2008.12.10 03:46:21.276,1.95645,1.95715,8.00,1.20
2008.12.10 03:46:21.506,1.9563,1.95715,7.20,1.20
2008.12.10 03:46:22.016,1.9563,1.95725,7.20,6.40
2008.12.10 03:46:22.246,1.9563,1.9576,7.20,1.20
2008.12.10 03:46:22.596,1.95655,1.9578,2.20,3.20
2008.12.10 03:46:22.765,1.95655,1.95785,2.20,3.80
2008.12.10 03:46:23.585,1.95655,1.95785,2.20,5.60
2008.12.10 03:46:24.075,1.9566,1.95765,2.20,1.20
2008.12.10 03:46:24.425,1.9566,1.9577,2.20,1.20
2008.12.10 03:46:24.755,1.95675,1.95695,2.20,1.20
2008.12.10 03:46:25.085,1.95655,1.9569,8.00,1.20
2008.12.10 03:46:25.435,1.9564,1.9569,7.20,1.20
2008.12.10 03:46:29.594,1.9563,1.9564,7.70,1.20
2008.12.10 03:46:29.704,1.9554,1.9564,1.60,1.20
2008.12.10 03:46:29.874,1.9552,1.9564,1.20,1.20
2008.12.10 03:46:30.604,1.95535,1.95645,2.40,1.20
2008.12.10 03:46:31.063,1.9557,1.95655,1.00,1.20
2008.12.10 03:46:31.333,1.95565,1.9565,1.20,1.20
2008.12.10 03:46:31.553,1.95555,1.9565,2.40,1.20
2008.12.10 03:46:31.913,1.95555,1.95635,1.20,1.20
2008.12.10 03:46:32.083,1.9555,1.95635,1.00,1.20
2008.12.10 03:46:32.913,1.95555,1.95635,1.20,1.20
2008.12.10 03:46:33.263,1.9558,1.9567,1.00,3.00
2008.12.10 03:46:33.613,1.9558,1.9567,1.00,1.20
2008.12.10 03:46:36.792,1.95605,1.95675,1.00,2.80
2008.12.10 03:46:37.032,1.95605,1.95675,1.00,1.20
2008.12.10 03:46:37.262,1.95625,1.9569,1.00,2.40
2008.12.10 03:46:37.442,1.95635,1.9569,2.20,1.00
2008.12.10 03:46:37.722,1.9565,1.9569,2.20,1.00
2008.12.10 03:46:38.172,1.95665,1.957,2.20,1.60
2008.12.10 03:46:38.402,1.9568,1.957,2.20,1.60
2008.12.10 03:46:38.702,1.9568,1.9571,2.20,1.00
2008.12.10 03:46:42.521,1.95635,1.9569,1.00,1.00
2008.12.10 03:46:45.490,1.95655,1.9569,1.00,1.00
2008.12.10 03:46:45.730,1.9567,1.9569,2.20,1.00
2008.12.10 03:46:46.210,1.9567,1.9571,3.20,1.00
2008.12.10 03:46:46.510,1.95685,1.95815,2.20,1.80
2008.12.10 03:46:47.929,1.9569,1.9577,8.00,1.80
2008.12.10 03:46:48.089,1.95655,1.95745,1.00,1.20
2008.12.10 03:46:50.129,1.95675,1.95765,1.00,1.20
2008.12.10 03:46:50.689,1.95695,1.9578,2.60,1.80
2008.12.10 03:46:50.979,1.95695,1.9578,1.60,3.00
2008.12.10 03:46:51.329,1.95695,1.9577,1.00,1.80
2008.12.10 03:46:51.718,1.95695,1.9577,2.60,1.80
2008.12.10 03:46:52.288,1.95695,1.9577,1.00,1.80
2008.12.10 03:46:52.678,1.95735,1.95815,1.00,1.20
2008.12.10 03:46:52.848,1.95735,1.9586,1.00,3.00
2008.12.10 03:46:53.198,1.95725,1.95855,1.20,1.20
2008.12.10 03:46:53.368,1.95725,1.95855,1.20,3.00
2008.12.10 03:46:53.718,1.9575,1.95855,1.00,1.80
2008.12.10 03:46:54.758,1.9574,1.9584,1.20,3.00
2008.12.10 03:46:56.927,1.95755,1.9585,3.40,3.20
2008.12.10 03:46:57.257,1.95755,1.95865,3.40,1.60
2008.12.10 03:46:57.367,1.9576,1.95865,2.20,1.60
2008.12.10 03:46:57.957,1.9577,1.9586,2.20,1.60
2008.12.10 03:46:59.057,1.95765,1.9586,8.00,3.40
2008.12.10 03:46:59.177,1.95755,1.9586,1.20,6.60
2008.12.10 03:46:59.467,1.95755,1.95855,1.20,1.60
2008.12.10 03:47:00.627,1.95755,1.9585,1.20,1.60
2008.12.10 03:47:01.017,1.95755,1.9585,2.40,1.60
2008.12.10 03:47:01.376,1.9576,1.95845,1.20,1.60
2008.12.10 03:47:01.546,1.9576,1.95865,1.20,1.80
2008.12.10 03:47:01.776,1.95765,1.95865,1.20,1.20
2008.12.10 03:47:02.286,1.95765,1.9587,1.20,5.60
2008.12.10 03:47:02.916,1.9576,1.9586,1.20,1.80
2008.12.10 03:47:03.396,1.95765,1.95865,1.20,1.80
2008.12.10 03:47:04.775,1.95765,1.95865,1.20,3.40
2008.12.10 03:47:05.065,1.9573,1.95835,2.40,1.20
2008.12.10 03:47:06.975,1.9574,1.9581,1.20,1.20
2008.12.10 03:47:07.085,1.9572,1.9581,2.20,1.20
2008.12.10 03:47:07.365,1.9571,1.958,8.00,1.80
2008.12.10 03:47:07.425,1.95695,1.958,1.20,1.80
2008.12.10 03:47:07.545,1.95695,1.95795,1.20,1.20
2008.12.10 03:47:09.804,1.9569,1.95765,1.60,1.20
2008.12.10 03:47:10.534,1.95725,1.9579,1.00,1.60
2008.12.10 03:47:10.934,1.95725,1.9581,1.00,1.00
2008.12.10 03:47:11.394,1.9571,1.9581,1.00,2.00
2008.12.10 03:47:14.283,1.9571,1.95785,2.40,1.20
2008.12.10 03:47:14.463,1.95725,1.9579,1.00,1.20
2008.12.10 03:47:18.392,1.9571,1.95775,1.00,1.20
2008.12.10 03:47:20.292,1.95695,1.9576,1.00,1.20
2008.12.10 03:47:20.412,1.9568,1.95755,1.60,1.20
2008.12.10 03:47:20.692,1.95675,1.95755,1.20,1.20
2008.12.10 03:47:22.691,1.9567,1.95755,1.00,1.20
2008.12.10 03:47:22.921,1.95665,1.9574,1.00,1.20
2008.12.10 03:47:26.480,1.9565,1.95715,4.00,1.20
2008.12.10 03:47:26.780,1.9565,1.9573,4.00,1.20
2008.12.10 03:47:29.109,1.95665,1.9573,1.00,1.20
2008.12.10 03:47:29.629,1.95655,1.9573,1.20,1.20
2008.12.10 03:47:30.429,1.9565,1.9573,2.60,1.20
2008.12.10 03:47:30.829,1.95665,1.95735,1.00,1.60
2008.12.10 03:47:31.169,1.957,1.9577,1.00,2.40
2008.12.10 03:47:31.629,1.95685,1.9577,1.00,2.40
2008.12.10 03:47:32.419,1.9569,1.9576,2.20,2.40
2008.12.10 03:47:32.659,1.9565,1.9576,1.00,2.40
2008.12.10 03:47:32.959,1.95645,1.9574,3.20,1.20
2008.12.10 03:47:33.248,1.95645,1.9574,1.00,1.20
2008.12.10 03:47:33.808,1.9564,1.95735,1.20,1.20
2008.12.10 03:47:34.618,1.95645,1.9574,1.00,4.00
2008.12.10 03:47:34.848,1.95645,1.95725,1.00,1.80
2008.12.10 03:47:35.088,1.95635,1.95715,1.00,1.20
2008.12.10 03:47:38.057,1.9565,1.95715,1.00,1.20
2008.12.10 03:47:39.947,1.95635,1.95715,4.00,1.20
2008.12.10 03:47:40.237,1.95635,1.95715,2.40,1.20
2008.12.10 03:47:41.217,1.95655,1.95715,1.20,1.20
2008.12.10 03:47:41.387,1.95675,1.95735,1.20,1.60
2008.12.10 03:47:41.607,1.957,1.9577,1.00,4.80
2008.12.10 03:47:42.057,1.95655,1.95755,1.20,1.20
2008.12.10 03:47:43.386,1.9565,1.9573,1.00,1.20
2008.12.10 03:47:43.626,1.95645,1.95735,9.20,1.20
2008.12.10 03:47:43.916,1.95645,1.95735,1.20,1.20
2008.12.10 03:47:44.436,1.95655,1.9574,1.20,1.20
2008.12.10 03:47:46.555,1.95665,1.9573,1.00,1.20
2008.12.10 03:47:49.275,1.9565,1.95715,2.60,1.20
2008.12.10 03:47:49.445,1.9565,1.95715,2.40,1.20
2008.12.10 03:47:49.795,1.95665,1.9573,1.00,1.20
2008.12.10 03:47:50.554,1.95645,1.95725,2.40,1.20
2008.12.10 03:47:52.064,1.95645,1.95725,1.00,1.20
2008.12.10 03:47:54.234,1.9564,1.95725,1.20,1.20
2008.12.10 03:47:58.132,1.9565,1.9573,1.00,1.20
2008.12.10 03:48:01.702,1.9565,1.9573,1.00,3.00
2008.12.10 03:48:02.142,1.9563,1.9571,5.00,1.20
2008.12.10 03:48:02.321,1.9563,1.9571,2.80,1.20
2008.12.10 03:48:02.492,1.9563,1.95705,1.60,1.60
2008.12.10 03:48:02.671,1.9563,1.9571,1.60,1.20
2008.12.10 03:48:03.311,1.9563,1.95705,1.60,1.80
2008.12.10 03:48:03.481,1.9563,1.95685,1.60,1.20
2008.12.10 03:48:05.780,1.9563,1.95685,1.60,3.00
2008.12.10 03:48:05.900,1.9563,1.9567,1.60,1.20
2008.12.10 03:48:06.581,1.9563,1.95685,1.60,1.80
2008.12.10 03:48:09.060,1.9563,1.9569,1.60,1.20
2008.12.10 03:48:09.170,1.9563,1.957,1.60,3.00
2008.12.10 03:48:09.580,1.9563,1.957,1.60,1.20
2008.12.10 03:48:10.110,1.9563,1.9568,1.60,1.20
2008.12.10 03:48:14.698,1.9563,1.9564,1.60,1.20
2008.12.10 03:48:14.868,1.95555,1.95665,1.60,1.80
2008.12.10 03:48:15.048,1.9559,1.95665,1.00,1.80
2008.12.10 03:48:15.218,1.95605,1.957,1.60,3.00
2008.12.10 03:48:15.568,1.95605,1.957,1.60,1.20
2008.12.10 03:48:16.238,1.9562,1.957,1.60,1.80
2008.12.10 03:48:23.377,1.9562,1.95685,1.60,1.20
2008.12.10 03:48:23.826,1.9562,1.95705,1.60,3.40
2008.12.10 03:48:24.066,1.9562,1.95705,1.60,1.80
2008.12.10 03:48:24.916,1.9562,1.95705,1.60,3.40
2008.12.10 03:48:27.265,1.9562,1.95685,1.60,1.20
2008.12.10 03:48:30.145,1.9562,1.9567,1.60,1.20
2008.12.10 03:48:30.325,1.956,1.9567,2.40,1.20
2008.12.10 03:48:31.744,1.956,1.95665,2.40,1.80
2008.12.10 03:48:32.024,1.956,1.9565,2.40,1.20
2008.12.10 03:48:33.234,1.956,1.9565,1.00,1.20
2008.12.10 03:48:33.454,1.956,1.9567,1.00,1.80
2008.12.10 03:48:35.824,1.956,1.95665,1.00,1.20
2008.12.10 03:48:36.533,1.956,1.95625,1.00,1.20
2008.12.10 03:48:38.403,1.956,1.95625,1.00,1.20
2008.12.10 03:48:38.633,1.9559,1.95625,1.00,1.20
2008.12.10 03:48:39.392,1.956,1.95625,1.00,1.20
2008.12.10 03:48:40.292,1.956,1.9561,1.00,1.80
2008.12.10 03:48:40.402,1.9558,1.9559,2.00,1.20
2008.12.10 03:48:40.682,1.956,1.95615,1.00,1.80
2008.12.10 03:48:40.862,1.95515,1.9557,1.60,1.20
2008.12.10 03:48:40.972,1.95515,1.95575,1.60,1.20
2008.12.10 03:48:41.142,1.95485,1.95575,1.60,1.20
2008.12.10 03:48:43.362,1.95505,1.95565,1.20,1.20
2008.12.10 03:48:43.661,1.95505,1.9558,2.40,1.20
2008.12.10 03:48:44.711,1.9551,1.9558,1.60,1.20
2008.12.10 03:48:45.981,1.95515,1.9558,2.20,1.20
2008.12.10 03:48:46.281,1.9552,1.95595,1.00,1.20
2008.12.10 03:48:46.631,1.9553,1.9559,1.60,1.20
2008.12.10 03:48:48.191,1.9553,1.9561,1.60,1.80
2008.12.10 03:48:48.601,1.9553,1.95595,1.60,1.20
2008.12.10 03:48:51.860,1.95515,1.9558,1.60,1.20
2008.12.10 03:48:52.090,1.95525,1.9558,1.60,1.20
2008.12.10 03:48:52.320,1.95525,1.95565,1.60,1.20
2008.12.10 03:48:52.379,1.9551,1.95565,1.00,1.20
2008.12.10 03:48:52.779,1.95525,1.9562,2.20,1.80
2008.12.10 03:48:52.959,1.95525,1.95635,2.20,1.80
2008.12.10 03:48:53.299,1.95525,1.95615,2.20,1.80
2008.12.10 03:48:53.469,1.95525,1.95645,2.20,1.80
2008.12.10 03:48:53.979,1.9555,1.9563,2.20,1.80
2008.12.10 03:48:54.329,1.9555,1.9561,2.20,1.80
2008.12.10 03:48:54.619,1.9555,1.95645,2.20,1.80
2008.12.10 03:48:56.429,1.9555,1.9562,2.20,1.80
2008.12.10 03:48:57.458,1.9553,1.9562,1.60,1.80
2008.12.10 03:48:58.378,1.9553,1.9561,1.60,1.80
2008.12.10 03:48:58.548,1.9553,1.956,1.60,1.80
2008.12.10 03:48:58.968,1.9551,1.9558,1.00,1.80
2008.12.10 03:49:00.288,1.9551,1.95585,1.00,1.20
2008.12.10 03:49:00.617,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:01.117,1.9551,1.956,1.00,1.20
2008.12.10 03:49:01.407,1.9551,1.95605,1.80,8.00
2008.12.10 03:49:01.627,1.9551,1.95615,1.80,1.20
2008.12.10 03:49:02.157,1.9551,1.9561,1.00,1.20
2008.12.10 03:49:02.587,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:04.666,1.9551,1.95545,1.00,1.20
2008.12.10 03:49:07.346,1.9551,1.9553,1.00,1.20
2008.12.10 03:49:11.465,1.955,1.9552,1.00,1.20
2008.12.10 03:49:11.815,1.9544,1.9552,2.20,1.20
2008.12.10 03:49:12.095,1.95495,1.95535,1.00,1.20
2008.12.10 03:49:12.335,1.95495,1.9557,1.00,1.20
2008.12.10 03:49:13.744,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:14.134,1.9551,1.95545,1.00,1.20
2008.12.10 03:49:20.442,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:24.862,1.9551,1.95565,1.00,3.00
2008.12.10 03:49:25.142,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:25.601,1.9551,1.95555,1.00,1.20
2008.12.10 03:49:29.270,1.9551,1.9554,1.00,1.20
2008.12.10 03:49:29.780,1.9551,1.95555,1.00,2.80
2008.12.10 03:49:30.190,1.9551,1.95555,1.00,1.20
2008.12.10 03:49:31.780,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:34.539,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:35.449,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:38.459,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:40.888,1.9551,1.9555,1.00,1.20
2008.12.10 03:49:42.897,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:43.017,1.9551,1.9558,1.00,1.20
2008.12.10 03:49:44.917,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:50.875,1.95515,1.9558,1.00,1.20
2008.12.10 03:49:51.325,1.9551,1.95565,1.00,1.20
2008.12.10 03:49:56.314,1.95515,1.9558,1.00,1.20
2008.12.10 03:49:58.234,1.9551,1.95585,1.00,1.80
2008.12.10 03:49:58.354,1.9551,1.95585,1.00,2.80
2008.12.10 03:49:58.634,1.9551,1.9557,1.00,1.20
2008.12.10 03:50:00.893,1.9551,1.95545,1.00,1.20
2008.12.10 03:50:01.343,1.9551,1.95565,1.00,1.20
2008.12.10 03:50:05.422,1.9551,1.9555,1.00,1.20
2008.12.10 03:50:07.511,1.9551,1.95565,1.00,1.20
2008.12.10 03:50:09.791,1.95515,1.9558,1.00,1.20
2008.12.10 03:50:13.020,1.9551,1.95575,1.00,1.20
2008.12.10 03:50:13.540,1.9553,1.95595,1.00,2.20
2008.12.10 03:50:13.600,1.9553,1.95595,1.00,1.20
2008.12.10 03:50:16.759,1.9555,1.9563,1.00,1.80
2008.12.10 03:50:16.869,1.9555,1.9564,1.00,2.80
2008.12.10 03:50:17.939,1.95545,1.9561,1.00,1.20
2008.12.10 03:50:18.469,1.9555,1.95625,1.00,1.80
2008.12.10 03:50:18.638,1.9555,1.9563,1.00,1.60
2008.12.10 03:50:27.386,1.9555,1.9563,3.20,1.60
2008.12.10 03:50:27.446,1.95555,1.9563,1.00,1.60
2008.12.10 03:50:28.546,1.95595,1.9563,2.20,1.60
2008.12.10 03:50:28.666,1.95625,1.9563,2.20,1.60
2008.12.10 03:50:29.236,1.95625,1.95745,2.20,1.60
2008.12.10 03:50:33.415,1.9564,1.9573,2.20,1.20
2008.12.10 03:50:34.395,1.95645,1.95715,1.00,1.20
2008.12.10 03:50:35.025,1.9566,1.9573,1.00,1.20
2008.12.10 03:50:40.353,1.95675,1.95745,1.00,1.20
2008.12.10 03:50:44.882,1.9568,1.9575,1.00,2.40
2008.12.10 03:50:45.472,1.95665,1.9575,1.00,4.00
2008.12.10 03:50:45.642,1.9566,1.95735,1.60,1.20
2008.12.10 03:50:46.122,1.95645,1.95735,1.20,2.80
2008.12.10 03:50:49.011,1.9564,1.9572,1.20,2.80
2008.12.10 03:50:49.601,1.9565,1.9572,2.40,1.60
2008.12.10 03:50:51.511,1.9566,1.9572,1.00,1.60
2008.12.10 03:50:51.631,1.9566,1.9573,1.00,1.20
2008.12.10 03:50:59.849,1.95665,1.95735,1.00,1.60
2008.12.10 03:51:02.928,1.95655,1.95735,1.20,1.60
2008.12.10 03:51:05.887,1.9565,1.95735,1.00,1.60
2008.12.10 03:51:06.107,1.95665,1.95735,1.00,1.60
2008.12.10 03:51:15.905,1.9566,1.9573,1.00,1.20
2008.12.10 03:51:16.705,1.95675,1.95735,1.00,1.60
2008.12.10 03:51:16.884,1.95675,1.9574,1.00,1.00
2008.12.10 03:51:17.414,1.95675,1.9574,2.60,1.00
2008.12.10 03:51:19.544,1.9566,1.9573,1.00,1.20
2008.12.10 03:51:22.553,1.9567,1.9574,1.00,1.00
2008.12.10 03:51:24.293,1.9568,1.9574,1.00,1.00
2008.12.10 03:51:24.533,1.9569,1.9574,2.20,1.00
2008.12.10 03:51:24.883,1.9571,1.9574,2.20,1.00
2008.12.10 03:51:27.242,1.9572,1.9574,2.20,1.00
2008.12.10 03:51:27.422,1.9572,1.9575,2.20,4.80
2008.12.10 03:51:28.402,1.9571,1.9575,8.00,4.80
2008.12.10 03:51:28.582,1.9571,1.9574,8.00,1.00
2008.12.10 03:51:28.802,1.9567,1.9574,1.20,1.00
2008.12.10 03:51:29.661,1.957,1.9574,2.20,1.00
2008.12.10 03:51:29.831,1.957,1.95805,2.20,1.20
2008.12.10 03:51:30.751,1.95705,1.95805,8.00,1.20
2008.12.10 03:51:30.911,1.95665,1.9579,3.20,2.80
2008.12.10 03:51:31.551,1.9569,1.9579,1.00,1.60
2008.12.10 03:51:37.300,1.957,1.95795,1.00,1.20
2008.12.10 03:51:42.868,1.9569,1.9577,2.20,1.20
2008.12.10 03:51:43.138,1.95675,1.9577,1.20,1.20
2008.12.10 03:51:43.468,1.9569,1.9577,2.20,1.20
2008.12.10 03:51:43.708,1.9571,1.95795,1.00,1.20
2008.12.10 03:51:43.878,1.95665,1.9577,1.20,1.20
2008.12.10 03:51:44.908,1.95685,1.95795,1.20,3.00
2008.12.10 03:51:45.478,1.957,1.95795,1.00,1.20
2008.12.10 03:51:45.808,1.95715,1.95805,1.00,1.60
2008.12.10 03:51:46.208,1.95715,1.958,1.00,3.00
2008.12.10 03:51:46.377,1.957,1.95785,1.00,1.20
2008.12.10 03:51:48.117,1.95695,1.9575,1.20,1.20
2008.12.10 03:51:48.227,1.9568,1.9575,8.00,1.20
2008.12.10 03:51:48.397,1.9567,1.9575,1.20,1.20
2008.12.10 03:51:48.747,1.95665,1.9575,1.20,1.20
2008.12.10 03:51:49.847,1.9567,1.9577,1.20,1.20
2008.12.10 03:51:50.136,1.95685,1.958,1.20,4.40
2008.12.10 03:51:50.377,1.9567,1.9578,1.20,1.80
2008.12.10 03:51:50.547,1.9567,1.95745,1.20,1.20
2008.12.10 03:51:50.717,1.9568,1.95765,2.40,1.20
2008.12.10 03:51:50.947,1.9568,1.95765,4.00,1.20
2008.12.10 03:51:52.346,1.9568,1.9572,2.80,1.20
2008.12.10 03:51:52.576,1.95675,1.9572,2.20,1.20
2008.12.10 03:51:52.736,1.95665,1.9572,8.00,1.20
2008.12.10 03:51:52.896,1.9566,1.9572,1.60,1.20
2008.12.10 03:51:54.215,1.95675,1.95785,1.20,3.20
2008.12.10 03:51:54.386,1.95675,1.958,1.20,3.00
2008.12.10 03:51:54.555,1.9568,1.958,2.20,1.80
2008.12.10 03:51:54.766,1.9569,1.95805,3.40,1.60
2008.12.10 03:51:57.945,1.957,1.9579,2.20,3.40
2008.12.10 03:51:58.054,1.95695,1.9579,8.00,3.40
2008.12.10 03:51:58.215,1.9569,1.9579,3.40,3.40
2008.12.10 03:51:58.495,1.9569,1.95785,3.40,1.20
2008.12.10 03:51:58.604,1.9569,1.95785,1.20,1.20
2008.12.10 03:51:59.764,1.95685,1.95785,1.20,3.00
2008.12.10 03:52:00.054,1.95685,1.9577,1.20,1.20
2008.12.10 03:52:00.634,1.95675,1.9577,1.20,1.20
2008.12.10 03:52:00.964,1.95675,1.95755,1.20,1.20
2008.12.10 03:52:01.414,1.95665,1.95745,1.20,1.20
2008.12.10 03:52:01.794,1.9566,1.95745,1.60,1.20
2008.12.10 03:52:19.219,1.9566,1.9575,1.60,1.20
2008.12.10 03:52:19.679,1.9567,1.95755,1.00,1.20
2008.12.10 03:52:24.418,1.95695,1.95775,1.00,3.80
2008.12.10 03:52:24.768,1.957,1.95775,1.60,1.20
2008.12.10 03:52:24.938,1.9567,1.95755,8.80,1.20
2008.12.10 03:52:25.228,1.9567,1.95755,1.00,1.20
2008.12.10 03:52:28.897,1.9568,1.9574,1.00,1.20
2008.12.10 03:52:34.796,1.9568,1.95715,1.00,1.20
2008.12.10 03:52:35.095,1.9568,1.957,1.00,1.20
2008.12.10 03:52:35.395,1.9567,1.957,1.00,1.20
2008.12.10 03:52:37.525,1.9567,1.9569,1.00,1.20
2008.12.10 03:52:37.635,1.9565,1.9569,1.00,1.20
2008.12.10 03:52:38.615,1.9567,1.9569,1.00,1.20
2008.12.10 03:52:39.205,1.9564,1.9569,1.00,1.20
2008.12.10 03:52:39.555,1.9567,1.95725,1.00,1.20
2008.12.10 03:52:42.094,1.9568,1.95715,1.00,2.20
2008.12.10 03:52:44.723,1.9568,1.9571,1.00,1.20
2008.12.10 03:52:44.893,1.9568,1.957,1.00,1.20
2008.12.10 03:52:45.303,1.9567,1.957,1.00,2.20
2008.12.10 03:52:45.653,1.9568,1.957,1.00,2.20
2008.12.10 03:52:48.322,1.9568,1.95745,1.00,3.40
2008.12.10 03:52:49.072,1.9568,1.9574,1.00,1.80
2008.12.10 03:52:49.932,1.9568,1.9571,1.00,1.80
2008.12.10 03:52:52.052,1.9567,1.957,1.00,2.80
2008.12.10 03:52:54.261,1.9558,1.957,1.20,2.80
2008.12.10 03:53:14.546,1.95585,1.9569,1.20,1.80
2008.12.10 03:53:41.620,1.95585,1.95685,1.20,1.80
2008.12.10 03:53:42.010,1.9558,1.9567,1.20,1.20
2008.12.10 03:53:42.239,1.9558,1.95685,1.20,1.80
2008.12.10 03:53:42.350,1.9558,1.9568,1.20,1.80
2008.12.10 03:53:42.969,1.9557,1.9567,9.20,1.20
2008.12.10 03:53:43.199,1.9557,1.9567,1.20,1.20
2008.12.10 03:53:45.289,1.95575,1.9567,1.20,1.20
2008.12.10 03:53:45.569,1.95575,1.9568,3.40,1.80
2008.12.10 03:53:45.689,1.95585,1.95685,3.40,1.80
2008.12.10 03:53:50.827,1.956,1.957,3.40,1.80
2008.12.10 03:53:54.367,1.95605,1.957,2.20,1.80
2008.12.10 03:53:54.596,1.956,1.957,11.40,1.80
2008.12.10 03:53:54.776,1.95595,1.9569,8.00,1.80
2008.12.10 03:53:54.956,1.9559,1.9569,1.20,1.80
2008.12.10 03:54:02.175,1.95595,1.957,1.20,2.80
2008.12.10 03:54:02.575,1.95615,1.95705,1.20,2.80
2008.12.10 03:54:03.104,1.9562,1.95705,1.20,2.80
2008.12.10 03:54:04.084,1.95605,1.95705,1.20,4.60
2008.12.10 03:54:04.554,1.95605,1.9569,1.20,2.80
2008.12.10 03:54:11.332,1.9562,1.9569,1.20,2.80
2008.12.10 03:54:11.452,1.9562,1.9569,1.20,1.60
2008.12.10 03:54:11.862,1.9562,1.95705,1.20,2.80
2008.12.10 03:54:14.892,1.9561,1.95705,1.20,2.80
2008.12.10 03:54:15.591,1.95605,1.9569,1.20,2.80
2008.12.10 03:54:17.471,1.9561,1.95705,1.20,2.80
2008.12.10 03:54:17.761,1.9562,1.95705,1.20,2.80
2008.12.10 03:54:19.321,1.9561,1.95705,1.20,2.80
2008.12.10 03:54:23.699,1.9562,1.95705,1.20,2.80
2008.12.10 03:54:28.009,1.95625,1.95705,1.20,2.80
2008.12.10 03:54:28.578,1.9561,1.95705,1.20,2.80
2008.12.10 03:54:29.038,1.9561,1.957,1.20,1.20
2008.12.10 03:54:30.138,1.956,1.957,1.20,1.20
2008.12.10 03:54:30.498,1.956,1.95695,1.20,1.20
2008.12.10 03:54:32.937,1.956,1.957,1.20,2.80
2008.12.10 03:54:33.537,1.95595,1.95695,1.20,1.80
2008.12.10 03:54:41.515,1.956,1.957,1.20,1.20
2008.12.10 03:54:41.695,1.95605,1.95705,2.20,3.40
2008.12.10 03:54:43.355,1.95605,1.95685,2.20,1.80
2008.12.10 03:54:43.525,1.956,1.95685,8.00,2.80
2008.12.10 03:54:43.635,1.9558,1.95675,1.20,1.20
2008.12.10 03:54:45.724,1.95565,1.9567,3.40,1.80
2008.12.10 03:54:45.784,1.95565,1.9567,1.20,1.80
2008.12.10 03:54:45.904,1.95565,1.9565,1.20,1.20
2008.12.10 03:54:46.204,1.95555,1.9565,2.40,1.20
2008.12.10 03:54:46.434,1.9556,1.95665,1.00,1.20
2008.12.10 03:54:46.594,1.9556,1.95675,1.00,1.20
2008.12.10 03:54:47.524,1.9557,1.9568,1.00,2.20
2008.12.10 03:54:47.694,1.9557,1.9568,1.00,1.20
2008.12.10 03:54:49.833,1.9557,1.95665,1.00,1.20
2008.12.10 03:54:50.523,1.9557,1.9569,1.00,1.20
2008.12.10 03:54:53.732,1.95575,1.9569,1.00,2.20
2008.12.10 03:54:54.132,1.95575,1.95675,2.20,1.20
2008.12.10 03:54:54.372,1.95575,1.957,1.00,1.20
2008.12.10 03:54:56.381,1.95585,1.95695,1.00,1.20
2008.12.10 03:54:56.611,1.95585,1.95695,2.40,1.20
2008.12.10 03:54:56.781,1.956,1.957,2.20,1.00
2008.12.10 03:54:57.021,1.95605,1.957,2.20,1.00
2008.12.10 03:54:58.991,1.95615,1.95675,2.20,1.20
2008.12.10 03:54:59.371,1.9558,1.95675,8.00,1.20
2008.12.10 03:54:59.551,1.95585,1.957,2.20,1.60
2008.12.10 03:54:59.781,1.95595,1.9571,2.20,1.00
2008.12.10 03:55:00.191,1.95615,1.95675,2.20,1.20
2008.12.10 03:55:00.721,1.95575,1.9569,1.00,1.20
2008.12.10 03:55:00.940,1.95595,1.9571,2.20,1.00
2008.12.10 03:55:01.600,1.95605,1.957,2.20,1.00
2008.12.10 03:55:01.820,1.9562,1.957,2.20,1.00
2008.12.10 03:55:01.990,1.9563,1.957,2.20,1.00
2008.12.10 03:55:02.390,1.95645,1.957,2.20,1.00
2008.12.10 03:55:02.990,1.95655,1.957,2.20,1.00
2008.12.10 03:55:03.280,1.9566,1.957,2.20,1.00
2008.12.10 03:55:03.540,1.9564,1.957,8.00,1.00
2008.12.10 03:55:03.830,1.9562,1.957,1.00,1.00
2008.12.10 03:55:05.200,1.95615,1.957,1.00,2.00
2008.12.10 03:55:05.310,1.956,1.95695,1.00,1.20
2008.12.10 03:55:05.769,1.9562,1.957,1.20,1.00
2008.12.10 03:55:06.229,1.9564,1.957,2.20,1.00
2008.12.10 03:55:06.519,1.95645,1.957,2.20,1.00
2008.12.10 03:55:08.659,1.95655,1.957,2.20,1.00
2008.12.10 03:55:09.009,1.9562,1.957,8.00,2.00
2008.12.10 03:55:09.369,1.9562,1.957,2.20,1.00
2008.12.10 03:55:09.698,1.95635,1.957,2.20,1.00
2008.12.10 03:55:10.098,1.95655,1.957,2.20,1.00
2008.12.10 03:55:11.798,1.95615,1.957,2.20,1.00
2008.12.10 03:55:13.658,1.95615,1.957,1.00,2.00
2008.12.10 03:55:16.987,1.9563,1.957,1.00,1.00
