2008.12.31 18:52:02.099,1.973,1.97565,2.20,1.00
2008.12.31 18:52:02.269,1.97295,1.9755,2.80,1.00
2008.12.31 18:52:04.318,1.973,1.9754,2.80,1.00
2008.12.31 18:52:04.618,1.97285,1.97525,2.80,1.00
2008.12.31 18:52:04.968,1.97295,1.97525,2.80,1.00
2008.12.31 18:52:06.038,1.973,1.9753,2.80,1.00
2008.12.31 18:52:06.777,1.97295,1.97525,2.80,1.00
2008.12.31 18:52:07.058,1.973,1.97525,2.80,1.00
2008.12.31 18:52:07.357,1.97315,1.9754,2.80,1.00
2008.12.31 18:52:09.007,1.9732,1.9754,2.80,1.00
2008.12.31 18:52:09.347,1.9732,1.97575,2.80,1.00
2008.12.31 18:52:09.917,1.97335,1.97575,1.00,1.00
2008.12.31 18:52:10.147,1.9733,1.9759,2.80,1.00
2008.12.31 18:52:10.436,1.97325,1.97565,2.80,1.00
2008.12.31 18:52:11.076,1.97335,1.9758,1.00,1.00
2008.12.31 18:52:12.536,1.97325,1.9756,2.80,1.00
2008.12.31 18:52:12.997,1.97325,1.97545,2.80,1.00
2008.12.31 18:52:13.226,1.9732,1.97545,2.80,1.00
2008.12.31 18:52:13.806,1.9732,1.9756,2.80,1.00
2008.12.31 18:52:14.256,1.9732,1.9756,2.80,1.00
2008.12.31 18:52:15.225,1.9732,1.9756,2.80,1.00
2008.12.31 18:52:16.355,1.9732,1.97555,2.80,1.00
2008.12.31 18:52:16.945,1.97315,1.97555,2.80,1.00
2008.12.31 18:52:17.535,1.97315,1.97545,2.80,1.00
2008.12.31 18:52:18.315,1.97315,1.97555,2.80,1.00
2008.12.31 18:52:19.794,1.97315,1.9755,2.80,1.00
2008.12.31 18:52:20.304,1.97315,1.97555,2.80,1.00
2008.12.31 18:52:20.714,1.9732,1.97555,2.80,1.00
2008.12.31 18:52:21.174,1.9732,1.9756,5.20,1.00
2008.12.31 18:52:21.294,1.9732,1.97555,2.20,1.00
2008.12.31 18:52:21.354,1.97315,1.97555,2.80,1.00
2008.12.31 18:52:23.164,1.9732,1.9756,5.20,1.00
2008.12.31 18:52:23.654,1.9732,1.97555,2.20,1.00
2008.12.31 18:52:24.383,1.97315,1.97545,2.80,1.00
2008.12.31 18:52:26.983,1.97305,1.97545,2.80,1.00
2008.12.31 18:52:27.393,1.97305,1.9753,2.80,1.00
2008.12.31 18:52:30.802,1.97285,1.97525,2.80,1.00
2008.12.31 18:52:31.382,1.97285,1.9751,2.80,1.00
2008.12.31 18:52:31.722,1.973,1.9751,2.80,1.00
2008.12.31 18:52:32.001,1.973,1.97525,2.80,1.00
2008.12.31 18:52:33.162,1.97285,1.975,2.80,1.00
2008.12.31 18:52:33.501,1.9728,1.975,2.80,1.00
2008.12.31 18:52:33.671,1.9727,1.975,2.80,1.00
2008.12.31 18:52:33.901,1.9727,1.97495,2.80,1.00
2008.12.31 18:52:34.491,1.9726,1.97465,4.80,1.00
2008.12.31 18:52:35.061,1.9726,1.97455,4.80,1.00
2008.12.31 18:52:37.380,1.9726,1.97475,4.80,1.00
2008.12.31 18:52:40.779,1.9726,1.9748,4.80,1.00
2008.12.31 18:52:41.249,1.9726,1.97485,4.80,1.00
2008.12.31 18:52:41.959,1.9726,1.9748,4.80,1.00
2008.12.31 18:52:42.629,1.9726,1.97495,4.80,1.00
2008.12.31 18:52:43.709,1.9726,1.97495,4.80,1.00
2008.12.31 18:52:44.828,1.97275,1.97505,2.80,1.00
2008.12.31 18:52:45.618,1.97285,1.9752,2.80,1.00
2008.12.31 18:52:46.028,1.97275,1.97515,2.80,1.00
2008.12.31 18:52:46.258,1.9728,1.9752,5.20,1.00
2008.12.31 18:52:47.848,1.9728,1.9752,2.80,1.00
2008.12.31 18:52:48.068,1.97285,1.9752,2.80,1.00
2008.12.31 18:52:52.257,1.9727,1.9751,2.80,1.00
2008.12.31 18:52:53.766,1.9728,1.9751,1.40,1.00
2008.12.31 18:52:53.986,1.9732,1.97565,2.20,1.00
2008.12.31 18:52:54.446,1.97335,1.9758,2.20,1.00
2008.12.31 18:52:56.806,1.9735,1.97585,5.20,1.00
2008.12.31 18:52:57.216,1.97355,1.97585,2.20,1.00
2008.12.31 18:52:57.905,1.97355,1.9759,5.20,1.00
2008.12.31 18:52:58.995,1.9738,1.9761,1.00,1.00
2008.12.31 18:52:59.215,1.9738,1.97615,1.00,1.00
2008.12.31 18:53:02.804,1.97395,1.9761,1.00,1.00
2008.12.31 18:53:03.034,1.9739,1.9761,1.00,1.00
2008.12.31 18:53:03.724,1.97415,1.9761,1.00,1.00
2008.12.31 18:53:04.144,1.97415,1.97655,1.00,1.00
2008.12.31 18:53:04.843,1.97425,1.9766,1.00,1.00
2008.12.31 18:53:05.314,1.97435,1.9766,1.00,1.00
2008.12.31 18:53:05.373,1.9742,1.9763,2.20,1.00
2008.12.31 18:53:05.543,1.9742,1.97615,2.20,1.00
2008.12.31 18:53:05.943,1.9738,1.9752,2.20,1.20
2008.12.31 18:53:06.274,1.9737,1.97545,1.00,1.20
2008.12.31 18:53:12.092,1.9738,1.9751,1.00,1.20
2008.12.31 18:53:14.381,1.9742,1.97575,1.00,1.20
2008.12.31 18:53:14.621,1.97425,1.9758,1.00,1.20
2008.12.31 18:53:15.891,1.97435,1.9756,1.00,1.20
2008.12.31 18:53:16.811,1.97425,1.97555,1.00,1.20
2008.12.31 18:53:17.381,1.9741,1.9755,1.00,1.20
2008.12.31 18:53:17.940,1.97425,1.97555,1.00,1.20
2008.12.31 18:53:18.510,1.9741,1.9755,1.00,1.20
2008.12.31 18:53:26.689,1.97415,1.9754,1.00,1.20
2008.12.31 18:53:30.367,1.9743,1.97555,1.00,1.20
2008.12.31 18:53:47.034,1.97425,1.9755,1.00,1.20
2008.12.31 18:53:48.254,1.9743,1.9755,1.00,1.20
2008.12.31 18:53:55.521,1.9742,1.97545,1.00,1.20
2008.12.31 18:53:55.941,1.97385,1.9754,1.00,1.20
2008.12.31 18:54:01.640,1.97395,1.97525,1.00,1.20
2008.12.31 18:54:02.859,1.97395,1.9754,1.00,1.20
2008.12.31 18:54:03.819,1.97395,1.97525,1.00,1.20
2008.12.31 18:54:04.229,1.9738,1.9751,1.00,1.20
2008.12.31 18:54:04.859,1.97305,1.97485,2.20,1.20
2008.12.31 18:54:05.339,1.97245,1.9747,4.80,1.20
2008.12.31 18:54:05.779,1.97245,1.97485,4.80,1.00
2008.12.31 18:54:06.409,1.97275,1.97545,2.80,1.00
2008.12.31 18:54:06.739,1.9728,1.9756,2.20,1.00
2008.12.31 18:54:07.558,1.97295,1.97575,2.20,1.00
2008.12.31 18:54:08.858,1.97305,1.9756,5.20,1.00
2008.12.31 18:54:10.088,1.97305,1.9756,2.20,1.00
2008.12.31 18:54:14.177,1.9729,1.97545,2.20,1.00
2008.12.31 18:54:14.407,1.97295,1.97545,2.20,1.00
2008.12.31 18:54:14.817,1.9729,1.97545,2.20,1.00
2008.12.31 18:54:22.445,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:25.264,1.97285,1.9752,2.20,1.00
2008.12.31 18:54:25.614,1.97285,1.97525,5.20,1.00
2008.12.31 18:54:26.124,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:26.364,1.97285,1.9752,2.20,1.00
2008.12.31 18:54:26.594,1.9729,1.9752,2.20,1.00
2008.12.31 18:54:26.774,1.97285,1.9752,2.20,1.00
2008.12.31 18:54:26.954,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:27.414,1.97285,1.97525,5.20,1.00
2008.12.31 18:54:27.764,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:28.923,1.97285,1.97525,5.20,1.00
2008.12.31 18:54:29.793,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:30.123,1.97285,1.97525,5.20,1.00
2008.12.31 18:54:30.713,1.9729,1.97525,2.20,1.00
2008.12.31 18:54:31.283,1.97285,1.97525,5.20,1.00
2008.12.31 18:54:31.573,1.973,1.9753,2.20,1.00
2008.12.31 18:54:32.173,1.97325,1.9757,2.20,1.00
2008.12.31 18:54:33.052,1.97325,1.97575,2.20,1.00
2008.12.31 18:54:33.342,1.97335,1.9756,2.20,1.00
2008.12.31 18:54:33.752,1.9733,1.97565,2.80,1.00
2008.12.31 18:54:34.232,1.97335,1.97565,2.20,1.00
2008.12.31 18:54:36.192,1.97335,1.9756,2.20,1.00
2008.12.31 18:54:36.532,1.9733,1.97565,2.80,1.00
2008.12.31 18:54:36.711,1.97325,1.9756,2.20,1.00
2008.12.31 18:54:37.701,1.97325,1.97565,5.20,1.00
2008.12.31 18:54:39.990,1.9733,1.9757,5.20,1.00
2008.12.31 18:54:40.211,1.97335,1.9757,2.20,1.00
2008.12.31 18:54:40.851,1.97325,1.97565,2.80,1.00
2008.12.31 18:54:41.150,1.97335,1.9757,2.80,1.00
2008.12.31 18:54:41.270,1.97335,1.9757,5.20,1.00
2008.12.31 18:54:43.500,1.9735,1.9758,2.20,1.00
2008.12.31 18:54:49.518,1.97355,1.97595,2.80,1.00
2008.12.31 18:54:50.448,1.9736,1.97595,2.20,1.00
2008.12.31 18:54:51.108,1.97355,1.97595,2.80,1.00
2008.12.31 18:54:51.328,1.9735,1.9759,5.20,1.00
2008.12.31 18:54:51.788,1.9735,1.97575,2.20,1.00
2008.12.31 18:54:52.248,1.97335,1.97575,2.80,1.00
2008.12.31 18:54:52.648,1.97335,1.9757,2.80,1.00
2008.12.31 18:54:56.796,1.9733,1.97565,2.80,1.00
2008.12.31 18:54:57.427,1.9732,1.9756,5.20,1.00
2008.12.31 18:54:57.716,1.9732,1.97555,2.80,1.00
2008.12.31 18:55:01.335,1.9732,1.9756,2.80,1.00
2008.12.31 18:55:01.685,1.9732,1.9756,5.20,1.00
2008.12.31 18:55:05.184,1.9733,1.97565,2.80,1.00
2008.12.31 18:55:06.094,1.97335,1.9757,2.80,1.00
2008.12.31 18:55:06.694,1.97335,1.9757,5.20,1.00
2008.12.31 18:55:07.094,1.97345,1.9758,2.80,1.00
2008.12.31 18:55:07.274,1.9735,1.9759,5.20,1.00
2008.12.31 18:55:07.624,1.97355,1.9759,2.20,1.00
2008.12.31 18:55:08.944,1.9736,1.9759,2.20,1.00
2008.12.31 18:55:09.504,1.9738,1.97625,2.80,1.00
2008.12.31 18:55:09.953,1.97395,1.97625,2.20,1.00
2008.12.31 18:55:10.693,1.974,1.97645,2.80,1.00
2008.12.31 18:55:11.103,1.97405,1.97625,2.20,1.00
2008.12.31 18:55:11.263,1.974,1.97625,2.20,1.00
2008.12.31 18:55:11.623,1.97385,1.97625,5.20,1.00
2008.12.31 18:55:11.983,1.97385,1.97625,2.80,1.00
2008.12.31 18:55:12.343,1.97395,1.97635,2.80,1.00
2008.12.31 18:55:12.933,1.974,1.97635,2.20,1.00
2008.12.31 18:55:13.642,1.9741,1.9765,2.80,1.00
2008.12.31 18:55:14.172,1.97415,1.9765,2.20,1.00
2008.12.31 18:55:14.402,1.9741,1.9765,2.80,1.00
2008.12.31 18:55:14.952,1.97395,1.9763,2.80,1.00
2008.12.31 18:55:15.362,1.974,1.9764,5.20,1.00
2008.12.31 18:55:15.593,1.974,1.9764,2.80,1.00
2008.12.31 18:55:15.822,1.974,1.9764,5.20,1.00
2008.12.31 18:55:16.862,1.97405,1.9764,2.20,1.00
2008.12.31 18:55:20.201,1.97405,1.97645,5.20,1.00
2008.12.31 18:55:20.601,1.97415,1.9765,2.80,1.00
2008.12.31 18:55:30.469,1.97415,1.9765,4.00,1.00
2008.12.31 18:55:31.228,1.97415,1.9765,2.80,1.00
2008.12.31 18:55:34.807,1.9742,1.97655,2.80,1.00
2008.12.31 18:55:37.917,1.9741,1.9758,2.20,1.20
2008.12.31 18:55:38.036,1.974,1.9758,1.00,1.20
2008.12.31 18:55:38.156,1.97365,1.9758,1.00,1.20
2008.12.31 18:55:38.906,1.9734,1.97575,1.00,2.00
2008.12.31 18:55:51.584,1.9736,1.97555,1.00,1.00
2008.12.31 18:55:51.933,1.9736,1.9756,1.00,2.00
2008.12.31 18:55:52.053,1.9737,1.9756,1.00,1.00
2008.12.31 18:55:52.403,1.9737,1.97565,1.00,2.00
2008.12.31 18:55:54.523,1.97385,1.97585,1.00,1.00
2008.12.31 18:55:54.873,1.9739,1.97585,1.00,1.00
2008.12.31 18:55:55.173,1.9739,1.9759,1.00,1.00
2008.12.31 18:55:56.262,1.9739,1.97595,1.00,1.00
2008.12.31 18:55:56.562,1.9739,1.97595,1.00,1.00
2008.12.31 18:55:57.702,1.9738,1.97595,1.00,1.00
2008.12.31 18:55:57.992,1.9738,1.976,1.00,1.00
2008.12.31 18:55:58.342,1.9738,1.97595,1.00,1.00
2008.12.31 18:55:59.142,1.9738,1.976,1.00,1.00
2008.12.31 18:55:59.551,1.9739,1.97595,1.00,1.00
2008.12.31 18:55:59.822,1.97405,1.97605,1.00,1.00
2008.12.31 18:56:00.261,1.97385,1.9759,1.00,1.20
2008.12.31 18:56:00.731,1.97385,1.97585,1.00,1.00
2008.12.31 18:56:05.420,1.97385,1.97565,1.00,1.00
2008.12.31 18:56:05.980,1.9738,1.9753,1.00,1.20
2008.12.31 18:56:06.960,1.9737,1.97525,1.00,1.20
2008.12.31 18:56:09.749,1.97375,1.97545,1.00,1.60
2008.12.31 18:56:09.869,1.97375,1.9757,1.00,1.00
2008.12.31 18:56:11.099,1.97385,1.9756,1.00,1.00
2008.12.31 18:56:11.608,1.97395,1.9756,1.00,1.00
2008.12.31 18:56:11.839,1.974,1.97605,1.00,1.00
2008.12.31 18:56:12.228,1.974,1.9761,1.00,1.00
2008.12.31 18:56:12.518,1.974,1.9761,1.00,1.00
2008.12.31 18:56:13.848,1.97395,1.976,1.00,1.00
2008.12.31 18:56:14.378,1.97395,1.97605,1.00,1.00
2008.12.31 18:56:14.548,1.974,1.97605,1.00,1.00
2008.12.31 18:56:14.728,1.97395,1.97605,1.00,1.00
2008.12.31 18:56:15.268,1.974,1.9761,1.00,1.00
2008.12.31 18:56:15.967,1.974,1.9761,1.00,1.00
2008.12.31 18:56:16.077,1.974,1.9761,1.00,1.00
2008.12.31 18:56:16.468,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:16.577,1.974,1.9761,1.00,1.00
2008.12.31 18:56:16.917,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:17.147,1.974,1.9761,1.00,1.00
2008.12.31 18:56:17.497,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:17.917,1.974,1.9761,1.00,1.00
2008.12.31 18:56:18.777,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:19.007,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:19.716,1.974,1.9761,1.00,1.00
2008.12.31 18:56:20.066,1.97395,1.9761,1.00,1.00
2008.12.31 18:56:20.406,1.97395,1.97615,1.00,2.40
2008.12.31 18:56:20.576,1.974,1.9761,1.00,1.00
2008.12.31 18:56:21.046,1.9741,1.97615,1.00,1.00
2008.12.31 18:56:21.226,1.9741,1.97595,1.00,1.00
2008.12.31 18:56:21.576,1.974,1.97565,1.00,1.20
2008.12.31 18:56:22.326,1.97415,1.9757,1.00,1.20
2008.12.31 18:56:23.166,1.9741,1.97545,1.00,1.20
2008.12.31 18:56:24.136,1.97405,1.97535,1.00,1.20
2008.12.31 18:56:24.316,1.9741,1.97545,1.00,1.20
2008.12.31 18:56:27.225,1.97375,1.97545,1.00,1.20
2008.12.31 18:56:27.335,1.97375,1.97495,1.00,1.00
2008.12.31 18:56:27.865,1.97305,1.9745,1.00,1.20
2008.12.31 18:56:28.325,1.97345,1.97475,1.00,1.60
2008.12.31 18:56:28.554,1.97305,1.9745,1.00,1.20
2008.12.31 18:56:30.544,1.97345,1.9748,1.00,1.60
2008.12.31 18:56:30.714,1.97345,1.97555,1.00,1.20
2008.12.31 18:56:32.743,1.9736,1.9752,1.00,1.00
2008.12.31 18:56:32.923,1.97305,1.97455,1.00,1.20
2008.12.31 18:56:38.702,1.9731,1.97435,1.00,1.20
2008.12.31 18:56:45.220,1.97335,1.97455,1.00,1.20
2008.12.31 18:56:45.640,1.9735,1.9749,1.00,1.20
2008.12.31 18:56:46.450,1.9737,1.97495,1.00,1.20
2008.12.31 18:56:46.740,1.9737,1.97525,1.00,1.20
2008.12.31 18:56:50.939,1.9738,1.97515,1.00,1.20
2008.12.31 18:56:52.189,1.97375,1.97495,1.00,1.20
2008.12.31 18:56:54.618,1.97365,1.9749,1.00,1.20
2008.12.31 18:56:55.768,1.97355,1.97485,1.00,1.20
2008.12.31 18:56:58.297,1.97355,1.97525,1.00,1.20
2008.12.31 18:57:08.575,1.97355,1.97515,1.00,2.00
2008.12.31 18:57:08.915,1.97265,1.97465,2.20,1.00
2008.12.31 18:57:09.445,1.97245,1.97425,1.60,1.00
2008.12.31 18:57:09.625,1.97195,1.9741,1.60,1.00
2008.12.31 18:57:09.915,1.97195,1.9745,1.60,1.00
2008.12.31 18:57:10.424,1.97195,1.9741,1.60,1.00
2008.12.31 18:57:21.172,1.9721,1.97375,1.60,1.00
2008.12.31 18:57:21.762,1.9721,1.9737,1.60,1.00
2008.12.31 18:57:22.231,1.9721,1.97365,1.60,1.00
2008.12.31 18:57:23.811,1.9721,1.9738,1.60,1.00
2008.12.31 18:57:27.030,1.9721,1.97385,1.60,1.00
2008.12.31 18:57:28.620,1.9721,1.9742,1.60,1.00
2008.12.31 18:57:29.080,1.9721,1.97415,1.60,1.00
2008.12.31 18:57:29.590,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:30.000,1.9721,1.97405,1.60,1.00
2008.12.31 18:57:30.220,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:32.869,1.9721,1.974,1.60,1.00
2008.12.31 18:57:33.329,1.9721,1.97395,1.60,1.00
2008.12.31 18:57:35.078,1.9721,1.974,1.60,1.00
2008.12.31 18:57:36.708,1.9721,1.974,1.60,1.00
2008.12.31 18:57:36.998,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:47.586,1.9721,1.974,1.60,1.00
2008.12.31 18:57:48.255,1.9721,1.97395,1.60,1.00
2008.12.31 18:57:48.486,1.9721,1.9737,1.60,1.20
2008.12.31 18:57:48.725,1.9721,1.97375,1.60,2.00
2008.12.31 18:57:48.955,1.9721,1.9737,1.60,1.20
2008.12.31 18:57:49.185,1.9721,1.97375,1.60,2.00
2008.12.31 18:57:53.534,1.9721,1.97365,1.60,1.00
2008.12.31 18:57:54.504,1.9721,1.9737,1.60,1.20
2008.12.31 18:57:54.984,1.9721,1.9738,1.60,2.00
2008.12.31 18:57:55.204,1.9721,1.97375,1.60,1.00
2008.12.31 18:57:58.163,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:58.513,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:59.133,1.9721,1.9741,1.60,1.00
2008.12.31 18:57:59.302,1.9721,1.974,1.60,1.00
2008.12.31 18:58:01.032,1.9721,1.97385,1.60,1.00
2008.12.31 18:58:03.631,1.9721,1.97365,1.60,1.20
2008.12.31 18:58:12.209,1.9721,1.97365,1.60,2.00
2008.12.31 18:58:12.569,1.9721,1.97355,1.60,1.20
2008.12.31 18:58:18.788,1.9721,1.9735,1.60,1.60
2008.12.31 18:58:19.188,1.9721,1.9727,1.60,1.20
2008.12.31 18:58:24.596,1.9721,1.97325,1.60,2.40
2008.12.31 18:58:25.166,1.9721,1.9737,1.60,1.20
2008.12.31 18:58:26.036,1.9721,1.9736,1.60,1.00
2008.12.31 18:58:26.496,1.9721,1.97345,1.60,1.00
2008.12.31 18:58:26.606,1.9721,1.9734,1.60,1.00
2008.12.31 18:58:29.235,1.97235,1.9738,1.00,1.20
2008.12.31 18:58:36.113,1.97255,1.9739,1.00,1.20
2008.12.31 18:58:38.313,1.97275,1.9746,1.00,1.20
2008.12.31 18:58:43.632,1.97295,1.9746,1.00,1.60
2008.12.31 18:58:44.082,1.97295,1.9748,1.00,1.40
2008.12.31 18:58:52.880,1.9728,1.97445,1.00,1.20
2008.12.31 18:58:53.629,1.9726,1.9744,1.00,1.20
2008.12.31 18:58:54.259,1.97225,1.97425,1.00,1.20
2008.12.31 18:58:54.540,1.972,1.97405,1.60,1.00
2008.12.31 18:59:13.525,1.9721,1.97385,1.60,1.00
2008.12.31 18:59:13.764,1.9721,1.9738,1.60,2.00
2008.12.31 18:59:15.114,1.9721,1.9738,1.60,2.40
2008.12.31 18:59:16.024,1.9721,1.97375,1.60,1.00
2008.12.31 18:59:16.134,1.9721,1.97375,1.60,1.00
2008.12.31 18:59:18.523,1.97235,1.97375,1.00,1.00
2008.12.31 18:59:18.584,1.97235,1.97385,1.00,1.20
2008.12.31 18:59:19.653,1.9725,1.9742,1.00,1.60
2008.12.31 18:59:20.233,1.9725,1.97435,1.00,1.20
2008.12.31 18:59:21.423,1.97195,1.9741,1.60,1.00
2008.12.31 18:59:21.603,1.97195,1.97405,1.60,1.00
2008.12.31 18:59:25.902,1.9721,1.97415,1.60,1.00
2008.12.31 18:59:39.148,1.97225,1.97415,1.00,1.00
2008.12.31 18:59:43.197,1.97225,1.9742,1.00,1.00
2008.12.31 18:59:44.447,1.9725,1.97435,1.00,1.00
2008.12.31 18:59:45.087,1.9725,1.97435,1.00,1.00
2008.12.31 18:59:45.557,1.9726,1.97435,1.00,1.00
2008.12.31 18:59:45.837,1.9726,1.9745,1.00,1.00
2008.12.31 18:59:46.407,1.973,1.9745,1.00,1.00
2008.12.31 18:59:47.216,1.973,1.9745,1.00,1.00
2008.12.31 18:59:52.635,1.9732,1.97445,1.00,1.00
2008.12.31 18:59:52.875,1.9732,1.9745,1.00,1.00
2008.12.31 18:59:53.225,1.97355,1.9746,1.00,1.00
2008.12.31 18:59:53.745,1.97355,1.97465,1.00,1.00
