2008.12.30 02:35:52.643,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:52.983,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:53.553,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:53.733,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:54.753,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:55.143,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:55.253,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:56.223,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:56.513,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:56.962,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:57.252,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:57.542,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:57.722,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:58.142,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:58.492,2.0411,2.04235,2.20,1.00
2008.12.30 02:35:58.602,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:58.942,2.04105,2.0423,2.20,1.00
2008.12.30 02:35:59.122,2.04095,2.0422,2.20,1.00
2008.12.30 02:35:59.402,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:00.112,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:00.281,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:01.261,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:02.401,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:02.791,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:03.012,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:03.471,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:03.980,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:04.680,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:05.210,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:05.320,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:06.540,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:06.950,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:07.190,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:07.370,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:08.010,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:08.589,2.04115,2.0424,2.20,1.00
2008.12.30 02:36:09.039,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:10.019,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:10.199,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:10.659,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:10.949,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:11.309,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:11.529,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:11.878,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:12.100,2.0411,2.04235,2.20,1.00
2008.12.30 02:36:12.728,2.04105,2.0423,2.20,1.00
2008.12.30 02:36:13.238,2.04165,2.0423,1.00,1.00
2008.12.30 02:36:13.348,2.04165,2.0424,1.00,1.00
2008.12.30 02:36:13.698,2.04165,2.04305,1.00,3.20
2008.12.30 02:36:14.108,2.0416,2.04295,3.40,1.20
2008.12.30 02:36:14.288,2.0418,2.04305,1.00,1.20
2008.12.30 02:36:14.628,2.04175,2.04295,1.00,1.20
2008.12.30 02:36:15.378,2.0418,2.0429,1.00,3.20
2008.12.30 02:36:15.608,2.04175,2.0428,3.40,1.20
2008.12.30 02:36:15.948,2.0418,2.0429,1.00,3.20
2008.12.30 02:36:16.628,2.0418,2.0429,1.00,1.20
2008.12.30 02:36:16.867,2.04175,2.0428,1.00,1.20
2008.12.30 02:36:21.496,2.0411,2.0422,2.20,1.20
2008.12.30 02:36:21.616,2.0407,2.04215,2.20,1.00
2008.12.30 02:36:26.965,2.0408,2.04205,3.40,1.00
2008.12.30 02:36:27.245,2.04125,2.0428,2.20,1.00
2008.12.30 02:36:27.485,2.04125,2.04255,2.20,1.20
2008.12.30 02:36:28.114,2.0408,2.04235,2.20,1.00
2008.12.30 02:36:32.184,2.0409,2.04215,2.20,1.00
2008.12.30 02:36:33.454,2.0409,2.04205,2.20,1.20
2008.12.30 02:36:33.633,2.04075,2.042,2.20,1.00
2008.12.30 02:36:34.443,2.04075,2.0418,2.20,1.20
2008.12.30 02:36:34.503,2.0406,2.0418,2.20,1.20
2008.12.30 02:36:36.412,2.0406,2.0417,2.20,1.20
2008.12.30 02:36:36.813,2.0406,2.0418,2.20,3.20
2008.12.30 02:36:36.983,2.04055,2.0417,2.20,1.20
2008.12.30 02:36:37.272,2.0406,2.0417,2.20,1.20
2008.12.30 02:36:37.452,2.04055,2.0417,2.20,1.20
2008.12.30 02:36:37.613,2.0406,2.0418,2.20,3.20
2008.12.30 02:36:37.892,2.0406,2.0417,2.20,1.20
2008.12.30 02:36:40.152,2.04055,2.0417,2.20,1.20
2008.12.30 02:36:44.391,2.0408,2.0417,3.20,1.20
2008.12.30 02:36:44.681,2.041,2.04205,1.00,1.60
2008.12.30 02:36:44.791,2.041,2.0423,1.00,1.20
2008.12.30 02:36:46.221,2.0412,2.0423,1.00,1.20
2008.12.30 02:36:46.680,2.0412,2.0423,3.40,3.20
2008.12.30 02:36:47.361,2.0412,2.0422,2.20,1.20
2008.12.30 02:36:47.940,2.0418,2.04235,4.20,1.00
2008.12.30 02:36:48.340,2.0418,2.0428,3.40,3.20
2008.12.30 02:36:48.630,2.0418,2.04335,6.60,1.20
2008.12.30 02:36:49.080,2.0421,2.0434,2.20,1.20
2008.12.30 02:36:49.250,2.042,2.0434,3.40,2.00
2008.12.30 02:36:49.750,2.0421,2.04325,2.20,1.20
2008.12.30 02:36:49.859,2.042,2.04325,3.40,2.00
2008.12.30 02:36:50.209,2.042,2.0432,6.60,1.20
2008.12.30 02:36:50.669,2.042,2.04325,6.60,2.00
2008.12.30 02:36:50.909,2.0421,2.0432,2.20,1.20
2008.12.30 02:36:51.429,2.042,2.0432,6.60,1.20
2008.12.30 02:36:51.539,2.0421,2.0432,2.20,1.20
2008.12.30 02:36:51.719,2.042,2.04325,3.40,2.00
2008.12.30 02:36:51.949,2.0421,2.04325,2.20,1.20
2008.12.30 02:36:52.129,2.042,2.04325,6.60,2.00
2008.12.30 02:36:53.229,2.0421,2.04325,2.20,1.20
2008.12.30 02:36:55.868,2.042,2.0432,3.40,1.20
2008.12.30 02:36:56.218,2.042,2.04305,2.20,1.20
2008.12.30 02:36:56.458,2.04215,2.04305,2.20,1.20
2008.12.30 02:36:57.617,2.04215,2.04305,2.20,1.20
2008.12.30 02:36:58.017,2.04215,2.04285,2.20,1.20
2008.12.30 02:36:58.187,2.0418,2.04285,2.20,1.20
2008.12.30 02:36:58.527,2.0418,2.043,2.20,1.20
2008.12.30 02:36:58.817,2.0419,2.043,2.20,1.20
2008.12.30 02:37:00.407,2.0421,2.0429,3.20,1.20
2008.12.30 02:37:00.517,2.0421,2.0433,3.20,1.20
2008.12.30 02:37:00.747,2.0423,2.0433,2.20,1.20
2008.12.30 02:37:00.857,2.0423,2.04345,2.20,1.20
2008.12.30 02:37:01.437,2.04245,2.04345,2.20,1.20
2008.12.30 02:37:01.897,2.04235,2.0432,2.20,1.20
2008.12.30 02:37:05.885,2.04225,2.04305,2.20,1.20
2008.12.30 02:37:06.525,2.04225,2.0432,2.20,1.20
2008.12.30 02:37:06.925,2.04235,2.0432,2.20,1.20
2008.12.30 02:37:07.775,2.04235,2.04305,2.20,1.20
2008.12.30 02:37:07.885,2.04225,2.04305,2.20,1.20
2008.12.30 02:37:13.154,2.0421,2.04305,2.20,1.20
2008.12.30 02:37:13.633,2.04215,2.04305,2.20,1.20
2008.12.30 02:37:14.833,2.04215,2.0429,2.20,1.20
2008.12.30 02:37:14.944,2.042,2.0429,2.20,1.20
2008.12.30 02:37:20.492,2.042,2.04265,2.20,1.20
2008.12.30 02:37:20.552,2.04165,2.04265,2.20,1.20
2008.12.30 02:37:23.311,2.04185,2.04305,1.00,1.20
2008.12.30 02:37:23.711,2.042,2.04305,3.20,1.20
2008.12.30 02:37:24.171,2.04205,2.04305,2.20,1.20
2008.12.30 02:37:32.169,2.0421,2.04315,1.00,1.20
2008.12.30 02:37:32.579,2.04225,2.04315,2.20,1.20
2008.12.30 02:37:39.367,2.04235,2.04305,2.20,1.20
2008.12.30 02:37:39.747,2.0423,2.04305,2.20,1.20
2008.12.30 02:37:39.857,2.04215,2.0429,2.20,1.20
2008.12.30 02:37:40.307,2.042,2.0429,2.20,1.20
2008.12.30 02:37:40.707,2.042,2.04285,2.20,1.20
2008.12.30 02:37:41.067,2.0422,2.0432,3.20,2.40
2008.12.30 02:37:41.517,2.04235,2.0429,2.20,1.20
2008.12.30 02:37:41.877,2.0413,2.04255,3.20,1.00
2008.12.30 02:37:42.447,2.0409,2.0425,2.20,1.00
2008.12.30 02:37:43.777,2.04125,2.0425,2.20,1.00
2008.12.30 02:37:44.406,2.0413,2.04255,2.20,1.00
2008.12.30 02:37:45.436,2.04115,2.0424,2.20,1.00
2008.12.30 02:37:46.296,2.04115,2.04235,2.20,1.20
2008.12.30 02:37:46.476,2.0411,2.04235,2.20,2.00
2008.12.30 02:37:47.955,2.0411,2.0422,2.20,1.20
2008.12.30 02:37:48.245,2.04095,2.0422,2.20,1.20
2008.12.30 02:37:51.634,2.04095,2.0419,2.20,1.20
2008.12.30 02:37:51.754,2.0408,2.0419,2.20,1.20
2008.12.30 02:37:52.574,2.041,2.0419,3.20,1.20
2008.12.30 02:37:52.924,2.041,2.04215,3.20,2.00
2008.12.30 02:37:53.384,2.04115,2.04215,2.20,1.20
2008.12.30 02:38:23.317,2.0414,2.0424,2.20,1.20
2008.12.30 02:38:23.677,2.04135,2.0424,2.20,1.20
2008.12.30 02:38:23.787,2.04135,2.0423,2.20,1.20
2008.12.30 02:38:24.137,2.0412,2.04225,2.20,1.20
2008.12.30 02:38:26.406,2.04125,2.04205,2.20,1.20
2008.12.30 02:38:26.986,2.04135,2.04215,2.20,1.20
2008.12.30 02:38:27.496,2.04125,2.04205,2.20,1.20
2008.12.30 02:38:28.786,2.0412,2.042,2.20,1.20
2008.12.30 02:38:30.525,2.0412,2.042,5.40,1.20
2008.12.30 02:38:30.695,2.0413,2.04215,2.20,1.20
2008.12.30 02:38:33.064,2.04125,2.04205,2.20,1.20
2008.12.30 02:38:37.273,2.04125,2.04215,2.20,1.20
2008.12.30 02:38:37.843,2.04125,2.0422,2.20,1.20
2008.12.30 02:38:38.284,2.04135,2.0423,2.20,1.20
2008.12.30 02:38:38.633,2.04145,2.0422,2.20,1.20
2008.12.30 02:38:38.753,2.0414,2.0422,2.20,1.20
2008.12.30 02:38:41.772,2.0414,2.04215,2.20,1.20
2008.12.30 02:38:42.362,2.04135,2.0422,2.20,1.20
2008.12.30 02:38:42.792,2.0414,2.0422,2.20,1.20
2008.12.30 02:39:45.717,2.04125,2.0422,3.20,1.20
2008.12.30 02:39:48.226,2.0413,2.04235,1.00,1.20
2008.12.30 02:39:48.586,2.0414,2.04235,3.20,1.20
2008.12.30 02:39:48.996,2.04155,2.0422,2.20,1.20
2008.12.30 02:39:49.626,2.0414,2.0422,2.20,1.20
2008.12.30 02:39:50.856,2.0414,2.04205,2.20,1.20
2008.12.30 02:39:51.255,2.04125,2.04205,2.20,1.20
2008.12.30 02:40:31.086,2.0414,2.04235,2.20,1.20
2008.12.30 02:40:31.146,2.0414,2.04235,5.40,1.20
2008.12.30 02:40:31.316,2.04155,2.04235,2.20,1.20
2008.12.30 02:40:31.546,2.04155,2.0422,2.20,1.20
2008.12.30 02:40:32.286,2.0414,2.0422,2.20,1.20
2008.12.30 02:40:38.954,2.0414,2.0422,5.40,1.20
2008.12.30 02:40:39.234,2.0414,2.04235,5.40,1.20
2008.12.30 02:40:39.345,2.04155,2.04235,2.20,1.20
2008.12.30 02:40:45.152,2.04155,2.0425,5.40,1.20
2008.12.30 02:40:45.203,2.0417,2.0425,2.20,1.20
2008.12.30 02:41:06.168,2.0417,2.04245,2.20,1.20
2008.12.30 02:41:06.338,2.0417,2.04285,3.40,1.20
2008.12.30 02:41:06.878,2.04175,2.0429,1.00,1.20
2008.12.30 02:41:11.796,2.0417,2.04275,3.40,1.20
2008.12.30 02:41:11.976,2.0417,2.04275,1.00,1.20
2008.12.30 02:41:12.366,2.04175,2.0428,1.00,1.20
2008.12.30 02:41:15.245,2.04175,2.04275,1.00,2.00
2008.12.30 02:41:15.415,2.0417,2.04265,2.20,1.20
2008.12.30 02:41:15.765,2.0416,2.04265,1.00,1.20
2008.12.30 02:41:16.355,2.04155,2.0426,3.40,1.20
2008.12.30 02:41:16.755,2.04155,2.0426,1.00,1.20
2008.12.30 02:41:17.675,2.04155,2.04255,1.00,2.00
2008.12.30 02:41:18.374,2.04155,2.04255,1.00,2.80
2008.12.30 02:41:23.603,2.04155,2.04255,1.00,2.00
2008.12.30 02:41:23.724,2.04155,2.04255,1.00,2.80
2008.12.30 02:41:25.003,2.04155,2.0422,1.00,2.00
2008.12.30 02:41:25.173,2.04095,2.0421,3.20,1.00
2008.12.30 02:41:25.233,2.04065,2.0421,1.00,1.00
2008.12.30 02:41:26.963,2.0409,2.04215,2.20,1.00
2008.12.30 02:41:29.732,2.0409,2.0421,2.20,1.20
2008.12.30 02:41:29.792,2.04045,2.0417,1.60,1.00
2008.12.30 02:41:29.962,2.0402,2.0417,2.20,1.00
2008.12.30 02:41:30.142,2.0399,2.0414,5.20,1.00
2008.12.30 02:41:30.552,2.0399,2.0414,2.20,1.00
2008.12.30 02:41:32.201,2.0399,2.0411,2.80,1.00
2008.12.30 02:41:38.820,2.0409,2.04155,3.20,1.00
2008.12.30 02:41:38.930,2.0411,2.04155,1.00,1.00
2008.12.30 02:41:39.649,2.0411,2.04245,1.00,1.20
2008.12.30 02:41:39.759,2.0413,2.0425,1.00,1.20
2008.12.30 02:41:40.789,2.04125,2.0423,1.00,1.20
2008.12.30 02:41:49.147,2.04125,2.0421,1.00,2.00
2008.12.30 02:41:49.317,2.0412,2.042,2.20,1.20
2008.12.30 02:41:49.827,2.04085,2.042,1.00,1.20
2008.12.30 02:41:52.027,2.04095,2.0419,1.00,2.00
2008.12.30 02:41:52.147,2.0409,2.0417,2.20,1.20
2008.12.30 02:41:52.266,2.0407,2.04165,3.20,1.00
2008.12.30 02:41:52.806,2.0406,2.04195,2.20,1.00
2008.12.30 02:41:53.096,2.0406,2.04125,2.20,1.20
2008.12.30 02:41:53.376,2.0399,2.04125,1.00,1.20
2008.12.30 02:41:54.286,2.04,2.0412,1.00,1.20
2008.12.30 02:41:56.796,2.04005,2.0411,3.40,1.20
2008.12.30 02:41:57.255,2.04005,2.0411,1.00,1.20
2008.12.30 02:42:23.490,2.0402,2.04125,1.00,1.20
2008.12.30 02:42:24.589,2.04015,2.04115,2.20,1.20
2008.12.30 02:42:25.098,2.04005,2.04115,1.00,1.20
2008.12.30 02:42:25.219,2.04,2.0411,3.40,1.20
2008.12.30 02:42:28.068,2.04,2.04105,3.40,1.20
2008.12.30 02:42:28.408,2.04,2.04105,1.00,1.20
2008.12.30 02:42:28.868,2.03995,2.0409,2.20,1.20
2008.12.30 02:42:29.328,2.03975,2.0408,1.00,1.20
2008.12.30 02:42:29.648,2.0397,2.04075,3.40,1.20
2008.12.30 02:42:30.167,2.0397,2.04075,1.00,1.20
2008.12.30 02:42:34.776,2.03925,2.0406,2.20,1.00
2008.12.30 02:42:35.646,2.0398,2.041,2.20,1.20
2008.12.30 02:42:35.766,2.0391,2.04065,2.20,1.00
2008.12.30 02:42:36.946,2.0396,2.0405,3.20,1.00
2008.12.30 02:42:37.106,2.03985,2.0412,1.00,1.20
2008.12.30 02:42:37.585,2.0402,2.04175,2.20,4.00
2008.12.30 02:42:38.176,2.04015,2.0415,1.00,2.80
2008.12.30 02:42:38.465,2.0401,2.04135,3.40,2.00
2008.12.30 02:42:39.155,2.03995,2.0412,2.20,2.80
2008.12.30 02:42:39.665,2.0398,2.041,3.40,3.20
2008.12.30 02:42:40.115,2.0398,2.041,3.40,1.20
2008.12.30 02:42:40.535,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:41.005,2.0398,2.041,3.40,1.20
2008.12.30 02:42:41.575,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:42.105,2.0398,2.04095,2.20,1.20
2008.12.30 02:42:42.334,2.0398,2.041,3.40,3.20
2008.12.30 02:42:42.605,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:42.844,2.0398,2.041,3.40,1.20
2008.12.30 02:42:42.964,2.0398,2.041,3.40,3.20
2008.12.30 02:42:43.474,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:43.944,2.0398,2.041,3.40,1.20
2008.12.30 02:42:44.114,2.0398,2.04095,2.20,1.20
2008.12.30 02:42:44.574,2.0398,2.041,3.40,3.20
2008.12.30 02:42:44.874,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:45.154,2.0398,2.04095,2.20,1.20
2008.12.30 02:42:45.674,2.0397,2.04095,6.60,2.00
2008.12.30 02:42:46.014,2.0398,2.04095,1.00,1.00
2008.12.30 02:42:46.414,2.0404,2.04135,1.00,1.60
2008.12.30 02:42:46.763,2.0404,2.04185,3.40,1.20
2008.12.30 02:42:47.383,2.04055,2.04195,1.00,1.20
2008.12.30 02:42:52.032,2.0408,2.04185,1.00,1.20
2008.12.30 02:42:52.792,2.0408,2.0417,1.00,1.00
2008.12.30 02:42:53.132,2.04025,2.04135,3.20,1.00
2008.12.30 02:42:53.641,2.03935,2.04085,2.80,1.00
2008.12.30 02:43:06.169,2.0395,2.04065,2.80,1.00
2008.12.30 02:43:08.178,2.0395,2.0407,5.20,1.00
2008.12.30 02:43:08.468,2.03955,2.0408,2.20,1.00
2008.12.30 02:43:08.648,2.0396,2.04085,2.20,1.00
2008.12.30 02:43:09.258,2.03955,2.0408,2.20,1.00
2008.12.30 02:43:09.608,2.0396,2.04085,2.20,1.00
2008.12.30 02:43:10.308,2.03955,2.0408,2.20,1.00
2008.12.30 02:43:10.918,2.0396,2.04085,2.20,1.00
2008.12.30 02:43:11.377,2.03955,2.0408,2.20,1.00
2008.12.30 02:43:11.887,2.0396,2.04085,2.20,1.00
2008.12.30 02:43:12.687,2.04025,2.04085,3.20,1.00
2008.12.30 02:43:13.127,2.04035,2.04195,3.40,1.00
2008.12.30 02:43:13.578,2.0404,2.042,2.20,2.00
2008.12.30 02:43:13.807,2.04055,2.04195,2.20,1.00
2008.12.30 02:43:16.856,2.04055,2.0417,2.20,1.20
2008.12.30 02:43:17.026,2.0404,2.0416,3.40,1.00
2008.12.30 02:43:17.316,2.0404,2.0416,3.40,2.40
2008.12.30 02:43:17.656,2.04045,2.0417,2.20,3.60
2008.12.30 02:43:24.184,2.04045,2.0417,2.20,5.60
2008.12.30 02:43:33.032,2.04065,2.0417,1.00,3.60
2008.12.30 02:43:33.202,2.04065,2.0417,1.00,4.00
2008.12.30 02:43:33.642,2.0406,2.04165,3.40,1.20
2008.12.30 02:43:33.862,2.04055,2.0416,2.20,2.80
2008.12.30 02:43:34.192,2.04045,2.0416,2.20,2.80
2008.12.30 02:43:34.302,2.0404,2.0416,3.40,2.00
2008.12.30 02:43:34.832,2.0406,2.04165,1.00,2.80
2008.12.30 02:43:34.943,2.0406,2.04165,1.00,1.20
2008.12.30 02:43:43.849,2.04065,2.0417,1.00,3.20
2008.12.30 02:43:44.400,2.0406,2.04165,1.00,1.20
2008.12.30 02:43:55.027,2.04055,2.04155,2.20,1.20
2008.12.30 02:43:55.557,2.0405,2.04155,1.00,1.20
2008.12.30 02:43:55.677,2.0406,2.04165,1.00,3.20
2008.12.30 02:43:55.787,2.0406,2.04165,1.00,1.20
2008.12.30 02:44:32.158,2.04065,2.0417,1.00,1.20
2008.12.30 02:44:32.848,2.0406,2.04165,3.40,1.20
2008.12.30 02:44:33.268,2.0406,2.04165,1.00,1.20
2008.12.30 02:44:36.787,2.04065,2.0417,1.00,1.20
2008.12.30 02:44:43.905,2.04075,2.04185,1.00,2.00
2008.12.30 02:44:44.425,2.04075,2.04185,1.00,1.20
2008.12.30 02:44:44.475,2.04075,2.04185,3.40,1.20
2008.12.30 02:44:46.544,2.0409,2.04195,1.00,3.20
2008.12.30 02:44:47.174,2.0409,2.04195,1.00,1.20
2008.12.30 02:44:56.682,2.0408,2.04185,3.40,1.20
2008.12.30 02:44:57.202,2.0408,2.04185,1.00,1.20
2008.12.30 02:44:58.281,2.04075,2.0418,3.40,1.20
2008.12.30 02:44:58.452,2.04075,2.0418,1.00,1.20
2008.12.30 02:44:58.852,2.0406,2.04165,1.00,1.20
2008.12.30 02:45:02.730,2.0412,2.04175,1.00,2.00
2008.12.30 02:45:02.841,2.0412,2.0418,1.00,1.00
2008.12.30 02:45:03.010,2.0412,2.04255,1.00,1.20
2008.12.30 02:45:03.980,2.04125,2.0423,2.20,1.20
2008.12.30 02:45:04.510,2.04065,2.04205,2.20,1.00
2008.12.30 02:45:05.250,2.0406,2.042,2.20,1.00
2008.12.30 02:45:06.100,2.0408,2.04205,2.20,1.00
2008.12.30 02:45:14.638,2.04075,2.042,2.20,1.00
2008.12.30 02:45:15.398,2.0408,2.04205,2.20,1.00
2008.12.30 02:45:18.427,2.0408,2.04205,3.40,1.00
2008.12.30 02:45:18.897,2.0409,2.04215,2.20,1.00
2008.12.30 02:45:22.866,2.04095,2.04215,3.20,1.00
2008.12.30 02:45:22.986,2.04105,2.04215,1.00,1.00
2008.12.30 02:45:23.216,2.04105,2.0422,3.40,1.20
2008.12.30 02:45:24.575,2.04105,2.0422,2.20,1.20
2008.12.30 02:45:24.635,2.0409,2.04215,2.20,1.00
2008.12.30 02:45:25.145,2.04095,2.0422,2.20,1.00
2008.12.30 02:45:25.505,2.04095,2.0422,2.20,2.00
2008.12.30 02:45:25.555,2.0409,2.04215,2.20,1.00
2008.12.30 02:45:42.981,2.0409,2.04215,2.20,2.00
2008.12.30 02:45:43.211,2.04085,2.0421,2.20,1.00
2008.12.30 02:45:43.501,2.0408,2.04205,2.20,1.00
2008.12.30 02:45:48.470,2.04075,2.042,2.20,1.00
2008.12.30 02:46:13.564,2.04075,2.04195,2.20,1.20
2008.12.30 02:46:14.193,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:14.583,2.0406,2.04185,3.40,1.00
2008.12.30 02:46:14.923,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:18.952,2.04075,2.042,2.20,1.00
2008.12.30 02:46:19.912,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:20.032,2.04075,2.042,2.20,1.00
2008.12.30 02:46:20.322,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:21.661,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:22.562,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:22.791,2.04075,2.042,2.20,1.00
2008.12.30 02:46:23.591,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:24.661,2.04075,2.042,2.20,1.00
2008.12.30 02:46:27.590,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:28.060,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:28.470,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:29.050,2.0407,2.04195,2.20,2.00
2008.12.30 02:46:29.450,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:29.980,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:30.159,2.04075,2.042,2.20,1.00
2008.12.30 02:46:30.509,2.0408,2.042,2.20,1.20
2008.12.30 02:46:30.809,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:31.169,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:31.289,2.0406,2.04185,2.20,1.00
2008.12.30 02:46:31.529,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:33.029,2.04075,2.042,2.20,1.00
2008.12.30 02:46:33.359,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:33.829,2.04075,2.042,2.20,1.00
2008.12.30 02:46:33.889,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:34.338,2.04075,2.042,2.20,1.00
2008.12.30 02:46:34.858,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:35.478,2.04075,2.042,2.20,1.00
2008.12.30 02:46:35.878,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:36.318,2.04075,2.042,2.20,1.00
2008.12.30 02:46:36.658,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:37.268,2.04075,2.04195,2.20,1.20
2008.12.30 02:46:37.788,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:39.117,2.04075,2.042,2.20,1.00
2008.12.30 02:46:39.278,2.0407,2.04195,2.20,1.00
2008.12.30 02:46:39.627,2.04075,2.042,2.20,1.00
2008.12.30 02:46:41.497,2.0408,2.04205,2.20,1.00
2008.12.30 02:46:46.256,2.04095,2.0422,2.20,1.00
2008.12.30 02:46:48.085,2.0408,2.04205,3.40,1.00
2008.12.30 02:46:50.025,2.0409,2.04205,3.20,1.00
2008.12.30 02:46:50.085,2.041,2.04205,1.00,1.00
2008.12.30 02:46:50.435,2.041,2.0422,1.00,1.00
2008.12.30 02:46:57.773,2.0409,2.04205,2.20,2.00
2008.12.30 02:46:58.513,2.0408,2.04195,2.20,2.00
2008.12.30 02:46:58.973,2.04075,2.0419,1.00,1.00
2008.12.30 02:46:59.213,2.0407,2.0419,2.20,1.00
2008.12.30 02:46:59.743,2.04075,2.042,2.20,1.00
2008.12.30 02:46:59.922,2.0406,2.04185,2.20,1.00
2008.12.30 02:47:01.892,2.0406,2.04185,3.40,1.00
2008.12.30 02:47:02.632,2.0407,2.0419,2.20,1.00
2008.12.30 02:47:04.191,2.0407,2.04175,2.20,2.00
2008.12.30 02:47:04.352,2.04055,2.0417,1.00,1.00
2008.12.30 02:47:04.751,2.04065,2.04175,1.00,2.00
2008.12.30 02:47:04.921,2.04055,2.0418,3.40,2.80
2008.12.30 02:47:05.211,2.04055,2.04175,3.40,2.00
2008.12.30 02:47:05.441,2.04065,2.0417,1.00,1.00
2008.12.30 02:47:05.771,2.04065,2.0418,1.00,2.80
2008.12.30 02:47:06.361,2.04075,2.0418,1.00,1.00
2008.12.30 02:47:06.711,2.0407,2.0419,2.20,1.00
2008.12.30 02:47:07.941,2.04075,2.0419,1.00,1.00
2008.12.30 02:47:08.220,2.04075,2.042,3.40,1.00
2008.12.30 02:47:23.986,2.04095,2.042,1.00,1.00
2008.12.30 02:47:24.247,2.04095,2.04215,1.00,1.00
2008.12.30 02:47:29.145,2.0409,2.04215,2.20,1.00
2008.12.30 02:47:29.495,2.0408,2.04205,3.40,1.00
2008.12.30 02:47:44.172,2.0408,2.04195,3.40,1.40
2008.12.30 02:47:44.682,2.0409,2.04185,1.00,2.80
2008.12.30 02:47:45.132,2.0409,2.04185,1.00,2.00
2008.12.30 02:47:45.461,2.0408,2.0418,1.00,2.00
2008.12.30 02:47:51.530,2.0409,2.0418,1.00,2.00
2008.12.30 02:47:51.650,2.0409,2.04185,1.00,2.80
2008.12.30 02:47:52.210,2.0408,2.0418,1.00,2.00
2008.12.30 02:47:52.510,2.0409,2.0418,1.00,2.00
2008.12.30 02:47:52.790,2.0409,2.04185,1.00,2.00
2008.12.30 02:48:00.688,2.04095,2.04185,1.00,2.00
2008.12.30 02:48:00.918,2.04095,2.04195,1.00,2.00
2008.12.30 02:48:01.268,2.0411,2.04195,1.00,2.00
2008.12.30 02:48:01.438,2.0411,2.04215,1.00,3.60
2008.12.30 02:48:01.727,2.0411,2.04215,1.00,2.00
2008.12.30 02:48:22.952,2.04105,2.04215,1.00,2.00
2008.12.30 02:48:23.592,2.04105,2.042,1.00,2.00
