2008.12.19 08:48:47.181,2.0576,2.05865,1.60,1.80
2008.12.19 08:48:47.911,2.0576,2.05865,1.60,1.60
2008.12.19 08:48:48.270,2.0576,2.05815,1.60,1.00
2008.12.19 08:48:50.270,2.0576,2.05775,1.60,1.00
2008.12.19 08:48:50.730,2.0576,2.05785,1.60,1.00
2008.12.19 08:48:51.140,2.0576,2.05785,1.60,1.00
2008.12.19 08:48:51.600,2.056,2.05765,2.20,1.60
2008.12.19 08:48:52.340,2.0574,2.0576,1.60,1.60
2008.12.19 08:48:52.760,2.05505,2.05695,1.60,2.20
2008.12.19 08:48:53.169,2.05475,2.0568,2.80,1.00
2008.12.19 08:48:53.639,2.0549,2.0568,2.80,1.00
2008.12.19 08:48:54.219,2.05545,2.05715,2.80,1.00
2008.12.19 08:48:54.679,2.0554,2.05715,3.80,1.00
2008.12.19 08:48:55.019,2.05545,2.05715,2.80,1.00
2008.12.19 08:48:55.359,2.0555,2.05715,2.80,1.00
2008.12.19 08:48:55.999,2.05565,2.057,1.60,1.00
2008.12.19 08:48:56.409,2.0555,2.057,1.60,1.00
2008.12.19 08:48:57.518,2.0555,2.05675,1.60,1.00
2008.12.19 08:48:58.278,2.05515,2.05615,2.20,1.00
2008.12.19 08:48:58.558,2.05515,2.0558,2.20,1.40
2008.12.19 08:48:59.168,2.0533,2.055,3.60,1.60
2008.12.19 08:49:00.078,2.0541,2.0566,1.60,1.20
2008.12.19 08:49:00.478,2.0554,2.05675,1.00,1.60
2008.12.19 08:49:01.157,2.0571,2.0572,2.20,1.60
2008.12.19 08:49:01.707,2.05665,2.05695,2.20,1.00
2008.12.19 08:49:02.168,2.05695,2.0572,2.20,1.00
2008.12.19 08:49:02.507,2.05635,2.057,2.20,1.00
2008.12.19 08:49:03.267,2.0554,2.0564,1.00,1.00
2008.12.19 08:49:03.717,2.0554,2.05645,1.00,1.00
2008.12.19 08:49:04.237,2.0554,2.05665,1.00,1.00
2008.12.19 08:49:04.757,2.0556,2.05645,1.00,1.00
2008.12.19 08:49:05.156,2.0556,2.0566,1.00,1.00
2008.12.19 08:49:05.966,2.0556,2.05655,1.00,1.00
2008.12.19 08:49:06.536,2.0556,2.05675,1.00,1.00
2008.12.19 08:49:06.886,2.0556,2.0566,1.00,1.00
2008.12.19 08:49:07.286,2.0556,2.05665,1.00,1.00
2008.12.19 08:49:07.626,2.0556,2.0566,1.00,1.00
2008.12.19 08:49:08.506,2.0556,2.05635,1.00,1.20
2008.12.19 08:49:08.926,2.0556,2.05595,1.00,1.00
2008.12.19 08:49:09.326,2.0556,2.0561,1.00,1.00
2008.12.19 08:49:09.855,2.0556,2.05605,1.00,1.00
2008.12.19 08:49:10.486,2.0556,2.05575,1.00,1.00
2008.12.19 08:49:10.945,2.0556,2.056,1.00,1.00
2008.12.19 08:49:11.355,2.0556,2.05615,1.00,1.00
2008.12.19 08:49:12.395,2.0556,2.05625,1.00,1.00
2008.12.19 08:49:12.815,2.0556,2.05605,1.00,1.00
2008.12.19 08:49:13.445,2.0556,2.0564,1.00,1.00
2008.12.19 08:49:14.024,2.0556,2.05615,1.00,1.00
2008.12.19 08:49:14.494,2.0556,2.05635,1.00,1.00
2008.12.19 08:49:15.264,2.0556,2.05635,1.00,1.00
2008.12.19 08:49:15.604,2.0556,2.0564,1.00,1.00
2008.12.19 08:49:16.124,2.0556,2.05645,1.00,1.00
2008.12.19 08:49:16.524,2.0556,2.0565,1.00,1.00
2008.12.19 08:49:16.984,2.0556,2.05655,1.00,1.00
2008.12.19 08:49:17.503,2.0556,2.05655,1.00,1.00
2008.12.19 08:49:18.123,2.0556,2.05655,1.00,1.00
2008.12.19 08:49:18.763,2.0556,2.0566,1.00,1.00
2008.12.19 08:49:19.183,2.0556,2.05665,1.00,1.00
2008.12.19 08:49:19.483,2.0556,2.05685,1.00,1.00
2008.12.19 08:49:19.833,2.0556,2.05725,1.00,1.00
2008.12.19 08:49:21.503,2.0556,2.05735,2.40,1.00
2008.12.19 08:49:21.912,2.0557,2.05745,2.20,1.00
2008.12.19 08:49:22.992,2.05595,2.058,2.20,1.00
2008.12.19 08:49:23.222,2.05595,2.0576,2.20,1.20
2008.12.19 08:49:23.972,2.0561,2.0574,2.20,1.60
2008.12.19 08:49:24.552,2.05545,2.057,1.00,1.20
2008.12.19 08:49:25.332,2.05545,2.0563,1.00,1.00
2008.12.19 08:49:25.782,2.0556,2.05595,1.00,1.00
2008.12.19 08:49:26.532,2.0556,2.05565,1.00,1.00
2008.12.19 08:49:27.051,2.05445,2.0562,2.20,1.20
2008.12.19 08:49:27.471,2.0545,2.0561,2.20,1.20
2008.12.19 08:49:27.801,2.0545,2.05605,2.20,1.60
2008.12.19 08:49:28.191,2.0547,2.0556,2.20,1.20
2008.12.19 08:49:28.601,2.0537,2.05555,3.80,1.00
2008.12.19 08:49:29.111,2.05425,2.056,2.20,1.00
2008.12.19 08:49:29.451,2.0546,2.056,2.20,1.00
2008.12.19 08:49:29.841,2.05495,2.056,2.20,1.00
2008.12.19 08:49:30.130,2.05495,2.0557,2.20,1.00
2008.12.19 08:49:30.600,2.0545,2.05555,2.20,1.60
2008.12.19 08:49:31.350,2.05475,2.05545,2.20,1.20
2008.12.19 08:49:31.690,2.0537,2.05515,2.20,1.20
2008.12.19 08:49:32.170,2.0535,2.05495,2.20,1.20
2008.12.19 08:49:32.520,2.0535,2.055,2.20,1.20
2008.12.19 08:49:33.320,2.0536,2.05475,1.60,1.20
2008.12.19 08:49:33.800,2.0536,2.055,3.80,1.60
2008.12.19 08:49:34.389,2.0536,2.0548,1.60,1.20
2008.12.19 08:49:34.919,2.0536,2.05455,1.60,1.20
2008.12.19 08:49:35.369,2.0536,2.05495,1.60,1.00
2008.12.19 08:49:35.899,2.0536,2.05485,1.60,1.00
2008.12.19 08:49:36.769,2.0536,2.0546,1.60,1.00
2008.12.19 08:49:38.148,2.0536,2.0542,1.60,1.00
2008.12.19 08:49:38.608,2.0536,2.0544,1.60,1.00
2008.12.19 08:49:39.158,2.0536,2.05425,1.60,1.00
2008.12.19 08:49:40.738,2.0536,2.05425,1.60,1.00
2008.12.19 08:49:40.968,2.0536,2.05415,1.60,1.00
2008.12.19 08:49:41.748,2.0536,2.0541,1.60,1.00
2008.12.19 08:49:42.457,2.0536,2.0539,1.60,1.00
2008.12.19 08:49:43.527,2.0536,2.05375,1.60,1.00
2008.12.19 08:49:44.107,2.0536,2.0538,1.60,1.00
2008.12.19 08:49:44.637,2.0536,2.05385,1.60,1.00
2008.12.19 08:49:44.997,2.0536,2.0542,1.60,1.00
2008.12.19 08:49:45.407,2.0536,2.0541,1.60,1.00
2008.12.19 08:49:45.687,2.0536,2.05395,1.60,1.00
2008.12.19 08:49:46.086,2.0536,2.0538,1.60,1.00
2008.12.19 08:49:46.427,2.0536,2.05365,1.60,1.00
2008.12.19 08:49:47.576,2.0536,2.0538,1.60,1.10
2008.12.19 08:49:48.476,2.0536,2.05385,1.60,1.00
2008.12.19 08:49:49.926,2.0536,2.0538,1.60,1.00
2008.12.19 08:49:50.435,2.0536,2.0539,1.60,1.00
2008.12.19 08:49:51.605,2.0536,2.0541,1.60,1.00
2008.12.19 08:49:52.065,2.0536,2.05425,1.60,1.00
2008.12.19 08:49:52.475,2.0536,2.0541,1.60,1.00
2008.12.19 08:49:53.515,2.0536,2.0541,1.60,1.00
2008.12.19 08:49:53.985,2.0536,2.05405,1.60,1.00
2008.12.19 08:49:54.335,2.0536,2.0539,1.60,1.00
2008.12.19 08:49:54.505,2.0536,2.05385,1.60,1.00
2008.12.19 08:49:54.845,2.0536,2.05375,1.60,1.00
2008.12.19 08:49:55.264,2.0536,2.0537,1.60,1.00
2008.12.19 08:49:55.704,2.0536,2.0537,1.60,1.00
2008.12.19 08:49:56.284,2.0536,2.05405,1.60,1.00
2008.12.19 08:49:56.634,2.0536,2.05385,1.60,1.00
2008.12.19 08:49:57.094,2.0536,2.0542,1.60,1.00
2008.12.19 08:49:57.614,2.0521,2.0537,2.20,1.00
2008.12.19 08:49:58.084,2.0534,2.054,1.60,1.10
2008.12.19 08:49:58.484,2.0534,2.05375,1.60,1.00
2008.12.19 08:50:02.173,2.0536,2.0538,1.60,5.00
2008.12.19 08:50:02.513,2.0513,2.0535,2.20,1.00
2008.12.19 08:50:02.922,2.0512,2.05325,2.80,1.00
2008.12.19 08:50:03.142,2.05115,2.05325,2.80,1.00
2008.12.19 08:50:03.582,2.0522,2.0531,1.60,1.00
2008.12.19 08:50:03.992,2.0534,2.0544,1.60,1.00
2008.12.19 08:50:04.452,2.0534,2.05425,1.60,1.00
2008.12.19 08:50:04.732,2.0534,2.0539,1.60,1.00
2008.12.19 08:50:05.192,2.0536,2.05385,1.60,1.00
2008.12.19 08:50:06.042,2.0536,2.0537,1.60,1.00
2008.12.19 08:50:06.442,2.0536,2.05365,1.60,1.00
2008.12.19 08:50:06.851,2.0536,2.0537,1.60,1.10
2008.12.19 08:50:07.252,2.0512,2.05385,5.20,8.00
2008.12.19 08:50:07.891,2.05115,2.0532,2.80,1.00
2008.12.19 08:50:08.581,2.0533,2.05355,1.60,1.00
2008.12.19 08:50:08.981,2.0533,2.05335,1.60,1.00
2008.12.19 08:50:09.541,2.05185,2.05355,3.00,1.00
2008.12.19 08:50:09.941,2.05185,2.0536,4.20,1.00
2008.12.19 08:50:10.511,2.05145,2.0532,3.00,1.00
2008.12.19 08:50:10.741,2.0516,2.0534,3.00,5.00
2008.12.19 08:50:11.201,2.0516,2.05325,3.00,1.00
2008.12.19 08:50:12.120,2.05155,2.05315,2.80,1.00
2008.12.19 08:50:12.530,2.0533,2.0543,1.60,8.00
2008.12.19 08:50:12.880,2.0533,2.05495,1.60,1.00
2008.12.19 08:50:13.340,2.0533,2.0549,1.60,1.00
2008.12.19 08:50:13.800,2.0536,2.05465,1.60,1.00
2008.12.19 08:50:14.770,2.0536,2.05445,1.60,1.00
2008.12.19 08:50:15.280,2.0536,2.0545,1.60,1.00
2008.12.19 08:50:15.759,2.0536,2.05455,3.80,1.00
2008.12.19 08:50:16.219,2.05365,2.0546,2.20,1.60
2008.12.19 08:50:16.670,2.05365,2.05455,2.20,1.00
2008.12.19 08:50:17.019,2.0536,2.0546,3.80,1.60
2008.12.19 08:50:17.369,2.0536,2.05465,3.80,1.80
2008.12.19 08:50:18.519,2.05375,2.0548,2.20,3.20
2008.12.19 08:50:18.919,2.05385,2.05485,2.20,1.00
2008.12.19 08:50:19.199,2.0539,2.05525,2.20,1.20
2008.12.19 08:50:19.618,2.0539,2.0551,2.20,1.20
2008.12.19 08:50:20.128,2.0538,2.0551,2.20,1.20
2008.12.19 08:50:20.629,2.05365,2.0548,2.20,1.20
2008.12.19 08:50:20.978,2.0536,2.05515,1.60,1.80
2008.12.19 08:50:21.609,2.05375,2.0554,2.20,1.60
2008.12.19 08:50:22.368,2.054,2.05525,2.20,1.00
2008.12.19 08:50:22.708,2.0539,2.05515,2.20,1.00
2008.12.19 08:50:23.538,2.0539,2.05515,2.20,1.00
2008.12.19 08:50:24.098,2.0541,2.0552,2.20,1.00
2008.12.19 08:50:24.547,2.05415,2.0551,2.20,1.00
2008.12.19 08:50:24.947,2.05405,2.055,2.20,1.00
2008.12.19 08:50:25.427,2.05385,2.05495,2.20,1.00
2008.12.19 08:50:25.937,2.0535,2.0549,1.60,1.00
2008.12.19 08:50:26.417,2.0535,2.05525,1.60,1.00
2008.12.19 08:50:26.817,2.0535,2.05525,1.60,1.00
2008.12.19 08:50:27.267,2.0536,2.0554,3.80,1.00
2008.12.19 08:50:27.566,2.05375,2.0553,2.80,1.00
2008.12.19 08:50:28.026,2.0539,2.0557,2.20,1.00
2008.12.19 08:50:29.176,2.05405,2.05575,2.20,1.00
2008.12.19 08:50:29.516,2.05405,2.05575,2.20,1.00
2008.12.19 08:50:29.876,2.0541,2.05585,2.20,1.00
2008.12.19 08:50:31.066,2.05415,2.0559,2.20,1.00
2008.12.19 08:50:31.516,2.05415,2.0559,5.20,1.00
2008.12.19 08:50:31.816,2.05425,2.056,2.20,1.00
2008.12.19 08:50:32.805,2.05425,2.05595,2.20,1.00
2008.12.19 08:50:33.215,2.0543,2.05605,2.20,1.00
2008.12.19 08:50:34.175,2.0543,2.056,2.20,1.00
2008.12.19 08:50:34.815,2.05495,2.056,1.20,1.00
2008.12.19 08:50:35.235,2.05515,2.05715,1.20,1.00
2008.12.19 08:50:35.635,2.0552,2.0571,1.60,1.00
2008.12.19 08:50:36.465,2.05555,2.0569,1.80,1.00
2008.12.19 08:50:37.194,2.05635,2.05755,2.20,3.20
2008.12.19 08:50:37.594,2.05655,2.05755,2.20,3.20
2008.12.19 08:50:38.234,2.05685,2.0574,2.20,3.20
2008.12.19 08:50:38.744,2.0569,2.0574,2.20,3.20
2008.12.19 08:50:39.384,2.05675,2.0574,2.20,3.20
2008.12.19 08:50:39.784,2.05685,2.0574,2.20,3.20
2008.12.19 08:50:41.123,2.05695,2.0574,2.20,3.20
2008.12.19 08:50:41.713,2.05685,2.0574,2.20,3.20
2008.12.19 08:50:42.533,2.0569,2.0574,2.20,3.20
2008.12.19 08:50:43.503,2.057,2.0574,2.20,3.20
2008.12.19 08:50:44.073,2.05705,2.0574,2.20,3.20
2008.12.19 08:50:44.493,2.057,2.0574,2.20,3.20
2008.12.19 08:50:44.952,2.0569,2.0574,2.20,3.20
2008.12.19 08:50:45.872,2.0567,2.0574,2.20,3.20
2008.12.19 08:50:46.342,2.0561,2.0574,2.20,3.20
2008.12.19 08:50:46.752,2.05615,2.0574,1.20,3.20
2008.12.19 08:50:47.222,2.05635,2.0574,2.20,3.20
2008.12.19 08:50:47.682,2.05635,2.0574,2.20,3.20
2008.12.19 08:50:48.182,2.0564,2.0574,3.20,3.20
2008.12.19 08:50:48.801,2.05655,2.0574,2.20,3.20
2008.12.19 08:50:49.201,2.05655,2.0574,3.20,3.20
2008.12.19 08:50:49.541,2.05675,2.0574,2.20,3.20
2008.12.19 08:50:50.931,2.05685,2.0574,2.20,3.20
2008.12.19 08:50:52.441,2.05675,2.0574,5.20,3.20
2008.12.19 08:50:52.841,2.05685,2.0574,2.20,3.20
2008.12.19 08:50:53.191,2.0569,2.0574,2.20,3.20
2008.12.19 08:50:53.650,2.0569,2.0574,5.20,3.20
2008.12.19 08:50:54.000,2.0571,2.0574,2.20,3.20
2008.12.19 08:50:54.500,2.05725,2.0574,2.20,3.20
2008.12.19 08:50:54.830,2.05655,2.0574,2.80,3.20
2008.12.19 08:50:55.380,2.05645,2.0574,2.80,3.20
2008.12.19 08:50:55.830,2.0565,2.0574,5.20,3.20
2008.12.19 08:50:56.330,2.0565,2.0574,2.20,3.20
2008.12.19 08:50:56.730,2.0564,2.0574,2.20,3.20
2008.12.19 08:50:57.300,2.05655,2.0574,2.20,3.20
2008.12.19 08:50:57.650,2.0564,2.0574,2.20,3.20
2008.12.19 08:50:58.239,2.0566,2.0574,2.20,3.20
2008.12.19 08:50:58.709,2.0565,2.0574,3.80,3.20
2008.12.19 08:50:59.129,2.05655,2.0574,2.20,3.20
2008.12.19 08:51:00.079,2.0565,2.0574,2.20,3.20
2008.12.19 08:51:01.199,2.0567,2.0574,4.80,3.20
2008.12.19 08:51:01.598,2.0568,2.0574,2.20,3.20
2008.12.19 08:51:02.178,2.05775,2.0585,1.00,4.00
2008.12.19 08:51:02.598,2.0575,2.0587,2.20,1.60
2008.12.19 08:51:02.878,2.0577,2.0587,2.20,1.60
2008.12.19 08:51:03.698,2.05755,2.0585,2.20,1.60
2008.12.19 08:51:04.438,2.05745,2.0585,2.20,1.60
2008.12.19 08:51:05.258,2.05665,2.05845,1.60,1.00
2008.12.19 08:51:05.617,2.0566,2.0585,5.20,2.40
2008.12.19 08:51:06.087,2.0566,2.05845,2.80,1.00
2008.12.19 08:51:06.657,2.05675,2.0584,2.80,1.00
2008.12.19 08:51:06.947,2.0568,2.0585,2.20,1.60
2008.12.19 08:51:07.587,2.0569,2.05835,2.20,1.60
2008.12.19 08:51:08.117,2.05615,2.0581,2.80,1.00
2008.12.19 08:51:08.407,2.0561,2.05805,2.80,1.00
2008.12.19 08:51:09.096,2.05605,2.05795,2.20,1.60
2008.12.19 08:51:09.617,2.0558,2.0577,4.40,1.00
2008.12.19 08:51:10.007,2.05665,2.05765,2.80,1.00
2008.12.19 08:51:10.356,2.0568,2.0583,2.20,8.00
2008.12.19 08:51:10.806,2.05695,2.05865,3.20,1.60
2008.12.19 08:51:11.246,2.05735,2.05865,2.80,1.60
2008.12.19 08:51:11.816,2.05735,2.0585,2.20,1.60
2008.12.19 08:51:12.176,2.05725,2.0585,2.20,1.60
2008.12.19 08:51:12.906,2.05745,2.0585,2.20,1.60
2008.12.19 08:51:13.536,2.0576,2.0585,2.20,1.60
2008.12.19 08:51:14.175,2.0574,2.0585,3.80,1.60
2008.12.19 08:51:14.516,2.0576,2.0585,2.20,1.60
2008.12.19 08:51:15.025,2.0574,2.0585,2.80,1.60
2008.12.19 08:51:15.605,2.05755,2.0585,2.20,1.60
2008.12.19 08:51:16.485,2.0576,2.0585,2.20,1.60
2008.12.19 08:51:17.005,2.0575,2.0585,2.80,1.60
2008.12.19 08:51:17.685,2.05755,2.0585,2.20,1.60
2008.12.19 08:51:18.854,2.0577,2.0585,2.20,1.60
2008.12.19 08:51:21.694,2.05785,2.0585,2.20,1.60
2008.12.19 08:51:22.263,2.05775,2.0585,2.20,1.60
2008.12.19 08:51:23.113,2.0577,2.0585,1.60,1.60
2008.12.19 08:51:23.453,2.05755,2.0585,2.80,1.60
2008.12.19 08:51:25.172,2.0577,2.0585,1.40,1.60
2008.12.19 08:51:25.572,2.05785,2.0585,2.20,1.60
2008.12.19 08:51:26.562,2.058,2.0585,2.20,1.60
2008.12.19 08:51:27.272,2.05755,2.0585,2.20,1.60
2008.12.19 08:51:28.132,2.05745,2.0585,2.20,1.60
2008.12.19 08:51:29.562,2.0575,2.0585,2.20,1.60
2008.12.19 08:51:30.192,2.05755,2.0585,2.20,1.60
2008.12.19 08:51:30.592,2.05745,2.0585,2.20,1.60
2008.12.19 08:51:32.971,2.0574,2.0585,2.20,1.60
2008.12.19 08:51:33.261,2.05735,2.0585,2.20,1.60
2008.12.19 08:51:33.491,2.0572,2.0585,2.20,1.60
2008.12.19 08:51:34.130,2.05715,2.0585,2.80,1.60
2008.12.19 08:51:34.301,2.05705,2.0585,2.80,1.60
2008.12.19 08:51:34.660,2.057,2.0585,2.20,1.60
2008.12.19 08:51:35.050,2.057,2.0584,2.20,2.00
2008.12.19 08:51:35.500,2.05665,2.0583,2.20,2.00
2008.12.19 08:51:36.010,2.0563,2.05815,6.80,1.00
2008.12.19 08:51:36.460,2.0563,2.0581,6.80,1.00
2008.12.19 08:51:36.910,2.0564,2.0582,5.20,1.00
2008.12.19 08:51:37.140,2.05665,2.05825,1.60,1.00
2008.12.19 08:51:38.270,2.05665,2.0582,1.60,1.00
2008.12.19 08:51:39.909,2.0571,2.0582,2.80,1.00
2008.12.19 08:51:40.319,2.0572,2.0586,2.20,1.60
2008.12.19 08:51:40.949,2.05725,2.0586,2.20,1.60
2008.12.19 08:51:41.409,2.0573,2.0585,2.20,1.60
2008.12.19 08:51:41.939,2.05725,2.0585,2.20,1.60
2008.12.19 08:51:42.969,2.0566,2.05845,2.20,1.00
2008.12.19 08:51:43.608,2.05655,2.0584,2.80,1.00
2008.12.19 08:51:43.878,2.0565,2.05835,5.20,1.00
2008.12.19 08:51:44.828,2.0568,2.05815,2.20,1.00
2008.12.19 08:51:45.058,2.0562,2.0581,2.20,1.00
2008.12.19 08:51:45.228,2.0562,2.05805,2.20,1.00
2008.12.19 08:51:45.468,2.0562,2.05805,2.20,1.00
2008.12.19 08:51:45.938,2.0555,2.05745,2.80,1.00
2008.12.19 08:51:46.588,2.05555,2.05755,2.80,1.00
2008.12.19 08:51:46.998,2.0558,2.05755,2.20,1.00
2008.12.19 08:51:47.347,2.0559,2.05755,2.20,1.00
2008.12.19 08:51:47.707,2.05585,2.05755,2.20,1.00
2008.12.19 08:51:48.517,2.0558,2.05735,2.20,1.00
2008.12.19 08:51:48.987,2.05575,2.0574,2.20,1.00
2008.12.19 08:51:49.317,2.05575,2.05735,2.20,1.00
2008.12.19 08:51:49.667,2.05565,2.05735,2.20,1.00
2008.12.19 08:51:50.117,2.05565,2.0574,2.20,1.00
2008.12.19 08:51:50.756,2.0556,2.0572,2.20,1.00
2008.12.19 08:51:51.086,2.05555,2.0572,2.20,1.00
2008.12.19 08:51:53.036,2.0556,2.0572,2.20,1.00
2008.12.19 08:51:53.656,2.0556,2.0571,2.20,1.00
2008.12.19 08:51:54.186,2.0552,2.05695,3.20,1.00
2008.12.19 08:51:54.766,2.05525,2.05695,2.80,1.00
2008.12.19 08:51:55.115,2.0552,2.05695,3.20,1.00
2008.12.19 08:51:55.525,2.05545,2.0567,2.80,1.00
2008.12.19 08:51:55.975,2.05545,2.057,2.80,1.00
2008.12.19 08:51:56.525,2.05545,2.0571,2.80,1.00
2008.12.19 08:51:57.105,2.0555,2.05705,2.80,1.00
2008.12.19 08:51:57.675,2.0556,2.05705,2.80,1.00
2008.12.19 08:51:58.395,2.0555,2.0571,5.20,1.00
2008.12.19 08:51:59.085,2.0553,2.0569,5.40,1.00
2008.12.19 08:51:59.445,2.0553,2.05655,3.20,1.00
2008.12.19 08:51:59.844,2.0553,2.0564,3.20,1.00
2008.12.19 08:52:00.484,2.0553,2.0562,3.20,1.00
2008.12.19 08:52:01.114,2.0553,2.05665,3.20,1.00
2008.12.19 08:52:01.594,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:02.174,2.0553,2.0562,3.20,1.00
2008.12.19 08:52:02.574,2.0553,2.05615,3.20,1.00
2008.12.19 08:52:03.213,2.0553,2.0555,3.20,1.60
2008.12.19 08:52:04.403,2.0553,2.05625,3.20,1.00
2008.12.19 08:52:05.393,2.0553,2.056,3.20,1.00
2008.12.19 08:52:05.843,2.0553,2.05585,3.20,1.00
2008.12.19 08:52:06.923,2.0553,2.0563,3.20,1.00
2008.12.19 08:52:07.273,2.0553,2.05625,3.20,8.00
2008.12.19 08:52:07.813,2.0553,2.05625,3.20,1.00
2008.12.19 08:52:08.782,2.0553,2.05615,3.20,1.00
2008.12.19 08:52:09.412,2.0553,2.0563,3.20,1.60
2008.12.19 08:52:09.812,2.0553,2.05645,3.20,1.00
2008.12.19 08:52:10.262,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:10.602,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:11.012,2.0553,2.05625,3.20,1.00
2008.12.19 08:52:11.571,2.0553,2.05615,3.20,1.00
2008.12.19 08:52:12.141,2.0553,2.0563,3.20,1.00
2008.12.19 08:52:12.721,2.0553,2.0563,3.20,1.00
2008.12.19 08:52:13.481,2.0553,2.05635,3.20,1.00
2008.12.19 08:52:13.951,2.0553,2.0567,3.20,1.60
2008.12.19 08:52:14.511,2.0553,2.05655,3.20,1.00
2008.12.19 08:52:15.740,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:16.080,2.0553,2.0564,3.20,1.00
2008.12.19 08:52:16.600,2.0553,2.05645,3.20,1.00
2008.12.19 08:52:17.590,2.0553,2.0563,3.20,1.00
2008.12.19 08:52:18.040,2.0553,2.05665,3.20,1.00
2008.12.19 08:52:18.320,2.0553,2.05655,3.20,1.00
2008.12.19 08:52:18.770,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:20.149,2.0553,2.0565,3.20,1.00
2008.12.19 08:52:20.619,2.0553,2.0567,3.20,1.00
2008.12.19 08:52:21.739,2.0553,2.05655,3.20,1.00
2008.12.19 08:52:22.249,2.0553,2.056,3.20,1.00
2008.12.19 08:52:22.599,2.0553,2.05575,3.20,1.00
2008.12.19 08:52:22.949,2.05385,2.0553,4.60,1.00
2008.12.19 08:52:24.258,2.05355,2.0551,4.60,1.00
2008.12.19 08:52:24.718,2.0551,2.057,2.20,1.00
2008.12.19 08:52:25.128,2.0553,2.057,2.20,1.00
2008.12.19 08:52:25.481,2.0543,2.0565,2.20,1.00
2008.12.19 08:52:26.328,2.05385,2.05595,5.20,1.00
2008.12.19 08:52:26.718,2.05405,2.0558,2.80,1.00
2008.12.19 08:52:27.238,2.0541,2.0558,2.80,1.00
2008.12.19 08:52:27.988,2.0542,2.056,2.20,1.00
2008.12.19 08:52:28.338,2.0547,2.05675,2.20,1.00
2008.12.19 08:52:28.847,2.0547,2.05655,2.20,1.20
2008.12.19 08:52:29.237,2.0547,2.05665,2.20,1.20
2008.12.19 08:52:30.157,2.05425,2.05625,2.20,1.00
2008.12.19 08:52:30.557,2.0546,2.05665,2.20,1.00
2008.12.19 08:52:30.957,2.05455,2.0564,2.20,1.00
2008.12.19 08:52:31.427,2.05455,2.0564,5.20,1.00
2008.12.19 08:52:31.896,2.05455,2.05625,2.20,1.00
2008.12.19 08:52:32.416,2.05465,2.05635,2.20,1.00
2008.12.19 08:52:33.557,2.05465,2.0564,2.20,1.00
2008.12.19 08:52:34.456,2.05495,2.0565,2.80,1.00
2008.12.19 08:52:35.246,2.0551,2.0563,1.60,1.00
2008.12.19 08:52:35.816,2.05445,2.0563,2.20,1.00
2008.12.19 08:52:36.325,2.05405,2.056,2.80,1.00
2008.12.19 08:52:36.975,2.05335,2.0554,2.20,1.00
2008.12.19 08:52:37.376,2.0534,2.05535,2.80,1.00
2008.12.19 08:52:37.845,2.0529,2.0549,2.20,1.00
2008.12.19 08:52:38.345,2.05285,2.05475,1.60,1.00
2008.12.19 08:52:38.695,2.05285,2.0546,1.60,1.00
2008.12.19 08:52:39.045,2.053,2.0545,1.60,1.00
2008.12.19 08:52:40.035,2.053,2.0544,1.60,1.00
2008.12.19 08:52:40.504,2.053,2.05435,1.60,1.00
2008.12.19 08:52:40.964,2.0544,2.05545,2.20,8.00
2008.12.19 08:52:41.304,2.055,2.05575,3.20,1.00
2008.12.19 08:52:41.984,2.0553,2.05535,3.20,1.00
2008.12.19 08:52:42.624,2.0553,2.056,3.20,8.00
2008.12.19 08:52:43.014,2.0553,2.05595,3.20,1.00
2008.12.19 08:52:43.244,2.0553,2.0556,3.20,1.00
2008.12.19 08:52:43.734,2.0553,2.0555,3.20,1.10
2008.12.19 08:52:44.383,2.0553,2.0554,3.20,1.10
2008.12.19 08:52:45.013,2.0539,2.05555,2.80,1.00
2008.12.19 08:52:45.413,2.0551,2.05585,3.20,1.00
2008.12.19 08:52:46.003,2.0551,2.05595,3.20,1.00
2008.12.19 08:52:46.523,2.0553,2.0562,3.20,1.00
2008.12.19 08:52:46.993,2.0553,2.05605,3.20,1.00
2008.12.19 08:52:47.283,2.0553,2.05565,3.20,1.00
2008.12.19 08:52:47.573,2.0553,2.0556,3.20,1.00
2008.12.19 08:52:48.382,2.0553,2.05535,3.20,1.00
2008.12.19 08:52:48.842,2.0553,2.0554,3.20,1.10
2008.12.19 08:52:49.182,2.0553,2.05545,3.20,1.10
2008.12.19 08:52:50.102,2.05315,2.0549,4.30,1.00
2008.12.19 08:52:50.722,2.05265,2.0547,2.20,1.00
2008.12.19 08:52:51.122,2.0524,2.05455,2.20,1.00
2008.12.19 08:52:51.412,2.05265,2.0549,5.80,1.00
2008.12.19 08:52:51.822,2.05285,2.05505,2.20,1.00
2008.12.19 08:52:52.901,2.05325,2.05495,2.20,1.00
2008.12.19 08:52:53.431,2.05325,2.05495,2.20,1.00
2008.12.19 08:52:53.931,2.0531,2.0548,2.20,1.00
2008.12.19 08:52:55.181,2.05315,2.0549,2.20,1.00
2008.12.19 08:52:55.581,2.055,2.0556,3.20,5.00
2008.12.19 08:52:55.981,2.055,2.0556,3.20,8.00
2008.12.19 08:52:56.541,2.055,2.05545,3.20,8.00
