2008.12.11 10:44:58.422,1.9849,1.9856,2.20,1.80
2008.12.11 10:44:59.282,1.985,1.98575,2.20,1.80
2008.12.11 10:44:59.582,1.98485,1.98575,2.20,1.80
2008.12.11 10:44:59.822,1.9848,1.98575,3.40,1.80
2008.12.11 10:45:00.062,1.98485,1.98575,2.20,1.80
2008.12.11 10:45:00.352,1.9849,1.98575,2.20,1.80
2008.12.11 10:45:00.921,1.98495,1.98575,2.20,1.80
2008.12.11 10:45:01.261,1.98485,1.98575,3.40,1.80
2008.12.11 10:45:01.671,1.9849,1.98575,3.20,1.80
2008.12.11 10:45:02.131,1.985,1.98585,4.60,1.20
2008.12.11 10:45:02.311,1.985,1.9858,3.40,1.20
2008.12.11 10:45:02.711,1.985,1.98585,1.00,1.20
2008.12.11 10:45:03.641,1.98515,1.986,1.00,3.00
2008.12.11 10:45:04.282,1.9851,1.98605,4.60,4.00
2008.12.11 10:45:04.511,1.9853,1.98605,2.20,3.00
2008.12.11 10:45:05.293,1.9852,1.98605,2.20,3.00
2008.12.11 10:45:06.020,1.9853,1.98605,3.20,1.80
2008.12.11 10:45:06.240,1.9853,1.9861,3.20,1.80
2008.12.11 10:45:07.750,1.9853,1.9861,1.00,1.80
2008.12.11 10:45:08.400,1.9853,1.98615,1.00,3.00
2008.12.11 10:45:11.089,1.9853,1.9861,1.00,2.80
2008.12.11 10:45:11.429,1.98515,1.986,7.20,1.20
2008.12.11 10:45:11.709,1.98525,1.9861,1.00,3.00
2008.12.11 10:45:12.759,1.98525,1.9861,3.20,1.20
2008.12.11 10:45:13.229,1.9853,1.98615,1.00,3.00
2008.12.11 10:45:13.348,1.9853,1.98615,1.00,1.20
2008.12.11 10:45:13.619,1.9853,1.98615,1.00,2.20
2008.12.11 10:45:13.779,1.98525,1.9861,2.40,1.20
2008.12.11 10:45:14.589,1.9853,1.98615,1.00,1.20
2008.12.11 10:45:15.218,1.98525,1.9861,3.20,1.80
2008.12.11 10:45:15.508,1.98525,1.9861,1.00,1.80
2008.12.11 10:45:15.848,1.98535,1.98615,1.00,3.60
2008.12.11 10:45:16.128,1.98535,1.98615,1.00,1.80
2008.12.11 10:45:16.988,1.9855,1.98625,1.00,2.80
2008.12.11 10:45:17.278,1.9855,1.98625,1.00,1.80
2008.12.11 10:45:17.617,1.98515,1.9862,2.40,2.80
2008.12.11 10:45:17.858,1.98515,1.9861,1.00,1.80
2008.12.11 10:45:18.087,1.9851,1.9861,2.00,1.80
2008.12.11 10:45:18.507,1.9851,1.9861,1.00,1.80
2008.12.11 10:45:21.117,1.98525,1.9861,1.00,1.80
2008.12.11 10:45:21.466,1.9852,1.9861,4.00,1.80
2008.12.11 10:45:21.746,1.9852,1.9861,1.80,1.80
2008.12.11 10:45:22.827,1.98545,1.9861,1.00,1.80
2008.12.11 10:45:23.206,1.98545,1.98615,1.00,1.80
2008.12.11 10:45:23.546,1.9855,1.98625,1.00,1.80
2008.12.11 10:45:24.006,1.98555,1.98625,1.00,1.80
2008.12.11 10:45:24.426,1.98555,1.9862,1.00,1.80
2008.12.11 10:45:25.536,1.98545,1.98615,1.00,1.80
2008.12.11 10:45:25.876,1.9854,1.98605,1.00,1.80
2008.12.11 10:45:26.836,1.98575,1.9864,1.00,2.60
2008.12.11 10:45:27.115,1.9856,1.98635,5.80,1.80
2008.12.11 10:45:27.455,1.9856,1.98635,1.00,1.80
2008.12.11 10:45:28.025,1.9859,1.9863,1.00,2.60
2008.12.11 10:45:29.175,1.98555,1.9862,4.80,2.80
2008.12.11 10:45:29.525,1.9854,1.9862,1.60,7.60
2008.12.11 10:45:29.744,1.9854,1.9862,1.60,2.80
2008.12.11 10:45:30.134,1.9854,1.9861,1.60,1.80
2008.12.11 10:45:31.004,1.9855,1.98605,1.60,1.80
2008.12.11 10:45:31.514,1.9855,1.98605,1.60,6.60
2008.12.11 10:45:32.204,1.9855,1.98605,1.60,4.80
2008.12.11 10:45:32.664,1.9855,1.9861,1.60,1.80
2008.12.11 10:45:34.103,1.9855,1.98595,1.60,1.20
2008.12.11 10:45:35.973,1.9855,1.986,1.60,1.20
2008.12.11 10:45:36.493,1.9855,1.98605,1.60,1.80
2008.12.11 10:45:36.783,1.9855,1.986,1.60,1.20
2008.12.11 10:45:37.133,1.9855,1.9858,1.60,1.20
2008.12.11 10:45:38.162,1.9855,1.98575,1.60,1.20
2008.12.11 10:45:38.612,1.9855,1.98565,1.60,1.20
2008.12.11 10:45:38.843,1.9855,1.9856,1.60,1.90
2008.12.11 10:45:39.182,1.9851,1.9854,3.20,1.20
2008.12.11 10:45:39.752,1.9846,1.9854,1.00,1.20
2008.12.11 10:45:40.162,1.98455,1.9852,1.00,1.20
2008.12.11 10:45:40.602,1.9846,1.98535,1.00,6.00
2008.12.11 10:45:40.842,1.98475,1.98535,1.00,1.20
2008.12.11 10:45:41.122,1.98495,1.9859,2.20,1.80
2008.12.11 10:45:41.502,1.98495,1.98555,2.20,1.20
2008.12.11 10:45:41.722,1.9848,1.98555,1.00,1.20
2008.12.11 10:45:42.521,1.9848,1.9854,2.40,1.20
2008.12.11 10:45:43.151,1.985,1.9854,2.20,1.20
2008.12.11 10:45:43.491,1.985,1.9855,2.20,1.20
2008.12.11 10:45:44.131,1.985,1.9854,2.20,1.20
2008.12.11 10:45:44.532,1.9848,1.98555,1.00,1.20
2008.12.11 10:45:44.811,1.9848,1.9854,1.00,1.20
2008.12.11 10:45:45.091,1.9849,1.9858,2.20,1.80
2008.12.11 10:45:45.331,1.9849,1.9855,2.20,1.20
2008.12.11 10:45:45.671,1.9848,1.9855,1.00,1.20
2008.12.11 10:45:47.240,1.9849,1.9854,2.20,1.20
2008.12.11 10:45:47.470,1.9848,1.9854,2.40,1.20
2008.12.11 10:45:48.230,1.9848,1.9854,1.00,1.20
2008.12.11 10:45:49.110,1.9848,1.9854,2.40,1.20
2008.12.11 10:45:49.440,1.98475,1.98555,1.00,1.20
2008.12.11 10:45:49.850,1.9847,1.98535,1.00,1.20
2008.12.11 10:45:50.250,1.9846,1.98515,1.20,1.20
2008.12.11 10:45:50.539,1.98455,1.98515,1.00,1.20
2008.12.11 10:45:51.220,1.98455,1.9853,1.00,5.60
2008.12.11 10:45:51.620,1.98455,1.9851,2.20,1.20
2008.12.11 10:45:52.020,1.9844,1.9851,1.00,1.20
2008.12.11 10:45:52.469,1.9845,1.9852,1.00,1.20
2008.12.11 10:45:53.919,1.98455,1.9851,4.80,1.20
2008.12.11 10:45:54.479,1.9846,1.9855,2.20,1.80
2008.12.11 10:45:54.888,1.98445,1.9855,3.40,1.80
2008.12.11 10:45:55.118,1.98445,1.9855,3.40,2.80
2008.12.11 10:45:55.348,1.9845,1.9855,2.20,1.80
2008.12.11 10:45:55.708,1.98445,1.9854,3.40,2.80
2008.12.11 10:45:56.458,1.9847,1.98575,1.00,1.80
2008.12.11 10:45:57.018,1.98465,1.9857,3.20,1.80
2008.12.11 10:45:57.318,1.98465,1.9857,1.00,1.80
2008.12.11 10:45:58.018,1.9848,1.9856,3.20,1.80
2008.12.11 10:45:58.308,1.9848,1.98555,2.20,1.20
2008.12.11 10:45:58.657,1.98485,1.98565,1.00,2.80
2008.12.11 10:45:59.008,1.9848,1.9856,1.00,1.80
2008.12.11 10:46:02.507,1.9852,1.986,1.00,4.80
2008.12.11 10:46:03.017,1.9852,1.9861,1.00,1.00
2008.12.11 10:46:03.307,1.98515,1.98605,1.00,1.20
2008.12.11 10:46:04.396,1.98525,1.98585,1.00,1.20
2008.12.11 10:46:04.846,1.98525,1.986,1.00,1.00
2008.12.11 10:46:05.136,1.98525,1.98585,1.00,1.20
2008.12.11 10:46:06.156,1.9853,1.98595,1.00,1.20
2008.12.11 10:46:06.846,1.98525,1.98585,1.00,1.20
2008.12.11 10:46:10.645,1.98545,1.986,1.00,1.00
2008.12.11 10:46:10.925,1.98555,1.986,1.00,1.00
2008.12.11 10:46:12.204,1.98555,1.986,1.00,1.00
2008.12.11 10:46:13.275,1.98545,1.986,3.20,1.00
2008.12.11 10:46:13.564,1.98555,1.986,1.00,1.00
2008.12.11 10:46:13.844,1.98545,1.986,3.20,1.00
2008.12.11 10:46:14.434,1.98555,1.986,1.00,1.00
2008.12.11 10:46:16.873,1.9855,1.986,2.20,1.00
2008.12.11 10:46:17.203,1.98555,1.986,1.00,1.00
2008.12.11 10:46:17.793,1.98575,1.986,1.20,1.00
2008.12.11 10:46:18.533,1.98585,1.9864,2.20,1.60
2008.12.11 10:46:19.093,1.98585,1.98695,1.20,2.80
2008.12.11 10:46:19.442,1.9858,1.98685,1.20,1.20
2008.12.11 10:46:22.932,1.9859,1.98685,4.60,1.80
2008.12.11 10:46:23.382,1.9859,1.98685,1.20,2.80
2008.12.11 10:46:23.911,1.98585,1.98675,3.40,1.80
2008.12.11 10:46:24.332,1.98585,1.98675,1.20,1.80
2008.12.11 10:46:24.731,1.98585,1.9867,1.20,1.20
2008.12.11 10:46:25.471,1.98585,1.9867,1.20,2.20
2008.12.11 10:46:25.701,1.98575,1.98665,1.20,1.20
2008.12.11 10:46:27.811,1.98575,1.9867,2.40,2.80
2008.12.11 10:46:28.260,1.9858,1.9867,1.20,1.20
2008.12.11 10:46:32.190,1.9857,1.98665,3.40,2.80
2008.12.11 10:46:33.169,1.9857,1.9866,1.20,1.20
2008.12.11 10:46:33.929,1.98585,1.98665,2.20,1.80
2008.12.11 10:46:34.319,1.9859,1.9868,1.20,2.80
2008.12.11 10:46:36.538,1.9859,1.98665,1.20,1.20
2008.12.11 10:46:37.009,1.9857,1.98665,1.20,1.20
2008.12.11 10:46:37.348,1.9858,1.98665,1.20,1.20
2008.12.11 10:46:37.629,1.98565,1.9864,1.20,1.20
2008.12.11 10:46:37.968,1.98565,1.9864,1.20,2.20
2008.12.11 10:46:38.378,1.9856,1.98615,1.20,1.20
2008.12.11 10:46:38.618,1.9856,1.98635,2.40,1.20
2008.12.11 10:46:38.908,1.9856,1.98655,2.40,1.00
2008.12.11 10:46:39.088,1.98565,1.98655,1.00,1.00
2008.12.11 10:46:40.697,1.9857,1.9864,1.00,1.00
2008.12.11 10:46:41.057,1.9856,1.9864,1.20,1.00
2008.12.11 10:46:41.757,1.98565,1.9864,2.20,1.00
2008.12.11 10:46:42.157,1.9856,1.9864,2.20,2.00
2008.12.11 10:46:42.487,1.98565,1.9864,1.00,1.00
2008.12.11 10:46:43.007,1.98565,1.9864,3.20,1.00
2008.12.11 10:46:43.617,1.9857,1.9864,1.00,1.00
2008.12.11 10:46:44.646,1.9856,1.9864,2.20,1.00
2008.12.11 10:46:45.056,1.9857,1.9864,1.00,1.00
2008.12.11 10:46:45.466,1.98565,1.9864,2.20,1.00
2008.12.11 10:46:46.246,1.9858,1.9864,1.00,1.00
2008.12.11 10:46:46.426,1.9856,1.98595,4.80,1.20
2008.12.11 10:46:46.706,1.9856,1.98595,4.80,3.00
2008.12.11 10:46:47.106,1.98505,1.9858,1.60,1.20
2008.12.11 10:46:47.456,1.98505,1.9858,1.60,2.20
2008.12.11 10:46:47.986,1.98505,1.9856,1.60,2.20
2008.12.11 10:46:48.385,1.9852,1.9856,1.60,1.20
2008.12.11 10:46:49.645,1.9852,1.98565,1.60,1.20
2008.12.11 10:46:50.385,1.9852,1.9856,1.60,1.20
2008.12.11 10:46:50.605,1.9852,1.98565,1.60,1.20
2008.12.11 10:46:52.115,1.9852,1.98575,1.60,1.20
2008.12.11 10:46:52.335,1.9852,1.98585,1.60,1.20
2008.12.11 10:46:53.464,1.9852,1.986,2.80,2.20
2008.12.11 10:46:53.764,1.9852,1.98595,2.80,1.20
2008.12.11 10:46:55.114,1.98525,1.986,1.20,1.20
2008.12.11 10:46:55.444,1.9855,1.9867,2.20,1.80
2008.12.11 10:46:55.914,1.98555,1.9867,2.20,1.80
2008.12.11 10:46:56.144,1.98565,1.9867,2.20,1.80
2008.12.11 10:46:57.054,1.9857,1.98655,2.20,1.80
2008.12.11 10:46:57.283,1.98565,1.98655,3.40,1.80
2008.12.11 10:46:57.693,1.9857,1.98655,2.20,1.80
2008.12.11 10:46:58.323,1.98555,1.9864,1.20,1.20
2008.12.11 10:46:58.663,1.98555,1.9863,1.20,1.20
2008.12.11 10:46:59.063,1.98575,1.9865,2.20,1.20
2008.12.11 10:46:59.463,1.9857,1.98655,1.20,1.20
2008.12.11 10:46:59.803,1.9857,1.98645,1.20,1.20
2008.12.11 10:47:00.213,1.98555,1.98645,1.20,2.20
2008.12.11 10:47:00.834,1.98555,1.9864,1.20,2.20
2008.12.11 10:47:01.252,1.98555,1.9863,1.20,1.20
2008.12.11 10:47:01.952,1.98575,1.98635,1.00,1.20
2008.12.11 10:47:02.922,1.9853,1.9863,2.60,2.20
2008.12.11 10:47:03.092,1.9854,1.9863,1.20,1.20
2008.12.11 10:47:04.182,1.9855,1.9863,2.00,1.20
2008.12.11 10:47:04.422,1.98565,1.98635,1.00,1.20
2008.12.11 10:47:09.540,1.98575,1.98635,1.00,3.00
2008.12.11 10:47:09.600,1.98515,1.9862,7.60,1.20
2008.12.11 10:47:10.230,1.98515,1.98615,1.60,1.20
2008.12.11 10:47:10.620,1.9853,1.9861,2.80,2.20
2008.12.11 10:47:11.060,1.9854,1.98615,2.40,1.20
2008.12.11 10:47:11.750,1.9854,1.9862,1.20,2.20
2008.12.11 10:47:12.160,1.9855,1.98625,1.20,1.20
2008.12.11 10:47:12.510,1.98565,1.98625,1.00,1.20
2008.12.11 10:47:14.249,1.9855,1.98635,1.00,3.00
2008.12.11 10:47:14.539,1.9855,1.98635,1.00,4.00
2008.12.11 10:47:14.819,1.9855,1.9863,1.00,1.80
2008.12.11 10:47:15.099,1.9854,1.9862,1.20,1.20
2008.12.11 10:47:15.679,1.98535,1.9862,2.40,1.20
2008.12.11 10:47:15.949,1.9854,1.98625,2.40,2.20
2008.12.11 10:47:16.339,1.9854,1.98625,1.20,1.20
2008.12.11 10:47:16.679,1.98545,1.9863,1.20,1.20
2008.12.11 10:47:17.079,1.98555,1.9862,2.40,4.80
2008.12.11 10:47:17.698,1.9856,1.98625,1.20,1.20
2008.12.11 10:47:18.161,1.9856,1.9862,1.00,1.20
2008.12.11 10:47:19.498,1.98545,1.9863,1.20,1.20
2008.12.11 10:47:19.888,1.98545,1.9862,1.20,1.20
2008.12.11 10:47:20.288,1.9854,1.9862,1.20,1.20
2008.12.11 10:47:20.518,1.9854,1.98625,1.20,1.20
2008.12.11 10:47:21.277,1.9854,1.98635,1.20,4.00
2008.12.11 10:47:22.027,1.9854,1.9863,1.20,1.20
2008.12.11 10:47:22.267,1.98545,1.98635,1.20,2.20
2008.12.11 10:47:22.617,1.98545,1.9863,1.20,2.20
2008.12.11 10:47:23.027,1.9854,1.98625,1.20,1.20
2008.12.11 10:47:24.627,1.98535,1.9862,1.20,1.20
2008.12.11 10:47:25.070,1.9853,1.98615,1.60,1.20
2008.12.11 10:47:25.817,1.9853,1.98615,1.60,2.20
2008.12.11 10:47:26.376,1.9854,1.98615,1.20,2.20
2008.12.11 10:47:26.766,1.9854,1.98625,1.20,1.20
2008.12.11 10:47:27.446,1.9854,1.9863,1.20,2.20
2008.12.11 10:47:27.726,1.9854,1.98625,1.20,1.20
2008.12.11 10:47:28.136,1.9854,1.9863,1.20,2.20
2008.12.11 10:47:28.866,1.98545,1.9863,1.00,2.20
2008.12.11 10:47:29.216,1.98545,1.9863,1.00,1.20
2008.12.11 10:47:29.576,1.98545,1.98615,1.00,1.20
2008.12.11 10:47:30.385,1.9855,1.98615,1.20,1.20
2008.12.11 10:47:30.565,1.9855,1.9863,1.20,4.80
2008.12.11 10:47:30.735,1.9855,1.9863,1.20,1.20
2008.12.11 10:47:30.896,1.98545,1.9863,2.40,1.20
2008.12.11 10:47:31.885,1.9856,1.98645,1.00,2.20
2008.12.11 10:47:32.175,1.9856,1.98645,1.00,1.20
2008.12.11 10:47:32.575,1.9856,1.98645,1.00,4.00
2008.12.11 10:47:32.905,1.98555,1.9864,1.00,1.20
2008.12.11 10:47:33.255,1.98555,1.9864,1.00,2.20
2008.12.11 10:47:33.605,1.98555,1.9864,1.00,1.20
2008.12.11 10:47:33.885,1.98555,1.98625,1.00,1.80
2008.12.11 10:47:34.054,1.9852,1.9859,7.40,1.20
2008.12.11 10:47:34.224,1.9854,1.9859,1.20,1.20
2008.12.11 10:47:34.564,1.98525,1.98605,2.40,1.20
2008.12.11 10:47:34.904,1.98535,1.98615,1.00,1.20
2008.12.11 10:47:35.304,1.98535,1.98595,2.40,1.20
2008.12.11 10:47:35.774,1.98545,1.9863,1.00,5.60
2008.12.11 10:47:36.064,1.98545,1.9864,1.00,1.20
2008.12.11 10:47:37.834,1.98545,1.9862,1.00,1.20
2008.12.11 10:47:38.294,1.9854,1.98625,2.40,1.20
2008.12.11 10:47:38.694,1.98545,1.9863,2.40,1.20
2008.12.11 10:47:39.383,1.98545,1.9863,2.40,2.20
2008.12.11 10:47:40.813,1.98545,1.9863,2.40,1.20
2008.12.11 10:47:43.292,1.98545,1.9863,2.40,2.20
2008.12.11 10:47:44.332,1.98545,1.98625,1.20,1.20
2008.12.11 10:47:48.641,1.9854,1.98625,2.40,2.20
2008.12.11 10:47:48.981,1.9854,1.98615,1.20,1.20
2008.12.11 10:47:50.481,1.98535,1.98615,1.20,1.20
2008.12.11 10:47:51.110,1.9853,1.98615,4.00,1.20
2008.12.11 10:47:51.461,1.9853,1.9861,2.80,1.20
2008.12.11 10:47:51.810,1.9853,1.986,2.80,1.20
2008.12.11 10:47:52.270,1.9853,1.986,1.60,1.20
2008.12.11 10:47:52.791,1.9853,1.9861,1.60,1.20
2008.12.11 10:47:54.170,1.9853,1.986,1.60,1.20
2008.12.11 10:47:55.189,1.9852,1.9857,7.20,1.20
2008.12.11 10:47:55.530,1.9853,1.9857,1.60,1.20
2008.12.11 10:47:56.039,1.9853,1.98565,1.60,1.20
2008.12.11 10:47:56.879,1.9853,1.9856,1.60,1.20
2008.12.11 10:47:57.219,1.9846,1.9853,2.20,1.20
2008.12.11 10:47:57.549,1.9844,1.9853,1.00,1.20
2008.12.11 10:47:57.939,1.98425,1.9852,1.20,1.20
2008.12.11 10:47:58.898,1.98475,1.9854,1.00,4.80
2008.12.11 10:47:59.358,1.9849,1.98575,1.00,1.20
2008.12.11 10:47:59.638,1.985,1.9858,1.00,1.60
2008.12.11 10:48:01.068,1.98505,1.98565,1.00,1.20
2008.12.11 10:48:02.278,1.98515,1.9857,1.00,1.60
2008.12.11 10:48:03.018,1.98515,1.98565,1.00,1.80
2008.12.11 10:48:03.488,1.98495,1.9856,1.00,1.20
2008.12.11 10:48:03.837,1.9851,1.9857,1.00,2.80
2008.12.11 10:48:04.307,1.98515,1.9857,1.00,1.60
2008.12.11 10:48:04.717,1.9851,1.9857,1.00,2.80
2008.12.11 10:48:05.417,1.98525,1.9857,1.00,1.60
2008.12.11 10:48:05.987,1.9853,1.9857,1.00,1.60
2008.12.11 10:48:06.377,1.9853,1.9857,3.20,1.60
2008.12.11 10:48:06.677,1.9853,1.9857,1.00,1.60
2008.12.11 10:48:07.707,1.9853,1.9857,2.40,1.60
2008.12.11 10:48:08.966,1.98555,1.9857,1.00,1.60
2008.12.11 10:48:09.406,1.9856,1.98645,1.00,1.80
2008.12.11 10:48:09.636,1.9861,1.98705,2.20,8.00
2008.12.11 10:48:09.926,1.98595,1.98715,2.20,1.80
2008.12.11 10:48:10.276,1.9859,1.9871,2.20,1.80
2008.12.11 10:48:10.826,1.986,1.9869,2.20,1.80
2008.12.11 10:48:12.115,1.98595,1.9869,3.20,1.80
2008.12.11 10:48:13.245,1.986,1.9869,2.20,1.80
2008.12.11 10:48:13.655,1.9861,1.9869,2.20,1.80
2008.12.11 10:48:14.035,1.9861,1.987,3.20,1.80
2008.12.11 10:48:14.375,1.98615,1.987,2.20,1.80
2008.12.11 10:48:14.605,1.98615,1.98695,2.20,1.80
2008.12.11 10:48:15.055,1.9861,1.98695,2.20,1.80
2008.12.11 10:48:15.755,1.98605,1.98695,2.20,3.00
2008.12.11 10:48:16.034,1.98595,1.98695,2.20,4.00
2008.12.11 10:48:17.534,1.98595,1.98695,2.20,2.80
2008.12.11 10:48:17.884,1.986,1.98695,2.20,2.80
2008.12.11 10:48:18.264,1.98605,1.98695,2.20,1.80
2008.12.11 10:48:18.784,1.986,1.98685,1.00,1.20
2008.12.11 10:48:18.964,1.98605,1.98695,2.20,1.80
2008.12.11 10:48:19.323,1.9861,1.98695,2.20,1.80
2008.12.11 10:48:19.833,1.986,1.98695,2.20,1.80
2008.12.11 10:48:20.183,1.986,1.98695,2.20,3.00
2008.12.11 10:48:20.483,1.98595,1.98695,3.20,2.80
2008.12.11 10:48:20.873,1.986,1.9869,2.20,1.80
2008.12.11 10:48:21.263,1.98595,1.9869,2.20,2.80
2008.12.11 10:48:21.613,1.9859,1.9869,2.20,2.80
2008.12.11 10:48:22.363,1.98595,1.9869,3.20,1.80
2008.12.11 10:48:22.753,1.98595,1.9869,3.20,2.80
2008.12.11 10:48:23.443,1.98595,1.9869,3.20,1.80
2008.12.11 10:48:24.012,1.98595,1.9869,3.20,2.80
2008.12.11 10:48:24.133,1.986,1.9869,1.20,1.20
2008.12.11 10:48:24.602,1.986,1.98695,3.40,2.80
2008.12.11 10:48:25.672,1.986,1.9869,2.20,1.80
2008.12.11 10:48:25.972,1.98595,1.9868,1.20,1.20
2008.12.11 10:48:26.312,1.98595,1.98685,1.20,1.20
2008.12.11 10:48:26.782,1.98595,1.9868,1.20,1.20
2008.12.11 10:48:28.622,1.98595,1.9868,2.40,1.20
2008.12.11 10:48:29.131,1.98585,1.9866,2.40,1.20
2008.12.11 10:48:29.991,1.9859,1.98685,2.40,1.20
2008.12.11 10:48:31.401,1.98595,1.98675,1.20,1.20
2008.12.11 10:48:35.690,1.986,1.98675,1.20,1.20
2008.12.11 10:48:36.780,1.9859,1.98675,2.40,1.20
2008.12.11 10:48:37.359,1.9859,1.98675,1.00,1.20
2008.12.11 10:48:40.579,1.98585,1.9866,1.00,1.20
2008.12.11 10:48:44.907,1.98575,1.98635,4.80,1.20
2008.12.11 10:48:45.387,1.9857,1.98635,1.00,1.20
2008.12.11 10:48:46.657,1.9858,1.9864,1.00,1.20
2008.12.11 10:48:50.446,1.98585,1.9865,1.00,1.20
2008.12.11 10:48:50.726,1.98595,1.98655,1.00,1.20
2008.12.11 10:48:52.106,1.986,1.98665,1.00,1.20
2008.12.11 10:48:52.446,1.9859,1.9864,5.80,1.20
2008.12.11 10:48:52.886,1.9857,1.98625,1.00,1.20
2008.12.11 10:48:54.955,1.9857,1.98585,1.00,1.20
2008.12.11 10:48:55.075,1.98505,1.9857,1.60,1.20
2008.12.11 10:48:55.245,1.98545,1.98555,1.60,1.20
2008.12.11 10:48:56.005,1.98505,1.98595,1.60,1.80
2008.12.11 10:48:56.335,1.98545,1.98555,1.60,1.20
2008.12.11 10:48:56.625,1.98505,1.986,1.60,1.80
2008.12.11 10:48:57.255,1.98545,1.98655,1.60,3.00
2008.12.11 10:48:57.594,1.98545,1.9861,1.60,1.20
2008.12.11 10:48:58.714,1.9856,1.986,1.60,1.20
2008.12.11 10:48:59.244,1.9856,1.98595,1.60,1.20
2008.12.11 10:48:59.754,1.9856,1.9863,1.60,1.20
2008.12.11 10:49:00.204,1.9856,1.9862,1.60,1.20
2008.12.11 10:49:00.554,1.9856,1.9861,1.60,1.20
2008.12.11 10:49:02.793,1.985,1.98585,1.00,1.40
2008.12.11 10:49:03.083,1.985,1.9859,1.00,6.20
2008.12.11 10:49:09.212,1.98515,1.98575,1.00,1.40
2008.12.11 10:49:11.291,1.98515,1.9857,1.00,1.40
2008.12.11 10:49:12.271,1.98535,1.9857,1.00,1.40
2008.12.11 10:49:12.561,1.98535,1.9859,1.00,2.20
2008.12.11 10:49:14.150,1.98535,1.98585,1.00,1.20
2008.12.11 10:49:14.321,1.98515,1.98575,1.00,2.60
2008.12.11 10:49:16.230,1.98515,1.98575,1.00,1.20
2008.12.11 10:49:16.350,1.9852,1.9858,1.00,6.00
2008.12.11 10:49:16.590,1.98505,1.9858,1.20,4.80
2008.12.11 10:49:16.650,1.98505,1.9858,3.40,4.80
2008.12.11 10:49:16.930,1.9851,1.9859,1.00,7.20
2008.12.11 10:49:17.500,1.9851,1.98575,1.00,3.20
2008.12.11 10:49:17.889,1.9849,1.9856,1.00,1.20
2008.12.11 10:49:19.739,1.98485,1.98545,1.00,1.20
2008.12.11 10:49:20.229,1.98485,1.9856,1.00,4.80
2008.12.11 10:49:22.908,1.9848,1.9856,1.00,4.80
2008.12.11 10:49:24.478,1.9848,1.9856,1.00,6.20
2008.12.11 10:49:24.778,1.9847,1.98555,3.20,2.60
2008.12.11 10:49:25.058,1.9848,1.98545,1.00,4.80
2008.12.11 10:49:25.178,1.9848,1.9856,1.00,4.80
2008.12.11 10:49:26.718,1.98495,1.9857,1.00,1.60
2008.12.11 10:49:27.047,1.9849,1.9855,1.00,1.20
2008.12.11 10:49:29.727,1.9851,1.9855,1.20,1.20
2008.12.11 10:49:30.076,1.98515,1.9855,1.20,1.20
2008.12.11 10:49:30.486,1.98525,1.9857,1.00,1.00
2008.12.11 10:49:31.246,1.98515,1.9857,1.20,1.00
2008.12.11 10:49:31.466,1.985,1.9855,1.00,1.20
2008.12.11 10:49:31.867,1.9849,1.9853,1.00,1.20
2008.12.11 10:49:32.926,1.9848,1.98515,1.60,1.20
2008.12.11 10:49:33.376,1.9849,1.9852,1.00,1.20
2008.12.11 10:49:33.776,1.9849,1.9853,1.00,2.20
2008.12.11 10:49:34.166,1.98375,1.98435,4.80,1.20
2008.12.11 10:49:34.576,1.9833,1.98455,1.00,2.20
2008.12.11 10:49:34.976,1.9836,1.9846,1.00,1.20
2008.12.11 10:49:40.055,1.98395,1.98455,1.00,1.20
2008.12.11 10:49:41.104,1.98375,1.9846,1.00,1.20
2008.12.11 10:49:41.274,1.9838,1.98465,1.00,1.20
2008.12.11 10:49:41.514,1.984,1.9847,1.00,2.20
2008.12.11 10:49:41.814,1.984,1.9847,1.00,1.20
2008.12.11 10:49:42.224,1.9839,1.9845,1.00,1.20
2008.12.11 10:49:42.613,1.98385,1.98465,1.00,2.40
2008.12.11 10:49:42.903,1.98395,1.98465,2.20,1.20
2008.12.11 10:49:43.143,1.98385,1.98465,2.20,1.20
2008.12.11 10:49:44.133,1.9838,1.98465,3.20,1.20
2008.12.11 10:49:45.163,1.98385,1.98465,2.20,1.20
2008.12.11 10:49:45.753,1.98385,1.98465,3.40,1.20
2008.12.11 10:49:46.223,1.984,1.98465,1.20,1.20
2008.12.11 10:49:46.623,1.98405,1.9848,1.00,1.00
2008.12.11 10:49:46.913,1.98405,1.9848,3.20,1.00
2008.12.11 10:49:47.302,1.98415,1.98475,1.20,1.20
2008.12.11 10:49:47.643,1.98415,1.98475,3.40,1.20
2008.12.11 10:49:48.732,1.9844,1.9848,2.60,1.00
2008.12.11 10:49:49.252,1.9846,1.9848,1.20,1.00
2008.12.11 10:49:49.742,1.9846,1.9848,1.20,1.00
2008.12.11 10:49:50.152,1.98445,1.98475,2.20,1.20
2008.12.11 10:49:50.431,1.98425,1.98465,1.20,1.20
2008.12.11 10:49:52.781,1.9844,1.9848,1.20,1.20
2008.12.11 10:49:53.871,1.9843,1.98475,4.80,1.20
2008.12.11 10:49:54.041,1.9844,1.9848,1.20,1.20
2008.12.11 10:49:54.611,1.98435,1.9848,1.20,1.20
2008.12.11 10:49:55.290,1.9846,1.98545,1.20,2.20
2008.12.11 10:49:55.771,1.98455,1.9855,1.20,1.20
2008.12.11 10:49:56.850,1.98455,1.98495,2.20,1.20
2008.12.11 10:49:57.420,1.9844,1.98495,1.20,1.20
