2008.12.23 12:46:28.416,2.04595,2.0471,2.20,1.00
2008.12.23 12:46:28.756,2.04605,2.0472,2.80,1.00
2008.12.23 12:46:29.166,2.04615,2.0472,2.20,1.00
2008.12.23 12:46:29.586,2.046,2.0472,5.20,1.00
2008.12.23 12:46:30.435,2.04605,2.04725,2.80,1.00
2008.12.23 12:46:30.825,2.0461,2.04725,2.20,1.00
2008.12.23 12:46:32.325,2.04615,2.0473,2.20,1.00
2008.12.23 12:46:38.123,2.0463,2.0474,2.80,1.00
2008.12.23 12:46:38.863,2.04635,2.04755,2.20,1.00
2008.12.23 12:46:39.203,2.0464,2.04765,5.20,1.00
2008.12.23 12:46:39.613,2.04645,2.04765,2.20,1.00
2008.12.23 12:46:39.733,2.0465,2.04765,2.20,1.00
2008.12.23 12:46:40.143,2.04655,2.04765,2.20,1.00
2008.12.23 12:46:47.431,2.04655,2.04775,2.20,1.00
2008.12.23 12:46:48.171,2.04665,2.04785,2.80,1.00
2008.12.23 12:46:48.741,2.04675,2.048,5.20,1.00
2008.12.23 12:46:52.730,2.04685,2.04805,5.20,1.00
2008.12.23 12:46:53.190,2.04695,2.0481,2.20,1.00
2008.12.23 12:46:53.940,2.0469,2.048,2.20,1.00
2008.12.23 12:46:54.280,2.04675,2.048,5.20,1.00
2008.12.23 12:46:54.459,2.04685,2.048,2.20,1.00
2008.12.23 12:46:56.979,2.04685,2.04785,2.20,1.00
2008.12.23 12:46:57.389,2.04685,2.048,5.20,1.20
2008.12.23 12:46:57.779,2.04685,2.04805,5.20,1.00
2008.12.23 12:46:58.059,2.0468,2.048,2.20,1.00
2008.12.23 12:46:58.729,2.0467,2.04785,2.20,1.00
2008.12.23 12:46:59.248,2.0466,2.04785,5.20,1.00
2008.12.23 12:46:59.698,2.04665,2.0478,2.80,1.00
2008.12.23 12:47:00.108,2.04665,2.04785,2.80,1.00
2008.12.23 12:47:02.008,2.0467,2.0479,2.20,1.00
2008.12.23 12:47:02.408,2.04675,2.0479,2.20,1.00
2008.12.23 12:47:02.757,2.04675,2.048,5.20,1.00
2008.12.23 12:47:03.048,2.04685,2.048,2.20,1.00
2008.12.23 12:47:03.817,2.0469,2.048,2.20,1.00
2008.12.23 12:47:04.677,2.04685,2.048,2.20,1.00
2008.12.23 12:47:05.247,2.04685,2.04795,2.20,1.00
2008.12.23 12:47:05.367,2.0467,2.0479,5.20,1.00
2008.12.23 12:47:07.196,2.0466,2.0478,2.80,1.00
2008.12.23 12:47:08.016,2.04655,2.0478,5.20,1.00
2008.12.23 12:47:08.416,2.0466,2.0478,2.20,1.00
2008.12.23 12:47:08.746,2.0468,2.048,2.20,1.00
2008.12.23 12:47:09.026,2.0469,2.04805,3.80,1.00
2008.12.23 12:47:09.316,2.047,2.04805,3.80,1.00
2008.12.23 12:47:09.616,2.04705,2.0482,2.20,1.00
2008.12.23 12:47:10.036,2.04705,2.04825,2.20,1.00
2008.12.23 12:47:10.546,2.0467,2.048,2.80,1.00
2008.12.23 12:47:11.286,2.0466,2.04795,2.20,1.00
2008.12.23 12:47:11.686,2.0468,2.04785,2.20,1.00
2008.12.23 12:47:12.255,2.0468,2.04795,2.20,1.00
2008.12.23 12:47:12.555,2.04685,2.04795,2.20,1.00
2008.12.23 12:47:14.015,2.0469,2.0481,1.20,1.00
2008.12.23 12:47:14.075,2.047,2.04815,3.20,1.00
2008.12.23 12:47:14.415,2.04705,2.04815,2.20,1.00
2008.12.23 12:47:14.935,2.0471,2.04815,2.20,1.00
2008.12.23 12:47:16.124,2.0471,2.0481,2.20,1.00
2008.12.23 12:47:17.044,2.0469,2.04805,2.20,1.00
2008.12.23 12:47:17.514,2.047,2.04815,3.80,1.00
2008.12.23 12:47:17.914,2.0471,2.04825,2.20,1.00
2008.12.23 12:47:18.324,2.0471,2.0483,2.20,1.00
2008.12.23 12:47:18.774,2.0472,2.04835,1.20,1.00
2008.12.23 12:47:19.063,2.04725,2.0483,2.20,1.00
2008.12.23 12:47:19.553,2.0471,2.0483,2.20,1.00
2008.12.23 12:47:20.813,2.04705,2.04825,2.20,1.00
2008.12.23 12:47:21.043,2.047,2.04815,2.20,1.00
2008.12.23 12:47:26.732,2.04705,2.0482,1.20,1.00
2008.12.23 12:47:27.111,2.0471,2.04825,2.20,1.00
2008.12.23 12:47:27.561,2.0471,2.0482,2.20,1.00
2008.12.23 12:47:28.121,2.0471,2.04825,2.20,1.00
2008.12.23 12:47:28.921,2.04705,2.0482,1.20,1.00
2008.12.23 12:47:29.591,2.047,2.04815,2.20,1.00
2008.12.23 12:47:29.931,2.0471,2.04815,2.20,1.00
2008.12.23 12:47:30.271,2.0471,2.04805,2.20,1.00
2008.12.23 12:47:30.621,2.04675,2.04805,5.20,1.00
2008.12.23 12:47:30.901,2.0468,2.04805,1.20,1.00
2008.12.23 12:47:31.251,2.0469,2.0481,2.20,1.00
2008.12.23 12:47:32.560,2.04715,2.04825,2.20,1.00
2008.12.23 12:47:32.960,2.0471,2.04815,2.20,1.00
2008.12.23 12:47:33.321,2.047,2.04815,2.20,1.00
2008.12.23 12:47:34.350,2.047,2.0481,2.20,1.00
2008.12.23 12:47:34.850,2.04695,2.0481,2.20,1.00
2008.12.23 12:47:35.240,2.0471,2.0481,2.20,1.00
2008.12.23 12:47:35.719,2.0471,2.04815,2.20,1.00
2008.12.23 12:47:37.499,2.0471,2.0481,2.20,1.00
2008.12.23 12:47:37.839,2.047,2.0481,2.20,1.00
2008.12.23 12:47:42.088,2.04675,2.048,5.20,1.00
2008.12.23 12:47:42.768,2.04685,2.048,2.20,1.00
2008.12.23 12:47:45.148,2.0469,2.048,2.20,1.00
2008.12.23 12:47:47.027,2.04685,2.048,2.20,1.00
2008.12.23 12:47:47.367,2.0469,2.048,2.20,1.00
2008.12.23 12:47:47.647,2.0469,2.04815,5.20,1.00
2008.12.23 12:47:47.967,2.04695,2.04815,2.20,1.00
2008.12.23 12:47:48.776,2.0469,2.04815,5.20,1.00
2008.12.23 12:47:49.126,2.0469,2.0481,5.20,1.00
2008.12.23 12:47:49.516,2.0469,2.04815,5.20,1.00
2008.12.23 12:47:51.096,2.0468,2.04805,5.20,1.00
2008.12.23 12:47:51.426,2.0468,2.0479,2.80,1.00
2008.12.23 12:47:54.155,2.04685,2.04805,2.20,1.00
2008.12.23 12:47:54.505,2.0469,2.04805,2.20,1.00
2008.12.23 12:47:54.955,2.04675,2.048,5.20,1.00
2008.12.23 12:47:55.225,2.04675,2.0479,2.80,1.00
2008.12.23 12:47:56.075,2.0467,2.0479,2.80,1.00
2008.12.23 12:47:56.364,2.0467,2.04785,2.80,1.00
2008.12.23 12:47:56.875,2.0466,2.04775,2.20,1.00
2008.12.23 12:47:57.224,2.04655,2.04775,5.20,1.00
2008.12.23 12:47:58.784,2.04655,2.0477,2.80,1.00
2008.12.23 12:47:59.184,2.04655,2.04775,5.20,1.00
2008.12.23 12:47:59.414,2.04655,2.0477,2.20,1.00
2008.12.23 12:47:59.754,2.04645,2.0477,5.20,1.00
2008.12.23 12:48:02.203,2.04655,2.0477,2.80,1.00
2008.12.23 12:48:03.163,2.0468,2.04825,2.80,1.00
2008.12.23 12:48:03.493,2.04685,2.04835,5.20,1.00
2008.12.23 12:48:03.883,2.0469,2.04825,2.20,1.00
2008.12.23 12:48:04.213,2.0468,2.04825,5.20,1.00
2008.12.23 12:48:05.113,2.0469,2.048,2.80,1.00
2008.12.23 12:48:05.223,2.0469,2.04815,5.20,1.00
2008.12.23 12:48:07.212,2.04695,2.04815,2.20,1.00
2008.12.23 12:48:07.392,2.04695,2.0481,2.20,1.00
2008.12.23 12:48:12.111,2.04695,2.04805,2.20,1.00
2008.12.23 12:48:12.461,2.0469,2.048,2.20,1.00
2008.12.23 12:48:17.099,2.04685,2.048,2.20,1.00
2008.12.23 12:48:21.778,2.047,2.0481,2.80,1.00
2008.12.23 12:48:22.278,2.04705,2.0483,5.20,1.00
2008.12.23 12:48:22.808,2.04715,2.0482,2.20,1.00
2008.12.23 12:48:23.378,2.04705,2.0482,2.20,1.00
2008.12.23 12:48:23.718,2.0469,2.04815,5.20,1.00
2008.12.23 12:48:24.048,2.0469,2.0481,2.80,1.00
2008.12.23 12:48:24.218,2.0469,2.0481,2.20,1.00
2008.12.23 12:48:24.848,2.04685,2.0481,5.20,1.00
2008.12.23 12:48:25.358,2.04685,2.048,2.20,1.00
2008.12.23 12:48:25.697,2.04675,2.04795,2.20,1.00
2008.12.23 12:48:28.807,2.04685,2.04795,2.20,1.00
2008.12.23 12:48:29.266,2.04685,2.048,2.20,1.00
2008.12.23 12:48:29.556,2.04675,2.048,5.20,1.00
2008.12.23 12:48:29.677,2.04685,2.048,2.20,1.00
2008.12.23 12:48:30.366,2.0469,2.0481,2.80,1.00
2008.12.23 12:48:30.486,2.0469,2.04815,5.20,1.00
2008.12.23 12:48:31.096,2.04695,2.04815,2.80,1.00
2008.12.23 12:48:31.456,2.04695,2.0482,5.20,1.00
2008.12.23 12:48:31.846,2.047,2.0482,2.80,1.00
2008.12.23 12:48:32.466,2.04705,2.04825,2.20,1.00
2008.12.23 12:48:32.776,2.04705,2.04825,2.20,1.00
2008.12.23 12:48:33.166,2.04705,2.0483,5.20,1.00
2008.12.23 12:48:33.896,2.0471,2.04835,5.20,1.00
2008.12.23 12:48:34.175,2.04715,2.04835,2.80,1.00
2008.12.23 12:48:34.755,2.0472,2.04835,2.20,1.00
2008.12.23 12:48:34.935,2.04715,2.04835,5.20,1.00
2008.12.23 12:48:35.455,2.0472,2.04835,2.20,1.00
2008.12.23 12:48:36.105,2.0473,2.0484,2.80,1.00
2008.12.23 12:48:36.505,2.04745,2.04875,2.80,1.00
2008.12.23 12:48:37.085,2.0473,2.04855,2.20,1.00
2008.12.23 12:48:37.505,2.04735,2.04865,2.20,1.00
2008.12.23 12:48:38.005,2.0473,2.0485,2.80,1.00
2008.12.23 12:48:38.514,2.0474,2.0486,2.20,1.00
2008.12.23 12:48:39.024,2.0474,2.04855,2.20,1.00
2008.12.23 12:48:39.374,2.04735,2.04855,2.20,1.00
2008.12.23 12:48:39.595,2.04735,2.0485,2.20,1.00
2008.12.23 12:48:40.344,2.04745,2.0484,2.80,1.00
2008.12.23 12:48:40.815,2.0475,2.0488,2.80,1.00
2008.12.23 12:48:40.984,2.0476,2.0488,2.80,1.00
2008.12.23 12:48:41.275,2.0476,2.04885,2.80,1.00
2008.12.23 12:48:41.734,2.0476,2.0489,5.20,1.00
2008.12.23 12:48:42.203,2.0476,2.0488,2.80,1.00
2008.12.23 12:48:42.663,2.0474,2.0486,2.20,1.00
2008.12.23 12:48:42.944,2.0473,2.04855,2.80,1.00
2008.12.23 12:48:43.333,2.0473,2.04865,5.20,1.00
2008.12.23 12:48:43.633,2.0474,2.04865,2.80,1.00
2008.12.23 12:48:44.093,2.0474,2.0486,5.20,1.00
2008.12.23 12:48:44.383,2.0475,2.0486,2.80,1.00
2008.12.23 12:48:44.793,2.04745,2.04865,5.20,1.00
2008.12.23 12:48:45.073,2.04755,2.0487,2.80,1.00
2008.12.23 12:48:45.463,2.04745,2.0487,5.20,1.00
2008.12.23 12:48:45.983,2.0474,2.0485,2.80,1.00
2008.12.23 12:48:46.552,2.0473,2.0485,5.20,1.00
2008.12.23 12:48:46.782,2.0474,2.04855,2.20,1.00
2008.12.23 12:48:47.132,2.0474,2.0485,2.20,1.00
2008.12.23 12:48:47.652,2.04725,2.0485,5.20,1.00
2008.12.23 12:48:48.752,2.04735,2.0485,2.20,1.00
2008.12.23 12:48:48.992,2.04725,2.0485,5.20,1.00
2008.12.23 12:48:49.222,2.04725,2.0483,2.20,1.20
2008.12.23 12:48:49.392,2.0471,2.0482,2.80,1.00
2008.12.23 12:48:49.802,2.04725,2.0482,2.80,1.00
2008.12.23 12:48:50.161,2.04725,2.0483,2.80,1.00
2008.12.23 12:48:50.561,2.04725,2.04835,2.80,1.00
2008.12.23 12:48:50.971,2.04725,2.04825,2.80,1.00
2008.12.23 12:48:51.361,2.04725,2.04835,2.80,1.00
2008.12.23 12:48:51.931,2.04725,2.04845,5.20,1.00
2008.12.23 12:48:52.281,2.04725,2.04845,2.80,1.00
2008.12.23 12:48:54.551,2.04725,2.04825,2.80,1.00
2008.12.23 12:48:54.960,2.0471,2.04825,2.80,1.00
2008.12.23 12:48:55.241,2.04705,2.04825,2.80,2.40
2008.12.23 12:48:55.480,2.04705,2.0482,2.80,1.00
2008.12.23 12:48:55.980,2.04695,2.0481,2.80,1.00
2008.12.23 12:48:56.320,2.0469,2.04805,2.80,1.00
2008.12.23 12:48:56.670,2.0469,2.04815,5.20,1.00
2008.12.23 12:48:57.180,2.04695,2.0482,5.20,1.00
2008.12.23 12:48:58.639,2.047,2.0482,2.20,1.00
2008.12.23 12:48:59.099,2.0472,2.04825,2.80,1.00
2008.12.23 12:48:59.450,2.0472,2.0484,5.20,1.00
2008.12.23 12:49:00.739,2.04725,2.04845,2.80,1.00
2008.12.23 12:49:01.019,2.04725,2.04845,5.20,1.00
2008.12.23 12:49:01.609,2.04725,2.04845,2.80,1.00
2008.12.23 12:49:02.189,2.0472,2.0484,2.20,1.00
2008.12.23 12:49:02.758,2.04715,2.04835,2.80,1.00
2008.12.23 12:49:04.108,2.0472,2.04835,2.80,1.00
2008.12.23 12:49:04.608,2.0472,2.04845,5.20,1.00
2008.12.23 12:49:04.908,2.04725,2.04845,5.20,1.00
2008.12.23 12:49:05.368,2.04725,2.0485,5.20,1.00
2008.12.23 12:49:06.338,2.0473,2.0485,2.80,1.00
2008.12.23 12:49:07.427,2.04725,2.0485,5.20,1.00
2008.12.23 12:49:07.658,2.04725,2.04835,2.80,1.00
2008.12.23 12:49:08.998,2.0472,2.0482,2.80,1.00
2008.12.23 12:49:09.467,2.0471,2.04825,2.80,2.20
2008.12.23 12:49:09.887,2.0471,2.04825,5.20,1.20
2008.12.23 12:49:10.337,2.0471,2.0482,2.80,1.00
2008.12.23 12:49:10.507,2.04695,2.0482,6.20,1.00
2008.12.23 12:49:10.727,2.0471,2.04805,2.80,1.00
2008.12.23 12:49:11.527,2.0471,2.0482,2.80,1.00
2008.12.23 12:49:11.886,2.0471,2.04815,2.80,1.20
2008.12.23 12:49:12.456,2.0471,2.0481,3.80,1.00
2008.12.23 12:49:12.816,2.04725,2.0482,3.80,1.00
2008.12.23 12:49:13.086,2.04725,2.04855,6.20,1.00
2008.12.23 12:49:13.386,2.04725,2.04855,3.80,1.00
2008.12.23 12:49:14.106,2.0472,2.04845,6.20,2.40
2008.12.23 12:49:14.226,2.04725,2.04845,2.20,2.40
2008.12.23 12:49:14.576,2.04725,2.0484,2.20,1.00
2008.12.23 12:49:14.806,2.04735,2.04855,3.80,1.00
2008.12.23 12:49:15.096,2.0475,2.04855,1.20,1.00
2008.12.23 12:49:15.216,2.0474,2.04855,2.20,1.00
2008.12.23 12:49:15.785,2.04735,2.04855,1.20,1.00
2008.12.23 12:49:16.115,2.04735,2.0485,1.20,1.00
2008.12.23 12:49:16.445,2.0473,2.0485,2.20,1.00
2008.12.23 12:49:16.845,2.04725,2.0484,3.20,1.00
2008.12.23 12:49:18.514,2.04725,2.04835,3.20,1.00
2008.12.23 12:49:18.845,2.04725,2.04835,2.20,1.00
2008.12.23 12:49:19.484,2.04725,2.0483,2.20,1.00
2008.12.23 12:49:19.824,2.04715,2.0482,1.20,1.00
2008.12.23 12:49:19.934,2.0472,2.0482,2.20,1.00
2008.12.23 12:49:20.234,2.04705,2.04825,3.20,1.00
2008.12.23 12:49:20.404,2.04705,2.04825,2.20,1.00
2008.12.23 12:49:20.854,2.04715,2.0482,1.20,1.00
2008.12.23 12:49:21.144,2.04715,2.0483,1.20,1.00
2008.12.23 12:49:21.494,2.0471,2.0483,2.20,1.60
2008.12.23 12:49:21.844,2.04705,2.04825,6.20,1.00
2008.12.23 12:49:22.294,2.0471,2.04825,3.80,1.00
2008.12.23 12:49:22.933,2.0471,2.0483,3.80,1.00
2008.12.23 12:49:23.274,2.0472,2.04835,2.20,1.00
2008.12.23 12:49:23.633,2.0472,2.04825,2.20,1.00
2008.12.23 12:49:24.354,2.04705,2.0481,2.80,1.00
2008.12.23 12:49:24.683,2.04715,2.0482,2.80,1.00
2008.12.23 12:49:24.963,2.04715,2.04835,2.80,1.00
2008.12.23 12:49:25.253,2.04715,2.04835,5.20,1.00
2008.12.23 12:49:25.433,2.04715,2.04825,2.20,1.20
2008.12.23 12:49:25.773,2.0471,2.0482,2.80,1.00
2008.12.23 12:49:26.913,2.0472,2.0482,2.80,1.00
2008.12.23 12:49:27.313,2.0473,2.04855,2.80,1.00
2008.12.23 12:49:27.593,2.0473,2.0486,5.20,1.00
2008.12.23 12:49:28.452,2.0473,2.0485,2.80,1.00
2008.12.23 12:49:28.802,2.04725,2.04845,6.20,1.00
2008.12.23 12:49:29.202,2.04725,2.04845,2.80,2.40
2008.12.23 12:49:29.562,2.04725,2.04845,3.80,1.00
2008.12.23 12:49:29.772,2.04725,2.04845,6.20,1.00
2008.12.23 12:49:33.611,2.04725,2.04845,5.20,1.60
2008.12.23 12:49:33.731,2.04725,2.04845,3.80,1.00
2008.12.23 12:49:33.961,2.04725,2.04845,6.20,1.00
2008.12.23 12:49:34.351,2.04725,2.04845,5.20,1.60
2008.12.23 12:49:34.591,2.04725,2.04845,2.80,2.40
2008.12.23 12:49:35.111,2.04725,2.0484,2.80,1.00
2008.12.23 12:49:35.671,2.04715,2.0484,6.20,2.40
2008.12.23 12:49:35.961,2.04715,2.0483,3.80,1.00
2008.12.23 12:49:36.370,2.0472,2.0484,3.80,1.00
2008.12.23 12:49:37.000,2.04725,2.0484,1.20,2.20
2008.12.23 12:49:37.180,2.04725,2.0483,1.20,1.00
2008.12.23 12:49:39.929,2.0472,2.0483,1.20,1.00
2008.12.23 12:49:42.099,2.0472,2.04835,1.20,1.00
2008.12.23 12:49:42.279,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:42.449,2.04725,2.04845,1.20,1.00
2008.12.23 12:49:43.179,2.0472,2.04835,3.20,1.00
2008.12.23 12:49:43.679,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:44.019,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:44.648,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:45.269,2.0472,2.04835,3.20,1.00
2008.12.23 12:49:45.608,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:45.838,2.0472,2.04835,1.20,1.00
2008.12.23 12:49:46.708,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:48.508,2.0472,2.04835,3.20,1.00
2008.12.23 12:49:49.097,2.04725,2.04835,1.20,1.00
2008.12.23 12:49:49.497,2.04725,2.04845,1.20,1.00
2008.12.23 12:49:49.787,2.0473,2.04845,1.20,1.00
2008.12.23 12:49:50.067,2.04725,2.04845,3.20,1.00
2008.12.23 12:49:50.187,2.04725,2.04845,1.20,1.00
2008.12.23 12:50:02.014,2.04725,2.0484,1.20,1.00
2008.12.23 12:50:04.304,2.0473,2.04845,2.80,1.00
2008.12.23 12:50:04.534,2.0475,2.04845,1.20,1.00
2008.12.23 12:50:04.824,2.0475,2.04855,1.20,1.00
2008.12.23 12:50:05.004,2.0475,2.0486,1.20,1.00
2008.12.23 12:50:05.243,2.0474,2.0486,3.20,1.00
2008.12.23 12:50:05.653,2.0474,2.04855,3.20,1.00
2008.12.23 12:50:05.933,2.0474,2.04855,1.20,1.00
2008.12.23 12:50:06.333,2.0474,2.0485,1.20,1.00
2008.12.23 12:50:07.183,2.04755,2.04855,1.20,1.00
2008.12.23 12:50:07.463,2.04755,2.0486,1.20,1.00
2008.12.23 12:50:07.853,2.0474,2.0485,1.20,1.00
2008.12.23 12:50:08.143,2.04745,2.0485,1.20,1.00
2008.12.23 12:50:09.792,2.04745,2.0486,1.20,1.00
2008.12.23 12:50:10.602,2.04745,2.0486,3.20,1.00
2008.12.23 12:50:12.372,2.04745,2.04865,3.20,1.00
2008.12.23 12:50:13.121,2.04755,2.04865,1.20,1.00
2008.12.23 12:50:13.631,2.04765,2.0487,1.20,1.00
2008.12.23 12:50:13.982,2.04755,2.04865,1.20,1.00
2008.12.23 12:50:15.571,2.0475,2.0486,2.20,1.00
2008.12.23 12:50:15.851,2.0475,2.04855,2.20,1.00
2008.12.23 12:50:16.141,2.04745,2.04855,2.20,1.00
2008.12.23 12:50:16.471,2.0474,2.0485,1.20,1.00
2008.12.23 12:50:16.931,2.04735,2.04855,3.80,2.40
2008.12.23 12:50:17.391,2.04735,2.0485,3.80,1.00
2008.12.23 12:50:18.090,2.04735,2.0485,1.20,1.00
2008.12.23 12:50:21.510,2.0474,2.0485,2.20,1.00
2008.12.23 12:50:22.020,2.0475,2.0485,1.20,1.00
2008.12.23 12:50:22.369,2.0475,2.04865,1.20,1.00
2008.12.23 12:50:24.879,2.0474,2.04865,6.20,2.40
2008.12.23 12:50:25.169,2.0474,2.04855,3.80,1.00
2008.12.23 12:50:25.799,2.0474,2.04855,1.20,1.00
2008.12.23 12:50:26.079,2.0474,2.0486,3.20,1.00
2008.12.23 12:50:26.189,2.04745,2.0486,1.20,1.00
2008.12.23 12:50:27.478,2.0474,2.04855,1.20,1.00
2008.12.23 12:50:27.928,2.04745,2.04855,1.20,1.00
2008.12.23 12:50:28.278,2.04745,2.04865,1.20,1.00
2008.12.23 12:50:30.408,2.04745,2.04865,3.20,1.00
2008.12.23 12:50:30.757,2.04755,2.04865,1.20,1.00
2008.12.23 12:50:32.417,2.04765,2.0487,1.20,1.00
2008.12.23 12:50:34.606,2.04755,2.0487,1.20,1.00
2008.12.23 12:50:34.776,2.04755,2.0487,1.20,1.00
2008.12.23 12:50:35.417,2.04755,2.0487,3.20,1.00
2008.12.23 12:50:35.756,2.04765,2.0487,1.20,1.00
2008.12.23 12:50:39.135,2.04765,2.0488,1.20,1.00
2008.12.23 12:50:39.365,2.0477,2.0488,1.20,1.00
2008.12.23 12:50:39.605,2.0477,2.0488,1.20,1.00
2008.12.23 12:50:40.345,2.0478,2.04885,1.20,1.00
2008.12.23 12:50:40.815,2.0478,2.0489,1.20,1.00
2008.12.23 12:50:40.985,2.0478,2.0489,1.20,1.00
2008.12.23 12:50:41.155,2.0478,2.04895,1.20,1.00
2008.12.23 12:50:41.665,2.0478,2.04895,3.20,1.00
2008.12.23 12:50:42.085,2.0478,2.04895,1.20,1.00
2008.12.23 12:50:42.834,2.0479,2.049,1.20,1.00
2008.12.23 12:50:43.005,2.0479,2.04905,1.20,1.00
2008.12.23 12:50:46.743,2.0479,2.04905,1.20,1.00
2008.12.23 12:50:50.273,2.0479,2.0491,3.80,2.20
2008.12.23 12:50:50.333,2.04795,2.0491,1.20,1.00
2008.12.23 12:50:50.383,2.04795,2.04915,1.20,1.00
2008.12.23 12:50:50.723,2.048,2.04915,1.20,1.00
2008.12.23 12:50:50.953,2.048,2.0492,3.20,1.00
2008.12.23 12:50:51.652,2.0479,2.04905,2.80,2.20
2008.12.23 12:50:52.172,2.04785,2.049,3.80,1.00
2008.12.23 12:50:52.462,2.04785,2.0491,6.20,1.00
2008.12.23 12:50:53.512,2.04785,2.04905,6.20,1.00
2008.12.23 12:50:54.492,2.04785,2.04905,3.20,1.00
2008.12.23 12:50:54.762,2.0478,2.04895,1.20,1.00
2008.12.23 12:50:55.062,2.04775,2.0489,3.20,1.00
2008.12.23 12:50:55.231,2.04775,2.0489,1.20,1.00
2008.12.23 12:50:55.521,2.0477,2.0488,2.20,1.60
2008.12.23 12:50:55.971,2.0476,2.04875,1.20,1.00
2008.12.23 12:50:56.251,2.0478,2.04875,2.20,1.00
2008.12.23 12:50:56.481,2.0476,2.0488,1.20,2.40
2008.12.23 12:50:56.871,2.0477,2.0488,1.20,1.00
2008.12.23 12:50:57.151,2.04775,2.0489,2.20,1.00
2008.12.23 12:50:59.140,2.04785,2.049,1.20,1.00
2008.12.23 12:50:59.300,2.04785,2.049,3.20,1.00
2008.12.23 12:50:59.570,2.04785,2.04905,6.20,1.00
2008.12.23 12:51:00.160,2.04795,2.04905,1.20,1.00
2008.12.23 12:51:00.500,2.04795,2.0491,1.20,1.00
2008.12.23 12:51:00.850,2.04785,2.04905,6.20,1.00
2008.12.23 12:51:02.160,2.04785,2.049,2.20,1.00
2008.12.23 12:51:02.500,2.0478,2.049,3.80,1.00
2008.12.23 12:51:03.059,2.0479,2.049,2.20,1.00
2008.12.23 12:51:03.619,2.0478,2.049,1.20,1.00
2008.12.23 12:51:05.119,2.0479,2.049,1.20,1.00
2008.12.23 12:51:05.419,2.0478,2.049,3.20,1.00
2008.12.23 12:51:05.649,2.0478,2.04895,3.20,1.00
2008.12.23 12:51:06.439,2.04775,2.0489,3.20,1.00
2008.12.23 12:51:06.769,2.0477,2.0489,2.20,1.60
2008.12.23 12:51:06.998,2.0476,2.04875,1.20,1.00
2008.12.23 12:51:08.468,2.0476,2.0487,1.20,1.00
2008.12.23 12:51:15.197,2.04755,2.04865,2.20,1.20
2008.12.23 12:51:15.307,2.04755,2.04865,2.20,1.60
2008.12.23 12:51:15.477,2.04745,2.04865,1.20,2.40
2008.12.23 12:51:15.647,2.04745,2.0486,1.20,1.00
2008.12.23 12:51:17.216,2.04745,2.04855,1.20,1.00
2008.12.23 12:51:17.626,2.04725,2.0485,6.20,1.00
2008.12.23 12:51:19.476,2.04725,2.04845,5.20,1.20
2008.12.23 12:51:19.866,2.04725,2.04845,2.80,2.20
2008.12.23 12:51:23.295,2.04725,2.04845,2.80,1.00
2008.12.23 12:51:24.954,2.04725,2.04825,2.80,1.20
2008.12.23 12:51:25.304,2.0472,2.04825,2.20,1.20
2008.12.23 12:51:25.594,2.047,2.0482,3.80,1.00
2008.12.23 12:51:25.774,2.047,2.04805,2.80,1.20
2008.12.23 12:51:26.294,2.04685,2.0479,2.20,1.20
2008.12.23 12:51:26.634,2.04685,2.04775,2.20,1.00
2008.12.23 12:51:26.964,2.0465,2.04775,2.20,1.60
2008.12.23 12:51:27.354,2.0463,2.0475,3.20,1.00
2008.12.23 12:51:27.694,2.04615,2.0473,2.80,1.00
2008.12.23 12:51:28.074,2.0462,2.0474,3.80,1.00
2008.12.23 12:51:28.734,2.0464,2.0474,1.20,1.00
2008.12.23 12:51:29.143,2.0466,2.04755,1.20,1.00
2008.12.23 12:51:29.423,2.0466,2.04765,1.20,1.00
2008.12.23 12:51:29.683,2.04665,2.04765,1.20,1.00
2008.12.23 12:51:30.083,2.0467,2.04785,2.80,1.00
2008.12.23 12:51:30.483,2.0468,2.0479,2.80,1.00
2008.12.23 12:51:30.833,2.04675,2.0479,2.80,1.00
2008.12.23 12:51:31.053,2.04675,2.0479,3.80,1.00
2008.12.23 12:51:31.433,2.0468,2.0479,2.80,1.00
2008.12.23 12:51:31.673,2.0468,2.0479,3.80,1.00
2008.12.23 12:51:32.033,2.0468,2.04795,3.80,1.00
2008.12.23 12:51:32.572,2.0468,2.048,2.20,1.00
2008.12.23 12:51:33.073,2.04675,2.0479,3.80,1.00
2008.12.23 12:51:33.482,2.04675,2.0478,1.20,1.00
2008.12.23 12:51:33.822,2.0467,2.0478,2.20,1.00
2008.12.23 12:51:34.152,2.04665,2.04765,2.20,1.00
2008.12.23 12:51:34.602,2.04625,2.04765,2.20,1.00
2008.12.23 12:51:35.072,2.0462,2.04765,5.20,1.00
2008.12.23 12:51:35.532,2.04625,2.04755,2.20,1.00
2008.12.23 12:51:35.822,2.0465,2.04765,2.80,1.00
2008.12.23 12:51:36.291,2.04665,2.04765,3.80,1.00
2008.12.23 12:51:36.821,2.04665,2.0478,3.80,1.00
2008.12.23 12:51:37.111,2.0467,2.0478,1.20,1.00
2008.12.23 12:51:37.641,2.0467,2.0479,3.80,1.00
