2008.12.12 12:18:38.012,2.0252,2.02615,2.40,1.80
2008.12.12 12:18:38.592,2.0252,2.02605,1.00,1.80
2008.12.12 12:18:39.002,2.025,2.02595,4.00,1.80
2008.12.12 12:18:39.472,2.025,2.02595,2.80,1.80
2008.12.12 12:18:40.222,2.025,2.0259,2.80,1.80
2008.12.12 12:18:42.121,2.025,2.02585,1.60,1.80
2008.12.12 12:18:43.351,2.025,2.02565,1.60,1.20
2008.12.12 12:18:47.420,2.025,2.0258,1.60,3.00
2008.12.12 12:18:53.678,2.025,2.02575,1.60,1.20
2008.12.12 12:18:54.038,2.025,2.02545,1.60,2.80
2008.12.12 12:18:54.498,2.02515,2.02545,1.00,1.20
2008.12.12 12:18:54.558,2.0253,2.0261,1.00,1.20
2008.12.12 12:18:55.308,2.0253,2.02535,1.00,1.80
2008.12.12 12:18:55.648,2.02495,2.02535,2.20,1.80
2008.12.12 12:18:55.998,2.0249,2.0255,1.60,2.80
2008.12.12 12:18:57.228,2.02505,2.02535,1.20,1.20
2008.12.12 12:18:57.527,2.0253,2.0261,1.00,1.20
2008.12.12 12:18:58.617,2.02495,2.0257,2.20,1.80
2008.12.12 12:18:58.907,2.0249,2.02535,1.60,1.20
2008.12.12 12:18:59.817,2.025,2.02535,1.60,1.20
2008.12.12 12:19:00.997,2.025,2.0257,1.60,1.20
2008.12.12 12:19:01.397,2.025,2.0256,1.60,1.20
2008.12.12 12:19:01.807,2.025,2.0255,1.60,1.20
2008.12.12 12:19:02.156,2.025,2.02585,1.60,2.80
2008.12.12 12:19:02.506,2.025,2.0258,1.60,1.80
2008.12.12 12:19:04.096,2.025,2.02565,1.60,1.80
2008.12.12 12:19:04.386,2.025,2.02575,1.60,1.80
2008.12.12 12:19:06.805,2.025,2.0259,2.80,1.20
2008.12.12 12:19:07.025,2.0252,2.02595,1.00,3.00
2008.12.12 12:19:11.764,2.0252,2.0258,1.00,1.20
2008.12.12 12:19:13.044,2.025,2.02535,1.60,1.80
2008.12.12 12:19:13.864,2.025,2.0254,1.60,2.80
2008.12.12 12:19:14.033,2.025,2.0254,1.60,1.80
2008.12.12 12:19:15.523,2.0252,2.02525,1.60,1.80
2008.12.12 12:19:15.823,2.0254,2.0256,1.00,2.40
2008.12.12 12:19:15.943,2.02545,2.0265,3.40,1.00
2008.12.12 12:19:17.853,2.02555,2.0263,3.40,2.00
2008.12.12 12:19:18.203,2.0255,2.0259,1.00,1.80
2008.12.12 12:19:18.373,2.02475,2.0253,2.20,1.80
2008.12.12 12:19:18.773,2.02455,2.0253,1.00,1.80
2008.12.12 12:19:19.982,2.0247,2.0258,1.00,1.20
2008.12.12 12:19:20.272,2.02545,2.0258,1.00,1.20
2008.12.12 12:19:20.682,2.02545,2.02635,1.00,1.20
2008.12.12 12:19:21.852,2.02565,2.0263,1.00,1.60
2008.12.12 12:19:22.202,2.02545,2.0263,1.00,1.60
2008.12.12 12:19:22.431,2.0249,2.0263,2.20,1.60
2008.12.12 12:19:24.681,2.02525,2.0263,2.20,1.00
2008.12.12 12:19:24.961,2.0252,2.0263,2.20,1.00
2008.12.12 12:19:25.311,2.02525,2.0263,2.20,1.00
2008.12.12 12:19:26.920,2.0253,2.0263,1.00,1.00
2008.12.12 12:19:27.220,2.02535,2.0263,2.20,1.00
2008.12.12 12:19:30.680,2.0254,2.0263,1.00,1.00
2008.12.12 12:19:30.959,2.0255,2.0263,2.20,1.00
2008.12.12 12:19:31.619,2.02515,2.0263,2.20,1.00
2008.12.12 12:19:35.329,2.0254,2.0263,1.20,1.00
2008.12.12 12:19:37.438,2.02545,2.0263,1.20,1.00
2008.12.12 12:19:38.378,2.0254,2.0263,1.20,1.00
2008.12.12 12:19:40.747,2.02535,2.0263,1.20,2.60
2008.12.12 12:19:40.917,2.0252,2.02615,2.20,1.80
2008.12.12 12:19:41.277,2.02485,2.026,1.20,1.80
2008.12.12 12:19:41.847,2.02495,2.0261,1.20,2.80
2008.12.12 12:19:42.257,2.02495,2.026,1.20,1.80
2008.12.12 12:19:44.806,2.02495,2.0259,1.20,1.80
2008.12.12 12:19:45.026,2.025,2.02595,1.20,1.80
2008.12.12 12:19:49.565,2.0249,2.02575,1.00,1.80
2008.12.12 12:19:50.205,2.0251,2.02575,1.20,1.20
2008.12.12 12:19:50.665,2.02495,2.0261,3.40,1.80
2008.12.12 12:19:50.885,2.02495,2.0261,1.20,1.80
2008.12.12 12:19:51.704,2.0251,2.02605,1.20,1.80
2008.12.12 12:19:52.224,2.0252,2.02615,3.40,1.80
2008.12.12 12:19:57.163,2.0252,2.02615,1.20,2.80
2008.12.12 12:19:57.563,2.0252,2.02615,1.20,1.80
2008.12.12 12:19:59.093,2.0253,2.02625,1.20,1.80
2008.12.12 12:19:59.262,2.0253,2.02625,3.40,1.80
2008.12.12 12:19:59.423,2.02535,2.02625,2.20,1.80
2008.12.12 12:19:59.662,2.02555,2.0263,1.20,1.00
2008.12.12 12:19:59.823,2.0256,2.0263,1.20,1.00
2008.12.12 12:20:00.662,2.02555,2.0263,1.20,1.00
2008.12.12 12:20:01.172,2.0256,2.0263,1.20,1.00
2008.12.12 12:20:01.912,2.02565,2.0263,1.20,1.00
2008.12.12 12:20:17.788,2.02575,2.0263,1.20,1.00
2008.12.12 12:20:18.198,2.0258,2.0263,1.20,1.00
2008.12.12 12:20:23.667,2.02585,2.0263,1.20,1.00
2008.12.12 12:20:24.756,2.026,2.0263,1.20,1.00
2008.12.12 12:20:25.046,2.02605,2.0263,1.20,1.00
2008.12.12 12:20:25.676,2.02605,2.02715,1.20,1.80
2008.12.12 12:20:26.076,2.02625,2.02645,1.20,1.00
2008.12.12 12:20:26.256,2.02625,2.0274,1.20,1.80
2008.12.12 12:20:26.616,2.02645,2.0275,1.20,1.20
2008.12.12 12:20:27.196,2.02645,2.02755,1.20,1.80
2008.12.12 12:20:30.275,2.0266,2.02735,2.20,1.80
2008.12.12 12:20:30.385,2.0266,2.02755,3.40,1.80
2008.12.12 12:20:36.414,2.0266,2.02735,2.20,1.80
2008.12.12 12:20:36.594,2.0264,2.02735,1.20,2.80
2008.12.12 12:20:36.824,2.02675,2.02745,1.20,1.20
2008.12.12 12:20:37.354,2.02675,2.02785,2.20,1.80
2008.12.12 12:20:37.754,2.02685,2.02785,1.20,1.80
2008.12.12 12:20:54.889,2.02715,2.02805,1.20,1.20
2008.12.12 12:20:54.999,2.02715,2.0281,1.20,1.80
2008.12.12 12:20:57.518,2.027,2.02795,1.20,1.80
2008.12.12 12:21:03.947,2.0272,2.02815,1.20,1.20
2008.12.12 12:21:04.187,2.02725,2.0282,1.00,1.20
2008.12.12 12:21:08.526,2.027,2.0282,1.20,1.80
2008.12.12 12:21:09.116,2.0269,2.0281,1.20,1.80
2008.12.12 12:21:09.225,2.02685,2.02805,1.20,3.00
2008.12.12 12:21:10.025,2.02695,2.0277,1.20,1.20
2008.12.12 12:21:10.086,2.0269,2.0277,1.20,1.20
2008.12.12 12:21:11.465,2.02685,2.0276,1.20,1.20
2008.12.12 12:21:11.805,2.02685,2.0278,1.20,1.80
2008.12.12 12:21:12.805,2.02685,2.0276,1.20,1.20
2008.12.12 12:21:12.925,2.0268,2.0276,1.20,1.20
2008.12.12 12:21:13.145,2.02665,2.02725,2.20,1.80
2008.12.12 12:21:13.535,2.02625,2.0273,1.20,1.20
2008.12.12 12:21:14.045,2.02615,2.02735,1.20,2.80
2008.12.12 12:21:18.923,2.0261,2.02705,1.20,1.80
2008.12.12 12:21:19.463,2.02625,2.0271,1.20,1.20
2008.12.12 12:21:19.754,2.02625,2.0272,1.20,2.80
2008.12.12 12:21:23.422,2.02645,2.0272,1.60,2.80
2008.12.12 12:21:23.642,2.027,2.0272,1.00,2.80
2008.12.12 12:21:23.812,2.027,2.0278,1.00,1.20
2008.12.12 12:21:24.212,2.027,2.0274,1.00,1.80
2008.12.12 12:21:24.322,2.0261,2.02735,1.20,1.20
2008.12.12 12:21:24.562,2.0261,2.0274,1.20,1.80
2008.12.12 12:21:24.672,2.0264,2.02765,1.20,1.20
2008.12.12 12:21:24.842,2.0264,2.0277,3.40,1.80
2008.12.12 12:21:25.022,2.0267,2.028,1.20,2.80
2008.12.12 12:21:25.202,2.0267,2.02785,3.40,1.80
2008.12.12 12:21:25.382,2.0267,2.0277,2.20,1.80
2008.12.12 12:21:25.732,2.02675,2.02745,2.20,1.80
2008.12.12 12:21:25.972,2.0272,2.02755,2.20,1.80
2008.12.12 12:21:26.242,2.0272,2.0278,2.20,1.80
2008.12.12 12:21:26.661,2.02705,2.0281,1.20,1.20
2008.12.12 12:21:26.901,2.02705,2.02825,3.40,1.80
2008.12.12 12:21:27.351,2.02725,2.02825,2.20,1.80
2008.12.12 12:21:27.911,2.0273,2.02825,1.20,1.80
2008.12.12 12:21:28.241,2.0263,2.02765,1.20,1.80
2008.12.12 12:21:30.300,2.0267,2.0276,1.20,1.20
2008.12.12 12:21:30.580,2.0267,2.02765,1.20,2.80
2008.12.12 12:21:31.211,2.02675,2.02765,1.20,1.20
2008.12.12 12:21:31.570,2.0267,2.02765,1.20,2.80
2008.12.12 12:21:38.789,2.02675,2.02765,1.20,1.20
2008.12.12 12:21:39.029,2.02675,2.0277,1.20,1.80
2008.12.12 12:21:39.478,2.0267,2.0276,1.20,1.80
2008.12.12 12:21:48.506,2.0267,2.02765,1.20,2.80
2008.12.12 12:21:48.726,2.0267,2.02765,1.20,1.80
2008.12.12 12:21:51.256,2.0267,2.02695,1.20,1.60
2008.12.12 12:21:51.646,2.0256,2.0261,1.60,1.20
2008.12.12 12:21:52.275,2.0257,2.02665,2.40,1.20
2008.12.12 12:21:52.716,2.02605,2.0275,2.20,2.80
2008.12.12 12:21:53.345,2.0254,2.0263,1.20,1.20
2008.12.12 12:21:55.334,2.02595,2.02685,1.00,1.20
2008.12.12 12:21:56.225,2.0261,2.0273,1.00,1.20
2008.12.12 12:21:56.624,2.0265,2.02775,2.20,1.80
2008.12.12 12:21:57.034,2.0262,2.0277,2.20,1.80
2008.12.12 12:21:57.444,2.02615,2.0276,1.20,1.20
2008.12.12 12:21:57.744,2.02625,2.02735,1.20,1.80
2008.12.12 12:21:58.154,2.0263,2.0273,1.20,1.80
2008.12.12 12:21:58.504,2.02625,2.0272,1.20,2.80
2008.12.12 12:21:58.894,2.02615,2.02705,1.20,1.80
2008.12.12 12:21:59.484,2.0261,2.027,1.20,1.80
2008.12.12 12:22:01.313,2.0261,2.02705,1.20,1.80
2008.12.12 12:22:02.023,2.026,2.02695,1.20,1.80
2008.12.12 12:22:02.773,2.02595,2.0269,1.20,1.80
2008.12.12 12:22:03.183,2.0259,2.02685,1.20,1.80
2008.12.12 12:22:03.413,2.0259,2.02685,1.20,3.00
2008.12.12 12:22:04.102,2.0259,2.0268,1.20,1.80
2008.12.12 12:22:04.462,2.02585,2.0268,1.20,1.80
2008.12.12 12:22:04.802,2.02585,2.0268,1.20,3.00
2008.12.12 12:22:05.032,2.02585,2.0268,1.20,4.00
2008.12.12 12:22:05.382,2.0258,2.02675,1.20,1.80
2008.12.12 12:22:05.712,2.0258,2.0266,1.20,1.20
2008.12.12 12:22:05.822,2.02575,2.0266,1.20,1.20
2008.12.12 12:22:06.152,2.02575,2.02635,1.20,1.20
2008.12.12 12:22:06.712,2.02535,2.0264,1.20,1.20
2008.12.12 12:22:07.002,2.02525,2.02635,1.20,1.20
2008.12.12 12:22:07.632,2.02515,2.0262,1.20,3.00
2008.12.12 12:22:08.031,2.0253,2.0262,1.20,1.20
2008.12.12 12:22:08.441,2.0253,2.02625,1.20,1.80
2008.12.12 12:22:08.781,2.0254,2.02635,1.20,1.80
2008.12.12 12:22:10.361,2.0256,2.02655,4.60,1.80
2008.12.12 12:22:10.701,2.0256,2.0264,3.20,1.80
2008.12.12 12:22:11.061,2.0256,2.0264,2.20,1.80
2008.12.12 12:22:11.121,2.0255,2.0264,1.20,1.80
2008.12.12 12:22:14.490,2.02545,2.0264,1.20,1.80
2008.12.12 12:22:15.000,2.02545,2.0264,1.20,3.00
2008.12.12 12:22:15.110,2.0254,2.02635,1.20,1.80
2008.12.12 12:22:17.190,2.0254,2.02635,1.20,3.00
2008.12.12 12:22:17.599,2.02535,2.0263,1.20,1.80
2008.12.12 12:22:18.199,2.0254,2.02635,1.20,1.80
2008.12.12 12:22:20.458,2.0255,2.02615,1.60,2.80
2008.12.12 12:22:20.829,2.02575,2.02615,1.20,1.20
2008.12.12 12:22:20.949,2.0254,2.0261,4.80,1.80
2008.12.12 12:22:21.068,2.0251,2.0261,1.00,1.80
2008.12.12 12:22:21.188,2.02525,2.0261,1.60,1.80
2008.12.12 12:22:21.368,2.0256,2.02645,3.40,1.20
2008.12.12 12:22:21.588,2.0256,2.02625,1.20,1.20
2008.12.12 12:22:21.758,2.02505,2.0262,2.00,1.80
2008.12.12 12:22:27.567,2.0252,2.02605,1.00,1.80
2008.12.12 12:22:28.776,2.0252,2.02585,1.00,2.80
2008.12.12 12:22:29.116,2.0252,2.02565,1.00,1.20
2008.12.12 12:22:31.006,2.0252,2.02555,2.00,1.20
2008.12.12 12:22:31.066,2.0254,2.02575,1.00,1.80
2008.12.12 12:22:31.176,2.0254,2.02595,1.00,1.20
2008.12.12 12:22:32.126,2.02555,2.02595,1.00,1.80
2008.12.12 12:22:32.456,2.0251,2.0258,1.00,1.80
2008.12.12 12:22:33.075,2.0251,2.02565,1.00,1.20
2008.12.12 12:22:35.606,2.02545,2.02565,1.00,1.80
2008.12.12 12:22:35.775,2.02545,2.0261,1.00,1.20
2008.12.12 12:22:37.455,2.02555,2.0259,1.00,1.40
2008.12.12 12:22:37.904,2.0251,2.0259,1.00,1.60
2008.12.12 12:22:38.264,2.02575,2.02615,1.00,2.00
2008.12.12 12:22:38.554,2.0258,2.0265,2.20,1.00
2008.12.12 12:22:39.174,2.0261,2.0265,2.20,1.00
2008.12.12 12:22:39.514,2.0264,2.02765,2.20,1.80
2008.12.12 12:22:41.593,2.02645,2.02745,2.20,1.80
2008.12.12 12:22:44.812,2.0259,2.0272,2.20,1.20
2008.12.12 12:22:45.272,2.02575,2.0269,1.60,1.20
2008.12.12 12:22:45.563,2.0256,2.0269,2.20,1.20
2008.12.12 12:22:45.962,2.02555,2.0266,2.20,1.20
2008.12.12 12:22:46.312,2.02575,2.02675,2.20,1.20
2008.12.12 12:22:51.651,2.0259,2.02695,2.20,1.20
2008.12.12 12:22:52.611,2.02595,2.027,2.20,1.20
2008.12.12 12:22:53.640,2.02625,2.027,1.20,1.20
2008.12.12 12:22:53.971,2.02625,2.02705,1.20,1.20
2008.12.12 12:22:54.840,2.0264,2.0271,1.20,1.20
2008.12.12 12:22:55.540,2.0264,2.02715,1.20,1.20
2008.12.12 12:22:56.580,2.02645,2.02735,2.20,1.80
2008.12.12 12:22:56.740,2.0264,2.02735,1.20,1.80
2008.12.12 12:23:08.117,2.02645,2.0274,1.20,1.80
2008.12.12 12:23:22.164,2.02565,2.0268,1.20,1.20
2008.12.12 12:23:22.453,2.0255,2.0265,1.20,1.20
2008.12.12 12:23:23.143,2.02555,2.02655,1.20,1.20
2008.12.12 12:23:24.973,2.02585,2.02635,1.20,1.20
2008.12.12 12:23:25.153,2.026,2.0265,1.00,1.20
2008.12.12 12:23:29.962,2.026,2.02665,1.00,1.20
2008.12.12 12:23:30.312,2.0258,2.0266,1.20,1.20
2008.12.12 12:23:31.891,2.0257,2.0265,2.00,1.20
2008.12.12 12:23:32.121,2.0257,2.0266,2.00,2.20
2008.12.12 12:23:32.351,2.0257,2.0266,2.00,1.20
2008.12.12 12:23:36.650,2.02575,2.0266,1.20,1.20
2008.12.12 12:23:46.138,2.0257,2.0265,2.00,1.20
2008.12.12 12:23:54.206,2.0257,2.02635,1.00,1.20
2008.12.12 12:23:54.706,2.0257,2.02615,1.00,1.20
2008.12.12 12:23:55.126,2.0257,2.0263,1.00,1.20
2008.12.12 12:23:56.445,2.0257,2.02615,1.00,1.20
2008.12.12 12:23:56.795,2.0257,2.02615,1.00,3.00
2008.12.12 12:23:57.406,2.0257,2.0262,1.00,1.20
2008.12.12 12:23:57.695,2.0257,2.02615,1.00,1.20
2008.12.12 12:24:00.115,2.0257,2.02615,1.00,3.00
2008.12.12 12:24:00.294,2.0257,2.0261,1.00,1.20
2008.12.12 12:24:03.534,2.0257,2.02615,1.00,3.00
2008.12.12 12:24:09.582,2.0257,2.0261,1.00,1.20
2008.12.12 12:24:13.671,2.0257,2.02615,1.00,1.80
2008.12.12 12:24:15.201,2.0257,2.02605,1.00,1.80
2008.12.12 12:24:15.501,2.0257,2.0261,1.00,1.80
2008.12.12 12:24:17.470,2.0257,2.02625,1.00,1.80
2008.12.12 12:24:20.120,2.0257,2.0263,1.00,1.80
2008.12.12 12:24:28.028,2.0257,2.02635,1.00,3.00
2008.12.12 12:24:29.737,2.0257,2.0263,1.00,1.20
2008.12.12 12:24:29.837,2.0257,2.0263,1.00,3.00
2008.12.12 12:24:30.187,2.0257,2.02625,1.00,1.20
2008.12.12 12:24:31.117,2.0257,2.0261,1.00,1.20
2008.12.12 12:24:31.817,2.0257,2.02615,1.00,1.80
2008.12.12 12:24:33.306,2.0257,2.0262,1.00,1.80
2008.12.12 12:24:34.126,2.0257,2.02595,1.00,2.80
2008.12.12 12:24:34.426,2.0257,2.02595,1.00,1.20
2008.12.12 12:24:34.836,2.0256,2.02595,2.40,2.80
2008.12.12 12:24:37.035,2.0257,2.0258,1.00,2.80
2008.12.12 12:24:37.205,2.0257,2.0258,1.00,1.20
2008.12.12 12:24:37.445,2.0257,2.02595,1.00,1.80
2008.12.12 12:24:41.174,2.0256,2.02595,2.40,1.80
2008.12.12 12:24:47.583,2.0256,2.026,2.40,1.80
2008.12.12 12:24:47.933,2.0257,2.026,1.00,1.80
2008.12.12 12:24:53.812,2.0257,2.02595,1.00,1.20
2008.12.12 12:24:54.092,2.0256,2.02595,2.40,3.00
2008.12.12 12:24:55.431,2.0257,2.02595,1.00,3.00
2008.12.12 12:24:56.441,2.0257,2.02615,1.00,4.00
2008.12.12 12:24:58.520,2.0257,2.026,1.00,1.80
2008.12.12 12:25:05.339,2.0257,2.0259,1.00,1.20
2008.12.12 12:25:06.948,2.0257,2.026,1.00,1.80
2008.12.12 12:25:07.988,2.0257,2.02605,1.00,1.80
2008.12.12 12:25:22.205,2.0257,2.02595,1.00,1.20
2008.12.12 12:25:22.635,2.0257,2.0259,1.00,1.80
2008.12.12 12:25:22.985,2.0257,2.02605,1.00,2.20
2008.12.12 12:25:23.494,2.0257,2.0259,1.00,1.80
2008.12.12 12:25:24.135,2.0257,2.026,1.00,1.80
2008.12.12 12:25:24.474,2.0256,2.02575,2.40,1.20
2008.12.12 12:25:27.413,2.02505,2.02565,1.60,1.20
2008.12.12 12:25:31.163,2.0253,2.026,1.00,4.00
2008.12.12 12:25:31.223,2.02555,2.026,1.00,1.20
2008.12.12 12:25:31.623,2.02555,2.0263,1.00,3.00
2008.12.12 12:25:32.092,2.02555,2.0264,1.00,1.80
2008.12.12 12:25:32.502,2.0257,2.0265,1.00,1.80
2008.12.12 12:25:32.952,2.0257,2.0265,1.00,2.60
2008.12.12 12:25:33.292,2.0257,2.0265,1.00,1.00
2008.12.12 12:25:35.312,2.0257,2.0265,3.20,1.00
2008.12.12 12:25:35.552,2.0257,2.0265,2.00,1.00
2008.12.12 12:25:36.372,2.02585,2.0265,1.20,1.00
2008.12.12 12:25:37.001,2.0259,2.0265,1.20,1.00
2008.12.12 12:25:37.501,2.02605,2.0265,1.20,1.00
2008.12.12 12:25:38.151,2.0261,2.0265,1.20,1.00
2008.12.12 12:25:38.661,2.0262,2.0265,1.20,1.00
2008.12.12 12:25:39.471,2.0262,2.02725,1.20,1.80
2008.12.12 12:25:41.200,2.0263,2.0272,1.20,1.80
2008.12.12 12:25:41.490,2.02645,2.02735,2.40,1.80
2008.12.12 12:25:41.840,2.02645,2.02735,1.20,1.80
2008.12.12 12:25:42.250,2.02645,2.0274,2.40,1.80
2008.12.12 12:25:42.830,2.02645,2.0274,1.20,1.80
2008.12.12 12:25:43.450,2.02645,2.0274,2.40,1.80
2008.12.12 12:25:44.070,2.0266,2.0276,1.00,1.80
2008.12.12 12:25:44.419,2.0265,2.02755,3.40,1.80
2008.12.12 12:25:45.069,2.02665,2.02765,1.00,1.80
2008.12.12 12:25:45.299,2.0267,2.02765,3.40,3.00
2008.12.12 12:25:45.779,2.0268,2.02775,1.20,3.00
2008.12.12 12:25:46.239,2.02685,2.02765,1.00,1.80
2008.12.12 12:25:46.589,2.0267,2.02765,1.20,1.80
2008.12.12 12:25:46.859,2.0267,2.02765,3.40,1.80
2008.12.12 12:25:47.269,2.0267,2.02705,2.20,1.20
2008.12.12 12:25:47.669,2.026,2.0269,1.20,1.20
2008.12.12 12:25:48.299,2.02595,2.0267,6.60,1.20
2008.12.12 12:25:48.768,2.0262,2.0271,2.20,1.20
2008.12.12 12:25:49.228,2.0264,2.0271,1.00,1.20
2008.12.12 12:25:49.858,2.0263,2.02685,1.00,1.20
2008.12.12 12:25:50.548,2.02635,2.0269,1.00,1.20
2008.12.12 12:25:51.008,2.0262,2.02675,1.00,1.20
2008.12.12 12:25:51.528,2.0261,2.02655,5.60,1.20
2008.12.12 12:25:51.798,2.0261,2.02645,5.60,3.00
2008.12.12 12:25:52.418,2.0261,2.02625,5.60,1.20
2008.12.12 12:25:52.937,2.026,2.02625,10.40,1.20
2008.12.12 12:25:53.297,2.026,2.0262,10.40,1.20
2008.12.12 12:25:53.537,2.0259,2.026,12.40,1.20
2008.12.12 12:25:53.917,2.026,2.02615,10.40,2.10
2008.12.12 12:25:54.247,2.02525,2.026,1.00,1.20
2008.12.12 12:25:54.597,2.02555,2.02635,1.00,1.20
2008.12.12 12:25:55.007,2.02555,2.0264,1.00,1.20
2008.12.12 12:25:55.117,2.02565,2.0265,1.00,1.20
2008.12.12 12:25:56.286,2.02585,2.02645,1.00,1.20
2008.12.12 12:25:56.896,2.0259,2.0268,1.00,1.80
2008.12.12 12:25:58.286,2.0258,2.0267,1.00,3.00
2008.12.12 12:25:58.797,2.0259,2.02665,1.00,1.80
2008.12.12 12:25:59.126,2.0258,2.02665,1.00,1.80
2008.12.12 12:26:01.196,2.0259,2.0267,1.00,1.80
2008.12.12 12:26:01.545,2.02605,2.0268,1.00,3.00
2008.12.12 12:26:02.015,2.0258,2.0267,1.00,1.80
2008.12.12 12:26:06.014,2.0259,2.02675,2.40,1.20
2008.12.12 12:26:06.284,2.02605,2.0268,1.00,1.80
2008.12.12 12:26:06.684,2.02595,2.0268,1.00,1.80
2008.12.12 12:26:07.054,2.0258,2.0266,1.00,1.20
2008.12.12 12:26:07.754,2.0258,2.02655,1.00,1.80
2008.12.12 12:26:07.984,2.0258,2.0264,1.00,1.80
2008.12.12 12:26:08.624,2.0258,2.02635,1.00,1.80
2008.12.12 12:26:09.983,2.0258,2.0264,1.00,1.80
2008.12.12 12:26:11.973,2.0258,2.0265,1.00,1.80
2008.12.12 12:26:12.203,2.0258,2.0266,1.00,3.00
2008.12.12 12:26:13.123,2.0258,2.0266,1.80,1.80
2008.12.12 12:26:13.633,2.0258,2.0267,1.80,1.80
2008.12.12 12:26:14.282,2.02595,2.02675,1.00,1.80
2008.12.12 12:26:15.912,2.0259,2.0267,1.00,1.80
2008.12.12 12:26:17.581,2.0258,2.0267,1.80,3.00
2008.12.12 12:26:18.141,2.0258,2.02665,1.80,1.80
2008.12.12 12:26:18.781,2.0258,2.0267,3.20,1.80
2008.12.12 12:26:19.481,2.02595,2.02675,1.00,1.80
2008.12.12 12:26:20.131,2.0263,2.0271,1.00,1.20
2008.12.12 12:26:23.350,2.02625,2.02685,1.00,1.20
2008.12.12 12:26:23.700,2.0263,2.02695,1.00,1.20
2008.12.12 12:26:25.080,2.0262,2.02675,1.00,1.20
2008.12.12 12:26:25.780,2.0263,2.02685,1.00,1.20
2008.12.12 12:26:26.689,2.02635,2.0269,1.00,1.20
2008.12.12 12:26:31.328,2.0265,2.02705,1.00,1.80
2008.12.12 12:26:31.388,2.0265,2.02715,1.00,1.20
2008.12.12 12:26:32.158,2.02655,2.0272,1.00,1.20
2008.12.12 12:26:32.558,2.0263,2.02705,1.00,1.80
2008.12.12 12:26:33.857,2.0264,2.02725,1.00,1.80
2008.12.12 12:26:34.237,2.0264,2.0273,1.00,3.00
2008.12.12 12:26:34.757,2.0265,2.0274,1.20,1.80
2008.12.12 12:26:37.507,2.02645,2.02735,1.20,1.80
2008.12.12 12:26:40.046,2.0264,2.0273,2.00,3.00
2008.12.12 12:26:40.606,2.0271,2.02745,1.00,1.20
2008.12.12 12:26:40.836,2.0271,2.0279,1.00,2.80
2008.12.12 12:26:41.186,2.0271,2.0279,1.00,1.20
2008.12.12 12:26:42.745,2.02695,2.0276,1.00,1.20
2008.12.12 12:26:43.325,2.0269,2.0275,1.00,1.20
2008.12.12 12:26:43.905,2.02725,2.02805,1.00,1.00
2008.12.12 12:26:44.295,2.02715,2.02805,1.00,1.00
2008.12.12 12:26:46.644,2.0272,2.0279,1.00,1.00
2008.12.12 12:26:46.924,2.0274,2.0279,1.00,1.00
2008.12.12 12:26:47.314,2.027,2.0279,2.20,1.00
2008.12.12 12:26:47.774,2.02695,2.0279,3.20,1.00
2008.12.12 12:26:48.774,2.0272,2.0279,1.00,1.00
2008.12.12 12:26:51.513,2.0271,2.0279,1.00,1.00
2008.12.12 12:26:55.043,2.02695,2.02785,2.20,1.80
2008.12.12 12:26:55.212,2.02685,2.0279,2.40,1.00
2008.12.12 12:26:58.092,2.0265,2.02755,1.20,1.20
2008.12.12 12:26:58.492,2.0265,2.0277,1.20,2.80
2008.12.12 12:27:00.071,2.02675,2.02755,1.20,2.80
2008.12.12 12:27:00.251,2.02675,2.02755,1.20,1.20
2008.12.12 12:27:00.421,2.02675,2.02765,1.20,1.80
2008.12.12 12:27:00.921,2.0267,2.02765,1.20,1.80
2008.12.12 12:27:04.210,2.02665,2.0276,1.20,1.80
2008.12.12 12:27:07.379,2.02665,2.0276,3.40,1.80
2008.12.12 12:27:09.149,2.02665,2.0276,1.20,1.80
2008.12.12 12:27:10.209,2.02665,2.0276,3.40,1.80
2008.12.12 12:27:10.498,2.02685,2.02775,2.20,1.80
2008.12.12 12:27:10.849,2.0269,2.0278,1.20,1.80
2008.12.12 12:27:11.079,2.02685,2.02775,2.20,1.80
2008.12.12 12:27:11.658,2.0268,2.02775,3.40,1.80
2008.12.12 12:27:13.688,2.0269,2.02785,1.20,1.80
2008.12.12 12:27:14.378,2.02685,2.0278,1.20,1.80
2008.12.12 12:27:18.667,2.02695,2.0279,1.20,2.60
2008.12.12 12:27:19.356,2.02695,2.0279,3.40,2.60
2008.12.12 12:27:20.346,2.02715,2.0279,3.20,1.00
2008.12.12 12:27:22.126,2.0272,2.0279,1.00,1.00
2008.12.12 12:27:22.426,2.02725,2.0279,2.20,1.00
2008.12.12 12:27:25.625,2.02715,2.0279,3.20,1.00
2008.12.12 12:27:27.005,2.02725,2.0279,2.20,1.00
2008.12.12 12:27:28.234,2.02705,2.0279,1.20,1.00
2008.12.12 12:27:28.574,2.0271,2.0279,2.40,1.00
2008.12.12 12:27:29.434,2.02705,2.0279,1.00,2.00
2008.12.12 12:27:29.994,2.02735,2.0279,1.00,1.00
2008.12.12 12:27:31.734,2.0277,2.0279,1.00,1.00
2008.12.12 12:27:34.403,2.02705,2.0279,1.00,1.00
2008.12.12 12:27:34.753,2.0271,2.0279,1.00,1.00
2008.12.12 12:27:35.683,2.02725,2.0279,2.40,1.00
2008.12.12 12:27:36.912,2.02745,2.0279,1.00,1.00
2008.12.12 12:27:38.272,2.0276,2.0279,1.00,1.00
