2008.12.16 01:38:59.178,2.04655,2.0476,1.00,1.40
2008.12.16 01:38:59.588,2.04655,2.04755,1.00,1.40
2008.12.16 01:39:05.847,2.0472,2.04755,1.60,1.40
2008.12.16 01:39:06.307,2.0472,2.04765,1.60,3.00
2008.12.16 01:39:16.554,2.0475,2.04765,1.60,3.00
2008.12.16 01:39:16.914,2.0475,2.0477,1.60,1.40
2008.12.16 01:39:22.433,2.04755,2.0477,1.60,1.40
2008.12.16 01:39:22.603,2.04755,2.0478,1.60,1.40
2008.12.16 01:39:22.893,2.0477,2.04795,1.60,1.40
2008.12.16 01:39:23.193,2.0477,2.04805,1.60,3.00
2008.12.16 01:39:24.152,2.047,2.04805,1.20,1.40
2008.12.16 01:39:26.472,2.047,2.04805,1.60,1.40
2008.12.16 01:39:28.421,2.04755,2.04805,1.60,1.40
2008.12.16 01:39:30.471,2.0478,2.0481,1.00,5.40
2008.12.16 01:39:30.771,2.0478,2.0481,1.60,1.40
2008.12.16 01:39:31.001,2.0478,2.04815,1.60,1.40
2008.12.16 01:39:33.140,2.0478,2.04815,1.00,1.40
2008.12.16 01:39:33.720,2.047,2.04815,2.40,1.40
2008.12.16 01:39:41.598,2.04715,2.04805,1.80,1.40
2008.12.16 01:39:41.838,2.04715,2.04805,1.20,1.40
2008.12.16 01:40:03.613,2.0471,2.04795,1.20,1.40
2008.12.16 01:40:04.252,2.0471,2.0477,1.20,2.40
2008.12.16 01:40:13.500,2.04715,2.0476,1.20,2.40
2008.12.16 01:40:20.009,2.047,2.0476,2.40,2.40
2008.12.16 01:40:21.558,2.04695,2.0476,1.20,2.40
2008.12.16 01:40:24.497,2.04715,2.0476,1.60,2.40
2008.12.16 01:40:24.898,2.04735,2.0478,1.20,5.60
2008.12.16 01:40:25.138,2.0473,2.04775,1.60,1.40
2008.12.16 01:40:25.317,2.0469,2.04775,1.00,1.40
2008.12.16 01:40:25.617,2.0469,2.04775,2.40,1.40
2008.12.16 01:40:25.958,2.0469,2.0478,3.20,5.60
2008.12.16 01:40:27.767,2.047,2.0478,4.80,5.60
2008.12.16 01:40:30.406,2.047,2.0478,3.20,5.60
2008.12.16 01:40:30.696,2.047,2.04775,1.00,1.40
2008.12.16 01:40:43.643,2.047,2.04775,2.40,1.40
2008.12.16 01:40:43.993,2.047,2.0478,3.20,5.60
2008.12.16 01:40:46.712,2.047,2.0478,4.80,5.60
2008.12.16 01:40:48.192,2.047,2.0478,3.20,5.60
2008.12.16 01:40:48.242,2.047,2.04775,2.40,1.40
2008.12.16 01:40:49.722,2.047,2.04775,1.00,1.40
2008.12.16 01:40:51.701,2.0472,2.04775,1.60,1.40
2008.12.16 01:40:52.031,2.0474,2.0478,1.20,5.60
2008.12.16 01:40:53.601,2.04735,2.0478,1.60,5.60
2008.12.16 01:40:53.831,2.047,2.0478,2.40,5.60
2008.12.16 01:40:53.951,2.047,2.0478,1.00,5.60
2008.12.16 01:40:54.910,2.0471,2.0478,1.00,7.00
2008.12.16 01:40:55.470,2.0471,2.04775,1.00,1.40
2008.12.16 01:41:11.456,2.0471,2.04775,1.00,3.00
2008.12.16 01:41:47.828,2.0471,2.0476,1.00,1.40
2008.12.16 01:41:48.298,2.0471,2.04755,1.00,1.40
2008.12.16 01:41:51.207,2.0471,2.0476,1.00,1.40
2008.12.16 01:41:53.976,2.0471,2.04755,1.00,1.40
2008.12.16 01:41:54.756,2.0471,2.0475,1.00,1.40
2008.12.16 01:42:02.584,2.0471,2.04755,1.00,1.40
2008.12.16 01:42:11.062,2.0471,2.0476,1.00,1.40
2008.12.16 01:42:12.022,2.0471,2.04775,1.00,3.00
2008.12.16 01:42:12.192,2.0471,2.04775,1.00,1.40
2008.12.16 01:42:12.542,2.0471,2.0478,1.00,5.60
2008.12.16 01:42:19.710,2.04725,2.0478,1.20,5.60
2008.12.16 01:42:41.805,2.0473,2.0478,1.20,5.60
2008.12.16 01:42:53.472,2.0473,2.04775,1.20,1.60
2008.12.16 01:42:58.621,2.0473,2.0478,1.20,5.60
2008.12.16 01:43:07.528,2.04745,2.0478,1.20,5.60
2008.12.16 01:43:10.158,2.04755,2.04825,1.20,1.40
2008.12.16 01:43:16.857,2.04745,2.04815,1.20,1.40
2008.12.16 01:43:21.485,2.04745,2.04805,1.20,1.40
2008.12.16 01:43:21.825,2.0476,2.04805,1.20,1.40
2008.12.16 01:43:22.065,2.0476,2.0481,1.20,1.40
2008.12.16 01:43:36.691,2.0477,2.04805,1.20,1.40
2008.12.16 01:43:36.902,2.0473,2.04805,1.20,3.00
2008.12.16 01:43:37.131,2.04735,2.0481,1.20,1.40
2008.12.16 01:43:37.631,2.04705,2.0481,1.20,1.40
2008.12.16 01:43:38.321,2.04755,2.04815,1.20,1.40
2008.12.16 01:43:44.999,2.04775,2.04815,1.00,1.40
2008.12.16 01:43:45.629,2.04775,2.04815,1.20,1.40
2008.12.16 01:43:50.058,2.0477,2.04815,1.20,1.40
2008.12.16 01:43:50.678,2.0477,2.04815,1.00,1.40
2008.12.16 01:43:50.968,2.0476,2.04815,1.00,1.40
2008.12.16 01:43:51.378,2.04755,2.0481,1.00,1.40
2008.12.16 01:43:51.938,2.04755,2.04805,1.00,3.00
2008.12.16 01:43:53.418,2.0476,2.04805,1.00,1.60
2008.12.16 01:43:53.697,2.0476,2.0481,1.00,1.40
2008.12.16 01:43:54.387,2.04695,2.048,1.00,1.40
2008.12.16 01:43:56.936,2.0474,2.048,1.60,1.40
2008.12.16 01:43:57.177,2.0474,2.0484,1.00,3.20
2008.12.16 01:43:57.457,2.0471,2.04795,8.00,5.60
2008.12.16 01:43:57.576,2.0472,2.04795,1.00,5.60
2008.12.16 01:43:58.156,2.0473,2.04795,1.00,5.60
2008.12.16 01:44:22.900,2.04735,2.0478,1.00,5.60
2008.12.16 01:44:23.080,2.0475,2.0478,1.00,5.60
2008.12.16 01:44:23.480,2.0476,2.0478,1.00,5.60
2008.12.16 01:44:24.230,2.04775,2.0478,1.00,5.60
2008.12.16 01:44:24.750,2.0478,2.0485,1.00,6.30
2008.12.16 01:44:25.630,2.04775,2.0478,1.00,5.60
2008.12.16 01:44:26.429,2.04765,2.0478,1.00,5.60
2008.12.16 01:44:27.299,2.0475,2.0478,1.00,5.60
2008.12.16 01:44:36.157,2.04735,2.0478,1.00,5.60
2008.12.16 01:44:39.306,2.04755,2.0478,1.00,5.60
2008.12.16 01:44:41.066,2.04725,2.0478,1.00,5.60
2008.12.16 01:44:41.476,2.0477,2.0478,1.00,5.60
2008.12.16 01:44:41.986,2.04795,2.04835,1.00,6.40
2008.12.16 01:44:42.166,2.04745,2.0478,1.00,5.60
2008.12.16 01:44:42.836,2.04745,2.0478,1.00,5.60
2008.12.16 01:44:49.454,2.0475,2.0478,1.00,5.60
2008.12.16 01:44:49.794,2.04735,2.0478,1.00,5.60
2008.12.16 01:44:56.912,2.04755,2.0478,1.00,5.60
2008.12.16 01:44:59.262,2.04735,2.0478,2.70,5.60
2008.12.16 01:45:01.251,2.04755,2.0478,2.40,5.60
2008.12.16 01:45:01.371,2.0478,2.04865,2.40,1.60
2008.12.16 01:45:02.731,2.04785,2.0485,1.60,1.60
2008.12.16 01:45:03.021,2.04795,2.0485,1.60,1.60
2008.12.16 01:45:03.241,2.04845,2.0485,1.00,1.60
2008.12.16 01:45:03.300,2.04825,2.0485,1.00,1.60
2008.12.16 01:45:05.600,2.0485,2.0488,1.00,2.10
2008.12.16 01:45:07.730,2.0478,2.0485,1.00,1.60
2008.12.16 01:45:07.909,2.04795,2.0485,2.70,1.60
2008.12.16 01:45:08.330,2.0478,2.0485,1.00,1.60
2008.12.16 01:45:08.549,2.04805,2.0485,1.00,1.60
2008.12.16 01:45:10.849,2.04835,2.0485,1.00,1.60
2008.12.16 01:45:11.359,2.0484,2.0485,1.00,1.60
2008.12.16 01:45:16.207,2.048,2.0488,1.00,1.00
2008.12.16 01:45:16.897,2.04785,2.0488,2.40,1.00
2008.12.16 01:45:18.067,2.0483,2.0488,1.00,1.00
2008.12.16 01:45:18.997,2.04825,2.0488,1.00,1.00
2008.12.16 01:45:23.026,2.04855,2.0488,1.00,1.00
2008.12.16 01:45:23.765,2.04855,2.0488,1.00,2.20
2008.12.16 01:45:23.885,2.04785,2.0488,3.20,2.20
2008.12.16 01:45:24.235,2.04785,2.0488,1.00,2.20
2008.12.16 01:45:28.154,2.04815,2.0488,1.00,2.20
2008.12.16 01:45:28.894,2.048,2.0488,1.00,2.20
2008.12.16 01:45:30.104,2.0481,2.04875,1.00,1.40
2008.12.16 01:45:34.803,2.0481,2.0488,1.00,2.20
2008.12.16 01:45:35.033,2.04825,2.0488,1.00,2.20
2008.12.16 01:45:36.362,2.04825,2.0488,1.00,1.00
2008.12.16 01:45:49.300,2.04825,2.0488,1.00,2.20
2008.12.16 01:46:01.927,2.04805,2.0487,1.00,1.40
2008.12.16 01:46:04.966,2.048,2.0486,1.00,1.40
2008.12.16 01:46:10.174,2.048,2.04845,1.00,1.40
2008.12.16 01:46:10.354,2.0472,2.04845,1.60,1.40
2008.12.16 01:46:15.513,2.04735,2.0482,1.60,1.40
2008.12.16 01:46:15.683,2.0472,2.0482,1.60,1.40
2008.12.16 01:46:17.613,2.0472,2.0482,1.60,1.40
2008.12.16 01:46:18.203,2.04725,2.0482,1.00,1.40
2008.12.16 01:46:18.433,2.04725,2.04825,2.40,1.40
2008.12.16 01:46:19.362,2.0473,2.0483,1.60,1.40
2008.12.16 01:46:19.702,2.0474,2.0484,1.60,1.40
2008.12.16 01:46:20.042,2.04745,2.0485,1.60,3.00
2008.12.16 01:46:20.492,2.04765,2.0485,1.00,1.40
2008.12.16 01:46:20.602,2.04765,2.04855,1.00,1.40
2008.12.16 01:46:20.882,2.0478,2.04855,1.00,1.40
2008.12.16 01:46:21.162,2.0478,2.0487,1.00,1.40
2008.12.16 01:46:21.632,2.0479,2.0488,1.60,1.40
2008.12.16 01:46:21.932,2.04805,2.04885,1.00,3.00
2008.12.16 01:46:22.462,2.04805,2.04885,2.40,1.40
2008.12.16 01:46:22.811,2.0482,2.049,1.00,3.00
2008.12.16 01:46:24.751,2.0482,2.049,1.00,1.40
2008.12.16 01:46:25.091,2.0482,2.04895,1.00,1.40
2008.12.16 01:46:25.491,2.04785,2.04895,1.60,3.00
2008.12.16 01:46:25.660,2.04785,2.04895,1.60,1.40
2008.12.16 01:46:26.430,2.04785,2.049,1.60,1.40
2008.12.16 01:46:26.710,2.0481,2.049,1.60,1.40
2008.12.16 01:46:27.011,2.0483,2.04905,1.00,1.40
2008.12.16 01:46:27.890,2.0482,2.04895,1.00,3.00
2008.12.16 01:46:28.230,2.04785,2.04885,8.00,1.40
2008.12.16 01:46:28.630,2.04765,2.0488,1.60,3.00
2008.12.16 01:46:28.860,2.0475,2.04855,1.00,1.40
2008.12.16 01:46:29.610,2.04775,2.04865,1.00,8.00
2008.12.16 01:46:29.960,2.0476,2.0486,3.20,1.40
2008.12.16 01:46:30.350,2.0476,2.04855,3.20,1.40
2008.12.16 01:46:30.580,2.0476,2.0485,1.00,1.40
2008.12.16 01:46:30.969,2.0476,2.0484,1.00,1.40
2008.12.16 01:46:32.129,2.0476,2.0484,2.40,1.40
2008.12.16 01:46:32.419,2.0478,2.0484,1.00,1.40
2008.12.16 01:46:34.149,2.04795,2.0485,1.00,1.40
2008.12.16 01:46:34.379,2.0475,2.0483,1.00,1.40
2008.12.16 01:46:34.789,2.0475,2.0481,1.00,1.40
2008.12.16 01:46:35.948,2.0476,2.04845,1.00,1.60
2008.12.16 01:46:36.128,2.0476,2.0485,1.00,1.40
2008.12.16 01:46:36.708,2.0476,2.0482,1.00,1.40
2008.12.16 01:46:37.128,2.0476,2.04845,1.00,1.60
2008.12.16 01:46:37.598,2.0476,2.0485,1.00,1.40
2008.12.16 01:46:40.787,2.0476,2.0482,1.00,1.40
2008.12.16 01:46:50.875,2.0476,2.04795,1.00,1.40
2008.12.16 01:46:55.414,2.047,2.04775,1.00,1.40
2008.12.16 01:46:55.533,2.04695,2.0477,1.00,1.40
2008.12.16 01:47:08.450,2.04715,2.04785,1.00,1.40
2008.12.16 01:47:08.980,2.04725,2.04785,1.00,1.40
2008.12.16 01:47:09.570,2.0473,2.04825,1.00,3.00
2008.12.16 01:47:09.860,2.04735,2.04825,1.60,1.40
2008.12.16 01:47:57.179,2.0474,2.04815,1.60,1.40
2008.12.16 01:47:57.409,2.0474,2.0482,1.60,1.00
2008.12.16 01:47:57.878,2.0475,2.0482,2.40,1.00
2008.12.16 01:47:59.748,2.04745,2.0482,2.40,1.00
2008.12.16 01:47:59.928,2.0474,2.0482,1.60,1.00
2008.12.16 01:48:01.807,2.04735,2.0482,2.40,1.00
2008.12.16 01:48:02.797,2.04735,2.0482,1.60,1.00
2008.12.16 01:48:05.577,2.04735,2.0482,2.40,1.00
2008.12.16 01:48:08.136,2.04745,2.0482,1.60,1.00
2008.12.16 01:48:08.286,2.0475,2.0482,1.00,1.00
2008.12.16 01:48:08.586,2.04755,2.0482,1.60,1.00
2008.12.16 01:48:11.035,2.04745,2.04815,1.00,1.40
2008.12.16 01:48:13.785,2.0468,2.048,1.60,1.40
2008.12.16 01:48:14.055,2.04755,2.0482,1.00,2.20
2008.12.16 01:48:15.914,2.04695,2.048,11.20,1.40
2008.12.16 01:48:16.154,2.04685,2.048,1.60,1.40
2008.12.16 01:48:16.264,2.0468,2.048,1.60,1.40
2008.12.16 01:48:16.744,2.0468,2.048,1.60,3.00
2008.12.16 01:48:16.914,2.04655,2.04765,1.60,1.40
2008.12.16 01:48:18.344,2.04655,2.0474,2.40,1.40
2008.12.16 01:48:18.523,2.04655,2.0474,1.60,1.40
2008.12.16 01:48:19.263,2.04655,2.0472,1.60,1.40
2008.12.16 01:48:19.483,2.0465,2.0472,1.00,1.40
2008.12.16 01:48:19.824,2.0466,2.04765,2.40,1.00
2008.12.16 01:48:20.563,2.0465,2.04755,1.00,1.40
2008.12.16 01:48:22.063,2.0465,2.0474,2.40,1.40
2008.12.16 01:48:22.353,2.0465,2.04725,1.60,1.40
2008.12.16 01:48:22.513,2.0464,2.04725,2.40,1.40
2008.12.16 01:48:27.411,2.0466,2.04725,1.00,1.40
2008.12.16 01:48:30.641,2.04645,2.04735,2.40,1.40
2008.12.16 01:48:30.861,2.04645,2.04745,2.40,1.40
2008.12.16 01:48:31.020,2.0466,2.0475,1.00,3.80
2008.12.16 01:48:32.470,2.0466,2.0473,1.00,1.60
2008.12.16 01:48:32.800,2.04645,2.0471,1.00,1.40
2008.12.16 01:48:35.559,2.0463,2.04685,1.60,1.40
2008.12.16 01:48:36.639,2.0462,2.04645,1.00,1.40
2008.12.16 01:48:36.869,2.0461,2.0464,1.00,1.40
2008.12.16 01:48:37.959,2.0461,2.0468,1.00,1.40
2008.12.16 01:48:38.319,2.0461,2.04645,1.00,1.40
2008.12.16 01:48:39.138,2.0461,2.04675,1.00,1.40
2008.12.16 01:48:39.708,2.0461,2.0465,1.00,1.40
2008.12.16 01:48:39.988,2.0462,2.0465,1.00,1.40
2008.12.16 01:48:40.278,2.046,2.04635,2.40,1.40
2008.12.16 01:48:40.558,2.046,2.04635,4.00,1.40
2008.12.16 01:48:40.838,2.046,2.04625,2.40,1.40
2008.12.16 01:48:41.178,2.046,2.04645,2.40,1.40
2008.12.16 01:48:41.358,2.046,2.04655,2.40,1.40
2008.12.16 01:48:41.698,2.046,2.04615,2.40,1.40
2008.12.16 01:48:42.148,2.0459,2.04615,1.60,1.40
2008.12.16 01:48:42.438,2.0459,2.0467,1.60,1.40
2008.12.16 01:48:44.747,2.0459,2.0466,1.60,1.40
2008.12.16 01:48:51.155,2.0459,2.04655,1.60,1.40
2008.12.16 01:48:53.395,2.0459,2.04655,2.40,1.40
2008.12.16 01:48:55.925,2.04595,2.04695,1.00,3.00
2008.12.16 01:48:56.095,2.04595,2.04695,1.00,1.40
2008.12.16 01:48:57.824,2.0459,2.04665,1.60,1.40
2008.12.16 01:48:59.723,2.0459,2.0465,1.60,1.40
2008.12.16 01:49:00.063,2.0459,2.04635,1.60,1.40
2008.12.16 01:49:04.862,2.0459,2.0464,1.60,1.40
2008.12.16 01:49:05.092,2.0459,2.04625,1.60,1.40
2008.12.16 01:49:05.562,2.0459,2.04665,1.60,3.00
2008.12.16 01:49:08.062,2.0459,2.0466,1.60,1.40
2008.12.16 01:49:08.282,2.0459,2.04635,1.60,1.40
2008.12.16 01:49:10.301,2.0458,2.04625,1.00,1.40
2008.12.16 01:49:10.531,2.0458,2.0461,1.00,1.40
2008.12.16 01:49:12.201,2.0458,2.0462,1.00,1.60
2008.12.16 01:49:12.431,2.0458,2.046,1.00,1.40
2008.12.16 01:49:12.651,2.0456,2.046,1.60,1.40
2008.12.16 01:49:12.940,2.0456,2.04635,1.60,1.40
2008.12.16 01:49:13.230,2.0458,2.04635,1.00,1.40
2008.12.16 01:49:15.890,2.04585,2.0464,1.00,1.40
2008.12.16 01:49:17.309,2.04595,2.0466,1.00,3.00
2008.12.16 01:49:17.519,2.04595,2.0466,1.00,1.40
2008.12.16 01:49:19.679,2.0458,2.04655,1.00,1.40
2008.12.16 01:49:22.438,2.0458,2.04635,1.00,1.40
2008.12.16 01:49:23.248,2.04585,2.0465,1.00,1.40
2008.12.16 01:49:23.778,2.0458,2.04625,1.00,1.40
2008.12.16 01:49:24.747,2.0458,2.0461,1.00,1.40
2008.12.16 01:49:26.607,2.0458,2.0464,1.00,3.00
2008.12.16 01:49:26.947,2.0458,2.0464,1.00,1.40
2008.12.16 01:49:29.457,2.0458,2.04665,1.00,1.40
2008.12.16 01:49:30.576,2.0458,2.04645,1.00,1.40
2008.12.16 01:49:31.046,2.0459,2.0465,1.00,1.40
2008.12.16 01:49:32.286,2.04605,2.04665,1.00,1.40
2008.12.16 01:49:34.075,2.04595,2.0465,1.00,1.40
2008.12.16 01:49:34.715,2.046,2.04665,1.00,1.40
2008.12.16 01:49:35.065,2.04595,2.0466,2.40,1.40
2008.12.16 01:49:35.455,2.04595,2.0466,1.00,1.40
2008.12.16 01:49:36.176,2.04595,2.0467,1.00,1.40
2008.12.16 01:49:36.355,2.04595,2.0466,1.00,1.40
2008.12.16 01:49:36.785,2.04595,2.0467,1.00,1.40
2008.12.16 01:49:38.684,2.0458,2.0467,1.00,1.40
2008.12.16 01:49:38.984,2.0458,2.0467,1.00,3.00
2008.12.16 01:49:40.744,2.0458,2.04655,1.00,3.00
2008.12.16 01:49:41.224,2.0458,2.0463,1.00,1.40
2008.12.16 01:49:41.453,2.0458,2.04625,1.00,1.40
2008.12.16 01:49:41.764,2.0458,2.0463,1.00,1.40
2008.12.16 01:49:42.743,2.0458,2.04625,1.60,1.40
2008.12.16 01:49:44.713,2.04585,2.04635,1.00,1.40
2008.12.16 01:49:45.003,2.04595,2.0464,1.00,1.40
2008.12.16 01:49:45.293,2.04585,2.04645,1.00,1.40
2008.12.16 01:49:45.633,2.04585,2.0465,1.00,1.40
2008.12.16 01:49:45.912,2.046,2.0465,1.00,1.40
2008.12.16 01:49:46.492,2.046,2.04665,1.00,3.00
2008.12.16 01:49:46.832,2.0458,2.04645,2.40,1.40
2008.12.16 01:49:47.242,2.0458,2.04645,1.00,1.40
2008.12.16 01:49:47.832,2.0458,2.0463,1.00,1.40
2008.12.16 01:49:48.322,2.0458,2.04655,1.00,3.00
2008.12.16 01:49:48.502,2.0458,2.04655,1.00,1.40
2008.12.16 01:49:48.732,2.0458,2.04655,2.40,1.40
2008.12.16 01:49:48.972,2.046,2.0466,1.00,1.40
2008.12.16 01:49:49.152,2.0458,2.04655,1.00,1.40
2008.12.16 01:49:50.671,2.046,2.0465,1.00,1.40
2008.12.16 01:49:51.081,2.046,2.0466,1.00,1.00
2008.12.16 01:49:52.541,2.046,2.04655,1.00,1.40
2008.12.16 01:49:52.941,2.0458,2.04635,2.40,1.40
2008.12.16 01:49:53.161,2.0458,2.04635,1.00,1.40
2008.12.16 01:49:53.401,2.0458,2.0462,1.00,1.40
2008.12.16 01:49:54.251,2.0458,2.0461,1.00,1.40
2008.12.16 01:49:55.400,2.04585,2.0463,1.00,1.40
2008.12.16 01:49:55.800,2.0458,2.04615,1.00,1.40
2008.12.16 01:49:57.060,2.0458,2.0461,1.00,1.40
2008.12.16 01:50:00.679,2.0458,2.0465,1.00,3.00
2008.12.16 01:50:06.177,2.04585,2.04645,1.00,1.40
2008.12.16 01:50:07.097,2.0459,2.04655,1.00,1.40
2008.12.16 01:50:08.507,2.0458,2.04645,1.60,1.40
2008.12.16 01:50:08.957,2.0458,2.04635,1.00,1.40
2008.12.16 01:50:11.086,2.0458,2.0463,1.00,1.40
2008.12.16 01:50:17.445,2.0458,2.04615,1.00,1.40
2008.12.16 01:50:18.025,2.0458,2.0461,1.00,1.40
2008.12.16 01:50:18.375,2.0458,2.04605,1.00,1.40
2008.12.16 01:50:18.914,2.0458,2.0461,1.00,1.40
2008.12.16 01:50:19.504,2.0458,2.0462,1.00,1.40
2008.12.16 01:50:19.794,2.0458,2.04625,1.00,1.40
2008.12.16 01:50:20.134,2.0458,2.0464,1.00,1.40
2008.12.16 01:50:20.474,2.0458,2.04645,1.00,1.40
2008.12.16 01:50:24.853,2.0458,2.0466,1.00,3.00
2008.12.16 01:50:25.143,2.0458,2.0466,1.00,1.40
2008.12.16 01:50:32.231,2.0458,2.04645,1.00,1.40
2008.12.16 01:50:32.411,2.04585,2.04685,1.60,1.40
2008.12.16 01:50:34.271,2.0459,2.0468,1.60,1.40
2008.12.16 01:50:36.261,2.04605,2.0468,2.40,1.40
2008.12.16 01:50:36.380,2.0462,2.04685,1.60,1.40
2008.12.16 01:50:38.010,2.0463,2.0469,2.40,1.00
2008.12.16 01:50:39.070,2.04615,2.0467,1.60,1.40
2008.12.16 01:50:39.520,2.04615,2.0468,2.40,1.40
2008.12.16 01:50:40.129,2.04615,2.0467,1.60,1.40
2008.12.16 01:50:42.619,2.04625,2.0469,1.00,2.20
2008.12.16 01:50:45.568,2.0464,2.0469,1.00,2.20
2008.12.16 01:50:45.788,2.0462,2.04685,2.40,1.40
2008.12.16 01:50:46.248,2.0462,2.04685,1.00,1.40
2008.12.16 01:50:46.428,2.04625,2.0469,1.00,1.00
2008.12.16 01:50:47.379,2.0463,2.0469,1.00,1.00
2008.12.16 01:50:47.878,2.04625,2.0469,1.00,1.00
2008.12.16 01:50:49.107,2.0462,2.04685,1.00,1.40
2008.12.16 01:50:49.687,2.04615,2.04675,1.00,1.40
2008.12.16 01:50:50.677,2.0462,2.04685,1.00,1.40
2008.12.16 01:50:53.326,2.0462,2.0469,1.00,1.00
2008.12.16 01:50:55.595,2.04605,2.0469,1.60,1.00
2008.12.16 01:50:58.875,2.04595,2.0469,1.60,1.00
2008.12.16 01:50:58.985,2.04595,2.0468,1.60,1.40
2008.12.16 01:50:59.515,2.0459,2.0468,1.60,1.40
2008.12.16 01:51:00.374,2.0458,2.04665,2.40,1.40
2008.12.16 01:51:00.774,2.0458,2.04665,1.00,1.40
2008.12.16 01:51:01.074,2.04595,2.0467,1.00,1.40
2008.12.16 01:51:03.344,2.0458,2.04655,1.00,1.40
2008.12.16 01:51:04.773,2.0458,2.04665,1.00,3.00
2008.12.16 01:51:12.652,2.0458,2.0466,1.00,1.40
2008.12.16 01:51:12.821,2.0458,2.0464,1.00,1.40
2008.12.16 01:51:13.051,2.0458,2.04625,1.00,1.40
2008.12.16 01:51:14.241,2.0458,2.0466,1.00,1.40
2008.12.16 01:51:23.479,2.0458,2.0463,1.00,1.40
2008.12.16 01:51:32.427,2.0458,2.04625,1.00,1.40
2008.12.16 01:51:37.466,2.0458,2.0463,1.00,1.40
2008.12.16 01:51:41.255,2.0458,2.04615,1.00,1.40
2008.12.16 01:51:41.705,2.04545,2.04615,1.00,1.40
2008.12.16 01:51:41.824,2.0455,2.0464,1.00,3.00
2008.12.16 01:51:41.944,2.0455,2.0464,1.00,1.40
2008.12.16 01:51:43.994,2.04555,2.04615,1.00,1.40
2008.12.16 01:51:44.274,2.0457,2.04615,1.00,1.40
2008.12.16 01:51:46.303,2.0458,2.04615,1.00,1.40
2008.12.16 01:51:49.213,2.0458,2.0461,1.00,1.40
2008.12.16 01:52:02.079,2.0458,2.046,1.00,1.40
2008.12.16 01:52:02.360,2.0458,2.04585,1.00,1.40
2008.12.16 01:52:02.479,2.04495,2.04585,1.00,1.40
2008.12.16 01:52:04.279,2.045,2.0456,1.60,1.40
2008.12.16 01:52:04.839,2.04515,2.0457,1.00,1.60
2008.12.16 01:52:05.019,2.04515,2.0459,1.00,1.00
2008.12.16 01:52:05.599,2.0453,2.0458,1.00,1.00
2008.12.16 01:52:18.576,2.04535,2.0458,1.00,1.00
2008.12.16 01:52:20.775,2.0454,2.0458,1.00,1.00
2008.12.16 01:52:25.484,2.04505,2.0458,1.00,1.00
2008.12.16 01:52:28.003,2.0453,2.0458,1.00,1.00
2008.12.16 01:52:30.113,2.04545,2.0458,1.00,1.00
2008.12.16 01:52:34.862,2.0456,2.0458,1.00,1.00
2008.12.16 01:52:35.282,2.04535,2.0458,1.00,1.00
2008.12.16 01:52:43.929,2.04555,2.0458,1.00,1.00
2008.12.16 01:52:44.049,2.04555,2.0459,1.00,1.00
2008.12.16 01:52:44.450,2.04555,2.0458,1.00,1.00
2008.12.16 01:52:46.099,2.0456,2.0458,1.00,1.00
2008.12.16 01:52:46.719,2.0457,2.0458,1.00,1.00
2008.12.16 01:52:47.879,2.0456,2.0458,1.00,1.00
2008.12.16 01:52:48.448,2.0457,2.0458,1.00,1.00
2008.12.16 01:52:51.487,2.0457,2.0462,1.00,1.00
2008.12.16 01:52:52.008,2.04565,2.0462,1.00,1.00
2008.12.16 01:52:52.247,2.04565,2.0459,1.00,1.00
2008.12.16 01:52:53.867,2.0453,2.0458,1.00,1.00
2008.12.16 01:52:54.337,2.04525,2.0458,1.00,1.00
2008.12.16 01:52:54.607,2.0453,2.0458,1.00,1.00
2008.12.16 01:52:55.977,2.04535,2.0458,1.00,1.00
2008.12.16 01:52:58.046,2.0454,2.0458,1.00,1.00
2008.12.16 01:52:58.166,2.04525,2.0457,1.00,1.40
2008.12.16 01:52:58.336,2.04525,2.0457,2.40,1.40
2008.12.16 01:52:58.566,2.0454,2.0458,1.00,1.00
2008.12.16 01:53:02.115,2.0453,2.0458,1.00,1.00
2008.12.16 01:53:04.344,2.0454,2.0458,1.00,1.00
2008.12.16 01:53:05.124,2.04555,2.0458,1.00,1.00
2008.12.16 01:53:11.933,2.04525,2.0458,1.00,1.00
2008.12.16 01:53:12.163,2.04515,2.0458,1.00,1.00
2008.12.16 01:53:12.453,2.04525,2.0458,1.00,1.00
2008.12.16 01:53:13.522,2.04555,2.0458,1.00,1.00
2008.12.16 01:53:13.872,2.0454,2.0458,1.00,1.00
2008.12.16 01:53:20.091,2.04545,2.0458,1.00,1.00
2008.12.16 01:53:24.250,2.04555,2.0459,1.00,1.00
2008.12.16 01:53:24.480,2.0457,2.0459,1.00,1.00
2008.12.16 01:53:29.338,2.0458,2.0461,1.00,1.00
2008.12.16 01:53:29.668,2.0457,2.0461,1.00,1.00
2008.12.16 01:53:29.788,2.0457,2.0459,1.00,1.00
2008.12.16 01:53:35.637,2.0458,2.0459,1.00,1.00
2008.12.16 01:53:36.207,2.04545,2.0459,1.00,1.00
2008.12.16 01:53:37.197,2.0457,2.0459,1.00,1.00
2008.12.16 01:53:37.876,2.04575,2.0459,1.00,1.00
2008.12.16 01:53:38.096,2.0458,2.0461,1.00,1.00
2008.12.16 01:53:38.616,2.04585,2.0459,1.50,1.00
2008.12.16 01:53:41.386,2.0459,2.0461,1.00,1.00
2008.12.16 01:53:42.085,2.0459,2.0463,1.00,1.00
