2008.12.09 11:38:01.719,1.95855,1.9593,1.00,1.20
2008.12.09 11:38:02.999,1.95845,1.95915,1.00,1.20
2008.12.09 11:38:03.178,1.9584,1.9591,5.40,1.20
2008.12.09 11:38:03.408,1.9584,1.9591,5.40,2.20
2008.12.09 11:38:03.698,1.9584,1.959,5.40,1.20
2008.12.09 11:38:05.058,1.9584,1.959,4.40,2.20
2008.12.09 11:38:05.388,1.9584,1.95895,5.40,1.20
2008.12.09 11:38:05.728,1.9584,1.959,5.40,1.20
2008.12.09 11:38:06.497,1.9584,1.959,4.40,1.20
2008.12.09 11:38:06.787,1.9584,1.95895,4.40,1.20
2008.12.09 11:38:07.807,1.9584,1.95895,4.40,7.00
2008.12.09 11:38:08.087,1.9584,1.9589,4.40,1.20
2008.12.09 11:38:09.207,1.9584,1.95895,4.40,5.60
2008.12.09 11:38:09.547,1.9584,1.95895,4.40,7.00
2008.12.09 11:38:09.897,1.9584,1.95895,4.40,2.20
2008.12.09 11:38:10.197,1.9584,1.9589,4.40,1.20
2008.12.09 11:38:10.947,1.9584,1.95895,4.40,1.20
2008.12.09 11:38:11.246,1.9584,1.95895,4.40,6.00
2008.12.09 11:38:11.656,1.9584,1.95895,4.40,7.00
2008.12.09 11:38:12.356,1.9584,1.95895,4.40,1.20
2008.12.09 11:38:12.586,1.9584,1.95905,5.40,1.20
2008.12.09 11:38:12.866,1.9584,1.95905,4.40,2.20
2008.12.09 11:38:13.496,1.9584,1.95905,4.40,1.20
2008.12.09 11:38:13.906,1.9584,1.959,4.40,1.20
2008.12.09 11:38:14.446,1.95845,1.9591,1.00,1.20
2008.12.09 11:38:15.125,1.95845,1.95915,1.00,1.20
2008.12.09 11:38:15.595,1.95855,1.9592,1.00,1.20
2008.12.09 11:38:16.715,1.95865,1.9592,1.00,1.20
2008.12.09 11:38:18.764,1.95865,1.95925,1.00,1.20
2008.12.09 11:38:18.994,1.9588,1.95925,1.00,1.20
2008.12.09 11:38:19.225,1.95865,1.9593,1.00,1.20
2008.12.09 11:38:19.564,1.9588,1.9593,1.00,1.20
2008.12.09 11:38:19.795,1.9588,1.95935,1.00,1.20
2008.12.09 11:38:23.783,1.9588,1.9592,1.00,1.20
2008.12.09 11:38:24.023,1.9587,1.9592,1.00,1.20
2008.12.09 11:38:25.523,1.9586,1.9592,1.00,7.00
2008.12.09 11:38:25.854,1.9588,1.9592,1.00,1.20
2008.12.09 11:38:26.153,1.9584,1.95935,1.00,1.20
2008.12.09 11:38:26.603,1.9584,1.9593,1.00,1.20
2008.12.09 11:38:26.883,1.9584,1.95925,1.00,1.20
2008.12.09 11:38:27.403,1.9585,1.9592,1.00,1.20
2008.12.09 11:38:27.882,1.95865,1.9592,1.00,1.20
2008.12.09 11:38:34.791,1.9585,1.9592,1.00,1.20
2008.12.09 11:38:35.291,1.95865,1.9592,1.00,1.20
2008.12.09 11:38:35.471,1.95865,1.9593,1.00,1.20
2008.12.09 11:38:36.350,1.9585,1.95915,1.00,2.20
2008.12.09 11:38:36.810,1.9585,1.9591,1.00,4.80
2008.12.09 11:38:37.100,1.9585,1.9591,1.00,1.20
2008.12.09 11:38:37.440,1.95855,1.95915,1.20,1.20
2008.12.09 11:38:37.840,1.9587,1.9593,1.00,1.20
2008.12.09 11:38:38.090,1.9587,1.95935,1.00,1.20
2008.12.09 11:38:39.850,1.95895,1.9594,1.00,3.20
2008.12.09 11:38:40.180,1.9588,1.9594,1.00,2.40
2008.12.09 11:38:40.519,1.959,1.9594,1.00,2.40
2008.12.09 11:38:40.839,1.9588,1.9594,1.00,2.40
2008.12.09 11:38:42.069,1.95905,1.9594,1.00,2.40
2008.12.09 11:38:44.319,1.95905,1.9594,1.00,2.40
2008.12.09 11:38:45.628,1.9589,1.9594,1.20,2.40
2008.12.09 11:38:46.098,1.959,1.9594,1.00,2.40
2008.12.09 11:38:46.948,1.95895,1.9594,1.00,2.40
2008.12.09 11:38:47.237,1.959,1.9594,1.00,2.40
2008.12.09 11:38:47.937,1.9592,1.9594,1.00,2.40
2008.12.09 11:38:48.517,1.9593,1.95985,1.00,1.20
2008.12.09 11:38:48.747,1.95935,1.95995,1.00,1.20
2008.12.09 11:38:49.188,1.95915,1.96005,1.00,1.20
2008.12.09 11:38:49.537,1.95915,1.95975,1.00,1.20
2008.12.09 11:38:49.927,1.95935,1.95995,1.00,1.20
2008.12.09 11:38:50.267,1.95915,1.95975,1.00,1.20
2008.12.09 11:38:56.575,1.95915,1.95985,1.00,1.20
2008.12.09 11:38:56.805,1.95925,1.95985,1.00,1.20
2008.12.09 11:38:57.585,1.95925,1.9599,1.00,1.20
2008.12.09 11:38:59.874,1.95925,1.9599,1.00,2.20
2008.12.09 11:39:00.035,1.95925,1.9599,1.00,5.60
2008.12.09 11:39:00.375,1.95925,1.9599,1.00,1.20
2008.12.09 11:39:01.124,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:02.914,1.95945,1.96005,1.00,4.80
2008.12.09 11:39:03.034,1.9596,1.9601,1.00,1.20
2008.12.09 11:39:04.483,1.9596,1.9602,1.00,3.20
2008.12.09 11:39:06.443,1.95955,1.9602,1.00,3.20
2008.12.09 11:39:06.673,1.95955,1.9602,1.00,8.00
2008.12.09 11:39:07.013,1.95955,1.96015,1.00,1.20
2008.12.09 11:39:13.931,1.95945,1.95995,1.00,1.20
2008.12.09 11:39:15.561,1.9595,1.95995,1.00,1.20
2008.12.09 11:39:15.801,1.9595,1.96,1.00,1.20
2008.12.09 11:39:16.031,1.9595,1.96005,1.00,1.20
2008.12.09 11:39:17.710,1.95945,1.95995,1.00,1.20
2008.12.09 11:39:22.559,1.95955,1.9601,1.00,1.20
2008.12.09 11:39:22.919,1.95975,1.9601,1.00,1.20
2008.12.09 11:39:23.199,1.9596,1.9601,1.00,1.20
2008.12.09 11:39:24.119,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:24.419,1.9594,1.96005,1.00,1.20
2008.12.09 11:39:24.719,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:25.638,1.9596,1.95995,1.00,1.20
2008.12.09 11:39:25.758,1.9596,1.96005,1.00,4.80
2008.12.09 11:39:26.278,1.9596,1.9601,1.00,1.20
2008.12.09 11:39:26.748,1.9594,1.96005,1.00,1.20
2008.12.09 11:39:26.978,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:28.438,1.9594,1.96005,1.00,6.00
2008.12.09 11:39:28.498,1.9596,1.96005,1.00,4.80
2008.12.09 11:39:28.608,1.9596,1.9601,1.00,1.20
2008.12.09 11:39:30.077,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:34.426,1.9593,1.95995,1.00,1.20
2008.12.09 11:39:34.966,1.9593,1.9599,1.00,1.20
2008.12.09 11:39:39.265,1.9593,1.9599,1.80,1.20
2008.12.09 11:39:42.844,1.9594,1.95995,1.00,1.20
2008.12.09 11:39:45.174,1.95945,1.95995,1.00,1.20
2008.12.09 11:39:48.153,1.95945,1.96005,1.00,1.20
2008.12.09 11:39:56.191,1.9596,1.96005,1.00,1.20
2008.12.09 11:39:56.481,1.9596,1.9601,1.00,1.20
2008.12.09 11:40:05.979,1.95975,1.9602,1.00,4.00
2008.12.09 11:40:06.268,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:07.488,1.9596,1.9601,1.00,1.20
2008.12.09 11:40:07.838,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:08.848,1.9596,1.9602,1.00,4.80
2008.12.09 11:40:09.088,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:10.108,1.9596,1.9602,1.00,4.00
2008.12.09 11:40:10.288,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:14.667,1.95975,1.9602,1.00,4.00
2008.12.09 11:40:14.896,1.9596,1.9602,1.00,4.00
2008.12.09 11:40:15.197,1.9596,1.9602,1.00,4.80
2008.12.09 11:40:15.537,1.95975,1.96015,1.00,1.20
2008.12.09 11:40:15.936,1.9596,1.9602,1.00,4.00
2008.12.09 11:40:16.266,1.9596,1.9602,1.00,4.80
2008.12.09 11:40:16.606,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:22.345,1.9596,1.9601,1.00,1.20
2008.12.09 11:40:22.785,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:22.955,1.9596,1.9602,1.00,4.80
2008.12.09 11:40:23.524,1.9598,1.96015,1.00,1.20
2008.12.09 11:40:23.854,1.9598,1.9602,1.00,4.00
2008.12.09 11:40:24.154,1.95965,1.9602,1.00,4.00
2008.12.09 11:40:36.482,1.9599,1.9602,1.00,4.00
2008.12.09 11:40:36.991,1.95975,1.9602,1.00,4.00
2008.12.09 11:40:42.780,1.9599,1.9602,1.00,4.00
2008.12.09 11:40:45.249,1.95975,1.9602,1.00,4.00
2008.12.09 11:40:57.626,1.9596,1.9602,1.00,4.80
2008.12.09 11:40:58.066,1.9596,1.96015,1.00,1.20
2008.12.09 11:40:59.056,1.9596,1.9601,1.00,1.20
2008.12.09 11:41:02.025,1.9598,1.9602,1.00,8.80
2008.12.09 11:41:02.415,1.9598,1.9602,1.00,4.00
2008.12.09 11:41:02.985,1.95965,1.96015,1.00,2.60
2008.12.09 11:41:03.105,1.95975,1.9601,1.00,1.20
2008.12.09 11:41:03.505,1.95975,1.9602,1.00,4.00
2008.12.09 11:41:03.625,1.95965,1.9602,1.00,4.00
2008.12.09 11:41:03.915,1.9598,1.9602,1.00,4.00
2008.12.09 11:41:04.095,1.9597,1.9602,1.00,4.00
2008.12.09 11:41:04.445,1.95985,1.9602,1.20,4.00
2008.12.09 11:41:04.795,1.96015,1.96105,1.00,9.80
2008.12.09 11:41:05.134,1.96015,1.9611,1.00,1.20
2008.12.09 11:41:05.994,1.96025,1.961,1.00,1.80
2008.12.09 11:41:06.214,1.9604,1.9611,1.00,2.80
2008.12.09 11:41:07.374,1.9605,1.9611,1.00,1.20
2008.12.09 11:41:07.954,1.9604,1.9611,1.00,2.80
2008.12.09 11:41:08.224,1.9604,1.96095,1.00,1.80
2008.12.09 11:41:08.574,1.95995,1.961,2.20,1.80
2008.12.09 11:41:08.804,1.95985,1.96065,1.00,1.20
2008.12.09 11:41:09.084,1.95995,1.96085,1.00,2.80
2008.12.09 11:41:09.413,1.95995,1.9607,1.00,1.20
2008.12.09 11:41:09.684,1.9601,1.96085,1.00,1.20
2008.12.09 11:41:10.143,1.9601,1.9608,1.00,1.20
2008.12.09 11:41:10.653,1.96025,1.9608,1.00,1.80
2008.12.09 11:41:10.874,1.9603,1.96085,1.00,1.20
2008.12.09 11:41:11.113,1.9603,1.9607,1.00,8.00
2008.12.09 11:41:11.343,1.9603,1.96125,1.00,1.20
2008.12.09 11:41:11.633,1.96025,1.96115,1.00,1.80
2008.12.09 11:41:11.983,1.96025,1.96105,1.00,1.20
2008.12.09 11:41:12.323,1.9599,1.96105,1.20,2.80
2008.12.09 11:41:12.603,1.9599,1.9608,1.00,1.20
2008.12.09 11:41:13.113,1.96,1.9608,1.00,1.20
2008.12.09 11:41:13.502,1.9601,1.96085,1.00,2.80
2008.12.09 11:41:13.782,1.9603,1.96065,1.00,1.20
2008.12.09 11:41:14.132,1.96025,1.9613,1.00,1.20
2008.12.09 11:41:14.422,1.9603,1.96115,1.00,1.20
2008.12.09 11:41:14.762,1.96,1.96115,1.20,1.20
2008.12.09 11:41:14.942,1.9597,1.9607,1.20,1.20
2008.12.09 11:41:15.182,1.96005,1.9607,1.20,1.20
2008.12.09 11:41:15.362,1.96,1.9607,1.00,1.20
2008.12.09 11:41:15.532,1.96,1.9608,1.00,8.00
2008.12.09 11:41:15.702,1.96,1.96115,1.00,1.20
2008.12.09 11:41:16.272,1.95995,1.9609,3.40,1.80
2008.12.09 11:41:16.601,1.9605,1.9613,1.00,1.00
2008.12.09 11:41:16.951,1.9599,1.96095,8.00,1.20
2008.12.09 11:41:17.401,1.9598,1.96095,1.20,1.20
2008.12.09 11:41:18.031,1.9596,1.9606,1.20,1.20
2008.12.09 11:41:18.391,1.95945,1.9606,1.20,2.80
2008.12.09 11:41:18.861,1.95945,1.96035,1.20,1.20
2008.12.09 11:41:19.501,1.95995,1.9606,1.00,8.00
2008.12.09 11:41:19.731,1.95995,1.96095,1.00,1.20
2008.12.09 11:41:20.841,1.9597,1.96085,2.20,1.20
2008.12.09 11:41:21.061,1.9595,1.96055,9.20,1.20
2008.12.09 11:41:21.180,1.9602,1.96055,1.00,1.20
2008.12.09 11:41:21.650,1.96025,1.96055,1.00,1.20
2008.12.09 11:41:22.001,1.96035,1.96125,1.00,1.20
2008.12.09 11:41:22.280,1.95985,1.9611,2.20,1.80
2008.12.09 11:41:22.520,1.95965,1.96055,8.00,1.20
2008.12.09 11:41:22.940,1.95945,1.96055,1.20,1.20
2008.12.09 11:41:23.280,1.9596,1.9604,1.20,1.20
2008.12.09 11:41:23.750,1.9596,1.96035,1.20,1.20
2008.12.09 11:41:23.930,1.9596,1.96025,1.20,1.20
2008.12.09 11:41:24.150,1.9598,1.96025,1.00,1.20
2008.12.09 11:41:24.430,1.96,1.96025,1.00,1.20
2008.12.09 11:41:24.720,1.95945,1.9603,1.60,1.20
2008.12.09 11:41:25.010,1.95945,1.9604,1.20,1.20
2008.12.09 11:41:27.539,1.9595,1.9604,1.20,1.20
2008.12.09 11:41:28.159,1.95985,1.96025,1.00,1.20
2008.12.09 11:41:28.559,1.95985,1.9607,1.00,8.00
2008.12.09 11:41:29.009,1.9597,1.96085,1.00,1.80
2008.12.09 11:41:29.299,1.95985,1.9608,1.00,1.20
2008.12.09 11:41:30.029,1.96,1.9607,1.00,1.20
2008.12.09 11:41:30.208,1.96,1.9608,1.00,1.20
2008.12.09 11:41:30.388,1.9602,1.9608,1.20,1.20
2008.12.09 11:41:30.448,1.9604,1.96115,1.00,8.00
2008.12.09 11:41:30.618,1.9604,1.9611,1.00,1.20
2008.12.09 11:41:30.838,1.9603,1.9611,1.00,1.20
2008.12.09 11:41:34.038,1.9605,1.961,1.00,1.20
2008.12.09 11:41:34.327,1.9606,1.9611,1.00,1.80
2008.12.09 11:41:34.677,1.9606,1.961,1.00,1.20
2008.12.09 11:41:35.077,1.9607,1.961,1.00,2.40
2008.12.09 11:41:35.367,1.9603,1.9608,1.00,1.20
2008.12.09 11:41:37.857,1.95975,1.9604,1.00,1.20
2008.12.09 11:41:38.426,1.95975,1.9605,1.00,1.20
2008.12.09 11:41:38.647,1.95975,1.9604,1.00,1.20
2008.12.09 11:41:39.096,1.9599,1.96005,1.00,1.80
2008.12.09 11:41:39.396,1.9595,1.9602,1.60,6.60
2008.12.09 11:41:39.576,1.9595,1.96,1.60,8.00
2008.12.09 11:41:39.916,1.9595,1.9599,1.60,1.20
2008.12.09 11:41:40.026,1.9594,1.9598,1.60,1.20
2008.12.09 11:41:40.436,1.9596,1.9599,1.60,1.20
2008.12.09 11:41:44.535,1.9595,1.9598,1.60,1.20
2008.12.09 11:41:44.835,1.9595,1.9599,1.60,1.20
2008.12.09 11:41:45.424,1.9594,1.95975,6.40,1.20
2008.12.09 11:41:45.544,1.9596,1.95975,1.60,1.20
2008.12.09 11:41:46.774,1.9595,1.9598,1.60,1.20
2008.12.09 11:41:47.394,1.9595,1.95995,1.60,1.20
2008.12.09 11:41:47.694,1.9596,1.95995,1.60,1.20
2008.12.09 11:41:56.082,1.9596,1.96,1.60,1.20
2008.12.09 11:41:56.432,1.9596,1.96015,1.60,1.80
2008.12.09 11:41:56.712,1.9596,1.9602,1.60,8.80
2008.12.09 11:41:57.033,1.9596,1.9602,1.60,1.20
2008.12.09 11:41:57.612,1.9596,1.96025,1.60,1.20
2008.12.09 11:42:06.940,1.9596,1.9602,1.60,1.20
2008.12.09 11:42:08.109,1.9596,1.96015,1.60,1.20
2008.12.09 11:42:08.269,1.9596,1.9602,1.60,1.20
2008.12.09 11:42:08.449,1.9596,1.9601,1.60,1.20
2008.12.09 11:42:10.239,1.9596,1.96015,1.60,1.20
2008.12.09 11:42:12.398,1.9596,1.96025,1.60,1.20
2008.12.09 11:42:12.988,1.9596,1.96035,1.60,1.20
2008.12.09 11:42:13.228,1.9596,1.9603,1.60,1.20
2008.12.09 11:42:13.578,1.9596,1.96025,1.60,1.20
2008.12.09 11:42:14.558,1.9596,1.9602,1.60,1.20
2008.12.09 11:42:15.817,1.9596,1.96025,1.60,1.20
2008.12.09 11:42:19.146,1.9596,1.9602,1.60,1.20
2008.12.09 11:42:22.146,1.9596,1.96015,1.60,1.80
2008.12.09 11:42:22.776,1.9596,1.95995,1.60,1.20
2008.12.09 11:42:28.864,1.9595,1.95985,1.60,1.20
2008.12.09 11:42:31.873,1.9596,1.95985,1.60,1.20
2008.12.09 11:42:35.343,1.9596,1.9602,1.60,1.80
2008.12.09 11:42:36.232,1.9596,1.96,1.60,1.20
2008.12.09 11:42:36.582,1.9596,1.95995,1.60,1.20
2008.12.09 11:42:40.621,1.9596,1.96,1.60,1.20
2008.12.09 11:42:41.061,1.9596,1.96005,1.60,1.20
2008.12.09 11:42:41.241,1.9596,1.9602,1.60,1.20
2008.12.09 11:42:44.171,1.9596,1.9602,2.80,1.20
2008.12.09 11:42:44.510,1.9596,1.9603,2.80,1.20
2008.12.09 11:42:44.740,1.9596,1.9604,2.80,1.20
2008.12.09 11:42:45.150,1.9596,1.96035,2.80,1.20
2008.12.09 11:42:45.390,1.95965,1.96035,1.20,1.20
2008.12.09 11:42:45.690,1.95965,1.9604,1.20,1.20
2008.12.09 11:42:50.389,1.9596,1.9604,2.80,1.20
2008.12.09 11:42:51.319,1.9597,1.9604,1.20,1.20
2008.12.09 11:42:52.088,1.95975,1.9604,1.20,1.20
2008.12.09 11:42:53.588,1.9597,1.9604,1.20,1.20
2008.12.09 11:42:53.769,1.95965,1.9604,1.20,1.20
2008.12.09 11:42:55.328,1.9596,1.9604,2.80,1.20
2008.12.09 11:42:56.158,1.9596,1.96055,2.80,2.80
2008.12.09 11:42:56.347,1.9596,1.9605,2.80,1.20
2008.12.09 11:42:56.618,1.9596,1.96035,2.80,1.20
2008.12.09 11:42:57.647,1.9596,1.9604,2.80,1.20
2008.12.09 11:43:01.326,1.95965,1.9604,1.20,1.20
2008.12.09 11:43:12.034,1.9597,1.9605,1.20,1.20
2008.12.09 11:43:12.304,1.9598,1.96045,1.20,1.20
2008.12.09 11:43:13.553,1.9598,1.9606,1.20,1.20
2008.12.09 11:43:24.311,1.95975,1.9606,1.20,1.20
2008.12.09 11:43:31.289,1.95965,1.9606,1.20,2.80
2008.12.09 11:43:31.639,1.9596,1.9605,2.80,1.80
2008.12.09 11:43:32.319,1.9596,1.9604,1.60,1.80
2008.12.09 11:43:32.719,1.9596,1.96035,1.60,1.80
2008.12.09 11:43:34.128,1.9596,1.96035,2.60,1.80
2008.12.09 11:43:34.368,1.9596,1.96035,1.60,1.80
2008.12.09 11:43:35.898,1.9596,1.9604,2.60,1.80
2008.12.09 11:43:36.118,1.9596,1.9604,1.60,1.80
2008.12.09 11:43:37.098,1.9596,1.96035,1.60,1.20
2008.12.09 11:43:40.337,1.9596,1.9603,1.60,1.20
2008.12.09 11:43:45.246,1.9596,1.96035,1.60,1.20
2008.12.09 11:43:47.855,1.9596,1.96035,1.60,2.80
2008.12.09 11:43:48.535,1.9596,1.9602,1.60,1.20
2008.12.09 11:43:55.793,1.9596,1.96035,1.60,2.80
2008.12.09 11:44:02.122,1.9596,1.9602,1.60,1.20
2008.12.09 11:44:10.910,1.9596,1.9604,1.60,1.20
2008.12.09 11:44:12.559,1.9596,1.96035,1.60,1.20
2008.12.09 11:44:17.648,1.9596,1.96035,1.60,2.80
2008.12.09 11:44:18.567,1.9596,1.96025,1.60,1.20
2008.12.09 11:44:35.573,1.9596,1.9604,1.60,2.80
2008.12.09 11:44:43.772,1.9596,1.96035,1.60,1.20
2008.12.09 11:44:50.990,1.9596,1.9605,1.60,2.80
2008.12.09 11:44:53.169,1.9596,1.9605,2.80,1.20
2008.12.09 11:44:56.359,1.95975,1.9605,1.20,1.20
2008.12.09 11:44:57.818,1.95985,1.9607,1.20,9.60
2008.12.09 11:45:03.267,1.95985,1.9607,1.20,10.40
2008.12.09 11:45:03.617,1.95985,1.9607,1.20,9.60
2008.12.09 11:45:05.247,1.9599,1.9607,1.20,9.60
2008.12.09 11:45:05.926,1.95985,1.9607,3.40,9.60
2008.12.09 11:45:06.686,1.95985,1.9607,1.20,9.60
2008.12.09 11:45:07.846,1.9599,1.9607,1.20,9.60
2008.12.09 11:45:08.306,1.96,1.9607,1.20,9.60
2008.12.09 11:45:16.104,1.9602,1.9607,1.20,9.60
2008.12.09 11:45:16.584,1.96015,1.9607,2.20,9.60
2008.12.09 11:45:17.194,1.9602,1.9607,1.20,9.60
2008.12.09 11:45:20.413,1.96015,1.9607,1.20,9.60
2008.12.09 11:45:40.578,1.9601,1.9607,1.20,9.60
2008.12.09 11:45:41.438,1.96,1.9607,1.20,9.60
2008.12.09 11:45:42.298,1.95995,1.9607,1.20,9.60
2008.12.09 11:45:43.107,1.9599,1.9607,1.20,9.60
2008.12.09 11:45:54.064,1.95985,1.9607,1.20,9.60
2008.12.09 11:45:57.424,1.9598,1.9607,1.20,11.40
2008.12.09 11:45:57.704,1.9598,1.96065,1.20,1.20
2008.12.09 11:46:03.883,1.9598,1.9607,1.20,10.40
2008.12.09 11:46:10.891,1.9598,1.96065,1.20,1.20
2008.12.09 11:46:14.160,1.9598,1.9607,1.20,10.40
2008.12.09 11:46:14.550,1.9598,1.9607,1.20,9.60
2008.12.09 11:46:14.979,1.95985,1.9607,1.20,9.60
2008.12.09 11:46:17.229,1.9599,1.9607,1.20,9.60
2008.12.09 11:46:17.519,1.96,1.9607,1.20,9.60
2008.12.09 11:46:19.209,1.95995,1.9607,1.20,9.60
2008.12.09 11:46:23.678,1.96,1.9607,1.20,9.60
2008.12.09 11:46:25.707,1.9601,1.9607,1.20,9.60
2008.12.09 11:46:34.975,1.96015,1.9607,1.20,9.60
2008.12.09 11:46:42.443,1.9602,1.9607,1.20,9.60
2008.12.09 11:47:02.918,1.96015,1.9607,1.20,9.60
2008.12.09 11:47:06.397,1.9601,1.9607,1.20,9.60
2008.12.09 11:47:12.176,1.96,1.9607,1.20,9.60
2008.12.09 11:47:13.216,1.95995,1.9607,1.20,9.60
2008.12.09 11:47:13.696,1.9599,1.9607,1.20,9.60
2008.12.09 11:47:15.085,1.95995,1.9607,1.20,9.60
2008.12.09 11:47:15.535,1.96,1.9607,1.20,9.60
2008.12.09 11:47:15.765,1.96005,1.9607,1.20,9.60
2008.12.09 11:47:17.614,1.9601,1.9607,1.20,9.60
2008.12.09 11:47:24.573,1.96015,1.9607,1.20,9.60
2008.12.09 11:47:30.581,1.9601,1.9607,1.20,9.60
2008.12.09 11:48:05.493,1.96005,1.9607,1.20,9.60
2008.12.09 11:48:27.488,1.96,1.9607,1.20,9.60
2008.12.09 11:48:27.758,1.9599,1.9607,1.20,9.60
2008.12.09 11:48:28.507,1.9599,1.96065,1.20,1.20
2008.12.09 11:48:29.007,1.9598,1.96065,1.20,1.20
2008.12.09 11:48:29.587,1.9598,1.9606,1.20,1.20
2008.12.09 11:48:29.817,1.9598,1.96065,1.20,1.20
2008.12.09 11:48:32.226,1.95985,1.9607,1.20,9.60
2008.12.09 11:48:32.826,1.95985,1.9607,1.20,10.40
2008.12.09 11:48:34.716,1.95995,1.9607,1.20,9.60
2008.12.09 11:48:35.676,1.96,1.9607,1.20,9.60
2008.12.09 11:48:38.995,1.95985,1.9607,1.20,9.60
2008.12.09 11:48:39.215,1.95985,1.9606,1.20,1.20
2008.12.09 11:48:39.635,1.9599,1.9607,1.20,10.40
2008.12.09 11:48:39.855,1.95995,1.9607,1.20,9.60
2008.12.09 11:48:41.174,1.96,1.9607,1.20,9.60
2008.12.09 11:48:42.204,1.95995,1.9607,1.20,9.60
2008.12.09 11:48:44.453,1.96,1.9607,1.20,9.60
2008.12.09 11:48:49.033,1.96005,1.9607,1.20,9.60
2008.12.09 11:49:04.739,1.9597,1.9605,1.20,1.20
2008.12.09 11:49:08.478,1.9599,1.9606,1.20,1.20
2008.12.09 11:49:08.718,1.9598,1.96055,1.20,1.20
2008.12.09 11:49:09.357,1.9598,1.9605,1.20,1.20
2008.12.09 11:49:10.287,1.9598,1.96045,1.20,1.20
2008.12.09 11:49:10.807,1.9598,1.9605,1.20,1.20
2008.12.09 11:49:12.197,1.9599,1.9605,1.20,1.20
2008.12.09 11:49:12.779,1.9599,1.96055,1.20,1.20
2008.12.09 11:49:13.107,1.9599,1.9606,1.20,1.20
2008.12.09 11:49:13.417,1.95995,1.9606,1.20,1.20
2008.12.09 11:49:13.657,1.95995,1.96065,1.20,1.20
2008.12.09 11:49:14.416,1.95995,1.9606,1.20,1.20
2008.12.09 11:49:17.036,1.95995,1.9607,1.20,10.40
2008.12.09 11:49:18.005,1.95995,1.9607,1.20,9.60
2008.12.09 11:49:20.665,1.95995,1.9607,1.20,10.40
2008.12.09 11:49:21.165,1.95995,1.96065,1.20,1.20
2008.12.09 11:49:25.504,1.95995,1.9607,1.20,9.60
2008.12.09 11:49:28.973,1.9601,1.9607,1.20,9.60
2008.12.09 11:49:31.802,1.96015,1.9607,1.20,9.60
2008.12.09 11:49:34.542,1.96005,1.9607,1.20,9.60
2008.12.09 11:49:35.121,1.9596,1.96055,10.20,1.80
2008.12.09 11:49:35.361,1.9596,1.9604,2.20,1.80
2008.12.09 11:49:35.601,1.95935,1.9603,1.20,1.20
2008.12.09 11:50:03.524,1.9593,1.96025,2.80,2.80
2008.12.09 11:50:03.904,1.9593,1.96015,2.80,1.20
2008.12.09 11:50:05.024,1.9593,1.9602,2.80,1.20
2008.12.09 11:50:05.474,1.9593,1.96025,2.80,2.80
2008.12.09 11:50:05.704,1.9593,1.9602,2.80,1.20
2008.12.09 11:50:06.054,1.9593,1.96025,2.80,2.80
2008.12.09 11:50:07.684,1.9594,1.96025,1.20,1.20
2008.12.09 11:50:07.854,1.9594,1.9603,1.20,1.20
2008.12.09 11:50:09.593,1.9594,1.96025,1.20,1.20
2008.12.09 11:50:18.421,1.9594,1.9602,1.20,1.20
2008.12.09 11:50:20.340,1.9594,1.9603,1.20,1.20
2008.12.09 11:50:30.858,1.95945,1.9603,1.20,1.20
2008.12.09 11:50:31.148,1.9593,1.95985,1.60,1.20
2008.12.09 11:50:31.718,1.9593,1.9599,1.60,1.20
2008.12.09 11:50:32.237,1.9593,1.9598,1.60,1.20
2008.12.09 11:50:32.627,1.95945,1.95985,1.20,1.20
2008.12.09 11:50:33.017,1.9594,1.9606,2.20,1.20
2008.12.09 11:50:33.657,1.9594,1.96025,2.20,1.20
2008.12.09 11:50:33.937,1.95945,1.9601,8.00,1.20
2008.12.09 11:50:34.277,1.9593,1.96,1.60,1.20
2008.12.09 11:50:34.617,1.95935,1.96,1.20,1.20
2008.12.09 11:50:34.897,1.9594,1.9602,1.20,1.20
2008.12.09 11:50:35.347,1.9594,1.9603,1.20,1.20
2008.12.09 11:50:35.847,1.9594,1.96025,1.20,1.20
2008.12.09 11:50:36.147,1.95945,1.9604,1.20,1.20
2008.12.09 11:50:37.396,1.95985,1.9604,1.20,1.20
2008.12.09 11:50:37.626,1.95985,1.96095,1.20,9.40
2008.12.09 11:50:37.956,1.9592,1.9599,2.20,1.20
2008.12.09 11:50:38.406,1.9592,1.96055,2.20,1.80
2008.12.09 11:50:38.866,1.95915,1.96045,1.60,1.20
2008.12.09 11:50:39.626,1.95955,1.96025,1.20,1.20
2008.12.09 11:50:39.966,1.9597,1.96095,2.20,1.80
2008.12.09 11:50:40.446,1.9597,1.9606,1.20,1.20
2008.12.09 11:50:40.666,1.96005,1.96085,1.20,1.20
2008.12.09 11:50:40.996,1.9602,1.96125,1.20,1.20
