2008.12.19 12:41:52.906,2.0507,2.0514,1.20,4.80
2008.12.19 12:41:53.258,2.0506,2.0514,1.20,4.80
2008.12.19 12:41:56.626,2.05055,2.0514,1.20,4.80
2008.12.19 12:41:59.245,2.05055,2.0514,3.20,4.80
2008.12.19 12:41:59.715,2.0507,2.0514,1.20,4.80
2008.12.19 12:42:00.585,2.05055,2.0514,1.20,4.80
2008.12.19 12:42:01.544,2.0507,2.0514,1.20,4.80
2008.12.19 12:42:02.705,2.05065,2.0514,1.20,4.80
2008.12.19 12:42:03.624,2.0508,2.0514,1.20,4.80
2008.12.19 12:42:04.134,2.05085,2.0514,1.20,4.80
2008.12.19 12:42:04.294,2.0508,2.0514,1.20,4.80
2008.12.19 12:42:05.624,2.05025,2.0514,5.80,4.80
2008.12.19 12:42:06.193,2.05025,2.0514,1.20,4.80
2008.12.19 12:42:08.873,2.05055,2.0514,1.20,4.80
2008.12.19 12:42:09.283,2.05065,2.0514,1.20,4.80
2008.12.19 12:42:12.342,2.0508,2.0514,1.20,4.80
2008.12.19 12:42:15.781,2.05075,2.0514,2.80,4.80
2008.12.19 12:42:16.301,2.05085,2.0514,1.20,4.80
2008.12.19 12:42:16.771,2.0508,2.0514,1.20,4.80
2008.12.19 12:42:17.181,2.0506,2.0514,2.20,4.80
2008.12.19 12:42:17.651,2.05055,2.0514,1.20,4.80
2008.12.19 12:42:18.410,2.0505,2.0514,3.20,4.80
2008.12.19 12:42:18.830,2.0505,2.0514,1.20,4.80
2008.12.19 12:42:19.000,2.05065,2.0514,1.20,4.80
2008.12.19 12:42:19.470,2.0505,2.0514,6.20,4.80
2008.12.19 12:42:19.760,2.0505,2.0514,3.80,4.80
2008.12.19 12:42:20.320,2.0507,2.0514,1.20,4.80
2008.12.19 12:42:20.890,2.05065,2.0514,1.20,4.80
2008.12.19 12:42:21.820,2.05055,2.0514,1.20,4.80
2008.12.19 12:42:22.389,2.05065,2.0514,1.20,4.80
2008.12.19 12:42:22.889,2.05055,2.0514,2.80,4.80
2008.12.19 12:42:23.069,2.0505,2.0514,1.20,4.80
2008.12.19 12:42:24.279,2.05055,2.0514,1.20,4.80
2008.12.19 12:42:24.909,2.0502,2.0512,1.40,1.20
2008.12.19 12:42:25.309,2.0502,2.05115,1.40,1.20
2008.12.19 12:42:25.600,2.0502,2.05115,1.40,2.20
2008.12.19 12:42:25.819,2.04925,2.05075,2.20,1.20
2008.12.19 12:42:26.459,2.049,2.05075,6.20,1.20
2008.12.19 12:42:26.808,2.0493,2.05065,3.80,1.20
2008.12.19 12:42:31.088,2.04935,2.0507,1.20,1.20
2008.12.19 12:42:33.537,2.04935,2.0507,3.80,1.20
2008.12.19 12:42:33.877,2.0494,2.05075,1.20,1.20
2008.12.19 12:42:39.835,2.04945,2.05085,3.80,1.20
2008.12.19 12:42:40.295,2.0495,2.05085,1.20,1.20
2008.12.19 12:42:43.035,2.04945,2.0512,2.80,7.20
2008.12.19 12:42:43.565,2.0496,2.0513,4.80,2.40
2008.12.19 12:42:44.664,2.04975,2.0514,2.80,6.40
2008.12.19 12:42:45.254,2.04975,2.05115,1.20,1.00
2008.12.19 12:42:45.614,2.0493,2.05095,1.20,1.20
2008.12.19 12:42:45.974,2.0493,2.05105,1.20,2.20
2008.12.19 12:42:47.024,2.0494,2.05075,1.20,1.20
2008.12.19 12:42:48.104,2.04925,2.0506,1.20,1.20
2008.12.19 12:42:49.033,2.0493,2.0508,1.20,1.20
2008.12.19 12:42:49.433,2.0493,2.0507,1.20,1.20
2008.12.19 12:42:49.673,2.04925,2.0506,1.20,1.20
2008.12.19 12:42:50.123,2.0494,2.05075,1.20,1.20
2008.12.19 12:42:51.222,2.04945,2.05095,1.20,1.20
2008.12.19 12:42:52.932,2.0495,2.0511,1.20,2.20
2008.12.19 12:42:53.342,2.0496,2.0511,1.20,2.20
2008.12.19 12:42:53.782,2.0496,2.0511,1.20,1.20
2008.12.19 12:42:54.192,2.04915,2.05075,5.80,1.20
2008.12.19 12:42:54.722,2.04945,2.05095,2.20,1.20
2008.12.19 12:42:55.132,2.04925,2.0511,1.20,2.20
2008.12.19 12:42:55.812,2.04935,2.05095,1.20,1.20
2008.12.19 12:42:56.391,2.0493,2.0508,1.20,1.20
2008.12.19 12:42:58.881,2.0489,2.0505,3.80,1.20
2008.12.19 12:42:59.841,2.04915,2.0505,2.80,1.20
2008.12.19 12:43:00.310,2.0492,2.05085,1.20,1.00
2008.12.19 12:43:00.590,2.0492,2.05095,1.20,1.00
2008.12.19 12:43:01.040,2.0492,2.051,1.20,1.00
2008.12.19 12:43:03.950,2.04925,2.05095,2.20,1.00
2008.12.19 12:43:04.280,2.0493,2.051,2.20,1.00
2008.12.19 12:43:04.689,2.0493,2.05105,2.20,1.00
2008.12.19 12:43:05.739,2.04935,2.05105,2.20,1.00
2008.12.19 12:43:08.978,2.04935,2.05105,3.20,1.00
2008.12.19 12:43:09.648,2.0495,2.0511,1.20,2.20
2008.12.19 12:43:10.618,2.04945,2.05095,1.20,1.20
2008.12.19 12:43:10.918,2.04935,2.05095,3.80,1.20
2008.12.19 12:43:13.577,2.04965,2.0513,1.20,1.20
2008.12.19 12:43:14.038,2.0494,2.05105,2.20,1.20
2008.12.19 12:43:14.217,2.0494,2.0509,2.20,1.20
2008.12.19 12:43:14.577,2.04905,2.0509,3.80,1.20
2008.12.19 12:43:15.927,2.0496,2.0512,1.20,7.60
2008.12.19 12:43:19.046,2.0495,2.05075,4.80,1.20
2008.12.19 12:43:19.386,2.04935,2.05075,1.20,1.20
2008.12.19 12:43:20.456,2.04935,2.05075,3.80,1.20
2008.12.19 12:43:21.075,2.0495,2.0509,1.20,1.20
2008.12.19 12:43:23.765,2.04945,2.0508,1.20,1.20
2008.12.19 12:43:25.934,2.0498,2.0512,1.20,6.40
2008.12.19 12:43:26.264,2.04995,2.0514,2.20,1.60
2008.12.19 12:43:26.664,2.05005,2.0513,2.20,1.60
2008.12.19 12:43:27.074,2.04995,2.0513,2.20,1.60
2008.12.19 12:43:27.364,2.05005,2.0513,2.20,1.60
2008.12.19 12:43:27.824,2.05025,2.0513,1.20,1.60
2008.12.19 12:43:28.234,2.0503,2.0513,2.20,1.60
2008.12.19 12:43:28.624,2.0503,2.0513,3.20,1.60
2008.12.19 12:43:30.183,2.0504,2.0513,1.20,1.60
2008.12.19 12:43:30.413,2.0503,2.0513,1.20,1.60
2008.12.19 12:43:31.523,2.0502,2.0513,4.80,1.60
2008.12.19 12:43:31.923,2.0503,2.0513,1.20,1.60
2008.12.19 12:43:33.133,2.0501,2.0513,7.00,1.60
2008.12.19 12:43:34.662,2.0502,2.0513,4.80,1.60
2008.12.19 12:43:34.842,2.0498,2.0513,2.20,1.60
2008.12.19 12:43:35.252,2.0499,2.0513,2.20,1.60
2008.12.19 12:43:35.532,2.04995,2.0513,1.20,1.60
2008.12.19 12:43:37.441,2.04995,2.05125,5.80,1.20
2008.12.19 12:43:37.611,2.04995,2.05125,1.20,1.20
2008.12.19 12:43:43.840,2.05005,2.0513,1.20,1.60
2008.12.19 12:43:51.398,2.05005,2.05125,1.20,1.20
2008.12.19 12:43:51.448,2.05005,2.0513,1.20,1.60
2008.12.19 12:43:53.248,2.0502,2.0513,1.20,1.60
2008.12.19 12:43:55.497,2.05015,2.0513,1.20,1.60
2008.12.19 12:43:56.557,2.0502,2.0513,1.20,1.60
2008.12.19 12:43:57.946,2.05015,2.0513,1.20,1.60
2008.12.19 12:43:58.527,2.0502,2.0513,1.20,1.60
2008.12.19 12:44:00.056,2.05015,2.0513,1.20,1.60
2008.12.19 12:44:00.756,2.0502,2.0513,1.20,1.60
2008.12.19 12:44:03.855,2.05015,2.0513,1.20,1.60
2008.12.19 12:44:07.494,2.0501,2.05125,1.20,1.20
2008.12.19 12:44:08.744,2.0501,2.0513,1.20,1.60
2008.12.19 12:44:11.933,2.05,2.0512,1.20,1.20
2008.12.19 12:44:13.873,2.0501,2.0513,1.20,1.60
2008.12.19 12:44:14.623,2.0501,2.0513,1.20,2.80
2008.12.19 12:44:16.342,2.05015,2.0513,1.20,1.60
2008.12.19 12:44:17.932,2.0501,2.0513,1.20,2.80
2008.12.19 12:44:18.571,2.05015,2.0513,1.20,1.60
2008.12.19 12:44:19.821,2.0501,2.0513,1.20,2.80
2008.12.19 12:44:21.881,2.0501,2.0513,1.20,2.40
2008.12.19 12:44:23.140,2.0501,2.0513,1.20,2.80
2008.12.19 12:44:24.760,2.05,2.0512,1.20,1.20
2008.12.19 12:44:28.419,2.05015,2.0513,1.20,1.60
2008.12.19 12:44:30.759,2.05005,2.05125,1.20,1.20
2008.12.19 12:44:32.658,2.0499,2.0511,1.20,1.20
2008.12.19 12:44:33.268,2.0498,2.05105,1.20,1.20
2008.12.19 12:44:37.807,2.04995,2.05115,1.20,1.20
2008.12.19 12:44:37.977,2.04985,2.05105,1.20,1.20
2008.12.19 12:44:40.196,2.0498,2.051,1.20,1.20
2008.12.19 12:44:40.586,2.04975,2.0509,1.20,1.20
2008.12.19 12:44:41.316,2.0499,2.05105,1.20,1.20
2008.12.19 12:44:41.786,2.04985,2.05105,1.20,1.20
2008.12.19 12:44:43.036,2.0499,2.05105,1.20,1.20
2008.12.19 12:44:44.385,2.0498,2.051,1.20,1.20
2008.12.19 12:44:44.855,2.04975,2.0509,1.20,1.20
2008.12.19 12:44:48.304,2.0498,2.051,1.20,1.20
2008.12.19 12:44:49.214,2.04975,2.0509,1.20,1.20
2008.12.19 12:44:50.094,2.0498,2.051,1.20,1.20
2008.12.19 12:44:50.964,2.0499,2.05105,1.20,1.20
2008.12.19 12:44:57.192,2.0498,2.051,1.20,1.20
2008.12.19 12:45:08.970,2.04975,2.0509,1.20,1.20
2008.12.19 12:45:13.058,2.04965,2.05085,1.20,1.20
2008.12.19 12:45:15.168,2.0496,2.05075,1.20,1.20
2008.12.19 12:45:16.408,2.04965,2.05085,1.20,1.20
2008.12.19 12:45:19.447,2.04975,2.0509,1.20,1.20
2008.12.19 12:45:25.215,2.0499,2.051,1.20,1.60
2008.12.19 12:45:25.686,2.0498,2.051,1.20,1.20
2008.12.19 12:45:30.794,2.0496,2.05085,1.20,1.20
2008.12.19 12:45:32.734,2.0495,2.0507,1.20,1.20
2008.12.19 12:45:33.953,2.04945,2.05065,1.20,1.20
2008.12.19 12:45:34.533,2.0495,2.0507,1.20,2.80
2008.12.19 12:45:35.223,2.0495,2.0507,1.20,1.20
2008.12.19 12:45:36.193,2.0496,2.05075,1.20,1.20
2008.12.19 12:45:41.981,2.04975,2.05085,1.20,1.60
2008.12.19 12:45:42.322,2.04975,2.0509,1.20,1.20
2008.12.19 12:45:42.951,2.04965,2.05085,1.20,1.20
2008.12.19 12:45:45.480,2.0496,2.05075,1.20,1.20
2008.12.19 12:45:46.740,2.04965,2.05085,1.20,2.80
2008.12.19 12:45:47.390,2.04965,2.05085,1.20,1.20
2008.12.19 12:45:56.258,2.0495,2.0507,5.80,1.20
2008.12.19 12:45:56.478,2.04965,2.0507,1.20,1.60
2008.12.19 12:45:56.918,2.04965,2.05085,1.20,1.20
2008.12.19 12:45:57.148,2.0495,2.0507,5.80,1.20
2008.12.19 12:45:57.258,2.0495,2.0507,1.20,1.20
2008.12.19 12:45:58.817,2.04965,2.05085,1.20,1.20
2008.12.19 12:46:03.597,2.04975,2.0509,1.20,1.20
2008.12.19 12:46:09.685,2.04965,2.05085,1.20,1.20
2008.12.19 12:46:10.445,2.0496,2.05075,1.20,1.20
2008.12.19 12:46:10.786,2.04965,2.0511,1.20,2.80
2008.12.19 12:46:10.964,2.04965,2.0511,1.20,1.20
2008.12.19 12:46:12.114,2.0498,2.051,1.20,1.20
2008.12.19 12:46:12.744,2.04965,2.051,1.20,1.20
2008.12.19 12:46:14.014,2.0498,2.051,1.20,1.20
2008.12.19 12:46:22.482,2.0498,2.051,1.20,2.80
2008.12.19 12:46:23.221,2.04975,2.0509,1.20,1.20
2008.12.19 12:46:24.131,2.0499,2.05105,1.20,1.20
2008.12.19 12:46:26.071,2.04975,2.0509,1.20,1.20
2008.12.19 12:46:32.399,2.04965,2.05085,1.20,1.20
2008.12.19 12:46:34.059,2.04975,2.0509,1.20,1.20
2008.12.19 12:46:34.509,2.04965,2.05085,1.20,1.20
2008.12.19 12:46:39.388,2.0498,2.05105,1.20,1.20
2008.12.19 12:46:39.847,2.04955,2.051,3.20,1.20
2008.12.19 12:46:40.757,2.04955,2.051,1.20,1.20
2008.12.19 12:46:42.387,2.0498,2.051,1.20,1.20
2008.12.19 12:46:47.276,2.0498,2.0508,1.20,1.60
2008.12.19 12:46:47.496,2.0496,2.0501,4.80,1.20
2008.12.19 12:46:47.666,2.0496,2.0498,4.80,1.20
2008.12.19 12:46:48.246,2.04825,2.0498,5.80,1.20
2008.12.19 12:46:48.475,2.0481,2.0491,4.80,1.00
2008.12.19 12:46:49.095,2.0477,2.04895,1.60,1.00
2008.12.19 12:46:49.315,2.0479,2.0488,1.60,1.00
2008.12.19 12:46:52.735,2.0479,2.0487,1.60,1.00
2008.12.19 12:46:54.074,2.0479,2.04865,1.60,1.00
2008.12.19 12:46:54.755,2.0479,2.0487,1.60,1.00
2008.12.19 12:46:55.044,2.0479,2.04875,1.60,1.00
2008.12.19 12:46:55.654,2.0479,2.0488,1.60,1.00
2008.12.19 12:46:56.743,2.0479,2.04875,1.60,1.00
2008.12.19 12:46:58.723,2.0479,2.04915,1.60,8.00
2008.12.19 12:46:59.173,2.0479,2.0493,1.60,1.00
2008.12.19 12:46:59.353,2.0479,2.04925,1.60,1.20
2008.12.19 12:46:59.763,2.0479,2.0492,1.60,1.00
2008.12.19 12:47:04.442,2.0479,2.04925,1.60,1.00
2008.12.19 12:47:04.912,2.0479,2.04925,1.60,2.20
2008.12.19 12:47:05.331,2.0479,2.0492,1.60,1.00
2008.12.19 12:47:07.561,2.0479,2.0493,1.60,1.20
2008.12.19 12:47:12.190,2.0479,2.0491,1.60,1.20
2008.12.19 12:47:20.878,2.0479,2.0495,1.60,2.40
2008.12.19 12:47:21.447,2.0479,2.0495,1.60,2.20
2008.12.19 12:47:21.617,2.0479,2.04945,1.60,1.00
2008.12.19 12:47:21.967,2.0479,2.0492,1.60,1.00
2008.12.19 12:47:22.977,2.0479,2.0483,1.60,1.20
2008.12.19 12:47:23.547,2.0479,2.0482,1.60,1.00
2008.12.19 12:47:23.887,2.0479,2.04805,1.60,1.20
2008.12.19 12:47:24.587,2.0476,2.04785,2.40,1.20
2008.12.19 12:47:24.887,2.0476,2.04775,2.40,1.20
2008.12.19 12:47:25.457,2.0479,2.04815,1.60,2.20
2008.12.19 12:47:26.506,2.0475,2.04785,1.60,1.20
2008.12.19 12:47:26.926,2.0478,2.04825,1.60,1.00
2008.12.19 12:47:27.096,2.0475,2.0478,2.40,1.20
2008.12.19 12:47:28.666,2.0479,2.04845,1.60,8.00
2008.12.19 12:47:28.846,2.0476,2.0477,2.40,1.20
2008.12.19 12:47:29.586,2.0475,2.04805,1.60,2.20
2008.12.19 12:47:30.865,2.0476,2.04765,1.60,1.00
2008.12.19 12:47:31.165,2.0476,2.0488,1.60,9.60
2008.12.19 12:47:31.285,2.0476,2.0482,1.60,8.00
2008.12.19 12:47:31.815,2.0476,2.04865,1.60,1.00
2008.12.19 12:47:31.925,2.0476,2.0492,1.60,1.00
2008.12.19 12:47:36.444,2.0476,2.0488,1.60,1.00
2008.12.19 12:47:36.674,2.0476,2.04885,1.60,1.00
2008.12.19 12:47:37.124,2.0476,2.0491,1.60,1.00
2008.12.19 12:47:37.604,2.0476,2.0491,3.80,1.00
2008.12.19 12:47:37.933,2.0476,2.0492,3.80,1.00
2008.12.19 12:47:38.273,2.0476,2.0493,3.80,1.00
2008.12.19 12:47:59.638,2.0476,2.0492,3.80,1.60
2008.12.19 12:47:59.749,2.0476,2.04865,1.60,1.20
2008.12.19 12:48:02.948,2.0476,2.0484,1.60,1.20
2008.12.19 12:48:03.237,2.0476,2.0485,1.60,1.20
2008.12.19 12:48:07.936,2.0476,2.0495,3.80,5.00
2008.12.19 12:48:08.116,2.0476,2.0495,3.80,1.00
2008.12.19 12:48:08.926,2.0476,2.0493,1.60,1.00
2008.12.19 12:48:09.146,2.0476,2.0492,1.60,1.00
2008.12.19 12:48:16.574,2.0476,2.0493,1.60,1.00
2008.12.19 12:48:16.874,2.0476,2.0493,3.80,1.00
2008.12.19 12:48:17.274,2.0476,2.0492,1.60,1.00
2008.12.19 12:48:19.673,2.0476,2.0493,1.60,1.00
2008.12.19 12:48:19.953,2.0476,2.0493,3.80,1.00
2008.12.19 12:48:22.573,2.0476,2.0492,3.80,1.00
2008.12.19 12:48:22.743,2.0476,2.0492,1.60,1.00
2008.12.19 12:48:23.143,2.0477,2.04935,2.20,1.00
2008.12.19 12:48:33.120,2.04775,2.04945,2.20,1.00
2008.12.19 12:48:39.229,2.0477,2.04935,2.20,1.00
2008.12.19 12:48:40.439,2.04765,2.04935,2.20,1.00
2008.12.19 12:48:45.527,2.048,2.04935,1.20,1.00
2008.12.19 12:48:45.927,2.048,2.0495,1.20,1.20
2008.12.19 12:48:46.328,2.04805,2.0496,1.20,1.20
2008.12.19 12:48:51.386,2.048,2.04945,2.20,1.00
2008.12.19 12:48:51.546,2.0476,2.04945,3.20,1.00
2008.12.19 12:48:53.155,2.04765,2.0493,2.20,1.00
2008.12.19 12:48:53.905,2.0476,2.0493,3.80,1.00
2008.12.19 12:48:54.315,2.04765,2.04935,2.20,1.00
2008.12.19 12:48:59.254,2.0477,2.04945,3.20,1.00
2008.12.19 12:48:59.874,2.04765,2.04935,2.20,1.00
2008.12.19 12:49:00.294,2.0476,2.0493,1.60,1.00
2008.12.19 12:49:01.933,2.0482,2.04995,1.20,1.20
2008.12.19 12:49:04.383,2.04825,2.04955,1.20,1.20
2008.12.19 12:49:05.082,2.04835,2.04965,1.20,1.20
2008.12.19 12:49:06.112,2.0484,2.0496,1.20,1.20
2008.12.19 12:49:06.502,2.0486,2.0498,1.20,1.00
2008.12.19 12:49:07.092,2.04855,2.04975,1.20,1.20
2008.12.19 12:49:07.672,2.04835,2.04955,1.20,1.20
2008.12.19 12:49:10.311,2.0476,2.04935,5.80,1.60
2008.12.19 12:49:10.711,2.0476,2.04935,1.20,1.60
2008.12.19 12:49:11.441,2.04765,2.0493,1.20,1.20
2008.12.19 12:49:12.131,2.04765,2.0493,3.20,1.60
2008.12.19 12:49:12.371,2.04775,2.04935,1.20,1.60
2008.12.19 12:49:12.731,2.0477,2.0493,2.20,1.60
2008.12.19 12:49:13.361,2.04775,2.0493,1.20,1.00
2008.12.19 12:49:13.991,2.04775,2.04935,1.20,1.60
2008.12.19 12:49:14.730,2.04765,2.0493,3.20,1.60
2008.12.19 12:49:17.110,2.0477,2.0493,1.20,1.60
2008.12.19 12:49:22.438,2.0477,2.0493,1.20,1.00
2008.12.19 12:49:22.558,2.0477,2.04935,1.20,1.00
2008.12.19 12:49:22.788,2.0477,2.04935,3.20,1.00
2008.12.19 12:49:23.928,2.0477,2.0493,1.20,1.60
2008.12.19 12:49:24.598,2.04775,2.0494,2.20,1.20
2008.12.19 12:49:25.008,2.04775,2.04935,2.20,1.00
2008.12.19 12:49:26.547,2.0478,2.04935,2.20,1.00
2008.12.19 12:49:26.887,2.04775,2.04935,2.20,1.00
2008.12.19 12:49:27.497,2.04775,2.0493,2.20,1.20
2008.12.19 12:49:27.557,2.04775,2.0493,2.20,1.60
2008.12.19 12:49:28.237,2.0477,2.0493,1.20,1.60
2008.12.19 12:49:29.497,2.04765,2.04925,2.20,1.60
2008.12.19 12:49:29.886,2.0476,2.0491,1.60,1.00
2008.12.19 12:49:34.265,2.0476,2.04915,1.60,1.00
2008.12.19 12:49:34.915,2.0476,2.0491,1.60,1.00
2008.12.19 12:49:35.025,2.0476,2.0489,1.60,1.00
2008.12.19 12:49:36.735,2.0476,2.0486,1.60,1.00
2008.12.19 12:49:40.464,2.0476,2.04865,1.60,1.00
2008.12.19 12:49:42.023,2.0476,2.0487,1.60,1.00
2008.12.19 12:49:42.753,2.0476,2.04865,1.60,1.00
2008.12.19 12:49:43.384,2.0476,2.0486,1.60,1.00
2008.12.19 12:49:46.142,2.0476,2.04865,1.60,1.00
2008.12.19 12:49:46.603,2.0476,2.049,1.60,1.00
2008.12.19 12:49:46.832,2.0476,2.0487,1.60,1.00
2008.12.19 12:49:48.172,2.0476,2.0487,1.60,1.00
2008.12.19 12:49:48.582,2.0476,2.04865,1.60,1.00
2008.12.19 12:49:50.731,2.0476,2.0487,1.60,1.00
2008.12.19 12:49:51.651,2.0476,2.04865,1.60,1.00
2008.12.19 12:49:57.930,2.0476,2.04855,1.60,1.00
2008.12.19 12:49:59.599,2.0476,2.0485,1.60,1.00
2008.12.19 12:49:59.759,2.0476,2.04855,1.60,1.00
2008.12.19 12:50:01.099,2.0476,2.04865,1.60,1.00
2008.12.19 12:50:03.958,2.0476,2.0487,1.60,1.00
2008.12.19 12:50:05.068,2.0476,2.0486,1.60,1.00
2008.12.19 12:50:05.358,2.0476,2.0484,1.60,1.00
2008.12.19 12:50:13.616,2.0476,2.0486,1.60,1.00
2008.12.19 12:50:16.875,2.0476,2.04865,1.60,1.00
2008.12.19 12:50:18.925,2.0476,2.04845,1.60,1.00
2008.12.19 12:50:19.894,2.0476,2.04835,1.60,1.00
2008.12.19 12:50:20.884,2.0476,2.0483,1.60,1.00
2008.12.19 12:50:22.204,2.0476,2.04835,1.60,1.00
2008.12.19 12:50:23.463,2.0476,2.04855,1.60,1.00
2008.12.19 12:50:23.823,2.0476,2.0485,1.60,1.00
2008.12.19 12:50:23.933,2.0476,2.04855,1.60,1.00
2008.12.19 12:50:27.623,2.0476,2.0485,1.60,1.00
2008.12.19 12:50:28.252,2.0476,2.0483,1.60,1.00
2008.12.19 12:50:28.702,2.0476,2.04825,1.60,1.00
2008.12.19 12:50:28.932,2.0476,2.04835,1.60,1.00
2008.12.19 12:50:30.442,2.0476,2.04815,1.60,1.00
2008.12.19 12:50:30.792,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:31.662,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:32.061,2.0476,2.04805,1.60,1.00
2008.12.19 12:50:34.351,2.0476,2.048,1.60,1.00
2008.12.19 12:50:35.051,2.0476,2.04805,1.60,1.00
2008.12.19 12:50:35.641,2.0476,2.0482,1.60,1.00
2008.12.19 12:50:35.871,2.0476,2.04825,1.60,1.00
2008.12.19 12:50:36.430,2.0476,2.0483,1.60,1.00
2008.12.19 12:50:36.730,2.0476,2.0482,1.60,1.00
2008.12.19 12:50:37.540,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:38.900,2.0476,2.04795,1.60,1.00
2008.12.19 12:50:39.580,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:39.870,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:40.679,2.0476,2.04815,1.60,1.00
2008.12.19 12:50:41.909,2.0476,2.04815,1.60,1.00
2008.12.19 12:50:44.099,2.0476,2.0482,1.60,1.00
2008.12.19 12:50:44.509,2.0476,2.0482,1.60,1.00
2008.12.19 12:50:44.949,2.0476,2.0479,1.60,1.00
2008.12.19 12:50:45.818,2.0476,2.0482,1.60,1.00
2008.12.19 12:50:46.278,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:52.406,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:53.746,2.0476,2.04805,1.60,1.00
2008.12.19 12:50:54.216,2.0476,2.04785,1.60,1.00
2008.12.19 12:50:54.846,2.0476,2.0481,1.60,1.00
2008.12.19 12:50:55.086,2.0476,2.0479,1.60,1.00
2008.12.19 12:51:00.545,2.0476,2.0479,1.60,1.00
2008.12.19 12:51:00.885,2.0476,2.0481,1.60,1.00
2008.12.19 12:51:01.344,2.0476,2.0481,1.60,1.00
2008.12.19 12:51:02.154,2.0476,2.04815,1.60,1.00
2008.12.19 12:51:06.523,2.0476,2.04825,1.60,1.00
2008.12.19 12:51:07.103,2.0476,2.0482,1.60,1.00
2008.12.19 12:51:07.913,2.0476,2.0486,1.60,1.60
2008.12.19 12:51:07.973,2.0476,2.0485,1.60,1.20
2008.12.19 12:51:08.493,2.0476,2.04865,1.60,2.40
2008.12.19 12:51:09.003,2.0476,2.04855,1.60,1.20
2008.12.19 12:51:09.395,2.0476,2.04845,1.60,1.20
2008.12.19 12:51:10.042,2.0476,2.04855,1.60,2.20
2008.12.19 12:51:10.383,2.0476,2.04855,1.60,1.20
2008.12.19 12:51:12.862,2.0476,2.04845,1.60,1.20
2008.12.19 12:51:13.222,2.0476,2.04855,1.60,2.20
2008.12.19 12:51:13.342,2.0476,2.04855,1.60,1.20
2008.12.19 12:51:15.361,2.0476,2.04845,1.60,1.00
2008.12.19 12:51:15.421,2.0476,2.04835,1.60,1.20
2008.12.19 12:51:15.721,2.0476,2.0483,1.60,1.20
2008.12.19 12:51:17.691,2.0476,2.04845,1.60,1.20
2008.12.19 12:51:18.380,2.0476,2.0483,1.60,1.20
2008.12.19 12:51:19.780,2.0476,2.0484,1.60,1.20
2008.12.19 12:51:20.470,2.0476,2.04845,1.60,1.00
2008.12.19 12:51:20.850,2.0476,2.04855,1.60,2.20
2008.12.19 12:51:21.230,2.0476,2.04855,1.60,1.20
2008.12.19 12:51:22.670,2.0476,2.0486,1.60,2.20
2008.12.19 12:51:22.889,2.0476,2.0486,1.60,1.20
2008.12.19 12:51:26.728,2.0476,2.04845,1.60,1.20
2008.12.19 12:51:27.759,2.0476,2.04845,1.60,2.20
2008.12.19 12:51:27.818,2.0476,2.04845,1.60,1.20
2008.12.19 12:51:28.438,2.0476,2.04855,1.60,2.40
2008.12.19 12:51:31.277,2.0476,2.0485,1.60,1.00
2008.12.19 12:51:33.636,2.0476,2.04855,1.60,1.20
2008.12.19 12:51:40.245,2.0476,2.0486,1.60,2.20
2008.12.19 12:51:41.005,2.0476,2.0487,1.60,2.20
2008.12.19 12:51:41.115,2.0476,2.0487,1.60,1.20
2008.12.19 12:51:49.803,2.0476,2.0486,1.60,1.20
2008.12.19 12:51:50.143,2.0476,2.04865,1.60,1.20
2008.12.19 12:51:50.573,2.0476,2.0486,1.60,1.20
2008.12.19 12:51:52.383,2.0476,2.04865,1.60,1.20
2008.12.19 12:51:52.892,2.0476,2.0486,1.60,1.20
2008.12.19 12:51:53.572,2.0476,2.04865,1.60,1.20
2008.12.19 12:51:54.752,2.0476,2.0486,1.60,1.20
2008.12.19 12:51:58.581,2.0476,2.04855,1.60,1.00
2008.12.19 12:51:59.151,2.0476,2.0486,1.60,1.20
2008.12.19 12:52:01.940,2.0476,2.0487,1.60,1.20
2008.12.19 12:52:02.570,2.0476,2.04875,1.60,2.20
2008.12.19 12:52:03.220,2.0476,2.04875,1.60,1.20
2008.12.19 12:52:03.559,2.0476,2.0487,1.60,1.20
2008.12.19 12:52:09.178,2.04765,2.04875,1.20,1.00
2008.12.19 12:52:09.818,2.04765,2.04915,1.20,2.20
2008.12.19 12:52:10.168,2.0476,2.0491,1.60,1.20
2008.12.19 12:52:10.568,2.04765,2.04915,1.20,1.20
2008.12.19 12:52:11.058,2.0477,2.0491,1.20,1.20
2008.12.19 12:52:11.577,2.0476,2.049,1.60,1.20
2008.12.19 12:52:14.817,2.04765,2.04905,1.20,1.20
2008.12.19 12:52:15.227,2.0476,2.04895,2.60,1.20
2008.12.19 12:52:15.876,2.0476,2.0489,1.60,1.20
2008.12.19 12:52:23.475,2.0476,2.04895,2.60,1.20
2008.12.19 12:52:25.774,2.0477,2.04905,1.20,1.00
2008.12.19 12:52:26.214,2.0477,2.04905,1.20,1.20
2008.12.19 12:52:26.674,2.04775,2.0491,1.20,1.20
2008.12.19 12:52:32.213,2.0477,2.04905,1.20,1.20
