2008.12.15 14:44:37.436,2.0268,2.0272,1.60,1.40
2008.12.15 14:44:38.176,2.0268,2.027,1.60,1.40
2008.12.15 14:44:38.635,2.0268,2.0271,1.60,1.40
2008.12.15 14:44:39.455,2.0268,2.0272,1.60,1.40
2008.12.15 14:44:40.285,2.0268,2.0273,1.60,1.40
2008.12.15 14:44:40.735,2.0268,2.02725,1.60,1.40
2008.12.15 14:44:41.535,2.0268,2.027,1.60,1.40
2008.12.15 14:44:41.824,2.0268,2.0271,1.60,1.40
2008.12.15 14:44:42.405,2.0268,2.027,1.60,1.40
2008.12.15 14:44:43.665,2.0268,2.02695,1.60,1.40
2008.12.15 14:44:43.884,2.0268,2.02715,1.60,2.80
2008.12.15 14:44:44.424,2.0268,2.02715,1.60,1.40
2008.12.15 14:44:44.774,2.0268,2.02715,1.60,3.20
2008.12.15 14:44:45.624,2.0268,2.02695,1.60,3.20
2008.12.15 14:44:45.964,2.0268,2.02695,1.60,1.40
2008.12.15 14:44:46.354,2.0268,2.027,1.60,1.40
2008.12.15 14:44:46.834,2.0268,2.0272,1.60,1.80
2008.12.15 14:44:47.285,2.0268,2.02705,1.60,1.80
2008.12.15 14:44:47.664,2.0268,2.02715,1.60,3.20
2008.12.15 14:44:48.014,2.0268,2.02695,1.60,1.80
2008.12.15 14:44:48.533,2.0268,2.02705,1.60,1.40
2008.12.15 14:44:48.993,2.0268,2.027,1.60,1.40
2008.12.15 14:44:49.393,2.02635,2.0269,1.20,3.20
2008.12.15 14:44:49.733,2.0263,2.02685,1.20,1.40
2008.12.15 14:44:50.302,2.0264,2.02745,1.20,1.80
2008.12.15 14:44:50.603,2.0265,2.0274,1.20,1.80
2008.12.15 14:44:52.042,2.0266,2.02735,1.20,1.80
2008.12.15 14:44:52.322,2.02695,2.0274,1.20,14.60
2008.12.15 14:44:53.012,2.027,2.0274,1.20,12.80
2008.12.15 14:44:53.352,2.02685,2.0274,1.20,12.80
2008.12.15 14:44:53.652,2.02715,2.0274,1.20,12.80
2008.12.15 14:44:53.932,2.02695,2.02735,1.20,1.40
2008.12.15 14:44:54.961,2.0271,2.0274,1.20,12.80
2008.12.15 14:44:55.531,2.02715,2.0274,1.20,12.80
2008.12.15 14:44:56.601,2.02655,2.0274,4.80,12.80
2008.12.15 14:44:58.271,2.0267,2.0273,5.60,1.40
2008.12.15 14:44:58.611,2.0267,2.02725,4.80,1.40
2008.12.15 14:45:01.100,2.0267,2.0273,4.80,3.20
2008.12.15 14:45:02.870,2.0267,2.02715,4.80,1.40
2008.12.15 14:45:03.400,2.0267,2.02715,4.80,2.80
2008.12.15 14:45:03.810,2.0267,2.0269,4.80,1.40
2008.12.15 14:45:05.549,2.0267,2.02675,4.80,1.40
2008.12.15 14:45:06.289,2.0267,2.0268,4.80,1.40
2008.12.15 14:45:06.769,2.0267,2.02675,4.80,1.40
2008.12.15 14:45:08.218,2.0265,2.0266,3.20,1.40
2008.12.15 14:45:08.998,2.0263,2.02645,4.80,1.40
2008.12.15 14:45:09.268,2.0263,2.0265,4.80,1.40
2008.12.15 14:45:10.008,2.0263,2.02645,4.80,1.40
2008.12.15 14:45:10.458,2.0263,2.02665,4.80,1.40
2008.12.15 14:45:10.798,2.0263,2.02675,4.80,1.40
2008.12.15 14:45:11.178,2.0263,2.0273,4.80,1.20
2008.12.15 14:45:11.577,2.0263,2.02735,4.80,1.80
2008.12.15 14:45:11.858,2.0263,2.0273,4.80,1.80
2008.12.15 14:45:14.537,2.0263,2.0272,4.80,1.80
2008.12.15 14:45:15.257,2.0263,2.0272,6.00,1.80
2008.12.15 14:45:15.637,2.0263,2.02715,6.00,1.40
2008.12.15 14:45:16.036,2.0263,2.02715,4.80,1.40
2008.12.15 14:45:16.556,2.0263,2.02715,4.80,1.80
2008.12.15 14:45:17.426,2.0263,2.02725,6.00,1.80
2008.12.15 14:45:18.216,2.0263,2.027,6.00,1.20
2008.12.15 14:45:18.436,2.0263,2.02705,6.00,1.20
2008.12.15 14:45:18.786,2.0263,2.02695,4.80,1.20
2008.12.15 14:45:19.136,2.0263,2.02695,6.00,1.20
2008.12.15 14:45:19.416,2.0263,2.0269,6.00,1.20
2008.12.15 14:45:19.646,2.02645,2.0269,1.20,1.20
2008.12.15 14:45:19.926,2.02645,2.02705,1.20,1.20
2008.12.15 14:45:20.685,2.0265,2.0271,1.20,1.20
2008.12.15 14:45:21.085,2.0266,2.0271,1.20,1.20
2008.12.15 14:45:21.495,2.02665,2.02715,1.20,1.20
2008.12.15 14:45:22.175,2.02665,2.02715,2.20,1.20
2008.12.15 14:45:22.525,2.0267,2.02725,2.20,1.20
2008.12.15 14:45:22.755,2.0267,2.0273,2.20,1.40
2008.12.15 14:45:23.075,2.0267,2.0272,1.20,1.20
2008.12.15 14:45:23.535,2.0265,2.0271,1.20,1.20
2008.12.15 14:45:23.775,2.0265,2.027,3.20,2.40
2008.12.15 14:45:24.244,2.0263,2.0268,4.80,1.20
2008.12.15 14:45:24.584,2.0263,2.0267,4.80,1.20
2008.12.15 14:45:24.924,2.0263,2.0269,4.80,4.20
2008.12.15 14:45:25.265,2.0263,2.0267,4.80,1.40
2008.12.15 14:45:26.424,2.0263,2.02655,4.80,1.40
2008.12.15 14:45:26.824,2.0263,2.02675,4.80,2.40
2008.12.15 14:45:27.164,2.0263,2.02655,4.80,1.40
2008.12.15 14:45:27.544,2.0263,2.0267,4.80,1.40
2008.12.15 14:45:27.824,2.0263,2.0266,4.80,1.40
2008.12.15 14:45:28.604,2.0263,2.02645,4.80,1.40
2008.12.15 14:45:28.923,2.0263,2.0266,4.80,1.20
2008.12.15 14:45:29.214,2.0263,2.02645,4.80,1.40
2008.12.15 14:45:29.493,2.02575,2.0263,3.20,1.40
2008.12.15 14:45:29.843,2.0256,2.0263,1.20,1.40
2008.12.15 14:45:30.593,2.02615,2.0263,4.80,1.40
2008.12.15 14:45:31.463,2.0256,2.0263,1.20,1.40
2008.12.15 14:45:31.763,2.0256,2.0263,2.20,1.40
2008.12.15 14:45:32.123,2.02615,2.02685,4.80,4.60
2008.12.15 14:45:32.532,2.02615,2.02675,4.80,1.40
2008.12.15 14:45:33.572,2.02585,2.02645,1.20,1.40
2008.12.15 14:45:33.812,2.02595,2.0267,1.20,2.80
2008.12.15 14:45:34.262,2.02595,2.0267,1.20,1.40
2008.12.15 14:45:34.532,2.02615,2.02695,1.20,1.40
2008.12.15 14:45:34.872,2.0263,2.02655,4.80,1.40
2008.12.15 14:45:35.952,2.02555,2.02625,1.20,1.40
2008.12.15 14:45:36.471,2.02575,2.0266,1.20,3.20
2008.12.15 14:45:37.671,2.02555,2.02615,1.20,1.40
2008.12.15 14:45:38.341,2.02595,2.02685,1.20,3.00
2008.12.15 14:45:39.731,2.02605,2.02665,1.20,1.40
2008.12.15 14:45:40.871,2.0257,2.0266,1.20,1.40
2008.12.15 14:45:41.220,2.02565,2.0266,2.20,1.40
2008.12.15 14:45:41.520,2.02545,2.02615,1.20,1.40
2008.12.15 14:45:41.920,2.02565,2.0262,1.20,1.40
2008.12.15 14:45:42.270,2.0258,2.02635,1.20,1.40
2008.12.15 14:45:43.230,2.02585,2.0263,1.20,1.40
2008.12.15 14:45:44.349,2.0258,2.0262,1.20,1.40
2008.12.15 14:45:44.809,2.02575,2.0263,1.20,1.40
2008.12.15 14:45:45.429,2.02555,2.02625,1.20,1.40
2008.12.15 14:45:45.779,2.0255,2.02625,6.40,1.40
2008.12.15 14:45:46.229,2.0255,2.02625,6.40,3.20
2008.12.15 14:45:46.529,2.0255,2.0261,6.40,1.40
2008.12.15 14:45:48.049,2.02565,2.02605,1.20,1.40
2008.12.15 14:45:48.769,2.02585,2.0265,1.20,6.20
2008.12.15 14:45:49.039,2.026,2.0265,1.20,4.80
2008.12.15 14:45:49.659,2.0261,2.0265,1.20,4.80
2008.12.15 14:45:50.628,2.0261,2.0264,1.20,4.80
2008.12.15 14:45:50.988,2.0259,2.0264,2.20,4.80
2008.12.15 14:45:51.398,2.0261,2.0264,1.20,4.80
2008.12.15 14:45:52.018,2.02595,2.0264,2.20,4.80
2008.12.15 14:45:52.538,2.0261,2.0264,1.20,4.80
2008.12.15 14:45:53.308,2.02605,2.0264,1.20,4.80
2008.12.15 14:45:54.757,2.026,2.0264,1.20,4.80
2008.12.15 14:45:55.497,2.02595,2.0264,2.20,4.80
2008.12.15 14:45:55.887,2.0259,2.0264,1.20,4.80
2008.12.15 14:45:56.247,2.0258,2.0264,2.20,4.80
2008.12.15 14:45:56.997,2.0259,2.0264,1.20,4.80
2008.12.15 14:45:57.336,2.0259,2.0264,2.20,4.80
2008.12.15 14:45:57.706,2.02585,2.0264,2.20,4.80
2008.12.15 14:45:58.276,2.0259,2.0264,2.20,4.80
2008.12.15 14:45:59.426,2.0259,2.0264,1.20,4.80
2008.12.15 14:45:59.726,2.02585,2.0264,1.20,4.80
2008.12.15 14:46:00.186,2.0258,2.0264,1.20,4.80
2008.12.15 14:46:01.325,2.02575,2.0264,1.20,4.80
2008.12.15 14:46:01.555,2.0257,2.0264,4.40,4.80
2008.12.15 14:46:01.845,2.02575,2.0264,1.20,4.80
2008.12.15 14:46:02.815,2.0258,2.0264,1.20,4.80
2008.12.15 14:46:03.565,2.02575,2.0264,1.20,4.80
2008.12.15 14:46:05.654,2.0258,2.0264,1.20,4.80
2008.12.15 14:46:06.374,2.02585,2.0264,1.20,4.80
2008.12.15 14:46:07.624,2.0259,2.0264,1.20,4.80
2008.12.15 14:46:08.094,2.0259,2.0264,2.20,4.80
2008.12.15 14:46:08.394,2.02605,2.0264,1.20,4.80
2008.12.15 14:46:09.303,2.0262,2.0264,1.20,4.80
2008.12.15 14:46:12.273,2.02615,2.0264,1.20,4.80
2008.12.15 14:46:12.653,2.0262,2.0264,1.20,4.80
2008.12.15 14:46:13.063,2.02615,2.0264,1.20,4.80
2008.12.15 14:46:14.012,2.026,2.0264,1.20,4.80
2008.12.15 14:46:14.702,2.02615,2.0264,1.20,4.80
2008.12.15 14:46:15.852,2.02625,2.0264,1.20,4.80
2008.12.15 14:46:16.582,2.0263,2.0264,1.20,4.80
2008.12.15 14:46:17.482,2.02645,2.0268,1.20,5.60
2008.12.15 14:46:18.122,2.0265,2.02695,1.20,1.60
2008.12.15 14:46:18.461,2.02655,2.02695,2.20,1.60
2008.12.15 14:46:18.731,2.0265,2.02695,2.20,1.60
2008.12.15 14:46:18.961,2.02655,2.02695,1.20,1.60
2008.12.15 14:46:19.631,2.0265,2.0268,2.20,1.60
2008.12.15 14:46:20.021,2.02645,2.0268,1.20,1.60
2008.12.15 14:46:20.361,2.02665,2.0274,1.00,1.40
2008.12.15 14:46:20.771,2.0264,2.0272,1.60,1.40
2008.12.15 14:46:21.291,2.0264,2.0275,1.60,1.40
2008.12.15 14:46:21.801,2.0265,2.02735,1.60,1.80
2008.12.15 14:46:22.131,2.0265,2.02715,1.60,1.40
2008.12.15 14:46:23.100,2.0265,2.0271,1.60,1.40
2008.12.15 14:46:23.380,2.0265,2.027,1.60,1.40
2008.12.15 14:46:23.670,2.0265,2.0271,1.60,1.40
2008.12.15 14:46:23.960,2.0267,2.02725,1.20,3.20
2008.12.15 14:46:24.530,2.0265,2.0271,1.60,1.40
2008.12.15 14:46:24.830,2.0265,2.0272,1.60,1.40
2008.12.15 14:46:25.460,2.0265,2.02735,1.60,1.80
2008.12.15 14:46:26.439,2.0265,2.0273,1.60,1.80
2008.12.15 14:46:27.189,2.0265,2.02735,1.60,1.80
2008.12.15 14:46:27.479,2.02655,2.0274,1.20,1.60
2008.12.15 14:46:29.139,2.0265,2.0274,2.80,3.40
2008.12.15 14:46:29.729,2.02655,2.0274,1.20,1.60
2008.12.15 14:46:30.069,2.0265,2.0273,1.60,3.20
2008.12.15 14:46:30.598,2.0265,2.02725,1.60,1.80
2008.12.15 14:46:32.218,2.02655,2.0273,1.20,1.40
2008.12.15 14:46:32.498,2.02675,2.0274,1.20,1.60
2008.12.15 14:46:32.838,2.02695,2.0274,1.20,1.60
2008.12.15 14:46:33.068,2.02695,2.0274,2.20,1.60
2008.12.15 14:46:33.458,2.027,2.0274,1.20,1.60
2008.12.15 14:46:36.837,2.0268,2.0274,1.20,1.60
2008.12.15 14:46:37.417,2.02665,2.0274,1.20,1.60
2008.12.15 14:46:37.697,2.02665,2.0274,2.20,1.60
2008.12.15 14:46:38.097,2.0268,2.0274,1.20,1.60
2008.12.15 14:46:38.667,2.02695,2.0274,1.20,1.60
2008.12.15 14:46:39.996,2.027,2.0274,1.20,1.60
2008.12.15 14:46:40.396,2.0269,2.0274,1.20,1.60
2008.12.15 14:46:40.806,2.02735,2.0274,1.20,1.60
2008.12.15 14:46:41.086,2.02685,2.0274,2.20,1.60
2008.12.15 14:46:41.496,2.02685,2.0274,1.20,1.60
2008.12.15 14:46:41.896,2.0268,2.0274,1.20,1.60
2008.12.15 14:46:42.576,2.027,2.0274,1.20,1.60
2008.12.15 14:46:43.185,2.0269,2.0274,1.20,1.60
2008.12.15 14:46:43.825,2.02685,2.0274,1.20,1.60
2008.12.15 14:46:45.025,2.02695,2.0274,1.20,1.60
2008.12.15 14:46:45.905,2.02745,2.02815,1.20,1.40
2008.12.15 14:46:46.345,2.0267,2.02755,1.20,1.60
2008.12.15 14:46:46.925,2.02665,2.02755,1.20,1.60
2008.12.15 14:46:47.534,2.02675,2.0274,1.20,1.60
2008.12.15 14:46:48.014,2.0266,2.0274,1.20,1.60
2008.12.15 14:46:48.514,2.02655,2.0273,1.20,1.40
2008.12.15 14:46:49.154,2.02655,2.0274,2.20,1.60
2008.12.15 14:46:49.444,2.0267,2.0274,1.00,1.60
2008.12.15 14:46:49.624,2.02695,2.0274,1.20,1.60
2008.12.15 14:46:49.804,2.02695,2.0274,1.20,3.40
2008.12.15 14:46:50.574,2.02695,2.0273,1.20,1.80
2008.12.15 14:46:50.973,2.02645,2.0273,1.60,3.20
2008.12.15 14:46:51.723,2.02645,2.02725,1.60,1.40
2008.12.15 14:46:52.013,2.02645,2.0273,1.60,3.20
2008.12.15 14:46:53.293,2.0266,2.02725,1.60,1.40
2008.12.15 14:46:54.053,2.0266,2.0273,1.60,3.20
2008.12.15 14:46:54.793,2.0266,2.0274,1.60,3.00
2008.12.15 14:46:55.143,2.0266,2.0272,2.40,1.40
2008.12.15 14:46:55.843,2.02665,2.0273,1.20,1.40
2008.12.15 14:46:56.552,2.0266,2.02725,1.60,1.40
2008.12.15 14:46:59.212,2.0266,2.0273,1.60,1.40
2008.12.15 14:47:00.351,2.02665,2.0274,1.20,3.00
2008.12.15 14:47:01.411,2.0266,2.0274,1.60,3.00
2008.12.15 14:47:01.911,2.0266,2.0273,1.60,1.40
2008.12.15 14:47:02.930,2.0266,2.02725,1.60,1.40
2008.12.15 14:47:03.280,2.0266,2.02735,1.60,1.40
2008.12.15 14:47:03.621,2.0266,2.0274,1.60,1.60
2008.12.15 14:47:03.860,2.02665,2.0274,1.20,1.60
2008.12.15 14:47:06.570,2.0267,2.0274,1.20,1.60
2008.12.15 14:47:06.980,2.02675,2.0274,1.20,1.60
2008.12.15 14:47:07.829,2.0267,2.0274,2.20,1.60
2008.12.15 14:47:09.409,2.0267,2.0274,1.20,1.60
2008.12.15 14:47:09.709,2.02665,2.0274,1.20,3.00
2008.12.15 14:47:11.658,2.0266,2.0273,1.60,1.40
2008.12.15 14:47:13.858,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:16.238,2.0266,2.0269,1.60,1.40
2008.12.15 14:47:16.517,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:16.857,2.02705,2.0274,1.20,1.60
2008.12.15 14:47:17.137,2.0269,2.0274,1.20,1.60
2008.12.15 14:47:17.477,2.02705,2.0274,1.20,1.60
2008.12.15 14:47:18.157,2.02705,2.0273,1.20,1.60
2008.12.15 14:47:18.797,2.02645,2.02715,1.60,1.40
2008.12.15 14:47:21.167,2.0266,2.0273,1.60,1.60
2008.12.15 14:47:23.566,2.02665,2.0273,1.20,1.60
2008.12.15 14:47:24.305,2.0266,2.0272,2.40,1.40
2008.12.15 14:47:25.155,2.0266,2.02725,1.60,1.40
2008.12.15 14:47:25.495,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:25.855,2.0266,2.02725,1.60,1.40
2008.12.15 14:47:27.965,2.02665,2.0273,1.20,3.00
2008.12.15 14:47:28.185,2.02675,2.0273,1.20,1.60
2008.12.15 14:47:29.064,2.0266,2.0272,2.40,1.40
2008.12.15 14:47:31.194,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:31.554,2.0266,2.02715,1.60,3.20
2008.12.15 14:47:31.904,2.0266,2.027,1.60,1.40
2008.12.15 14:47:32.284,2.0266,2.0271,1.60,1.40
2008.12.15 14:47:32.694,2.0266,2.0272,1.60,1.40
2008.12.15 14:47:34.093,2.0266,2.02725,1.60,3.20
2008.12.15 14:47:34.383,2.0266,2.02725,1.60,1.40
2008.12.15 14:47:35.193,2.0266,2.0273,1.60,1.60
2008.12.15 14:47:35.483,2.0266,2.02725,1.60,1.40
2008.12.15 14:47:37.912,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:38.312,2.0266,2.02705,1.60,1.40
2008.12.15 14:47:39.282,2.0266,2.02715,1.60,1.40
2008.12.15 14:47:39.853,2.02665,2.0273,1.20,3.00
2008.12.15 14:47:40.582,2.02675,2.0273,1.20,1.60
2008.12.15 14:47:42.061,2.0266,2.0272,2.40,1.40
2008.12.15 14:47:42.291,2.0267,2.0273,1.20,3.00
2008.12.15 14:47:44.541,2.0269,2.0272,1.00,1.40
2008.12.15 14:47:44.771,2.02695,2.0272,1.00,1.40
2008.12.15 14:47:45.220,2.02685,2.0273,3.20,3.00
2008.12.15 14:47:45.680,2.0267,2.0272,3.20,1.40
2008.12.15 14:47:47.700,2.0267,2.02725,3.20,1.40
2008.12.15 14:47:48.330,2.0267,2.02715,3.20,1.40
2008.12.15 14:47:48.720,2.0267,2.02715,4.00,1.40
2008.12.15 14:47:49.060,2.0267,2.0273,3.20,3.00
2008.12.15 14:47:49.419,2.0267,2.0273,3.20,4.80
2008.12.15 14:47:49.749,2.0267,2.02725,3.20,1.40
2008.12.15 14:47:51.099,2.0267,2.0271,3.20,1.40
2008.12.15 14:47:52.309,2.0267,2.02705,3.20,1.40
2008.12.15 14:47:52.860,2.0267,2.02715,4.00,1.40
2008.12.15 14:47:53.079,2.0267,2.02705,3.20,1.40
2008.12.15 14:47:53.708,2.0267,2.02725,3.20,1.40
2008.12.15 14:47:55.328,2.0267,2.02715,3.20,1.40
2008.12.15 14:47:56.888,2.0267,2.02715,3.20,2.80
2008.12.15 14:47:57.158,2.0267,2.02715,3.20,1.40
2008.12.15 14:47:57.447,2.0267,2.02705,3.20,1.40
2008.12.15 14:47:58.337,2.0267,2.027,3.20,1.40
2008.12.15 14:47:58.567,2.0267,2.0271,3.20,1.40
2008.12.15 14:48:00.957,2.0267,2.02715,3.20,1.40
2008.12.15 14:48:02.147,2.0267,2.02705,3.20,1.40
2008.12.15 14:48:03.266,2.0267,2.02715,4.00,1.40
2008.12.15 14:48:06.396,2.0267,2.027,3.20,1.40
2008.12.15 14:48:06.565,2.0268,2.0272,1.20,1.40
2008.12.15 14:48:06.965,2.0267,2.02705,3.20,1.40
2008.12.15 14:48:07.185,2.0267,2.0274,3.20,3.00
2008.12.15 14:48:07.576,2.0267,2.02735,3.20,1.40
2008.12.15 14:48:13.734,2.0265,2.0269,3.20,1.40
2008.12.15 14:48:14.144,2.0265,2.02695,3.20,1.40
2008.12.15 14:48:15.333,2.0265,2.0269,3.20,1.40
2008.12.15 14:48:15.803,2.0265,2.02705,3.20,1.40
2008.12.15 14:48:17.593,2.0265,2.02685,3.20,1.40
2008.12.15 14:48:18.063,2.0265,2.0269,3.20,1.40
2008.12.15 14:48:18.342,2.0265,2.02685,3.20,1.40
2008.12.15 14:48:18.953,2.0265,2.02665,3.20,1.40
2008.12.15 14:48:19.132,2.0265,2.02675,3.20,1.40
2008.12.15 14:48:19.612,2.0267,2.02675,3.20,1.40
2008.12.15 14:48:20.822,2.0267,2.0269,3.20,1.40
2008.12.15 14:48:21.212,2.0267,2.0268,3.20,1.40
2008.12.15 14:48:21.662,2.0267,2.0269,3.20,1.40
2008.12.15 14:48:22.061,2.0267,2.0268,3.20,1.40
2008.12.15 14:48:23.211,2.0267,2.02685,3.20,1.40
2008.12.15 14:48:24.901,2.0265,2.02685,3.20,2.80
2008.12.15 14:48:25.221,2.0265,2.0267,3.20,1.40
2008.12.15 14:48:25.691,2.0265,2.0266,3.20,1.40
2008.12.15 14:48:26.321,2.0265,2.0266,3.20,1.40
2008.12.15 14:48:26.611,2.0258,2.02645,1.20,1.40
2008.12.15 14:48:26.961,2.02615,2.02655,4.80,1.40
2008.12.15 14:48:27.591,2.02615,2.0266,4.80,1.40
2008.12.15 14:48:28.200,2.0263,2.0266,4.80,1.40
2008.12.15 14:48:29.130,2.0263,2.0265,4.80,1.40
2008.12.15 14:48:29.470,2.0263,2.0266,4.80,1.40
2008.12.15 14:48:31.669,2.0264,2.02715,1.20,6.40
2008.12.15 14:48:32.509,2.02635,2.02715,1.20,6.40
2008.12.15 14:48:34.859,2.0263,2.0268,4.80,1.40
2008.12.15 14:48:35.268,2.02645,2.0269,1.20,1.40
2008.12.15 14:48:35.498,2.0265,2.027,1.20,6.40
2008.12.15 14:48:35.908,2.02635,2.027,1.20,6.40
2008.12.15 14:48:36.618,2.0264,2.027,1.20,6.40
2008.12.15 14:48:37.478,2.02645,2.027,1.20,6.40
2008.12.15 14:48:37.868,2.0263,2.02685,8.20,1.40
2008.12.15 14:48:38.407,2.02655,2.027,1.20,6.40
2008.12.15 14:48:38.757,2.0266,2.027,1.20,6.40
2008.12.15 14:48:39.497,2.02655,2.02695,1.20,1.40
2008.12.15 14:48:39.997,2.0266,2.027,1.20,6.40
2008.12.15 14:48:40.337,2.0264,2.0268,3.20,1.40
2008.12.15 14:48:40.727,2.0264,2.0268,1.20,1.40
2008.12.15 14:48:42.536,2.02655,2.02695,1.20,1.40
2008.12.15 14:48:42.827,2.02645,2.0269,1.20,1.40
2008.12.15 14:48:44.226,2.02655,2.02695,1.20,1.40
2008.12.15 14:48:44.516,2.02645,2.0269,1.20,1.40
2008.12.15 14:48:44.877,2.02655,2.02695,1.20,1.40
2008.12.15 14:48:46.566,2.02635,2.0269,1.20,1.40
2008.12.15 14:48:46.956,2.0264,2.027,1.20,7.80
2008.12.15 14:48:49.245,2.02645,2.027,1.20,6.40
2008.12.15 14:48:50.055,2.02655,2.027,1.20,6.40
2008.12.15 14:48:50.345,2.0266,2.027,1.20,6.40
2008.12.15 14:48:50.795,2.02655,2.027,2.20,6.40
2008.12.15 14:48:51.284,2.0267,2.027,1.20,6.40
2008.12.15 14:48:51.754,2.0266,2.027,1.00,6.40
2008.12.15 14:48:52.084,2.0267,2.027,1.20,6.40
2008.12.15 14:48:52.554,2.0269,2.027,1.20,6.40
2008.12.15 14:48:52.895,2.02645,2.027,2.20,6.40
2008.12.15 14:48:53.184,2.02665,2.027,1.20,6.40
2008.12.15 14:48:53.474,2.0266,2.027,1.20,6.40
2008.12.15 14:48:54.054,2.0266,2.027,1.20,6.40
2008.12.15 14:48:54.564,2.02645,2.0269,1.20,1.40
2008.12.15 14:48:54.854,2.02645,2.027,1.20,7.80
2008.12.15 14:48:55.434,2.0265,2.027,1.20,6.40
2008.12.15 14:48:55.784,2.0264,2.0268,1.60,1.40
2008.12.15 14:48:56.133,2.0264,2.02675,1.60,1.40
2008.12.15 14:48:56.663,2.0264,2.0269,2.40,1.40
2008.12.15 14:48:57.073,2.0264,2.02665,1.60,1.40
2008.12.15 14:48:58.043,2.0264,2.0266,1.60,1.40
2008.12.15 14:48:58.563,2.0264,2.02695,1.60,3.20
2008.12.15 14:48:58.973,2.0264,2.02695,1.60,1.40
2008.12.15 14:48:59.393,2.0264,2.027,1.60,1.80
2008.12.15 14:49:00.222,2.0264,2.02695,1.60,3.20
2008.12.15 14:49:00.742,2.0264,2.02675,1.60,1.40
2008.12.15 14:49:01.472,2.0264,2.0267,1.60,1.40
2008.12.15 14:49:02.192,2.0264,2.02715,1.60,6.40
2008.12.15 14:49:02.432,2.0264,2.0268,1.60,1.40
2008.12.15 14:49:03.211,2.0264,2.0266,1.60,1.40
2008.12.15 14:49:03.622,2.0264,2.0265,1.60,1.40
2008.12.15 14:49:04.211,2.0264,2.02705,1.60,1.80
2008.12.15 14:49:04.441,2.0264,2.0265,1.60,1.40
2008.12.15 14:49:04.771,2.0264,2.02705,1.60,1.80
2008.12.15 14:49:05.351,2.0264,2.027,1.60,1.80
2008.12.15 14:49:06.151,2.0264,2.0268,1.60,1.80
2008.12.15 14:49:07.111,2.0264,2.02695,1.60,1.80
2008.12.15 14:49:07.401,2.0264,2.02685,1.60,1.40
2008.12.15 14:49:07.761,2.0264,2.02685,1.60,3.20
2008.12.15 14:49:07.991,2.02535,2.0259,29.20,1.40
2008.12.15 14:49:08.271,2.0262,2.02645,3.20,1.20
2008.12.15 14:49:08.611,2.0262,2.0264,3.20,1.40
2008.12.15 14:49:09.270,2.02515,2.0269,3.00,1.80
2008.12.15 14:49:09.720,2.0253,2.0269,1.20,1.80
2008.12.15 14:49:10.350,2.02555,2.02675,2.20,1.80
2008.12.15 14:49:11.040,2.0255,2.0268,3.40,1.80
2008.12.15 14:49:11.550,2.0258,2.02675,1.20,1.80
2008.12.15 14:49:11.900,2.0258,2.0268,1.20,1.40
2008.12.15 14:49:12.290,2.0258,2.02685,1.20,1.80
2008.12.15 14:49:14.019,2.0256,2.02685,1.20,1.80
2008.12.15 14:49:14.189,2.02555,2.02675,2.20,1.40
2008.12.15 14:49:14.599,2.02555,2.0267,2.20,1.80
2008.12.15 14:49:15.049,2.0256,2.0267,1.20,1.80
2008.12.15 14:49:15.459,2.02565,2.0267,2.20,1.80
2008.12.15 14:49:15.809,2.0257,2.02665,1.20,1.80
2008.12.15 14:49:16.089,2.02565,2.0265,2.20,1.40
2008.12.15 14:49:17.288,2.02565,2.0265,1.20,1.40
2008.12.15 14:49:17.689,2.0257,2.02665,1.20,1.80
2008.12.15 14:49:17.968,2.02575,2.0267,1.20,1.80
2008.12.15 14:49:18.318,2.0257,2.02665,2.60,1.80
2008.12.15 14:49:18.608,2.0259,2.0265,1.20,1.40
2008.12.15 14:49:19.108,2.02585,2.02645,1.20,1.40
2008.12.15 14:49:19.568,2.02575,2.02635,1.20,1.40
2008.12.15 14:49:20.208,2.0258,2.0267,1.20,1.80
2008.12.15 14:49:20.658,2.02595,2.02675,1.20,1.40
2008.12.15 14:49:21.567,2.02605,2.02675,1.20,1.40
2008.12.15 14:49:22.267,2.0263,2.0269,1.20,3.20
2008.12.15 14:49:22.787,2.0263,2.0269,1.20,1.40
2008.12.15 14:49:23.427,2.0262,2.0268,1.20,1.40
2008.12.15 14:49:24.386,2.02605,2.0268,1.20,1.40
2008.12.15 14:49:25.006,2.026,2.0266,1.20,1.40
2008.12.15 14:49:25.386,2.02615,2.02675,1.20,1.40
2008.12.15 14:49:25.776,2.0262,2.0268,1.20,1.40
2008.12.15 14:49:26.456,2.02625,2.02665,1.20,1.40
2008.12.15 14:49:26.786,2.02615,2.0266,1.20,1.40
2008.12.15 14:49:27.676,2.0262,2.0268,1.20,1.40
2008.12.15 14:49:29.046,2.0263,2.0269,1.20,1.40
2008.12.15 14:49:29.336,2.02625,2.02675,1.20,1.40
2008.12.15 14:49:31.795,2.02635,2.02705,1.20,1.40
2008.12.15 14:49:32.205,2.02645,2.02715,1.20,1.40
2008.12.15 14:49:33.295,2.02635,2.02695,1.20,1.40
2008.12.15 14:49:33.654,2.02645,2.02695,1.00,1.40
