2008.12.16 16:46:01.413,2.0419,2.04255,1.20,1.60
2008.12.16 16:46:01.913,2.0418,2.0425,1.20,1.40
2008.12.16 16:46:02.143,2.0419,2.04255,1.20,1.60
2008.12.16 16:46:02.543,2.0419,2.0426,1.20,1.40
2008.12.16 16:46:02.833,2.0419,2.04265,1.20,1.60
2008.12.16 16:46:04.052,2.04195,2.04265,1.20,1.40
2008.12.16 16:46:04.402,2.0419,2.0426,1.20,1.40
2008.12.16 16:46:05.102,2.0418,2.0425,1.20,1.40
2008.12.16 16:46:05.562,2.04175,2.0424,1.20,1.40
2008.12.16 16:46:05.972,2.0417,2.04235,3.20,1.40
2008.12.16 16:46:06.602,2.0417,2.04235,4.60,1.40
2008.12.16 16:46:07.072,2.0419,2.0427,1.20,1.40
2008.12.16 16:46:07.362,2.04195,2.04275,1.20,1.40
2008.12.16 16:46:08.571,2.04195,2.04265,1.20,3.00
2008.12.16 16:46:09.081,2.0419,2.0426,1.20,1.40
2008.12.16 16:46:09.381,2.0418,2.0425,1.20,1.40
2008.12.16 16:46:11.131,2.0417,2.04255,4.00,1.60
2008.12.16 16:46:11.831,2.0417,2.04255,3.20,3.00
2008.12.16 16:46:12.181,2.0417,2.04245,3.20,1.60
2008.12.16 16:46:12.640,2.0417,2.0424,3.20,1.60
2008.12.16 16:46:14.260,2.0417,2.04245,3.20,3.00
2008.12.16 16:46:14.620,2.0417,2.0424,3.20,1.40
2008.12.16 16:46:15.000,2.0417,2.04255,5.40,1.40
2008.12.16 16:46:15.640,2.0418,2.04275,1.40,1.60
2008.12.16 16:46:16.049,2.04185,2.0428,1.40,3.00
2008.12.16 16:46:16.330,2.0419,2.0428,1.20,3.00
2008.12.16 16:46:16.689,2.0417,2.04255,8.20,1.40
2008.12.16 16:46:17.029,2.0417,2.04255,4.60,1.40
2008.12.16 16:46:17.489,2.04185,2.0428,1.40,1.60
2008.12.16 16:46:17.769,2.04185,2.0429,1.40,2.80
2008.12.16 16:46:18.129,2.0418,2.04275,1.40,1.40
2008.12.16 16:46:18.529,2.0418,2.0427,2.40,1.60
2008.12.16 16:46:18.879,2.04195,2.0428,1.20,1.60
2008.12.16 16:46:19.319,2.0419,2.0428,2.40,3.00
2008.12.16 16:46:19.829,2.04195,2.0429,2.40,6.00
2008.12.16 16:46:20.219,2.0419,2.0421,1.40,1.00
2008.12.16 16:46:20.578,2.0417,2.04205,3.20,1.00
2008.12.16 16:46:20.989,2.0417,2.0419,3.20,1.00
2008.12.16 16:46:21.328,2.0417,2.04245,3.20,1.40
2008.12.16 16:46:21.718,2.0417,2.0423,3.20,1.40
2008.12.16 16:46:22.448,2.0417,2.04225,3.20,1.40
2008.12.16 16:46:22.678,2.0417,2.0423,3.20,3.00
2008.12.16 16:46:23.138,2.0417,2.04215,3.20,1.40
2008.12.16 16:46:24.118,2.0417,2.04225,3.20,3.00
2008.12.16 16:46:24.477,2.0417,2.04215,3.20,1.40
2008.12.16 16:46:24.858,2.0417,2.04235,3.20,2.80
2008.12.16 16:46:25.487,2.0417,2.0423,3.20,1.60
2008.12.16 16:46:26.247,2.0417,2.04235,3.20,1.60
2008.12.16 16:46:26.607,2.0417,2.04245,3.20,1.60
2008.12.16 16:46:27.677,2.0417,2.0424,3.20,1.40
2008.12.16 16:46:28.237,2.0417,2.0424,3.20,3.00
2008.12.16 16:46:28.996,2.0417,2.04235,3.20,1.60
2008.12.16 16:46:30.156,2.0417,2.04245,3.20,1.60
2008.12.16 16:46:30.906,2.0417,2.0424,3.20,1.60
2008.12.16 16:46:32.306,2.0417,2.0422,3.20,1.60
2008.12.16 16:46:32.586,2.04105,2.04205,1.60,2.80
2008.12.16 16:46:32.815,2.04105,2.042,1.60,1.60
2008.12.16 16:46:33.105,2.04105,2.04175,1.60,1.40
2008.12.16 16:46:33.765,2.0412,2.04175,1.60,3.00
2008.12.16 16:46:34.275,2.0412,2.04175,1.60,1.60
2008.12.16 16:46:34.795,2.0412,2.04165,1.60,3.00
2008.12.16 16:46:35.245,2.0412,2.04165,1.60,1.60
2008.12.16 16:46:35.645,2.0412,2.04155,1.60,3.00
2008.12.16 16:46:36.575,2.0412,2.04165,1.60,1.60
2008.12.16 16:46:36.985,2.04065,2.04105,2.40,1.00
2008.12.16 16:46:37.215,2.04065,2.04145,2.40,1.60
2008.12.16 16:46:37.744,2.04065,2.0414,2.40,1.60
2008.12.16 16:46:38.314,2.0408,2.0412,2.40,3.40
2008.12.16 16:46:38.724,2.0404,2.04115,1.60,1.00
2008.12.16 16:46:39.064,2.0404,2.04125,1.60,3.00
2008.12.16 16:46:39.404,2.0404,2.0412,1.60,1.60
2008.12.16 16:46:39.754,2.0405,2.041,1.60,1.40
2008.12.16 16:46:41.033,2.0407,2.0412,1.40,1.60
2008.12.16 16:46:41.434,2.04075,2.0412,1.40,1.60
2008.12.16 16:46:41.823,2.0406,2.0412,2.00,1.60
2008.12.16 16:46:42.063,2.0405,2.0412,3.20,1.60
2008.12.16 16:46:42.463,2.0405,2.0412,3.20,3.20
2008.12.16 16:46:42.933,2.0405,2.0412,3.20,3.00
2008.12.16 16:46:43.213,2.0405,2.0412,3.20,1.60
2008.12.16 16:46:43.833,2.0405,2.04105,3.20,1.00
2008.12.16 16:46:43.953,2.0405,2.04095,3.20,1.40
2008.12.16 16:46:45.392,2.0405,2.04105,3.20,9.40
2008.12.16 16:46:45.732,2.0405,2.04115,3.20,1.60
2008.12.16 16:46:46.132,2.0405,2.04095,3.20,1.60
2008.12.16 16:46:46.652,2.0405,2.04095,3.20,2.80
2008.12.16 16:46:47.062,2.0405,2.0407,3.20,1.60
2008.12.16 16:46:47.412,2.03925,2.03965,27.60,1.00
2008.12.16 16:46:47.752,2.03935,2.03985,19.10,1.00
2008.12.16 16:46:48.741,2.0405,2.0408,3.20,1.00
2008.12.16 16:46:49.132,2.03995,2.04035,4.80,8.00
2008.12.16 16:46:49.491,2.03995,2.0408,4.80,3.20
2008.12.16 16:46:49.841,2.03995,2.04035,4.80,1.60
2008.12.16 16:46:50.171,2.03995,2.0404,4.80,1.60
2008.12.16 16:46:50.611,2.0401,2.0406,4.80,1.00
2008.12.16 16:46:51.001,2.04015,2.04115,1.20,1.60
2008.12.16 16:46:51.521,2.0401,2.0408,4.80,1.00
2008.12.16 16:46:52.111,2.0401,2.0406,4.80,3.00
2008.12.16 16:46:52.501,2.0401,2.04045,4.80,1.40
2008.12.16 16:46:53.001,2.0401,2.0403,4.80,1.40
2008.12.16 16:46:53.571,2.0401,2.0407,4.80,1.60
2008.12.16 16:46:53.930,2.0401,2.04065,4.80,4.20
2008.12.16 16:46:54.900,2.0401,2.04055,4.80,3.00
2008.12.16 16:46:55.480,2.0401,2.0406,4.80,1.60
2008.12.16 16:46:56.410,2.03955,2.0403,1.40,1.00
2008.12.16 16:46:56.750,2.03945,2.0403,3.60,1.00
2008.12.16 16:46:57.159,2.03945,2.0403,1.60,2.40
2008.12.16 16:46:57.690,2.0396,2.0401,1.60,2.40
2008.12.16 16:46:58.039,2.0396,2.03995,1.60,1.40
2008.12.16 16:46:58.269,2.03905,2.03985,4.80,1.00
2008.12.16 16:46:58.729,2.03905,2.0399,4.80,2.20
2008.12.16 16:46:59.399,2.0392,2.03995,4.80,2.40
2008.12.16 16:46:59.819,2.03935,2.04,1.40,1.00
2008.12.16 16:47:00.160,2.0394,2.0402,1.20,4.20
2008.12.16 16:47:00.549,2.0395,2.0404,2.40,1.60
2008.12.16 16:47:01.239,2.0396,2.04025,1.60,3.00
2008.12.16 16:47:01.599,2.0396,2.04015,1.60,2.40
2008.12.16 16:47:01.949,2.0396,2.04015,1.60,1.00
2008.12.16 16:47:02.298,2.0396,2.04025,1.60,2.80
2008.12.16 16:47:02.918,2.03965,2.0403,1.20,1.00
2008.12.16 16:47:03.328,2.0396,2.0404,1.60,3.00
2008.12.16 16:47:03.508,2.03975,2.0404,1.20,1.60
2008.12.16 16:47:03.968,2.03975,2.0404,2.40,1.60
2008.12.16 16:47:06.118,2.03995,2.0404,1.40,1.60
2008.12.16 16:47:06.508,2.04025,2.0404,1.40,1.60
2008.12.16 16:47:07.237,2.0403,2.0404,2.00,1.60
2008.12.16 16:47:07.568,2.04035,2.0404,3.40,1.60
2008.12.16 16:47:07.917,2.0404,2.0413,2.00,2.40
2008.12.16 16:47:08.478,2.0403,2.0404,3.40,1.60
2008.12.16 16:47:08.767,2.0403,2.0404,1.40,1.60
2008.12.16 16:47:09.337,2.0403,2.0404,3.40,1.60
2008.12.16 16:47:10.026,2.0403,2.0404,1.40,1.60
2008.12.16 16:47:10.827,2.0399,2.0404,8.00,1.60
2008.12.16 16:47:11.336,2.03985,2.0404,1.40,1.60
2008.12.16 16:47:12.076,2.0399,2.0404,2.40,1.60
2008.12.16 16:47:12.187,2.0399,2.0404,1.40,1.60
2008.12.16 16:47:12.416,2.03985,2.0404,1.20,1.60
2008.12.16 16:47:12.696,2.0398,2.0404,1.40,1.60
2008.12.16 16:47:13.286,2.0398,2.0404,2.80,1.60
2008.12.16 16:47:13.746,2.03985,2.0404,2.40,1.60
2008.12.16 16:47:14.615,2.0398,2.0404,1.40,1.60
2008.12.16 16:47:15.505,2.03985,2.0404,1.40,1.60
2008.12.16 16:47:16.195,2.0401,2.0412,1.40,1.60
2008.12.16 16:47:16.585,2.03995,2.04055,1.40,1.60
2008.12.16 16:47:16.945,2.0398,2.04055,1.40,1.60
2008.12.16 16:47:18.175,2.0398,2.0404,1.40,1.60
2008.12.16 16:47:19.144,2.03985,2.0404,1.40,1.60
2008.12.16 16:47:19.504,2.03995,2.0404,1.40,1.60
2008.12.16 16:47:20.584,2.04005,2.0404,1.40,1.60
2008.12.16 16:47:20.994,2.04025,2.04115,1.20,1.60
2008.12.16 16:47:21.354,2.03985,2.041,1.40,1.40
2008.12.16 16:47:22.154,2.03995,2.0409,1.40,1.40
2008.12.16 16:47:23.283,2.04005,2.0409,1.40,3.00
2008.12.16 16:47:23.623,2.0399,2.04075,1.40,1.40
2008.12.16 16:47:23.923,2.03975,2.0406,1.40,1.40
2008.12.16 16:47:24.543,2.0397,2.04055,3.20,3.00
2008.12.16 16:47:24.823,2.0397,2.0405,3.20,1.40
2008.12.16 16:47:25.733,2.0397,2.0405,3.20,2.40
2008.12.16 16:47:26.313,2.0397,2.0403,3.20,1.40
2008.12.16 16:47:26.703,2.0397,2.0402,3.20,1.40
2008.12.16 16:47:27.113,2.0397,2.0404,3.20,1.60
2008.12.16 16:47:27.572,2.0397,2.0403,3.20,2.80
2008.12.16 16:47:27.852,2.0397,2.0403,3.20,1.60
2008.12.16 16:47:28.472,2.0397,2.0403,3.20,1.60
2008.12.16 16:47:28.712,2.0397,2.0403,3.20,2.40
2008.12.16 16:47:29.062,2.0397,2.04035,3.20,4.00
2008.12.16 16:47:29.592,2.03975,2.0407,1.20,4.80
2008.12.16 16:47:30.172,2.0399,2.0407,1.20,4.80
2008.12.16 16:47:30.342,2.0399,2.0408,1.20,1.60
2008.12.16 16:47:31.941,2.03985,2.0407,1.40,1.60
2008.12.16 16:47:33.521,2.03995,2.0407,1.20,1.60
2008.12.16 16:47:35.890,2.04005,2.0407,1.20,1.60
2008.12.16 16:47:36.230,2.0402,2.0407,1.20,1.60
2008.12.16 16:47:36.590,2.0403,2.0407,1.40,1.60
2008.12.16 16:47:36.940,2.0403,2.0407,2.40,1.60
2008.12.16 16:47:37.230,2.0403,2.0407,1.40,1.60
2008.12.16 16:47:37.670,2.04035,2.0407,1.20,1.60
2008.12.16 16:47:38.750,2.0403,2.0407,1.20,1.60
2008.12.16 16:47:39.579,2.04035,2.0407,1.20,1.60
2008.12.16 16:47:39.819,2.0403,2.0407,2.40,1.60
2008.12.16 16:47:40.919,2.04035,2.0407,1.20,1.60
2008.12.16 16:47:43.018,2.04035,2.0407,2.40,1.60
2008.12.16 16:47:43.819,2.04035,2.0407,1.20,1.60
2008.12.16 16:47:44.218,2.04055,2.0407,2.40,1.60
2008.12.16 16:47:44.818,2.04055,2.0411,2.40,9.60
2008.12.16 16:47:45.178,2.04055,2.0411,1.40,9.60
2008.12.16 16:47:45.828,2.04075,2.0411,1.40,9.60
2008.12.16 16:47:46.188,2.0407,2.041,2.00,9.60
2008.12.16 16:47:46.588,2.04085,2.041,2.00,9.60
2008.12.16 16:47:46.928,2.04095,2.041,1.40,9.60
2008.12.16 16:47:48.149,2.04095,2.04205,1.40,1.60
2008.12.16 16:47:48.547,2.0409,2.0412,1.20,9.60
2008.12.16 16:47:50.517,2.0405,2.041,1.40,9.60
2008.12.16 16:47:51.676,2.0406,2.041,2.40,9.60
2008.12.16 16:47:52.556,2.0406,2.041,1.40,9.60
2008.12.16 16:47:52.766,2.04075,2.041,1.20,9.60
2008.12.16 16:47:54.256,2.0406,2.041,2.40,9.60
2008.12.16 16:47:54.876,2.04065,2.041,1.40,9.60
2008.12.16 16:47:55.446,2.04065,2.041,2.40,9.60
2008.12.16 16:47:56.375,2.0406,2.041,1.40,9.60
2008.12.16 16:47:56.765,2.04065,2.041,1.20,9.60
2008.12.16 16:47:57.055,2.04055,2.041,1.20,9.60
2008.12.16 16:47:57.935,2.0404,2.041,1.40,9.60
2008.12.16 16:47:58.335,2.0402,2.041,2.40,9.60
2008.12.16 16:47:58.675,2.04015,2.041,1.20,9.60
2008.12.16 16:47:59.135,2.0401,2.041,1.40,9.60
2008.12.16 16:47:59.715,2.04025,2.041,1.20,9.60
2008.12.16 16:48:00.534,2.04025,2.041,2.40,9.60
2008.12.16 16:48:00.935,2.04035,2.041,1.40,9.60
2008.12.16 16:48:02.164,2.0404,2.041,1.40,9.60
2008.12.16 16:48:02.684,2.04035,2.041,2.40,9.60
2008.12.16 16:48:02.854,2.04045,2.041,1.20,9.60
2008.12.16 16:48:03.194,2.04035,2.041,2.40,9.60
2008.12.16 16:48:03.524,2.04045,2.041,1.20,9.60
2008.12.16 16:48:04.733,2.0406,2.041,1.40,9.60
2008.12.16 16:48:05.203,2.0406,2.041,2.40,9.60
2008.12.16 16:48:06.823,2.0406,2.041,1.20,9.60
2008.12.16 16:48:07.103,2.0405,2.041,2.40,9.60
2008.12.16 16:48:09.492,2.0405,2.041,1.20,9.60
2008.12.16 16:48:10.202,2.04045,2.041,1.40,9.60
2008.12.16 16:48:10.712,2.0404,2.041,1.40,9.60
2008.12.16 16:48:11.042,2.04,2.04095,2.40,2.40
2008.12.16 16:48:11.322,2.04,2.04095,2.40,1.40
2008.12.16 16:48:11.942,2.04035,2.041,1.20,9.60
2008.12.16 16:48:12.231,2.04025,2.041,1.20,9.60
2008.12.16 16:48:12.761,2.03995,2.04085,1.20,2.40
2008.12.16 16:48:13.051,2.03995,2.04085,1.20,1.40
2008.12.16 16:48:13.271,2.04035,2.041,1.20,17.60
2008.12.16 16:48:13.451,2.04035,2.041,1.20,9.60
2008.12.16 16:48:14.561,2.04045,2.041,1.20,9.60
2008.12.16 16:48:15.941,2.0401,2.041,2.00,9.60
2008.12.16 16:48:16.411,2.0398,2.041,3.00,9.60
2008.12.16 16:48:16.751,2.03985,2.041,2.00,9.60
2008.12.16 16:48:17.450,2.03995,2.041,3.00,9.60
2008.12.16 16:48:17.730,2.04005,2.041,2.00,9.60
2008.12.16 16:48:18.700,2.0399,2.041,2.00,9.60
2008.12.16 16:48:18.990,2.0399,2.041,3.40,9.60
2008.12.16 16:48:19.320,2.0401,2.041,1.20,11.20
2008.12.16 16:48:19.610,2.0401,2.0408,1.20,1.60
2008.12.16 16:48:20.020,2.0399,2.0408,1.20,1.60
2008.12.16 16:48:20.709,2.03955,2.0406,1.20,1.60
2008.12.16 16:48:22.209,2.0396,2.0404,2.60,1.40
2008.12.16 16:48:22.669,2.0396,2.04015,1.20,1.00
2008.12.16 16:48:23.019,2.0396,2.03985,1.20,1.60
2008.12.16 16:48:23.299,2.0383,2.03925,8.00,1.00
2008.12.16 16:48:23.649,2.03855,2.0395,1.40,1.00
2008.12.16 16:48:24.009,2.0388,2.03975,1.40,8.00
2008.12.16 16:48:24.459,2.039,2.04025,1.40,1.60
2008.12.16 16:48:25.108,2.03895,2.04015,1.40,1.60
2008.12.16 16:48:25.458,2.03915,2.04005,1.40,1.60
2008.12.16 16:48:26.028,2.03855,2.03965,1.60,2.40
2008.12.16 16:48:26.798,2.03855,2.03975,1.60,10.40
2008.12.16 16:48:27.158,2.0387,2.0395,1.60,1.00
2008.12.16 16:48:27.798,2.03875,2.03985,1.20,8.00
2008.12.16 16:48:28.078,2.0387,2.0398,1.60,1.00
2008.12.16 16:48:28.848,2.0387,2.03985,1.60,1.00
2008.12.16 16:48:29.197,2.0387,2.0398,1.60,1.00
2008.12.16 16:48:29.597,2.0387,2.0399,3.60,1.60
2008.12.16 16:48:29.997,2.0387,2.0393,1.60,2.40
2008.12.16 16:48:30.517,2.0387,2.03985,3.00,1.60
2008.12.16 16:48:30.867,2.0387,2.03985,4.00,1.60
2008.12.16 16:48:31.197,2.03875,2.0397,1.40,1.60
2008.12.16 16:48:32.117,2.0387,2.0395,1.60,1.60
2008.12.16 16:48:32.507,2.03885,2.03965,3.00,1.60
2008.12.16 16:48:32.847,2.03885,2.03975,1.20,1.60
2008.12.16 16:48:33.187,2.03885,2.0397,1.20,1.60
2008.12.16 16:48:33.696,2.0388,2.0397,3.00,1.60
2008.12.16 16:48:34.146,2.0388,2.0397,1.20,1.60
2008.12.16 16:48:34.487,2.03895,2.0398,1.20,1.60
2008.12.16 16:48:35.236,2.03885,2.0399,2.40,1.60
2008.12.16 16:48:35.646,2.03905,2.0398,1.20,1.60
2008.12.16 16:48:36.526,2.03905,2.03985,1.20,1.60
2008.12.16 16:48:37.046,2.039,2.0398,1.20,1.60
2008.12.16 16:48:37.396,2.03925,2.03995,1.20,1.60
2008.12.16 16:48:38.105,2.03925,2.0399,1.20,1.60
2008.12.16 16:48:38.505,2.0392,2.03985,1.20,1.60
2008.12.16 16:48:39.625,2.03925,2.0399,1.20,3.40
2008.12.16 16:48:39.795,2.03925,2.0399,1.20,1.60
2008.12.16 16:48:41.695,2.03905,2.03985,1.20,1.60
2008.12.16 16:48:42.745,2.03905,2.03985,1.20,3.40
2008.12.16 16:48:42.864,2.03905,2.0398,1.20,1.60
2008.12.16 16:48:43.704,2.0391,2.0398,1.20,1.60
2008.12.16 16:48:45.324,2.03895,2.0398,1.20,1.60
2008.12.16 16:48:45.713,2.0391,2.0398,1.20,1.60
2008.12.16 16:48:46.053,2.0391,2.03995,1.20,4.20
2008.12.16 16:48:47.113,2.0391,2.0398,1.20,1.00
2008.12.16 16:48:47.463,2.03905,2.03985,1.20,2.40
2008.12.16 16:48:48.343,2.03905,2.03985,1.20,1.40
2008.12.16 16:48:48.454,2.0391,2.03995,1.20,4.20
2008.12.16 16:48:49.272,2.03925,2.04,1.20,3.20
2008.12.16 16:48:50.532,2.03925,2.04,1.20,1.60
2008.12.16 16:48:52.053,2.03925,2.04,1.20,3.20
2008.12.16 16:48:52.452,2.0394,2.04,1.20,3.20
2008.12.16 16:48:52.852,2.03935,2.04,1.20,3.20
2008.12.16 16:48:53.262,2.0394,2.04,1.20,3.20
2008.12.16 16:48:53.972,2.03925,2.04,1.20,3.20
2008.12.16 16:48:56.221,2.03925,2.04,1.20,4.80
2008.12.16 16:48:56.841,2.0394,2.04,1.20,3.20
2008.12.16 16:48:57.511,2.03955,2.04,1.20,3.20
2008.12.16 16:48:58.350,2.0394,2.04,1.20,3.20
2008.12.16 16:48:59.620,2.03945,2.04,1.20,3.20
2008.12.16 16:48:59.970,2.0395,2.04,1.20,3.20
2008.12.16 16:49:00.470,2.03935,2.04,1.40,3.20
2008.12.16 16:49:01.430,2.0395,2.04,1.60,3.20
2008.12.16 16:49:01.840,2.03965,2.04,1.20,3.20
2008.12.16 16:49:02.419,2.03975,2.04,1.20,3.20
2008.12.16 16:49:02.920,2.0398,2.0401,1.20,4.80
2008.12.16 16:49:03.419,2.03965,2.0401,1.60,4.80
2008.12.16 16:49:06.879,2.0396,2.0401,4.80,4.80
2008.12.16 16:49:08.078,2.0397,2.0401,1.60,4.80
2008.12.16 16:49:09.698,2.0396,2.0401,4.80,4.80
2008.12.16 16:49:10.038,2.0397,2.0401,1.60,4.80
2008.12.16 16:49:10.397,2.0397,2.0401,1.20,4.80
2008.12.16 16:49:11.497,2.03965,2.0401,1.20,4.80
2008.12.16 16:49:13.327,2.0397,2.0401,1.20,4.80
2008.12.16 16:49:13.787,2.0397,2.0401,2.40,4.80
2008.12.16 16:49:14.017,2.0398,2.0401,1.20,4.80
2008.12.16 16:49:15.566,2.0399,2.0401,1.40,4.80
2008.12.16 16:49:16.216,2.04,2.0401,1.20,4.80
2008.12.16 16:49:16.616,2.0399,2.0401,1.40,4.80
2008.12.16 16:49:16.906,2.0398,2.0401,1.20,4.80
2008.12.16 16:49:17.256,2.03975,2.0401,1.40,4.80
2008.12.16 16:49:17.646,2.0398,2.0401,3.40,4.80
2008.12.16 16:49:18.056,2.04,2.0401,1.40,4.80
2008.12.16 16:49:18.456,2.04025,2.04125,1.20,1.60
2008.12.16 16:49:18.616,2.04,2.0412,1.40,1.40
2008.12.16 16:49:18.965,2.04,2.0412,1.40,1.00
2008.12.16 16:49:19.346,2.03995,2.0412,1.40,2.80
2008.12.16 16:49:19.765,2.03995,2.0409,1.40,1.60
2008.12.16 16:49:20.225,2.03995,2.0409,1.40,2.80
2008.12.16 16:49:20.585,2.04005,2.0409,1.20,1.60
2008.12.16 16:49:21.045,2.04005,2.04095,1.20,1.60
2008.12.16 16:49:22.065,2.04025,2.04095,1.20,1.60
2008.12.16 16:49:22.365,2.04025,2.041,1.20,1.60
2008.12.16 16:49:24.464,2.04025,2.0411,1.20,1.60
2008.12.16 16:49:28.043,2.0402,2.0411,2.40,3.00
2008.12.16 16:49:28.463,2.0404,2.0411,1.20,1.60
2008.12.16 16:49:28.743,2.0404,2.0411,1.20,3.40
2008.12.16 16:49:29.023,2.0402,2.04105,1.20,1.60
2008.12.16 16:49:29.673,2.04025,2.0411,1.20,1.60
2008.12.16 16:49:35.062,2.04025,2.04095,1.20,1.60
2008.12.16 16:49:35.421,2.0399,2.04085,2.40,2.40
2008.12.16 16:49:35.691,2.03995,2.04075,1.40,1.60
2008.12.16 16:49:35.991,2.04015,2.0411,1.20,1.60
2008.12.16 16:49:36.381,2.04035,2.0412,1.20,1.60
2008.12.16 16:49:37.941,2.04035,2.04095,1.20,1.00
2008.12.16 16:49:38.301,2.0399,2.04085,1.00,1.40
2008.12.16 16:49:38.661,2.0398,2.04085,2.40,1.40
2008.12.16 16:49:38.901,2.0398,2.04085,2.40,3.00
2008.12.16 16:49:40.000,2.0399,2.04075,3.80,3.00
2008.12.16 16:49:40.530,2.04,2.04075,1.20,1.60
2008.12.16 16:49:40.690,2.04,2.04085,1.20,1.40
2008.12.16 16:49:41.710,2.0401,2.0409,1.20,3.20
2008.12.16 16:49:42.280,2.04,2.0409,1.20,1.60
2008.12.16 16:49:42.510,2.03995,2.04085,1.20,3.00
2008.12.16 16:49:45.109,2.03995,2.0408,1.20,1.60
2008.12.16 16:49:45.329,2.03985,2.0407,2.40,1.40
2008.12.16 16:49:46.309,2.0398,2.0406,4.00,1.40
2008.12.16 16:49:47.059,2.03995,2.04065,1.20,1.60
2008.12.16 16:49:47.169,2.03995,2.04065,1.20,3.40
2008.12.16 16:49:47.339,2.03995,2.0406,1.20,1.60
2008.12.16 16:49:47.958,2.03995,2.04055,1.20,1.60
2008.12.16 16:49:48.179,2.0398,2.0404,4.00,1.60
2008.12.16 16:49:48.528,2.0398,2.0404,3.20,1.60
2008.12.16 16:49:49.038,2.0398,2.0404,3.20,3.20
2008.12.16 16:49:49.968,2.0398,2.0404,3.20,1.60
2008.12.16 16:49:50.598,2.0398,2.0404,3.20,2.60
2008.12.16 16:49:50.938,2.0398,2.0404,3.20,3.00
2008.12.16 16:49:51.457,2.0398,2.04035,3.20,1.60
2008.12.16 16:49:51.737,2.0398,2.0404,3.20,7.00
2008.12.16 16:49:52.028,2.0398,2.0404,3.20,3.00
2008.12.16 16:49:52.747,2.0398,2.0404,3.20,3.20
2008.12.16 16:49:53.457,2.0398,2.0404,3.20,1.60
2008.12.16 16:49:55.397,2.0398,2.0404,3.20,4.80
2008.12.16 16:49:55.737,2.0398,2.04025,3.20,3.00
2008.12.16 16:49:56.276,2.0398,2.0401,3.20,1.60
2008.12.16 16:49:56.846,2.0398,2.04015,3.20,1.60
2008.12.16 16:49:58.026,2.0398,2.0402,3.20,1.60
2008.12.16 16:49:58.846,2.0398,2.04025,3.20,1.60
2008.12.16 16:49:59.136,2.0398,2.0403,3.20,3.40
2008.12.16 16:49:59.706,2.0398,2.0407,3.20,2.80
2008.12.16 16:50:00.006,2.03995,2.0407,1.20,1.60
2008.12.16 16:50:00.635,2.04,2.04075,1.20,1.60
2008.12.16 16:50:01.425,2.04005,2.04075,1.20,1.60
2008.12.16 16:50:02.065,2.0397,2.04055,3.20,1.60
2008.12.16 16:50:02.415,2.0397,2.0405,3.20,3.00
2008.12.16 16:50:02.765,2.0397,2.0405,3.20,4.00
2008.12.16 16:50:03.345,2.0398,2.0404,3.20,3.00
2008.12.16 16:50:03.745,2.0398,2.0404,3.20,1.60
2008.12.16 16:50:04.714,2.03985,2.04055,1.20,1.00
2008.12.16 16:50:05.514,2.0398,2.04035,3.20,1.00
2008.12.16 16:50:05.904,2.0398,2.04025,3.20,1.40
2008.12.16 16:50:06.244,2.0398,2.04025,3.20,3.00
2008.12.16 16:50:06.634,2.0398,2.04015,3.20,1.40
2008.12.16 16:50:07.574,2.0398,2.0401,3.20,1.60
2008.12.16 16:50:09.024,2.0392,2.03985,1.40,2.40
2008.12.16 16:50:09.373,2.03965,2.04005,3.20,1.60
2008.12.16 16:50:09.713,2.03965,2.04005,3.20,2.80
2008.12.16 16:50:10.653,2.03875,2.0399,1.40,2.80
2008.12.16 16:50:11.243,2.0388,2.0399,1.40,2.80
2008.12.16 16:50:11.713,2.0389,2.0399,1.00,2.80
2008.12.16 16:50:12.133,2.03895,2.0399,1.40,2.80
2008.12.16 16:50:13.322,2.03895,2.03985,1.40,1.00
2008.12.16 16:50:13.792,2.03885,2.0398,1.40,1.60
2008.12.16 16:50:14.072,2.03885,2.03975,1.40,1.00
2008.12.16 16:50:18.581,2.03885,2.0398,1.40,3.00
2008.12.16 16:50:18.871,2.03885,2.0398,1.40,1.60
2008.12.16 16:50:19.101,2.03905,2.04,1.40,1.60
2008.12.16 16:50:19.671,2.03895,2.0398,2.00,1.60
2008.12.16 16:50:20.021,2.0389,2.0398,2.40,1.60
2008.12.16 16:50:21.600,2.03895,2.0399,3.40,1.60
2008.12.16 16:50:22.120,2.03895,2.0399,4.40,1.60
2008.12.16 16:50:22.630,2.03895,2.0399,1.40,1.60
2008.12.16 16:50:23.210,2.03905,2.03995,2.40,1.60
2008.12.16 16:50:23.510,2.03905,2.0399,1.20,1.60
2008.12.16 16:50:23.900,2.03925,2.04005,1.20,1.60
2008.12.16 16:50:26.040,2.03935,2.0401,1.20,1.60
2008.12.16 16:50:26.439,2.03915,2.03995,2.00,1.60
2008.12.16 16:50:26.789,2.0391,2.04,1.40,1.60
2008.12.16 16:50:27.299,2.03925,2.04015,1.20,1.60
2008.12.16 16:50:27.769,2.0393,2.0402,1.20,1.60
2008.12.16 16:50:28.869,2.03935,2.0402,1.20,1.60
2008.12.16 16:50:29.838,2.03935,2.04015,1.20,1.60
2008.12.16 16:50:30.068,2.0394,2.04015,1.20,1.60
2008.12.16 16:50:31.728,2.0394,2.0401,1.20,1.60
2008.12.16 16:50:32.408,2.0395,2.04015,1.20,1.60
2008.12.16 16:50:32.848,2.0395,2.0402,1.20,1.60
