2008.12.19 16:45:15.614,2.04145,2.0421,2.80,1.60
2008.12.19 16:45:16.084,2.0414,2.0421,2.80,1.60
2008.12.19 16:45:16.604,2.04185,2.0421,2.80,1.60
2008.12.19 16:45:17.084,2.04205,2.0421,2.20,1.60
2008.12.19 16:45:17.583,2.04235,2.04445,2.20,1.00
2008.12.19 16:45:18.163,2.0427,2.04475,2.20,1.00
2008.12.19 16:45:18.973,2.04255,2.0444,2.20,1.00
2008.12.19 16:45:19.703,2.0428,2.04475,2.20,1.00
2008.12.19 16:45:20.333,2.0432,2.04495,2.20,1.00
2008.12.19 16:45:20.833,2.0432,2.04505,2.20,1.00
2008.12.19 16:45:21.122,2.0431,2.0449,3.20,1.00
2008.12.19 16:45:21.752,2.04285,2.0444,3.20,1.20
2008.12.19 16:45:22.152,2.0426,2.0441,1.20,1.20
2008.12.19 16:45:22.692,2.04245,2.044,2.20,1.20
2008.12.19 16:45:23.222,2.0425,2.04385,1.20,1.20
2008.12.19 16:45:23.942,2.0424,2.04385,3.80,1.20
2008.12.19 16:45:25.291,2.04245,2.04375,1.20,1.20
2008.12.19 16:45:25.691,2.0424,2.0437,2.80,1.20
2008.12.19 16:45:26.021,2.04235,2.0437,3.20,1.20
2008.12.19 16:45:26.951,2.0424,2.0437,5.20,1.20
2008.12.19 16:45:27.241,2.04255,2.0438,1.20,1.20
2008.12.19 16:45:28.041,2.04245,2.04375,1.20,1.20
2008.12.19 16:45:28.551,2.04235,2.0437,2.20,1.20
2008.12.19 16:45:29.001,2.04225,2.0437,6.20,1.20
2008.12.19 16:45:29.580,2.04225,2.0437,3.80,1.20
2008.12.19 16:45:31.360,2.0422,2.04355,1.20,1.20
2008.12.19 16:45:31.770,2.0422,2.04345,1.20,1.20
2008.12.19 16:45:32.849,2.0421,2.04345,2.20,1.20
2008.12.19 16:45:33.430,2.04205,2.04345,6.20,1.20
2008.12.19 16:45:34.699,2.0422,2.04345,1.20,1.20
2008.12.19 16:45:41.298,2.04215,2.04335,1.20,1.20
2008.12.19 16:45:41.587,2.0421,2.0433,1.20,1.20
2008.12.19 16:45:42.287,2.04215,2.04335,1.20,1.20
2008.12.19 16:45:42.577,2.0421,2.0433,1.20,1.20
2008.12.19 16:45:54.144,2.04195,2.0431,2.20,1.20
2008.12.19 16:45:54.194,2.0418,2.0431,1.20,1.20
2008.12.19 16:45:55.874,2.0416,2.0428,2.20,1.20
2008.12.19 16:45:56.044,2.0415,2.0428,1.20,1.20
2008.12.19 16:45:56.464,2.0414,2.0427,1.20,1.20
2008.12.19 16:45:56.854,2.0413,2.0428,3.80,1.20
2008.12.19 16:46:00.093,2.0413,2.0427,3.80,9.20
2008.12.19 16:46:00.774,2.0412,2.0421,3.20,1.20
2008.12.19 16:46:01.243,2.04065,2.04175,1.20,1.20
2008.12.19 16:46:01.713,2.04065,2.04175,1.20,2.20
2008.12.19 16:46:02.302,2.0408,2.0416,1.20,1.20
2008.12.19 16:46:02.702,2.0408,2.04195,1.20,1.00
2008.12.19 16:46:03.562,2.0408,2.0426,1.20,2.20
2008.12.19 16:46:03.732,2.0408,2.04245,1.20,1.20
2008.12.19 16:46:04.372,2.0408,2.0422,1.20,1.20
2008.12.19 16:46:05.672,2.0408,2.04225,1.20,1.20
2008.12.19 16:46:06.321,2.04085,2.0423,1.20,1.20
2008.12.19 16:46:07.341,2.0408,2.04225,3.40,1.20
2008.12.19 16:46:07.883,2.0408,2.04225,1.20,1.20
2008.12.19 16:46:08.001,2.0408,2.04205,1.20,1.20
2008.12.19 16:46:08.671,2.0408,2.042,1.20,1.20
2008.12.19 16:46:10.780,2.0408,2.0419,1.20,1.20
2008.12.19 16:46:10.950,2.0408,2.0418,1.20,1.00
2008.12.19 16:46:11.590,2.0408,2.0419,1.20,1.20
2008.12.19 16:46:11.771,2.0408,2.04175,1.20,1.00
2008.12.19 16:46:12.000,2.0408,2.0419,1.20,1.00
2008.12.19 16:46:12.510,2.0408,2.04175,1.20,1.00
2008.12.19 16:46:16.869,2.0408,2.04185,1.20,1.00
2008.12.19 16:46:18.938,2.0408,2.0419,1.20,1.20
2008.12.19 16:46:19.398,2.0408,2.04175,1.20,1.20
2008.12.19 16:46:21.178,2.0408,2.0418,1.20,1.20
2008.12.19 16:46:21.478,2.0408,2.04185,1.20,1.00
2008.12.19 16:46:22.048,2.0408,2.042,1.20,1.00
2008.12.19 16:46:22.398,2.0408,2.04215,1.20,1.20
2008.12.19 16:46:24.417,2.0408,2.04225,1.20,1.20
2008.12.19 16:46:25.037,2.0408,2.04205,1.20,1.20
2008.12.19 16:46:25.387,2.0408,2.04225,1.20,1.00
2008.12.19 16:46:25.737,2.0409,2.04225,1.20,1.00
2008.12.19 16:46:26.257,2.0409,2.04235,3.20,1.20
2008.12.19 16:46:27.226,2.0408,2.04215,1.20,1.20
2008.12.19 16:46:28.816,2.0408,2.04205,1.20,1.20
2008.12.19 16:46:29.166,2.0408,2.042,1.20,1.20
2008.12.19 16:46:31.145,2.0408,2.04205,1.20,1.20
2008.12.19 16:46:32.065,2.0408,2.042,1.20,1.20
2008.12.19 16:46:32.695,2.0408,2.04215,1.20,1.20
2008.12.19 16:46:34.605,2.0408,2.042,1.20,1.20
2008.12.19 16:46:35.135,2.0408,2.04195,1.20,1.60
2008.12.19 16:46:35.614,2.0408,2.0414,1.20,1.00
2008.12.19 16:46:35.964,2.0408,2.0417,1.20,8.00
2008.12.19 16:46:36.384,2.0408,2.04195,1.20,1.00
2008.12.19 16:46:36.904,2.0408,2.04145,1.20,1.00
2008.12.19 16:46:37.434,2.0408,2.04175,1.20,1.00
2008.12.19 16:46:37.824,2.0408,2.0418,1.20,1.00
2008.12.19 16:46:38.574,2.0408,2.04175,1.20,1.00
2008.12.19 16:46:39.154,2.0408,2.04185,1.20,1.00
2008.12.19 16:46:39.613,2.0408,2.0417,1.20,2.20
2008.12.19 16:46:39.973,2.0408,2.04155,1.20,1.00
2008.12.19 16:46:41.063,2.0408,2.04145,1.20,1.00
2008.12.19 16:46:42.733,2.0408,2.0414,1.20,1.00
2008.12.19 16:46:43.472,2.0408,2.0415,1.20,1.20
2008.12.19 16:46:43.872,2.0408,2.0416,1.20,1.00
2008.12.19 16:46:44.322,2.0408,2.0422,1.20,1.00
2008.12.19 16:46:44.732,2.0408,2.0423,1.20,1.00
2008.12.19 16:46:45.082,2.0408,2.04215,1.20,1.00
2008.12.19 16:46:45.302,2.0408,2.0423,1.20,1.00
2008.12.19 16:46:45.642,2.0408,2.04205,1.20,1.00
2008.12.19 16:46:46.032,2.0408,2.0426,1.20,1.00
2008.12.19 16:46:46.582,2.0408,2.0424,1.20,1.20
2008.12.19 16:46:47.002,2.0408,2.0417,1.20,1.20
2008.12.19 16:46:48.302,2.0408,2.04135,1.20,1.20
2008.12.19 16:46:48.421,2.0408,2.0413,1.20,1.20
2008.12.19 16:46:48.841,2.0408,2.04095,1.20,1.10
2008.12.19 16:46:49.071,2.03995,2.04055,1.20,1.00
2008.12.19 16:46:49.651,2.04065,2.04085,1.20,1.00
2008.12.19 16:46:50.341,2.03995,2.0405,1.20,1.00
2008.12.19 16:46:50.521,2.04065,2.0409,1.20,1.00
2008.12.19 16:46:50.641,2.04065,2.0408,1.20,1.00
2008.12.19 16:46:51.320,2.03995,2.0406,1.20,1.00
2008.12.19 16:46:51.491,2.04065,2.0409,1.20,1.00
2008.12.19 16:46:51.670,2.03995,2.04095,1.20,1.00
2008.12.19 16:46:51.840,2.03995,2.04065,1.20,1.20
2008.12.19 16:46:52.140,2.04065,2.0407,1.20,1.70
2008.12.19 16:46:52.370,2.03995,2.04055,1.80,1.20
2008.12.19 16:46:52.490,2.03995,2.0405,1.20,1.20
2008.12.19 16:46:52.730,2.03995,2.04045,1.20,1.20
2008.12.19 16:46:53.000,2.03995,2.0402,1.20,1.00
2008.12.19 16:46:53.230,2.03995,2.04,1.20,1.00
2008.12.19 16:46:53.740,2.0399,2.04025,1.20,1.20
2008.12.19 16:46:54.090,2.0399,2.04045,1.20,1.20
2008.12.19 16:46:54.150,2.0401,2.04025,1.20,1.20
2008.12.19 16:46:54.550,2.0401,2.04045,1.20,1.20
2008.12.19 16:46:55.000,2.0401,2.04045,1.20,1.20
2008.12.19 16:46:55.689,2.0401,2.04055,1.20,1.20
2008.12.19 16:46:56.039,2.0401,2.0404,1.20,1.20
2008.12.19 16:46:58.329,2.0401,2.0404,1.20,1.00
2008.12.19 16:46:58.389,2.0401,2.04025,1.20,1.20
2008.12.19 16:47:01.498,2.0401,2.0402,1.20,1.20
2008.12.19 16:47:03.887,2.0401,2.04025,1.20,1.00
2008.12.19 16:47:04.407,2.0401,2.04045,1.20,1.20
2008.12.19 16:47:08.116,2.0401,2.0405,1.20,2.40
2008.12.19 16:47:08.517,2.0401,2.0405,1.20,2.20
2008.12.19 16:47:09.086,2.0401,2.0406,1.20,1.60
2008.12.19 16:47:10.236,2.0401,2.0408,1.20,1.00
2008.12.19 16:47:10.416,2.0401,2.04155,1.20,1.00
2008.12.19 16:47:10.816,2.0403,2.04215,2.20,1.60
2008.12.19 16:47:11.386,2.0403,2.0422,2.20,1.00
2008.12.19 16:47:12.136,2.0405,2.0422,2.20,1.00
2008.12.19 16:47:12.825,2.04055,2.0423,2.20,1.00
2008.12.19 16:47:13.215,2.0402,2.04155,1.60,1.20
2008.12.19 16:47:13.395,2.04,2.04155,1.20,1.20
2008.12.19 16:47:14.285,2.0403,2.04155,1.20,1.20
2008.12.19 16:47:14.825,2.0404,2.0416,1.20,1.20
2008.12.19 16:47:15.795,2.0406,2.0423,2.20,1.60
2008.12.19 16:47:15.915,2.0406,2.04255,2.20,1.60
2008.12.19 16:47:16.505,2.04075,2.04255,2.20,1.60
2008.12.19 16:47:18.274,2.04095,2.0424,2.20,1.60
2008.12.19 16:47:19.314,2.04115,2.0424,2.20,1.60
2008.12.19 16:47:19.584,2.04105,2.0424,3.20,1.60
2008.12.19 16:47:20.723,2.0414,2.0424,1.20,1.60
2008.12.19 16:47:21.353,2.0412,2.0424,1.20,1.60
2008.12.19 16:47:21.983,2.04065,2.0422,1.60,1.20
2008.12.19 16:47:22.443,2.04025,2.04195,2.20,1.00
2008.12.19 16:47:22.903,2.03965,2.04165,2.20,1.00
2008.12.19 16:47:23.313,2.0395,2.0414,2.80,1.00
2008.12.19 16:47:23.783,2.0395,2.04145,2.80,1.00
2008.12.19 16:47:25.412,2.03975,2.04135,2.80,1.00
2008.12.19 16:47:26.232,2.0399,2.04145,2.80,1.00
2008.12.19 16:47:26.872,2.0399,2.04155,2.80,1.00
2008.12.19 16:47:28.032,2.0398,2.04155,2.20,1.00
2008.12.19 16:47:28.612,2.03975,2.0414,2.80,1.00
2008.12.19 16:47:29.431,2.03965,2.0413,2.80,1.00
2008.12.19 16:47:30.701,2.03965,2.0412,2.80,1.00
2008.12.19 16:47:31.051,2.03975,2.0412,2.80,1.00
2008.12.19 16:47:31.411,2.0399,2.0413,3.80,1.00
2008.12.19 16:47:31.921,2.03995,2.04195,6.20,2.20
2008.12.19 16:47:32.401,2.04,2.04195,2.80,1.00
2008.12.19 16:47:32.801,2.0401,2.042,5.20,1.00
2008.12.19 16:47:33.250,2.04015,2.0419,2.20,2.20
2008.12.19 16:47:34.000,2.03995,2.04165,6.20,1.20
2008.12.19 16:47:34.400,2.0401,2.0419,2.80,1.00
2008.12.19 16:47:34.750,2.0401,2.04195,3.80,1.00
2008.12.19 16:47:35.220,2.04025,2.0421,1.20,1.00
2008.12.19 16:47:35.510,2.04035,2.0421,3.20,2.40
2008.12.19 16:47:36.020,2.0404,2.0421,2.20,1.20
2008.12.19 16:47:36.600,2.04035,2.04205,2.20,1.20
2008.12.19 16:47:36.949,2.0403,2.042,2.20,1.00
2008.12.19 16:47:37.229,2.04055,2.0421,1.20,1.00
2008.12.19 16:47:37.689,2.04055,2.0423,2.20,1.20
2008.12.19 16:47:38.509,2.04065,2.04215,2.20,1.20
2008.12.19 16:47:38.799,2.04055,2.04215,2.20,1.20
2008.12.19 16:47:39.539,2.0405,2.04215,2.20,1.20
2008.12.19 16:47:39.929,2.04045,2.04215,2.20,1.20
2008.12.19 16:47:40.269,2.04055,2.0422,1.20,2.20
2008.12.19 16:47:40.679,2.04045,2.0421,2.20,1.20
2008.12.19 16:47:41.150,2.04045,2.0419,2.20,1.00
2008.12.19 16:47:41.438,2.04005,2.04185,2.20,4.80
2008.12.19 16:47:41.778,2.0401,2.042,2.20,1.00
2008.12.19 16:47:42.478,2.04025,2.0419,2.20,1.00
2008.12.19 16:47:42.828,2.0401,2.0418,2.20,1.00
2008.12.19 16:47:43.058,2.0401,2.04185,2.20,2.20
2008.12.19 16:47:44.218,2.04025,2.0418,1.20,1.00
2008.12.19 16:47:44.397,2.0403,2.0419,2.20,1.20
2008.12.19 16:47:45.328,2.0403,2.04185,2.20,1.20
2008.12.19 16:47:45.507,2.04025,2.0417,2.20,1.20
2008.12.19 16:47:45.847,2.0401,2.0417,3.20,1.20
2008.12.19 16:47:46.317,2.04025,2.04195,2.20,1.20
2008.12.19 16:47:47.057,2.0401,2.0416,2.20,1.20
2008.12.19 16:47:47.457,2.03995,2.04175,3.80,1.00
2008.12.19 16:47:47.837,2.04,2.0418,5.20,1.20
2008.12.19 16:47:48.537,2.04015,2.04165,1.20,1.20
2008.12.19 16:47:51.426,2.0403,2.04175,3.80,1.20
2008.12.19 16:47:51.666,2.04045,2.04195,1.20,1.20
2008.12.19 16:47:55.255,2.04055,2.04195,3.20,1.20
2008.12.19 16:47:55.375,2.04055,2.04195,1.20,1.20
2008.12.19 16:47:56.095,2.04055,2.0418,1.20,1.20
2008.12.19 16:47:56.375,2.0405,2.04175,1.20,1.20
2008.12.19 16:47:57.065,2.0403,2.0415,2.20,1.20
2008.12.19 16:47:57.455,2.0399,2.04145,3.20,1.20
2008.12.19 16:47:57.865,2.04015,2.04165,1.20,1.20
2008.12.19 16:47:59.394,2.0402,2.04145,1.20,1.20
2008.12.19 16:47:59.694,2.04025,2.0415,1.20,1.20
2008.12.19 16:48:00.144,2.0401,2.04135,1.20,1.20
2008.12.19 16:48:00.734,2.0401,2.0417,1.20,1.20
2008.12.19 16:48:00.844,2.0401,2.0417,3.20,1.20
2008.12.19 16:48:01.754,2.0401,2.0416,1.20,1.20
2008.12.19 16:48:02.443,2.0401,2.0416,3.20,1.20
2008.12.19 16:48:03.643,2.0401,2.0415,3.20,1.20
2008.12.19 16:48:04.203,2.0401,2.0415,1.20,1.20
2008.12.19 16:48:05.423,2.04025,2.0416,1.20,1.20
2008.12.19 16:48:10.072,2.04055,2.0418,1.20,1.20
2008.12.19 16:48:10.541,2.0404,2.0416,4.20,1.20
2008.12.19 16:48:10.831,2.0404,2.0416,1.20,1.20
2008.12.19 16:48:13.501,2.04035,2.04155,1.20,1.20
2008.12.19 16:48:14.381,2.04025,2.04145,1.20,1.20
2008.12.19 16:48:15.150,2.04035,2.0416,1.20,1.20
2008.12.19 16:48:21.829,2.0402,2.04145,3.20,1.20
2008.12.19 16:48:22.358,2.0402,2.04155,1.20,1.20
2008.12.19 16:48:23.898,2.04035,2.0416,1.20,1.20
2008.12.19 16:48:25.828,2.0404,2.04165,1.20,1.20
2008.12.19 16:48:26.347,2.0406,2.042,1.20,1.20
2008.12.19 16:48:26.578,2.04075,2.04215,1.20,1.20
2008.12.19 16:48:35.355,2.0408,2.042,1.20,1.20
2008.12.19 16:48:35.805,2.04075,2.0419,1.20,1.20
2008.12.19 16:48:44.513,2.0407,2.04195,1.20,1.20
2008.12.19 16:48:44.973,2.0409,2.0423,1.20,1.20
2008.12.19 16:48:45.723,2.041,2.0424,1.20,1.20
2008.12.19 16:48:46.693,2.04115,2.04235,1.20,1.20
2008.12.19 16:48:47.263,2.0411,2.0424,1.20,1.20
2008.12.19 16:48:48.562,2.0413,2.0425,1.20,1.20
2008.12.19 16:48:50.772,2.04115,2.0424,2.20,1.20
2008.12.19 16:48:51.182,2.0411,2.0424,1.20,1.20
2008.12.19 16:48:51.631,2.0405,2.04215,3.80,1.20
2008.12.19 16:48:51.922,2.0404,2.0419,2.20,1.20
2008.12.19 16:48:52.211,2.04035,2.0419,3.80,1.20
2008.12.19 16:48:52.911,2.04065,2.04185,1.20,1.20
2008.12.19 16:48:54.811,2.04055,2.04175,2.80,1.20
2008.12.19 16:48:55.210,2.0405,2.04175,3.80,1.20
2008.12.19 16:48:55.780,2.0407,2.04215,1.20,1.20
2008.12.19 16:48:56.470,2.04085,2.04225,1.20,1.20
2008.12.19 16:48:59.030,2.0408,2.042,1.20,1.20
2008.12.19 16:48:59.320,2.0406,2.0418,2.20,1.20
2008.12.19 16:48:59.430,2.0405,2.0418,1.20,1.20
2008.12.19 16:49:01.179,2.04035,2.0415,1.40,1.20
2008.12.19 16:49:01.239,2.0403,2.0415,2.20,1.20
2008.12.19 16:49:01.339,2.04025,2.0415,3.20,1.20
2008.12.19 16:49:01.389,2.04005,2.0413,1.60,1.20
2008.12.19 16:49:01.619,2.04,2.0413,3.20,1.20
2008.12.19 16:49:01.729,2.04,2.0413,1.20,1.20
2008.12.19 16:49:01.899,2.04005,2.0413,2.80,1.20
2008.12.19 16:49:02.069,2.04005,2.04135,3.80,1.20
2008.12.19 16:49:03.639,2.04015,2.04145,1.20,1.20
2008.12.19 16:49:05.598,2.03995,2.0413,1.20,1.20
2008.12.19 16:49:05.958,2.04005,2.04145,1.20,1.20
2008.12.19 16:49:12.736,2.04015,2.04145,1.20,1.20
2008.12.19 16:49:13.426,2.04005,2.04135,1.20,1.20
2008.12.19 16:49:14.276,2.0402,2.0415,1.20,1.20
2008.12.19 16:49:14.656,2.04035,2.04155,1.20,1.20
2008.12.19 16:49:15.256,2.04035,2.0416,1.20,1.20
2008.12.19 16:49:15.726,2.04035,2.04155,1.20,1.20
2008.12.19 16:49:16.145,2.0402,2.04145,1.20,1.20
2008.12.19 16:49:16.496,2.0395,2.04075,2.20,1.20
2008.12.19 16:49:17.025,2.03915,2.04075,3.80,1.20
2008.12.19 16:49:17.485,2.03915,2.04055,2.80,1.20
2008.12.19 16:49:17.995,2.03905,2.04045,2.20,1.20
2008.12.19 16:49:18.565,2.039,2.0404,2.80,1.20
2008.12.19 16:49:19.425,2.039,2.04045,3.80,1.20
2008.12.19 16:49:20.326,2.03915,2.04065,1.20,1.20
2008.12.19 16:49:20.724,2.0391,2.0405,5.20,1.20
2008.12.19 16:49:22.294,2.0392,2.0405,6.20,1.20
2008.12.19 16:49:22.584,2.0399,2.0411,1.20,1.00
2008.12.19 16:49:22.874,2.0399,2.0414,2.20,1.20
2008.12.19 16:49:23.274,2.03965,2.04145,1.60,2.20
2008.12.19 16:49:23.514,2.0394,2.04145,2.20,1.00
2008.12.19 16:49:23.924,2.0398,2.0414,1.20,1.00
2008.12.19 16:49:24.264,2.03985,2.0415,2.20,3.00
2008.12.19 16:49:25.293,2.0398,2.0415,3.20,3.00
2008.12.19 16:49:25.973,2.0398,2.0415,3.20,2.80
2008.12.19 16:49:26.213,2.0398,2.0414,2.20,1.20
2008.12.19 16:49:27.013,2.03995,2.04145,2.20,1.40
2008.12.19 16:49:27.503,2.03985,2.0415,2.20,2.80
2008.12.19 16:49:28.442,2.0399,2.04145,3.20,1.40
2008.12.19 16:49:29.812,2.03995,2.04165,3.20,4.40
2008.12.19 16:49:30.272,2.0401,2.0417,1.20,1.00
2008.12.19 16:49:30.892,2.0401,2.0414,2.20,1.20
2008.12.19 16:49:31.352,2.0402,2.04135,2.20,1.20
2008.12.19 16:49:31.692,2.04005,2.04095,2.20,1.20
2008.12.19 16:49:32.251,2.0399,2.04125,2.80,1.20
2008.12.19 16:49:32.831,2.0399,2.0411,5.20,1.20
2008.12.19 16:49:34.001,2.04,2.0411,2.20,1.20
2008.12.19 16:49:34.451,2.04,2.04115,5.20,1.20
2008.12.19 16:49:34.901,2.04005,2.0415,2.80,1.20
2008.12.19 16:49:36.661,2.04,2.0414,2.20,1.20
2008.12.19 16:49:36.951,2.04,2.04125,2.20,1.20
2008.12.19 16:49:37.360,2.0398,2.04125,2.20,1.20
2008.12.19 16:49:37.760,2.03975,2.0412,5.20,1.20
2008.12.19 16:49:38.390,2.03985,2.04075,2.20,1.20
2008.12.19 16:49:38.780,2.0395,2.04075,2.20,1.20
2008.12.19 16:49:38.950,2.03935,2.04075,5.20,1.20
2008.12.19 16:49:39.390,2.0393,2.04075,2.20,1.20
2008.12.19 16:49:39.750,2.0393,2.04045,2.20,1.20
2008.12.19 16:49:40.519,2.03935,2.0405,2.80,1.20
2008.12.19 16:49:40.919,2.0395,2.0406,2.80,1.20
2008.12.19 16:49:41.320,2.0391,2.0402,4.40,1.20
2008.12.19 16:49:41.599,2.0391,2.0402,2.80,1.20
2008.12.19 16:49:42.160,2.0395,2.04105,2.80,2.20
2008.12.19 16:49:42.849,2.0399,2.04165,1.20,1.20
2008.12.19 16:49:43.359,2.0398,2.04135,3.20,1.20
2008.12.19 16:49:43.709,2.04005,2.0414,2.20,1.20
2008.12.19 16:49:44.418,2.0402,2.04175,1.20,1.20
2008.12.19 16:49:44.938,2.0401,2.04125,1.40,1.20
2008.12.19 16:49:45.238,2.0402,2.04175,2.80,1.20
2008.12.19 16:49:45.679,2.04045,2.04175,2.20,1.20
2008.12.19 16:49:46.128,2.04055,2.042,2.80,1.20
2008.12.19 16:49:46.708,2.0407,2.04175,2.20,1.20
2008.12.19 16:49:47.038,2.0406,2.04185,2.80,1.20
2008.12.19 16:49:47.558,2.0407,2.04185,2.20,1.20
2008.12.19 16:49:48.178,2.04055,2.0417,2.20,1.20
2008.12.19 16:49:48.687,2.04035,2.0417,2.20,1.20
2008.12.19 16:49:49.148,2.0403,2.0416,2.20,1.20
2008.12.19 16:49:49.887,2.04045,2.0419,2.20,1.20
2008.12.19 16:49:50.677,2.04065,2.04175,2.20,1.20
2008.12.19 16:49:51.037,2.04075,2.04225,3.80,1.20
2008.12.19 16:49:51.377,2.04085,2.04225,2.20,1.20
2008.12.19 16:49:51.887,2.041,2.04225,2.20,1.20
2008.12.19 16:49:52.557,2.04095,2.0421,5.20,1.20
2008.12.19 16:49:55.906,2.041,2.0421,2.80,1.20
2008.12.19 16:49:56.296,2.04105,2.04215,2.20,1.20
2008.12.19 16:49:56.536,2.0411,2.0425,2.80,1.20
2008.12.19 16:49:57.286,2.0412,2.0425,2.20,1.20
2008.12.19 16:49:57.695,2.04125,2.0428,3.20,1.20
2008.12.19 16:49:57.976,2.0414,2.0428,2.20,1.20
2008.12.19 16:49:59.205,2.04155,2.04285,2.80,1.20
2008.12.19 16:49:59.615,2.0416,2.04295,2.80,1.20
2008.12.19 16:49:59.785,2.04165,2.0427,2.20,1.20
2008.12.19 16:50:00.125,2.04175,2.04285,2.20,1.20
2008.12.19 16:50:00.705,2.04165,2.04285,2.20,1.20
2008.12.19 16:50:01.235,2.0417,2.0425,2.20,1.20
2008.12.19 16:50:01.635,2.04115,2.04235,2.80,1.20
2008.12.19 16:50:02.094,2.04135,2.04265,1.20,1.20
2008.12.19 16:50:02.394,2.0414,2.04265,2.20,1.20
2008.12.19 16:50:02.954,2.04155,2.0428,2.20,1.20
2008.12.19 16:50:03.124,2.0416,2.0427,2.20,1.20
2008.12.19 16:50:03.484,2.0418,2.0429,1.20,1.20
2008.12.19 16:50:04.224,2.04175,2.04275,3.20,1.20
2008.12.19 16:50:04.684,2.0414,2.0426,2.20,1.20
2008.12.19 16:50:05.154,2.0413,2.0426,2.80,1.20
2008.12.19 16:50:05.574,2.0412,2.0424,5.20,1.20
2008.12.19 16:50:05.974,2.04145,2.0428,3.80,1.20
2008.12.19 16:50:06.433,2.04165,2.04305,1.20,1.20
2008.12.19 16:50:06.943,2.04135,2.04255,2.20,1.20
2008.12.19 16:50:07.394,2.0412,2.0428,2.80,1.20
2008.12.19 16:50:07.843,2.0417,2.04295,2.20,1.20
2008.12.19 16:50:08.253,2.0414,2.04245,1.60,1.20
2008.12.19 16:50:09.013,2.0412,2.04245,2.80,1.20
2008.12.19 16:50:09.543,2.0416,2.0423,2.20,1.20
2008.12.19 16:50:10.003,2.04145,2.04285,2.80,1.20
2008.12.19 16:50:10.643,2.04155,2.0426,2.20,1.20
2008.12.19 16:50:11.172,2.0417,2.0429,2.80,1.20
2008.12.19 16:50:11.672,2.0417,2.04295,3.80,1.20
2008.12.19 16:50:12.072,2.04175,2.04295,5.20,1.20
2008.12.19 16:50:12.592,2.04185,2.04285,2.80,1.20
2008.12.19 16:50:14.291,2.04205,2.04375,2.80,1.00
2008.12.19 16:50:14.651,2.04205,2.04405,5.20,4.00
2008.12.19 16:50:15.051,2.042,2.04325,2.20,1.20
2008.12.19 16:50:15.681,2.0421,2.04315,2.20,1.20
2008.12.19 16:50:16.021,2.042,2.04315,2.20,1.20
2008.12.19 16:50:16.301,2.04195,2.04295,1.20,1.20
2008.12.19 16:50:17.121,2.042,2.04305,3.20,1.20
2008.12.19 16:50:17.571,2.042,2.04305,6.20,1.20
2008.12.19 16:50:18.101,2.04215,2.0432,2.80,1.20
2008.12.19 16:50:18.501,2.0421,2.04305,8.40,1.20
2008.12.19 16:50:19.020,2.0422,2.0432,2.20,1.20
2008.12.19 16:50:19.480,2.04215,2.0432,2.20,1.20
2008.12.19 16:50:19.950,2.04205,2.04305,2.80,1.20
2008.12.19 16:50:20.290,2.04205,2.04345,5.20,1.20
2008.12.19 16:50:20.760,2.0422,2.04315,2.20,1.20
2008.12.19 16:50:21.160,2.04225,2.04345,1.20,1.20
2008.12.19 16:50:21.660,2.0424,2.04345,1.20,1.20
2008.12.19 16:50:22.070,2.04255,2.0436,2.80,1.20
2008.12.19 16:50:22.529,2.0426,2.0435,2.20,1.20
2008.12.19 16:50:22.879,2.04255,2.0433,2.20,1.20
2008.12.19 16:50:23.509,2.04235,2.0431,2.20,1.20
2008.12.19 16:50:24.089,2.04215,2.0431,2.80,1.20
2008.12.19 16:50:24.429,2.04235,2.0433,3.20,1.20
2008.12.19 16:50:24.779,2.0424,2.04335,1.20,1.20
2008.12.19 16:50:25.279,2.0425,2.04335,2.20,1.20
2008.12.19 16:50:26.289,2.0426,2.0435,2.20,1.20
2008.12.19 16:50:26.408,2.04255,2.0435,5.20,1.20
2008.12.19 16:50:26.758,2.04255,2.04345,2.20,1.20
2008.12.19 16:50:27.098,2.04245,2.0433,2.20,1.20
2008.12.19 16:50:27.798,2.04255,2.0436,1.20,1.20
2008.12.19 16:50:28.478,2.04275,2.04365,2.20,1.20
2008.12.19 16:50:28.888,2.0428,2.04395,2.20,1.20
2008.12.19 16:50:29.408,2.04285,2.04395,2.20,1.20
2008.12.19 16:50:29.988,2.04295,2.0438,2.20,1.20
2008.12.19 16:50:30.438,2.0429,2.0439,2.20,1.20
2008.12.19 16:50:30.617,2.043,2.04405,2.20,1.20
2008.12.19 16:50:31.017,2.043,2.0439,2.20,1.20
2008.12.19 16:50:31.358,2.0429,2.04375,2.20,1.20
2008.12.19 16:50:32.037,2.0428,2.04375,5.20,1.20
2008.12.19 16:50:32.447,2.04305,2.04435,1.20,1.20
2008.12.19 16:50:32.847,2.04315,2.04435,2.20,1.20
2008.12.19 16:50:33.237,2.0431,2.04435,2.20,1.20
2008.12.19 16:50:35.776,2.0432,2.04415,2.20,1.20
2008.12.19 16:50:36.186,2.0432,2.04395,2.20,1.20
2008.12.19 16:50:36.526,2.04275,2.04395,2.80,1.20
2008.12.19 16:50:36.706,2.04265,2.04395,2.80,1.20
2008.12.19 16:50:36.986,2.04255,2.0437,3.80,1.20
2008.12.19 16:50:37.506,2.0426,2.0438,2.20,1.20
2008.12.19 16:50:38.096,2.04275,2.0437,2.20,1.20
2008.12.19 16:50:38.446,2.04255,2.04355,2.20,1.20
