2008.12.15 13:47:53.226,2.02595,2.0269,2.40,1.20
2008.12.15 13:47:53.916,2.0258,2.02675,1.00,1.20
2008.12.15 13:47:54.266,2.02585,2.02675,2.40,1.20
2008.12.15 13:47:55.146,2.02585,2.02675,2.40,2.20
2008.12.15 13:47:55.426,2.02585,2.02675,2.40,1.20
2008.12.15 13:47:55.816,2.02595,2.0268,1.00,1.20
2008.12.15 13:47:57.945,2.02605,2.02685,1.20,1.20
2008.12.15 13:47:58.285,2.02605,2.02695,2.40,1.20
2008.12.15 13:47:58.675,2.02615,2.027,2.40,2.00
2008.12.15 13:47:59.505,2.0263,2.027,1.00,1.00
2008.12.15 13:47:59.675,2.0262,2.0269,1.00,1.20
2008.12.15 13:48:00.025,2.02625,2.02695,1.00,1.20
2008.12.15 13:48:00.715,2.02655,2.027,1.00,1.00
2008.12.15 13:48:01.065,2.02645,2.027,1.00,1.00
2008.12.15 13:48:01.305,2.0261,2.0269,2.40,1.20
2008.12.15 13:48:01.605,2.02605,2.02685,1.00,1.20
2008.12.15 13:48:01.825,2.02625,2.027,1.00,1.00
2008.12.15 13:48:02.334,2.0264,2.027,1.00,1.00
2008.12.15 13:48:02.745,2.02625,2.027,1.00,1.00
2008.12.15 13:48:03.804,2.0264,2.027,1.00,1.00
2008.12.15 13:48:04.154,2.0263,2.027,2.40,1.00
2008.12.15 13:48:06.753,2.0264,2.027,1.00,1.00
2008.12.15 13:48:07.093,2.0263,2.027,2.40,1.00
2008.12.15 13:48:09.103,2.0264,2.027,1.00,1.00
2008.12.15 13:48:11.912,2.02645,2.027,1.20,1.00
2008.12.15 13:48:13.752,2.0265,2.027,1.20,1.00
2008.12.15 13:48:14.551,2.02655,2.027,2.40,1.00
2008.12.15 13:48:17.221,2.02655,2.027,1.20,1.00
2008.12.15 13:48:17.461,2.02655,2.027,2.40,1.00
2008.12.15 13:48:17.771,2.02655,2.027,1.00,1.00
2008.12.15 13:48:18.060,2.0268,2.027,1.00,1.00
2008.12.15 13:48:19.600,2.0268,2.027,1.00,1.00
2008.12.15 13:48:20.020,2.0269,2.027,1.00,1.00
2008.12.15 13:48:20.680,2.02695,2.027,1.50,1.00
2008.12.15 13:48:22.630,2.0269,2.027,1.00,1.00
2008.12.15 13:48:23.089,2.0268,2.027,1.00,1.00
2008.12.15 13:48:23.469,2.0269,2.027,1.00,1.00
2008.12.15 13:48:24.939,2.02695,2.027,1.00,1.00
2008.12.15 13:48:26.188,2.0269,2.027,1.00,1.00
2008.12.15 13:48:29.348,2.0267,2.027,1.00,1.00
2008.12.15 13:48:29.648,2.02685,2.027,1.00,1.00
2008.12.15 13:48:29.998,2.02675,2.027,1.00,1.00
2008.12.15 13:48:30.378,2.02655,2.027,1.00,1.00
2008.12.15 13:48:30.827,2.02665,2.027,1.00,1.00
2008.12.15 13:48:31.517,2.0267,2.027,1.00,1.00
2008.12.15 13:48:31.967,2.0268,2.027,1.00,1.00
2008.12.15 13:48:33.047,2.02695,2.0271,1.00,1.00
2008.12.15 13:48:33.507,2.027,2.028,1.00,4.00
2008.12.15 13:48:33.857,2.02725,2.02815,1.00,2.60
2008.12.15 13:48:34.147,2.0272,2.028,1.00,1.20
2008.12.15 13:48:34.536,2.0269,2.0278,1.00,1.20
2008.12.15 13:48:34.767,2.02705,2.0281,1.00,3.80
2008.12.15 13:48:35.346,2.027,2.028,1.00,3.00
2008.12.15 13:48:36.036,2.02725,2.028,1.00,1.00
2008.12.15 13:48:36.746,2.02715,2.028,1.00,2.00
2008.12.15 13:48:37.326,2.02725,2.028,1.00,2.60
2008.12.15 13:48:37.596,2.0271,2.02795,1.20,1.20
2008.12.15 13:48:37.996,2.027,2.02785,1.00,3.00
2008.12.15 13:48:39.045,2.027,2.02775,1.00,1.80
2008.12.15 13:48:39.605,2.02695,2.02775,1.00,3.00
2008.12.15 13:48:39.905,2.0268,2.0276,1.00,3.00
2008.12.15 13:48:40.955,2.0267,2.02755,1.00,3.00
2008.12.15 13:48:41.395,2.02655,2.0274,1.00,3.00
2008.12.15 13:48:41.755,2.02655,2.0274,1.00,1.20
2008.12.15 13:48:42.205,2.02665,2.0273,1.00,1.80
2008.12.15 13:48:42.494,2.0265,2.0273,1.00,3.00
2008.12.15 13:48:43.194,2.02655,2.0274,1.00,4.00
2008.12.15 13:48:43.494,2.02655,2.0274,1.00,3.00
2008.12.15 13:48:44.154,2.02645,2.02725,1.20,1.20
2008.12.15 13:48:44.514,2.02665,2.02735,1.00,1.80
2008.12.15 13:48:44.984,2.02655,2.02735,1.00,1.80
2008.12.15 13:48:45.404,2.0265,2.0273,1.00,3.00
2008.12.15 13:48:46.084,2.02655,2.0274,1.00,3.00
2008.12.15 13:48:46.494,2.02665,2.02745,1.00,4.00
2008.12.15 13:48:46.793,2.02655,2.0274,1.00,1.20
2008.12.15 13:48:47.073,2.02655,2.0274,1.00,3.00
2008.12.15 13:48:47.634,2.02655,2.02725,1.00,1.80
2008.12.15 13:48:47.933,2.0266,2.0273,1.00,3.00
2008.12.15 13:48:48.563,2.02655,2.0271,1.00,1.20
2008.12.15 13:48:48.853,2.0266,2.0273,1.00,1.20
2008.12.15 13:48:50.413,2.02675,2.0274,1.00,1.80
2008.12.15 13:48:50.763,2.02665,2.0274,1.00,1.80
2008.12.15 13:48:51.042,2.02665,2.02745,1.00,3.00
2008.12.15 13:48:51.852,2.02675,2.02745,1.00,1.20
2008.12.15 13:48:52.122,2.02685,2.0275,1.00,3.80
2008.12.15 13:48:52.522,2.02675,2.02745,1.00,1.20
2008.12.15 13:48:53.112,2.0267,2.02735,1.00,1.20
2008.12.15 13:48:53.642,2.0266,2.0273,1.00,1.20
2008.12.15 13:48:53.932,2.0264,2.02725,1.00,1.20
2008.12.15 13:48:54.322,2.0264,2.02725,2.40,1.20
2008.12.15 13:48:54.552,2.0266,2.0274,2.40,1.20
2008.12.15 13:48:54.901,2.0266,2.0274,3.60,1.20
2008.12.15 13:48:55.251,2.0267,2.0275,1.00,1.00
2008.12.15 13:48:56.001,2.02665,2.0275,2.40,1.00
2008.12.15 13:48:56.751,2.0266,2.0275,1.20,1.00
2008.12.15 13:48:57.161,2.02625,2.0273,1.20,2.80
2008.12.15 13:48:57.851,2.0269,2.0275,1.00,1.00
2008.12.15 13:48:58.201,2.02645,2.02735,1.00,1.80
2008.12.15 13:48:58.591,2.02625,2.02735,1.20,2.80
2008.12.15 13:48:59.231,2.0265,2.0274,3.40,1.80
2008.12.15 13:48:59.751,2.0267,2.0275,1.20,1.00
2008.12.15 13:49:00.210,2.02685,2.0275,2.20,1.00
2008.12.15 13:49:00.500,2.027,2.0275,2.20,1.00
2008.12.15 13:49:01.530,2.02635,2.0274,11.40,1.80
2008.12.15 13:49:01.960,2.02665,2.0275,1.20,1.00
2008.12.15 13:49:02.340,2.0266,2.0275,1.20,1.00
2008.12.15 13:49:05.219,2.0268,2.0275,1.20,1.00
2008.12.15 13:49:07.279,2.02685,2.0275,1.20,1.00
2008.12.15 13:49:07.898,2.0269,2.0275,1.20,1.00
2008.12.15 13:49:08.488,2.027,2.0275,1.20,1.00
2008.12.15 13:49:09.679,2.02715,2.0275,1.20,1.00
2008.12.15 13:49:10.288,2.02705,2.0275,1.20,1.00
2008.12.15 13:49:10.858,2.02685,2.0275,1.20,1.00
2008.12.15 13:49:11.438,2.027,2.0275,1.20,1.00
2008.12.15 13:49:11.837,2.02685,2.0275,3.40,1.00
2008.12.15 13:49:12.168,2.0269,2.0275,1.20,1.00
2008.12.15 13:49:12.858,2.02695,2.0275,1.20,1.00
2008.12.15 13:49:13.207,2.027,2.0275,1.20,1.00
2008.12.15 13:49:13.557,2.027,2.0275,2.40,1.00
2008.12.15 13:49:13.937,2.027,2.0275,1.20,1.00
2008.12.15 13:49:14.447,2.02695,2.0275,1.20,1.00
2008.12.15 13:49:15.816,2.02705,2.0275,1.20,1.00
2008.12.15 13:49:16.486,2.02715,2.0275,1.20,1.00
2008.12.15 13:49:17.976,2.0267,2.0275,1.20,1.00
2008.12.15 13:49:18.437,2.02665,2.0275,1.20,1.00
2008.12.15 13:49:19.236,2.02665,2.0275,1.00,2.60
2008.12.15 13:49:19.525,2.0265,2.0273,2.20,1.80
2008.12.15 13:49:19.815,2.0264,2.0273,2.20,1.80
2008.12.15 13:49:20.336,2.02635,2.0273,1.20,1.80
2008.12.15 13:49:20.796,2.02635,2.0273,2.40,1.80
2008.12.15 13:49:21.075,2.0265,2.0274,1.00,1.80
2008.12.15 13:49:21.365,2.02655,2.02745,1.20,1.20
2008.12.15 13:49:21.645,2.02655,2.0275,1.20,2.60
2008.12.15 13:49:22.335,2.02675,2.0275,1.00,1.00
2008.12.15 13:49:22.925,2.02665,2.0275,1.00,1.00
2008.12.15 13:49:23.604,2.02675,2.0275,1.00,1.00
2008.12.15 13:49:27.923,2.02665,2.0275,1.00,2.60
2008.12.15 13:49:28.643,2.0266,2.02745,1.00,3.00
2008.12.15 13:49:28.983,2.02675,2.0275,1.00,3.80
2008.12.15 13:49:29.333,2.0268,2.0275,1.20,2.00
2008.12.15 13:49:29.674,2.02695,2.0275,1.00,1.00
2008.12.15 13:49:30.413,2.02685,2.0275,3.40,1.00
2008.12.15 13:49:30.753,2.02715,2.0275,1.00,1.00
2008.12.15 13:49:31.813,2.02655,2.02745,1.60,1.80
2008.12.15 13:49:32.042,2.02655,2.0275,1.20,1.00
2008.12.15 13:49:32.383,2.02665,2.0275,1.00,1.00
2008.12.15 13:49:32.682,2.02655,2.02735,1.00,1.20
2008.12.15 13:49:33.182,2.0265,2.0273,1.20,1.20
2008.12.15 13:49:33.712,2.0267,2.02735,1.00,1.20
2008.12.15 13:49:35.272,2.02635,2.0273,2.40,1.20
2008.12.15 13:49:35.502,2.02635,2.0273,1.00,1.20
2008.12.15 13:49:36.352,2.0263,2.02715,3.20,1.20
2008.12.15 13:49:37.311,2.0263,2.02705,1.00,1.20
2008.12.15 13:49:37.702,2.0263,2.027,1.00,1.20
2008.12.15 13:49:38.551,2.0264,2.02745,1.20,2.80
2008.12.15 13:49:38.841,2.0264,2.0274,1.20,1.80
2008.12.15 13:49:39.871,2.02635,2.02725,1.20,1.80
2008.12.15 13:49:40.411,2.0264,2.02725,1.20,1.20
2008.12.15 13:49:40.830,2.0264,2.02715,1.20,1.20
2008.12.15 13:49:42.730,2.02645,2.02735,3.20,1.80
2008.12.15 13:49:45.299,2.0265,2.02735,2.20,1.80
2008.12.15 13:49:45.569,2.02655,2.02735,1.00,1.80
2008.12.15 13:49:45.730,2.0265,2.0274,4.60,1.80
2008.12.15 13:49:45.959,2.02655,2.0274,1.00,1.80
2008.12.15 13:49:47.639,2.02655,2.0274,3.20,1.80
2008.12.15 13:49:49.089,2.02655,2.0274,1.00,1.80
2008.12.15 13:49:49.488,2.02655,2.02745,1.00,1.80
2008.12.15 13:49:50.068,2.0265,2.02745,4.60,1.80
2008.12.15 13:49:50.308,2.02655,2.02745,1.00,1.80
2008.12.15 13:49:52.258,2.0265,2.02745,4.60,1.80
2008.12.15 13:49:52.688,2.0265,2.02745,2.40,1.80
2008.12.15 13:49:53.198,2.02665,2.02745,1.60,1.80
2008.12.15 13:49:53.487,2.0273,2.0275,1.00,1.00
2008.12.15 13:49:53.717,2.02665,2.0275,1.20,1.00
2008.12.15 13:49:55.177,2.0267,2.0275,1.20,1.00
2008.12.15 13:49:55.917,2.0266,2.0275,1.20,1.00
2008.12.15 13:49:56.677,2.02685,2.0275,1.20,1.00
2008.12.15 13:49:57.876,2.0271,2.0275,1.20,1.00
2008.12.15 13:49:58.216,2.02655,2.0274,8.00,1.20
2008.12.15 13:49:58.667,2.0265,2.0275,1.00,1.60
2008.12.15 13:49:59.006,2.0268,2.0275,2.20,1.00
2008.12.15 13:49:59.296,2.0266,2.0275,3.20,1.00
2008.12.15 13:49:59.596,2.02685,2.0275,1.20,1.00
2008.12.15 13:49:59.946,2.02685,2.0275,1.00,1.00
2008.12.15 13:50:00.296,2.0269,2.0275,2.40,1.00
2008.12.15 13:50:00.776,2.02685,2.0275,1.20,1.00
2008.12.15 13:50:05.255,2.0268,2.0275,1.20,1.00
2008.12.15 13:50:05.554,2.02645,2.02745,2.20,1.80
2008.12.15 13:50:05.844,2.02625,2.0273,1.20,1.80
2008.12.15 13:50:06.174,2.0264,2.02745,1.20,1.80
2008.12.15 13:50:06.474,2.0263,2.02735,1.20,1.80
2008.12.15 13:50:06.864,2.02655,2.0275,1.20,2.60
2008.12.15 13:50:07.255,2.0264,2.02735,2.40,1.80
2008.12.15 13:50:07.764,2.02645,2.0274,1.20,1.80
2008.12.15 13:50:08.114,2.0266,2.02745,1.00,1.80
2008.12.15 13:50:09.364,2.0269,2.0275,1.00,1.00
2008.12.15 13:50:10.893,2.02685,2.0275,1.00,2.00
2008.12.15 13:50:12.563,2.0269,2.0275,1.00,1.00
2008.12.15 13:50:13.133,2.02695,2.0275,1.00,1.00
2008.12.15 13:50:13.533,2.027,2.0275,2.20,1.00
2008.12.15 13:50:13.893,2.0271,2.0275,1.00,1.00
2008.12.15 13:50:15.302,2.02695,2.0275,1.00,1.00
2008.12.15 13:50:15.602,2.02685,2.0275,1.00,1.00
2008.12.15 13:50:16.302,2.0268,2.0275,1.00,1.00
2008.12.15 13:50:16.472,2.02705,2.02815,1.00,1.20
2008.12.15 13:50:16.812,2.02725,2.02825,2.20,1.00
2008.12.15 13:50:17.102,2.0274,2.02825,2.20,1.00
2008.12.15 13:50:17.512,2.02775,2.0281,2.20,1.00
2008.12.15 13:50:17.861,2.028,2.0281,2.20,1.00
2008.12.15 13:50:18.591,2.0281,2.0283,2.20,4.00
2008.12.15 13:50:19.002,2.0282,2.0284,2.20,1.60
2008.12.15 13:50:19.451,2.02815,2.0284,2.20,1.60
2008.12.15 13:50:19.901,2.0281,2.0284,2.20,1.60
2008.12.15 13:50:20.141,2.02815,2.0284,2.20,1.60
2008.12.15 13:50:20.801,2.0281,2.0284,2.20,1.60
2008.12.15 13:50:21.841,2.02805,2.0284,2.20,1.60
2008.12.15 13:50:22.851,2.0279,2.0284,2.20,1.60
2008.12.15 13:50:23.250,2.02745,2.0284,3.40,1.60
2008.12.15 13:50:23.620,2.02745,2.0284,1.20,1.60
2008.12.15 13:50:24.020,2.02755,2.0284,3.40,1.60
2008.12.15 13:50:24.320,2.0279,2.0284,1.20,1.60
2008.12.15 13:50:24.710,2.0279,2.0284,2.20,1.60
2008.12.15 13:50:25.040,2.02765,2.0284,1.20,1.60
2008.12.15 13:50:25.610,2.0276,2.0284,1.20,1.60
2008.12.15 13:50:26.019,2.02765,2.0284,3.40,1.60
2008.12.15 13:50:26.300,2.02775,2.0284,1.20,1.60
2008.12.15 13:50:27.419,2.02765,2.0284,3.40,1.60
2008.12.15 13:50:28.549,2.02765,2.0284,1.20,1.60
2008.12.15 13:50:29.519,2.02725,2.0283,1.20,2.80
2008.12.15 13:50:29.699,2.02695,2.0281,1.20,2.80
2008.12.15 13:50:29.869,2.0272,2.02835,1.20,1.80
2008.12.15 13:50:30.109,2.0273,2.0284,1.20,1.20
2008.12.15 13:50:30.459,2.02755,2.0285,1.20,1.60
2008.12.15 13:50:31.308,2.02785,2.0284,1.20,1.60
2008.12.15 13:50:31.688,2.0277,2.0284,1.20,1.60
2008.12.15 13:50:32.748,2.02795,2.0284,1.20,1.60
2008.12.15 13:50:33.218,2.02785,2.0284,1.20,1.60
2008.12.15 13:50:33.838,2.0278,2.0284,1.20,1.60
2008.12.15 13:50:34.447,2.02785,2.0284,1.20,1.60
2008.12.15 13:50:34.897,2.0278,2.0284,1.20,1.60
2008.12.15 13:50:35.827,2.0277,2.0284,1.20,1.60
2008.12.15 13:50:36.277,2.0278,2.0284,1.20,1.60
2008.12.15 13:50:36.627,2.02765,2.0284,1.00,1.60
2008.12.15 13:50:36.917,2.0276,2.0284,2.20,2.80
2008.12.15 13:50:37.367,2.02705,2.02825,11.40,1.80
2008.12.15 13:50:37.947,2.0269,2.0277,1.20,1.20
2008.12.15 13:50:38.357,2.027,2.0278,1.20,1.20
2008.12.15 13:50:38.756,2.0269,2.02785,1.00,1.20
2008.12.15 13:50:39.457,2.0268,2.02765,1.00,1.20
2008.12.15 13:50:39.916,2.02645,2.02745,2.20,1.80
2008.12.15 13:50:40.206,2.02625,2.02745,1.20,1.20
2008.12.15 13:50:42.236,2.02635,2.0274,1.20,1.20
2008.12.15 13:50:42.576,2.02635,2.02745,1.20,2.80
2008.12.15 13:50:42.836,2.0264,2.02735,1.20,1.80
2008.12.15 13:50:43.286,2.02645,2.0274,1.20,1.80
2008.12.15 13:50:44.835,2.02645,2.0274,1.20,2.80
2008.12.15 13:50:47.385,2.02645,2.0274,1.20,1.80
2008.12.15 13:50:48.284,2.0263,2.02725,2.00,2.80
2008.12.15 13:50:49.494,2.02655,2.02725,1.00,2.80
2008.12.15 13:50:49.664,2.02655,2.02745,1.00,1.80
2008.12.15 13:50:54.013,2.0262,2.02725,2.00,2.80
2008.12.15 13:50:56.372,2.0263,2.02715,1.00,1.80
2008.12.15 13:50:56.832,2.0263,2.0272,1.00,1.80
2008.12.15 13:51:00.961,2.0263,2.0271,1.00,1.80
2008.12.15 13:51:01.321,2.0263,2.0271,1.00,2.80
2008.12.15 13:51:01.551,2.0263,2.02705,1.00,1.80
2008.12.15 13:51:02.541,2.0263,2.027,1.00,1.80
2008.12.15 13:51:03.591,2.0263,2.02695,1.00,1.80
2008.12.15 13:51:07.250,2.0263,2.02695,1.00,2.80
2008.12.15 13:51:08.769,2.0263,2.0269,1.00,1.80
2008.12.15 13:51:09.179,2.0263,2.02685,1.00,1.80
2008.12.15 13:51:10.239,2.0263,2.0269,1.00,1.80
2008.12.15 13:51:11.499,2.0263,2.0269,1.00,2.80
2008.12.15 13:51:11.769,2.0263,2.02685,1.00,1.80
2008.12.15 13:51:12.439,2.0263,2.0269,1.00,1.80
2008.12.15 13:51:12.788,2.0263,2.02695,1.00,1.20
2008.12.15 13:51:13.188,2.0263,2.0271,1.00,1.20
2008.12.15 13:51:13.658,2.0264,2.02745,1.20,2.80
2008.12.15 13:51:14.368,2.0264,2.02745,1.20,1.80
2008.12.15 13:51:16.127,2.02635,2.0273,1.20,1.80
2008.12.15 13:51:16.247,2.0263,2.02715,1.00,1.80
2008.12.15 13:51:19.547,2.02635,2.0273,1.20,1.80
2008.12.15 13:51:19.727,2.02635,2.0273,2.40,1.80
2008.12.15 13:51:20.016,2.02645,2.0274,1.20,1.80
2008.12.15 13:51:20.366,2.02645,2.02735,1.20,1.20
2008.12.15 13:51:20.926,2.02635,2.0273,1.20,1.80
2008.12.15 13:51:21.556,2.0264,2.02735,1.20,1.80
2008.12.15 13:51:24.386,2.0263,2.02725,2.00,1.80
2008.12.15 13:51:25.215,2.0263,2.0272,1.00,1.80
2008.12.15 13:51:25.955,2.02635,2.02725,1.20,1.80
2008.12.15 13:51:26.345,2.0263,2.02675,1.00,1.20
2008.12.15 13:51:26.745,2.0264,2.02725,1.00,1.20
2008.12.15 13:51:27.105,2.0265,2.02745,1.00,1.20
2008.12.15 13:51:27.385,2.0265,2.0275,1.00,1.80
2008.12.15 13:51:28.784,2.02635,2.02725,2.20,1.80
2008.12.15 13:51:29.115,2.02635,2.0273,2.40,1.80
2008.12.15 13:51:29.344,2.02635,2.0273,1.20,1.80
2008.12.15 13:51:29.505,2.0263,2.02725,1.20,1.80
2008.12.15 13:51:31.324,2.0262,2.02705,1.00,1.20
2008.12.15 13:51:31.784,2.02625,2.0271,2.40,1.20
2008.12.15 13:51:32.194,2.0259,2.02695,2.80,1.80
2008.12.15 13:51:32.533,2.0259,2.02695,1.20,2.80
2008.12.15 13:51:34.083,2.0261,2.027,1.20,2.80
2008.12.15 13:51:34.483,2.026,2.02695,1.20,1.80
2008.12.15 13:51:34.873,2.0261,2.027,1.20,1.20
2008.12.15 13:51:35.043,2.0261,2.02695,1.20,1.20
2008.12.15 13:51:35.213,2.0261,2.02705,1.20,1.80
2008.12.15 13:51:36.203,2.02615,2.02705,1.20,1.80
2008.12.15 13:51:37.122,2.02625,2.0272,1.20,1.80
2008.12.15 13:51:39.552,2.02625,2.0272,1.20,2.80
2008.12.15 13:51:40.313,2.02625,2.0272,1.20,1.80
2008.12.15 13:51:42.421,2.0262,2.02715,1.20,2.80
2008.12.15 13:51:42.651,2.0261,2.02705,1.20,1.80
2008.12.15 13:51:43.581,2.026,2.0269,1.20,1.80
2008.12.15 13:51:46.600,2.02605,2.0269,1.00,1.80
2008.12.15 13:51:46.720,2.02605,2.027,2.40,1.80
2008.12.15 13:51:46.960,2.02605,2.027,1.20,1.80
2008.12.15 13:51:48.910,2.026,2.02695,1.20,1.80
2008.12.15 13:51:52.429,2.0259,2.02685,2.40,1.80
2008.12.15 13:51:52.839,2.0259,2.02685,1.20,1.80
2008.12.15 13:51:54.208,2.02585,2.02675,1.20,1.80
2008.12.15 13:51:55.468,2.0258,2.0267,1.20,1.80
2008.12.15 13:52:00.297,2.0257,2.02665,1.20,1.80
2008.12.15 13:52:00.537,2.02565,2.02655,1.20,1.80
2008.12.15 13:52:01.507,2.0256,2.02655,1.20,1.80
2008.12.15 13:52:03.726,2.02555,2.0265,1.20,1.80
2008.12.15 13:52:04.196,2.0254,2.02635,1.20,1.80
2008.12.15 13:52:05.286,2.02545,2.02635,1.00,1.80
2008.12.15 13:52:05.626,2.0254,2.0262,1.00,1.80
2008.12.15 13:52:06.085,2.0253,2.02615,1.00,1.80
2008.12.15 13:52:06.525,2.02545,2.02635,1.00,1.80
2008.12.15 13:52:06.795,2.02555,2.02635,1.00,1.80
2008.12.15 13:52:07.435,2.02615,2.02635,1.00,1.80
2008.12.15 13:52:07.826,2.0264,2.02765,1.00,1.80
2008.12.15 13:52:08.175,2.0265,2.02785,2.20,1.80
2008.12.15 13:52:08.875,2.0267,2.02765,2.20,1.80
2008.12.15 13:52:09.515,2.0267,2.02775,2.20,1.80
2008.12.15 13:52:09.935,2.02675,2.02765,2.20,1.80
2008.12.15 13:52:10.104,2.02665,2.02765,2.20,1.80
2008.12.15 13:52:10.334,2.02665,2.02775,2.20,1.80
2008.12.15 13:52:11.004,2.02685,2.0278,1.00,2.60
2008.12.15 13:52:11.404,2.02645,2.0277,1.00,2.80
2008.12.15 13:52:11.694,2.02645,2.0277,3.20,1.80
2008.12.15 13:52:12.094,2.0266,2.02775,1.00,1.20
2008.12.15 13:52:12.324,2.02675,2.0278,2.20,2.60
2008.12.15 13:52:12.494,2.02705,2.0278,1.00,1.00
2008.12.15 13:52:12.884,2.02695,2.0278,1.00,1.00
2008.12.15 13:52:13.694,2.0269,2.0278,1.00,1.00
2008.12.15 13:52:14.553,2.02695,2.0278,1.00,1.00
2008.12.15 13:52:15.253,2.0271,2.0278,1.00,1.00
2008.12.15 13:52:15.993,2.0272,2.0278,1.00,1.00
2008.12.15 13:52:17.143,2.02705,2.0278,3.20,1.00
2008.12.15 13:52:17.443,2.0272,2.0278,1.00,1.00
2008.12.15 13:52:19.052,2.02725,2.0278,1.00,1.00
2008.12.15 13:52:19.712,2.0274,2.0278,1.00,1.00
2008.12.15 13:52:20.062,2.0273,2.0278,1.00,1.00
2008.12.15 13:52:20.352,2.02745,2.0278,1.00,1.00
2008.12.15 13:52:20.682,2.0274,2.0278,1.00,1.00
2008.12.15 13:52:22.352,2.02755,2.0278,1.20,1.00
2008.12.15 13:52:22.692,2.0275,2.0278,1.20,1.00
2008.12.15 13:52:23.781,2.02755,2.0278,1.20,1.00
2008.12.15 13:52:24.401,2.02755,2.0279,1.20,1.60
2008.12.15 13:52:24.691,2.02755,2.0278,1.20,1.00
2008.12.15 13:52:26.661,2.0275,2.0278,1.20,1.00
2008.12.15 13:52:27.010,2.0274,2.0278,1.00,1.00
2008.12.15 13:52:27.231,2.02735,2.0278,2.40,1.00
2008.12.15 13:52:27.580,2.0273,2.0278,1.20,1.00
2008.12.15 13:52:27.980,2.02725,2.0278,2.40,1.00
2008.12.15 13:52:28.330,2.02725,2.0278,1.00,1.00
2008.12.15 13:52:29.360,2.0273,2.0278,1.00,1.00
2008.12.15 13:52:30.100,2.02745,2.0278,1.60,1.00
2008.12.15 13:52:30.270,2.02825,2.0284,1.00,2.10
2008.12.15 13:52:30.510,2.02825,2.02855,1.00,1.00
2008.12.15 13:52:30.960,2.02825,2.02865,1.00,1.00
2008.12.15 13:52:32.709,2.02855,2.0286,1.00,1.80
2008.12.15 13:52:33.049,2.02855,2.0286,1.50,1.60
2008.12.15 13:52:33.389,2.02875,2.0296,1.00,3.00
2008.12.15 13:52:33.739,2.0288,2.02965,1.00,1.80
2008.12.15 13:52:34.139,2.0286,2.02965,1.00,3.00
2008.12.15 13:52:34.629,2.0287,2.02935,1.00,1.80
2008.12.15 13:52:35.189,2.0287,2.02935,1.00,1.80
2008.12.15 13:52:35.528,2.02805,2.02915,2.80,1.80
2008.12.15 13:52:35.878,2.02805,2.02915,1.20,1.80
2008.12.15 13:52:36.338,2.02805,2.02905,1.20,1.20
2008.12.15 13:52:37.028,2.0282,2.0291,1.20,1.20
2008.12.15 13:52:37.548,2.02805,2.029,1.20,2.80
2008.12.15 13:52:38.628,2.02805,2.029,1.20,1.80
2008.12.15 13:52:39.558,2.02805,2.029,2.40,1.80
2008.12.15 13:52:40.807,2.028,2.02895,2.40,1.80
2008.12.15 13:52:41.327,2.02795,2.0289,1.20,1.80
2008.12.15 13:52:41.507,2.0282,2.0289,1.00,1.80
2008.12.15 13:52:41.987,2.0282,2.02895,1.00,1.80
2008.12.15 13:52:43.456,2.02775,2.02885,1.20,1.80
2008.12.15 13:52:43.807,2.02825,2.029,1.00,1.80
2008.12.15 13:52:44.306,2.02815,2.02895,1.00,1.80
2008.12.15 13:52:45.466,2.0279,2.02885,2.20,1.80
2008.12.15 13:52:45.806,2.0282,2.02895,1.00,1.80
2008.12.15 13:52:47.256,2.0279,2.02895,3.40,1.80
2008.12.15 13:52:47.555,2.0278,2.02885,1.20,1.80
2008.12.15 13:52:47.725,2.0281,2.02885,1.00,1.80
2008.12.15 13:52:48.125,2.0281,2.0288,1.00,1.80
2008.12.15 13:52:48.415,2.02815,2.02915,1.00,2.80
2008.12.15 13:52:48.805,2.02825,2.02915,1.00,1.80
2008.12.15 13:52:49.225,2.02825,2.02925,1.00,1.80
2008.12.15 13:52:51.594,2.02825,2.02915,2.40,1.80
2008.12.15 13:52:51.934,2.02825,2.0291,1.00,1.80
2008.12.15 13:52:52.194,2.02825,2.02915,2.40,1.80
2008.12.15 13:52:52.374,2.02825,2.0291,1.00,1.80
2008.12.15 13:52:52.834,2.02825,2.02915,1.00,1.80
2008.12.15 13:52:54.034,2.0283,2.02925,1.20,1.80
2008.12.15 13:52:54.324,2.02835,2.0293,1.20,1.80
2008.12.15 13:52:54.624,2.0285,2.0293,2.20,1.80
2008.12.15 13:52:54.914,2.0286,2.02935,2.20,1.80
2008.12.15 13:52:55.544,2.02865,2.02945,2.20,1.80
2008.12.15 13:52:56.313,2.0287,2.0295,2.20,1.80
2008.12.15 13:52:56.593,2.02875,2.02955,2.20,1.80
2008.12.15 13:52:57.774,2.02875,2.0295,2.20,1.80
2008.12.15 13:52:59.572,2.02855,2.02945,1.00,1.80
2008.12.15 13:53:01.102,2.0285,2.02945,1.20,1.80
2008.12.15 13:53:01.602,2.02845,2.0294,2.40,1.80
2008.12.15 13:53:01.882,2.0284,2.0293,2.40,1.80
2008.12.15 13:53:02.392,2.02835,2.02925,1.20,1.80
2008.12.15 13:53:02.752,2.02835,2.02925,1.20,2.80
2008.12.15 13:53:04.022,2.02825,2.0292,1.20,1.80
2008.12.15 13:53:04.471,2.0282,2.02915,1.20,1.80
2008.12.15 13:53:04.641,2.02825,2.02915,1.00,1.80
