2008.12.17 09:45:39.898,2.031,2.03185,1.40,1.40
2008.12.17 09:45:41.247,2.031,2.03185,3.40,1.40
2008.12.17 09:45:41.538,2.031,2.0319,3.40,1.40
2008.12.17 09:45:41.887,2.031,2.032,3.40,1.40
2008.12.17 09:45:42.517,2.031,2.03185,2.00,1.40
2008.12.17 09:45:42.867,2.03105,2.0318,2.00,1.40
2008.12.17 09:45:43.197,2.0311,2.0318,1.40,1.40
2008.12.17 09:45:43.427,2.03125,2.0318,1.00,1.40
2008.12.17 09:45:43.827,2.03125,2.03185,1.00,1.40
2008.12.17 09:45:44.177,2.03115,2.0318,2.00,1.40
2008.12.17 09:45:44.537,2.0311,2.0318,1.40,1.40
2008.12.17 09:45:44.947,2.031,2.0318,8.20,1.40
2008.12.17 09:45:46.956,2.03105,2.0318,3.40,1.40
2008.12.17 09:45:47.906,2.03105,2.03195,3.40,1.40
2008.12.17 09:45:48.076,2.0312,2.03195,1.40,1.40
2008.12.17 09:45:48.656,2.03125,2.03195,1.40,1.40
2008.12.17 09:45:49.296,2.03135,2.0321,1.40,1.40
2008.12.17 09:45:49.646,2.03135,2.03245,1.40,1.40
2008.12.17 09:45:50.006,2.03155,2.03245,4.80,1.40
2008.12.17 09:45:50.455,2.03145,2.03235,8.20,1.40
2008.12.17 09:45:51.795,2.03145,2.0321,4.80,1.40
2008.12.17 09:45:52.205,2.03135,2.032,2.00,1.40
2008.12.17 09:45:52.555,2.03125,2.03195,1.40,1.40
2008.12.17 09:45:53.474,2.03125,2.03205,1.40,1.40
2008.12.17 09:45:54.684,2.0313,2.0321,4.80,1.40
2008.12.17 09:45:55.004,2.0313,2.03195,4.80,1.40
2008.12.17 09:45:55.174,2.03125,2.03195,2.20,1.40
2008.12.17 09:45:58.793,2.03115,2.0319,1.40,1.40
2008.12.17 09:45:59.243,2.0312,2.03195,1.40,1.40
2008.12.17 09:45:59.583,2.0312,2.03205,2.20,1.40
2008.12.17 09:45:59.753,2.0312,2.03185,4.20,1.40
2008.12.17 09:46:00.153,2.03125,2.03195,2.20,1.40
2008.12.17 09:46:01.313,2.03125,2.03185,1.40,1.40
2008.12.17 09:46:01.673,2.03125,2.0317,1.40,1.40
2008.12.17 09:46:02.153,2.0312,2.03205,2.20,1.40
2008.12.17 09:46:03.332,2.03125,2.0319,1.00,1.40
2008.12.17 09:46:03.862,2.0311,2.0319,2.80,1.40
2008.12.17 09:46:04.262,2.03125,2.03195,1.00,1.40
2008.12.17 09:46:04.852,2.0312,2.03195,2.80,1.40
2008.12.17 09:46:05.292,2.0312,2.03205,2.80,1.40
2008.12.17 09:46:06.041,2.0312,2.03205,2.00,1.40
2008.12.17 09:46:06.221,2.03115,2.03195,1.40,1.40
2008.12.17 09:46:06.451,2.0312,2.03205,2.80,1.40
2008.12.17 09:46:07.181,2.03125,2.03195,1.00,1.40
2008.12.17 09:46:09.301,2.0311,2.0318,2.20,1.40
2008.12.17 09:46:09.951,2.0309,2.0316,1.40,1.40
2008.12.17 09:46:10.251,2.0309,2.03165,1.40,1.40
2008.12.17 09:46:10.491,2.03095,2.03165,1.40,1.40
2008.12.17 09:46:11.061,2.031,2.03185,3.40,1.40
2008.12.17 09:46:11.400,2.031,2.03175,1.40,1.40
2008.12.17 09:46:11.820,2.0311,2.03175,1.40,1.40
2008.12.17 09:46:12.330,2.0311,2.0319,1.40,1.40
2008.12.17 09:46:12.720,2.03125,2.0319,1.60,1.40
2008.12.17 09:46:12.890,2.03145,2.03225,3.00,1.40
2008.12.17 09:46:14.869,2.03145,2.032,2.00,1.40
2008.12.17 09:46:15.149,2.0313,2.0319,1.40,1.40
2008.12.17 09:46:15.909,2.0313,2.0318,1.40,1.40
2008.12.17 09:46:16.079,2.03115,2.0318,1.40,1.40
2008.12.17 09:46:16.599,2.03115,2.03185,4.40,1.40
2008.12.17 09:46:17.309,2.03115,2.0318,1.40,1.40
2008.12.17 09:46:17.669,2.0313,2.0319,4.00,1.40
2008.12.17 09:46:18.079,2.0312,2.0319,4.20,1.40
2008.12.17 09:46:18.479,2.0313,2.032,2.00,1.40
2008.12.17 09:46:19.948,2.0312,2.0319,2.80,1.40
2008.12.17 09:46:22.497,2.0313,2.032,2.00,1.40
2008.12.17 09:46:24.467,2.0313,2.0319,2.00,1.40
2008.12.17 09:46:24.697,2.03115,2.0319,1.40,1.40
2008.12.17 09:46:25.487,2.03105,2.03175,1.40,1.40
2008.12.17 09:46:25.957,2.0311,2.0318,1.40,1.40
2008.12.17 09:46:26.347,2.03115,2.0319,1.40,1.40
2008.12.17 09:46:26.687,2.03115,2.03195,6.20,1.40
2008.12.17 09:46:27.206,2.03115,2.0318,1.40,1.40
2008.12.17 09:46:27.746,2.0312,2.0319,1.40,1.40
2008.12.17 09:46:28.536,2.0312,2.0318,1.40,1.40
2008.12.17 09:46:29.736,2.03125,2.0319,1.40,1.40
2008.12.17 09:46:31.045,2.0313,2.0319,1.40,1.40
2008.12.17 09:46:31.505,2.03135,2.0319,1.40,1.40
2008.12.17 09:46:31.665,2.03135,2.0319,2.80,1.40
2008.12.17 09:46:31.965,2.0314,2.032,1.40,1.40
2008.12.17 09:46:32.945,2.03145,2.03215,2.20,1.40
2008.12.17 09:46:34.855,2.03135,2.032,1.40,1.40
2008.12.17 09:46:35.365,2.03135,2.03185,1.40,1.40
2008.12.17 09:46:35.714,2.03145,2.032,1.40,1.40
2008.12.17 09:46:36.874,2.03135,2.03185,1.40,1.40
2008.12.17 09:46:37.794,2.03145,2.032,1.40,1.40
2008.12.17 09:46:38.514,2.03145,2.0319,1.40,1.40
2008.12.17 09:46:39.313,2.03145,2.0323,1.40,1.40
2008.12.17 09:46:39.664,2.0314,2.0323,1.40,1.40
2008.12.17 09:46:40.003,2.0314,2.032,1.40,1.40
2008.12.17 09:46:40.304,2.0314,2.0321,1.40,1.40
2008.12.17 09:46:41.003,2.0313,2.03195,1.40,1.40
2008.12.17 09:46:41.293,2.03125,2.03185,1.40,1.40
2008.12.17 09:46:43.583,2.0312,2.03185,1.40,1.40
2008.12.17 09:46:44.422,2.0312,2.0317,1.40,1.40
2008.12.17 09:46:44.882,2.03115,2.0316,1.40,1.40
2008.12.17 09:46:45.232,2.03115,2.03175,1.40,1.40
2008.12.17 09:46:46.182,2.03115,2.03185,2.40,1.40
2008.12.17 09:46:46.512,2.03115,2.03175,2.80,1.40
2008.12.17 09:46:46.862,2.0313,2.03175,1.40,1.40
2008.12.17 09:46:47.152,2.03135,2.0319,2.20,1.40
2008.12.17 09:46:47.492,2.0315,2.03225,1.40,1.40
2008.12.17 09:46:48.082,2.0315,2.0323,1.40,1.40
2008.12.17 09:46:49.961,2.0316,2.03215,1.40,1.40
2008.12.17 09:46:50.331,2.0316,2.0322,1.40,1.40
2008.12.17 09:46:51.661,2.0316,2.0322,2.20,1.40
2008.12.17 09:46:52.131,2.03165,2.0322,1.40,1.40
2008.12.17 09:46:52.300,2.03165,2.03235,2.40,1.40
2008.12.17 09:46:52.590,2.03165,2.03235,4.40,1.40
2008.12.17 09:46:53.210,2.03165,2.03235,3.20,1.40
2008.12.17 09:46:53.450,2.0317,2.03245,1.20,1.40
2008.12.17 09:46:53.980,2.03165,2.03235,2.40,1.40
2008.12.17 09:46:54.560,2.0318,2.0325,1.20,1.40
2008.12.17 09:46:54.910,2.0318,2.0325,2.40,1.40
2008.12.17 09:46:55.260,2.0318,2.03245,1.40,1.40
2008.12.17 09:46:55.900,2.03165,2.0323,2.00,1.40
2008.12.17 09:46:56.330,2.03145,2.03225,1.40,1.40
2008.12.17 09:46:56.619,2.03145,2.0321,1.40,1.40
2008.12.17 09:46:57.409,2.03145,2.03215,1.40,1.40
2008.12.17 09:46:57.809,2.03165,2.0323,1.40,1.40
2008.12.17 09:46:58.389,2.03165,2.0323,2.20,1.40
2008.12.17 09:46:58.779,2.0317,2.03245,3.40,1.40
2008.12.17 09:46:59.159,2.0317,2.0323,3.40,1.40
2008.12.17 09:46:59.569,2.0317,2.0323,1.40,1.40
2008.12.17 09:47:00.259,2.03175,2.03235,1.40,1.40
2008.12.17 09:47:00.719,2.0317,2.03235,1.40,1.40
2008.12.17 09:47:00.958,2.0317,2.0323,1.40,1.40
2008.12.17 09:47:02.248,2.0317,2.0323,1.00,1.40
2008.12.17 09:47:02.658,2.0317,2.0323,2.20,1.40
2008.12.17 09:47:05.198,2.03175,2.0324,1.40,1.40
2008.12.17 09:47:05.557,2.0317,2.0323,1.40,1.40
2008.12.17 09:47:06.087,2.03165,2.0323,1.40,1.40
2008.12.17 09:47:06.787,2.0315,2.0321,1.40,1.40
2008.12.17 09:47:07.027,2.03155,2.0321,1.40,1.40
2008.12.17 09:47:07.497,2.03155,2.03255,1.40,1.40
2008.12.17 09:47:07.827,2.0316,2.03255,3.40,1.40
2008.12.17 09:47:10.616,2.0317,2.0326,6.80,1.40
2008.12.17 09:47:11.066,2.0317,2.03255,6.80,1.40
2008.12.17 09:47:11.356,2.03165,2.0326,3.40,1.40
2008.12.17 09:47:11.806,2.0317,2.03255,6.80,1.40
2008.12.17 09:47:12.306,2.0317,2.0326,2.00,1.40
2008.12.17 09:47:12.746,2.0317,2.0326,6.80,1.40
2008.12.17 09:47:14.235,2.0317,2.0326,8.20,1.40
2008.12.17 09:47:18.464,2.03185,2.0327,1.40,1.40
2008.12.17 09:47:19.154,2.03185,2.0328,1.40,1.40
2008.12.17 09:47:19.564,2.0319,2.03285,1.40,1.40
2008.12.17 09:47:20.264,2.0319,2.0328,1.40,1.40
2008.12.17 09:47:21.963,2.0319,2.03285,1.40,1.40
2008.12.17 09:47:22.903,2.0319,2.0328,1.40,1.40
2008.12.17 09:47:23.423,2.0319,2.03285,1.40,1.40
2008.12.17 09:47:24.123,2.03205,2.0332,1.40,1.40
2008.12.17 09:47:24.713,2.032,2.03305,2.00,1.40
2008.12.17 09:47:25.243,2.03195,2.03295,1.40,1.40
2008.12.17 09:47:26.223,2.03195,2.033,1.40,1.40
2008.12.17 09:47:26.792,2.03195,2.033,3.40,1.40
2008.12.17 09:47:30.401,2.03195,2.033,1.40,1.40
2008.12.17 09:47:30.991,2.03195,2.03295,1.40,1.40
2008.12.17 09:47:31.741,2.032,2.0331,3.40,1.40
2008.12.17 09:47:32.091,2.032,2.033,3.40,1.40
2008.12.17 09:47:32.321,2.032,2.033,1.40,1.40
2008.12.17 09:47:32.951,2.032,2.03295,1.40,1.40
2008.12.17 09:47:34.280,2.032,2.033,1.40,1.40
2008.12.17 09:47:36.400,2.032,2.0331,3.40,1.40
2008.12.17 09:47:36.920,2.03205,2.0331,1.40,1.40
2008.12.17 09:47:38.080,2.03205,2.0331,3.40,1.40
2008.12.17 09:47:38.430,2.0321,2.03315,2.20,1.40
2008.12.17 09:47:41.779,2.03215,2.0331,1.40,1.40
2008.12.17 09:47:45.177,2.03225,2.03325,1.40,1.40
2008.12.17 09:47:45.388,2.03225,2.0333,1.40,1.40
2008.12.17 09:47:45.728,2.03225,2.0333,2.80,1.40
2008.12.17 09:47:46.117,2.0323,2.0333,1.40,1.40
2008.12.17 09:47:47.597,2.03225,2.0333,2.80,1.40
2008.12.17 09:47:47.757,2.03225,2.0333,1.40,1.40
2008.12.17 09:47:49.017,2.03225,2.03325,1.40,1.40
2008.12.17 09:47:49.926,2.03215,2.03315,1.40,1.40
2008.12.17 09:47:50.676,2.03205,2.033,1.40,1.40
2008.12.17 09:47:51.976,2.03205,2.033,3.20,1.40
2008.12.17 09:47:53.046,2.03195,2.03295,3.00,1.40
2008.12.17 09:47:53.336,2.0319,2.0328,4.20,1.40
2008.12.17 09:47:53.736,2.0319,2.0328,2.00,1.40
2008.12.17 09:47:54.025,2.0321,2.0328,1.00,1.40
2008.12.17 09:47:54.375,2.03175,2.0328,3.40,1.40
2008.12.17 09:47:54.775,2.0318,2.03285,2.00,1.40
2008.12.17 09:47:55.125,2.0318,2.03275,2.00,1.40
2008.12.17 09:47:55.625,2.0319,2.03275,1.40,1.40
2008.12.17 09:47:56.135,2.03195,2.0329,2.00,1.40
2008.12.17 09:47:57.995,2.032,2.0329,2.00,1.40
2008.12.17 09:47:58.444,2.032,2.03295,2.00,1.40
2008.12.17 09:47:59.674,2.03195,2.03295,4.40,1.40
2008.12.17 09:48:00.014,2.03195,2.03285,2.20,1.40
2008.12.17 09:48:00.884,2.032,2.03285,1.40,1.40
2008.12.17 09:48:04.163,2.0321,2.03295,1.00,1.40
2008.12.17 09:48:04.443,2.03205,2.033,5.20,1.40
2008.12.17 09:48:05.023,2.0321,2.03305,1.40,1.40
2008.12.17 09:48:05.493,2.0321,2.03315,1.40,1.40
2008.12.17 09:48:05.833,2.0321,2.03315,3.40,1.40
2008.12.17 09:48:07.083,2.0321,2.03305,1.40,1.40
2008.12.17 09:48:08.522,2.0321,2.033,2.20,1.40
2008.12.17 09:48:09.142,2.0324,2.03355,1.20,1.40
2008.12.17 09:48:09.572,2.03255,2.0337,1.60,1.40
2008.12.17 09:48:10.191,2.0327,2.03355,1.20,1.40
2008.12.17 09:48:10.642,2.0327,2.03355,1.60,1.40
2008.12.17 09:48:11.321,2.03275,2.03365,1.20,1.40
2008.12.17 09:48:11.891,2.03275,2.03365,2.40,1.40
2008.12.17 09:48:12.181,2.03265,2.03345,2.40,1.40
2008.12.17 09:48:13.851,2.0332,2.0341,1.20,1.40
2008.12.17 09:48:14.021,2.0332,2.0342,1.20,1.00
2008.12.17 09:48:14.381,2.0332,2.03435,2.40,1.40
2008.12.17 09:48:14.620,2.0333,2.03445,1.20,1.40
2008.12.17 09:48:14.951,2.03335,2.0342,2.40,1.40
2008.12.17 09:48:15.990,2.03325,2.034,2.00,1.40
2008.12.17 09:48:16.320,2.0329,2.0341,1.60,1.40
2008.12.17 09:48:16.720,2.03295,2.0341,1.40,1.40
2008.12.17 09:48:20.499,2.03305,2.0339,1.40,1.40
2008.12.17 09:48:20.780,2.0327,2.03385,1.40,1.40
2008.12.17 09:48:21.009,2.03275,2.03385,1.20,1.40
2008.12.17 09:48:21.369,2.03275,2.03385,1.60,1.40
2008.12.17 09:48:24.368,2.033,2.034,1.60,1.40
2008.12.17 09:48:25.098,2.033,2.0339,1.00,1.40
2008.12.17 09:48:25.498,2.03305,2.0339,1.60,1.40
2008.12.17 09:48:25.948,2.03305,2.0339,1.20,1.40
2008.12.17 09:48:28.547,2.03235,2.0335,2.40,1.40
2008.12.17 09:48:28.607,2.0324,2.0335,1.60,1.40
2008.12.17 09:48:28.717,2.0327,2.034,1.60,1.40
2008.12.17 09:48:29.067,2.03285,2.034,1.00,1.40
2008.12.17 09:48:29.357,2.0328,2.034,1.00,1.40
2008.12.17 09:48:29.777,2.03285,2.03385,1.60,1.40
2008.12.17 09:48:31.236,2.033,2.03385,1.00,1.40
2008.12.17 09:48:31.856,2.033,2.0339,1.00,1.40
2008.12.17 09:48:32.486,2.03285,2.0337,1.60,1.40
2008.12.17 09:48:32.726,2.0328,2.0336,2.20,1.40
2008.12.17 09:48:32.956,2.0328,2.0336,1.40,1.40
2008.12.17 09:48:33.416,2.0329,2.03375,1.20,1.40
2008.12.17 09:48:33.936,2.03285,2.0337,2.40,1.40
2008.12.17 09:48:36.425,2.0329,2.03375,1.20,1.40
2008.12.17 09:48:37.045,2.0329,2.03375,2.40,1.40
2008.12.17 09:48:37.965,2.033,2.03385,1.20,1.40
2008.12.17 09:48:38.435,2.033,2.03385,1.60,1.40
2008.12.17 09:48:39.295,2.0329,2.03375,1.40,1.40
2008.12.17 09:48:44.833,2.0328,2.03375,2.40,1.40
2008.12.17 09:48:45.113,2.0328,2.0337,1.40,1.40
2008.12.17 09:48:45.573,2.03275,2.0336,1.40,1.40
2008.12.17 09:48:47.602,2.03265,2.03355,2.20,1.40
2008.12.17 09:48:47.953,2.0328,2.0337,1.40,1.40
2008.12.17 09:48:48.183,2.03275,2.0337,2.80,1.40
2008.12.17 09:48:48.912,2.03275,2.0336,1.40,1.40
2008.12.17 09:48:49.272,2.03265,2.03355,1.40,1.40
2008.12.17 09:48:49.552,2.03265,2.0337,1.40,1.40
2008.12.17 09:48:50.242,2.03265,2.03355,1.40,1.40
2008.12.17 09:48:50.642,2.03275,2.0337,1.40,1.40
2008.12.17 09:48:51.662,2.0328,2.0337,1.40,1.40
2008.12.17 09:48:53.561,2.0328,2.03375,2.40,1.40
2008.12.17 09:48:57.190,2.03265,2.03355,3.40,1.40
2008.12.17 09:48:57.460,2.03285,2.03375,1.40,1.40
2008.12.17 09:48:58.370,2.03285,2.03385,2.40,1.40
2008.12.17 09:48:58.760,2.0329,2.03385,1.40,1.40
2008.12.17 09:48:59.850,2.0329,2.03375,1.40,1.40
2008.12.17 09:49:00.200,2.03295,2.03375,1.40,1.40
2008.12.17 09:49:00.909,2.03295,2.03385,1.40,1.40
2008.12.17 09:49:02.969,2.03305,2.0339,1.20,1.40
2008.12.17 09:49:05.948,2.03295,2.03385,1.40,1.40
2008.12.17 09:49:06.248,2.033,2.03385,1.40,1.40
2008.12.17 09:49:06.818,2.033,2.0339,1.40,1.40
2008.12.17 09:49:07.178,2.0331,2.034,1.40,1.40
2008.12.17 09:49:08.977,2.0332,2.03405,1.20,1.40
2008.12.17 09:49:10.617,2.03335,2.0342,1.20,1.40
2008.12.17 09:49:11.087,2.0332,2.0341,1.40,1.40
2008.12.17 09:49:11.377,2.0332,2.03405,1.40,1.40
2008.12.17 09:49:11.777,2.03325,2.0341,1.40,1.40
2008.12.17 09:49:12.117,2.03285,2.03385,1.40,1.40
2008.12.17 09:49:13.096,2.03295,2.0338,1.40,1.40
2008.12.17 09:49:13.446,2.0331,2.0341,1.40,1.40
2008.12.17 09:49:14.806,2.0333,2.034,2.00,1.40
2008.12.17 09:49:15.246,2.0335,2.0342,1.00,1.40
2008.12.17 09:49:15.546,2.03305,2.0342,1.40,1.40
2008.12.17 09:49:17.165,2.03315,2.0342,1.40,1.40
2008.12.17 09:49:17.596,2.03315,2.03405,1.40,1.40
2008.12.17 09:49:18.115,2.0333,2.03415,1.20,1.40
2008.12.17 09:49:18.645,2.0332,2.0341,2.40,1.40
2008.12.17 09:49:19.225,2.0332,2.0341,1.20,1.40
2008.12.17 09:49:19.555,2.0331,2.0339,1.40,1.40
2008.12.17 09:49:19.895,2.0332,2.0341,1.20,1.40
2008.12.17 09:49:20.875,2.03325,2.0341,1.40,1.40
2008.12.17 09:49:21.405,2.0333,2.03415,1.20,1.40
2008.12.17 09:49:23.564,2.0329,2.034,3.40,1.40
2008.12.17 09:49:24.024,2.0329,2.034,1.40,1.40
2008.12.17 09:49:28.583,2.03305,2.0339,1.40,1.40
2008.12.17 09:49:29.053,2.03315,2.034,2.40,1.40
2008.12.17 09:49:29.343,2.03315,2.034,1.20,1.40
2008.12.17 09:49:29.512,2.033,2.0339,1.40,1.40
2008.12.17 09:49:30.822,2.0329,2.0337,1.40,1.40
2008.12.17 09:49:33.512,2.033,2.0337,1.40,1.40
2008.12.17 09:49:33.621,2.033,2.03385,2.40,1.40
2008.12.17 09:49:34.661,2.0329,2.0337,1.40,1.40
2008.12.17 09:49:36.031,2.03295,2.0338,2.40,1.40
2008.12.17 09:49:37.351,2.0331,2.034,1.40,1.40
2008.12.17 09:49:37.640,2.03325,2.03405,1.20,1.40
2008.12.17 09:49:40.690,2.0331,2.0338,3.40,1.40
2008.12.17 09:49:41.090,2.0327,2.0338,2.40,1.40
2008.12.17 09:49:47.388,2.03285,2.03365,1.60,1.40
2008.12.17 09:49:47.858,2.0331,2.0342,1.20,1.40
2008.12.17 09:49:48.088,2.03315,2.0343,1.20,1.40
2008.12.17 09:49:48.778,2.033,2.0342,1.40,1.40
2008.12.17 09:49:49.468,2.0331,2.034,1.40,1.40
2008.12.17 09:49:50.458,2.0331,2.034,3.40,1.40
2008.12.17 09:49:50.977,2.03325,2.03415,1.40,1.40
2008.12.17 09:49:51.267,2.03335,2.0343,1.20,1.40
2008.12.17 09:49:51.907,2.0332,2.03415,1.20,1.40
2008.12.17 09:49:54.227,2.03325,2.03425,1.20,1.40
2008.12.17 09:49:55.306,2.03335,2.0343,1.20,1.40
2008.12.17 09:49:56.216,2.03355,2.0344,1.40,1.40
2008.12.17 09:49:56.566,2.03355,2.03455,1.20,1.40
2008.12.17 09:49:56.976,2.03345,2.0345,1.20,1.40
2008.12.17 09:49:59.745,2.03345,2.0345,1.20,3.00
2008.12.17 09:50:00.135,2.03345,2.0345,1.20,1.40
2008.12.17 09:50:00.545,2.03325,2.0345,1.40,1.40
2008.12.17 09:50:00.885,2.0334,2.0345,1.20,1.40
2008.12.17 09:50:02.745,2.03355,2.03465,1.20,1.40
2008.12.17 09:50:03.314,2.0334,2.0345,1.20,1.40
2008.12.17 09:50:04.304,2.0336,2.0347,1.20,4.80
2008.12.17 09:50:04.654,2.0336,2.0348,1.20,4.60
2008.12.17 09:50:05.174,2.03345,2.03465,1.20,1.40
2008.12.17 09:50:06.424,2.0335,2.0345,1.20,1.40
2008.12.17 09:50:06.773,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:07.753,2.03365,2.0346,1.20,1.40
2008.12.17 09:50:08.813,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:09.663,2.0335,2.03445,1.20,1.40
2008.12.17 09:50:12.292,2.0334,2.0344,1.20,1.40
2008.12.17 09:50:12.642,2.03335,2.03435,1.20,3.00
2008.12.17 09:50:12.992,2.03275,2.034,1.20,1.40
2008.12.17 09:50:14.032,2.03305,2.03395,1.40,1.40
2008.12.17 09:50:14.632,2.0333,2.0346,1.20,1.60
2008.12.17 09:50:14.912,2.0333,2.03465,1.20,1.60
2008.12.17 09:50:15.511,2.03315,2.03455,1.20,1.40
2008.12.17 09:50:20.840,2.0334,2.0345,1.20,1.60
2008.12.17 09:50:21.370,2.0333,2.03445,1.20,1.40
2008.12.17 09:50:23.309,2.03345,2.0345,1.20,1.40
2008.12.17 09:50:25.089,2.0337,2.0347,1.20,4.20
2008.12.17 09:50:25.259,2.0337,2.0347,1.20,3.00
2008.12.17 09:50:25.479,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:26.399,2.0335,2.0345,1.20,1.40
2008.12.17 09:50:28.448,2.03335,2.03435,1.20,1.40
2008.12.17 09:50:32.597,2.03325,2.03425,1.20,1.40
2008.12.17 09:50:32.997,2.03335,2.03435,1.20,1.40
2008.12.17 09:50:35.327,2.0334,2.0344,1.20,1.40
2008.12.17 09:50:36.896,2.03335,2.03435,1.20,1.40
2008.12.17 09:50:37.886,2.0333,2.03425,1.20,1.40
2008.12.17 09:50:39.596,2.0334,2.0344,1.20,1.40
2008.12.17 09:50:40.285,2.03335,2.03435,1.20,1.40
2008.12.17 09:50:40.465,2.0334,2.0344,1.20,1.40
2008.12.17 09:50:41.145,2.0332,2.0342,1.20,1.40
2008.12.17 09:50:41.495,2.0334,2.0344,1.20,2.40
2008.12.17 09:50:41.905,2.0335,2.03445,1.20,1.40
2008.12.17 09:50:42.885,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:43.826,2.03365,2.0346,1.20,1.40
2008.12.17 09:50:46.275,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:47.593,2.03365,2.0346,1.20,1.40
2008.12.17 09:50:53.202,2.0335,2.03445,1.20,1.40
2008.12.17 09:50:54.352,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:54.822,2.03365,2.0346,1.20,1.40
2008.12.17 09:50:57.421,2.0335,2.03445,1.20,1.40
2008.12.17 09:50:58.721,2.03355,2.03455,1.20,1.40
2008.12.17 09:50:59.371,2.0335,2.03445,1.20,1.40
2008.12.17 09:51:08.439,2.0333,2.0343,1.20,1.40
2008.12.17 09:51:10.028,2.03325,2.0344,1.20,1.40
2008.12.17 09:51:11.438,2.03335,2.0344,1.60,1.40
2008.12.17 09:51:11.908,2.03365,2.03475,1.20,4.80
2008.12.17 09:51:12.258,2.0336,2.03485,1.20,1.40
2008.12.17 09:51:12.758,2.03365,2.0349,1.20,1.40
2008.12.17 09:51:14.127,2.03375,2.03475,1.20,1.40
2008.12.17 09:51:14.247,2.0345,2.03515,1.20,1.00
2008.12.17 09:51:14.547,2.0345,2.0357,1.20,1.60
2008.12.17 09:51:14.827,2.0342,2.0355,1.20,1.00
2008.12.17 09:51:15.227,2.03405,2.0354,1.20,1.40
2008.12.17 09:51:15.787,2.0342,2.0352,1.20,3.00
2008.12.17 09:51:16.117,2.0338,2.03505,1.20,1.40
2008.12.17 09:51:16.457,2.0339,2.03515,1.20,1.40
2008.12.17 09:51:16.927,2.0338,2.03505,2.40,1.40
2008.12.17 09:51:17.526,2.03415,2.03505,1.60,1.40
2008.12.17 09:51:17.916,2.03455,2.0357,1.20,1.60
2008.12.17 09:51:18.146,2.03385,2.0352,4.80,1.40
2008.12.17 09:51:18.316,2.03355,2.0352,1.40,1.40
2008.12.17 09:51:18.616,2.03355,2.0351,1.40,1.40
2008.12.17 09:51:18.786,2.03335,2.03505,1.40,1.00
2008.12.17 09:51:19.016,2.0335,2.0351,1.40,1.40
2008.12.17 09:51:20.846,2.03375,2.03505,1.40,2.40
2008.12.17 09:51:21.465,2.0345,2.03525,1.20,4.80
2008.12.17 09:51:21.875,2.0348,2.03605,1.20,2.80
2008.12.17 09:51:22.166,2.0347,2.0363,1.20,1.60
2008.12.17 09:51:22.505,2.0347,2.03595,2.00,1.60
2008.12.17 09:51:22.735,2.03435,2.0359,8.00,1.00
2008.12.17 09:51:23.185,2.03425,2.0357,1.40,2.80
2008.12.17 09:51:23.685,2.03425,2.03565,1.40,1.00
2008.12.17 09:51:24.145,2.03425,2.03555,1.40,1.00
2008.12.17 09:51:24.655,2.0344,2.03545,1.40,1.00
2008.12.17 09:51:25.685,2.0338,2.03535,1.40,1.60
2008.12.17 09:51:26.035,2.03365,2.0352,1.40,2.80
2008.12.17 09:51:26.394,2.0336,2.03515,3.40,1.60
2008.12.17 09:51:26.684,2.03375,2.03505,1.40,1.00
2008.12.17 09:51:27.124,2.0338,2.0352,1.40,2.80
2008.12.17 09:51:27.364,2.03375,2.03515,1.40,2.80
2008.12.17 09:51:27.844,2.03375,2.0351,1.40,1.00
2008.12.17 09:51:28.314,2.0338,2.0352,3.40,1.60
2008.12.17 09:51:28.704,2.0338,2.03515,1.40,1.00
2008.12.17 09:51:28.994,2.0339,2.0353,1.40,2.80
2008.12.17 09:51:29.284,2.0339,2.0352,1.40,1.00
2008.12.17 09:51:30.344,2.0339,2.03515,1.40,1.00
2008.12.17 09:51:30.993,2.0339,2.0353,1.40,2.80
2008.12.17 09:51:31.983,2.03375,2.0351,1.40,1.00
2008.12.17 09:51:32.433,2.03395,2.03535,2.00,1.60
2008.12.17 09:51:32.723,2.0339,2.03535,1.40,1.60
2008.12.17 09:51:33.023,2.0339,2.03535,3.40,1.60
2008.12.17 09:51:33.423,2.0339,2.0353,1.40,1.00
2008.12.17 09:51:33.773,2.03385,2.0352,1.40,1.00
2008.12.17 09:51:34.583,2.03345,2.035,1.40,2.80
2008.12.17 09:51:34.813,2.03355,2.0351,1.40,1.00
2008.12.17 09:51:35.272,2.0338,2.03525,2.00,1.60
2008.12.17 09:51:35.622,2.0339,2.03515,2.00,1.60
2008.12.17 09:51:36.082,2.03375,2.03525,3.40,1.60
2008.12.17 09:51:36.682,2.0339,2.0352,1.20,1.00
2008.12.17 09:51:37.072,2.0339,2.03525,1.20,1.60
2008.12.17 09:51:37.822,2.03395,2.03525,1.20,1.60
2008.12.17 09:51:38.212,2.0339,2.03525,3.00,1.60
2008.12.17 09:51:38.632,2.0339,2.03525,1.20,1.60
2008.12.17 09:51:39.621,2.03395,2.0353,1.40,1.60
2008.12.17 09:51:39.951,2.03395,2.0353,2.40,1.60
2008.12.17 09:51:40.711,2.03385,2.03525,1.40,1.60
