2008.12.30 12:24:03.926,2.0478,2.04905,2.20,2.00
2008.12.30 12:24:04.326,2.04785,2.0489,2.20,1.20
2008.12.30 12:24:04.606,2.0477,2.04885,2.20,1.20
2008.12.30 12:24:05.077,2.04775,2.04895,1.00,1.00
2008.12.30 12:24:05.376,2.04785,2.049,2.20,1.20
2008.12.30 12:24:09.905,2.0478,2.049,2.20,1.20
2008.12.30 12:24:10.075,2.04775,2.0489,2.20,1.20
2008.12.30 12:24:12.894,2.04785,2.0489,2.20,1.20
2008.12.30 12:24:13.564,2.04785,2.049,2.20,1.20
2008.12.30 12:24:20.382,2.04795,2.04905,9.60,1.00
2008.12.30 12:24:20.842,2.04795,2.04905,1.60,1.00
2008.12.30 12:24:21.392,2.048,2.04915,2.20,1.20
2008.12.30 12:24:21.682,2.048,2.0492,3.40,2.00
2008.12.30 12:24:21.852,2.04805,2.0492,2.20,1.20
2008.12.30 12:24:22.492,2.048,2.0492,3.40,2.00
2008.12.30 12:24:22.932,2.048,2.04905,2.20,1.20
2008.12.30 12:24:23.392,2.04805,2.0492,2.20,1.20
2008.12.30 12:24:24.031,2.048,2.0492,2.20,2.00
2008.12.30 12:24:25.361,2.048,2.04915,2.20,1.20
2008.12.30 12:24:25.661,2.04805,2.04915,2.20,1.20
2008.12.30 12:24:26.071,2.048,2.04915,2.20,1.20
2008.12.30 12:24:26.401,2.04815,2.04915,2.20,1.20
2008.12.30 12:24:26.751,2.04815,2.0492,2.20,1.20
2008.12.30 12:24:26.921,2.04805,2.0492,2.20,1.20
2008.12.30 12:24:29.090,2.04805,2.04915,2.20,1.20
2008.12.30 12:24:29.490,2.048,2.04915,2.20,1.20
2008.12.30 12:24:29.950,2.04785,2.049,2.20,1.20
2008.12.30 12:24:30.300,2.0479,2.04915,3.40,1.00
2008.12.30 12:24:30.470,2.048,2.0492,2.20,2.00
2008.12.30 12:24:31.410,2.04815,2.0496,2.20,2.00
2008.12.30 12:24:31.639,2.04815,2.04945,2.20,1.20
2008.12.30 12:24:31.879,2.04805,2.04945,2.20,2.00
2008.12.30 12:24:32.229,2.04805,2.0493,2.20,1.20
2008.12.30 12:24:32.579,2.048,2.0492,2.20,2.00
2008.12.30 12:24:33.739,2.04795,2.04915,2.20,2.40
2008.12.30 12:24:34.120,2.04795,2.04905,2.20,1.20
2008.12.30 12:24:35.938,2.04785,2.0489,2.20,1.20
2008.12.30 12:24:36.788,2.04785,2.049,2.20,1.20
2008.12.30 12:24:36.908,2.04795,2.049,2.20,1.20
2008.12.30 12:24:38.558,2.04805,2.0491,2.20,1.20
2008.12.30 12:24:39.837,2.0482,2.04965,2.20,1.20
2008.12.30 12:24:40.068,2.04825,2.04965,2.20,1.20
2008.12.30 12:24:42.217,2.04835,2.04935,2.20,1.20
2008.12.30 12:24:42.337,2.0483,2.04935,2.20,1.20
2008.12.30 12:24:43.097,2.0483,2.04925,2.20,1.20
2008.12.30 12:24:44.007,2.0482,2.04925,2.20,1.20
2008.12.30 12:24:48.735,2.04825,2.04935,2.20,1.20
2008.12.30 12:24:49.445,2.0483,2.04935,2.20,1.20
2008.12.30 12:24:50.196,2.0483,2.04925,2.20,1.20
2008.12.30 12:24:50.595,2.0482,2.04935,2.20,1.20
2008.12.30 12:24:50.875,2.0483,2.04935,2.20,1.20
2008.12.30 12:24:51.395,2.0483,2.04925,2.20,1.20
2008.12.30 12:24:51.905,2.0482,2.04925,2.20,1.20
2008.12.30 12:24:56.294,2.0483,2.04925,2.20,1.20
2008.12.30 12:24:56.793,2.0483,2.04935,2.20,1.20
2008.12.30 12:24:57.133,2.04815,2.04925,2.20,1.20
2008.12.30 12:24:57.573,2.0482,2.04935,2.20,1.20
2008.12.30 12:24:59.703,2.04815,2.04915,2.20,1.20
2008.12.30 12:25:00.112,2.048,2.04915,2.20,1.20
2008.12.30 12:25:00.562,2.04795,2.04915,2.20,1.20
2008.12.30 12:25:01.752,2.048,2.04905,2.20,1.20
2008.12.30 12:25:02.442,2.04795,2.04905,2.20,1.20
2008.12.30 12:25:03.422,2.048,2.04905,2.20,1.20
2008.12.30 12:25:03.822,2.04795,2.04905,2.20,1.20
2008.12.30 12:25:12.560,2.0479,2.04905,2.20,1.20
2008.12.30 12:25:14.559,2.04795,2.04905,2.20,1.20
2008.12.30 12:25:17.229,2.04785,2.04905,2.20,1.20
2008.12.30 12:25:17.678,2.04785,2.0489,2.20,1.20
2008.12.30 12:25:18.378,2.0478,2.04885,2.20,1.20
2008.12.30 12:25:19.298,2.0478,2.04875,2.20,1.20
2008.12.30 12:25:19.808,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:20.208,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:20.677,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:20.947,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:22.747,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:23.147,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:24.497,2.0477,2.04875,2.20,1.20
2008.12.30 12:25:25.027,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:25.486,2.04765,2.04875,2.20,1.20
2008.12.30 12:25:25.766,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:26.466,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:26.806,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:26.986,2.04765,2.04875,2.20,1.20
2008.12.30 12:25:27.456,2.0477,2.04875,2.20,1.20
2008.12.30 12:25:27.856,2.0477,2.0487,2.20,1.20
2008.12.30 12:25:28.146,2.0477,2.04875,2.20,1.20
2008.12.30 12:25:28.946,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:32.375,2.04765,2.04885,3.40,2.00
2008.12.30 12:25:32.775,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:33.354,2.04765,2.04875,2.20,1.20
2008.12.30 12:25:33.875,2.0477,2.04875,2.20,1.20
2008.12.30 12:25:43.662,2.0478,2.04885,2.20,1.20
2008.12.30 12:25:44.192,2.0477,2.04875,2.20,1.20
2008.12.30 12:25:46.771,2.04765,2.0487,2.20,1.20
2008.12.30 12:25:55.869,2.04765,2.04875,2.20,1.20
2008.12.30 12:25:56.029,2.0477,2.04875,2.20,1.20
2008.12.30 12:26:00.068,2.0478,2.04875,2.20,1.20
2008.12.30 12:26:00.288,2.0478,2.04885,2.20,1.20
2008.12.30 12:26:01.508,2.0478,2.0489,2.20,1.20
2008.12.30 12:26:01.968,2.04795,2.04885,9.60,1.20
2008.12.30 12:26:02.308,2.04785,2.04905,2.20,1.20
2008.12.30 12:26:02.707,2.0479,2.04915,5.00,1.00
2008.12.30 12:26:03.287,2.04805,2.0493,3.40,1.00
2008.12.30 12:26:03.678,2.0482,2.0494,2.20,1.00
2008.12.30 12:26:04.137,2.04825,2.0495,2.20,2.00
2008.12.30 12:26:04.407,2.0483,2.04935,2.20,1.20
2008.12.30 12:26:05.047,2.0482,2.04935,2.20,1.20
2008.12.30 12:26:05.677,2.0482,2.0492,2.20,1.20
2008.12.30 12:26:05.887,2.04805,2.04925,3.40,1.20
2008.12.30 12:26:06.406,2.04815,2.04925,2.20,1.20
2008.12.30 12:26:06.797,2.04835,2.0494,2.20,1.60
2008.12.30 12:26:07.276,2.04825,2.04925,9.60,1.20
2008.12.30 12:26:07.777,2.0481,2.0494,2.20,2.80
2008.12.30 12:26:08.126,2.04815,2.0493,2.20,1.20
2008.12.30 12:26:08.936,2.0482,2.04925,2.20,1.20
2008.12.30 12:26:10.416,2.0482,2.04935,2.20,1.20
2008.12.30 12:26:10.686,2.0483,2.04935,2.20,1.20
2008.12.30 12:26:11.215,2.04835,2.0495,2.20,1.20
2008.12.30 12:26:11.965,2.04845,2.0495,2.20,1.20
2008.12.30 12:26:12.575,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:12.975,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:14.005,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:14.525,2.04865,2.04975,2.20,1.20
2008.12.30 12:26:15.385,2.0488,2.04975,2.20,1.20
2008.12.30 12:26:15.784,2.04875,2.04965,9.60,1.20
2008.12.30 12:26:16.184,2.04855,2.04965,2.20,1.20
2008.12.30 12:26:16.404,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:16.804,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:17.384,2.04855,2.04965,2.20,1.20
2008.12.30 12:26:17.504,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:17.974,2.04855,2.04965,2.20,1.20
2008.12.30 12:26:18.663,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:19.743,2.04855,2.04965,2.20,1.20
2008.12.30 12:26:19.973,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:20.263,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:20.503,2.04855,2.04965,2.20,1.20
2008.12.30 12:26:22.473,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:22.763,2.0485,2.0495,2.20,1.20
2008.12.30 12:26:23.163,2.04835,2.0495,2.20,1.20
2008.12.30 12:26:23.872,2.0483,2.0494,2.20,1.20
2008.12.30 12:26:24.103,2.0485,2.04935,2.20,1.20
2008.12.30 12:26:24.812,2.0483,2.0494,2.20,1.20
2008.12.30 12:26:25.082,2.04835,2.0494,2.20,1.20
2008.12.30 12:26:26.282,2.0483,2.0494,2.20,1.20
2008.12.30 12:26:26.802,2.04835,2.04935,2.20,1.20
2008.12.30 12:26:27.102,2.0483,2.04935,2.20,1.20
2008.12.30 12:26:28.081,2.0481,2.0493,2.60,1.00
2008.12.30 12:26:28.481,2.0483,2.04935,2.20,1.20
2008.12.30 12:26:29.001,2.0482,2.04935,2.20,1.20
2008.12.30 12:26:29.621,2.04815,2.04935,2.20,1.20
2008.12.30 12:26:30.071,2.0483,2.04935,2.20,1.20
2008.12.30 12:26:30.431,2.04835,2.0494,2.20,1.20
2008.12.30 12:26:31.381,2.0485,2.0496,2.20,1.20
2008.12.30 12:26:31.851,2.0485,2.04935,2.20,1.20
2008.12.30 12:26:32.251,2.04835,2.04935,2.20,1.20
2008.12.30 12:26:32.661,2.0483,2.04965,2.20,1.00
2008.12.30 12:26:33.010,2.04835,2.0497,2.20,2.00
2008.12.30 12:26:33.460,2.04845,2.0497,2.20,1.20
2008.12.30 12:26:34.140,2.0485,2.0496,2.20,1.20
2008.12.30 12:26:34.710,2.04845,2.0495,2.20,1.20
2008.12.30 12:26:36.629,2.04845,2.04955,2.20,1.20
2008.12.30 12:26:37.099,2.0485,2.04955,2.20,1.20
2008.12.30 12:26:37.399,2.0485,2.0495,2.20,1.20
2008.12.30 12:26:37.639,2.04845,2.0495,2.20,1.20
2008.12.30 12:26:38.729,2.04845,2.04965,2.20,2.00
2008.12.30 12:26:39.009,2.0485,2.04965,2.20,1.20
2008.12.30 12:26:50.326,2.04855,2.0497,2.20,1.20
2008.12.30 12:26:55.585,2.04855,2.0498,2.20,1.00
2008.12.30 12:26:55.985,2.0487,2.04985,1.60,1.00
2008.12.30 12:26:56.345,2.04875,2.0502,2.20,1.00
2008.12.30 12:26:58.244,2.04895,2.05015,2.20,1.00
2008.12.30 12:27:00.704,2.04885,2.0501,2.20,1.00
2008.12.30 12:27:02.234,2.04885,2.05,2.20,1.20
2008.12.30 12:27:02.683,2.04895,2.05,2.20,1.20
2008.12.30 12:27:04.233,2.04885,2.05,2.20,1.20
2008.12.30 12:27:04.823,2.04885,2.0499,2.20,1.20
2008.12.30 12:27:08.242,2.0488,2.0497,1.60,1.20
2008.12.30 12:27:08.692,2.04845,2.0495,2.20,1.20
2008.12.30 12:27:09.232,2.0484,2.0495,3.80,1.20
2008.12.30 12:27:10.331,2.04875,2.05005,2.20,1.20
2008.12.30 12:27:10.971,2.04875,2.04985,2.20,1.20
2008.12.30 12:27:11.311,2.04865,2.04985,1.60,1.20
2008.12.30 12:27:11.721,2.04845,2.04975,2.20,1.20
2008.12.30 12:27:12.001,2.04845,2.0496,2.20,1.20
2008.12.30 12:27:12.391,2.04875,2.04995,2.20,1.20
2008.12.30 12:27:12.961,2.04875,2.05,2.20,1.20
2008.12.30 12:27:13.671,2.0488,2.0497,8.00,1.20
2008.12.30 12:27:14.080,2.0488,2.0498,2.20,1.20
2008.12.30 12:27:14.430,2.0487,2.0499,2.20,2.00
2008.12.30 12:27:15.180,2.0487,2.04985,10.60,1.00
2008.12.30 12:27:15.650,2.0488,2.04985,2.20,1.20
2008.12.30 12:27:18.619,2.0488,2.04985,2.20,1.20
2008.12.30 12:27:19.069,2.0489,2.0499,2.20,1.20
2008.12.30 12:27:19.699,2.0488,2.04985,2.20,1.20
2008.12.30 12:27:20.329,2.04885,2.04985,2.20,1.20
2008.12.30 12:27:20.609,2.04885,2.0499,2.20,1.20
2008.12.30 12:27:25.408,2.0489,2.0501,1.00,1.00
2008.12.30 12:27:26.167,2.04905,2.0502,2.20,1.20
2008.12.30 12:27:26.277,2.04915,2.0502,2.20,1.20
2008.12.30 12:27:27.487,2.0491,2.0502,2.20,1.20
2008.12.30 12:27:27.877,2.049,2.05005,2.20,1.20
2008.12.30 12:27:28.277,2.049,2.05015,2.20,1.20
2008.12.30 12:27:28.737,2.0491,2.05015,2.20,1.20
2008.12.30 12:27:31.426,2.04915,2.0503,2.20,1.20
2008.12.30 12:27:31.706,2.0492,2.0503,2.20,1.20
2008.12.30 12:27:32.586,2.04915,2.0503,2.20,1.20
2008.12.30 12:27:33.236,2.04915,2.05015,2.20,1.20
2008.12.30 12:27:33.586,2.0491,2.0502,2.20,1.20
2008.12.30 12:27:34.036,2.04915,2.05005,2.20,1.20
2008.12.30 12:27:34.425,2.049,2.05,2.20,1.20
2008.12.30 12:27:34.815,2.04885,2.0499,2.20,1.20
2008.12.30 12:27:36.365,2.0489,2.05005,2.20,1.20
2008.12.30 12:27:36.815,2.049,2.05005,2.20,1.20
2008.12.30 12:27:38.355,2.0491,2.05015,2.20,1.20
2008.12.30 12:27:40.274,2.0492,2.05015,2.20,1.20
2008.12.30 12:27:40.604,2.04915,2.05015,2.20,1.20
2008.12.30 12:27:40.774,2.0491,2.05005,2.20,1.20
2008.12.30 12:27:41.084,2.0491,2.05015,2.20,1.20
2008.12.30 12:27:41.594,2.0491,2.0503,2.20,1.20
2008.12.30 12:27:41.984,2.049,2.05015,2.20,1.20
2008.12.30 12:27:42.104,2.0491,2.05015,2.20,1.20
2008.12.30 12:27:43.024,2.0491,2.05005,2.20,1.60
2008.12.30 12:27:43.653,2.0491,2.0498,2.20,1.20
2008.12.30 12:27:44.123,2.04865,2.04995,9.00,1.00
2008.12.30 12:27:44.303,2.04885,2.0501,2.20,1.20
2008.12.30 12:27:45.553,2.04895,2.04985,2.20,1.20
2008.12.30 12:27:46.023,2.04885,2.04985,1.60,1.20
2008.12.30 12:27:46.323,2.0492,2.0506,2.20,1.20
2008.12.30 12:27:46.782,2.04915,2.0506,2.20,1.20
2008.12.30 12:27:47.522,2.0494,2.0505,2.20,1.20
2008.12.30 12:27:48.042,2.04945,2.0505,2.20,1.20
2008.12.30 12:27:48.432,2.0493,2.05035,2.20,1.20
2008.12.30 12:27:48.892,2.04935,2.05035,2.20,1.20
2008.12.30 12:27:49.592,2.04935,2.0504,2.20,1.20
2008.12.30 12:27:52.691,2.04935,2.05045,2.20,1.20
2008.12.30 12:27:53.871,2.04945,2.0504,2.20,1.20
2008.12.30 12:27:54.271,2.04935,2.05045,2.20,1.20
2008.12.30 12:27:54.681,2.0493,2.05035,2.20,1.20
2008.12.30 12:27:55.090,2.04935,2.0504,2.20,1.20
2008.12.30 12:27:55.371,2.04935,2.0505,2.20,1.20
2008.12.30 12:27:55.860,2.0494,2.0505,2.20,1.20
2008.12.30 12:27:56.380,2.04945,2.05045,2.20,1.20
2008.12.30 12:27:57.070,2.04945,2.0506,2.20,1.20
2008.12.30 12:27:57.350,2.04935,2.05045,2.20,1.20
2008.12.30 12:27:58.572,2.04935,2.0506,11.80,2.00
2008.12.30 12:27:58.799,2.0495,2.05045,2.20,1.20
2008.12.30 12:27:59.319,2.04935,2.05045,2.20,1.20
2008.12.30 12:28:05.858,2.04955,2.05045,2.20,1.20
2008.12.30 12:28:06.368,2.04955,2.0508,2.20,1.20
2008.12.30 12:28:06.768,2.0495,2.05055,2.20,1.20
2008.12.30 12:28:07.118,2.04935,2.0503,2.20,1.20
2008.12.30 12:28:07.458,2.0493,2.0503,2.20,1.20
2008.12.30 12:28:07.627,2.04915,2.0503,2.20,1.20
2008.12.30 12:28:08.387,2.04915,2.05035,2.20,1.00
2008.12.30 12:28:08.717,2.04905,2.0503,2.20,2.00
2008.12.30 12:28:09.577,2.04905,2.0503,2.20,1.00
2008.12.30 12:28:10.147,2.04905,2.05025,2.20,1.20
2008.12.30 12:28:11.586,2.049,2.0502,2.20,1.20
2008.12.30 12:28:11.647,2.0491,2.05025,1.00,1.00
2008.12.30 12:28:11.706,2.0492,2.0503,2.20,1.20
2008.12.30 12:28:13.066,2.0492,2.05045,2.20,2.00
2008.12.30 12:28:13.467,2.0493,2.05055,2.20,2.00
2008.12.30 12:28:13.866,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:15.586,2.04955,2.05065,2.20,1.20
2008.12.30 12:28:16.275,2.04955,2.05055,2.20,1.20
2008.12.30 12:28:16.785,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:21.544,2.0493,2.05045,2.20,1.20
2008.12.30 12:28:21.944,2.04935,2.05055,2.20,1.20
2008.12.30 12:28:22.394,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:22.864,2.04935,2.05055,2.20,1.20
2008.12.30 12:28:25.043,2.0494,2.05045,2.20,1.20
2008.12.30 12:28:25.263,2.04935,2.05045,2.20,1.20
2008.12.30 12:28:26.463,2.04935,2.05055,3.40,1.20
2008.12.30 12:28:27.163,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:27.562,2.0493,2.05045,2.20,1.20
2008.12.30 12:28:27.973,2.04935,2.05055,2.20,1.20
2008.12.30 12:28:28.332,2.0492,2.05045,11.80,1.00
2008.12.30 12:28:29.012,2.0492,2.0503,2.20,1.20
2008.12.30 12:28:31.152,2.0493,2.0504,2.20,1.20
2008.12.30 12:28:32.292,2.0493,2.0503,2.20,1.20
2008.12.30 12:28:32.861,2.04925,2.05045,1.00,2.00
2008.12.30 12:28:33.311,2.0494,2.0506,3.40,1.20
2008.12.30 12:28:33.701,2.0495,2.0506,2.20,1.20
2008.12.30 12:28:38.870,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:44.938,2.0495,2.0506,2.20,1.20
2008.12.30 12:28:46.519,2.0494,2.05055,2.20,1.20
2008.12.30 12:28:57.656,2.0494,2.0504,2.20,1.20
2008.12.30 12:28:58.015,2.0493,2.0503,2.20,1.20
2008.12.30 12:28:58.536,2.04915,2.0503,2.20,1.20
2008.12.30 12:29:08.273,2.04915,2.05025,2.20,1.20
2008.12.30 12:29:08.563,2.04905,2.05025,2.20,1.20
2008.12.30 12:29:09.023,2.049,2.0502,2.20,1.00
2008.12.30 12:29:09.593,2.0489,2.0501,1.00,1.00
2008.12.30 12:29:12.582,2.0489,2.0501,1.00,2.00
2008.12.30 12:29:12.762,2.0489,2.05,1.00,1.00
2008.12.30 12:29:15.701,2.0489,2.0498,1.00,1.20
2008.12.30 12:29:16.041,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:16.781,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:17.361,2.0489,2.0497,1.00,1.20
2008.12.30 12:29:22.359,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:24.349,2.0489,2.0498,1.00,1.20
2008.12.30 12:29:24.749,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:25.149,2.0489,2.0498,1.00,1.20
2008.12.30 12:29:25.679,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:26.319,2.0489,2.0497,1.00,1.20
2008.12.30 12:29:27.058,2.0489,2.04965,1.00,1.20
2008.12.30 12:29:27.168,2.0489,2.0497,1.00,1.20
2008.12.30 12:29:30.467,2.0489,2.04975,1.00,1.20
2008.12.30 12:29:32.497,2.0489,2.0497,1.00,1.20
2008.12.30 12:29:39.185,2.0489,2.04985,1.00,2.40
2008.12.30 12:29:39.365,2.0489,2.05,1.00,2.00
2008.12.30 12:29:41.325,2.0489,2.05005,3.00,1.20
2008.12.30 12:29:41.385,2.0489,2.05015,4.20,2.00
2008.12.30 12:29:41.715,2.049,2.05005,2.20,1.20
2008.12.30 12:29:42.185,2.04895,2.05005,2.20,1.20
2008.12.30 12:29:43.724,2.0489,2.05005,3.00,1.20
2008.12.30 12:29:44.244,2.0489,2.0499,3.00,1.20
2008.12.30 12:29:44.964,2.0489,2.05,1.00,2.00
2008.12.30 12:29:45.355,2.0489,2.05,1.00,1.20
2008.12.30 12:29:45.694,2.0489,2.05,1.00,2.00
2008.12.30 12:29:46.604,2.0489,2.05,1.00,1.20
2008.12.30 12:29:51.043,2.0489,2.05005,3.00,1.20
2008.12.30 12:29:54.812,2.0489,2.05,1.00,1.20
2008.12.30 12:29:57.651,2.0489,2.0499,1.00,1.20
2008.12.30 12:29:59.800,2.0489,2.04985,1.00,1.20
2008.12.30 12:30:00.950,2.0489,2.0497,1.00,1.20
2008.12.30 12:30:02.270,2.0489,2.04985,1.00,2.40
2008.12.30 12:30:02.500,2.0489,2.04995,1.00,1.00
2008.12.30 12:30:03.080,2.0489,2.05,1.00,1.00
2008.12.30 12:30:03.769,2.04905,2.0504,2.20,1.00
2008.12.30 12:30:04.119,2.0492,2.0506,2.20,1.00
2008.12.30 12:30:04.639,2.04935,2.05075,1.00,1.00
2008.12.30 12:30:05.269,2.04955,2.05075,2.20,2.00
2008.12.30 12:30:05.609,2.04955,2.05075,2.20,1.20
2008.12.30 12:30:06.809,2.0495,2.05065,2.20,1.20
2008.12.30 12:30:08.028,2.0495,2.0506,2.20,1.20
2008.12.30 12:30:08.188,2.0494,2.0506,2.20,1.20
2008.12.30 12:30:08.718,2.0494,2.05065,2.20,1.00
2008.12.30 12:30:09.238,2.04945,2.0507,2.20,2.40
2008.12.30 12:30:09.538,2.0495,2.0507,2.20,1.00
2008.12.30 12:30:09.888,2.0494,2.05065,2.20,1.00
2008.12.30 12:30:10.738,2.0495,2.05075,2.20,2.00
2008.12.30 12:30:10.908,2.0495,2.0507,2.20,1.00
2008.12.30 12:30:11.598,2.04965,2.0507,1.00,1.00
2008.12.30 12:30:11.938,2.0497,2.05085,2.20,1.20
2008.12.30 12:30:12.397,2.04965,2.0508,2.20,1.20
2008.12.30 12:30:12.687,2.0497,2.05085,2.20,1.20
2008.12.30 12:30:13.277,2.04985,2.05105,3.40,1.20
2008.12.30 12:30:13.777,2.04985,2.05105,2.20,1.20
2008.12.30 12:30:16.716,2.04985,2.05095,2.20,1.20
2008.12.30 12:30:16.986,2.0498,2.05095,2.20,1.20
2008.12.30 12:30:20.655,2.0497,2.05095,3.40,2.00
2008.12.30 12:30:20.765,2.0498,2.05095,2.20,1.20
2008.12.30 12:30:21.175,2.0498,2.0509,2.20,1.20
2008.12.30 12:30:21.285,2.0497,2.0509,2.20,1.20
2008.12.30 12:30:23.695,2.04985,2.05095,1.60,1.00
2008.12.30 12:30:24.155,2.05,2.05135,2.20,1.00
2008.12.30 12:30:24.614,2.05015,2.05145,2.20,1.20
2008.12.30 12:30:25.624,2.05025,2.0513,2.20,1.20
2008.12.30 12:30:26.084,2.05015,2.0513,2.20,1.20
2008.12.30 12:30:26.254,2.0501,2.0513,2.20,1.20
2008.12.30 12:30:29.193,2.05005,2.0513,2.20,2.00
2008.12.30 12:30:34.213,2.05005,2.0513,2.20,1.00
2008.12.30 12:30:34.552,2.0503,2.05175,2.20,1.00
2008.12.30 12:30:34.952,2.0505,2.0518,1.00,1.00
2008.12.30 12:30:35.702,2.05065,2.0518,2.20,1.20
2008.12.30 12:30:37.141,2.05065,2.05185,3.40,2.00
2008.12.30 12:30:37.661,2.05055,2.0517,2.20,1.20
2008.12.30 12:30:38.111,2.05065,2.0518,2.20,1.20
2008.12.30 12:30:38.871,2.0505,2.0516,2.20,1.20
2008.12.30 12:30:39.411,2.0504,2.0514,2.20,1.20
2008.12.30 12:30:39.811,2.0503,2.0512,2.20,1.20
2008.12.30 12:30:40.281,2.04995,2.0512,2.20,1.20
2008.12.30 12:30:40.611,2.05,2.05135,2.20,1.00
2008.12.30 12:30:41.021,2.04995,2.05115,2.20,1.20
2008.12.30 12:30:41.640,2.04985,2.0511,2.20,1.00
2008.12.30 12:30:43.840,2.0499,2.05115,2.20,1.00
2008.12.30 12:30:44.540,2.05,2.05105,2.20,1.20
2008.12.30 12:30:44.949,2.05,2.0512,2.20,1.20
2008.12.30 12:30:45.709,2.05,2.05125,2.20,1.00
2008.12.30 12:30:46.349,2.05005,2.0513,2.20,1.00
2008.12.30 12:30:46.709,2.0501,2.05135,2.20,1.00
2008.12.30 12:30:47.109,2.05015,2.0514,2.20,1.00
2008.12.30 12:30:48.599,2.0501,2.05135,2.20,1.00
2008.12.30 12:30:49.128,2.0501,2.0512,2.20,1.20
2008.12.30 12:30:49.588,2.05,2.0512,2.20,1.20
2008.12.30 12:30:50.508,2.05,2.05105,2.20,1.20
2008.12.30 12:30:51.088,2.05,2.05115,2.20,1.20
2008.12.30 12:30:51.438,2.0499,2.05105,2.20,1.20
2008.12.30 12:30:55.197,2.05,2.05115,2.20,1.20
2008.12.30 12:30:57.107,2.0502,2.0515,1.00,3.60
2008.12.30 12:30:57.907,2.0502,2.0515,1.00,2.00
2008.12.30 12:30:58.126,2.0503,2.0515,1.00,1.00
2008.12.30 12:30:58.526,2.0504,2.0516,2.20,2.00
2008.12.30 12:30:58.926,2.0504,2.0515,2.20,1.20
2008.12.30 12:30:59.426,2.0503,2.0514,2.20,1.20
2008.12.30 12:30:59.816,2.05025,2.0514,2.20,1.20
2008.12.30 12:31:01.556,2.0503,2.0515,3.40,1.20
2008.12.30 12:31:03.185,2.0503,2.0514,2.20,1.20
2008.12.30 12:31:03.755,2.05025,2.0514,2.20,1.20
2008.12.30 12:31:04.225,2.0503,2.0514,2.20,1.20
2008.12.30 12:31:07.544,2.0503,2.0515,3.40,2.00
2008.12.30 12:31:07.884,2.05035,2.0515,2.20,1.20
2008.12.30 12:31:09.764,2.05025,2.05145,2.20,1.20
2008.12.30 12:31:10.094,2.0502,2.05145,2.20,2.00
2008.12.30 12:31:10.863,2.0501,2.0513,2.20,1.20
2008.12.30 12:31:14.752,2.0502,2.05135,1.00,1.00
2008.12.30 12:31:15.142,2.0501,2.0513,2.20,1.20
2008.12.30 12:31:18.142,2.0501,2.0513,2.20,2.80
2008.12.30 12:31:18.501,2.05,2.05125,3.40,1.00
2008.12.30 12:31:18.622,2.05,2.05115,2.20,1.20
2008.12.30 12:31:19.691,2.05005,2.0512,2.20,1.20
2008.12.30 12:31:21.081,2.05005,2.05115,2.20,1.20
2008.12.30 12:31:21.381,2.05,2.05115,2.20,1.20
2008.12.30 12:31:21.791,2.05,2.0512,3.40,1.20
2008.12.30 12:31:24.040,2.0499,2.051,2.20,1.20
2008.12.30 12:31:26.049,2.0499,2.0509,2.20,1.20
2008.12.30 12:31:26.330,2.04985,2.0509,2.20,1.20
2008.12.30 12:31:26.560,2.0499,2.0509,2.20,1.20
2008.12.30 12:31:27.059,2.0499,2.05105,2.20,1.20
2008.12.30 12:31:29.279,2.05,2.05105,2.20,1.20
2008.12.30 12:31:32.208,2.04965,2.051,2.20,1.00
2008.12.30 12:31:32.898,2.0496,2.05095,2.20,1.00
2008.12.30 12:31:33.308,2.0497,2.0508,2.20,1.20
2008.12.30 12:31:33.478,2.04975,2.05085,2.20,1.20
