2008.12.05 01:58:05.697,1.9792,1.9796,1.00,1.00
2008.12.05 01:58:07.936,1.9791,1.9796,1.00,1.00
2008.12.05 01:58:09.296,1.9789,1.9796,1.00,2.00
2008.12.05 01:58:11.006,1.97925,1.9796,1.00,1.00
2008.12.05 01:58:11.185,1.97905,1.9796,1.00,1.00
2008.12.05 01:58:11.515,1.9788,1.9796,1.00,1.00
2008.12.05 01:58:29.231,1.97905,1.97945,1.00,1.60
2008.12.05 01:58:30.891,1.97915,1.97935,1.00,1.60
2008.12.05 01:58:31.290,1.97895,1.9797,1.00,1.60
2008.12.05 01:58:36.949,1.9788,1.9796,1.00,1.60
2008.12.05 01:58:37.179,1.9788,1.9796,1.00,2.40
2008.12.05 01:58:44.897,1.97895,1.9796,1.00,2.40
2008.12.05 01:58:45.177,1.97895,1.9796,1.00,1.60
2008.12.05 01:58:48.216,1.9791,1.9796,1.00,1.60
2008.12.05 01:58:50.996,1.97905,1.9796,1.00,1.60
2008.12.05 01:58:54.025,1.9791,1.9796,1.00,1.60
2008.12.05 01:58:55.695,1.97905,1.9796,1.00,1.60
2008.12.05 01:59:01.213,1.9789,1.9796,1.00,1.60
2008.12.05 01:59:01.383,1.97895,1.9796,1.00,4.40
2008.12.05 01:59:01.653,1.97895,1.9796,1.00,2.40
2008.12.05 01:59:01.953,1.97895,1.9796,1.00,1.60
2008.12.05 01:59:07.911,1.9789,1.9796,1.00,1.60
2008.12.05 01:59:08.242,1.9789,1.9796,1.00,4.40
2008.12.05 01:59:20.499,1.97875,1.97945,1.00,1.80
2008.12.05 01:59:20.888,1.97875,1.97945,1.00,2.80
2008.12.05 01:59:24.228,1.97865,1.97945,1.00,4.00
2008.12.05 01:59:24.458,1.97865,1.97935,1.00,1.20
2008.12.05 01:59:24.698,1.97865,1.9794,1.00,1.20
2008.12.05 01:59:25.038,1.97865,1.97945,1.00,4.00
2008.12.05 01:59:25.097,1.97865,1.97945,1.00,2.80
2008.12.05 01:59:29.017,1.97865,1.97945,1.00,4.00
2008.12.05 01:59:29.297,1.97865,1.9794,1.00,1.20
2008.12.05 01:59:35.065,1.97865,1.97945,1.00,2.80
2008.12.05 01:59:43.253,1.97865,1.9794,1.00,1.80
2008.12.05 01:59:43.373,1.9786,1.9793,1.00,1.20
2008.12.05 01:59:44.163,1.9784,1.97925,2.40,1.80
2008.12.05 01:59:44.863,1.9784,1.9793,2.40,2.80
2008.12.05 01:59:45.653,1.9784,1.9792,2.40,1.80
2008.12.05 01:59:46.562,1.9784,1.97925,2.40,1.20
2008.12.05 01:59:46.732,1.9784,1.9793,2.40,2.80
2008.12.05 01:59:49.092,1.9784,1.9793,2.40,1.20
2008.12.05 01:59:49.202,1.97875,1.9797,1.00,5.40
2008.12.05 01:59:52.321,1.9789,1.97945,1.00,1.80
2008.12.05 01:59:57.050,1.9789,1.97945,1.00,1.80
2008.12.05 01:59:57.270,1.97895,1.97945,1.00,1.80
2008.12.05 01:59:57.540,1.9792,1.9796,1.00,2.40
2008.12.05 01:59:57.939,1.9792,1.9796,1.00,4.20
2008.12.05 01:59:58.329,1.9791,1.9796,1.00,4.20
