2008.12.05 08:19:08.426,1.9747,1.9754,2.60,3.20
2008.12.05 08:19:08.486,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:09.086,1.9746,1.9754,3.20,3.20
2008.12.05 08:19:09.426,1.9746,1.9754,1.00,3.20
2008.12.05 08:19:09.657,1.9747,1.9754,1.00,3.20
2008.12.05 08:19:10.326,1.9746,1.9754,1.00,3.20
2008.12.05 08:19:12.395,1.97465,1.9754,1.20,3.20
2008.12.05 08:19:12.515,1.97485,1.9754,1.00,3.20
2008.12.05 08:19:16.504,1.975,1.9754,1.00,3.20
2008.12.05 08:19:17.504,1.9751,1.9754,1.00,3.20
2008.12.05 08:19:17.904,1.97515,1.97615,1.00,1.80
2008.12.05 08:19:18.424,1.97515,1.9761,1.00,1.80
2008.12.05 08:19:18.654,1.9751,1.9761,1.00,3.00
2008.12.05 08:19:19.204,1.97515,1.97595,1.00,1.80
2008.12.05 08:19:19.384,1.97515,1.976,1.00,1.80
2008.12.05 08:19:22.863,1.9751,1.97595,1.00,1.20
2008.12.05 08:19:23.043,1.9751,1.97595,1.00,3.00
2008.12.05 08:19:24.822,1.97515,1.97595,1.00,1.80
2008.12.05 08:19:25.002,1.97515,1.976,1.00,1.80
2008.12.05 08:19:26.882,1.9751,1.97595,1.00,3.00
2008.12.05 08:19:27.212,1.975,1.97585,1.00,1.80
2008.12.05 08:19:32.970,1.97485,1.97565,1.60,1.80
2008.12.05 08:19:33.140,1.97465,1.97565,2.20,1.80
2008.12.05 08:19:33.300,1.9746,1.97555,1.20,1.20
2008.12.05 08:19:33.800,1.9746,1.9756,1.20,1.20
2008.12.05 08:19:33.970,1.97455,1.9756,1.20,2.80
2008.12.05 08:19:34.200,1.97455,1.97555,1.20,1.20
2008.12.05 08:19:35.360,1.97455,1.9756,1.20,2.80
2008.12.05 08:19:35.760,1.97455,1.97555,1.20,1.20
2008.12.05 08:19:36.140,1.97455,1.9756,1.20,2.80
2008.12.05 08:19:36.359,1.97455,1.97555,1.20,1.20
2008.12.05 08:19:36.919,1.97455,1.97555,1.20,2.80
2008.12.05 08:19:37.359,1.97455,1.9755,1.20,1.20
2008.12.05 08:19:37.539,1.9745,1.9755,1.20,2.80
2008.12.05 08:19:38.699,1.9745,1.9755,1.20,1.80
2008.12.05 08:19:38.989,1.9744,1.9751,9.60,1.20
2008.12.05 08:19:39.229,1.9744,1.97515,9.60,3.20
2008.12.05 08:19:39.459,1.9744,1.9753,9.60,1.20
2008.12.05 08:19:39.639,1.9744,1.9754,10.60,1.20
2008.12.05 08:19:40.079,1.9744,1.9753,10.60,3.00
2008.12.05 08:19:40.738,1.9744,1.9753,10.60,1.20
2008.12.05 08:19:45.927,1.9744,1.97515,9.60,1.20
2008.12.05 08:19:46.097,1.9744,1.9752,9.60,1.20
2008.12.05 08:19:48.306,1.9744,1.9752,9.60,2.80
2008.12.05 08:19:48.826,1.9744,1.97515,9.60,1.60
2008.12.05 08:19:55.395,1.97445,1.97525,1.00,1.60
2008.12.05 08:19:55.745,1.9744,1.9752,9.60,1.20
2008.12.05 08:19:55.975,1.9744,1.97515,9.60,1.60
2008.12.05 08:19:57.424,1.9744,1.97515,10.60,1.60
2008.12.05 08:19:57.764,1.97445,1.9753,1.00,1.60
2008.12.05 08:19:58.284,1.9746,1.9753,1.20,1.60
2008.12.05 08:19:58.515,1.9746,1.9753,2.60,1.60
2008.12.05 08:19:58.624,1.97455,1.97535,3.80,1.20
2008.12.05 08:19:58.914,1.97445,1.9753,2.40,1.60
2008.12.05 08:19:59.094,1.97455,1.9753,1.00,1.60
2008.12.05 08:19:59.324,1.97445,1.97535,2.40,1.20
2008.12.05 08:19:59.564,1.97445,1.9753,1.00,1.60
2008.12.05 08:19:59.964,1.97455,1.9753,1.00,1.60
2008.12.05 08:20:00.464,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:01.054,1.9746,1.9755,1.00,2.80
2008.12.05 08:20:03.583,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:03.753,1.97455,1.97545,2.60,1.20
2008.12.05 08:20:04.163,1.97455,1.9753,1.00,1.60
2008.12.05 08:20:04.433,1.9746,1.9755,1.00,2.80
2008.12.05 08:20:06.832,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:07.182,1.9746,1.9755,1.00,2.80
2008.12.05 08:20:07.352,1.9746,1.9753,1.00,1.60
2008.12.05 08:20:10.132,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:11.471,1.9747,1.9755,1.00,3.40
2008.12.05 08:20:12.491,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:12.721,1.97475,1.9755,1.00,1.60
2008.12.05 08:20:13.180,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:13.530,1.9747,1.9755,1.00,3.40
2008.12.05 08:20:14.850,1.9745,1.97545,1.00,1.80
2008.12.05 08:20:15.250,1.9745,1.9753,1.00,1.80
2008.12.05 08:20:15.640,1.97435,1.9753,1.00,3.40
2008.12.05 08:20:16.260,1.97435,1.97525,1.00,1.20
2008.12.05 08:20:16.830,1.97435,1.97515,1.00,1.60
2008.12.05 08:20:17.300,1.97455,1.9753,1.00,3.40
2008.12.05 08:20:17.479,1.97435,1.9753,1.00,3.40
2008.12.05 08:20:17.769,1.97455,1.97525,1.00,1.80
2008.12.05 08:20:18.490,1.97455,1.9753,1.00,1.60
2008.12.05 08:20:18.769,1.97465,1.9754,1.00,1.80
2008.12.05 08:20:21.019,1.97465,1.9755,1.00,3.40
2008.12.05 08:20:21.189,1.9747,1.9755,1.00,3.40
2008.12.05 08:20:21.759,1.97465,1.9753,1.00,1.60
2008.12.05 08:20:21.988,1.9747,1.9755,1.00,3.40
2008.12.05 08:20:22.548,1.9747,1.9755,1.00,1.60
2008.12.05 08:20:22.829,1.9748,1.9755,1.00,1.60
2008.12.05 08:20:23.958,1.97495,1.9756,1.00,3.20
2008.12.05 08:20:24.288,1.975,1.9756,1.00,3.20
2008.12.05 08:20:25.718,1.9748,1.9756,1.00,4.40
2008.12.05 08:20:27.267,1.9748,1.97555,1.00,1.80
2008.12.05 08:20:27.447,1.97465,1.9754,1.00,1.80
2008.12.05 08:20:27.667,1.9746,1.9754,1.00,5.00
2008.12.05 08:20:27.967,1.9746,1.9754,1.00,3.00
2008.12.05 08:20:28.137,1.97465,1.9754,1.00,1.80
2008.12.05 08:20:29.017,1.9746,1.9754,1.00,5.00
2008.12.05 08:20:29.827,1.9746,1.9754,1.00,3.00
2008.12.05 08:20:30.116,1.9746,1.9754,1.00,5.00
2008.12.05 08:20:31.216,1.97465,1.97545,1.00,5.00
2008.12.05 08:20:32.016,1.97475,1.97545,1.00,3.60
2008.12.05 08:20:32.246,1.97475,1.9755,1.00,3.60
2008.12.05 08:20:32.836,1.97465,1.97545,1.00,1.20
2008.12.05 08:20:33.536,1.9748,1.9755,1.00,3.40
2008.12.05 08:20:33.886,1.9748,1.97555,1.00,3.60
2008.12.05 08:20:34.106,1.97475,1.9755,1.00,3.60
2008.12.05 08:20:36.035,1.97475,1.9755,1.00,5.20
2008.12.05 08:20:36.615,1.97475,1.9755,1.00,1.60
2008.12.05 08:20:36.905,1.9748,1.9755,1.00,1.60
2008.12.05 08:20:38.165,1.9748,1.97555,1.00,5.20
2008.12.05 08:20:38.325,1.9748,1.9755,1.00,1.60
2008.12.05 08:20:39.175,1.9749,1.9755,1.00,1.60
2008.12.05 08:20:39.284,1.9748,1.97555,1.00,1.80
2008.12.05 08:20:39.464,1.9748,1.97555,1.00,3.60
2008.12.05 08:20:41.994,1.9748,1.97555,1.00,1.80
2008.12.05 08:20:42.214,1.9748,1.9756,1.00,4.40
2008.12.05 08:20:42.384,1.975,1.9756,1.00,3.20
2008.12.05 08:20:43.753,1.9751,1.9756,1.00,3.20
2008.12.05 08:20:44.513,1.97505,1.9756,1.60,3.20
2008.12.05 08:20:44.863,1.97495,1.9756,1.00,3.20
2008.12.05 08:20:47.123,1.9748,1.9756,1.00,4.40
2008.12.05 08:20:47.462,1.97495,1.9756,1.00,3.20
2008.12.05 08:20:48.502,1.97505,1.9756,1.00,3.20
2008.12.05 08:20:50.852,1.97495,1.9756,1.00,3.20
2008.12.05 08:20:51.961,1.9751,1.9756,1.00,3.20
2008.12.05 08:20:52.621,1.97505,1.9756,1.60,3.20
2008.12.05 08:20:52.951,1.97495,1.9756,1.00,3.20
2008.12.05 08:20:57.060,1.975,1.9756,1.00,3.20
2008.12.05 08:20:57.520,1.9749,1.9756,2.60,3.20
2008.12.05 08:20:57.760,1.9749,1.9756,1.00,3.20
2008.12.05 08:21:01.039,1.975,1.9756,1.00,3.20
2008.12.05 08:21:01.459,1.9749,1.9756,1.00,3.20
2008.12.05 08:21:05.958,1.97495,1.9756,1.00,3.20
2008.12.05 08:21:13.606,1.9749,1.9756,3.60,3.20
2008.12.05 08:21:13.896,1.97495,1.9756,1.00,3.20
2008.12.05 08:21:17.375,1.9748,1.9756,3.60,4.40
2008.12.05 08:21:17.605,1.97495,1.9756,1.00,3.20
2008.12.05 08:21:19.295,1.97505,1.9756,1.00,3.20
2008.12.05 08:21:31.062,1.9751,1.9756,1.00,3.20
2008.12.05 08:21:32.141,1.97515,1.9756,1.20,3.20
2008.12.05 08:21:32.361,1.97525,1.9756,1.00,3.20
2008.12.05 08:21:32.641,1.97525,1.9756,2.40,3.20
2008.12.05 08:21:32.882,1.9753,1.9756,2.60,3.20
2008.12.05 08:21:33.171,1.97535,1.9756,2.60,3.20
2008.12.05 08:21:33.461,1.97545,1.9764,1.00,6.00
2008.12.05 08:21:33.981,1.9751,1.9761,1.20,1.20
2008.12.05 08:21:34.491,1.97525,1.9762,1.00,1.60
2008.12.05 08:21:34.831,1.97525,1.97615,1.00,1.20
2008.12.05 08:21:35.181,1.97545,1.9762,1.00,3.40
2008.12.05 08:21:35.591,1.97545,1.9762,1.00,1.60
2008.12.05 08:21:37.820,1.97535,1.97615,1.00,1.20
2008.12.05 08:21:37.940,1.9753,1.97605,1.60,1.20
2008.12.05 08:21:38.340,1.97525,1.97605,1.00,1.20
2008.12.05 08:21:38.750,1.9752,1.9759,1.60,1.80
2008.12.05 08:21:38.980,1.9751,1.9759,4.20,1.80
2008.12.05 08:21:39.210,1.9751,1.9759,3.20,3.00
2008.12.05 08:21:39.969,1.9751,1.9759,4.20,1.80
2008.12.05 08:21:40.670,1.9752,1.9759,1.00,1.80
2008.12.05 08:21:41.249,1.97525,1.97605,1.00,1.80
2008.12.05 08:21:42.529,1.97545,1.97615,1.00,1.80
2008.12.05 08:21:44.619,1.9754,1.97615,1.00,1.80
2008.12.05 08:21:44.788,1.9754,1.9762,1.00,4.60
2008.12.05 08:21:45.119,1.9756,1.9762,1.00,1.60
2008.12.05 08:21:46.668,1.9755,1.9762,1.60,1.60
2008.12.05 08:21:47.078,1.97545,1.97615,1.00,1.80
2008.12.05 08:21:47.908,1.97535,1.9761,1.00,3.60
2008.12.05 08:21:50.257,1.97525,1.97605,1.00,1.20
2008.12.05 08:21:50.357,1.97525,1.976,1.00,3.60
2008.12.05 08:21:50.857,1.97535,1.976,1.00,1.80
2008.12.05 08:21:51.037,1.97535,1.9761,1.00,3.60
2008.12.05 08:21:51.907,1.9754,1.97615,1.00,1.80
2008.12.05 08:21:52.647,1.97525,1.97605,1.00,1.20
2008.12.05 08:21:52.997,1.9754,1.97615,1.00,1.80
2008.12.05 08:21:53.676,1.9755,1.9762,1.00,1.60
2008.12.05 08:21:53.916,1.97545,1.9762,1.00,5.20
2008.12.05 08:21:54.196,1.9755,1.9762,1.00,1.60
2008.12.05 08:21:54.407,1.9756,1.9762,1.00,1.60
2008.12.05 08:21:57.515,1.97575,1.9762,1.00,1.60
2008.12.05 08:21:59.755,1.97565,1.9762,1.00,1.60
2008.12.05 08:22:03.594,1.9756,1.9762,1.00,1.60
2008.12.05 08:22:03.864,1.9755,1.9762,2.60,1.60
2008.12.05 08:22:03.974,1.9755,1.9762,1.00,1.60
2008.12.05 08:22:04.154,1.9754,1.9762,2.60,2.80
2008.12.05 08:22:04.274,1.97545,1.9762,1.00,1.60
2008.12.05 08:22:05.533,1.9754,1.976,1.60,1.20
2008.12.05 08:22:06.123,1.9754,1.9759,1.60,3.20
2008.12.05 08:22:07.263,1.9754,1.9757,1.60,1.60
2008.12.05 08:22:07.623,1.9754,1.9758,1.60,3.20
2008.12.05 08:22:11.232,1.9754,1.97585,1.60,3.20
2008.12.05 08:22:13.172,1.9754,1.9758,1.60,1.60
2008.12.05 08:22:13.332,1.9754,1.9758,1.60,3.20
2008.12.05 08:22:14.301,1.9754,1.97565,1.60,3.20
2008.12.05 08:22:14.521,1.9754,1.97625,1.60,8.40
2008.12.05 08:22:14.682,1.9754,1.97625,1.60,4.80
2008.12.05 08:22:15.191,1.97555,1.97625,1.00,4.80
2008.12.05 08:22:15.721,1.9754,1.9761,2.60,4.80
2008.12.05 08:22:16.921,1.9754,1.9761,1.60,4.80
2008.12.05 08:22:17.721,1.9754,1.97605,1.60,1.20
2008.12.05 08:22:18.291,1.9754,1.9759,1.60,1.20
2008.12.05 08:22:18.640,1.97545,1.9761,1.00,4.80
2008.12.05 08:22:19.260,1.9754,1.9761,1.60,4.80
2008.12.05 08:22:20.340,1.97545,1.9761,1.00,4.80
2008.12.05 08:22:20.960,1.97565,1.9761,1.00,4.80
2008.12.05 08:22:21.760,1.9757,1.9761,1.00,4.80
2008.12.05 08:22:24.319,1.9759,1.9761,1.00,4.80
2008.12.05 08:22:25.129,1.9757,1.9761,1.20,4.80
2008.12.05 08:22:25.609,1.9755,1.9761,1.00,4.80
2008.12.05 08:22:26.358,1.9754,1.9761,5.80,4.80
2008.12.05 08:22:26.938,1.97545,1.9761,1.00,4.80
2008.12.05 08:22:27.228,1.9755,1.9761,2.80,4.80
2008.12.05 08:22:28.898,1.9755,1.9761,1.60,4.80
2008.12.05 08:22:29.008,1.9754,1.9761,5.80,4.80
2008.12.05 08:22:30.069,1.97545,1.9761,1.20,4.80
2008.12.05 08:22:30.417,1.9755,1.9761,1.60,4.80
2008.12.05 08:22:31.537,1.9754,1.9761,5.80,4.80
2008.12.05 08:22:32.867,1.9754,1.9761,3.20,4.80
2008.12.05 08:22:35.416,1.9755,1.9761,1.60,4.80
2008.12.05 08:22:36.276,1.9755,1.9761,4.20,4.80
2008.12.05 08:22:36.736,1.9755,1.9761,5.20,4.80
2008.12.05 08:22:37.256,1.97565,1.9761,1.60,4.80
2008.12.05 08:22:37.656,1.97565,1.9761,4.00,4.80
2008.12.05 08:22:38.146,1.9757,1.9761,2.40,4.80
2008.12.05 08:22:38.725,1.9758,1.97685,2.60,1.80
2008.12.05 08:22:38.955,1.9759,1.97685,1.20,1.80
2008.12.05 08:22:39.295,1.97595,1.977,1.60,4.80
2008.12.05 08:22:39.585,1.97595,1.977,2.80,1.60
2008.12.05 08:22:39.935,1.97595,1.97685,4.20,1.60
2008.12.05 08:22:40.685,1.97595,1.97685,1.60,1.60
2008.12.05 08:22:40.975,1.97595,1.97685,1.60,2.80
2008.12.05 08:22:41.275,1.97595,1.9769,2.60,3.60
2008.12.05 08:22:41.505,1.9759,1.9769,1.20,3.00
2008.12.05 08:22:41.905,1.9758,1.97675,1.20,1.20
2008.12.05 08:22:42.605,1.97575,1.97675,1.20,3.00
2008.12.05 08:22:43.115,1.9757,1.9767,5.80,1.80
2008.12.05 08:22:43.404,1.9758,1.9767,2.60,3.60
2008.12.05 08:22:43.704,1.9758,1.9766,1.60,1.20
2008.12.05 08:22:44.114,1.9758,1.97675,1.00,1.80
2008.12.05 08:22:44.584,1.97575,1.97675,1.20,3.00
2008.12.05 08:22:44.985,1.97575,1.97675,1.20,5.00
2008.12.05 08:22:45.204,1.9757,1.97665,2.60,1.20
2008.12.05 08:22:45.494,1.9758,1.9767,1.60,3.40
2008.12.05 08:22:46.274,1.9758,1.9767,1.60,6.60
2008.12.05 08:22:47.144,1.9758,1.9767,1.60,4.80
2008.12.05 08:22:47.324,1.9758,1.97675,2.60,1.80
2008.12.05 08:22:47.503,1.9758,1.9768,4.00,5.20
2008.12.05 08:22:47.803,1.9758,1.9768,5.20,5.20
2008.12.05 08:22:49.203,1.9758,1.97675,4.20,1.20
2008.12.05 08:22:49.553,1.9758,1.9767,4.20,1.60
2008.12.05 08:22:49.973,1.9758,1.9767,2.80,1.60
2008.12.05 08:22:50.262,1.9758,1.9767,1.60,1.60
2008.12.05 08:22:51.482,1.97575,1.97675,1.20,3.00
2008.12.05 08:22:52.002,1.97575,1.97675,1.20,4.00
2008.12.05 08:22:52.402,1.97575,1.97665,1.20,1.20
2008.12.05 08:22:52.622,1.9757,1.97665,2.60,1.20
2008.12.05 08:22:52.852,1.9758,1.9767,1.60,1.60
2008.12.05 08:22:53.132,1.9758,1.97665,1.60,1.20
2008.12.05 08:22:53.182,1.97575,1.97665,2.60,1.20
2008.12.05 08:22:54.112,1.97575,1.97665,1.20,1.20
2008.12.05 08:22:54.172,1.9757,1.97665,2.60,1.20
2008.12.05 08:22:54.462,1.9757,1.9767,3.60,1.60
2008.12.05 08:22:54.741,1.9758,1.9767,1.60,1.60
2008.12.05 08:22:55.211,1.9758,1.97665,1.60,1.20
2008.12.05 08:22:55.262,1.9757,1.97665,2.60,1.20
2008.12.05 08:22:55.941,1.9757,1.9765,1.20,1.20
2008.12.05 08:22:56.341,1.97565,1.97655,2.80,1.20
2008.12.05 08:22:56.861,1.97565,1.97665,2.40,3.00
2008.12.05 08:22:57.381,1.97565,1.9766,1.20,1.20
2008.12.05 08:22:57.611,1.97565,1.97665,2.40,3.00
2008.12.05 08:22:57.841,1.97565,1.97665,4.00,5.00
2008.12.05 08:22:58.341,1.97565,1.97645,1.60,1.20
2008.12.05 08:22:58.631,1.97555,1.9764,2.20,1.60
2008.12.05 08:22:58.961,1.9755,1.9764,4.80,1.60
2008.12.05 08:22:59.190,1.97555,1.9764,1.20,1.60
2008.12.05 08:22:59.461,1.97555,1.9765,1.20,1.20
2008.12.05 08:23:00.040,1.9756,1.97655,2.60,1.60
2008.12.05 08:23:00.220,1.97565,1.97655,1.60,1.60
2008.12.05 08:23:01.200,1.97565,1.9765,1.60,1.20
2008.12.05 08:23:01.370,1.9756,1.9765,2.60,1.20
2008.12.05 08:23:02.769,1.9756,1.97655,2.60,1.60
2008.12.05 08:23:03.120,1.97565,1.97655,1.60,1.60
2008.12.05 08:23:03.640,1.97565,1.97655,4.00,1.60
2008.12.05 08:23:03.910,1.97565,1.9766,4.20,1.20
2008.12.05 08:23:04.139,1.97565,1.9766,1.20,1.20
2008.12.05 08:23:05.339,1.9758,1.9767,1.60,4.80
2008.12.05 08:23:06.129,1.9758,1.9767,1.60,6.60
2008.12.05 08:23:06.479,1.97565,1.97665,5.20,1.20
2008.12.05 08:23:06.809,1.97565,1.97665,4.00,1.20
2008.12.05 08:23:07.049,1.97565,1.9766,1.20,1.20
2008.12.05 08:23:07.389,1.9756,1.9766,1.20,3.00
2008.12.05 08:23:07.668,1.97555,1.97655,3.60,1.60
2008.12.05 08:23:07.828,1.97555,1.9765,2.60,1.20
2008.12.05 08:23:09.028,1.97555,1.97655,3.60,1.60
2008.12.05 08:23:09.318,1.97565,1.9765,1.60,1.20
2008.12.05 08:23:09.498,1.97555,1.9765,2.60,1.20
2008.12.05 08:23:10.138,1.97555,1.9764,2.60,1.60
2008.12.05 08:23:10.658,1.9756,1.9764,1.20,1.60
2008.12.05 08:23:11.048,1.97565,1.97655,1.60,1.60
2008.12.05 08:23:11.318,1.9756,1.9765,1.20,1.20
2008.12.05 08:23:11.708,1.97555,1.9765,2.60,1.20
2008.12.05 08:23:12.167,1.9755,1.9764,9.00,1.60
2008.12.05 08:23:12.627,1.9755,1.9763,6.40,1.20
2008.12.05 08:23:12.867,1.9755,1.97625,4.80,1.60
2008.12.05 08:23:13.657,1.9755,1.9764,6.40,1.60
2008.12.05 08:23:13.957,1.9755,1.9764,7.60,1.60
2008.12.05 08:23:14.127,1.9755,1.9764,9.00,1.60
2008.12.05 08:23:15.706,1.9755,1.9764,7.60,1.60
2008.12.05 08:23:15.886,1.9756,1.9764,1.00,1.60
2008.12.05 08:23:16.507,1.97565,1.9764,1.00,1.60
2008.12.05 08:23:16.906,1.97565,1.9765,1.00,1.60
2008.12.05 08:23:17.287,1.97575,1.9765,1.00,1.60
2008.12.05 08:23:17.626,1.9757,1.9765,1.20,1.60
2008.12.05 08:23:19.496,1.97575,1.9765,1.00,1.60
2008.12.05 08:23:21.095,1.9759,1.9765,2.40,1.60
2008.12.05 08:23:21.445,1.97555,1.9765,2.60,2.80
2008.12.05 08:23:22.085,1.9755,1.9765,2.60,2.80
2008.12.05 08:23:23.015,1.9756,1.9765,2.60,1.60
2008.12.05 08:23:23.295,1.9756,1.9765,2.60,2.80
2008.12.05 08:23:28.133,1.9756,1.9765,2.60,1.60
2008.12.05 08:23:28.583,1.97565,1.9765,1.60,1.60
2008.12.05 08:23:31.683,1.97565,1.9765,2.80,1.60
2008.12.05 08:23:32.032,1.97575,1.9765,2.60,1.60
2008.12.05 08:23:33.302,1.97575,1.9765,1.20,1.60
2008.12.05 08:23:33.482,1.9758,1.9765,1.60,1.60
2008.12.05 08:23:34.242,1.97565,1.9765,4.20,2.80
2008.12.05 08:23:34.642,1.9756,1.9765,2.60,2.80
2008.12.05 08:23:34.812,1.9756,1.9765,1.20,2.80
2008.12.05 08:23:35.092,1.97555,1.9765,2.60,2.80
2008.12.05 08:23:35.542,1.97565,1.9765,1.20,2.80
2008.12.05 08:23:36.002,1.97555,1.9764,1.20,1.60
2008.12.05 08:23:37.271,1.9756,1.9765,2.60,2.80
2008.12.05 08:23:39.081,1.97565,1.9765,2.60,2.80
2008.12.05 08:23:39.731,1.97565,1.9765,4.20,1.60
2008.12.05 08:23:39.960,1.9757,1.9765,1.20,1.60
2008.12.05 08:23:40.190,1.9757,1.9765,2.60,1.60
2008.12.05 08:23:40.470,1.9757,1.9763,1.20,1.20
2008.12.05 08:23:40.711,1.9755,1.97625,8.00,1.60
2008.12.05 08:23:41.130,1.9755,1.97605,8.00,1.20
2008.12.05 08:23:43.400,1.97475,1.97585,2.20,1.60
2008.12.05 08:23:43.680,1.97465,1.97565,1.60,1.20
2008.12.05 08:23:43.860,1.9745,1.97555,3.40,1.20
2008.12.05 08:23:44.030,1.9745,1.97555,1.20,3.00
2008.12.05 08:23:44.420,1.9745,1.97545,2.60,1.20
2008.12.05 08:23:45.419,1.9747,1.9755,1.00,1.60
2008.12.05 08:23:46.029,1.97485,1.9759,1.20,1.60
2008.12.05 08:23:46.369,1.9749,1.9759,2.20,3.40
2008.12.05 08:23:46.729,1.975,1.9759,3.40,1.60
2008.12.05 08:23:47.159,1.975,1.9758,1.20,1.60
2008.12.05 08:23:47.619,1.97505,1.9758,1.00,1.60
2008.12.05 08:23:48.239,1.975,1.9758,1.00,1.80
2008.12.05 08:23:48.578,1.97505,1.97585,1.20,9.60
2008.12.05 08:23:48.909,1.97515,1.976,1.20,2.80
2008.12.05 08:23:49.258,1.97515,1.97615,1.20,1.80
2008.12.05 08:23:49.548,1.9753,1.9763,1.20,1.80
2008.12.05 08:23:50.068,1.97525,1.97625,2.20,1.80
2008.12.05 08:23:50.398,1.97525,1.97615,2.20,1.80
2008.12.05 08:23:50.738,1.97515,1.97615,3.40,1.80
2008.12.05 08:23:51.258,1.9753,1.9763,1.20,1.80
2008.12.05 08:23:51.668,1.9754,1.9764,1.20,1.80
2008.12.05 08:23:52.408,1.97545,1.9765,1.20,1.80
2008.12.05 08:23:54.807,1.9754,1.97635,2.20,1.80
2008.12.05 08:23:55.207,1.9754,1.97655,2.20,1.80
2008.12.05 08:23:55.567,1.97525,1.9764,1.20,1.80
2008.12.05 08:23:55.687,1.9753,1.9764,2.20,1.80
2008.12.05 08:23:56.127,1.97535,1.9764,1.20,1.80
2008.12.05 08:23:56.527,1.97545,1.97645,1.20,1.80
2008.12.05 08:23:57.277,1.9756,1.97655,2.20,1.80
2008.12.05 08:23:57.457,1.9756,1.9766,3.40,1.80
2008.12.05 08:23:58.026,1.97575,1.97675,1.20,1.80
2008.12.05 08:23:58.436,1.9758,1.97685,1.20,1.80
2008.12.05 08:23:58.676,1.9758,1.97685,3.40,1.80
2008.12.05 08:23:59.376,1.9757,1.97675,1.20,1.80
2008.12.05 08:23:59.666,1.97585,1.9769,1.20,1.80
2008.12.05 08:24:01.865,1.97625,1.9769,2.20,1.80
2008.12.05 08:24:01.985,1.9763,1.97705,2.20,1.80
2008.12.05 08:24:04.555,1.97655,1.9771,2.20,1.60
2008.12.05 08:24:04.835,1.97665,1.9771,2.20,1.60
2008.12.05 08:24:06.114,1.97705,1.9771,2.20,1.60
2008.12.05 08:24:06.574,1.97705,1.97775,2.20,1.60
2008.12.05 08:24:07.814,1.9772,1.9776,2.20,5.20
2008.12.05 08:24:08.294,1.9772,1.97755,2.20,1.60
2008.12.05 08:24:08.744,1.97715,1.97755,2.20,1.60
2008.12.05 08:24:10.193,1.97695,1.97755,2.20,1.60
2008.12.05 08:24:10.653,1.9766,1.97745,1.00,1.20
2008.12.05 08:24:11.283,1.97655,1.97745,1.00,1.20
2008.12.05 08:24:11.673,1.97655,1.9774,1.00,1.20
2008.12.05 08:24:12.063,1.97645,1.9772,2.60,1.20
2008.12.05 08:24:12.353,1.97665,1.9772,1.00,1.20
2008.12.05 08:24:12.932,1.97665,1.9774,1.00,1.20
2008.12.05 08:24:14.892,1.97665,1.97745,1.00,1.20
2008.12.05 08:24:15.062,1.9768,1.97745,1.00,1.20
2008.12.05 08:24:15.542,1.9768,1.9775,1.00,1.20
2008.12.05 08:24:16.342,1.97685,1.9775,1.60,1.20
2008.12.05 08:24:18.211,1.97685,1.97745,1.60,1.20
2008.12.05 08:24:18.622,1.9767,1.9775,2.60,1.20
2008.12.05 08:24:19.011,1.9767,1.97745,2.60,1.20
2008.12.05 08:24:19.481,1.9767,1.97745,1.60,1.20
2008.12.05 08:24:19.831,1.9767,1.9774,1.60,1.20
2008.12.05 08:24:20.261,1.9767,1.97755,1.60,1.80
2008.12.05 08:24:22.560,1.97665,1.97755,1.00,1.80
2008.12.05 08:24:22.960,1.97685,1.9777,1.60,5.20
2008.12.05 08:24:23.130,1.9768,1.97755,1.00,1.80
2008.12.05 08:24:23.540,1.9766,1.97745,3.20,1.60
2008.12.05 08:24:23.900,1.9766,1.97755,3.20,3.60
2008.12.05 08:24:24.350,1.9766,1.9774,3.20,3.60
2008.12.05 08:24:30.149,1.9766,1.9773,3.20,2.80
2008.12.05 08:24:30.499,1.9766,1.9772,3.20,3.60
2008.12.05 08:24:35.407,1.9766,1.9773,3.20,5.20
2008.12.05 08:24:35.637,1.9766,1.9773,3.20,3.60
2008.12.05 08:24:36.097,1.9766,1.97735,3.20,3.60
2008.12.05 08:24:36.747,1.9766,1.9774,3.20,3.60
2008.12.05 08:24:37.207,1.9767,1.97755,1.60,5.00
2008.12.05 08:24:37.537,1.9767,1.97755,1.60,3.60
2008.12.05 08:24:38.427,1.9767,1.97755,1.60,1.80
2008.12.05 08:24:38.827,1.9767,1.9776,2.60,5.20
2008.12.05 08:24:40.286,1.9767,1.97755,2.60,1.80
2008.12.05 08:24:40.456,1.9767,1.97755,1.60,3.60
2008.12.05 08:24:40.856,1.9767,1.9776,2.60,5.20
2008.12.05 08:24:42.006,1.9768,1.9776,1.00,3.40
2008.12.05 08:24:42.346,1.9767,1.9776,2.60,5.20
2008.12.05 08:24:42.696,1.9767,1.97755,1.60,1.80
2008.12.05 08:24:42.985,1.97665,1.97755,1.00,1.80
2008.12.05 08:24:45.085,1.9766,1.97755,4.80,3.60
2008.12.05 08:24:45.845,1.9766,1.97735,4.80,3.60
