2008.12.03 13:46:57.446,1.96525,1.966,2.40,1.20
2008.12.03 13:46:57.946,1.9654,1.96595,1.00,1.20
2008.12.03 13:46:59.035,1.9653,1.96585,1.00,1.20
2008.12.03 13:46:59.315,1.96525,1.96575,1.00,1.20
2008.12.03 13:46:59.905,1.9653,1.96585,1.00,1.20
2008.12.03 13:47:02.844,1.9654,1.96595,1.00,1.20
2008.12.03 13:47:03.794,1.9653,1.96585,1.00,1.20
2008.12.03 13:47:04.444,1.9654,1.96595,1.00,1.20
2008.12.03 13:47:05.204,1.96555,1.9661,1.00,1.20
2008.12.03 13:47:05.544,1.9657,1.9662,1.00,2.40
2008.12.03 13:47:06.194,1.9654,1.96595,2.00,1.20
2008.12.03 13:47:06.643,1.9651,1.9655,1.00,3.00
2008.12.03 13:47:06.994,1.9651,1.96575,1.00,1.80
2008.12.03 13:47:07.344,1.964,1.96565,2.00,1.20
2008.12.03 13:47:07.623,1.964,1.96505,1.00,1.80
2008.12.03 13:47:08.233,1.964,1.96505,1.00,1.20
2008.12.03 13:47:08.743,1.9642,1.965,2.00,1.20
2008.12.03 13:47:09.023,1.9643,1.96505,1.00,1.80
2008.12.03 13:47:09.712,1.9643,1.9651,2.00,1.20
2008.12.03 13:47:10.053,1.96445,1.9651,1.00,1.20
2008.12.03 13:47:10.283,1.96445,1.96525,1.00,1.80
2008.12.03 13:47:11.972,1.9644,1.9651,1.00,1.80
2008.12.03 13:47:12.422,1.9644,1.96525,1.00,1.80
2008.12.03 13:47:12.892,1.96455,1.96525,1.00,1.80
2008.12.03 13:47:14.141,1.96445,1.9653,1.00,1.80
2008.12.03 13:47:14.491,1.96465,1.9653,1.00,1.80
2008.12.03 13:47:15.172,1.96465,1.96535,1.00,1.80
2008.12.03 13:47:16.091,1.96455,1.96535,1.00,1.80
2008.12.03 13:47:17.311,1.96455,1.9653,1.00,1.80
2008.12.03 13:47:21.210,1.96465,1.96535,1.00,1.80
2008.12.03 13:47:21.620,1.9647,1.96535,1.00,1.80
2008.12.03 13:47:21.900,1.9647,1.9654,1.00,1.80
2008.12.03 13:47:22.590,1.9648,1.9654,1.00,1.80
2008.12.03 13:47:23.169,1.9648,1.96555,1.00,1.80
2008.12.03 13:47:23.849,1.965,1.9656,2.00,1.60
2008.12.03 13:47:24.179,1.9649,1.96545,1.00,1.80
2008.12.03 13:47:25.049,1.9649,1.96555,1.00,1.80
2008.12.03 13:47:25.349,1.9649,1.9656,2.00,1.60
2008.12.03 13:47:25.749,1.96515,1.9656,1.00,1.60
2008.12.03 13:47:26.438,1.9648,1.9654,1.00,1.20
2008.12.03 13:47:26.659,1.9648,1.96555,1.00,1.80
2008.12.03 13:47:27.268,1.9648,1.9656,1.00,1.60
2008.12.03 13:47:29.518,1.9649,1.9656,2.00,1.60
2008.12.03 13:47:29.808,1.96495,1.9656,1.00,1.60
2008.12.03 13:47:30.088,1.965,1.9656,1.00,1.60
2008.12.03 13:47:30.837,1.965,1.9656,2.40,1.60
2008.12.03 13:47:32.187,1.9651,1.9656,1.20,1.60
2008.12.03 13:47:32.697,1.96515,1.9656,1.00,1.60
2008.12.03 13:47:33.377,1.96515,1.9656,2.40,1.60
2008.12.03 13:47:35.387,1.96515,1.9656,1.00,1.60
2008.12.03 13:47:35.856,1.96515,1.9656,2.40,1.60
2008.12.03 13:47:37.466,1.96525,1.9656,2.40,1.60
2008.12.03 13:47:38.086,1.96525,1.9656,1.00,1.60
2008.12.03 13:47:39.006,1.96515,1.9656,2.40,1.60
2008.12.03 13:47:39.516,1.96525,1.9656,1.00,1.60
2008.12.03 13:47:39.795,1.9652,1.9656,1.20,1.60
2008.12.03 13:47:40.085,1.96515,1.9656,1.00,1.60
2008.12.03 13:47:41.275,1.9651,1.9656,1.00,1.60
2008.12.03 13:47:41.785,1.965,1.9656,1.20,1.60
2008.12.03 13:47:42.654,1.96505,1.9656,1.20,1.60
2008.12.03 13:47:43.124,1.9651,1.9656,1.00,1.60
2008.12.03 13:47:43.884,1.96505,1.9656,1.20,1.60
2008.12.03 13:47:44.185,1.9651,1.9656,1.00,1.60
2008.12.03 13:47:44.424,1.965,1.9656,1.00,1.60
2008.12.03 13:47:47.344,1.9649,1.9656,1.00,1.60
2008.12.03 13:47:49.533,1.9649,1.96555,1.00,1.20
2008.12.03 13:47:49.823,1.9649,1.96535,1.00,3.00
2008.12.03 13:47:50.083,1.9649,1.9653,1.00,1.80
2008.12.03 13:47:50.833,1.9649,1.96535,1.00,3.00
2008.12.03 13:47:51.103,1.9649,1.96545,1.00,1.80
2008.12.03 13:47:51.843,1.9649,1.96555,1.00,3.00
2008.12.03 13:47:52.172,1.9649,1.9656,1.00,3.40
2008.12.03 13:47:52.642,1.9649,1.9656,1.00,1.60
2008.12.03 13:47:54.792,1.9649,1.9656,2.80,1.60
2008.12.03 13:47:55.022,1.96515,1.9656,1.00,1.60
2008.12.03 13:47:55.532,1.9648,1.9655,1.00,1.80
2008.12.03 13:47:55.822,1.9648,1.9654,1.00,1.80
2008.12.03 13:47:56.551,1.9649,1.96535,1.00,1.80
2008.12.03 13:47:56.841,1.9649,1.96535,1.00,1.20
2008.12.03 13:47:57.191,1.9649,1.9657,1.00,3.40
2008.12.03 13:47:57.881,1.9649,1.9657,1.00,1.60
2008.12.03 13:48:00.520,1.9649,1.9654,1.00,1.20
2008.12.03 13:48:01.100,1.9649,1.9656,1.00,1.60
2008.12.03 13:48:04.820,1.9649,1.9655,1.00,1.80
2008.12.03 13:48:05.159,1.9649,1.96535,1.00,1.80
2008.12.03 13:48:05.509,1.9649,1.9652,1.00,1.80
2008.12.03 13:48:05.909,1.9649,1.9653,1.00,1.80
2008.12.03 13:48:06.089,1.9649,1.96525,1.00,1.80
2008.12.03 13:48:06.669,1.9649,1.9653,1.00,1.80
2008.12.03 13:48:07.299,1.9649,1.96535,1.00,1.80
2008.12.03 13:48:10.378,1.9649,1.96545,1.00,1.20
2008.12.03 13:48:10.958,1.9649,1.9655,1.00,1.80
2008.12.03 13:48:11.018,1.9649,1.96555,1.00,1.20
2008.12.03 13:48:11.428,1.9649,1.9656,1.00,3.40
2008.12.03 13:48:11.958,1.9649,1.9656,1.00,1.60
2008.12.03 13:48:12.507,1.9649,1.96555,1.00,1.80
2008.12.03 13:48:12.867,1.9649,1.96545,1.00,1.80
2008.12.03 13:48:13.927,1.9649,1.9654,1.00,1.80
2008.12.03 13:48:14.447,1.9649,1.96535,1.00,1.80
2008.12.03 13:48:16.137,1.9649,1.96545,1.00,1.80
2008.12.03 13:48:16.667,1.9649,1.96535,1.00,1.80
2008.12.03 13:48:16.777,1.9649,1.96545,1.00,1.80
2008.12.03 13:48:18.136,1.9649,1.96535,1.00,1.80
2008.12.03 13:48:18.636,1.9649,1.9653,1.00,1.80
2008.12.03 13:48:21.065,1.9651,1.9657,1.20,1.60
2008.12.03 13:48:21.466,1.9651,1.96545,2.00,1.20
2008.12.03 13:48:21.915,1.9648,1.96545,1.00,1.20
2008.12.03 13:48:22.215,1.9648,1.96565,1.00,1.20
2008.12.03 13:48:22.605,1.9648,1.9656,1.00,1.60
2008.12.03 13:48:22.945,1.9649,1.9654,1.00,1.20
2008.12.03 13:48:24.565,1.9649,1.9655,1.00,2.80
2008.12.03 13:48:24.855,1.9653,1.9656,1.00,1.60
2008.12.03 13:48:26.264,1.965,1.9656,2.00,1.60
2008.12.03 13:48:26.654,1.9648,1.9656,2.00,1.60
2008.12.03 13:48:27.564,1.9649,1.9656,1.00,1.60
2008.12.03 13:48:29.733,1.9649,1.9655,1.00,1.80
2008.12.03 13:48:29.843,1.9649,1.9653,1.00,1.20
2008.12.03 13:48:30.313,1.9649,1.96525,1.00,1.80
2008.12.03 13:48:30.593,1.9649,1.9652,1.00,1.80
2008.12.03 13:48:30.713,1.9649,1.96515,1.00,1.80
2008.12.03 13:48:30.933,1.96425,1.96495,1.00,1.20
2008.12.03 13:48:31.043,1.96435,1.965,1.00,1.20
2008.12.03 13:48:32.812,1.9645,1.9651,1.00,1.80
2008.12.03 13:48:33.382,1.96475,1.96525,1.00,3.00
2008.12.03 13:48:33.543,1.96475,1.96525,1.00,1.20
2008.12.03 13:48:33.892,1.96475,1.9653,1.00,1.80
2008.12.03 13:48:34.362,1.96475,1.96505,1.00,1.20
2008.12.03 13:48:34.762,1.9649,1.96535,1.00,2.80
2008.12.03 13:48:34.982,1.9649,1.96545,1.00,1.80
2008.12.03 13:48:35.322,1.9649,1.96555,1.00,1.80
2008.12.03 13:48:37.132,1.9649,1.96555,1.00,1.80
2008.12.03 13:48:37.361,1.9649,1.9655,1.00,1.80
2008.12.03 13:48:49.738,1.9649,1.96555,1.00,1.80
2008.12.03 13:48:56.677,1.9649,1.9656,1.00,1.80
2008.12.03 13:48:57.456,1.9649,1.9657,1.00,1.80
2008.12.03 13:48:57.866,1.9651,1.9661,1.20,1.20
2008.12.03 13:48:58.666,1.96525,1.96625,1.00,1.80
2008.12.03 13:48:59.116,1.96525,1.96615,2.40,1.80
2008.12.03 13:48:59.846,1.96525,1.9661,1.00,1.80
2008.12.03 13:49:00.696,1.9653,1.96615,1.20,1.20
2008.12.03 13:49:00.986,1.9653,1.96625,1.20,3.00
2008.12.03 13:49:01.616,1.9651,1.96605,4.60,1.80
2008.12.03 13:49:02.016,1.9649,1.9657,2.80,1.20
2008.12.03 13:49:02.435,1.9649,1.9657,1.00,1.20
2008.12.03 13:49:03.365,1.9649,1.96535,1.00,1.80
2008.12.03 13:49:03.596,1.9649,1.9652,1.00,1.20
2008.12.03 13:49:04.055,1.96415,1.96485,1.20,1.20
2008.12.03 13:49:04.585,1.96405,1.96485,1.00,1.20
2008.12.03 13:49:05.055,1.96385,1.9651,1.20,1.80
2008.12.03 13:49:05.675,1.96415,1.9653,1.20,1.80
2008.12.03 13:49:09.833,1.9642,1.96515,1.20,1.80
2008.12.03 13:49:11.474,1.96405,1.96495,1.20,1.20
2008.12.03 13:49:11.943,1.96425,1.96505,1.00,1.20
2008.12.03 13:49:18.152,1.96405,1.9646,2.00,1.20
2008.12.03 13:49:18.552,1.9639,1.96445,9.60,1.20
2008.12.03 13:49:18.722,1.96375,1.96475,1.20,1.20
2008.12.03 13:49:19.131,1.96375,1.9648,1.20,1.80
2008.12.03 13:49:24.000,1.9637,1.9646,1.00,1.80
2008.12.03 13:49:24.360,1.9637,1.9646,1.00,2.80
2008.12.03 13:49:24.760,1.9637,1.96445,1.00,1.80
2008.12.03 13:49:24.940,1.9637,1.9645,1.00,1.20
2008.12.03 13:49:25.230,1.9637,1.96445,1.00,1.80
2008.12.03 13:49:26.689,1.9637,1.9644,1.00,1.80
2008.12.03 13:49:26.990,1.9638,1.9646,2.40,1.20
2008.12.03 13:49:27.110,1.9638,1.96465,1.00,1.80
2008.12.03 13:49:27.509,1.96385,1.9648,1.20,1.80
2008.12.03 13:49:27.729,1.96385,1.9648,3.40,1.80
2008.12.03 13:49:30.678,1.96385,1.96465,2.00,1.80
2008.12.03 13:49:30.898,1.96375,1.96465,1.20,1.80
2008.12.03 13:49:31.498,1.9637,1.96465,4.20,1.80
2008.12.03 13:49:31.838,1.9637,1.96455,2.80,1.80
2008.12.03 13:49:32.169,1.9637,1.96435,1.00,1.80
2008.12.03 13:49:32.618,1.9637,1.96425,1.00,1.80
2008.12.03 13:49:32.919,1.9637,1.96435,1.00,1.80
2008.12.03 13:49:33.378,1.9637,1.96415,1.00,1.80
2008.12.03 13:49:33.878,1.9637,1.9645,1.00,1.80
2008.12.03 13:49:34.108,1.9637,1.96445,1.00,1.80
2008.12.03 13:49:34.658,1.9637,1.96435,1.00,1.80
2008.12.03 13:49:35.128,1.9637,1.9643,1.00,1.80
2008.12.03 13:49:35.698,1.9637,1.9645,1.00,1.20
2008.12.03 13:49:36.037,1.9637,1.96455,1.00,1.80
2008.12.03 13:49:36.457,1.9637,1.9646,1.00,1.80
2008.12.03 13:49:36.967,1.9637,1.9644,1.00,1.80
2008.12.03 13:49:37.197,1.9637,1.9643,1.00,1.80
2008.12.03 13:49:38.017,1.9637,1.9642,1.00,1.80
2008.12.03 13:49:40.756,1.9637,1.96425,1.00,1.80
2008.12.03 13:49:42.206,1.9637,1.9642,1.00,1.80
2008.12.03 13:49:43.505,1.9637,1.96415,1.00,1.80
2008.12.03 13:49:43.956,1.9637,1.96405,1.00,1.80
2008.12.03 13:49:44.295,1.9637,1.96415,1.00,2.80
2008.12.03 13:49:44.475,1.9637,1.9642,1.00,2.80
2008.12.03 13:49:45.065,1.9637,1.9642,1.00,1.80
2008.12.03 13:49:45.465,1.9637,1.96405,1.00,1.80
2008.12.03 13:49:45.835,1.9637,1.9639,1.00,1.80
2008.12.03 13:49:46.165,1.9628,1.9639,1.20,1.80
2008.12.03 13:49:46.565,1.9629,1.96395,1.20,1.20
2008.12.03 13:49:46.725,1.9629,1.964,1.20,1.80
2008.12.03 13:49:47.045,1.9631,1.9641,1.20,1.20
2008.12.03 13:49:47.225,1.9631,1.9642,1.20,1.80
2008.12.03 13:49:47.505,1.9633,1.9642,1.20,1.80
2008.12.03 13:49:48.424,1.9633,1.96425,3.40,1.80
2008.12.03 13:49:49.864,1.9633,1.9642,3.40,1.80
2008.12.03 13:49:50.424,1.9633,1.9642,1.20,1.80
2008.12.03 13:49:50.713,1.96325,1.9642,1.20,1.80
2008.12.03 13:49:50.814,1.96325,1.9642,3.40,1.80
2008.12.03 13:49:51.094,1.9633,1.9642,2.00,1.80
2008.12.03 13:49:51.374,1.9633,1.96425,3.40,1.80
2008.12.03 13:49:52.154,1.9634,1.9643,1.20,1.80
2008.12.03 13:49:55.133,1.9634,1.9643,3.40,1.80
2008.12.03 13:49:56.692,1.96345,1.9643,1.20,1.80
2008.12.03 13:49:56.752,1.9637,1.9647,1.00,1.80
2008.12.03 13:49:59.481,1.9638,1.96465,1.00,1.80
2008.12.03 13:50:03.061,1.96375,1.96465,1.20,1.80
2008.12.03 13:50:03.581,1.96375,1.96465,1.20,3.00
2008.12.03 13:50:04.450,1.96385,1.96465,1.00,1.20
2008.12.03 13:50:06.650,1.96385,1.96465,2.40,1.20
2008.12.03 13:50:06.830,1.96395,1.9647,1.00,1.00
2008.12.03 13:50:07.760,1.96375,1.9647,1.20,2.60
2008.12.03 13:50:08.369,1.9638,1.9647,1.20,2.60
2008.12.03 13:50:08.809,1.9638,1.9647,1.20,1.00
2008.12.03 13:50:09.399,1.96375,1.9647,1.20,2.60
2008.12.03 13:50:10.839,1.9639,1.9647,1.20,1.00
2008.12.03 13:50:11.239,1.96395,1.9647,1.00,1.00
2008.12.03 13:50:11.698,1.964,1.9647,1.20,1.00
2008.12.03 13:50:11.969,1.964,1.9647,2.40,1.00
2008.12.03 13:50:12.479,1.9641,1.9647,1.00,1.00
2008.12.03 13:50:12.778,1.96405,1.9647,3.40,1.00
2008.12.03 13:50:13.238,1.964,1.9647,2.40,1.00
2008.12.03 13:50:14.108,1.964,1.9647,1.20,1.00
2008.12.03 13:50:19.077,1.964,1.9647,2.40,1.00
2008.12.03 13:50:19.417,1.96405,1.9647,1.20,1.00
2008.12.03 13:50:19.917,1.9641,1.9647,1.00,1.00
2008.12.03 13:50:20.936,1.964,1.9647,1.20,1.00
2008.12.03 13:50:21.216,1.964,1.9647,2.40,1.00
2008.12.03 13:50:24.915,1.96405,1.9647,1.20,1.00
2008.12.03 13:50:26.385,1.964,1.9647,2.40,1.00
2008.12.03 13:50:27.065,1.96395,1.9647,4.60,1.00
2008.12.03 13:50:27.245,1.96395,1.9647,2.40,1.00
2008.12.03 13:50:27.825,1.96405,1.9647,1.20,1.00
2008.12.03 13:50:28.385,1.964,1.9647,2.40,1.00
2008.12.03 13:50:28.715,1.96415,1.9647,1.20,1.00
2008.12.03 13:50:30.114,1.9642,1.9647,1.20,1.00
2008.12.03 13:50:30.394,1.9644,1.9647,1.20,1.00
2008.12.03 13:50:30.684,1.9644,1.9647,2.40,1.00
2008.12.03 13:50:31.484,1.9644,1.9647,1.20,1.00
2008.12.03 13:50:31.834,1.9643,1.9647,2.00,1.00
2008.12.03 13:50:32.174,1.9639,1.9647,2.00,1.00
2008.12.03 13:50:32.574,1.96345,1.96455,5.60,3.00
2008.12.03 13:50:33.483,1.96375,1.96455,1.20,1.20
2008.12.03 13:50:33.833,1.9639,1.9646,1.20,1.20
2008.12.03 13:50:34.183,1.9638,1.9645,1.20,1.20
2008.12.03 13:50:34.753,1.9638,1.96465,1.20,1.20
2008.12.03 13:50:36.333,1.96365,1.96455,3.40,1.80
2008.12.03 13:50:36.502,1.96365,1.9645,1.20,1.20
2008.12.03 13:50:37.352,1.9638,1.9645,1.20,1.20
2008.12.03 13:50:37.752,1.9638,1.96465,1.20,1.20
2008.12.03 13:50:38.142,1.96385,1.9647,1.20,1.00
2008.12.03 13:50:38.602,1.96405,1.9647,2.00,1.00
2008.12.03 13:50:39.062,1.9639,1.9647,1.20,1.00
2008.12.03 13:50:39.462,1.964,1.9647,1.20,1.00
2008.12.03 13:50:40.111,1.9638,1.9647,2.80,1.00
2008.12.03 13:50:40.272,1.9639,1.9647,1.20,1.00
2008.12.03 13:50:41.042,1.96405,1.9647,1.20,1.00
2008.12.03 13:50:41.441,1.9642,1.9647,1.20,1.00
2008.12.03 13:50:42.031,1.96395,1.9646,1.00,1.20
2008.12.03 13:50:42.381,1.964,1.96445,8.00,1.20
2008.12.03 13:50:42.732,1.9635,1.9642,1.00,1.80
2008.12.03 13:50:43.082,1.96305,1.9642,4.20,3.00
2008.12.03 13:50:43.621,1.96375,1.96445,4.80,1.20
2008.12.03 13:50:44.131,1.96305,1.9641,1.00,1.20
2008.12.03 13:50:44.430,1.96305,1.96405,1.00,1.80
2008.12.03 13:50:45.531,1.9631,1.964,1.20,1.20
2008.12.03 13:50:45.950,1.9631,1.96405,1.20,3.00
2008.12.03 13:50:46.010,1.96315,1.96405,1.20,1.20
2008.12.03 13:50:47.750,1.9633,1.96425,1.20,1.80
2008.12.03 13:50:48.260,1.96345,1.9644,1.20,2.80
2008.12.03 13:50:48.700,1.9636,1.9645,1.20,3.00
2008.12.03 13:50:48.999,1.9636,1.9643,1.20,1.20
2008.12.03 13:50:49.299,1.96345,1.9645,1.20,1.80
2008.12.03 13:50:51.469,1.9636,1.9644,2.00,1.80
2008.12.03 13:50:51.999,1.9638,1.96435,1.00,1.20
2008.12.03 13:50:54.848,1.9639,1.9644,1.00,1.20
2008.12.03 13:50:55.208,1.9638,1.96435,1.00,1.20
2008.12.03 13:50:56.028,1.9639,1.9644,1.00,1.20
2008.12.03 13:51:00.347,1.9641,1.96475,1.00,1.20
2008.12.03 13:51:00.627,1.96405,1.96465,1.00,1.20
2008.12.03 13:51:01.217,1.96405,1.96465,1.00,3.00
2008.12.03 13:51:01.577,1.9639,1.9644,1.00,1.20
2008.12.03 13:51:02.277,1.96385,1.9645,1.00,1.20
2008.12.03 13:51:03.076,1.96395,1.9645,1.00,1.20
2008.12.03 13:51:03.426,1.96335,1.96445,4.20,3.00
2008.12.03 13:51:03.826,1.96395,1.9645,1.00,1.20
2008.12.03 13:51:04.226,1.96395,1.9645,1.00,2.20
2008.12.03 13:51:04.566,1.96395,1.9645,1.00,1.20
2008.12.03 13:51:05.136,1.9635,1.96445,1.20,1.20
2008.12.03 13:51:05.536,1.9637,1.9644,1.00,1.20
2008.12.03 13:51:06.105,1.96405,1.96455,1.00,1.20
2008.12.03 13:51:06.335,1.96345,1.9644,1.20,1.80
2008.12.03 13:51:06.615,1.96345,1.96435,2.20,1.20
2008.12.03 13:51:07.115,1.96375,1.9644,1.00,1.20
2008.12.03 13:51:08.215,1.96395,1.9645,1.00,1.20
2008.12.03 13:51:09.045,1.96395,1.9644,1.00,1.80
2008.12.03 13:51:09.495,1.9635,1.9644,1.20,1.80
2008.12.03 13:51:09.765,1.964,1.96455,1.00,1.20
2008.12.03 13:51:10.115,1.964,1.9646,1.00,1.20
2008.12.03 13:51:10.514,1.9635,1.96445,2.00,1.20
2008.12.03 13:51:11.214,1.96345,1.9644,2.40,1.20
2008.12.03 13:51:11.544,1.9638,1.96435,1.00,1.20
2008.12.03 13:51:11.964,1.96375,1.96425,1.00,1.20
2008.12.03 13:51:12.254,1.9636,1.9642,2.40,1.20
2008.12.03 13:51:13.104,1.9636,1.9642,2.40,3.00
2008.12.03 13:51:13.734,1.9636,1.96415,2.40,1.20
2008.12.03 13:51:13.944,1.9636,1.964,2.40,1.20
2008.12.03 13:51:14.404,1.9636,1.96405,2.40,1.20
2008.12.03 13:51:15.223,1.9636,1.9641,3.40,1.20
2008.12.03 13:51:15.683,1.9636,1.96405,3.40,1.20
2008.12.03 13:51:16.433,1.9636,1.96445,2.40,1.20
2008.12.03 13:51:16.843,1.96385,1.9646,1.20,1.00
2008.12.03 13:51:17.453,1.96395,1.9645,1.20,1.00
2008.12.03 13:51:18.352,1.9641,1.9645,10.40,1.00
2008.12.03 13:51:18.743,1.964,1.9645,2.00,1.00
2008.12.03 13:51:19.106,1.9647,1.96595,1.20,1.20
2008.12.03 13:51:19.342,1.9647,1.9659,1.20,4.80
2008.12.03 13:51:19.632,1.96505,1.9664,2.40,7.60
2008.12.03 13:51:20.032,1.965,1.9663,1.20,1.80
2008.12.03 13:51:20.432,1.96515,1.96605,1.00,1.80
2008.12.03 13:51:20.832,1.96525,1.9661,1.20,1.20
2008.12.03 13:51:21.072,1.96525,1.96615,1.20,1.80
2008.12.03 13:51:21.362,1.96535,1.96615,1.00,1.80
2008.12.03 13:51:21.712,1.96535,1.96625,1.00,1.80
2008.12.03 13:51:22.453,1.96535,1.96625,2.40,1.80
2008.12.03 13:51:22.621,1.96535,1.96625,1.20,1.80
2008.12.03 13:51:22.972,1.96595,1.96665,1.00,1.20
2008.12.03 13:51:23.082,1.96595,1.9665,1.00,1.20
2008.12.03 13:51:23.681,1.9658,1.96705,1.00,2.60
2008.12.03 13:51:24.121,1.966,1.96705,1.00,1.00
2008.12.03 13:51:24.882,1.96585,1.96685,2.00,1.80
2008.12.03 13:51:25.231,1.96605,1.9667,1.00,10.80
2008.12.03 13:51:25.641,1.9655,1.96655,3.20,1.20
2008.12.03 13:51:25.991,1.96565,1.96665,1.00,1.20
2008.12.03 13:51:26.270,1.96565,1.96655,1.00,1.20
2008.12.03 13:51:27.340,1.96565,1.9664,1.00,1.20
2008.12.03 13:51:27.690,1.96545,1.9663,2.00,1.20
2008.12.03 13:51:28.100,1.96565,1.9663,1.00,1.20
2008.12.03 13:51:28.371,1.9656,1.96625,1.00,1.20
2008.12.03 13:51:28.760,1.96565,1.9663,1.00,1.20
2008.12.03 13:51:29.350,1.9653,1.9662,2.00,1.20
2008.12.03 13:51:29.760,1.96555,1.9663,1.00,3.00
2008.12.03 13:51:32.109,1.96565,1.96615,1.00,1.20
2008.12.03 13:51:32.279,1.9656,1.96615,1.00,1.20
2008.12.03 13:51:34.119,1.9654,1.96635,1.20,3.00
2008.12.03 13:51:34.558,1.9658,1.9662,1.00,1.20
2008.12.03 13:51:34.778,1.9653,1.9664,1.20,2.80
2008.12.03 13:51:35.448,1.9653,1.9664,1.20,1.80
2008.12.03 13:51:36.168,1.9654,1.96635,1.20,1.80
2008.12.03 13:51:36.518,1.9654,1.96635,1.20,2.80
2008.12.03 13:51:36.918,1.9652,1.9658,1.20,1.20
2008.12.03 13:51:37.328,1.96505,1.96535,1.20,1.20
2008.12.03 13:51:38.139,1.96465,1.9652,1.20,1.20
2008.12.03 13:51:38.438,1.96465,1.96495,1.20,1.20
2008.12.03 13:51:38.848,1.9645,1.9649,1.20,1.20
2008.12.03 13:51:39.077,1.9645,1.96475,1.20,1.20
2008.12.03 13:51:39.447,1.9642,1.9655,1.20,9.60
2008.12.03 13:51:40.007,1.96455,1.96515,1.20,8.00
2008.12.03 13:51:40.407,1.9646,1.96535,1.20,9.60
2008.12.03 13:51:40.697,1.9646,1.96495,1.20,1.20
2008.12.03 13:51:40.867,1.9646,1.96565,1.20,1.80
2008.12.03 13:51:41.157,1.96475,1.9655,1.20,1.60
2008.12.03 13:51:41.617,1.96505,1.96545,1.00,1.20
2008.12.03 13:51:42.027,1.96495,1.96595,2.00,1.80
2008.12.03 13:51:42.667,1.9649,1.9659,9.60,1.80
2008.12.03 13:51:42.787,1.9647,1.96585,1.20,1.80
2008.12.03 13:51:43.187,1.9649,1.96585,1.20,1.20
2008.12.03 13:51:43.627,1.965,1.96595,1.20,1.20
2008.12.03 13:51:44.436,1.96505,1.96605,1.20,1.20
2008.12.03 13:51:44.767,1.9651,1.96605,3.40,1.80
2008.12.03 13:51:45.006,1.9653,1.96625,1.20,1.80
2008.12.03 13:51:45.466,1.9649,1.9659,2.00,1.80
2008.12.03 13:51:45.856,1.9648,1.9659,4.80,2.80
2008.12.03 13:51:46.136,1.9645,1.9657,3.40,1.80
2008.12.03 13:51:46.766,1.9644,1.96545,1.20,1.80
2008.12.03 13:51:47.175,1.96495,1.96545,1.00,1.20
2008.12.03 13:51:47.635,1.96495,1.9655,1.00,1.20
2008.12.03 13:51:48.026,1.96495,1.9659,1.00,1.80
2008.12.03 13:51:48.425,1.96465,1.96565,1.00,1.80
2008.12.03 13:51:48.775,1.9648,1.96575,1.00,3.00
2008.12.03 13:51:49.255,1.96465,1.96565,1.00,1.80
2008.12.03 13:51:51.384,1.96475,1.9655,1.00,1.80
2008.12.03 13:51:51.774,1.96475,1.9655,1.00,3.00
2008.12.03 13:51:51.944,1.9649,1.96565,1.20,1.20
2008.12.03 13:51:52.494,1.9651,1.9657,1.00,1.20
2008.12.03 13:51:52.834,1.96515,1.9658,1.20,1.20
2008.12.03 13:51:53.184,1.96515,1.9658,3.40,1.80
2008.12.03 13:51:53.534,1.9652,1.9659,1.00,1.20
2008.12.03 13:51:54.244,1.965,1.9656,1.00,1.80
2008.12.03 13:51:54.644,1.965,1.96535,1.00,1.80
2008.12.03 13:51:54.994,1.965,1.9655,1.00,1.20
2008.12.03 13:51:55.404,1.965,1.96515,1.00,1.80
2008.12.03 13:51:56.023,1.9649,1.965,1.80,1.80
2008.12.03 13:51:56.423,1.9648,1.9649,3.20,1.80
2008.12.03 13:51:56.923,1.9648,1.9653,3.20,1.20
2008.12.03 13:51:57.353,1.9644,1.9653,1.00,1.20
2008.12.03 13:51:57.643,1.96435,1.9653,1.00,1.20
2008.12.03 13:51:58.113,1.96435,1.9652,1.00,1.20
2008.12.03 13:51:58.923,1.96435,1.9651,1.00,1.20
2008.12.03 13:51:59.852,1.9645,1.9653,1.00,1.20
2008.12.03 13:52:00.122,1.9646,1.9652,1.00,1.80
2008.12.03 13:52:00.522,1.96445,1.96525,1.00,1.80
2008.12.03 13:52:01.882,1.96445,1.9652,1.00,1.80
2008.12.03 13:52:02.002,1.96445,1.9652,1.00,3.00
2008.12.03 13:52:02.652,1.9645,1.9653,1.00,3.00
2008.12.03 13:52:03.062,1.96465,1.9653,1.00,1.80
2008.12.03 13:52:03.571,1.96465,1.96545,1.00,3.00
2008.12.03 13:52:05.011,1.9647,1.9655,1.00,3.80
2008.12.03 13:52:05.301,1.96515,1.9655,1.00,1.00
2008.12.03 13:52:05.601,1.96475,1.9655,3.40,1.00
2008.12.03 13:52:05.891,1.96465,1.9655,1.20,1.00
2008.12.03 13:52:06.091,1.96475,1.9655,1.00,1.00
2008.12.03 13:52:06.691,1.9648,1.9655,2.40,1.00
2008.12.03 13:52:07.620,1.9648,1.9655,1.00,1.00
2008.12.03 13:52:09.471,1.96465,1.9655,2.40,1.00
2008.12.03 13:52:09.850,1.9647,1.9655,1.20,1.00
2008.12.03 13:52:10.540,1.9647,1.9655,2.40,1.00
2008.12.03 13:52:10.900,1.9647,1.9655,1.20,1.00
2008.12.03 13:52:11.650,1.96475,1.9655,1.20,1.00
