2008.12.22 20:54:05.218,2.0396,2.041,3.80,1.20
2008.12.22 20:54:06.558,2.0398,2.04115,1.20,1.20
2008.12.22 20:54:06.787,2.03985,2.04115,1.60,1.20
2008.12.22 20:54:12.556,2.03995,2.0412,1.20,1.20
2008.12.22 20:54:17.555,2.0401,2.0412,1.20,1.20
2008.12.22 20:54:20.434,2.04,2.04105,1.60,1.20
2008.12.22 20:54:20.894,2.0399,2.04105,1.20,1.20
2008.12.22 20:54:24.543,2.03995,2.0413,1.20,1.20
2008.12.22 20:54:24.953,2.04005,2.0413,1.20,1.20
2008.12.22 20:54:27.573,2.03995,2.0412,1.20,1.20
2008.12.22 20:54:29.962,2.04005,2.0412,1.20,1.20
2008.12.22 20:54:31.942,2.03985,2.04095,2.60,1.20
2008.12.22 20:54:32.121,2.03985,2.04095,1.20,1.20
2008.12.22 20:54:37.950,2.03995,2.04105,1.20,1.20
2008.12.22 20:54:38.300,2.04005,2.0412,1.20,1.20
2008.12.22 20:54:38.970,2.03995,2.0412,1.20,1.20
2008.12.22 20:54:39.840,2.04005,2.0412,1.20,1.20
2008.12.22 20:54:40.910,2.03995,2.0412,1.20,1.20
2008.12.22 20:54:41.259,2.04005,2.0412,1.20,1.20
2008.12.22 20:54:42.039,2.0402,2.0412,1.20,1.20
2008.12.22 20:55:32.787,2.0404,2.04155,1.20,1.20
2008.12.22 20:55:35.906,2.04025,2.04135,1.20,1.20
2008.12.22 20:55:35.966,2.03985,2.0413,2.20,1.20
2008.12.22 20:55:36.536,2.0398,2.0413,6.00,1.20
2008.12.22 20:55:36.696,2.0398,2.0413,2.80,1.20
2008.12.22 20:55:40.105,2.04,2.0413,2.80,1.20
2008.12.22 20:55:40.385,2.03995,2.0412,1.20,1.20
2008.12.22 20:55:41.894,2.03995,2.04105,1.20,1.20
2008.12.22 20:55:42.415,2.0399,2.04095,1.20,1.20
2008.12.22 20:55:44.224,2.0401,2.04155,1.20,1.60
2008.12.22 20:55:44.744,2.0401,2.04165,1.20,1.60
2008.12.22 20:55:45.194,2.03975,2.04165,2.80,1.60
2008.12.22 20:55:45.314,2.03965,2.04125,2.20,1.00
2008.12.22 20:55:45.424,2.0396,2.04125,1.60,1.00
2008.12.22 20:55:45.714,2.03915,2.04125,2.80,1.00
2008.12.22 20:55:51.142,2.03925,2.04105,2.80,1.00
2008.12.22 20:55:53.672,2.0393,2.0411,2.80,1.00
2008.12.22 20:55:54.035,2.0393,2.0411,2.80,1.00
2008.12.22 20:55:54.372,2.03975,2.0415,1.20,9.80
2008.12.22 20:55:54.492,2.03975,2.0415,1.20,1.80
2008.12.22 20:55:54.712,2.03975,2.0415,1.20,1.00
2008.12.22 20:55:55.331,2.0399,2.04155,1.20,2.60
2008.12.22 20:55:55.501,2.0399,2.04155,1.20,1.80
2008.12.22 20:56:00.460,2.0398,2.04145,1.20,1.60
2008.12.22 20:56:00.970,2.0397,2.04145,3.80,1.60
2008.12.22 20:56:01.330,2.03955,2.04135,3.80,1.00
2008.12.22 20:56:02.370,2.03955,2.0412,2.80,1.20
2008.12.22 20:56:03.659,2.03965,2.0412,2.80,1.20
2008.12.22 20:56:03.840,2.03975,2.04125,1.20,1.20
2008.12.22 20:56:04.939,2.03995,2.04135,1.20,1.20
2008.12.22 20:56:06.339,2.03975,2.04115,3.20,1.20
2008.12.22 20:56:06.869,2.03975,2.04115,1.20,1.20
2008.12.22 20:56:07.279,2.0397,2.04095,1.20,1.20
2008.12.22 20:56:08.678,2.0399,2.04105,1.20,1.20
2008.12.22 20:56:10.788,2.03985,2.041,1.20,1.20
2008.12.22 20:56:11.018,2.0397,2.04095,1.20,1.20
2008.12.22 20:56:16.316,2.0396,2.04095,3.80,1.20
2008.12.22 20:56:23.535,2.03905,2.04085,3.80,1.20
2008.12.22 20:56:23.764,2.03905,2.04085,1.60,2.80
2008.12.22 20:56:23.926,2.03905,2.04075,1.60,1.00
2008.12.22 20:56:24.215,2.03875,2.04075,3.80,1.00
2008.12.22 20:56:26.634,2.0389,2.04075,2.80,1.00
2008.12.22 20:56:28.743,2.0389,2.04075,3.80,1.00
2008.12.22 20:56:29.033,2.0388,2.0407,3.80,1.20
2008.12.22 20:56:29.323,2.0388,2.04065,3.80,2.40
2008.12.22 20:56:30.043,2.03885,2.04065,1.20,2.40
2008.12.22 20:56:31.153,2.0388,2.04065,1.20,2.40
2008.12.22 20:56:31.323,2.03875,2.04055,3.80,1.60
2008.12.22 20:56:33.452,2.0388,2.04055,1.20,1.60
2008.12.22 20:56:33.682,2.0389,2.04065,1.20,1.00
2008.12.22 20:56:39.341,2.0389,2.04055,1.20,1.00
2008.12.22 20:56:40.310,2.0388,2.04035,1.20,1.20
2008.12.22 20:56:50.948,2.03875,2.04015,3.80,1.20
2008.12.22 20:56:51.118,2.03875,2.04015,1.20,1.20
2008.12.22 20:56:55.487,2.0388,2.04025,1.20,1.20
2008.12.22 20:56:55.937,2.0389,2.0403,1.20,1.20
2008.12.22 20:56:57.037,2.03885,2.04025,1.20,1.20
2008.12.22 20:56:59.156,2.0388,2.04025,1.20,1.20
2008.12.22 20:56:59.936,2.03875,2.04015,1.20,1.20
2008.12.22 20:57:07.214,2.0387,2.0401,3.80,1.20
2008.12.22 20:57:07.554,2.0387,2.0401,2.80,1.20
2008.12.22 20:57:12.743,2.03875,2.04015,1.20,1.20
2008.12.22 20:57:16.262,2.0389,2.0403,1.20,1.20
2008.12.22 20:57:20.591,2.03885,2.04025,1.20,1.20
2008.12.22 20:57:23.010,2.0388,2.04025,1.20,1.20
2008.12.22 20:57:34.568,2.03875,2.04015,1.20,1.20
2008.12.22 20:57:38.247,2.03865,2.0398,1.20,1.20
2008.12.22 20:57:45.015,2.0382,2.03945,1.60,1.20
2008.12.22 20:57:45.195,2.0382,2.0394,1.60,1.20
2008.12.22 20:57:45.705,2.0376,2.0394,2.80,1.20
2008.12.22 20:57:45.995,2.0376,2.0395,2.80,1.20
2008.12.22 20:57:47.494,2.03785,2.03945,2.80,1.20
2008.12.22 20:57:47.674,2.03785,2.0392,2.80,1.00
2008.12.22 20:57:47.894,2.03775,2.0392,2.80,1.00
2008.12.22 20:57:48.224,2.0377,2.0389,2.80,1.00
2008.12.22 20:57:48.394,2.03785,2.0389,2.80,1.00
2008.12.22 20:57:48.564,2.0375,2.0385,2.80,1.00
2008.12.22 20:57:49.234,2.03745,2.03855,2.80,1.00
2008.12.22 20:57:49.464,2.03745,2.03825,2.80,1.00
2008.12.22 20:57:49.864,2.03745,2.0381,2.80,1.00
2008.12.22 20:57:50.264,2.03745,2.0385,2.80,1.00
2008.12.22 20:57:50.494,2.03745,2.03835,2.80,1.00
2008.12.22 20:58:00.581,2.0374,2.0393,6.00,1.00
2008.12.22 20:58:02.891,2.03745,2.0393,2.80,1.00
2008.12.22 20:58:03.171,2.03745,2.03925,2.80,1.00
2008.12.22 20:58:03.460,2.03745,2.0393,2.80,1.00
2008.12.22 20:58:03.911,2.0375,2.0395,2.20,1.00
2008.12.22 20:58:04.190,2.03745,2.0393,2.80,1.00
2008.12.22 20:58:05.410,2.0375,2.0393,2.80,1.00
2008.12.22 20:58:06.800,2.0375,2.0395,5.20,1.00
2008.12.22 20:58:15.687,2.0375,2.0393,5.20,1.00
2008.12.22 20:58:16.237,2.0375,2.0393,2.80,1.00
2008.12.22 20:58:24.435,2.0375,2.0393,2.80,1.00
2008.12.22 20:58:27.865,2.0375,2.0393,5.20,1.00
2008.12.22 20:58:32.873,2.0375,2.0393,2.80,1.00
2008.12.22 20:58:33.433,2.0375,2.0393,5.20,1.00
2008.12.22 20:58:34.823,2.0375,2.0393,2.80,1.00
2008.12.22 20:58:37.552,2.03745,2.03925,2.80,1.00
2008.12.22 20:58:39.232,2.03755,2.03935,2.80,1.00
2008.12.22 20:58:39.512,2.03755,2.03935,5.20,1.00
2008.12.22 20:58:41.142,2.0375,2.0393,5.20,1.00
2008.12.22 20:58:41.891,2.03755,2.03935,2.80,1.00
2008.12.22 20:58:42.231,2.03755,2.03935,5.20,1.00
2008.12.22 20:58:44.171,2.03755,2.0393,2.20,1.00
2008.12.22 20:58:44.451,2.0375,2.0393,5.20,1.00
2008.12.22 20:58:46.620,2.03755,2.03935,2.80,1.00
2008.12.22 20:58:47.140,2.03755,2.0397,2.20,1.00
2008.12.22 20:58:47.480,2.03865,2.0397,1.20,1.00
2008.12.22 20:58:47.660,2.0383,2.0398,1.60,1.20
2008.12.22 20:58:47.770,2.03735,2.0397,5.20,1.00
2008.12.22 20:58:48.160,2.03735,2.03945,2.80,1.00
2008.12.22 20:58:48.510,2.0373,2.03945,2.80,1.00
2008.12.22 20:58:49.370,2.0375,2.0394,2.80,1.00
2008.12.22 20:58:51.209,2.0375,2.03945,2.80,1.00
2008.12.22 20:58:52.609,2.0375,2.03935,2.80,1.00
2008.12.22 20:58:53.059,2.03745,2.03945,2.80,1.00
2008.12.22 20:58:54.548,2.03745,2.0394,2.80,1.00
2008.12.22 20:58:56.478,2.03755,2.0394,2.80,1.00
2008.12.22 20:58:56.718,2.03765,2.03955,2.20,1.20
2008.12.22 20:58:56.888,2.03755,2.03955,5.20,1.20
2008.12.22 20:58:57.108,2.0376,2.03955,2.80,1.20
2008.12.22 20:58:57.168,2.03755,2.03955,2.20,1.20
2008.12.22 20:58:57.338,2.03755,2.0395,2.20,1.20
2008.12.22 20:58:57.448,2.0375,2.0395,5.20,1.20
2008.12.22 20:58:58.827,2.0375,2.0394,2.20,1.20
2008.12.22 20:58:59.167,2.0374,2.0394,8.40,1.20
2008.12.22 20:59:00.197,2.0374,2.03845,8.40,1.00
2008.12.22 20:59:00.427,2.03705,2.0371,11.80,1.20
2008.12.22 20:59:00.597,2.0374,2.0378,3.20,2.20
2008.12.22 20:59:00.947,2.03655,2.0371,1.60,1.20
2008.12.22 20:59:01.187,2.0352,2.0367,2.20,1.20
2008.12.22 20:59:01.417,2.03525,2.0367,1.60,1.20
2008.12.22 20:59:01.656,2.03525,2.0366,1.60,1.20
2008.12.22 20:59:01.947,2.03465,2.0366,1.20,1.20
2008.12.22 20:59:02.236,2.0347,2.0365,2.80,1.00
2008.12.22 20:59:02.617,2.03465,2.03665,2.80,2.20
2008.12.22 20:59:03.236,2.03465,2.03645,2.80,1.00
2008.12.22 20:59:08.935,2.035,2.0367,1.20,1.20
2008.12.22 20:59:11.004,2.03525,2.03665,1.20,1.20
2008.12.22 20:59:12.174,2.0352,2.0366,1.20,1.20
2008.12.22 20:59:13.274,2.03505,2.03645,1.20,1.20
2008.12.22 20:59:14.753,2.03495,2.03635,3.80,1.20
2008.12.22 20:59:15.253,2.03495,2.03635,1.20,1.20
2008.12.22 20:59:15.773,2.035,2.03645,1.20,1.20
2008.12.22 20:59:20.952,2.035,2.0364,1.20,1.00
2008.12.22 20:59:21.072,2.03495,2.03635,1.20,2.40
2008.12.22 20:59:21.482,2.03495,2.0362,1.20,1.60
2008.12.22 20:59:21.712,2.0346,2.03585,1.20,1.20
2008.12.22 20:59:23.431,2.03475,2.0358,1.20,1.20
2008.12.22 20:59:24.391,2.0346,2.0356,1.60,1.20
2008.12.22 20:59:24.611,2.0346,2.03555,1.60,1.20
2008.12.22 20:59:24.951,2.03415,2.03555,1.60,1.20
2008.12.22 20:59:25.181,2.03325,2.03535,2.80,1.00
2008.12.22 20:59:25.411,2.0331,2.03535,2.80,1.00
2008.12.22 20:59:25.761,2.03305,2.03525,2.80,1.00
2008.12.22 20:59:26.091,2.03305,2.0351,2.80,1.00
2008.12.22 20:59:26.261,2.03325,2.0349,2.80,1.00
2008.12.22 20:59:26.641,2.03335,2.0351,2.80,1.00
2008.12.22 20:59:27.580,2.033,2.0351,2.80,1.00
2008.12.22 20:59:27.870,2.033,2.03485,2.80,1.00
2008.12.22 20:59:28.730,2.0331,2.035,2.80,1.00
2008.12.22 20:59:28.840,2.03305,2.0348,2.80,1.00
2008.12.22 20:59:29.300,2.0333,2.03525,2.20,9.60
2008.12.22 20:59:29.410,2.03365,2.03525,1.20,9.60
2008.12.22 20:59:29.750,2.03365,2.03555,1.20,1.00
2008.12.22 20:59:30.100,2.03365,2.0355,1.20,1.00
2008.12.22 20:59:30.330,2.03365,2.03545,1.20,1.00
2008.12.22 20:59:31.489,2.0338,2.0354,1.20,1.00
2008.12.22 20:59:31.999,2.0338,2.0354,1.20,2.00
2008.12.22 20:59:32.169,2.03335,2.03465,1.20,1.20
2008.12.22 20:59:32.739,2.0332,2.03475,1.60,1.00
2008.12.22 20:59:32.859,2.0332,2.03445,1.60,1.00
2008.12.22 20:59:33.139,2.0329,2.03435,1.60,1.00
2008.12.22 20:59:33.659,2.0329,2.03395,1.60,1.00
2008.12.22 20:59:34.069,2.0329,2.0341,1.60,1.00
2008.12.22 20:59:34.419,2.033,2.03395,1.60,1.00
2008.12.22 20:59:34.649,2.033,2.0338,1.60,1.00
2008.12.22 20:59:34.939,2.033,2.034,1.60,1.00
2008.12.22 20:59:35.399,2.033,2.0339,1.60,1.00
2008.12.22 20:59:36.038,2.0333,2.0341,1.20,9.60
2008.12.22 20:59:36.219,2.0333,2.0341,1.20,8.00
2008.12.22 20:59:36.388,2.0333,2.03455,1.20,1.20
2008.12.22 20:59:36.960,2.0329,2.03435,1.20,1.20
2008.12.22 20:59:37.128,2.03345,2.0347,2.60,1.20
2008.12.22 20:59:37.698,2.03365,2.0347,1.20,1.00
2008.12.22 20:59:38.048,2.034,2.03505,2.20,9.60
2008.12.22 20:59:38.268,2.03355,2.03595,2.20,1.00
2008.12.22 20:59:38.438,2.03365,2.03595,1.20,1.00
2008.12.22 20:59:38.618,2.034,2.03625,2.20,9.60
2008.12.22 20:59:38.848,2.034,2.03625,2.20,1.60
2008.12.22 20:59:39.028,2.03355,2.03595,2.20,1.00
2008.12.22 20:59:40.287,2.0343,2.03655,2.20,1.00
2008.12.22 20:59:40.937,2.03425,2.03655,2.20,1.00
2008.12.22 20:59:41.467,2.03445,2.03635,2.20,1.00
2008.12.22 20:59:41.937,2.03445,2.0364,2.20,1.00
2008.12.22 20:59:43.406,2.03445,2.03625,2.20,1.00
2008.12.22 20:59:43.566,2.0341,2.0362,5.20,1.00
2008.12.22 20:59:43.916,2.0341,2.0362,2.80,1.00
2008.12.22 20:59:44.306,2.03405,2.03615,5.20,1.00
2008.12.22 20:59:45.396,2.03415,2.03595,2.20,1.00
2008.12.22 20:59:45.806,2.03405,2.03565,2.80,1.20
2008.12.22 20:59:45.976,2.03395,2.03565,2.80,1.20
2008.12.22 20:59:48.865,2.0341,2.0356,1.20,1.20
2008.12.22 20:59:49.245,2.034,2.03555,1.20,1.20
2008.12.22 20:59:50.165,2.0341,2.03555,3.80,1.20
2008.12.22 20:59:52.484,2.0342,2.0356,1.20,1.20
2008.12.22 20:59:53.904,2.0342,2.03525,1.20,1.00
2008.12.22 20:59:54.074,2.034,2.03455,2.20,1.20
2008.12.22 20:59:54.364,2.0336,2.03455,1.60,1.20
2008.12.22 20:59:54.584,2.03295,2.0342,1.60,1.20
2008.12.22 20:59:55.024,2.03285,2.03405,1.60,1.20
2008.12.22 20:59:55.644,2.033,2.03395,1.60,1.20
2008.12.22 20:59:56.793,2.033,2.0339,1.60,1.20
2008.12.22 20:59:59.323,2.033,2.0338,1.60,1.20
