2008.12.24 01:38:49.453,2.05795,2.0591,1.20,1.20
2008.12.24 01:38:52.892,2.0582,2.0593,1.20,1.20
2008.12.24 01:38:55.101,2.0582,2.05965,1.20,1.20
2008.12.24 01:38:57.411,2.0581,2.0594,1.60,1.20
2008.12.24 01:38:57.640,2.05805,2.0594,1.20,1.20
2008.12.24 01:38:58.960,2.05805,2.0592,1.20,1.20
2008.12.24 01:39:02.120,2.0581,2.0591,1.60,1.20
2008.12.24 01:39:02.689,2.0582,2.0593,1.20,1.20
2008.12.24 01:39:03.909,2.05835,2.05985,1.20,3.20
2008.12.24 01:39:04.139,2.05835,2.0601,1.20,1.20
2008.12.24 01:39:05.449,2.05845,2.0601,1.20,1.20
2008.12.24 01:39:07.918,2.0585,2.0602,1.20,1.00
2008.12.24 01:39:08.368,2.05845,2.06005,1.20,1.20
2008.12.24 01:39:09.228,2.0584,2.0598,1.20,1.20
2008.12.24 01:39:11.177,2.05855,2.05985,1.20,1.20
2008.12.24 01:39:11.357,2.05845,2.05995,1.20,1.20
2008.12.24 01:39:11.707,2.05835,2.0598,1.20,1.20
2008.12.24 01:39:15.196,2.0582,2.05955,1.20,1.20
2008.12.24 01:39:24.844,2.0581,2.0594,1.60,1.20
2008.12.24 01:39:25.074,2.0581,2.0594,1.60,2.80
2008.12.24 01:39:26.753,2.0582,2.0594,1.20,1.60
2008.12.24 01:39:27.263,2.05835,2.0598,1.20,2.80
2008.12.24 01:39:27.443,2.05835,2.0598,1.20,1.20
2008.12.24 01:39:28.763,2.05825,2.05955,1.60,1.20
2008.12.24 01:39:28.943,2.05835,2.05955,1.20,1.20
2008.12.24 01:39:29.343,2.0582,2.05955,1.20,1.20
2008.12.24 01:39:31.722,2.0581,2.0594,1.60,2.80
2008.12.24 01:39:36.811,2.0582,2.05955,1.20,1.20
2008.12.24 01:39:37.331,2.05835,2.0597,1.20,1.20
2008.12.24 01:39:47.698,2.05805,2.0594,1.20,1.20
2008.12.24 01:39:47.879,2.05815,2.0596,1.20,1.20
2008.12.24 01:39:50.868,2.05825,2.05995,1.20,1.20
2008.12.24 01:39:51.617,2.05845,2.06,1.20,1.20
2008.12.24 01:39:56.086,2.05865,2.06025,1.20,1.60
2008.12.24 01:39:57.806,2.05895,2.06015,1.20,1.60
2008.12.24 01:39:58.616,2.05875,2.06015,1.20,1.60
2008.12.24 01:39:59.336,2.05865,2.06005,1.20,1.20
2008.12.24 01:39:59.746,2.05865,2.05995,1.20,1.20
2008.12.24 01:39:59.866,2.05865,2.0598,1.20,1.60
2008.12.24 01:40:00.095,2.0588,2.0598,1.20,1.60
2008.12.24 01:40:00.156,2.0587,2.0598,1.20,1.60
2008.12.24 01:40:00.675,2.0588,2.0598,1.20,1.60
2008.12.24 01:40:02.355,2.05855,2.0597,1.20,1.60
2008.12.24 01:40:03.005,2.0587,2.0597,1.20,1.60
2008.12.24 01:40:04.295,2.0589,2.0601,1.20,4.80
2008.12.24 01:40:04.744,2.0589,2.0602,1.20,2.80
2008.12.24 01:40:05.664,2.0589,2.06,1.20,2.00
2008.12.24 01:40:06.184,2.0587,2.06,1.20,2.00
2008.12.24 01:40:09.074,2.0587,2.05985,1.20,2.00
2008.12.24 01:40:09.473,2.0586,2.0598,1.20,1.20
2008.12.24 01:40:09.583,2.0586,2.0598,1.20,2.80
2008.12.24 01:40:09.993,2.0586,2.0597,1.20,1.60
2008.12.24 01:40:10.323,2.0586,2.05985,1.20,2.00
2008.12.24 01:40:10.443,2.0586,2.05995,1.20,2.80
2008.12.24 01:40:10.673,2.0588,2.05985,1.20,1.60
2008.12.24 01:40:15.232,2.05895,2.05985,1.20,1.60
2008.12.24 01:40:15.922,2.0588,2.05995,1.20,2.80
2008.12.24 01:40:16.381,2.0588,2.05965,1.20,1.60
2008.12.24 01:40:16.621,2.05895,2.05995,1.20,3.20
2008.12.24 01:40:16.961,2.05895,2.06,1.20,1.60
2008.12.24 01:40:18.641,2.0588,2.05995,1.20,2.80
2008.12.24 01:40:19.061,2.0588,2.0598,1.20,3.20
2008.12.24 01:40:19.281,2.0588,2.0596,1.20,1.60
2008.12.24 01:40:28.649,2.0589,2.0595,1.20,1.60
2008.12.24 01:40:34.127,2.05905,2.0595,1.20,1.60
2008.12.24 01:40:34.357,2.05905,2.0599,1.20,3.20
2008.12.24 01:40:34.597,2.05905,2.05995,1.20,1.60
2008.12.24 01:40:40.676,2.0592,2.05985,1.20,1.60
2008.12.24 01:40:41.135,2.05905,2.05985,1.20,1.60
2008.12.24 01:40:44.625,2.0592,2.05985,1.20,1.60
2008.12.24 01:40:45.374,2.05905,2.05985,1.20,1.60
2008.12.24 01:40:47.584,2.0592,2.05985,1.20,1.60
2008.12.24 01:40:49.264,2.05925,2.05985,1.20,1.60
2008.12.24 01:40:49.423,2.05925,2.06025,1.20,1.60
2008.12.24 01:40:51.593,2.0593,2.06015,1.20,1.60
2008.12.24 01:40:51.713,2.0593,2.0605,1.20,2.80
2008.12.24 01:40:52.063,2.0593,2.0605,1.20,1.20
2008.12.24 01:40:52.413,2.05935,2.06065,1.20,2.80
2008.12.24 01:40:52.873,2.05925,2.06045,1.20,1.60
2008.12.24 01:40:53.692,2.05925,2.06065,1.20,2.80
2008.12.24 01:40:53.923,2.0593,2.06055,1.20,1.60
2008.12.24 01:40:54.272,2.05915,2.0607,1.20,1.60
2008.12.24 01:40:54.543,2.05905,2.0607,1.20,1.60
2008.12.24 01:40:55.022,2.05905,2.06115,1.20,1.80
2008.12.24 01:40:58.901,2.059,2.06085,1.20,1.20
2008.12.24 01:40:59.121,2.059,2.06085,1.20,2.80
2008.12.24 01:41:03.280,2.05915,2.06075,1.20,1.60
2008.12.24 01:41:04.140,2.0591,2.06065,1.20,1.20
2008.12.24 01:41:04.360,2.0592,2.0606,1.20,1.60
2008.12.24 01:41:05.490,2.059,2.0606,1.20,2.80
2008.12.24 01:41:10.418,2.059,2.0606,1.20,3.40
2008.12.24 01:41:10.708,2.0589,2.06045,1.20,1.20
2008.12.24 01:41:10.878,2.0589,2.0604,1.20,1.60
2008.12.24 01:41:11.788,2.0591,2.0603,1.20,1.60
2008.12.24 01:41:13.358,2.0589,2.0603,1.20,1.60
2008.12.24 01:41:13.948,2.0589,2.0601,1.20,2.80
2008.12.24 01:41:14.288,2.0592,2.06,1.20,1.60
2008.12.24 01:41:14.887,2.05875,2.06015,1.20,1.60
2008.12.24 01:41:15.127,2.05875,2.0603,1.20,1.60
2008.12.24 01:41:19.847,2.0589,2.0601,1.20,2.00
2008.12.24 01:41:20.256,2.05885,2.05995,1.20,1.20
2008.12.24 01:41:20.486,2.05885,2.05995,1.20,2.80
2008.12.24 01:41:22.645,2.05905,2.05985,1.20,1.60
2008.12.24 01:41:48.959,2.05905,2.0597,1.20,1.60
2008.12.24 01:41:50.639,2.05905,2.05985,1.20,1.60
2008.12.24 01:41:51.668,2.05885,2.05995,1.20,2.80
2008.12.24 01:41:58.697,2.0588,2.0598,1.20,1.60
2008.12.24 01:42:01.676,2.05875,2.05955,1.20,1.60
2008.12.24 01:42:04.155,2.0588,2.0597,1.20,1.60
2008.12.24 01:42:09.055,2.0587,2.0598,1.20,2.80
2008.12.24 01:42:10.434,2.0587,2.0598,1.20,5.00
2008.12.24 01:42:10.604,2.0586,2.05965,1.20,1.20
2008.12.24 01:42:10.784,2.0586,2.0595,1.20,1.60
2008.12.24 01:42:12.843,2.0587,2.0594,1.20,1.60
2008.12.24 01:42:12.953,2.0587,2.0598,1.20,4.80
2008.12.24 01:42:13.054,2.0587,2.0599,1.20,2.80
2008.12.24 01:42:13.403,2.05835,2.0599,1.20,2.80
2008.12.24 01:42:14.743,2.0586,2.0598,1.20,2.80
2008.12.24 01:42:18.052,2.0586,2.0598,1.20,5.00
2008.12.24 01:42:18.722,2.0586,2.05965,1.20,2.80
2008.12.24 01:42:20.332,2.0586,2.05965,1.20,2.40
2008.12.24 01:42:21.302,2.0586,2.05965,1.20,2.80
2008.12.24 01:42:25.161,2.0586,2.05955,1.20,1.60
2008.12.24 01:42:25.390,2.0586,2.0599,1.20,6.00
2008.12.24 01:42:25.550,2.0586,2.0599,1.20,2.80
2008.12.24 01:42:40.597,2.0587,2.0598,1.20,2.80
2008.12.24 01:42:53.534,2.0586,2.0598,1.20,2.80
2008.12.24 01:42:54.163,2.0582,2.0594,1.20,1.60
2008.12.24 01:42:56.373,2.0584,2.05925,1.20,1.60
2008.12.24 01:43:00.192,2.0583,2.05925,1.20,1.60
2008.12.24 01:43:00.722,2.05855,2.05925,1.20,1.60
2008.12.24 01:43:01.332,2.0584,2.05925,1.20,1.60
2008.12.24 01:43:02.622,2.0586,2.05965,1.20,1.60
2008.12.24 01:43:07.780,2.0587,2.05955,1.20,1.60
2008.12.24 01:43:07.950,2.0587,2.05975,1.20,1.60
2008.12.24 01:43:08.400,2.0587,2.0603,1.20,2.00
2008.12.24 01:43:08.920,2.0587,2.0603,1.20,1.60
2008.12.24 01:43:09.270,2.05905,2.0602,1.20,2.00
2008.12.24 01:43:09.510,2.0585,2.06,1.20,1.60
2008.12.24 01:43:09.790,2.0587,2.0598,1.20,1.60
2008.12.24 01:43:11.779,2.0589,2.0601,1.20,4.80
2008.12.24 01:43:12.169,2.0589,2.0601,1.20,1.60
2008.12.24 01:43:13.079,2.0587,2.0601,1.20,2.80
2008.12.24 01:43:13.699,2.0586,2.05985,1.20,1.60
2008.12.24 01:43:15.418,2.05865,2.0595,1.20,1.60
2008.12.24 01:43:15.478,2.05865,2.0598,1.20,1.60
2008.12.24 01:43:18.078,2.0589,2.0597,1.20,1.60
2008.12.24 01:43:19.807,2.0592,2.0597,1.20,1.60
2008.12.24 01:43:20.267,2.0593,2.0601,1.20,4.80
2008.12.24 01:43:20.717,2.05945,2.0601,1.20,1.60
2008.12.24 01:43:21.157,2.0595,2.0604,1.20,1.60
2008.12.24 01:43:21.567,2.0595,2.06055,1.20,1.60
2008.12.24 01:43:21.857,2.0598,2.0609,1.20,3.20
2008.12.24 01:43:22.087,2.0598,2.06165,1.20,1.60
2008.12.24 01:43:22.367,2.05965,2.06155,1.20,1.20
2008.12.24 01:43:22.827,2.05965,2.0615,1.20,1.60
2008.12.24 01:43:23.116,2.05965,2.06115,1.20,2.80
2008.12.24 01:43:24.276,2.05985,2.06105,1.20,1.60
2008.12.24 01:43:26.446,2.05985,2.06085,1.20,2.00
2008.12.24 01:43:26.966,2.05915,2.0606,1.20,3.20
2008.12.24 01:43:30.715,2.0593,2.06045,1.20,2.00
2008.12.24 01:43:31.174,2.05875,2.0602,1.60,1.20
2008.12.24 01:43:31.414,2.0581,2.0602,1.60,1.20
2008.12.24 01:43:31.924,2.0585,2.0603,1.20,1.20
2008.12.24 01:43:32.494,2.0581,2.06005,1.60,1.20
2008.12.24 01:43:32.794,2.0581,2.0599,1.60,1.20
2008.12.24 01:43:33.364,2.0581,2.06005,1.60,1.20
2008.12.24 01:43:33.884,2.05885,2.06045,1.20,1.20
2008.12.24 01:43:35.293,2.059,2.0602,1.20,1.20
2008.12.24 01:43:35.703,2.059,2.0602,1.20,2.80
2008.12.24 01:43:36.323,2.059,2.05995,1.20,1.60
2008.12.24 01:43:36.663,2.059,2.05985,1.20,1.60
2008.12.24 01:43:36.893,2.059,2.05985,1.20,2.00
2008.12.24 01:43:37.073,2.0584,2.05975,1.60,1.20
2008.12.24 01:43:37.533,2.05815,2.05975,3.20,1.20
2008.12.24 01:43:37.713,2.0573,2.05975,1.20,1.20
2008.12.24 01:43:38.233,2.0573,2.0599,1.20,3.40
2008.12.24 01:43:38.473,2.0573,2.0599,1.20,1.20
2008.12.24 01:43:38.643,2.05735,2.06,1.20,1.20
2008.12.24 01:43:41.362,2.058,2.06,3.20,1.20
2008.12.24 01:43:41.592,2.05885,2.0601,1.20,1.00
2008.12.24 01:43:41.712,2.05885,2.06015,1.20,1.60
2008.12.24 01:43:41.832,2.05885,2.0601,1.20,1.00
2008.12.24 01:43:42.172,2.0581,2.06,3.20,1.20
2008.12.24 01:43:42.282,2.05735,2.06,1.20,1.20
2008.12.24 01:43:44.481,2.058,2.06,3.20,1.20
2008.12.24 01:43:44.861,2.05885,2.06015,1.20,1.60
2008.12.24 01:43:47.611,2.059,2.06025,1.20,2.80
2008.12.24 01:43:47.790,2.059,2.0601,1.20,1.60
2008.12.24 01:43:55.349,2.0593,2.06,1.20,1.60
2008.12.24 01:43:55.638,2.0596,2.0604,1.20,1.60
2008.12.24 01:43:55.748,2.0596,2.0607,1.20,3.20
2008.12.24 01:43:55.969,2.0596,2.061,1.20,1.80
2008.12.24 01:43:56.438,2.0591,2.06095,1.20,2.00
2008.12.24 01:43:57.478,2.05925,2.0609,1.20,1.60
2008.12.24 01:43:57.828,2.05945,2.0609,1.20,1.60
2008.12.24 01:44:06.226,2.05955,2.0609,1.20,1.80
2008.12.24 01:44:06.506,2.05955,2.0609,1.20,1.00
2008.12.24 01:44:08.995,2.05945,2.06075,1.20,1.60
2008.12.24 01:44:14.354,2.05955,2.06075,1.20,1.60
2008.12.24 01:44:14.474,2.05955,2.0609,1.20,1.00
2008.12.24 01:44:26.751,2.05975,2.0609,1.20,1.00
2008.12.24 01:44:26.871,2.05975,2.061,1.20,1.00
2008.12.24 01:44:31.720,2.0599,2.06105,1.20,1.80
2008.12.24 01:44:34.649,2.0598,2.0609,1.20,2.80
2008.12.24 01:44:36.209,2.05995,2.0608,1.20,1.60
2008.12.24 01:44:38.478,2.0598,2.0609,1.20,2.80
2008.12.24 01:44:59.213,2.05985,2.0609,1.20,2.80
2008.12.24 01:45:05.921,2.0599,2.0608,1.20,1.60
2008.12.24 01:45:06.192,2.0599,2.0612,1.20,4.80
2008.12.24 01:45:06.661,2.0599,2.06125,1.20,1.60
2008.12.24 01:45:10.120,2.05985,2.061,1.20,1.20
2008.12.24 01:45:10.350,2.05985,2.061,1.20,2.80
2008.12.24 01:45:22.708,2.06,2.0608,1.20,1.60
2008.12.24 01:45:23.847,2.06,2.0609,1.20,1.60
2008.12.24 01:45:29.496,2.06,2.0608,1.20,1.60
2008.12.24 01:45:36.834,2.05985,2.0608,1.20,1.60
2008.12.24 01:45:37.354,2.06,2.0612,1.20,4.40
2008.12.24 01:45:37.864,2.06,2.0612,1.20,2.80
2008.12.24 01:45:38.654,2.06,2.06105,1.20,2.00
2008.12.24 01:45:39.064,2.0596,2.0609,1.20,1.20
2008.12.24 01:45:39.293,2.0599,2.0609,1.20,3.20
2008.12.24 01:45:39.523,2.0599,2.0612,1.20,2.80
2008.12.24 01:45:40.163,2.05975,2.06105,1.20,1.20
2008.12.24 01:45:40.343,2.05985,2.0609,1.20,1.60
2008.12.24 01:45:48.141,2.05975,2.0606,1.20,1.60
2008.12.24 01:45:51.541,2.0597,2.06035,1.20,1.60
2008.12.24 01:45:52.001,2.05975,2.0605,1.20,1.60
2008.12.24 01:45:52.470,2.0597,2.06035,1.20,1.60
2008.12.24 01:45:52.870,2.0597,2.0605,1.20,1.60
2008.12.24 01:45:53.160,2.05975,2.0605,1.20,1.60
2008.12.24 01:45:53.610,2.0597,2.06035,1.20,1.60
2008.12.24 01:45:53.950,2.05975,2.0605,1.20,1.60
2008.12.24 01:45:54.420,2.0594,2.0605,1.60,1.60
2008.12.24 01:45:54.540,2.05945,2.06035,1.20,1.60
2008.12.24 01:45:56.999,2.05955,2.0607,1.20,1.20
2008.12.24 01:45:57.349,2.0597,2.06075,1.20,1.60
2008.12.24 01:45:57.469,2.0597,2.06085,1.20,2.80
2008.12.24 01:45:58.409,2.05925,2.06065,1.20,2.80
2008.12.24 01:45:58.929,2.0596,2.06065,1.20,1.60
2008.12.24 01:45:59.559,2.0592,2.06065,1.20,2.80
2008.12.24 01:45:59.899,2.0593,2.06055,1.20,1.20
2008.12.24 01:46:00.019,2.0593,2.0605,1.20,1.60
2008.12.24 01:46:01.208,2.0593,2.0605,1.20,1.60
2008.12.24 01:46:07.297,2.05945,2.0605,1.20,1.60
2008.12.24 01:46:23.943,2.0594,2.0606,1.20,2.80
2008.12.24 01:46:24.912,2.05955,2.06075,1.20,1.20
2008.12.24 01:46:27.282,2.0595,2.0606,1.20,2.80
2008.12.24 01:46:32.771,2.05935,2.0603,1.20,1.60
2008.12.24 01:46:35.170,2.0592,2.0603,1.20,2.80
2008.12.24 01:46:35.851,2.0588,2.0601,1.20,2.80
2008.12.24 01:46:36.130,2.05895,2.06,1.20,1.60
2008.12.24 01:46:36.360,2.0588,2.0601,1.20,2.80
2008.12.24 01:46:37.479,2.05895,2.0599,1.20,1.60
2008.12.24 01:46:38.100,2.05895,2.06025,1.20,2.80
2008.12.24 01:46:38.440,2.05895,2.0604,1.20,6.00
2008.12.24 01:46:38.559,2.05895,2.0604,1.20,2.80
2008.12.24 01:46:39.239,2.0588,2.06015,1.20,1.20
2008.12.24 01:46:40.169,2.0589,2.06,1.20,1.20
2008.12.24 01:46:40.649,2.0588,2.06,1.20,1.20
2008.12.24 01:46:41.439,2.0591,2.06005,1.20,1.60
2008.12.24 01:46:43.308,2.05905,2.06005,2.60,1.20
2008.12.24 01:46:43.718,2.05905,2.06015,2.60,1.20
2008.12.24 01:46:43.938,2.0591,2.0603,1.20,1.20
2008.12.24 01:46:44.618,2.05895,2.0601,2.60,1.20
2008.12.24 01:46:45.757,2.0588,2.0599,1.20,1.20
2008.12.24 01:46:47.087,2.0589,2.0599,1.20,1.20
2008.12.24 01:46:47.427,2.05905,2.06005,1.20,1.20
2008.12.24 01:46:47.717,2.05905,2.06015,1.20,1.20
2008.12.24 01:46:48.307,2.0591,2.0603,1.20,1.20
2008.12.24 01:46:49.307,2.05895,2.0603,1.20,1.20
2008.12.24 01:47:22.209,2.05875,2.0601,1.60,1.20
2008.12.24 01:47:22.609,2.0583,2.06005,3.20,1.20
2008.12.24 01:47:22.729,2.05795,2.06005,2.80,1.20
2008.12.24 01:47:22.848,2.0579,2.06005,2.80,1.20
2008.12.24 01:47:24.088,2.0581,2.06005,3.20,1.20
2008.12.24 01:47:24.308,2.0583,2.06015,1.20,1.20
2008.12.24 01:47:39.884,2.05865,2.06025,1.20,1.20
2008.12.24 01:47:44.473,2.05825,2.0603,1.20,1.20
2008.12.24 01:47:44.823,2.0584,2.0603,3.20,1.20
2008.12.24 01:47:45.343,2.05865,2.06025,1.20,1.20
2008.12.24 01:47:47.463,2.05875,2.0601,1.20,1.20
2008.12.24 01:47:49.912,2.0589,2.06005,1.20,1.20
2008.12.24 01:48:03.959,2.0589,2.0599,1.60,1.20
2008.12.24 01:48:04.958,2.0589,2.05975,1.60,1.20
2008.12.24 01:48:05.238,2.0587,2.05975,1.20,1.20
2008.12.24 01:48:06.238,2.0585,2.05955,2.60,1.20
2008.12.24 01:48:06.868,2.0587,2.0597,1.20,1.60
2008.12.24 01:48:07.318,2.05875,2.0601,1.20,1.20
2008.12.24 01:48:09.327,2.0587,2.05985,1.20,1.20
2008.12.24 01:48:11.567,2.0588,2.05985,1.20,1.20
2008.12.24 01:48:18.105,2.0587,2.05975,1.20,1.20
2008.12.24 01:48:19.075,2.0586,2.05965,2.60,1.20
2008.12.24 01:48:20.875,2.0586,2.05945,1.60,1.20
2008.12.24 01:48:23.304,2.0585,2.05945,2.60,1.20
2008.12.24 01:48:23.644,2.05875,2.05945,1.60,1.20
2008.12.24 01:48:27.383,2.0583,2.0593,1.60,1.20
2008.12.24 01:48:32.242,2.05865,2.0595,1.60,1.20
2008.12.24 01:48:34.762,2.0589,2.0595,1.60,1.20
2008.12.24 01:48:35.231,2.05875,2.0595,1.60,1.20
2008.12.24 01:48:36.582,2.05875,2.0596,1.60,1.20
2008.12.24 01:48:36.701,2.05875,2.06,1.60,1.20
2008.12.24 01:48:37.161,2.0589,2.06,1.60,1.20
2008.12.24 01:48:37.451,2.0589,2.05985,1.60,1.20
2008.12.24 01:48:37.851,2.05835,2.05975,2.80,1.20
2008.12.24 01:48:38.461,2.05845,2.05995,2.80,1.20
2008.12.24 01:48:38.750,2.0584,2.05995,2.80,1.20
2008.12.24 01:48:40.780,2.0585,2.05995,2.80,1.20
2008.12.24 01:48:41.000,2.05845,2.05975,1.60,1.20
2008.12.24 01:48:41.270,2.05835,2.05965,2.80,1.20
2008.12.24 01:48:43.019,2.05835,2.05965,4.40,1.20
2008.12.24 01:48:43.309,2.05845,2.0597,1.60,1.20
2008.12.24 01:48:46.309,2.0586,2.05975,1.60,1.20
2008.12.24 01:48:48.158,2.0585,2.05975,5.40,1.20
2008.12.24 01:48:48.458,2.05865,2.05975,1.60,1.20
2008.12.24 01:48:50.417,2.05875,2.0596,1.60,1.20
2008.12.24 01:48:50.657,2.05875,2.0594,1.60,1.20
2008.12.24 01:48:50.948,2.0583,2.0594,3.20,1.20
2008.12.24 01:48:51.217,2.058,2.0594,2.80,1.20
2008.12.24 01:48:51.447,2.05795,2.0593,2.80,1.20
2008.12.24 01:48:58.155,2.0582,2.0593,3.20,1.20
2008.12.24 01:48:58.615,2.0582,2.05945,4.20,1.20
2008.12.24 01:48:58.895,2.05835,2.05945,1.60,1.20
2008.12.24 01:49:05.044,2.05865,2.05945,2.20,1.20
2008.12.24 01:49:05.204,2.05865,2.0595,2.20,1.20
2008.12.24 01:49:05.324,2.05865,2.0595,3.80,1.20
2008.12.24 01:49:08.983,2.0587,2.05925,1.60,1.20
2008.12.24 01:49:18.481,2.0587,2.059,1.60,1.20
2008.12.24 01:49:19.071,2.05835,2.059,1.60,1.20
2008.12.24 01:49:24.959,2.05845,2.05915,1.60,1.20
2008.12.24 01:49:25.349,2.0586,2.05915,1.60,1.20
2008.12.24 01:49:25.749,2.0586,2.059,1.60,1.20
2008.12.24 01:49:25.979,2.05835,2.059,1.60,1.20
2008.12.24 01:49:54.772,2.05845,2.05915,1.60,1.20
2008.12.24 01:49:55.062,2.05855,2.05915,1.60,1.20
2008.12.24 01:49:55.282,2.05855,2.0592,1.60,1.20
2008.12.24 01:49:56.092,2.05855,2.05955,1.60,1.20
2008.12.24 01:49:56.272,2.05855,2.05955,2.20,1.20
2008.12.24 01:49:56.562,2.0587,2.05955,1.60,1.20
2008.12.24 01:49:56.921,2.05865,2.0596,2.20,1.20
2008.12.24 01:49:58.381,2.05865,2.0597,2.20,1.20
2008.12.24 01:49:58.631,2.0588,2.0597,2.20,1.20
2008.12.24 01:50:01.310,2.0588,2.0598,2.20,1.20
2008.12.24 01:50:01.780,2.05885,2.0598,2.20,1.20
2008.12.24 01:50:02.081,2.05885,2.05985,2.20,1.20
2008.12.24 01:50:02.310,2.0589,2.05985,2.20,1.20
2008.12.24 01:50:03.820,2.0589,2.05975,2.20,1.20
2008.12.24 01:50:04.230,2.0588,2.0598,2.20,1.20
2008.12.24 01:50:04.410,2.05885,2.0598,2.20,1.20
2008.12.24 01:50:04.880,2.0587,2.05975,2.20,1.20
2008.12.24 01:50:05.170,2.0587,2.05985,2.20,1.20
2008.12.24 01:50:05.339,2.05885,2.05985,1.60,1.20
2008.12.24 01:50:05.559,2.0589,2.0597,2.20,1.20
2008.12.24 01:50:06.049,2.05855,2.0597,2.20,1.20
2008.12.24 01:50:06.449,2.0588,2.0599,1.20,1.20
2008.12.24 01:50:06.679,2.059,2.0599,3.80,1.20
2008.12.24 01:50:06.979,2.0588,2.05975,3.20,1.20
2008.12.24 01:50:07.269,2.05875,2.05995,1.60,1.20
2008.12.24 01:50:07.799,2.0587,2.05975,2.20,1.20
2008.12.24 01:50:10.198,2.0587,2.05935,2.20,1.20
2008.12.24 01:50:10.368,2.05855,2.05935,1.60,1.20
2008.12.24 01:50:11.478,2.05855,2.0593,1.60,1.20
2008.12.24 01:50:11.758,2.05845,2.0592,3.80,1.20
2008.12.24 01:50:12.328,2.05855,2.0592,1.60,1.20
2008.12.24 01:50:14.837,2.0582,2.0592,2.20,1.20
2008.12.24 01:50:15.127,2.0582,2.05915,2.20,1.20
2008.12.24 01:50:15.237,2.058,2.05925,2.20,1.20
2008.12.24 01:50:15.467,2.05805,2.0592,2.20,1.20
2008.12.24 01:50:16.147,2.05825,2.0592,2.20,1.20
2008.12.24 01:50:16.647,2.05845,2.05925,1.60,1.20
2008.12.24 01:50:16.977,2.0586,2.0593,1.60,1.20
2008.12.24 01:50:17.317,2.05845,2.0592,1.60,1.20
2008.12.24 01:50:17.716,2.0584,2.05915,2.20,1.20
2008.12.24 01:50:22.035,2.05855,2.05915,2.20,1.20
2008.12.24 01:50:22.325,2.05855,2.05955,2.20,1.20
2008.12.24 01:50:23.065,2.05855,2.0594,2.20,1.20
2008.12.24 01:50:24.425,2.0587,2.0595,2.20,1.20
2008.12.24 01:50:27.354,2.0587,2.0596,2.20,1.20
2008.12.24 01:50:28.684,2.05885,2.0598,2.20,1.20
2008.12.24 01:50:29.523,2.05885,2.0599,2.20,1.20
2008.12.24 01:50:29.634,2.059,2.0599,2.20,1.20
2008.12.24 01:50:33.023,2.059,2.0598,2.20,1.20
2008.12.24 01:50:33.323,2.05885,2.0598,2.20,1.20
2008.12.24 01:50:44.351,2.0589,2.0598,2.20,1.20
2008.12.24 01:50:44.410,2.0589,2.05995,2.20,1.20
2008.12.24 01:51:03.496,2.05895,2.05995,2.20,1.20
2008.12.24 01:51:03.666,2.0588,2.0598,2.20,1.20
2008.12.24 01:51:08.814,2.0581,2.0596,1.60,1.00
2008.12.24 01:51:09.054,2.05785,2.0596,5.20,1.00
2008.12.24 01:51:09.284,2.0578,2.0593,2.80,1.00
2008.12.24 01:51:09.634,2.0578,2.0592,2.80,1.00
2008.12.24 01:51:09.804,2.0578,2.05915,2.80,1.00
2008.12.24 01:51:10.024,2.0579,2.05915,2.80,1.00
2008.12.24 01:51:11.963,2.0577,2.05905,2.80,1.00
2008.12.24 01:51:12.193,2.05815,2.0599,2.20,1.20
2008.12.24 01:51:14.833,2.0583,2.0598,2.20,1.00
2008.12.24 01:51:14.943,2.05865,2.0599,2.20,1.20
2008.12.24 01:51:16.642,2.05885,2.0599,2.20,1.20
2008.12.24 01:51:18.212,2.0588,2.0599,2.20,1.20
2008.12.24 01:51:18.452,2.05885,2.0599,2.20,1.20
2008.12.24 01:51:19.022,2.0588,2.0599,2.20,1.20
2008.12.24 01:51:22.521,2.0586,2.05975,2.20,1.20
2008.12.24 01:51:23.571,2.0587,2.05965,2.20,1.20
2008.12.24 01:51:25.600,2.0586,2.05965,2.20,1.20
2008.12.24 01:51:25.720,2.0586,2.05945,2.20,1.20
2008.12.24 01:51:25.890,2.0586,2.05985,2.20,1.20
2008.12.24 01:51:26.120,2.0588,2.05985,2.20,1.20
2008.12.24 01:51:48.075,2.0588,2.05965,2.20,1.20
2008.12.24 01:51:49.634,2.0588,2.05945,2.20,1.20
2008.12.24 01:51:49.754,2.0586,2.05945,2.20,1.20
2008.12.24 01:51:50.034,2.0586,2.05955,2.20,1.20
2008.12.24 01:51:50.944,2.0586,2.0594,2.20,1.20
2008.12.24 01:51:53.064,2.0588,2.05955,2.20,1.20
2008.12.24 01:51:55.673,2.05845,2.05905,1.60,1.20
2008.12.24 01:52:01.961,2.05855,2.05905,1.60,1.20
2008.12.24 01:52:03.981,2.05855,2.05915,2.20,1.20
2008.12.24 01:52:04.391,2.0588,2.05915,1.60,1.20
2008.12.24 01:52:06.420,2.05845,2.059,2.20,1.20
2008.12.24 01:52:06.600,2.05815,2.059,2.20,1.20
2008.12.24 01:52:06.960,2.05875,2.05925,1.60,1.20
2008.12.24 01:52:07.190,2.05875,2.05895,1.60,1.20
2008.12.24 01:52:07.360,2.0581,2.05895,2.20,1.20
2008.12.24 01:52:11.169,2.0583,2.05925,2.20,1.20
2008.12.24 01:52:11.519,2.0584,2.05925,2.20,1.20
2008.12.24 01:52:12.239,2.05845,2.05915,2.20,1.20
