2008.12.02 09:43:20.589,1.9677,1.9687,1.20,1.20
2008.12.02 09:43:20.759,1.96775,1.9687,1.20,1.20
2008.12.02 09:43:20.879,1.9678,1.96875,1.00,1.20
2008.12.02 09:43:21.718,1.9676,1.9682,1.00,1.20
2008.12.02 09:43:27.667,1.9674,1.96795,3.20,1.20
2008.12.02 09:43:27.887,1.96745,1.9683,1.00,1.20
2008.12.02 09:43:28.407,1.96745,1.9684,1.00,1.20
2008.12.02 09:43:29.407,1.9674,1.96805,1.00,1.20
2008.12.02 09:43:43.383,1.96755,1.9684,1.00,1.80
2008.12.02 09:43:43.613,1.96755,1.9685,4.60,1.60
2008.12.02 09:43:44.123,1.96755,1.9685,2.40,2.60
2008.12.02 09:43:44.523,1.96755,1.9685,4.60,1.60
2008.12.02 09:43:46.272,1.9676,1.9685,1.20,1.60
2008.12.02 09:43:54.840,1.96765,1.9685,1.00,1.60
2008.12.02 09:43:55.242,1.9677,1.9685,1.20,1.60
2008.12.02 09:43:55.351,1.96775,1.9685,1.20,1.60
2008.12.02 09:43:57.580,1.9678,1.9685,2.00,1.60
2008.12.02 09:43:57.870,1.96775,1.9685,1.20,1.60
2008.12.02 09:43:58.110,1.9677,1.9685,1.20,1.60
2008.12.02 09:43:58.910,1.96775,1.9685,2.00,1.60
2008.12.02 09:43:59.309,1.9677,1.9685,1.20,1.60
2008.12.02 09:44:00.899,1.96775,1.9685,1.20,1.60
2008.12.02 09:44:07.237,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:07.517,1.9678,1.9685,2.40,1.60
2008.12.02 09:44:07.737,1.96785,1.9685,1.20,1.60
2008.12.02 09:44:09.587,1.9678,1.9685,2.40,1.60
2008.12.02 09:44:09.707,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:10.806,1.968,1.9685,1.20,1.60
2008.12.02 09:44:11.156,1.9681,1.9685,1.20,1.60
2008.12.02 09:44:14.895,1.96805,1.9685,4.60,1.60
2008.12.02 09:44:15.125,1.96805,1.9685,3.40,1.60
2008.12.02 09:44:15.305,1.96805,1.9685,1.20,1.60
2008.12.02 09:44:15.656,1.968,1.9685,1.20,1.60
2008.12.02 09:44:17.465,1.9679,1.9685,1.20,1.60
2008.12.02 09:44:21.184,1.9678,1.9685,4.60,1.60
2008.12.02 09:44:21.364,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:26.523,1.96775,1.9685,1.20,1.60
2008.12.02 09:44:27.603,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:29.812,1.96785,1.9685,1.20,1.60
2008.12.02 09:44:35.580,1.96795,1.9685,1.20,1.60
2008.12.02 09:44:36.270,1.9679,1.9685,1.20,1.60
2008.12.02 09:44:38.300,1.96785,1.9685,1.20,1.60
2008.12.02 09:44:38.470,1.968,1.9685,1.00,1.60
2008.12.02 09:44:45.238,1.9681,1.9685,1.00,1.60
2008.12.02 09:44:45.748,1.96795,1.9685,3.40,1.60
2008.12.02 09:44:45.848,1.96795,1.9685,1.20,1.60
2008.12.02 09:44:46.378,1.9678,1.9685,3.40,1.60
2008.12.02 09:44:46.438,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:46.968,1.96785,1.9685,1.20,1.60
2008.12.02 09:44:47.428,1.9679,1.9685,1.20,1.60
2008.12.02 09:44:47.937,1.96795,1.9685,1.20,1.60
2008.12.02 09:44:49.147,1.96785,1.9685,2.00,1.60
2008.12.02 09:44:49.487,1.9678,1.9685,1.20,1.60
2008.12.02 09:44:52.466,1.96775,1.9685,1.20,1.60
2008.12.02 09:44:52.916,1.96775,1.9685,2.60,1.60
2008.12.02 09:44:53.036,1.96785,1.9685,2.00,1.60
2008.12.02 09:44:53.636,1.96795,1.9685,1.20,1.60
2008.12.02 09:44:55.986,1.9679,1.9685,1.20,1.60
2008.12.02 09:45:01.864,1.9678,1.9685,3.40,1.60
2008.12.02 09:45:02.144,1.9678,1.9685,1.20,1.60
2008.12.02 09:45:02.324,1.96785,1.9685,1.20,1.60
2008.12.02 09:45:03.464,1.9679,1.9685,1.20,1.60
2008.12.02 09:45:03.934,1.96795,1.9685,1.20,1.60
2008.12.02 09:45:05.683,1.96805,1.9685,1.00,1.60
2008.12.02 09:45:06.033,1.9681,1.9685,1.20,1.60
2008.12.02 09:45:06.473,1.96805,1.9685,2.40,1.60
2008.12.02 09:45:06.533,1.96805,1.9685,4.60,1.60
2008.12.02 09:45:12.062,1.9679,1.9685,1.20,1.60
2008.12.02 09:45:12.341,1.9681,1.9685,1.00,1.60
2008.12.02 09:45:12.921,1.9681,1.9685,1.00,1.60
2008.12.02 09:45:22.499,1.96775,1.9685,1.00,1.60
2008.12.02 09:45:23.069,1.9677,1.9685,1.00,1.60
2008.12.02 09:45:23.869,1.9678,1.9685,3.20,1.60
2008.12.02 09:45:25.568,1.96795,1.9685,1.20,1.60
2008.12.02 09:45:25.918,1.9681,1.9685,1.00,1.60
2008.12.02 09:45:26.268,1.968,1.9685,1.00,1.60
2008.12.02 09:45:26.738,1.9679,1.9685,2.00,1.60
2008.12.02 09:45:27.148,1.968,1.9685,1.00,1.60
2008.12.02 09:45:27.748,1.96795,1.9685,1.00,1.60
2008.12.02 09:45:29.138,1.96785,1.9685,1.00,1.60
2008.12.02 09:45:29.937,1.9678,1.9685,1.00,1.60
2008.12.02 09:45:30.737,1.968,1.9685,1.00,1.60
2008.12.02 09:45:32.637,1.96775,1.9685,1.00,1.60
2008.12.02 09:45:33.027,1.9677,1.9685,1.00,1.60
2008.12.02 09:45:33.326,1.9676,1.9685,3.60,1.60
2008.12.02 09:45:33.786,1.96775,1.9685,2.00,1.60
2008.12.02 09:45:34.116,1.9678,1.9685,1.00,1.60
2008.12.02 09:45:34.696,1.9677,1.9685,1.60,1.60
2008.12.02 09:45:34.976,1.9679,1.9685,1.20,1.60
2008.12.02 09:45:35.436,1.968,1.9685,2.00,1.60
2008.12.02 09:45:36.186,1.9682,1.9685,1.00,1.60
2008.12.02 09:45:36.536,1.9684,1.9685,1.20,1.60
2008.12.02 09:45:36.876,1.9684,1.96905,1.20,4.80
2008.12.02 09:45:37.446,1.9681,1.96865,1.60,1.60
2008.12.02 09:45:37.726,1.9679,1.96865,10.80,1.60
2008.12.02 09:45:38.006,1.96795,1.96865,9.60,1.60
2008.12.02 09:45:38.305,1.96805,1.96865,2.00,1.60
2008.12.02 09:45:38.645,1.96805,1.9685,8.00,1.60
2008.12.02 09:45:39.045,1.96805,1.9685,9.60,1.60
2008.12.02 09:45:39.285,1.9679,1.9685,10.80,1.60
2008.12.02 09:45:39.625,1.96815,1.9685,2.00,1.60
2008.12.02 09:45:39.965,1.9678,1.9685,1.20,1.60
2008.12.02 09:45:40.205,1.968,1.9685,2.00,1.60
2008.12.02 09:45:40.615,1.96805,1.9685,2.00,1.60
2008.12.02 09:45:40.835,1.96785,1.9685,10.80,1.60
2008.12.02 09:45:40.995,1.968,1.9685,1.60,1.60
2008.12.02 09:45:41.365,1.96815,1.9685,1.20,1.60
2008.12.02 09:45:41.724,1.96805,1.9685,1.20,1.60
2008.12.02 09:45:42.124,1.9685,1.9698,1.20,1.20
2008.12.02 09:45:42.854,1.9684,1.9697,2.00,1.80
2008.12.02 09:45:43.544,1.96845,1.96945,1.20,1.20
2008.12.02 09:45:43.904,1.96845,1.9694,1.20,1.20
2008.12.02 09:45:44.544,1.96845,1.96935,1.20,1.20
2008.12.02 09:45:45.174,1.96845,1.96945,1.20,1.20
2008.12.02 09:45:46.223,1.9686,1.96945,1.20,1.20
2008.12.02 09:45:46.633,1.9686,1.9696,1.20,2.40
2008.12.02 09:45:47.943,1.96855,1.9696,3.40,4.20
2008.12.02 09:45:48.413,1.9684,1.9694,1.20,2.80
2008.12.02 09:45:48.583,1.9684,1.96935,1.20,1.20
2008.12.02 09:45:48.813,1.96835,1.96935,2.00,2.80
2008.12.02 09:45:49.093,1.9683,1.9693,1.20,1.20
2008.12.02 09:45:51.272,1.9683,1.9693,1.20,2.40
2008.12.02 09:45:51.332,1.96825,1.9692,1.20,1.20
2008.12.02 09:45:51.622,1.96825,1.9693,3.40,4.20
2008.12.02 09:45:52.412,1.9684,1.9693,1.20,2.40
2008.12.02 09:45:52.642,1.9684,1.9694,1.20,3.00
2008.12.02 09:45:52.872,1.96845,1.9694,1.20,3.00
2008.12.02 09:45:53.312,1.96865,1.9694,2.00,3.00
2008.12.02 09:45:53.722,1.9688,1.9694,2.00,1.60
2008.12.02 09:45:54.081,1.96845,1.9694,1.20,1.60
2008.12.02 09:45:54.882,1.9684,1.9694,1.20,1.60
2008.12.02 09:45:55.212,1.96855,1.9694,1.20,1.60
2008.12.02 09:45:55.771,1.96865,1.9694,1.20,1.60
2008.12.02 09:45:56.121,1.96875,1.9694,2.00,1.60
2008.12.02 09:45:56.681,1.9688,1.9694,3.40,1.60
2008.12.02 09:45:57.081,1.96885,1.9694,1.20,1.60
2008.12.02 09:45:57.431,1.9685,1.9694,10.80,1.60
2008.12.02 09:45:58.011,1.9685,1.9694,1.20,1.60
2008.12.02 09:45:58.350,1.96855,1.9694,1.20,1.60
2008.12.02 09:45:58.750,1.96855,1.9694,2.00,1.60
2008.12.02 09:45:59.100,1.96865,1.9694,2.00,1.60
2008.12.02 09:45:59.670,1.96865,1.9694,3.40,1.60
2008.12.02 09:46:00.120,1.96875,1.9694,2.00,1.60
2008.12.02 09:46:00.510,1.9688,1.9694,3.40,1.60
2008.12.02 09:46:00.840,1.9688,1.9694,1.20,1.60
2008.12.02 09:46:01.300,1.9688,1.9694,2.00,1.60
2008.12.02 09:46:01.630,1.9688,1.9692,2.00,1.20
2008.12.02 09:46:02.030,1.96825,1.9692,2.00,1.20
2008.12.02 09:46:02.269,1.96835,1.9693,1.00,1.20
2008.12.02 09:46:03.070,1.96855,1.9694,1.00,2.60
2008.12.02 09:46:03.659,1.96855,1.9694,1.00,1.60
2008.12.02 09:46:03.879,1.9686,1.9694,1.00,1.60
2008.12.02 09:46:04.089,1.96855,1.9693,2.00,1.20
2008.12.02 09:46:04.379,1.9685,1.9693,1.00,1.20
2008.12.02 09:46:05.839,1.9685,1.9693,3.80,1.20
2008.12.02 09:46:06.059,1.96865,1.9694,1.00,1.60
2008.12.02 09:46:06.169,1.96855,1.96935,1.00,1.20
2008.12.02 09:46:06.519,1.9685,1.9693,3.80,1.20
2008.12.02 09:46:07.099,1.9685,1.9693,1.00,1.20
2008.12.02 09:46:09.298,1.9685,1.9693,3.80,1.20
2008.12.02 09:46:09.578,1.96855,1.96935,1.00,1.20
2008.12.02 09:46:09.808,1.96865,1.96935,2.40,1.20
2008.12.02 09:46:10.148,1.96865,1.9694,2.40,2.60
2008.12.02 09:46:10.428,1.96865,1.9694,1.00,2.60
2008.12.02 09:46:10.548,1.96865,1.9694,1.00,1.60
2008.12.02 09:46:11.587,1.9686,1.9693,1.20,1.20
2008.12.02 09:46:11.757,1.9685,1.9693,1.00,1.20
2008.12.02 09:46:13.507,1.96865,1.9693,1.00,1.20
2008.12.02 09:46:15.116,1.9684,1.9693,2.40,1.20
2008.12.02 09:46:15.456,1.9688,1.9694,1.00,2.80
2008.12.02 09:46:15.566,1.9689,1.9694,2.00,2.80
2008.12.02 09:46:15.796,1.96895,1.9694,1.00,1.60
2008.12.02 09:46:16.596,1.969,1.9694,2.00,1.60
2008.12.02 09:46:16.836,1.969,1.9694,3.20,1.60
2008.12.02 09:46:17.546,1.96905,1.9694,2.00,1.60
2008.12.02 09:46:19.316,1.96915,1.9694,1.00,1.60
2008.12.02 09:46:19.835,1.96905,1.9694,2.00,1.60
2008.12.02 09:46:20.255,1.96925,1.9694,1.00,1.60
2008.12.02 09:46:20.425,1.96925,1.9695,1.00,3.20
2008.12.02 09:46:20.645,1.9692,1.9695,2.80,3.20
2008.12.02 09:46:20.945,1.96925,1.9694,1.00,1.60
2008.12.02 09:46:21.235,1.96935,1.97005,1.00,2.20
2008.12.02 09:46:21.575,1.9694,1.9701,1.00,1.20
2008.12.02 09:46:21.815,1.96925,1.9701,1.00,1.20
2008.12.02 09:46:22.205,1.96935,1.97015,1.00,1.20
2008.12.02 09:46:23.774,1.96935,1.97,1.00,3.00
2008.12.02 09:46:24.114,1.96935,1.97,1.00,4.80
2008.12.02 09:46:24.564,1.9695,1.96995,1.00,1.20
2008.12.02 09:46:25.014,1.96955,1.97015,1.00,1.20
2008.12.02 09:46:25.534,1.96955,1.9701,1.00,1.80
2008.12.02 09:46:25.824,1.9692,1.97005,2.00,1.20
2008.12.02 09:46:26.224,1.9693,1.96995,1.00,6.00
2008.12.02 09:46:26.504,1.9692,1.9699,1.00,4.80
2008.12.02 09:46:27.204,1.9693,1.9699,1.00,1.20
2008.12.02 09:46:28.583,1.96935,1.97,1.00,3.00
2008.12.02 09:46:29.553,1.96955,1.97,1.00,1.80
2008.12.02 09:46:29.944,1.9695,1.97005,1.00,1.20
2008.12.02 09:46:30.583,1.96975,1.9702,1.00,2.60
2008.12.02 09:46:30.883,1.96975,1.9702,1.00,1.20
2008.12.02 09:46:31.063,1.96955,1.9701,1.00,1.20
2008.12.02 09:46:31.362,1.9694,1.9701,2.00,1.20
2008.12.02 09:46:31.532,1.96955,1.9702,1.00,2.20
2008.12.02 09:46:31.882,1.96955,1.9702,1.00,1.20
2008.12.02 09:46:32.172,1.96955,1.9701,1.00,1.80
2008.12.02 09:46:32.592,1.96965,1.97015,1.00,1.40
2008.12.02 09:46:32.873,1.96965,1.97025,1.00,1.20
2008.12.02 09:46:33.102,1.96965,1.9703,1.00,1.80
2008.12.02 09:46:33.482,1.9698,1.97035,1.00,1.20
2008.12.02 09:46:33.832,1.9698,1.97035,1.00,4.80
2008.12.02 09:46:34.222,1.96965,1.97035,1.00,4.00
2008.12.02 09:46:35.182,1.9693,1.9702,1.00,1.20
2008.12.02 09:46:35.591,1.9693,1.97005,1.00,1.20
2008.12.02 09:46:35.822,1.9693,1.97015,1.00,1.20
2008.12.02 09:46:36.232,1.96925,1.97005,1.20,1.20
2008.12.02 09:46:36.571,1.9692,1.9701,2.80,1.20
2008.12.02 09:46:36.751,1.9692,1.97015,2.80,1.20
2008.12.02 09:46:37.171,1.9692,1.9701,2.80,1.20
2008.12.02 09:46:37.931,1.9692,1.97015,2.80,1.20
2008.12.02 09:46:38.601,1.9692,1.9701,2.80,1.20
2008.12.02 09:46:39.580,1.9692,1.97015,2.80,1.20
2008.12.02 09:46:39.981,1.9693,1.97015,1.00,1.20
2008.12.02 09:46:40.600,1.9693,1.97025,3.20,1.80
2008.12.02 09:46:40.840,1.9694,1.9703,2.00,1.80
2008.12.02 09:46:42.680,1.9693,1.97025,1.00,1.20
2008.12.02 09:46:42.980,1.96925,1.97025,4.60,1.20
2008.12.02 09:46:43.090,1.96925,1.97025,3.20,2.80
2008.12.02 09:46:43.390,1.9692,1.9701,1.60,1.80
2008.12.02 09:46:43.850,1.9692,1.9701,1.60,1.20
2008.12.02 09:46:44.250,1.96925,1.97015,1.00,1.20
2008.12.02 09:46:44.539,1.9692,1.9701,1.60,1.20
2008.12.02 09:46:44.999,1.9692,1.97015,1.60,2.80
2008.12.02 09:46:46.569,1.9692,1.97015,1.60,4.00
2008.12.02 09:46:49.878,1.9694,1.97015,1.00,2.80
2008.12.02 09:46:49.988,1.9694,1.97015,1.00,1.80
2008.12.02 09:46:53.727,1.9693,1.97015,1.00,3.00
2008.12.02 09:46:53.957,1.9693,1.97015,1.00,4.00
2008.12.02 09:46:54.187,1.9694,1.97015,1.00,2.80
2008.12.02 09:46:54.357,1.9693,1.97015,1.00,3.00
2008.12.02 09:46:54.587,1.9694,1.97015,1.00,2.80
2008.12.02 09:46:54.767,1.9693,1.97015,1.00,4.00
2008.12.02 09:46:55.397,1.9693,1.97015,1.00,3.00
2008.12.02 09:46:55.687,1.9694,1.9702,1.00,4.00
2008.12.02 09:46:55.807,1.96945,1.9702,1.00,1.80
2008.12.02 09:46:56.826,1.9694,1.9702,1.00,1.80
2008.12.02 09:46:57.006,1.9694,1.9701,1.00,1.80
2008.12.02 09:46:57.066,1.9693,1.9701,1.00,3.00
2008.12.02 09:46:57.356,1.96945,1.9701,1.00,1.20
2008.12.02 09:46:57.476,1.96945,1.97015,1.00,1.20
2008.12.02 09:46:57.766,1.9694,1.97015,1.00,1.20
2008.12.02 09:46:58.006,1.9694,1.9701,1.00,1.20
2008.12.02 09:46:59.496,1.9694,1.9702,1.00,2.80
2008.12.02 09:46:59.965,1.9694,1.9702,1.00,1.80
2008.12.02 09:47:00.626,1.9694,1.97025,1.00,1.80
2008.12.02 09:47:00.736,1.96955,1.97025,1.00,1.80
2008.12.02 09:47:01.325,1.96945,1.97025,1.00,3.00
2008.12.02 09:47:02.075,1.96945,1.97025,1.00,4.00
2008.12.02 09:47:03.565,1.96945,1.9702,1.00,1.20
2008.12.02 09:47:04.754,1.96945,1.97025,1.00,4.00
2008.12.02 09:47:05.155,1.96945,1.9702,1.00,1.20
2008.12.02 09:47:05.384,1.96945,1.97025,1.00,4.00
2008.12.02 09:47:05.854,1.96945,1.97015,1.00,1.20
2008.12.02 09:47:06.144,1.9694,1.97015,1.00,1.20
2008.12.02 09:47:06.604,1.9694,1.9702,1.00,4.00
2008.12.02 09:47:06.954,1.9694,1.9702,1.00,1.80
2008.12.02 09:47:08.673,1.9694,1.97025,1.00,2.80
2008.12.02 09:47:09.023,1.96955,1.97025,1.00,1.80
2008.12.02 09:47:12.103,1.9694,1.97025,1.00,1.80
2008.12.02 09:47:12.443,1.9694,1.97025,1.00,2.80
2008.12.02 09:47:14.132,1.96935,1.97025,1.00,4.00
2008.12.02 09:47:15.222,1.96935,1.97025,1.00,3.00
2008.12.02 09:47:15.572,1.96925,1.97005,1.00,1.20
2008.12.02 09:47:15.862,1.96935,1.97015,1.00,2.80
2008.12.02 09:47:16.202,1.96935,1.97015,1.00,1.80
2008.12.02 09:47:16.382,1.9693,1.97015,1.00,1.20
2008.12.02 09:47:17.222,1.96925,1.97005,1.00,1.20
2008.12.02 09:47:18.501,1.96925,1.97005,1.00,3.00
2008.12.02 09:47:19.171,1.96925,1.97015,1.00,2.80
2008.12.02 09:47:19.401,1.96925,1.97015,1.00,1.80
2008.12.02 09:47:19.631,1.96925,1.9702,1.00,1.80
2008.12.02 09:47:20.541,1.96925,1.9702,1.00,2.80
2008.12.02 09:47:20.880,1.9692,1.9702,1.60,4.00
2008.12.02 09:47:21.220,1.9692,1.97005,1.60,2.80
2008.12.02 09:47:22.840,1.9692,1.97,1.60,1.80
2008.12.02 09:47:27.689,1.9692,1.96985,1.60,1.80
2008.12.02 09:47:28.639,1.9692,1.9698,1.60,1.80
2008.12.02 09:47:34.157,1.9692,1.96985,1.60,3.00
2008.12.02 09:47:34.517,1.9692,1.96995,1.60,1.80
2008.12.02 09:47:34.818,1.9692,1.96985,1.60,1.80
2008.12.02 09:47:35.507,1.9692,1.9698,1.60,1.80
2008.12.02 09:47:36.757,1.9692,1.9699,1.60,1.80
2008.12.02 09:47:37.617,1.9692,1.96995,1.60,3.00
2008.12.02 09:47:38.076,1.9692,1.9699,1.60,1.20
2008.12.02 09:47:38.546,1.9692,1.9699,1.60,3.00
2008.12.02 09:47:39.706,1.9692,1.9699,1.60,1.20
2008.12.02 09:47:39.886,1.9692,1.96995,1.60,4.00
2008.12.02 09:47:40.166,1.9692,1.96995,1.60,2.20
2008.12.02 09:47:40.796,1.9692,1.96995,1.60,4.00
2008.12.02 09:47:41.136,1.9692,1.96995,1.60,3.00
2008.12.02 09:47:43.065,1.9692,1.9699,1.60,1.80
2008.12.02 09:47:43.245,1.9692,1.9699,1.60,3.00
2008.12.02 09:47:44.925,1.9692,1.9699,1.60,4.80
2008.12.02 09:47:45.095,1.9692,1.96985,1.60,1.80
2008.12.02 09:47:45.605,1.9692,1.9698,1.60,4.00
2008.12.02 09:47:45.894,1.9692,1.96975,1.60,1.20
2008.12.02 09:47:46.335,1.9692,1.96965,1.60,1.20
2008.12.02 09:47:46.684,1.9692,1.96965,1.60,2.20
2008.12.02 09:47:48.114,1.9692,1.96965,1.60,4.00
2008.12.02 09:47:48.744,1.9692,1.9696,1.60,1.20
2008.12.02 09:47:50.673,1.9692,1.9696,1.60,3.00
2008.12.02 09:47:52.053,1.9692,1.9697,1.60,1.20
2008.12.02 09:47:52.453,1.9692,1.9697,1.60,2.40
2008.12.02 09:47:53.103,1.9691,1.96945,3.20,1.20
2008.12.02 09:47:53.333,1.9692,1.96965,1.60,1.20
2008.12.02 09:47:53.852,1.9692,1.96985,1.60,9.40
2008.12.02 09:47:54.702,1.9692,1.96955,1.60,1.40
2008.12.02 09:47:55.162,1.96815,1.9693,3.20,1.20
2008.12.02 09:47:55.562,1.9684,1.9693,1.00,1.20
2008.12.02 09:47:56.092,1.96835,1.96925,1.00,1.20
2008.12.02 09:47:57.922,1.9686,1.96915,1.00,1.20
2008.12.02 09:47:59.611,1.9687,1.96925,1.00,1.20
2008.12.02 09:48:00.301,1.96815,1.96915,5.00,1.20
2008.12.02 09:48:00.651,1.96815,1.96915,3.40,1.20
2008.12.02 09:48:00.821,1.96815,1.96915,2.00,1.20
2008.12.02 09:48:01.111,1.96815,1.9693,3.20,2.80
2008.12.02 09:48:01.491,1.96835,1.9693,1.00,1.80
2008.12.02 09:48:01.951,1.96845,1.96945,1.00,2.80
2008.12.02 09:48:02.290,1.9685,1.96945,1.20,1.20
2008.12.02 09:48:02.650,1.96865,1.9695,2.00,1.80
2008.12.02 09:48:03.930,1.9689,1.9696,1.00,2.80
2008.12.02 09:48:05.281,1.96905,1.9696,3.20,2.80
2008.12.02 09:48:05.450,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:05.780,1.9692,1.9696,3.20,1.60
2008.12.02 09:48:06.120,1.9691,1.9696,1.00,1.60
2008.12.02 09:48:06.409,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:06.700,1.9691,1.9696,1.00,1.60
2008.12.02 09:48:07.050,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:07.229,1.96915,1.9696,1.00,1.60
2008.12.02 09:48:07.929,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:08.219,1.96915,1.9696,1.00,1.60
2008.12.02 09:48:11.498,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:12.718,1.96905,1.9696,1.00,2.80
2008.12.02 09:48:13.918,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:14.618,1.96885,1.9696,1.00,1.60
2008.12.02 09:48:14.847,1.969,1.9696,1.00,1.60
2008.12.02 09:48:15.638,1.96885,1.9696,1.00,1.60
2008.12.02 09:48:16.607,1.9691,1.9696,1.00,1.60
2008.12.02 09:48:17.927,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:29.624,1.96925,1.9696,1.00,1.60
2008.12.02 09:48:37.742,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:40.571,1.9691,1.9696,1.00,1.60
2008.12.02 09:48:42.461,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:43.281,1.96915,1.9696,1.00,1.60
2008.12.02 09:48:43.800,1.9692,1.9696,1.00,1.60
2008.12.02 09:48:54.809,1.9697,1.97,1.00,2.60
2008.12.02 09:48:54.978,1.96915,1.97,1.00,1.20
2008.12.02 09:48:56.667,1.9693,1.97035,1.00,2.80
2008.12.02 09:48:58.747,1.96945,1.97025,1.00,2.80
2008.12.02 09:48:59.137,1.96945,1.9703,1.00,1.80
2008.12.02 09:49:02.636,1.96985,1.9703,1.00,1.80
2008.12.02 09:49:02.866,1.96985,1.9705,1.00,3.40
2008.12.02 09:49:03.046,1.96955,1.97045,2.00,1.20
2008.12.02 09:49:03.226,1.96935,1.9704,1.20,1.20
2008.12.02 09:49:03.616,1.9693,1.97035,2.40,1.20
2008.12.02 09:49:04.606,1.96945,1.97045,2.40,4.00
2008.12.02 09:49:06.105,1.96985,1.9705,1.00,1.60
2008.12.02 09:49:06.266,1.96985,1.9705,1.00,3.40
2008.12.02 09:49:06.325,1.96935,1.97045,2.80,2.20
2008.12.02 09:49:06.385,1.96935,1.97045,1.20,2.20
2008.12.02 09:49:10.234,1.96945,1.97045,2.40,2.20
2008.12.02 09:49:15.393,1.9695,1.9705,1.00,4.40
2008.12.02 09:49:15.633,1.9696,1.9705,1.00,4.40
2008.12.02 09:49:15.933,1.9696,1.9705,1.00,3.40
2008.12.02 09:49:17.892,1.9696,1.9704,1.00,3.60
2008.12.02 09:49:18.123,1.96955,1.9702,1.00,1.20
2008.12.02 09:49:18.352,1.9696,1.97035,1.00,1.20
2008.12.02 09:49:18.823,1.9696,1.97055,1.00,1.80
2008.12.02 09:49:21.741,1.96965,1.9705,1.20,1.60
2008.12.02 09:49:21.861,1.9698,1.9705,3.20,1.60
2008.12.02 09:49:22.031,1.9699,1.9705,1.00,1.60
2008.12.02 09:49:23.131,1.97,1.9705,1.00,1.60
2008.12.02 09:49:23.711,1.97005,1.9705,1.00,1.60
2008.12.02 09:49:24.001,1.97035,1.9705,2.60,1.60
2008.12.02 09:49:24.481,1.97055,1.97135,2.00,1.20
2008.12.02 09:49:24.830,1.97,1.9712,1.20,1.20
2008.12.02 09:49:25.710,1.97,1.97115,2.40,1.20
2008.12.02 09:49:25.990,1.97015,1.9711,2.40,1.20
2008.12.02 09:49:26.800,1.97015,1.97105,1.20,1.20
2008.12.02 09:49:28.020,1.97005,1.97105,4.60,1.20
2008.12.02 09:49:28.410,1.9702,1.97105,1.20,1.20
2008.12.02 09:49:28.800,1.97045,1.97115,1.00,1.20
2008.12.02 09:49:29.100,1.97005,1.97105,8.00,1.20
2008.12.02 09:49:29.439,1.9699,1.97105,4.60,1.20
2008.12.02 09:49:31.419,1.97005,1.97105,4.60,2.80
2008.12.02 09:49:31.589,1.97005,1.9707,2.00,1.20
2008.12.02 09:49:31.709,1.97,1.9707,1.00,1.20
2008.12.02 09:49:32.279,1.96985,1.97055,1.00,1.20
2008.12.02 09:49:32.909,1.96975,1.9703,1.00,1.20
2008.12.02 09:49:33.689,1.96985,1.9704,1.00,1.20
2008.12.02 09:49:34.038,1.9695,1.97025,1.00,1.20
2008.12.02 09:49:35.088,1.9695,1.9703,1.00,2.20
2008.12.02 09:49:35.498,1.9695,1.9703,1.00,1.20
2008.12.02 09:49:35.768,1.96935,1.9703,2.40,1.20
2008.12.02 09:49:35.998,1.96935,1.97025,2.40,1.20
2008.12.02 09:49:36.278,1.96935,1.9703,2.40,2.20
2008.12.02 09:49:36.738,1.96925,1.97025,3.40,1.80
2008.12.02 09:49:37.208,1.9694,1.97025,2.40,1.80
2008.12.02 09:49:37.318,1.96975,1.97015,1.00,1.80
2008.12.02 09:49:37.618,1.969,1.97015,1.00,4.00
2008.12.02 09:49:38.417,1.96905,1.97015,4.80,4.00
2008.12.02 09:49:38.947,1.96915,1.97015,1.00,4.00
2008.12.02 09:49:40.957,1.9691,1.9701,3.40,1.20
2008.12.02 09:49:41.067,1.9691,1.9701,1.20,4.00
2008.12.02 09:49:41.407,1.9691,1.97,1.20,1.20
2008.12.02 09:49:41.866,1.9691,1.97005,1.20,1.20
2008.12.02 09:49:42.096,1.9691,1.96995,1.20,1.20
2008.12.02 09:49:43.536,1.9691,1.97005,1.20,1.20
2008.12.02 09:49:43.806,1.96905,1.97005,2.40,1.20
2008.12.02 09:49:46.545,1.96945,1.97005,1.00,1.20
2008.12.02 09:49:46.725,1.96945,1.97015,1.00,1.20
2008.12.02 09:49:47.065,1.96945,1.9701,1.00,1.80
2008.12.02 09:49:47.125,1.96915,1.9701,2.00,3.00
2008.12.02 09:49:47.225,1.96895,1.97005,10.80,1.20
2008.12.02 09:49:47.455,1.96895,1.97005,2.80,1.20
2008.12.02 09:49:47.625,1.9691,1.97005,1.20,1.20
2008.12.02 09:49:47.805,1.96905,1.97005,2.40,1.20
