2008.12.03 05:54:58.029,1.9727,1.9735,1.00,1.20
2008.12.03 05:55:02.278,1.97275,1.97355,1.00,1.20
2008.12.03 05:55:04.667,1.9726,1.9735,1.00,1.20
2008.12.03 05:55:05.017,1.97275,1.97355,1.00,1.20
2008.12.03 05:55:06.877,1.97275,1.97355,1.00,3.00
2008.12.03 05:55:09.706,1.97255,1.97345,2.00,1.20
2008.12.03 05:55:09.986,1.9725,1.97345,9.60,1.20
2008.12.03 05:55:10.046,1.97245,1.97345,1.20,1.20
2008.12.03 05:55:16.824,1.97225,1.97345,2.00,1.20
2008.12.03 05:55:17.054,1.97225,1.97325,2.00,1.80
2008.12.03 05:55:17.174,1.97225,1.973,2.00,1.20
2008.12.03 05:55:17.294,1.9722,1.973,1.60,1.20
2008.12.03 05:55:17.565,1.9722,1.97355,4.80,3.20
2008.12.03 05:55:17.624,1.9722,1.9736,4.80,4.00
2008.12.03 05:55:17.854,1.9722,1.97335,4.80,1.80
2008.12.03 05:55:18.034,1.9722,1.97335,2.60,2.80
2008.12.03 05:55:18.484,1.9722,1.97305,1.60,1.20
2008.12.03 05:55:30.961,1.9722,1.9727,1.60,1.20
2008.12.03 05:55:35.180,1.9722,1.9729,1.60,1.20
2008.12.03 05:56:08.142,1.9722,1.97275,1.60,1.20
2008.12.03 05:56:08.382,1.9722,1.9727,1.60,1.80
2008.12.03 05:56:18.529,1.9722,1.97265,1.60,1.80
2008.12.03 05:56:18.919,1.9722,1.97265,1.60,2.80
2008.12.03 05:56:22.628,1.9722,1.97265,1.60,1.20
2008.12.03 05:56:27.317,1.9722,1.9728,1.60,1.20
2008.12.03 05:56:28.297,1.9722,1.9729,1.60,1.20
2008.12.03 05:56:28.817,1.9722,1.973,1.60,1.20
2008.12.03 05:56:32.476,1.9722,1.9728,1.60,1.20
2008.12.03 05:56:32.696,1.9722,1.97285,1.60,1.20
2008.12.03 05:56:32.866,1.9722,1.973,1.60,2.80
2008.12.03 05:56:33.236,1.9722,1.9731,1.60,1.20
2008.12.03 05:56:33.975,1.9722,1.973,1.60,4.00
2008.12.03 05:56:35.556,1.9722,1.97285,1.60,1.20
2008.12.03 05:56:36.655,1.9722,1.97285,1.60,1.20
2008.12.03 05:56:46.373,1.9722,1.9728,1.60,1.20
2008.12.03 05:56:54.571,1.9722,1.97285,1.60,1.20
2008.12.03 05:57:00.049,1.9722,1.97295,1.60,1.20
2008.12.03 05:57:00.449,1.9722,1.97305,1.60,1.20
2008.12.03 05:57:05.568,1.9722,1.97285,1.60,1.20
2008.12.03 05:57:10.627,1.9722,1.9728,1.60,1.20
2008.12.03 05:57:12.897,1.9722,1.9729,1.60,1.20
2008.12.03 05:57:13.126,1.9722,1.97295,2.60,1.20
2008.12.03 05:57:13.536,1.9722,1.97255,1.60,1.20
2008.12.03 05:57:14.726,1.9722,1.97235,1.60,1.20
2008.12.03 05:57:17.675,1.9722,1.97255,1.60,1.20
2008.12.03 05:57:23.244,1.9722,1.9725,1.60,1.80
2008.12.03 05:57:27.413,1.9721,1.97235,2.40,1.20
2008.12.03 05:57:29.012,1.9721,1.97225,2.40,3.00
2008.12.03 05:57:29.293,1.9721,1.97225,2.40,1.20
2008.12.03 05:57:29.512,1.9717,1.9719,5.60,1.20
2008.12.03 05:57:29.752,1.9707,1.9719,1.00,1.20
2008.12.03 05:57:30.162,1.9707,1.9718,1.00,1.20
2008.12.03 05:57:32.342,1.9709,1.972,1.00,1.20
2008.12.03 05:57:32.582,1.97085,1.972,1.00,1.20
2008.12.03 05:57:46.409,1.97085,1.97185,1.00,1.20
2008.12.03 05:57:46.528,1.9708,1.9717,1.00,1.20
2008.12.03 05:57:47.798,1.9708,1.97145,1.00,1.20
2008.12.03 05:57:52.677,1.9707,1.97125,1.00,1.20
2008.12.03 05:57:53.367,1.97055,1.97125,1.00,1.20
2008.12.03 05:58:05.783,1.97075,1.97135,1.00,1.20
2008.12.03 05:58:06.254,1.97035,1.97125,3.20,1.20
2008.12.03 05:58:06.373,1.97035,1.97125,1.00,1.20
2008.12.03 05:58:11.332,1.97065,1.97135,1.00,1.20
2008.12.03 05:58:11.562,1.97045,1.97125,1.00,1.20
2008.12.03 05:58:12.322,1.9703,1.97105,1.00,1.20
2008.12.03 05:58:13.002,1.9703,1.9713,1.00,1.20
2008.12.03 05:58:17.791,1.9703,1.9712,1.00,2.20
2008.12.03 05:58:17.901,1.9703,1.9708,1.00,1.20
2008.12.03 05:58:26.449,1.9703,1.97085,1.00,1.20
2008.12.03 05:58:29.798,1.9706,1.9713,1.00,1.00
2008.12.03 05:58:30.088,1.97035,1.9713,2.00,2.00
2008.12.03 05:58:30.207,1.9703,1.9713,9.60,2.00
2008.12.03 05:58:30.378,1.97015,1.9713,1.00,2.00
2008.12.03 05:58:31.077,1.9703,1.9712,1.00,1.00
2008.12.03 05:58:31.647,1.9703,1.9712,1.00,2.00
2008.12.03 05:58:31.997,1.9703,1.97095,1.00,1.20
2008.12.03 05:58:32.987,1.9703,1.971,1.00,1.20
2008.12.03 05:58:46.324,1.9705,1.97105,1.00,1.20
2008.12.03 05:58:46.844,1.9706,1.97115,1.00,1.20
2008.12.03 05:58:47.064,1.9705,1.97105,1.00,1.20
2008.12.03 05:58:47.424,1.9707,1.97115,1.00,1.20
2008.12.03 05:58:48.103,1.9708,1.9712,1.00,1.00
2008.12.03 05:58:49.213,1.9704,1.9712,2.00,1.00
2008.12.03 05:58:49.443,1.97025,1.9712,3.60,1.00
2008.12.03 05:58:49.674,1.97025,1.9712,2.00,1.00
2008.12.03 05:59:05.739,1.9703,1.97115,3.20,1.20
2008.12.03 05:59:06.009,1.9703,1.971,3.20,1.20
2008.12.03 05:59:07.139,1.9703,1.97115,3.20,1.20
2008.12.03 05:59:07.939,1.9703,1.9712,3.20,3.00
2008.12.03 05:59:08.169,1.9703,1.9712,3.20,2.00
2008.12.03 05:59:09.228,1.9703,1.9712,4.20,2.00
2008.12.03 05:59:09.898,1.97035,1.9712,2.00,1.00
2008.12.03 05:59:10.598,1.9705,1.9712,1.00,1.00
2008.12.03 05:59:15.207,1.97075,1.9712,1.00,1.00
2008.12.03 05:59:16.346,1.97065,1.9712,1.00,1.00
2008.12.03 05:59:17.566,1.97075,1.9712,1.00,1.00
2008.12.03 05:59:18.946,1.9706,1.9712,2.00,1.00
2008.12.03 05:59:19.306,1.97075,1.9712,2.00,1.00
2008.12.03 05:59:19.476,1.97065,1.9712,1.60,1.00
2008.12.03 05:59:19.646,1.97065,1.9712,9.60,1.00
2008.12.03 05:59:19.816,1.9702,1.9712,3.20,1.00
2008.12.03 05:59:23.275,1.9703,1.9712,3.20,2.00
2008.12.03 05:59:25.234,1.97055,1.9712,1.00,1.00
2008.12.03 05:59:25.354,1.97035,1.9712,2.00,2.00
2008.12.03 05:59:25.584,1.97025,1.9712,9.60,2.00
2008.12.03 05:59:25.684,1.97025,1.9712,8.00,2.00
2008.12.03 05:59:25.794,1.9702,1.9712,3.20,2.00
2008.12.03 05:59:27.354,1.97055,1.9712,1.00,1.00
2008.12.03 05:59:29.143,1.97045,1.9712,2.00,2.00
2008.12.03 05:59:29.254,1.97035,1.9712,9.60,2.00
2008.12.03 05:59:29.423,1.9703,1.9712,3.20,2.00
2008.12.03 05:59:36.392,1.9703,1.97105,3.20,1.20
2008.12.03 05:59:38.012,1.9703,1.971,3.20,1.20
2008.12.03 05:59:41.261,1.9704,1.9711,1.00,1.20
2008.12.03 05:59:41.380,1.9706,1.9712,1.00,2.00
2008.12.03 05:59:42.550,1.97025,1.971,2.00,1.20
2008.12.03 05:59:42.730,1.9702,1.971,4.20,1.20
2008.12.03 05:59:43.650,1.9704,1.9711,1.00,1.20
2008.12.03 05:59:48.429,1.9706,1.9712,1.00,2.00
2008.12.03 05:59:49.099,1.9704,1.9711,1.00,1.20
2008.12.03 05:59:49.398,1.9706,1.9712,1.00,2.00
2008.12.03 05:59:50.218,1.9702,1.971,4.20,1.20
2008.12.03 05:59:51.428,1.9704,1.9711,1.00,1.20
2008.12.03 05:59:55.267,1.9703,1.9707,3.20,1.20
2008.12.03 05:59:55.387,1.9703,1.9707,3.20,2.20
2008.12.03 05:59:55.847,1.9703,1.9708,3.20,1.20
2008.12.03 05:59:56.317,1.9703,1.971,3.20,1.20
2008.12.03 05:59:59.616,1.9703,1.9709,3.20,1.20
