2008.12.19 17:44:28.347,2.04895,2.0503,3.20,1.20
2008.12.19 17:44:31.756,2.04895,2.05035,4.20,3.20
2008.12.19 17:44:31.976,2.049,2.0505,4.20,2.20
2008.12.19 17:44:32.206,2.0491,2.0505,3.20,4.00
2008.12.19 17:44:32.846,2.0491,2.05085,4.20,2.20
2008.12.19 17:44:34.805,2.04895,2.0507,3.20,2.20
2008.12.19 17:44:35.205,2.04885,2.0506,5.40,1.00
2008.12.19 17:44:35.775,2.049,2.0506,4.20,1.00
2008.12.19 17:44:36.405,2.049,2.0508,3.20,1.00
2008.12.19 17:44:36.855,2.04895,2.05065,3.20,3.20
2008.12.19 17:44:36.964,2.04895,2.0507,3.20,2.20
2008.12.19 17:44:37.134,2.04895,2.0505,3.20,3.20
2008.12.19 17:44:37.484,2.04895,2.0506,4.20,4.00
2008.12.19 17:44:37.944,2.04895,2.0507,3.20,2.20
2008.12.19 17:44:38.245,2.04895,2.0506,4.20,4.00
2008.12.19 17:44:39.384,2.04895,2.0505,3.20,3.20
2008.12.19 17:44:39.844,2.04895,2.0506,4.20,5.40
2008.12.19 17:44:40.124,2.04895,2.05045,4.20,3.20
2008.12.19 17:44:42.883,2.04895,2.05035,3.20,3.20
2008.12.19 17:44:43.063,2.0491,2.05035,3.20,3.20
2008.12.19 17:44:44.763,2.04915,2.05035,1.20,3.20
2008.12.19 17:44:45.223,2.0491,2.0505,4.20,3.20
2008.12.19 17:44:46.283,2.0491,2.0505,3.20,3.20
2008.12.19 17:44:46.782,2.0491,2.05065,3.20,3.20
2008.12.19 17:44:47.172,2.04925,2.05065,4.20,3.20
2008.12.19 17:44:47.762,2.04915,2.05065,6.40,4.40
2008.12.19 17:44:47.872,2.04915,2.05065,4.20,4.40
2008.12.19 17:44:48.162,2.04915,2.05045,4.20,3.20
2008.12.19 17:44:51.391,2.04925,2.05035,3.20,3.20
2008.12.19 17:44:51.571,2.0491,2.05035,3.20,3.20
2008.12.19 17:44:51.901,2.0493,2.05045,3.20,3.20
2008.12.19 17:44:55.920,2.0494,2.0505,3.20,3.20
2008.12.19 17:45:04.598,2.0494,2.0506,3.20,4.40
2008.12.19 17:45:04.938,2.0494,2.0506,3.20,6.00
2008.12.19 17:45:05.338,2.0494,2.05045,3.20,3.20
2008.12.19 17:45:17.975,2.0494,2.05045,3.20,3.20
2008.12.19 17:45:18.325,2.0494,2.0505,3.20,3.20
2008.12.19 17:45:20.744,2.04955,2.0506,3.20,3.20
2008.12.19 17:45:21.484,2.04945,2.0506,3.20,4.80
2008.12.19 17:45:21.884,2.0494,2.05045,3.20,3.20
2008.12.19 17:45:26.363,2.0496,2.05085,3.20,3.20
2008.12.19 17:45:31.292,2.04955,2.0506,3.20,3.20
2008.12.19 17:45:31.751,2.04955,2.05065,3.20,3.20
2008.12.19 17:45:33.381,2.0497,2.0508,3.20,3.20
2008.12.19 17:45:33.841,2.0497,2.05095,3.20,3.20
2008.12.19 17:45:34.071,2.0493,2.05095,4.20,3.20
2008.12.19 17:45:35.911,2.0494,2.05095,3.20,3.20
2008.12.19 17:45:36.080,2.0494,2.05095,4.20,3.20
2008.12.19 17:45:36.480,2.04935,2.05105,3.20,4.40
2008.12.19 17:45:37.010,2.0494,2.05105,3.20,5.40
2008.12.19 17:45:37.300,2.0494,2.0509,3.20,3.20
2008.12.19 17:45:38.400,2.0494,2.0508,4.20,3.20
2008.12.19 17:45:39.230,2.0494,2.05065,3.20,3.20
2008.12.19 17:45:41.079,2.0494,2.051,3.20,6.00
2008.12.19 17:45:41.249,2.0494,2.05105,4.20,3.20
2008.12.19 17:45:44.068,2.0494,2.05105,3.20,5.40
2008.12.19 17:45:44.398,2.0494,2.0509,3.20,3.20
2008.12.19 17:46:10.362,2.0494,2.0509,3.20,4.00
2008.12.19 17:46:10.482,2.0494,2.0508,3.20,4.80
2008.12.19 17:46:10.592,2.0494,2.0506,3.20,3.20
2008.12.19 17:46:13.761,2.0494,2.0509,3.20,3.20
2008.12.19 17:46:21.219,2.0493,2.0508,5.40,3.20
2008.12.19 17:46:22.439,2.0495,2.0508,1.60,3.20
2008.12.19 17:46:22.789,2.0497,2.0508,3.20,3.20
2008.12.19 17:46:25.129,2.04955,2.0508,3.20,3.20
2008.12.19 17:46:25.589,2.0492,2.0508,7.00,3.20
2008.12.19 17:46:25.809,2.0492,2.0508,5.40,3.20
2008.12.19 17:46:26.888,2.04935,2.0508,2.20,3.20
2008.12.19 17:46:27.068,2.04955,2.0508,3.20,3.20
2008.12.19 17:46:30.627,2.0497,2.0508,3.20,3.20
2008.12.19 17:46:34.307,2.0497,2.05095,3.20,3.20
2008.12.19 17:46:37.795,2.0496,2.05095,5.40,3.20
2008.12.19 17:46:38.156,2.04975,2.05095,3.20,3.20
2008.12.19 17:46:40.115,2.04985,2.05135,3.20,3.20
2008.12.19 17:46:40.615,2.04975,2.05135,5.40,3.20
2008.12.19 17:46:41.205,2.0497,2.05135,4.80,3.20
2008.12.19 17:46:41.725,2.0498,2.0513,2.20,1.00
2008.12.19 17:46:42.244,2.04975,2.0513,2.20,1.00
2008.12.19 17:46:42.634,2.04995,2.0513,2.20,1.00
2008.12.19 17:46:43.084,2.04965,2.0513,7.00,1.60
2008.12.19 17:46:43.444,2.0494,2.0506,1.60,1.00
2008.12.19 17:46:44.194,2.0489,2.0502,8.00,1.00
2008.12.19 17:46:44.654,2.04795,2.0499,2.20,1.00
2008.12.19 17:46:50.083,2.048,2.04975,5.20,1.00
2008.12.19 17:46:50.323,2.048,2.04975,2.20,1.00
2008.12.19 17:46:56.011,2.0478,2.04955,2.20,1.00
2008.12.19 17:46:57.221,2.04775,2.04945,2.20,1.00
2008.12.19 17:46:59.570,2.04765,2.0494,2.20,1.00
2008.12.19 17:47:00.350,2.0475,2.04925,2.20,1.00
2008.12.19 17:47:03.149,2.0476,2.0493,2.20,1.00
2008.12.19 17:47:05.379,2.0477,2.0493,2.80,1.00
2008.12.19 17:47:05.619,2.04795,2.05,2.20,4.00
2008.12.19 17:47:10.308,2.04835,2.04975,2.20,3.20
2008.12.19 17:47:10.588,2.04835,2.04975,3.80,3.20
2008.12.19 17:47:10.868,2.04845,2.05035,2.20,3.20
2008.12.19 17:47:11.767,2.04855,2.05045,2.20,1.00
2008.12.19 17:47:12.057,2.0486,2.0502,2.20,3.20
2008.12.19 17:47:12.567,2.0486,2.05035,2.20,4.00
2008.12.19 17:47:13.137,2.0484,2.05015,1.60,1.00
2008.12.19 17:47:13.687,2.0486,2.05045,2.20,4.00
2008.12.19 17:47:13.917,2.0487,2.05055,2.20,1.00
2008.12.19 17:47:14.337,2.04875,2.0506,2.20,1.00
2008.12.19 17:47:14.977,2.04895,2.05065,2.20,1.00
2008.12.19 17:47:15.707,2.049,2.05075,2.20,1.00
2008.12.19 17:47:20.865,2.0489,2.05065,2.20,1.00
2008.12.19 17:47:22.415,2.04885,2.0506,2.20,1.00
2008.12.19 17:47:22.885,2.0488,2.05055,2.20,1.00
2008.12.19 17:47:23.524,2.0491,2.05035,3.20,1.00
2008.12.19 17:47:23.764,2.0485,2.05035,2.20,1.00
2008.12.19 17:47:24.754,2.0484,2.0503,2.20,1.00
2008.12.19 17:47:29.983,2.0484,2.05015,2.20,1.00
2008.12.19 17:47:30.533,2.04835,2.0501,2.20,1.00
2008.12.19 17:47:31.163,2.048,2.04995,2.20,1.00
2008.12.19 17:47:31.642,2.0483,2.05025,2.20,1.00
2008.12.19 17:47:32.152,2.04825,2.0502,2.20,1.00
2008.12.19 17:47:36.851,2.04825,2.05,2.20,1.00
2008.12.19 17:47:39.901,2.0484,2.05015,2.20,1.00
2008.12.19 17:47:40.610,2.0485,2.0502,2.20,1.00
2008.12.19 17:47:41.790,2.04835,2.0501,2.20,1.00
2008.12.19 17:47:42.510,2.04825,2.05,2.20,1.00
2008.12.19 17:47:42.690,2.0482,2.04995,2.20,1.00
2008.12.19 17:47:44.150,2.04815,2.0499,2.20,1.00
2008.12.19 17:47:44.619,2.0481,2.04985,2.20,1.00
2008.12.19 17:47:49.488,2.04805,2.0498,2.20,1.00
2008.12.19 17:47:50.918,2.0481,2.04985,2.20,1.00
2008.12.19 17:47:52.107,2.04805,2.0498,2.20,1.00
2008.12.19 17:47:53.267,2.0479,2.04965,2.20,1.00
2008.12.19 17:47:53.537,2.04775,2.0495,2.20,1.00
2008.12.19 17:47:53.778,2.0479,2.04965,2.20,1.00
2008.12.19 17:47:55.287,2.0478,2.04955,2.20,1.00
2008.12.19 17:47:56.707,2.04795,2.0497,2.20,1.00
2008.12.19 17:47:57.187,2.0479,2.0496,2.20,1.00
2008.12.19 17:47:59.056,2.04775,2.04945,2.20,1.00
2008.12.19 17:48:01.166,2.0478,2.04955,2.20,1.00
2008.12.19 17:48:02.425,2.04785,2.04955,2.20,1.00
2008.12.19 17:48:05.384,2.0478,2.0495,2.20,1.00
2008.12.19 17:48:05.854,2.0479,2.0496,2.20,1.00
2008.12.19 17:48:06.424,2.04755,2.0494,2.20,1.00
2008.12.19 17:48:07.284,2.0475,2.0493,2.20,1.00
2008.12.19 17:48:08.454,2.0475,2.04925,2.20,1.00
2008.12.19 17:48:09.273,2.04745,2.0492,2.20,1.00
2008.12.19 17:48:09.683,2.04765,2.0494,2.20,1.00
2008.12.19 17:48:10.073,2.04755,2.04925,2.20,1.00
2008.12.19 17:48:12.773,2.0474,2.0491,2.20,1.00
2008.12.19 17:48:15.292,2.04745,2.0492,2.20,1.00
2008.12.19 17:48:20.131,2.0473,2.04905,2.20,1.00
2008.12.19 17:48:23.580,2.0472,2.04895,2.20,1.00
2008.12.19 17:48:25.589,2.04705,2.0488,2.20,1.00
2008.12.19 17:48:28.549,2.0471,2.04885,2.20,1.00
2008.12.19 17:48:29.138,2.04705,2.0488,2.20,1.00
2008.12.19 17:48:30.428,2.04725,2.049,2.20,1.00
2008.12.19 17:48:30.778,2.0472,2.04895,2.20,1.00
2008.12.19 17:48:31.458,2.04715,2.0489,2.20,1.00
2008.12.19 17:48:31.698,2.0471,2.04885,2.20,1.00
2008.12.19 17:48:33.648,2.0473,2.04925,2.20,8.80
2008.12.19 17:48:33.868,2.0473,2.04925,2.20,1.00
2008.12.19 17:48:38.186,2.04735,2.0491,2.20,1.00
2008.12.19 17:48:38.707,2.047,2.0488,1.60,1.00
2008.12.19 17:48:39.116,2.0468,2.0488,2.20,1.00
2008.12.19 17:48:40.856,2.0468,2.0485,2.20,1.00
2008.12.19 17:48:43.525,2.047,2.04885,2.20,1.00
2008.12.19 17:48:44.325,2.04705,2.0489,2.20,1.00
2008.12.19 17:48:44.605,2.0469,2.04865,2.20,1.00
2008.12.19 17:48:45.365,2.047,2.0487,2.20,1.00
2008.12.19 17:48:48.624,2.04705,2.0488,2.20,1.00
2008.12.19 17:48:50.444,2.047,2.04875,2.20,1.00
2008.12.19 17:48:53.753,2.04705,2.04875,2.20,1.00
2008.12.19 17:48:54.093,2.04715,2.0489,2.20,1.00
2008.12.19 17:48:57.432,2.047,2.04875,2.20,1.00
2008.12.19 17:49:01.141,2.04695,2.04865,2.20,1.00
2008.12.19 17:49:02.121,2.04685,2.0486,2.20,1.00
2008.12.19 17:49:02.590,2.04695,2.04865,2.20,1.00
2008.12.19 17:49:02.930,2.04695,2.0487,2.20,1.00
2008.12.19 17:49:03.950,2.0468,2.04855,2.20,1.00
2008.12.19 17:49:05.900,2.0467,2.04845,2.20,1.00
2008.12.19 17:49:06.640,2.04665,2.0484,2.20,1.00
2008.12.19 17:49:11.438,2.0467,2.0484,2.20,1.00
2008.12.19 17:49:12.688,2.04665,2.0484,2.20,1.00
2008.12.19 17:49:17.897,2.0466,2.04835,2.20,1.00
2008.12.19 17:49:18.297,2.04645,2.0482,2.20,1.00
2008.12.19 17:49:18.527,2.04635,2.04805,2.20,1.00
2008.12.19 17:49:20.406,2.04625,2.048,2.20,1.00
2008.12.19 17:49:20.826,2.04625,2.04795,2.20,1.00
2008.12.19 17:49:21.116,2.0464,2.04815,2.20,1.00
2008.12.19 17:49:21.696,2.04635,2.04805,2.20,1.00
2008.12.19 17:49:21.966,2.04625,2.048,2.20,1.00
2008.12.19 17:49:22.426,2.0462,2.04795,2.20,1.00
2008.12.19 17:49:23.296,2.04605,2.0478,2.20,1.00
2008.12.19 17:49:23.986,2.04595,2.0477,2.20,1.00
2008.12.19 17:49:24.105,2.0461,2.04785,2.20,1.00
2008.12.19 17:49:24.215,2.0462,2.04795,2.20,1.00
2008.12.19 17:49:24.486,2.0461,2.04785,2.20,1.00
2008.12.19 17:49:24.785,2.0461,2.0477,2.20,1.20
2008.12.19 17:49:24.896,2.0461,2.0476,2.20,1.20
2008.12.19 17:49:25.355,2.04605,2.0477,2.20,1.20
2008.12.19 17:49:26.385,2.046,2.0477,1.20,2.20
2008.12.19 17:49:27.035,2.04605,2.0477,1.20,1.00
2008.12.19 17:49:27.495,2.04595,2.04765,1.20,2.20
2008.12.19 17:49:29.024,2.04595,2.04765,3.20,1.20
2008.12.19 17:49:29.574,2.04585,2.04755,3.20,1.20
2008.12.19 17:49:29.994,2.04585,2.04755,1.20,2.20
2008.12.19 17:49:30.234,2.0455,2.04735,5.40,1.20
2008.12.19 17:49:30.584,2.0455,2.04735,5.40,4.40
2008.12.19 17:49:31.924,2.0457,2.04715,3.20,1.20
2008.12.19 17:49:32.323,2.0458,2.0471,1.20,3.20
2008.12.19 17:49:32.384,2.046,2.04765,1.20,1.00
2008.12.19 17:49:32.723,2.046,2.0479,1.20,3.80
2008.12.19 17:49:32.844,2.0462,2.0479,3.20,2.20
2008.12.19 17:49:33.073,2.0462,2.04765,3.20,1.20
2008.12.19 17:49:33.593,2.0457,2.0474,2.20,1.20
2008.12.19 17:49:34.183,2.04565,2.0474,2.20,1.20
2008.12.19 17:49:35.283,2.0458,2.04735,2.20,1.20
2008.12.19 17:49:36.003,2.04575,2.04735,2.20,1.20
2008.12.19 17:49:36.792,2.04575,2.0475,3.20,2.20
2008.12.19 17:49:36.972,2.046,2.0475,2.20,1.20
2008.12.19 17:49:39.502,2.04625,2.04765,2.20,4.40
2008.12.19 17:49:39.732,2.0462,2.04765,2.20,1.20
2008.12.19 17:49:40.311,2.04635,2.0478,2.20,4.40
2008.12.19 17:49:40.781,2.04635,2.0478,2.20,1.20
2008.12.19 17:49:41.981,2.0463,2.0477,2.20,1.20
2008.12.19 17:49:42.782,2.0461,2.04755,2.20,1.20
2008.12.19 17:49:43.431,2.04615,2.04755,2.20,1.20
2008.12.19 17:49:43.951,2.0457,2.0475,1.20,1.00
2008.12.19 17:49:45.110,2.04575,2.04745,1.20,1.00
2008.12.19 17:49:45.551,2.04585,2.04755,2.20,2.20
2008.12.19 17:49:46.060,2.04585,2.04755,3.20,1.00
2008.12.19 17:49:46.530,2.0457,2.04745,2.20,2.20
2008.12.19 17:49:47.020,2.04565,2.04735,1.20,1.00
2008.12.19 17:49:51.299,2.0458,2.04735,1.20,1.00
2008.12.19 17:49:51.639,2.0458,2.0475,1.20,1.00
2008.12.19 17:49:51.929,2.04575,2.0475,3.20,2.20
2008.12.19 17:49:52.199,2.04585,2.0475,2.20,1.20
2008.12.19 17:49:52.599,2.04575,2.0474,1.20,1.00
2008.12.19 17:49:53.718,2.04595,2.0475,2.20,1.20
2008.12.19 17:49:53.958,2.04615,2.04755,3.20,3.20
2008.12.19 17:50:02.416,2.0463,2.0477,3.20,3.20
2008.12.19 17:50:03.006,2.0462,2.04785,6.40,3.20
2008.12.19 17:50:03.286,2.04615,2.04785,4.20,4.00
2008.12.19 17:50:05.156,2.0458,2.04765,4.80,1.00
2008.12.19 17:50:05.725,2.0459,2.04765,1.20,1.00
2008.12.19 17:50:06.175,2.04645,2.0477,1.20,3.20
2008.12.19 17:50:06.855,2.04665,2.0481,3.20,1.60
2008.12.19 17:50:07.375,2.04665,2.0484,4.20,4.00
2008.12.19 17:50:07.715,2.04675,2.04825,3.20,3.20
2008.12.19 17:50:07.995,2.04675,2.04835,3.20,4.00
2008.12.19 17:50:08.745,2.0464,2.04815,4.20,3.20
2008.12.19 17:50:09.425,2.04665,2.04825,3.20,4.00
2008.12.19 17:50:10.034,2.04665,2.0481,3.20,4.00
2008.12.19 17:50:10.444,2.0462,2.048,5.40,4.40
2008.12.19 17:50:10.914,2.04615,2.04785,2.20,3.20
2008.12.19 17:50:11.384,2.0463,2.04785,3.20,4.00
2008.12.19 17:50:11.614,2.0463,2.04785,3.20,2.20
2008.12.19 17:50:11.794,2.0461,2.0477,1.60,1.00
2008.12.19 17:50:12.084,2.04615,2.0477,1.20,1.00
2008.12.19 17:50:12.304,2.0463,2.04805,1.20,4.00
2008.12.19 17:50:12.884,2.04645,2.04805,3.20,4.00
2008.12.19 17:50:14.014,2.0461,2.0478,1.60,4.00
2008.12.19 17:50:14.303,2.04605,2.0478,3.20,4.00
2008.12.19 17:50:18.412,2.0461,2.0477,3.20,3.20
2008.12.19 17:50:19.052,2.04635,2.0477,3.20,4.40
2008.12.19 17:50:19.512,2.0459,2.0475,3.20,1.20
2008.12.19 17:50:19.912,2.04575,2.04735,3.20,1.20
2008.12.19 17:50:20.382,2.0456,2.04735,3.20,2.20
2008.12.19 17:50:22.811,2.04575,2.0472,3.20,2.20
2008.12.19 17:50:23.271,2.0456,2.04725,2.20,3.20
2008.12.19 17:50:23.731,2.0458,2.0474,3.20,4.40
2008.12.19 17:50:24.081,2.0458,2.0473,3.20,1.20
2008.12.19 17:50:24.321,2.0458,2.04725,3.20,3.20
2008.12.19 17:50:24.721,2.0458,2.0474,3.20,4.40
2008.12.19 17:50:24.961,2.0459,2.0474,3.20,2.20
2008.12.19 17:50:25.360,2.0459,2.0474,3.20,4.40
2008.12.19 17:50:27.150,2.04575,2.0472,3.20,1.20
2008.12.19 17:50:27.500,2.0456,2.04715,3.20,5.40
2008.12.19 17:50:27.950,2.0456,2.04715,3.20,4.00
2008.12.19 17:50:28.350,2.04575,2.04735,3.20,4.40
2008.12.19 17:50:28.620,2.04575,2.04705,3.20,3.20
2008.12.19 17:50:30.450,2.04575,2.0471,3.20,1.00
2008.12.19 17:50:31.010,2.0456,2.04715,3.20,1.00
2008.12.19 17:50:31.579,2.0458,2.04735,1.20,1.00
2008.12.19 17:50:36.718,2.046,2.04745,1.20,1.00
2008.12.19 17:50:37.198,2.0459,2.0474,1.20,1.00
2008.12.19 17:50:37.708,2.0458,2.0473,1.20,1.00
2008.12.19 17:50:38.128,2.04565,2.04725,1.20,3.20
2008.12.19 17:50:38.598,2.04575,2.0473,1.20,1.00
2008.12.19 17:50:38.947,2.0459,2.0475,1.20,1.00
2008.12.19 17:50:39.357,2.0459,2.0474,1.20,1.00
2008.12.19 17:50:39.717,2.0459,2.04745,1.20,1.00
2008.12.19 17:50:40.977,2.04555,2.04725,1.20,1.00
2008.12.19 17:50:41.387,2.0454,2.04725,1.20,1.00
2008.12.19 17:50:41.907,2.0456,2.04725,1.20,4.00
2008.12.19 17:50:43.446,2.0457,2.047,1.20,3.20
2008.12.19 17:50:44.806,2.04585,2.047,1.20,3.20
2008.12.19 17:50:45.146,2.046,2.047,1.20,3.20
2008.12.19 17:50:45.896,2.0459,2.0474,3.20,3.20
2008.12.19 17:50:46.306,2.0459,2.0471,2.20,3.20
2008.12.19 17:50:46.746,2.0465,2.048,1.20,1.00
2008.12.19 17:50:47.036,2.0465,2.0486,3.20,1.00
2008.12.19 17:50:47.775,2.04665,2.04835,2.20,2.20
2008.12.19 17:50:48.365,2.04645,2.0482,2.20,1.20
2008.12.19 17:50:48.705,2.04645,2.0483,2.20,2.20
2008.12.19 17:50:49.065,2.0464,2.04825,3.20,1.00
2008.12.19 17:50:49.685,2.0465,2.04815,1.20,1.00
2008.12.19 17:50:50.215,2.0465,2.0482,1.20,1.00
2008.12.19 17:50:50.635,2.0467,2.04855,4.20,1.00
2008.12.19 17:50:50.865,2.0467,2.0484,4.20,1.00
2008.12.19 17:50:51.205,2.0466,2.0483,4.20,3.20
2008.12.19 17:50:51.784,2.0467,2.04835,4.20,4.00
2008.12.19 17:50:53.504,2.04675,2.04845,2.20,4.00
2008.12.19 17:50:54.154,2.0468,2.04835,2.20,3.20
2008.12.19 17:50:56.813,2.047,2.04835,3.20,3.20
2008.12.19 17:50:59.893,2.0471,2.0482,3.20,3.20
2008.12.19 17:51:02.782,2.047,2.0486,6.40,3.20
2008.12.19 17:51:03.182,2.047,2.04885,6.40,4.00
2008.12.19 17:51:04.701,2.04715,2.04865,3.20,3.20
2008.12.19 17:51:07.510,2.04725,2.04875,3.20,4.40
2008.12.19 17:51:07.571,2.04725,2.04875,3.20,5.40
2008.12.19 17:51:08.030,2.0469,2.04865,2.20,4.40
2008.12.19 17:51:08.430,2.04675,2.0486,6.40,4.00
2008.12.19 17:51:10.340,2.04695,2.0485,3.20,4.00
2008.12.19 17:51:10.850,2.04695,2.04835,3.20,3.20
2008.12.19 17:51:11.010,2.0466,2.04835,5.80,3.20
2008.12.19 17:51:11.409,2.0466,2.04835,6.40,3.20
2008.12.19 17:51:11.750,2.0466,2.04845,6.40,4.00
2008.12.19 17:51:12.329,2.0468,2.0483,3.20,1.00
2008.12.19 17:51:12.899,2.0468,2.04815,3.20,3.20
2008.12.19 17:51:20.697,2.04665,2.0479,3.20,3.20
2008.12.19 17:51:21.147,2.0465,2.04775,3.20,3.20
2008.12.19 17:51:22.007,2.0465,2.04755,3.20,3.20
2008.12.19 17:51:22.367,2.04645,2.04745,3.20,3.20
2008.12.19 17:51:22.947,2.0465,2.04785,3.20,3.20
2008.12.19 17:51:23.117,2.0465,2.0477,3.20,3.20
2008.12.19 17:51:23.757,2.04635,2.0477,3.20,3.20
2008.12.19 17:51:24.327,2.0462,2.04745,3.20,3.20
2008.12.19 17:51:24.906,2.04605,2.0473,3.20,3.20
2008.12.19 17:51:25.196,2.0459,2.0471,3.20,3.20
2008.12.19 17:51:25.616,2.0459,2.04725,3.20,3.20
2008.12.19 17:51:26.026,2.04575,2.04725,2.20,3.20
2008.12.19 17:51:26.376,2.04575,2.04725,3.20,4.40
2008.12.19 17:51:27.066,2.04535,2.047,3.20,3.20
2008.12.19 17:51:27.476,2.04505,2.0467,2.20,3.20
2008.12.19 17:51:28.335,2.0449,2.04635,2.20,3.20
2008.12.19 17:51:28.795,2.0449,2.0465,2.20,3.20
2008.12.19 17:51:29.196,2.04475,2.04655,2.20,2.20
2008.12.19 17:51:29.765,2.04475,2.0464,2.20,3.20
2008.12.19 17:51:30.175,2.04475,2.04625,3.20,3.20
2008.12.19 17:51:30.575,2.0448,2.04635,1.20,3.20
2008.12.19 17:51:30.935,2.04505,2.04695,3.20,5.60
2008.12.19 17:51:31.535,2.0451,2.047,1.20,3.20
2008.12.19 17:51:31.875,2.04495,2.047,6.40,2.20
2008.12.19 17:51:32.165,2.0451,2.0468,2.20,4.00
2008.12.19 17:51:32.795,2.045,2.04665,2.20,3.20
2008.12.19 17:51:33.204,2.04505,2.0465,3.20,3.20
2008.12.19 17:51:34.234,2.04485,2.0464,2.20,3.20
2008.12.19 17:51:36.004,2.0449,2.0464,3.20,4.00
2008.12.19 17:51:36.354,2.0449,2.0462,3.20,3.20
2008.12.19 17:51:36.874,2.0447,2.04635,2.20,3.20
2008.12.19 17:51:37.673,2.04465,2.04635,4.20,4.00
2008.12.19 17:51:38.513,2.0448,2.04625,3.20,3.20
2008.12.19 17:51:39.073,2.0448,2.0461,3.20,3.20
2008.12.19 17:51:40.003,2.0449,2.0459,3.20,3.20
2008.12.19 17:51:40.802,2.0451,2.0463,3.20,3.20
2008.12.19 17:51:41.472,2.04495,2.04625,3.20,3.20
2008.12.19 17:51:42.053,2.0449,2.0459,1.60,4.00
2008.12.19 17:51:42.412,2.04365,2.04575,6.40,1.00
2008.12.19 17:51:42.872,2.0435,2.0456,2.20,1.00
2008.12.19 17:51:43.742,2.04385,2.0456,3.20,1.00
2008.12.19 17:51:44.032,2.044,2.04575,3.20,1.00
2008.12.19 17:51:44.482,2.0442,2.04575,1.20,1.00
2008.12.19 17:51:44.652,2.0442,2.0459,1.20,1.00
2008.12.19 17:51:45.182,2.04435,2.0459,1.20,1.00
2008.12.19 17:51:45.711,2.04435,2.046,1.20,1.00
2008.12.19 17:51:48.011,2.0446,2.04605,1.20,1.00
2008.12.19 17:51:48.241,2.0447,2.04605,1.20,1.00
2008.12.19 17:51:48.470,2.045,2.04645,1.20,1.00
2008.12.19 17:51:48.871,2.0451,2.0468,2.20,1.60
2008.12.19 17:51:49.340,2.0452,2.047,1.20,1.00
2008.12.19 17:51:49.940,2.04515,2.0469,3.20,1.00
2008.12.19 17:51:50.170,2.04565,2.0469,1.60,1.00
2008.12.19 17:51:50.580,2.04495,2.0466,2.20,1.20
2008.12.19 17:51:50.940,2.04475,2.0464,1.60,3.20
2008.12.19 17:51:51.510,2.0444,2.0464,2.20,3.20
2008.12.19 17:51:52.020,2.04455,2.04615,3.20,2.20
2008.12.19 17:51:52.190,2.04455,2.04595,3.20,3.20
2008.12.19 17:51:53.709,2.04445,2.04595,4.20,3.20
2008.12.19 17:51:54.279,2.04455,2.04605,3.20,1.00
2008.12.19 17:51:54.629,2.04455,2.0459,3.20,3.20
2008.12.19 17:51:55.029,2.0444,2.0459,3.20,3.20
2008.12.19 17:51:56.079,2.0443,2.0458,4.20,3.20
2008.12.19 17:51:56.639,2.04445,2.04565,3.20,3.20
2008.12.19 17:51:57.798,2.04455,2.0458,3.20,3.20
2008.12.19 17:51:58.318,2.04455,2.04575,3.20,1.20
2008.12.19 17:51:58.529,2.0439,2.04575,2.20,1.20
2008.12.19 17:51:59.748,2.0439,2.04565,2.20,2.20
2008.12.19 17:52:02.518,2.04385,2.04555,1.20,1.00
2008.12.19 17:52:03.217,2.04405,2.0459,2.20,2.20
2008.12.19 17:52:03.697,2.044,2.04585,2.20,1.00
2008.12.19 17:52:03.987,2.04395,2.0458,3.20,1.00
2008.12.19 17:52:05.567,2.044,2.04575,2.20,1.00
2008.12.19 17:52:06.277,2.044,2.0457,2.20,1.20
2008.12.19 17:52:06.686,2.04385,2.04555,2.20,1.20
2008.12.19 17:52:06.806,2.0437,2.04545,2.20,1.00
2008.12.19 17:52:07.266,2.0438,2.0455,2.20,1.20
2008.12.19 17:52:07.676,2.04375,2.04545,2.20,1.00
2008.12.19 17:52:08.036,2.0437,2.0454,1.20,1.00
2008.12.19 17:52:10.755,2.04385,2.0455,1.20,1.00
2008.12.19 17:52:11.205,2.04375,2.04545,1.20,1.00
2008.12.19 17:52:12.815,2.0437,2.04545,3.20,1.00
2008.12.19 17:52:13.165,2.04365,2.0454,2.20,2.20
2008.12.19 17:52:13.515,2.0437,2.0454,1.20,1.00
2008.12.19 17:52:14.335,2.04365,2.0454,3.20,1.00
2008.12.19 17:52:16.754,2.0437,2.04545,2.20,2.20
2008.12.19 17:52:17.234,2.04375,2.04545,1.20,1.00
2008.12.19 17:52:17.734,2.0437,2.04545,2.20,2.20
2008.12.19 17:52:18.204,2.0436,2.04535,2.20,1.00
2008.12.19 17:52:19.413,2.0436,2.04535,3.20,1.00
2008.12.19 17:52:19.753,2.04365,2.0454,2.20,1.00
2008.12.19 17:52:20.283,2.04385,2.04525,1.20,1.00
2008.12.19 17:52:20.863,2.0439,2.0457,2.20,1.00
2008.12.19 17:52:21.243,2.0437,2.0455,1.20,1.00
2008.12.19 17:52:21.763,2.04365,2.0455,2.20,1.00
2008.12.19 17:52:22.632,2.0436,2.0453,2.20,1.00
2008.12.19 17:52:23.143,2.0435,2.04525,3.20,1.00
2008.12.19 17:52:23.652,2.0436,2.0453,2.20,1.00
2008.12.19 17:52:27.651,2.04355,2.04525,2.80,1.00
2008.12.19 17:52:27.991,2.0438,2.04535,2.20,1.20
