2008.12.29 06:19:43.304,2.065,2.0662,1.00,1.00
2008.12.29 06:19:46.621,2.0649,2.06615,1.00,1.00
2008.12.29 06:19:47.211,2.0649,2.0663,1.00,1.00
2008.12.29 06:19:48.141,2.0649,2.0663,1.00,2.20
2008.12.29 06:19:48.551,2.06485,2.0661,1.00,1.20
2008.12.29 06:19:48.841,2.06485,2.06605,1.00,1.00
2008.12.29 06:19:51.061,2.065,2.06605,1.00,1.00
2008.12.29 06:19:51.421,2.065,2.0661,1.00,1.20
2008.12.29 06:19:54.210,2.065,2.0661,1.00,1.00
2008.12.29 06:19:55.649,2.065,2.0662,1.00,1.00
2008.12.29 06:20:01.198,2.065,2.0662,1.00,2.80
2008.12.29 06:20:01.428,2.065,2.0661,1.00,1.20
2008.12.29 06:20:12.435,2.065,2.0661,4.20,1.20
2008.12.29 06:20:12.665,2.06505,2.06615,1.00,1.00
2008.12.29 06:20:12.835,2.06515,2.0663,1.00,1.00
2008.12.29 06:20:13.535,2.06525,2.0669,2.20,1.00
2008.12.29 06:20:19.743,2.06515,2.06665,2.20,1.00
2008.12.29 06:20:21.013,2.06515,2.0665,2.20,1.20
2008.12.29 06:20:21.193,2.06505,2.06635,1.00,1.00
2008.12.29 06:20:21.583,2.06495,2.06635,2.60,1.00
2008.12.29 06:20:21.633,2.06495,2.06635,1.00,1.00
2008.12.29 06:20:21.923,2.06495,2.0663,1.00,1.00
2008.12.29 06:20:29.681,2.0648,2.06615,2.20,1.60
2008.12.29 06:20:29.971,2.0642,2.0659,5.20,1.00
2008.12.29 06:20:31.821,2.06435,2.0658,2.20,1.00
2008.12.29 06:20:31.931,2.0643,2.06575,2.80,1.00
2008.12.29 06:20:34.580,2.0643,2.0654,2.80,2.00
2008.12.29 06:20:34.930,2.06425,2.06535,2.20,3.20
2008.12.29 06:20:35.490,2.0642,2.0651,3.20,1.20
2008.12.29 06:20:35.950,2.06435,2.06555,1.00,1.00
2008.12.29 06:20:36.299,2.0646,2.06575,1.00,1.00
2008.12.29 06:20:36.710,2.0646,2.06595,1.00,2.00
2008.12.29 06:20:37.120,2.0641,2.06565,2.20,8.00
2008.12.29 06:20:37.759,2.0641,2.06575,2.20,1.00
2008.12.29 06:20:39.239,2.06415,2.0656,2.20,1.00
2008.12.29 06:20:44.138,2.06415,2.0652,2.20,3.20
2008.12.29 06:20:44.358,2.064,2.06515,1.00,1.00
2008.12.29 06:20:44.757,2.06415,2.0659,2.20,1.00
2008.12.29 06:20:49.186,2.06435,2.0658,2.20,1.00
2008.12.29 06:20:49.766,2.06455,2.0658,1.00,1.00
2008.12.29 06:20:49.946,2.06455,2.06615,3.40,1.00
2008.12.29 06:20:50.996,2.06455,2.06605,2.20,1.00
2008.12.29 06:20:51.286,2.06435,2.06585,8.00,1.00
2008.12.29 06:20:51.346,2.06425,2.06585,2.20,1.00
2008.12.29 06:20:53.195,2.06435,2.0658,2.20,1.00
2008.12.29 06:20:53.485,2.06455,2.0658,3.20,1.00
2008.12.29 06:20:53.766,2.0648,2.06625,1.00,8.00
2008.12.29 06:20:53.995,2.0648,2.0664,1.00,1.00
2008.12.29 06:20:55.025,2.06445,2.06595,8.00,1.00
2008.12.29 06:20:55.545,2.06425,2.06595,2.20,1.00
2008.12.29 06:20:57.075,2.064,2.06565,8.00,1.00
2008.12.29 06:20:57.184,2.0645,2.06565,1.00,1.00
2008.12.29 06:20:57.454,2.0645,2.06595,1.00,8.00
2008.12.29 06:20:57.754,2.0645,2.0661,1.00,1.00
2008.12.29 06:20:58.084,2.06465,2.0663,1.00,1.00
2008.12.29 06:21:01.783,2.0649,2.0662,1.00,1.00
2008.12.29 06:21:02.123,2.0649,2.0663,1.00,1.00
2008.12.29 06:21:04.213,2.0648,2.0663,3.40,1.00
2008.12.29 06:21:04.433,2.0648,2.0662,1.00,1.00
2008.12.29 06:21:05.433,2.06475,2.0662,2.20,1.00
2008.12.29 06:21:05.543,2.06485,2.0662,1.00,1.00
2008.12.29 06:21:05.782,2.06495,2.0664,2.20,1.00
2008.12.29 06:21:06.022,2.06485,2.0663,1.00,1.00
2008.12.29 06:21:08.792,2.06485,2.0663,1.00,2.00
2008.12.29 06:21:09.021,2.06485,2.06615,1.00,1.00
2008.12.29 06:21:16.600,2.06465,2.06615,2.20,1.00
2008.12.29 06:21:16.700,2.06465,2.06615,2.20,2.40
2008.12.29 06:21:16.990,2.06465,2.06615,2.20,8.80
2008.12.29 06:21:17.100,2.0645,2.066,2.20,1.00
2008.12.29 06:21:18.709,2.06455,2.066,3.40,1.00
2008.12.29 06:21:19.049,2.0646,2.0661,2.20,1.00
2008.12.29 06:21:19.219,2.0647,2.0662,2.20,1.00
2008.12.29 06:21:21.619,2.0645,2.066,5.20,1.00
2008.12.29 06:21:21.729,2.06465,2.066,1.00,1.00
2008.12.29 06:21:21.948,2.06465,2.06615,3.40,1.00
2008.12.29 06:21:25.988,2.06465,2.06615,2.20,1.00
2008.12.29 06:21:26.158,2.0645,2.066,6.40,1.00
2008.12.29 06:21:26.547,2.06455,2.06605,2.20,1.00
2008.12.29 06:21:31.427,2.06455,2.06545,2.20,2.00
2008.12.29 06:21:31.946,2.064,2.06525,1.60,1.20
2008.12.29 06:21:32.006,2.064,2.06525,4.80,1.20
2008.12.29 06:21:32.356,2.06435,2.0653,1.00,1.00
2008.12.29 06:21:32.536,2.0644,2.06625,2.20,1.00
2008.12.29 06:21:34.985,2.06455,2.0659,2.20,1.20
2008.12.29 06:21:35.385,2.0644,2.06575,1.00,1.00
2008.12.29 06:21:41.764,2.0644,2.0656,1.00,2.00
2008.12.29 06:21:41.884,2.06425,2.0654,4.20,1.20
2008.12.29 06:21:44.013,2.06415,2.06525,2.60,1.20
2008.12.29 06:21:44.183,2.06425,2.0653,1.00,1.20
2008.12.29 06:21:48.472,2.06425,2.0653,4.20,1.20
2008.12.29 06:21:48.982,2.06425,2.0654,4.20,1.20
2008.12.29 06:21:50.432,2.06445,2.0654,3.20,1.20
2008.12.29 06:21:50.931,2.0643,2.0656,2.00,1.20
2008.12.29 06:21:51.041,2.0649,2.06675,2.20,1.00
2008.12.29 06:21:55.770,2.06475,2.06635,8.00,1.00
2008.12.29 06:21:55.820,2.0647,2.06635,2.20,1.00
2008.12.29 06:22:02.429,2.06465,2.0661,2.20,1.00
2008.12.29 06:22:02.708,2.0645,2.06595,2.20,1.00
2008.12.29 06:22:06.988,2.0644,2.0659,2.20,1.00
2008.12.29 06:22:15.546,2.0644,2.0656,2.20,2.00
2008.12.29 06:22:15.886,2.0644,2.06535,2.20,1.20
2008.12.29 06:22:16.005,2.06405,2.06535,1.60,1.20
2008.12.29 06:22:18.185,2.06415,2.0652,4.80,1.20
2008.12.29 06:22:18.595,2.06435,2.06555,1.00,1.00
2008.12.29 06:22:18.945,2.06435,2.0656,1.00,1.20
2008.12.29 06:22:19.755,2.06445,2.06525,1.60,1.20
2008.12.29 06:22:20.094,2.0645,2.06565,3.40,3.20
2008.12.29 06:22:20.204,2.06455,2.0662,2.20,1.00
2008.12.29 06:22:21.654,2.06455,2.0658,2.20,2.00
2008.12.29 06:22:21.774,2.06455,2.06555,2.20,1.20
2008.12.29 06:22:21.944,2.06435,2.06555,1.00,1.20
2008.12.29 06:22:22.584,2.0643,2.06535,2.60,1.20
2008.12.29 06:22:23.884,2.06425,2.0654,3.20,1.00
2008.12.29 06:22:24.114,2.06425,2.06545,3.20,1.20
2008.12.29 06:22:25.433,2.06435,2.06555,1.00,1.00
2008.12.29 06:22:25.663,2.0648,2.06645,2.20,3.20
2008.12.29 06:22:25.713,2.0648,2.06655,2.20,1.00
2008.12.29 06:22:38.420,2.06495,2.0664,2.20,2.80
2008.12.29 06:22:38.830,2.0642,2.06595,2.20,1.00
2008.12.29 06:22:44.289,2.06435,2.0656,2.20,2.00
2008.12.29 06:22:44.758,2.06415,2.0654,1.00,2.00
2008.12.29 06:22:44.978,2.06405,2.06515,2.20,1.20
2008.12.29 06:22:45.148,2.064,2.06515,1.60,1.20
2008.12.29 06:22:48.208,2.06415,2.06515,3.20,1.20
2008.12.29 06:22:48.548,2.06415,2.0653,4.20,1.00
2008.12.29 06:22:48.847,2.06415,2.06535,4.20,1.20
2008.12.29 06:22:50.147,2.06415,2.06535,1.00,1.20
2008.12.29 06:22:50.617,2.0641,2.06525,4.20,1.20
2008.12.29 06:22:52.257,2.06415,2.0653,3.20,1.20
2008.12.29 06:22:52.657,2.06405,2.0653,4.20,1.20
2008.12.29 06:22:52.836,2.06405,2.0653,3.20,2.00
2008.12.29 06:22:55.196,2.06405,2.06515,3.20,1.20
2008.12.29 06:22:55.986,2.0641,2.06535,4.20,1.20
2008.12.29 06:22:56.336,2.064,2.06505,2.60,1.20
2008.12.29 06:22:56.856,2.0642,2.06505,3.20,1.20
2008.12.29 06:22:57.146,2.0644,2.06545,1.60,2.80
2008.12.29 06:23:00.645,2.0647,2.0665,2.20,1.00
2008.12.29 06:23:02.384,2.0649,2.06635,2.20,1.00
2008.12.29 06:23:11.732,2.06475,2.0662,2.20,1.00
2008.12.29 06:23:12.582,2.0648,2.0663,2.20,1.00
2008.12.29 06:23:13.042,2.06475,2.0662,2.20,1.00
2008.12.29 06:23:13.162,2.0648,2.0663,2.20,1.00
2008.12.29 06:23:13.901,2.06475,2.06625,2.20,1.00
2008.12.29 06:23:14.182,2.06475,2.0662,2.20,1.00
2008.12.29 06:23:15.091,2.06465,2.06615,2.20,1.00
2008.12.29 06:23:18.800,2.06455,2.06605,2.20,1.00
2008.12.29 06:23:19.420,2.06445,2.06595,2.20,1.00
2008.12.29 06:23:20.780,2.06435,2.06585,2.20,1.00
2008.12.29 06:23:21.290,2.06445,2.06595,2.20,1.00
2008.12.29 06:23:22.680,2.06445,2.06515,2.20,2.00
2008.12.29 06:23:22.790,2.06405,2.06505,1.00,1.00
2008.12.29 06:23:22.959,2.06435,2.0653,2.20,3.20
2008.12.29 06:23:23.129,2.06435,2.06615,2.20,1.00
2008.12.29 06:23:23.529,2.06435,2.06615,5.40,1.00
2008.12.29 06:23:23.639,2.06465,2.0664,2.20,1.00
2008.12.29 06:23:24.419,2.0645,2.06605,1.60,1.00
2008.12.29 06:23:24.779,2.06445,2.06605,2.20,1.00
2008.12.29 06:23:26.339,2.06435,2.06585,2.20,1.00
2008.12.29 06:23:28.458,2.06435,2.06585,3.40,1.00
2008.12.29 06:23:28.578,2.0645,2.066,2.20,1.00
2008.12.29 06:23:35.736,2.06505,2.066,3.20,1.00
2008.12.29 06:23:36.426,2.06505,2.06645,3.20,1.00
2008.12.29 06:23:37.216,2.0652,2.06645,3.20,1.20
2008.12.29 06:23:40.725,2.06525,2.06645,3.20,2.00
2008.12.29 06:23:41.126,2.06525,2.06645,3.20,1.20
2008.12.29 06:23:41.525,2.06525,2.06645,4.20,1.20
2008.12.29 06:23:42.744,2.06525,2.06645,4.20,1.00
2008.12.29 06:23:43.505,2.06525,2.06645,4.20,1.20
2008.12.29 06:23:44.094,2.06535,2.06645,3.20,1.20
2008.12.29 06:23:44.434,2.06535,2.06655,3.20,2.00
2008.12.29 06:23:44.614,2.06535,2.06655,3.20,1.20
2008.12.29 06:23:45.014,2.06535,2.06655,3.20,2.00
2008.12.29 06:23:45.294,2.06535,2.06655,3.20,1.20
2008.12.29 06:23:45.764,2.0653,2.06635,1.00,2.00
2008.12.29 06:23:45.934,2.0651,2.06615,2.20,1.20
2008.12.29 06:23:46.344,2.06505,2.06615,2.60,1.20
2008.12.29 06:23:48.333,2.06505,2.0661,1.60,1.20
2008.12.29 06:23:50.823,2.06505,2.066,1.60,1.20
2008.12.29 06:23:55.971,2.06505,2.0658,1.60,1.20
2008.12.29 06:23:59.500,2.06435,2.06555,1.00,2.00
2008.12.29 06:23:59.780,2.0642,2.06535,1.00,1.20
2008.12.29 06:24:00.410,2.064,2.0652,1.00,1.20
2008.12.29 06:24:03.879,2.064,2.0651,4.20,1.20
2008.12.29 06:24:04.039,2.0641,2.0652,1.00,1.20
2008.12.29 06:24:06.539,2.0642,2.06525,1.00,1.20
2008.12.29 06:24:07.359,2.06415,2.0652,1.60,1.20
2008.12.29 06:24:07.779,2.06405,2.0651,2.60,1.20
2008.12.29 06:24:11.108,2.06405,2.0651,2.60,1.00
2008.12.29 06:24:11.568,2.06405,2.06495,1.60,1.00
2008.12.29 06:24:12.177,2.06405,2.06495,1.60,1.20
2008.12.29 06:24:13.887,2.06405,2.0651,2.60,2.00
2008.12.29 06:24:14.007,2.06405,2.0651,2.60,1.20
2008.12.29 06:24:14.997,2.0641,2.0652,1.00,1.20
2008.12.29 06:24:16.996,2.06405,2.0651,2.60,1.20
2008.12.29 06:24:17.736,2.06405,2.06495,1.60,1.20
2008.12.29 06:24:18.426,2.06405,2.06505,1.60,1.20
2008.12.29 06:24:19.616,2.06405,2.0651,2.60,1.20
2008.12.29 06:24:20.006,2.06425,2.0651,1.60,2.80
2008.12.29 06:24:20.536,2.06425,2.0651,1.60,1.60
2008.12.29 06:24:20.705,2.06445,2.0651,3.20,1.60
2008.12.29 06:24:20.765,2.06445,2.0655,4.20,1.00
2008.12.29 06:24:20.946,2.06445,2.06575,4.20,1.20
2008.12.29 06:24:21.065,2.06445,2.06575,1.00,1.20
2008.12.29 06:24:21.305,2.06435,2.06575,1.60,1.20
2008.12.29 06:24:21.705,2.0645,2.06565,3.20,1.00
2008.12.29 06:24:21.815,2.06465,2.0658,2.60,1.20
2008.12.29 06:24:25.084,2.0648,2.0657,3.20,1.20
2008.12.29 06:24:25.324,2.06505,2.0661,1.60,2.80
2008.12.29 06:24:26.474,2.06515,2.066,1.60,1.60
2008.12.29 06:24:26.634,2.06525,2.06615,1.60,1.20
2008.12.29 06:24:26.744,2.06525,2.0662,2.60,1.60
2008.12.29 06:24:27.104,2.06525,2.06625,1.60,1.20
2008.12.29 06:24:27.164,2.06465,2.06615,4.20,1.00
2008.12.29 06:24:27.284,2.0651,2.06615,3.20,1.00
2008.12.29 06:24:27.694,2.06525,2.06655,1.00,1.20
2008.12.29 06:24:31.533,2.06535,2.0664,1.00,1.20
2008.12.29 06:24:31.753,2.06545,2.0662,3.20,1.20
2008.12.29 06:24:32.203,2.0654,2.06625,1.00,1.00
2008.12.29 06:24:32.533,2.0654,2.06655,1.00,2.80
2008.12.29 06:24:33.172,2.0653,2.06645,3.20,1.20
2008.12.29 06:24:33.412,2.06525,2.06645,1.00,1.20
2008.12.29 06:24:33.692,2.06525,2.0663,1.00,1.60
2008.12.29 06:24:35.882,2.0652,2.06625,1.00,1.20
2008.12.29 06:24:36.412,2.0652,2.06625,1.00,2.80
2008.12.29 06:24:36.991,2.0651,2.0662,4.20,1.20
2008.12.29 06:24:37.512,2.0651,2.06615,1.00,1.60
2008.12.29 06:24:39.591,2.06505,2.0661,1.00,1.20
2008.12.29 06:24:40.281,2.06495,2.06605,2.60,1.20
2008.12.29 06:24:40.401,2.06495,2.066,2.60,1.60
2008.12.29 06:24:41.221,2.06505,2.066,1.60,1.60
2008.12.29 06:24:41.731,2.06505,2.0659,1.60,1.20
2008.12.29 06:24:42.290,2.065,2.06585,1.60,1.60
2008.12.29 06:24:42.651,2.06495,2.0658,1.60,2.80
2008.12.29 06:24:43.100,2.06495,2.06575,1.60,1.00
2008.12.29 06:24:43.460,2.0649,2.0657,1.60,1.60
2008.12.29 06:24:52.148,2.0649,2.06555,1.60,1.00
2008.12.29 06:24:52.498,2.0638,2.06545,1.00,1.00
2008.12.29 06:24:55.117,2.0639,2.06535,3.40,2.00
2008.12.29 06:24:55.637,2.0639,2.0653,1.00,1.00
2008.12.29 06:24:56.857,2.0639,2.0653,4.20,1.00
2008.12.29 06:24:57.377,2.064,2.06535,1.00,1.00
2008.12.29 06:24:57.497,2.06415,2.0654,1.00,1.00
2008.12.29 06:24:57.856,2.06415,2.0656,1.00,1.00
2008.12.29 06:24:59.406,2.06415,2.0655,1.00,1.00
2008.12.29 06:24:59.586,2.0642,2.0655,1.00,1.00
2008.12.29 06:25:02.405,2.0642,2.0654,1.00,1.00
2008.12.29 06:25:02.575,2.06415,2.0654,1.00,1.00
2008.12.29 06:25:05.415,2.0642,2.0655,1.00,1.00
2008.12.29 06:25:09.434,2.0643,2.0656,1.00,1.00
2008.12.29 06:25:12.083,2.0642,2.0655,1.00,1.00
2008.12.29 06:25:12.603,2.06415,2.0654,1.00,1.00
2008.12.29 06:25:12.773,2.0651,2.0654,3.20,1.00
2008.12.29 06:25:13.163,2.0651,2.0663,3.20,1.00
2008.12.29 06:25:13.403,2.0651,2.0667,3.20,1.20
2008.12.29 06:25:18.761,2.06555,2.0667,1.00,3.60
2008.12.29 06:25:18.821,2.06555,2.0667,1.00,1.20
2008.12.29 06:25:23.571,2.0657,2.06675,1.00,1.00
2008.12.29 06:25:23.630,2.0657,2.0668,1.00,1.20
2008.12.29 06:25:27.319,2.06565,2.0667,1.00,1.20
2008.12.29 06:25:27.479,2.0657,2.0668,1.00,1.20
2008.12.29 06:25:29.409,2.0659,2.0668,3.20,1.20
2008.12.29 06:25:29.749,2.0661,2.06685,1.00,1.00
2008.12.29 06:25:29.929,2.06615,2.0673,1.00,2.00
2008.12.29 06:25:30.338,2.06615,2.0673,1.00,1.20
2008.12.29 06:25:31.449,2.06605,2.0672,1.00,1.00
2008.12.29 06:25:31.628,2.06595,2.0672,1.00,1.00
2008.12.29 06:25:31.968,2.06585,2.06705,2.60,2.00
2008.12.29 06:25:32.318,2.0658,2.0669,1.00,1.40
2008.12.29 06:25:33.048,2.0658,2.0669,1.00,1.20
2008.12.29 06:25:33.568,2.0658,2.06695,1.00,1.00
2008.12.29 06:25:33.978,2.0658,2.06705,1.00,1.00
2008.12.29 06:25:34.668,2.0657,2.0669,1.00,1.20
2008.12.29 06:25:35.188,2.0658,2.0671,1.00,1.60
2008.12.29 06:25:35.307,2.0658,2.06715,1.00,1.00
2008.12.29 06:25:35.727,2.0656,2.06705,2.20,1.20
2008.12.29 06:25:36.197,2.06445,2.0662,2.80,1.00
2008.12.29 06:25:36.377,2.06435,2.0662,2.20,1.00
2008.12.29 06:25:36.727,2.06455,2.06645,2.20,1.00
2008.12.29 06:25:38.447,2.0646,2.0661,2.20,1.00
2008.12.29 06:25:39.266,2.06445,2.06595,2.20,1.00
2008.12.29 06:25:40.406,2.0646,2.0661,2.20,1.00
2008.12.29 06:25:41.646,2.0644,2.06595,2.20,1.00
2008.12.29 06:25:42.216,2.06455,2.0661,2.20,1.00
2008.12.29 06:25:42.506,2.0646,2.0662,2.20,1.00
2008.12.29 06:25:42.626,2.06455,2.066,2.20,1.00
2008.12.29 06:25:43.366,2.0646,2.0661,2.20,1.00
2008.12.29 06:25:43.775,2.06455,2.066,2.20,1.00
2008.12.29 06:25:44.005,2.0644,2.06585,2.20,1.00
2008.12.29 06:25:44.455,2.06435,2.0658,2.20,1.00
2008.12.29 06:25:44.815,2.06425,2.0657,2.20,1.00
2008.12.29 06:25:46.296,2.0639,2.0655,3.40,1.00
2008.12.29 06:25:47.974,2.064,2.0654,1.00,1.00
2008.12.29 06:25:51.654,2.06395,2.0654,1.00,1.00
2008.12.29 06:25:51.764,2.06395,2.06535,1.00,1.00
2008.12.29 06:26:01.611,2.064,2.06535,1.00,1.00
2008.12.29 06:26:01.671,2.06395,2.06535,1.00,1.00
2008.12.29 06:26:03.631,2.0641,2.06535,1.00,1.00
2008.12.29 06:26:03.810,2.0641,2.0655,1.00,1.00
2008.12.29 06:26:08.040,2.0643,2.06565,1.00,1.00
2008.12.29 06:26:12.209,2.06445,2.06565,1.00,1.00
2008.12.29 06:26:12.269,2.06445,2.06575,1.00,1.00
2008.12.29 06:26:19.447,2.0645,2.0658,1.00,1.00
2008.12.29 06:26:28.965,2.06445,2.0657,1.00,1.00
2008.12.29 06:26:29.844,2.0645,2.0658,1.00,1.00
2008.12.29 06:26:31.864,2.06465,2.0658,3.20,1.00
2008.12.29 06:26:32.144,2.0647,2.06595,1.00,1.00
2008.12.29 06:26:34.313,2.0649,2.06595,1.00,1.00
2008.12.29 06:26:34.593,2.0649,2.0661,1.00,1.00
2008.12.29 06:26:34.714,2.06495,2.06615,1.00,1.00
2008.12.29 06:26:35.123,2.06495,2.06605,1.00,1.00
2008.12.29 06:26:35.893,2.065,2.06605,1.00,1.00
2008.12.29 06:26:36.243,2.065,2.06615,1.00,1.00
2008.12.29 06:26:37.223,2.0651,2.06615,1.00,1.00
2008.12.29 06:26:37.452,2.0651,2.0662,1.00,1.00
2008.12.29 06:26:38.302,2.0651,2.0663,1.00,1.00
2008.12.29 06:26:40.432,2.0652,2.0663,1.00,1.00
2008.12.29 06:26:42.181,2.06515,2.06635,3.20,2.00
2008.12.29 06:26:42.301,2.0651,2.06635,1.00,2.00
2008.12.29 06:26:42.531,2.0651,2.0662,1.00,1.00
2008.12.29 06:26:48.000,2.0651,2.0662,1.00,1.00
2008.12.29 06:26:48.990,2.065,2.066,1.00,1.00
2008.12.29 06:26:49.229,2.0651,2.06605,1.00,1.00
2008.12.29 06:26:49.699,2.0651,2.06615,1.00,2.00
2008.12.29 06:26:50.899,2.06515,2.06615,1.00,1.00
2008.12.29 06:26:51.479,2.06515,2.0662,1.00,2.00
2008.12.29 06:26:51.929,2.06515,2.0662,4.20,2.00
2008.12.29 06:26:52.419,2.06525,2.06635,1.00,2.40
2008.12.29 06:26:52.479,2.06525,2.06635,1.00,1.00
2008.12.29 06:26:54.868,2.06525,2.0663,1.00,1.00
2008.12.29 06:26:55.388,2.0654,2.0663,1.00,1.00
2008.12.29 06:26:56.068,2.06525,2.0665,1.00,1.00
2008.12.29 06:26:56.428,2.06535,2.06635,1.00,1.00
2008.12.29 06:27:06.825,2.0652,2.06635,1.00,2.00
2008.12.29 06:27:06.945,2.0652,2.0663,1.00,1.00
2008.12.29 06:27:07.635,2.0652,2.0662,1.00,1.00
2008.12.29 06:27:07.815,2.0653,2.0663,1.00,1.00
2008.12.29 06:27:11.064,2.06535,2.0663,1.00,1.00
2008.12.29 06:27:11.175,2.06535,2.0664,1.00,1.00
2008.12.29 06:27:15.013,2.0653,2.06635,1.00,1.20
2008.12.29 06:27:15.573,2.0653,2.0663,1.00,1.00
2008.12.29 06:27:15.753,2.0654,2.06635,1.00,1.00
2008.12.29 06:27:17.723,2.06535,2.0663,1.00,1.00
2008.12.29 06:27:18.073,2.06475,2.0661,1.00,1.00
2008.12.29 06:27:18.233,2.06475,2.0662,1.00,1.00
2008.12.29 06:27:18.752,2.06475,2.06635,1.00,1.00
2008.12.29 06:27:19.562,2.0654,2.0667,1.00,8.00
2008.12.29 06:27:19.742,2.0654,2.0668,1.00,1.00
2008.12.29 06:27:20.032,2.0651,2.0667,2.20,8.00
2008.12.29 06:27:20.322,2.06485,2.06635,3.20,1.00
2008.12.29 06:27:20.662,2.0649,2.0663,1.00,1.00
2008.12.29 06:27:21.162,2.0649,2.06625,1.00,2.00
2008.12.29 06:27:21.322,2.0649,2.06615,1.00,1.00
2008.12.29 06:27:22.022,2.06495,2.06605,3.20,1.00
2008.12.29 06:27:22.132,2.0651,2.0664,1.00,2.00
2008.12.29 06:27:22.302,2.0651,2.0659,1.00,2.00
2008.12.29 06:27:22.421,2.06495,2.06585,1.60,1.20
2008.12.29 06:27:22.711,2.0646,2.06585,3.20,2.00
2008.12.29 06:27:23.001,2.0645,2.06585,1.00,2.00
2008.12.29 06:27:24.141,2.0646,2.0656,1.00,1.00
2008.12.29 06:27:24.771,2.0646,2.06565,1.00,1.00
2008.12.29 06:27:25.001,2.06465,2.06565,1.00,1.00
2008.12.29 06:27:25.401,2.0649,2.0662,1.00,10.40
2008.12.29 06:27:25.921,2.0649,2.0662,1.00,1.00
2008.12.29 06:27:26.560,2.0648,2.06605,3.20,1.00
2008.12.29 06:27:27.131,2.06465,2.0659,1.00,2.00
2008.12.29 06:27:27.600,2.0646,2.0659,1.00,2.00
2008.12.29 06:27:27.960,2.0646,2.06575,1.00,1.00
2008.12.29 06:27:31.100,2.06475,2.06565,1.00,1.00
2008.12.29 06:27:31.360,2.0646,2.0657,2.60,1.20
2008.12.29 06:27:31.649,2.0646,2.0656,2.60,1.00
2008.12.29 06:27:31.699,2.0646,2.0656,1.00,1.00
2008.12.29 06:27:37.428,2.0646,2.0656,1.00,2.80
2008.12.29 06:27:37.828,2.0645,2.06545,1.00,1.00
2008.12.29 06:27:37.888,2.0646,2.06545,1.00,1.00
2008.12.29 06:27:38.348,2.0646,2.0656,1.00,1.00
2008.12.29 06:27:38.688,2.06465,2.06575,1.00,1.00
2008.12.29 06:27:38.987,2.06465,2.06565,1.00,2.00
2008.12.29 06:27:39.108,2.06455,2.0655,1.00,1.00
2008.12.29 06:27:44.327,2.0645,2.0655,1.00,1.00
2008.12.29 06:27:44.496,2.0645,2.06545,1.00,1.00
2008.12.29 06:27:47.306,2.0645,2.06555,1.00,2.00
2008.12.29 06:27:49.885,2.06465,2.06555,3.20,2.00
2008.12.29 06:27:49.945,2.06475,2.06555,1.00,1.00
2008.12.29 06:27:50.815,2.0648,2.066,1.00,1.00
2008.12.29 06:27:51.035,2.0649,2.0661,1.00,1.00
2008.12.29 06:27:57.223,2.0648,2.066,1.00,2.00
2008.12.29 06:27:58.263,2.0648,2.066,1.00,1.20
2008.12.29 06:28:01.452,2.0648,2.066,4.20,1.20
2008.12.29 06:28:02.062,2.065,2.06605,1.00,1.20
2008.12.29 06:28:03.352,2.0649,2.0659,1.60,1.20
2008.12.29 06:28:03.582,2.06485,2.06605,1.00,4.40
2008.12.29 06:28:04.172,2.06485,2.066,4.20,1.00
2008.12.29 06:28:04.512,2.06485,2.0661,4.20,1.20
2008.12.29 06:28:04.741,2.06495,2.0661,1.00,1.20
2008.12.29 06:28:05.611,2.06495,2.066,1.00,1.20
2008.12.29 06:28:07.091,2.06495,2.06605,1.00,1.20
2008.12.29 06:28:07.431,2.0649,2.06595,1.00,1.20
2008.12.29 06:28:11.100,2.0648,2.0659,1.00,1.20
2008.12.29 06:28:11.450,2.0649,2.06595,1.00,1.20
2008.12.29 06:28:18.458,2.0649,2.0659,1.00,1.60
2008.12.29 06:28:18.698,2.06485,2.06585,1.00,1.20
2008.12.29 06:28:20.708,2.0649,2.06585,1.60,1.20
2008.12.29 06:28:20.767,2.065,2.0659,1.00,2.40
2008.12.29 06:28:21.057,2.065,2.0659,1.00,1.60
2008.12.29 06:28:22.137,2.0649,2.0659,2.60,1.60
2008.12.29 06:28:22.597,2.06485,2.0659,1.00,1.60
2008.12.29 06:28:22.817,2.06475,2.0657,3.20,1.20
2008.12.29 06:28:23.107,2.06495,2.06575,1.00,2.40
2008.12.29 06:28:23.267,2.06495,2.06575,1.00,1.60
2008.12.29 06:28:23.667,2.06485,2.06575,1.00,1.60
2008.12.29 06:28:25.046,2.0649,2.06575,3.20,1.60
2008.12.29 06:28:25.616,2.06505,2.06615,1.60,1.60
2008.12.29 06:28:25.846,2.065,2.06615,1.00,1.60
2008.12.29 06:28:27.296,2.06495,2.066,1.00,1.20
2008.12.29 06:28:27.696,2.0651,2.06605,1.00,1.60
2008.12.29 06:28:27.746,2.0651,2.06615,1.00,1.20
2008.12.29 06:28:27.806,2.0651,2.06615,1.00,2.00
2008.12.29 06:28:27.986,2.0651,2.06615,1.00,1.20
2008.12.29 06:28:28.756,2.065,2.066,1.00,1.60
2008.12.29 06:28:29.045,2.065,2.0662,1.00,1.20
2008.12.29 06:28:30.575,2.0651,2.06615,1.00,1.20
2008.12.29 06:28:31.015,2.06515,2.06625,1.00,1.20
2008.12.29 06:28:31.775,2.06515,2.0664,1.00,1.20
2008.12.29 06:28:32.125,2.06515,2.0665,1.00,1.20
2008.12.29 06:28:33.155,2.0651,2.0665,2.20,1.20
