2008.12.17 23:47:41.643,2.0425,2.04345,3.20,1.20
2008.12.17 23:47:49.272,2.04265,2.04425,3.20,3.20
2008.12.17 23:47:49.512,2.043,2.04455,2.20,3.20
2008.12.17 23:47:49.741,2.043,2.04455,2.20,1.00
2008.12.17 23:47:50.001,2.04325,2.04455,2.20,1.00
2008.12.17 23:47:51.191,2.04335,2.04495,2.20,1.60
2008.12.17 23:47:51.311,2.043,2.0449,8.00,1.00
2008.12.17 23:47:51.431,2.0428,2.0449,2.20,1.00
2008.12.17 23:47:51.821,2.0428,2.0449,2.20,1.00
2008.12.17 23:47:52.061,2.0427,2.0448,2.20,1.00
2008.12.17 23:47:54.150,2.0428,2.0445,2.20,2.00
2008.12.17 23:47:54.370,2.04235,2.0441,2.80,2.20
2008.12.17 23:47:55.710,2.04245,2.04395,2.80,1.20
2008.12.17 23:47:57.509,2.0425,2.04395,2.80,1.20
2008.12.17 23:47:57.739,2.0425,2.044,2.80,2.20
2008.12.17 23:47:58.119,2.0425,2.04405,2.80,1.20
2008.12.17 23:47:58.599,2.04235,2.04405,2.20,1.20
2008.12.17 23:47:58.989,2.0425,2.04405,1.20,1.20
2008.12.17 23:48:03.368,2.04255,2.04405,3.20,1.20
2008.12.17 23:48:03.648,2.04275,2.04405,2.20,1.20
2008.12.17 23:48:07.127,2.04335,2.0446,3.20,1.60
2008.12.17 23:48:07.477,2.0436,2.0446,2.20,1.60
2008.12.17 23:48:07.697,2.04315,2.04525,2.20,1.20
2008.12.17 23:48:12.826,2.04295,2.04475,2.20,1.20
2008.12.17 23:48:13.466,2.04335,2.04475,2.20,1.20
2008.12.17 23:48:13.926,2.04345,2.0446,4.80,1.20
2008.12.17 23:48:16.835,2.04365,2.0446,2.20,1.20
2008.12.17 23:48:17.005,2.04365,2.04465,2.20,1.20
2008.12.17 23:48:17.175,2.0438,2.04465,3.20,1.20
2008.12.17 23:48:17.764,2.0438,2.0447,3.20,1.20
2008.12.17 23:48:18.794,2.0439,2.0447,3.20,1.20
2008.12.17 23:48:19.084,2.04415,2.04555,1.60,3.20
2008.12.17 23:48:19.484,2.04415,2.0457,1.60,1.20
2008.12.17 23:48:19.964,2.04405,2.0454,1.60,1.20
2008.12.17 23:48:27.032,2.0444,2.04525,3.20,1.20
2008.12.17 23:48:27.392,2.0444,2.046,3.20,2.40
2008.12.17 23:48:27.502,2.0444,2.04615,3.20,3.20
2008.12.17 23:48:27.562,2.04465,2.04615,2.20,3.20
2008.12.17 23:48:27.832,2.04465,2.04625,2.20,1.20
2008.12.17 23:48:28.302,2.04465,2.0462,2.20,1.20
2008.12.17 23:48:28.592,2.04465,2.04605,2.20,1.20
2008.12.17 23:48:29.062,2.0446,2.046,2.20,1.20
2008.12.17 23:48:30.991,2.0448,2.046,1.20,1.20
2008.12.17 23:48:33.571,2.04495,2.04605,1.20,1.20
2008.12.17 23:48:36.520,2.0445,2.04575,1.60,1.20
2008.12.17 23:48:37.090,2.0436,2.0456,8.00,1.00
2008.12.17 23:48:37.370,2.0439,2.0452,2.80,1.00
2008.12.17 23:48:37.640,2.04385,2.0452,2.80,1.00
2008.12.17 23:48:41.279,2.044,2.0452,2.80,1.00
2008.12.17 23:48:41.669,2.04345,2.0452,4.40,1.00
2008.12.17 23:48:42.169,2.0435,2.04555,2.20,1.00
2008.12.17 23:48:43.868,2.0437,2.0449,1.60,1.20
2008.12.17 23:48:44.328,2.04305,2.0449,2.20,1.20
2008.12.17 23:48:44.568,2.0431,2.0449,2.20,1.20
2008.12.17 23:48:44.748,2.0431,2.045,5.20,1.20
2008.12.17 23:48:44.978,2.04305,2.04475,2.20,1.20
2008.12.17 23:48:45.788,2.04365,2.04475,2.20,1.20
2008.12.17 23:48:46.127,2.04375,2.04485,3.20,1.20
2008.12.17 23:48:48.097,2.0441,2.0449,3.20,1.20
2008.12.17 23:48:48.307,2.0442,2.04565,3.20,3.20
2008.12.17 23:48:48.427,2.0442,2.04585,6.40,1.00
2008.12.17 23:48:48.667,2.04435,2.0461,2.20,2.80
2008.12.17 23:48:49.007,2.04435,2.04615,3.20,1.20
2008.12.17 23:48:51.966,2.04445,2.04585,2.20,1.20
2008.12.17 23:48:52.026,2.0444,2.04585,1.20,1.20
2008.12.17 23:48:52.196,2.04455,2.04585,1.20,1.20
2008.12.17 23:48:52.596,2.04465,2.04595,1.20,1.20
2008.12.17 23:48:52.886,2.0446,2.0459,1.20,1.20
2008.12.17 23:48:57.455,2.0446,2.0457,1.20,1.20
2008.12.17 23:48:59.954,2.04475,2.04575,1.20,1.20
2008.12.17 23:49:00.514,2.0445,2.0457,2.60,1.20
2008.12.17 23:49:00.804,2.04475,2.04575,1.20,1.20
2008.12.17 23:49:01.544,2.04465,2.0457,1.20,1.20
2008.12.17 23:49:05.103,2.04435,2.04565,1.60,1.20
2008.12.17 23:49:05.393,2.04405,2.04565,2.20,1.20
2008.12.17 23:49:05.673,2.04405,2.04555,2.20,1.20
2008.12.17 23:49:08.462,2.0443,2.04555,2.20,1.20
2008.12.17 23:49:08.642,2.04445,2.0456,1.60,1.20
2008.12.17 23:49:09.042,2.04465,2.0457,1.20,1.20
2008.12.17 23:49:12.582,2.04495,2.0458,1.20,1.20
2008.12.17 23:49:20.339,2.04455,2.0457,1.60,1.20
2008.12.17 23:49:23.519,2.04445,2.04565,2.20,1.20
2008.12.17 23:49:23.919,2.04445,2.04565,1.60,1.20
2008.12.17 23:49:31.837,2.04445,2.0457,2.60,1.20
2008.12.17 23:49:37.685,2.0446,2.0457,1.60,1.20
2008.12.17 23:49:38.195,2.0446,2.0457,2.60,1.20
2008.12.17 23:49:43.724,2.0446,2.0457,1.60,1.20
2008.12.17 23:49:43.894,2.0445,2.0457,1.60,1.20
2008.12.17 23:49:44.304,2.04445,2.0457,2.60,1.20
2008.12.17 23:49:45.094,2.04435,2.0457,1.20,1.20
2008.12.17 23:49:46.353,2.0445,2.0457,1.20,1.20
2008.12.17 23:49:46.803,2.0445,2.0456,1.20,1.20
2008.12.17 23:49:47.033,2.04465,2.0456,1.20,1.20
2008.12.17 23:49:47.213,2.04465,2.0457,1.20,1.20
2008.12.17 23:49:52.192,2.0448,2.0464,1.20,1.20
2008.12.17 23:49:52.482,2.04495,2.0464,1.60,1.20
2008.12.17 23:49:54.601,2.04535,2.04635,1.20,1.20
2008.12.17 23:49:55.061,2.04535,2.04625,1.20,1.20
2008.12.17 23:49:55.541,2.04535,2.04635,1.20,1.20
2008.12.17 23:49:57.350,2.0455,2.04625,1.20,1.20
2008.12.17 23:50:02.069,2.0454,2.0462,1.20,1.20
2008.12.17 23:50:03.219,2.04525,2.0462,1.20,1.20
2008.12.17 23:50:05.269,2.04525,2.04605,1.20,1.20
2008.12.17 23:50:06.198,2.04525,2.04615,1.20,1.20
2008.12.17 23:50:06.369,2.04525,2.04595,1.20,1.20
2008.12.17 23:50:07.298,2.0448,2.04585,3.20,1.20
2008.12.17 23:50:07.938,2.04505,2.04585,3.20,1.20
2008.12.17 23:50:08.108,2.0453,2.04665,2.20,3.20
2008.12.17 23:50:08.408,2.0453,2.0469,2.20,1.60
2008.12.17 23:50:08.758,2.04535,2.0473,2.20,1.20
2008.12.17 23:50:09.058,2.04505,2.04715,2.20,1.00
2008.12.17 23:50:09.278,2.0449,2.047,2.20,1.00
2008.12.17 23:50:11.207,2.0456,2.04725,1.20,9.20
2008.12.17 23:50:11.547,2.0456,2.04725,1.20,1.20
2008.12.17 23:50:11.837,2.04565,2.0475,1.20,1.20
2008.12.17 23:50:12.067,2.0456,2.04725,1.20,1.20
2008.12.17 23:50:18.305,2.0458,2.0466,1.20,2.00
2008.12.17 23:50:18.586,2.0454,2.0457,2.20,1.20
2008.12.17 23:50:18.925,2.04465,2.0457,1.20,1.20
2008.12.17 23:50:40.820,2.0447,2.04545,3.20,1.20
2008.12.17 23:50:41.860,2.0445,2.04545,3.20,1.20
2008.12.17 23:50:42.030,2.04435,2.04545,1.20,1.20
2008.12.17 23:50:42.700,2.0438,2.0454,2.20,1.20
2008.12.17 23:50:42.990,2.04365,2.0454,1.20,1.20
2008.12.17 23:50:43.289,2.04325,2.0444,8.00,1.00
2008.12.17 23:50:43.459,2.0432,2.0454,2.20,2.20
2008.12.17 23:50:43.849,2.04295,2.04465,8.00,1.00
2008.12.17 23:50:44.019,2.04255,2.0445,1.20,1.00
2008.12.17 23:50:44.259,2.04255,2.0445,9.00,1.00
2008.12.17 23:50:44.599,2.0431,2.04505,1.20,1.00
2008.12.17 23:50:44.829,2.0432,2.04535,2.20,1.00
2008.12.17 23:50:45.659,2.04325,2.04505,1.20,1.00
2008.12.17 23:50:45.999,2.04325,2.045,1.20,1.00
2008.12.17 23:50:46.229,2.04315,2.045,2.20,1.00
2008.12.17 23:50:47.778,2.0432,2.045,3.20,1.00
2008.12.17 23:50:47.888,2.04345,2.04535,1.20,1.00
2008.12.17 23:50:49.558,2.0436,2.04535,3.20,1.20
2008.12.17 23:50:51.097,2.04355,2.04535,2.20,1.20
2008.12.17 23:50:51.457,2.04345,2.04525,2.20,1.00
2008.12.17 23:50:51.797,2.04345,2.04525,5.40,1.00
2008.12.17 23:50:52.207,2.0436,2.04525,8.00,1.00
2008.12.17 23:50:52.327,2.04375,2.04535,2.20,1.20
2008.12.17 23:50:53.017,2.0437,2.04525,3.20,1.00
2008.12.17 23:50:53.137,2.0437,2.04535,3.20,1.20
2008.12.17 23:50:53.607,2.0436,2.04535,3.20,1.20
2008.12.17 23:50:58.776,2.04385,2.04535,2.20,1.20
2008.12.17 23:50:59.075,2.04395,2.0454,3.20,1.20
2008.12.17 23:50:59.715,2.04395,2.04535,3.20,1.20
2008.12.17 23:51:00.386,2.0441,2.0455,3.20,1.20
2008.12.17 23:51:00.675,2.0442,2.0454,3.20,1.20
2008.12.17 23:51:01.015,2.0441,2.04535,7.00,1.20
2008.12.17 23:51:01.305,2.0441,2.04535,3.20,1.20
2008.12.17 23:51:01.935,2.0437,2.04535,1.00,1.20
2008.12.17 23:51:02.045,2.0437,2.0454,1.20,2.80
2008.12.17 23:51:06.164,2.04395,2.0454,1.60,1.20
2008.12.17 23:51:17.101,2.044,2.0454,3.20,2.80
2008.12.17 23:51:17.281,2.0438,2.0454,1.20,2.80
2008.12.17 23:51:21.690,2.04395,2.0454,2.20,2.80
2008.12.17 23:51:22.290,2.04405,2.0454,1.60,1.20
2008.12.17 23:51:26.029,2.044,2.0454,5.40,1.20
2008.12.17 23:51:26.379,2.0441,2.0454,3.20,1.20
2008.12.17 23:51:30.228,2.0441,2.0455,5.40,1.20
2008.12.17 23:51:30.558,2.0442,2.04565,4.80,1.20
2008.12.17 23:51:30.848,2.04435,2.04565,1.60,1.20
2008.12.17 23:51:31.078,2.04435,2.04575,1.60,1.20
2008.12.17 23:51:31.398,2.04445,2.04575,1.60,1.20
2008.12.17 23:51:31.858,2.0441,2.0458,3.20,1.00
2008.12.17 23:51:32.038,2.0439,2.04585,3.20,1.00
2008.12.17 23:51:32.388,2.0439,2.04575,3.20,1.20
2008.12.17 23:51:32.728,2.0439,2.04565,1.20,1.20
2008.12.17 23:51:33.078,2.04395,2.04565,1.20,1.20
2008.12.17 23:51:33.307,2.044,2.0457,1.20,1.60
2008.12.17 23:51:33.717,2.044,2.04575,1.20,1.20
2008.12.17 23:51:35.237,2.04395,2.04565,2.20,1.20
2008.12.17 23:51:35.557,2.04385,2.04565,1.20,2.20
2008.12.17 23:51:36.697,2.044,2.04565,2.20,1.20
2008.12.17 23:51:37.046,2.0442,2.04565,1.60,1.20
2008.12.17 23:51:40.086,2.0439,2.04565,3.20,2.20
2008.12.17 23:51:40.366,2.04375,2.04565,1.20,2.20
2008.12.17 23:51:43.535,2.04385,2.04565,4.20,2.20
2008.12.17 23:51:43.875,2.044,2.04565,2.20,1.20
2008.12.17 23:51:44.145,2.0442,2.04565,1.60,1.20
2008.12.17 23:51:44.425,2.0442,2.0455,1.60,1.20
2008.12.17 23:51:44.775,2.0441,2.0455,1.60,1.20
2008.12.17 23:51:48.783,2.0442,2.04555,1.60,1.20
2008.12.17 23:51:49.173,2.0443,2.04565,3.20,1.20
2008.12.17 23:51:49.283,2.04435,2.04565,1.60,1.20
2008.12.17 23:51:50.323,2.0443,2.04565,1.60,1.20
2008.12.17 23:51:53.662,2.0443,2.04575,1.60,2.80
2008.12.17 23:51:53.882,2.0443,2.04575,1.60,1.20
2008.12.17 23:51:56.732,2.0443,2.04565,1.60,1.20
2008.12.17 23:52:02.950,2.04435,2.04565,1.60,1.20
2008.12.17 23:52:10.798,2.0443,2.0455,3.20,1.20
2008.12.17 23:52:12.748,2.0442,2.0455,1.60,1.20
2008.12.17 23:52:17.907,2.044,2.04565,5.40,1.20
2008.12.17 23:52:17.957,2.04385,2.0455,1.20,1.00
2008.12.17 23:52:20.626,2.04385,2.04565,1.20,2.20
2008.12.17 23:52:24.375,2.04385,2.0455,1.20,1.00
2008.12.17 23:52:24.545,2.0442,2.0455,1.20,1.00
2008.12.17 23:52:24.725,2.0442,2.04565,1.20,1.20
2008.12.17 23:52:27.474,2.04435,2.0458,1.20,3.80
2008.12.17 23:52:27.754,2.04435,2.0458,1.20,2.20
2008.12.17 23:52:28.234,2.04435,2.0458,1.20,1.20
2008.12.17 23:52:28.534,2.04445,2.0458,1.20,1.20
2008.12.17 23:52:29.064,2.0445,2.04595,1.20,4.00
2008.12.17 23:52:29.354,2.0445,2.04595,1.20,1.20
2008.12.17 23:52:41.301,2.0445,2.0458,1.20,2.00
2008.12.17 23:52:41.701,2.0437,2.0451,1.20,1.20
2008.12.17 23:52:48.089,2.0435,2.04445,1.60,1.20
2008.12.17 23:52:48.569,2.0432,2.04445,3.20,1.20
2008.12.17 23:52:48.689,2.04315,2.04445,1.20,1.20
2008.12.17 23:52:57.707,2.0433,2.0449,1.20,2.80
2008.12.17 23:52:57.767,2.0435,2.0449,1.60,1.20
2008.12.17 23:52:58.357,2.0433,2.0449,2.20,1.20
2008.12.17 23:52:58.417,2.0432,2.0449,6.40,1.20
2008.12.17 23:52:58.697,2.0432,2.0449,3.20,1.20
2008.12.17 23:53:04.905,2.0435,2.04465,1.60,1.20
2008.12.17 23:53:08.654,2.04345,2.04465,2.60,1.20
2008.12.17 23:53:16.092,2.0436,2.04465,3.20,1.20
2008.12.17 23:53:16.373,2.0436,2.0452,3.20,1.60
2008.12.17 23:53:16.552,2.04375,2.04545,2.20,3.20
2008.12.17 23:53:17.002,2.04375,2.04575,2.20,1.20
2008.12.17 23:53:17.232,2.0437,2.04575,2.20,1.20
2008.12.17 23:53:17.402,2.04385,2.0456,2.20,1.20
2008.12.17 23:53:18.152,2.04395,2.0456,2.20,3.40
2008.12.17 23:53:18.272,2.04395,2.04475,2.20,1.20
2008.12.17 23:53:18.452,2.0436,2.04475,3.20,1.20
2008.12.17 23:53:18.782,2.0435,2.04475,3.20,1.20
2008.12.17 23:53:25.520,2.04375,2.04535,3.20,3.20
2008.12.17 23:53:25.810,2.044,2.04575,2.20,1.20
2008.12.17 23:53:34.858,2.0441,2.0456,3.80,1.20
2008.12.17 23:53:35.558,2.044,2.0456,4.80,1.20
2008.12.17 23:53:35.788,2.04395,2.0456,2.20,1.20
2008.12.17 23:53:38.777,2.04395,2.0454,2.20,1.60
2008.12.17 23:53:38.897,2.04395,2.04535,2.20,1.20
2008.12.17 23:53:39.307,2.04385,2.04535,2.20,1.20
2008.12.17 23:53:39.417,2.04375,2.04535,1.60,1.20
2008.12.17 23:53:43.316,2.04385,2.04525,1.60,1.20
2008.12.17 23:53:43.436,2.04375,2.04525,1.60,1.20
2008.12.17 23:54:01.871,2.04375,2.0453,1.60,2.80
2008.12.17 23:54:02.091,2.04365,2.0453,3.80,1.20
2008.12.17 23:54:02.202,2.04365,2.0454,3.80,1.60
2008.12.17 23:54:02.621,2.04375,2.04545,2.20,1.20
2008.12.17 23:54:02.901,2.04375,2.04555,2.20,2.20
2008.12.17 23:54:03.251,2.0438,2.04555,2.20,2.80
2008.12.17 23:54:03.421,2.0438,2.04555,2.20,1.20
2008.12.17 23:54:04.921,2.0438,2.04555,3.80,1.20
2008.12.17 23:54:05.201,2.04385,2.04555,2.20,1.20
2008.12.17 23:54:13.889,2.044,2.0456,1.60,1.20
2008.12.17 23:54:13.949,2.04395,2.0456,2.20,1.20
2008.12.17 23:54:16.088,2.044,2.04555,1.60,1.20
2008.12.17 23:54:16.618,2.0438,2.04555,2.20,1.20
2008.12.17 23:54:20.707,2.0438,2.04555,3.80,1.20
2008.12.17 23:54:21.167,2.04385,2.04555,2.20,1.20
2008.12.17 23:54:24.726,2.044,2.04545,1.60,1.20
2008.12.17 23:54:25.006,2.0438,2.04545,3.80,1.20
2008.12.17 23:54:27.425,2.0438,2.04545,2.20,1.20
2008.12.17 23:54:27.825,2.04365,2.04545,3.20,1.20
2008.12.17 23:54:28.905,2.0439,2.04545,3.20,1.20
2008.12.17 23:54:29.025,2.0443,2.0455,1.20,1.00
2008.12.17 23:54:29.145,2.0443,2.04555,1.20,1.20
2008.12.17 23:54:35.863,2.04445,2.04565,1.20,1.20
2008.12.17 23:54:38.932,2.04445,2.04555,1.20,1.20
2008.12.17 23:54:40.892,2.0445,2.0456,1.20,1.20
2008.12.17 23:54:41.122,2.0443,2.04555,1.60,2.20
2008.12.17 23:54:41.422,2.0439,2.04555,3.20,2.20
2008.12.17 23:54:41.652,2.04365,2.04555,1.20,2.20
2008.12.17 23:54:42.202,2.04365,2.0453,1.20,1.00
2008.12.17 23:54:47.370,2.04375,2.04565,1.20,2.20
2008.12.17 23:54:51.030,2.04385,2.04565,1.20,2.20
2008.12.17 23:54:58.948,2.04395,2.04565,2.20,1.20
2008.12.17 23:55:01.087,2.04385,2.04565,1.20,1.20
2008.12.17 23:55:07.376,2.0438,2.04555,1.20,1.20
2008.12.17 23:55:10.705,2.0437,2.0455,3.80,1.20
2008.12.17 23:55:12.554,2.0437,2.0455,1.20,1.20
2008.12.17 23:55:22.732,2.0437,2.04565,1.20,1.20
2008.12.17 23:55:24.901,2.04375,2.04565,1.20,1.20
2008.12.17 23:55:26.621,2.0437,2.0453,1.20,1.20
2008.12.17 23:55:26.851,2.0438,2.0453,1.20,1.20
2008.12.17 23:55:28.760,2.04415,2.04515,1.20,1.20
2008.12.17 23:55:34.229,2.0439,2.04515,1.60,1.20
2008.12.17 23:55:34.519,2.0437,2.04515,1.20,1.20
2008.12.17 23:55:45.627,2.04375,2.045,2.60,1.20
2008.12.17 23:55:45.926,2.04375,2.045,1.20,1.20
2008.12.17 23:56:14.369,2.04375,2.0449,2.60,1.20
2008.12.17 23:56:14.709,2.04375,2.0449,1.20,1.20
2008.12.17 23:56:15.619,2.04375,2.0449,2.60,1.20
2008.12.17 23:56:15.799,2.04375,2.0449,1.20,1.20
2008.12.17 23:56:16.809,2.04375,2.0449,2.60,1.20
2008.12.17 23:56:17.039,2.04375,2.0449,1.20,1.20
2008.12.17 23:56:18.009,2.04375,2.0449,2.60,1.20
2008.12.17 23:56:18.178,2.04375,2.0449,1.20,1.20
2008.12.17 23:56:18.518,2.04375,2.0449,2.60,1.20
2008.12.17 23:56:18.629,2.04365,2.0449,2.60,1.20
2008.12.17 23:56:18.918,2.04365,2.0449,1.20,1.20
2008.12.17 23:56:30.496,2.04365,2.0447,1.20,1.20
2008.12.17 23:57:03.168,2.04365,2.04475,1.20,1.20
2008.12.17 23:57:04.387,2.04355,2.0446,1.20,1.20
2008.12.17 23:57:05.757,2.04355,2.0445,2.60,1.20
2008.12.17 23:57:06.217,2.0436,2.0446,1.60,1.20
2008.12.17 23:57:06.627,2.04355,2.0446,1.20,1.20
2008.12.17 23:57:08.236,2.0436,2.04495,2.60,1.20
2008.12.17 23:57:08.406,2.0436,2.0447,1.60,1.20
2008.12.17 23:57:08.756,2.04355,2.0447,1.20,1.20
2008.12.17 23:57:12.575,2.0434,2.04445,1.20,1.20
2008.12.17 23:57:13.025,2.04355,2.0445,1.20,1.20
2008.12.17 23:57:13.195,2.04335,2.04445,1.20,1.20
2008.12.17 23:57:14.215,2.04325,2.0443,1.20,1.20
2008.12.17 23:57:14.615,2.04255,2.04415,3.20,1.20
2008.12.17 23:57:15.235,2.0421,2.04405,1.20,1.20
2008.12.17 23:57:17.364,2.0424,2.04405,1.20,1.20
2008.12.17 23:57:18.534,2.0425,2.0441,1.20,1.20
2008.12.17 23:57:24.003,2.0425,2.0439,1.20,1.20
2008.12.17 23:57:28.152,2.0425,2.04395,1.20,1.20
2008.12.17 23:57:28.802,2.0425,2.0438,1.20,1.20
2008.12.17 23:57:29.771,2.0426,2.0439,1.20,1.20
2008.12.17 23:57:31.211,2.04245,2.04375,1.20,1.20
2008.12.17 23:57:34.770,2.0425,2.0438,1.20,1.20
2008.12.17 23:57:35.410,2.04245,2.0438,1.20,1.20
2008.12.17 23:57:38.429,2.04255,2.04385,1.20,1.20
2008.12.17 23:57:41.839,2.0426,2.04395,1.20,1.20
2008.12.17 23:57:43.938,2.0427,2.044,1.20,1.20
2008.12.17 23:57:44.048,2.0426,2.04395,1.20,1.20
2008.12.17 23:57:46.327,2.04265,2.0441,1.20,1.20
2008.12.17 23:57:49.107,2.0426,2.04395,1.20,1.20
2008.12.17 23:58:11.971,2.04265,2.04395,1.20,1.20
2008.12.17 23:58:13.840,2.04265,2.0441,1.20,1.20
2008.12.17 23:58:16.360,2.0428,2.04425,1.20,1.20
2008.12.17 23:58:16.770,2.04295,2.0444,1.20,1.20
2008.12.17 23:58:18.429,2.04295,2.0444,1.20,1.20
2008.12.17 23:58:18.729,2.04255,2.0442,1.20,1.20
2008.12.17 23:58:18.850,2.0427,2.04425,1.20,1.20
2008.12.17 23:58:19.369,2.04255,2.04435,1.20,1.20
2008.12.17 23:58:21.669,2.0428,2.04435,1.20,1.20
2008.12.17 23:58:25.578,2.04295,2.0444,1.20,1.20
2008.12.17 23:58:32.306,2.04315,2.04445,1.20,1.20
2008.12.17 23:58:32.886,2.04295,2.0444,1.20,1.20
2008.12.17 23:58:34.416,2.04295,2.04425,1.20,1.20
2008.12.17 23:58:46.423,2.04305,2.04435,1.20,1.20
2008.12.17 23:58:50.292,2.0431,2.0444,1.20,1.20
2008.12.17 23:58:54.361,2.04295,2.0444,1.20,1.20
2008.12.17 23:58:55.920,2.04295,2.04425,1.20,1.20
2008.12.17 23:58:59.100,2.0429,2.044,1.20,1.20
2008.12.17 23:58:59.669,2.04285,2.0438,1.20,1.20
2008.12.17 23:59:00.450,2.04245,2.0441,1.60,1.60
2008.12.17 23:59:07.018,2.0422,2.04395,4.80,1.60
2008.12.17 23:59:07.908,2.0422,2.044,4.80,4.80
2008.12.17 23:59:10.097,2.0423,2.0439,3.20,1.60
2008.12.17 23:59:10.397,2.0422,2.0438,3.20,3.20
2008.12.17 23:59:12.097,2.0423,2.0438,1.60,3.20
2008.12.17 23:59:12.507,2.04245,2.044,1.60,1.60
2008.12.17 23:59:31.042,2.04225,2.0438,1.60,1.60
2008.12.17 23:59:33.451,2.04225,2.04385,1.60,1.60
2008.12.17 23:59:34.061,2.0424,2.04385,1.60,1.60
2008.12.17 23:59:38.310,2.0423,2.04385,1.60,1.60
2008.12.17 23:59:40.430,2.04225,2.0437,1.60,1.60
2008.12.17 23:59:41.139,2.04225,2.0438,1.60,1.60
2008.12.17 23:59:41.489,2.0423,2.04395,4.80,1.60
2008.12.17 23:59:51.907,2.0423,2.044,4.80,4.80
2008.12.17 23:59:54.926,2.0424,2.044,3.20,4.80
2008.12.17 23:59:55.486,2.04255,2.04465,1.60,1.00
2008.12.17 23:59:55.816,2.04255,2.04415,1.60,1.60
2008.12.17 23:59:56.166,2.0422,2.04415,4.80,4.80
