2008.12.22 04:53:46.566,2.05105,2.0521,1.20,2.40
2008.12.22 04:53:47.016,2.05105,2.0521,3.20,1.60
2008.12.22 04:53:47.136,2.05105,2.0521,1.20,1.60
2008.12.22 04:53:47.546,2.0512,2.0522,1.20,2.40
2008.12.22 04:53:47.716,2.0512,2.0521,1.20,1.60
2008.12.22 04:53:47.836,2.05125,2.0521,1.60,1.60
2008.12.22 04:53:50.515,2.0512,2.0521,1.20,1.60
2008.12.22 04:53:50.635,2.05105,2.0521,3.20,1.60
2008.12.22 04:53:51.095,2.05105,2.0521,2.20,1.60
2008.12.22 04:53:51.155,2.0511,2.05215,1.60,2.20
2008.12.22 04:53:51.335,2.0509,2.05215,3.20,2.20
2008.12.22 04:53:53.525,2.05105,2.05215,1.20,2.20
2008.12.22 04:53:53.754,2.05105,2.0521,1.20,1.60
2008.12.22 04:53:54.154,2.05105,2.05215,1.20,2.20
2008.12.22 04:53:59.263,2.05105,2.05205,1.20,2.00
2008.12.22 04:53:59.773,2.0509,2.0518,2.20,1.20
2008.12.22 04:53:59.893,2.05055,2.0516,1.60,1.60
2008.12.22 04:54:00.573,2.05045,2.0516,2.60,1.60
2008.12.22 04:54:00.863,2.05045,2.0516,2.60,2.40
2008.12.22 04:54:01.222,2.05055,2.0515,2.60,1.60
2008.12.22 04:54:01.672,2.05055,2.05155,2.60,2.80
2008.12.22 04:54:01.912,2.05065,2.0513,1.60,1.00
2008.12.22 04:54:02.142,2.05025,2.0513,1.60,1.00
2008.12.22 04:54:02.372,2.05025,2.05125,1.60,1.00
2008.12.22 04:54:04.402,2.0506,2.0511,1.60,1.00
2008.12.22 04:54:04.522,2.0502,2.0511,1.60,1.00
2008.12.22 04:54:06.771,2.0502,2.0511,1.60,1.00
2008.12.22 04:54:07.171,2.05005,2.0511,1.60,1.00
2008.12.22 04:54:07.351,2.0505,2.05105,1.60,1.00
2008.12.22 04:54:07.751,2.0508,2.0515,1.60,1.00
2008.12.22 04:54:09.751,2.0512,2.0516,1.60,1.00
2008.12.22 04:54:09.981,2.05095,2.05145,1.60,1.00
2008.12.22 04:54:10.330,2.0508,2.0513,1.60,1.00
2008.12.22 04:54:10.950,2.05095,2.0514,1.60,1.00
2008.12.22 04:54:12.680,2.05115,2.05155,1.60,1.00
2008.12.22 04:54:13.130,2.05115,2.05145,1.60,1.00
2008.12.22 04:54:13.300,2.0511,2.05145,1.60,1.00
2008.12.22 04:54:13.590,2.0511,2.0514,1.60,1.00
2008.12.22 04:54:14.120,2.05125,2.05155,1.60,1.00
2008.12.22 04:54:14.289,2.05125,2.05145,1.60,1.00
2008.12.22 04:54:15.199,2.05105,2.05145,1.60,1.00
2008.12.22 04:54:15.429,2.05095,2.0513,1.60,1.00
2008.12.22 04:54:15.779,2.05095,2.05125,1.60,1.00
2008.12.22 04:54:17.359,2.05095,2.0513,1.60,1.00
2008.12.22 04:54:17.969,2.05095,2.05125,1.60,1.00
2008.12.22 04:54:19.059,2.05095,2.05105,1.60,1.00
2008.12.22 04:54:19.388,2.05085,2.05095,1.60,1.00
2008.12.22 04:54:21.787,2.05095,2.0515,1.60,1.60
2008.12.22 04:54:21.907,2.05095,2.0519,1.60,3.20
2008.12.22 04:54:22.068,2.05095,2.0519,1.60,1.60
2008.12.22 04:54:22.427,2.05095,2.0512,1.60,1.00
2008.12.22 04:54:25.057,2.04985,2.051,1.60,1.00
2008.12.22 04:54:25.737,2.04975,2.051,2.60,1.00
2008.12.22 04:54:29.056,2.05015,2.05155,2.20,1.00
2008.12.22 04:54:29.996,2.0505,2.05155,1.60,1.00
2008.12.22 04:54:32.315,2.05065,2.05155,1.60,1.00
2008.12.22 04:54:34.075,2.05065,2.05145,1.60,1.00
2008.12.22 04:54:45.222,2.05065,2.0514,1.60,1.20
2008.12.22 04:54:45.342,2.0505,2.05125,1.60,1.00
2008.12.22 04:54:45.622,2.0505,2.0513,1.60,1.00
2008.12.22 04:54:52.730,2.0505,2.05125,1.60,1.00
2008.12.22 04:54:59.878,2.04985,2.05125,2.20,1.00
2008.12.22 04:55:20.524,2.05,2.05125,3.80,1.00
2008.12.22 04:55:20.933,2.05015,2.05125,1.60,1.00
2008.12.22 04:55:21.563,2.0502,2.05125,1.60,1.00
2008.12.22 04:55:22.093,2.05025,2.05125,1.60,1.00
2008.12.22 04:55:22.563,2.0503,2.05125,1.60,1.00
2008.12.22 04:55:23.003,2.05035,2.05125,1.60,1.00
2008.12.22 04:55:23.623,2.0504,2.05125,1.60,1.00
2008.12.22 04:55:23.973,2.0505,2.05125,1.60,1.00
2008.12.22 04:55:24.382,2.05055,2.05125,1.60,1.00
2008.12.22 04:55:24.892,2.05065,2.05125,1.60,1.00
2008.12.22 04:55:25.273,2.0507,2.05125,1.60,1.00
2008.12.22 04:55:25.692,2.0508,2.05125,1.60,1.00
2008.12.22 04:55:37.419,2.0508,2.0514,1.60,1.00
2008.12.22 04:55:41.698,2.0508,2.0513,1.60,1.00
2008.12.22 04:55:53.296,2.0508,2.05185,1.60,1.20
2008.12.22 04:55:57.444,2.0497,2.05115,2.20,1.00
2008.12.22 04:55:58.005,2.04965,2.0511,2.20,1.00
2008.12.22 04:55:58.244,2.04965,2.0509,2.20,1.20
2008.12.22 04:55:58.524,2.0499,2.0509,2.20,1.20
2008.12.22 04:55:58.634,2.04955,2.05085,3.20,1.00
2008.12.22 04:56:01.024,2.04965,2.05085,2.20,2.20
2008.12.22 04:56:01.164,2.04965,2.0508,2.20,1.20
2008.12.22 04:56:01.684,2.0495,2.05065,3.20,1.20
2008.12.22 04:56:01.914,2.04955,2.05065,2.20,1.20
2008.12.22 04:56:02.093,2.0495,2.05065,1.20,2.20
2008.12.22 04:56:02.883,2.0495,2.0505,1.20,1.00
2008.12.22 04:56:04.973,2.04935,2.0504,1.20,1.20
2008.12.22 04:56:05.203,2.04935,2.0504,1.20,2.20
2008.12.22 04:56:06.072,2.04935,2.05035,1.20,1.00
2008.12.22 04:56:09.722,2.0492,2.05025,1.20,1.20
2008.12.22 04:56:10.831,2.04915,2.0502,2.60,1.20
2008.12.22 04:56:11.021,2.04915,2.0502,2.60,2.20
2008.12.22 04:56:11.751,2.04915,2.05,2.60,1.60
2008.12.22 04:56:12.681,2.04915,2.0501,2.60,2.40
2008.12.22 04:56:17.630,2.04915,2.05,2.60,1.60
2008.12.22 04:56:18.559,2.0493,2.05,1.20,1.60
2008.12.22 04:56:18.739,2.0493,2.05015,1.20,1.00
2008.12.22 04:56:18.850,2.0493,2.05025,1.20,1.00
2008.12.22 04:56:20.979,2.0493,2.05025,1.20,2.40
2008.12.22 04:56:22.548,2.0493,2.05025,2.60,1.00
2008.12.22 04:56:23.059,2.0493,2.05025,1.20,1.00
2008.12.22 04:56:25.808,2.0493,2.05025,2.60,1.00
2008.12.22 04:56:26.327,2.0493,2.05025,1.20,1.00
2008.12.22 04:56:33.116,2.04925,2.05025,1.20,2.20
2008.12.22 04:56:33.296,2.04925,2.05015,1.20,1.00
2008.12.22 04:56:33.576,2.0493,2.05015,1.20,1.00
2008.12.22 04:56:33.756,2.0493,2.05025,1.20,1.00
2008.12.22 04:56:35.135,2.0493,2.05025,1.20,2.40
2008.12.22 04:56:35.535,2.0493,2.0502,1.20,1.60
2008.12.22 04:56:36.105,2.0493,2.05025,1.20,2.40
2008.12.22 04:56:39.824,2.0493,2.05025,2.60,1.00
2008.12.22 04:56:39.934,2.0493,2.05025,1.20,1.00
2008.12.22 04:56:47.443,2.04945,2.05025,1.20,1.00
2008.12.22 04:56:47.612,2.04945,2.0504,1.20,1.00
2008.12.22 04:56:48.242,2.04945,2.0504,1.20,2.40
2008.12.22 04:56:48.782,2.04945,2.05035,1.20,1.60
2008.12.22 04:56:49.242,2.04945,2.0504,1.20,2.40
2008.12.22 04:56:49.692,2.04945,2.05025,1.20,1.60
2008.12.22 04:56:50.262,2.04945,2.0502,1.20,1.60
2008.12.22 04:56:50.662,2.0493,2.0502,2.60,1.60
2008.12.22 04:56:51.072,2.0493,2.05025,1.20,2.40
2008.12.22 04:57:17.525,2.04915,2.05015,2.60,1.60
2008.12.22 04:57:17.695,2.04915,2.05015,1.20,1.60
2008.12.22 04:57:17.815,2.04915,2.0501,1.20,1.00
2008.12.22 04:57:21.504,2.049,2.05005,1.20,2.20
2008.12.22 04:57:21.684,2.04885,2.04985,1.20,1.60
2008.12.22 04:57:25.313,2.049,2.04995,1.20,2.40
2008.12.22 04:57:25.423,2.049,2.04985,1.20,1.60
2008.12.22 04:57:33.682,2.0488,2.0497,1.20,1.60
2008.12.22 04:57:34.062,2.04885,2.0497,1.20,1.60
2008.12.22 04:57:34.981,2.0489,2.0496,1.20,1.60
2008.12.22 04:57:50.747,2.04905,2.0496,1.20,1.60
2008.12.22 04:57:51.927,2.0492,2.0496,1.20,1.60
2008.12.22 04:57:52.377,2.0492,2.04995,1.20,1.60
2008.12.22 04:57:53.017,2.04935,2.04995,1.20,1.60
2008.12.22 04:57:53.247,2.04935,2.05,1.20,1.60
2008.12.22 04:57:58.655,2.04945,2.0499,1.20,1.60
2008.12.22 04:57:59.055,2.04945,2.05005,1.20,1.60
2008.12.22 04:58:50.383,2.0495,2.05005,1.20,1.60
2008.12.22 04:58:53.132,2.0495,2.0506,1.20,1.60
2008.12.22 04:59:00.990,2.0498,2.05045,1.20,1.60
2008.12.22 04:59:02.030,2.05,2.05045,1.20,1.60
2008.12.22 04:59:02.380,2.05,2.05055,1.20,1.00
2008.12.22 04:59:02.490,2.05,2.0503,1.20,1.60
2008.12.22 04:59:19.756,2.05015,2.05025,1.20,2.40
2008.12.22 04:59:19.936,2.05015,2.0507,1.20,2.40
2008.12.22 04:59:20.096,2.05015,2.0506,1.20,1.60
2008.12.22 04:59:20.516,2.0498,2.0506,1.20,2.40
2008.12.22 04:59:55.267,2.0498,2.05045,1.20,2.40
2008.12.22 04:59:55.377,2.0498,2.05025,1.20,1.60
2008.12.22 04:59:57.497,2.04985,2.05015,1.20,1.60
