2008.12.23 07:29:48.738,2.0481,2.04935,2.20,1.00
2008.12.23 07:29:49.538,2.04815,2.04935,2.80,1.00
2008.12.23 07:29:50.338,2.04825,2.0494,2.20,1.00
2008.12.23 07:29:51.308,2.0484,2.04955,2.20,1.00
2008.12.23 07:29:51.918,2.04825,2.04945,2.20,1.00
2008.12.23 07:29:52.377,2.0482,2.0494,2.80,1.00
2008.12.23 07:29:52.658,2.0482,2.04935,2.80,1.00
2008.12.23 07:29:53.117,2.04845,2.04975,2.80,2.40
2008.12.23 07:29:53.407,2.04845,2.0499,5.20,9.00
2008.12.23 07:29:53.937,2.0487,2.0499,2.20,1.00
2008.12.23 07:29:54.337,2.04875,2.04985,2.20,1.00
2008.12.23 07:29:54.627,2.04865,2.04975,2.80,1.00
2008.12.23 07:29:54.967,2.04885,2.0501,2.80,1.00
2008.12.23 07:29:55.357,2.04895,2.0502,2.80,1.00
2008.12.23 07:29:55.827,2.0491,2.0503,2.20,3.40
2008.12.23 07:29:56.116,2.0491,2.05,2.20,1.00
2008.12.23 07:29:56.446,2.0487,2.05,5.20,1.00
2008.12.23 07:29:57.007,2.0487,2.04985,2.80,1.00
2008.12.23 07:29:57.696,2.0488,2.04995,2.80,1.00
2008.12.23 07:29:58.216,2.04865,2.0498,2.80,1.00
2008.12.23 07:29:58.756,2.04865,2.04975,2.80,1.00
2008.12.23 07:29:58.986,2.0483,2.0496,2.80,1.00
2008.12.23 07:29:59.216,2.0483,2.04955,2.80,1.00
2008.12.23 07:29:59.636,2.0483,2.0496,2.80,1.00
2008.12.23 07:30:00.086,2.04835,2.04935,2.20,1.00
2008.12.23 07:30:00.506,2.0479,2.04935,5.20,1.00
2008.12.23 07:30:00.856,2.0479,2.0493,2.80,1.00
2008.12.23 07:30:01.755,2.04825,2.0493,2.80,1.00
2008.12.23 07:30:02.155,2.04825,2.04945,2.80,1.00
2008.12.23 07:30:02.315,2.04825,2.04955,2.20,1.00
2008.12.23 07:30:02.495,2.0482,2.04945,2.80,1.00
2008.12.23 07:30:04.065,2.0484,2.0495,2.80,1.00
2008.12.23 07:30:04.634,2.04825,2.04925,2.20,1.00
2008.12.23 07:30:05.075,2.0477,2.04925,5.20,1.00
2008.12.23 07:30:05.644,2.0477,2.04895,2.20,1.00
2008.12.23 07:30:06.164,2.0479,2.049,2.80,1.00
2008.12.23 07:30:06.394,2.0479,2.0491,2.80,1.00
2008.12.23 07:30:08.184,2.04785,2.049,2.80,1.00
2008.12.23 07:30:08.463,2.04785,2.04905,2.80,1.00
2008.12.23 07:30:09.213,2.0479,2.04905,2.80,1.00
2008.12.23 07:30:09.904,2.0479,2.049,2.80,1.00
2008.12.23 07:30:11.063,2.04815,2.049,2.60,1.00
2008.12.23 07:30:11.363,2.04815,2.0494,2.60,1.00
2008.12.23 07:30:11.713,2.0483,2.04955,2.60,1.00
2008.12.23 07:30:11.953,2.0483,2.04955,2.60,1.00
2008.12.23 07:30:12.482,2.0484,2.04945,1.80,1.00
2008.12.23 07:30:12.533,2.0484,2.04945,1.20,2.00
2008.12.23 07:30:12.653,2.04835,2.0493,2.20,1.00
2008.12.23 07:30:12.882,2.04825,2.0493,2.60,1.00
2008.12.23 07:30:13.333,2.04845,2.0493,1.60,1.00
2008.12.23 07:30:13.453,2.04845,2.04935,1.60,1.20
2008.12.23 07:30:13.512,2.04845,2.04945,2.60,1.00
2008.12.23 07:30:13.622,2.04845,2.0496,2.60,1.00
2008.12.23 07:30:13.742,2.04845,2.0496,1.80,1.00
2008.12.23 07:30:13.973,2.04845,2.0494,1.80,1.00
2008.12.23 07:30:14.092,2.04845,2.0494,2.20,1.00
2008.12.23 07:30:14.212,2.04815,2.0494,4.80,1.00
2008.12.23 07:30:15.462,2.04845,2.04945,3.80,1.00
2008.12.23 07:30:15.692,2.0487,2.05005,1.20,1.60
2008.12.23 07:30:16.651,2.04875,2.05005,1.60,1.60
2008.12.23 07:30:16.812,2.0491,2.0499,1.20,1.00
2008.12.23 07:30:17.102,2.0491,2.05005,1.20,1.00
2008.12.23 07:30:17.501,2.04915,2.0502,2.20,3.20
2008.12.23 07:30:17.671,2.0492,2.0502,2.20,3.20
2008.12.23 07:30:18.071,2.04935,2.0502,3.20,3.20
2008.12.23 07:30:18.531,2.04945,2.0502,2.20,3.20
2008.12.23 07:30:19.621,2.04935,2.0502,1.20,3.20
2008.12.23 07:30:19.791,2.04945,2.0502,2.20,3.20
2008.12.23 07:30:24.010,2.04945,2.0502,2.80,3.20
2008.12.23 07:30:24.240,2.0495,2.0502,1.20,3.20
2008.12.23 07:30:24.760,2.0495,2.0502,3.80,3.20
2008.12.23 07:30:25.940,2.0495,2.0502,2.80,3.20
2008.12.23 07:30:26.299,2.04935,2.0502,2.80,3.20
2008.12.23 07:30:27.059,2.0493,2.0502,5.20,3.20
2008.12.23 07:30:27.119,2.0493,2.0502,2.80,3.20
2008.12.23 07:30:27.529,2.0492,2.0502,2.80,3.20
2008.12.23 07:30:28.099,2.0492,2.0502,5.20,3.20
2008.12.23 07:30:28.389,2.0493,2.0502,2.80,3.20
2008.12.23 07:30:29.328,2.0492,2.0502,2.80,3.20
2008.12.23 07:30:30.518,2.0496,2.0502,1.20,3.20
2008.12.23 07:30:31.248,2.04945,2.04985,2.20,1.20
2008.12.23 07:30:31.468,2.04925,2.0496,8.00,1.20
2008.12.23 07:30:31.589,2.04875,2.0496,8.00,1.20
2008.12.23 07:30:31.698,2.04875,2.0495,8.00,1.00
2008.12.23 07:30:31.808,2.04875,2.04915,8.00,1.60
2008.12.23 07:30:31.868,2.04865,2.0488,1.60,1.20
2008.12.23 07:30:31.928,2.04835,2.0488,3.20,1.20
2008.12.23 07:30:32.038,2.04825,2.04865,4.80,1.60
2008.12.23 07:30:32.328,2.04805,2.04825,1.00,9.20
2008.12.23 07:30:32.438,2.04805,2.04825,1.00,9.60
2008.12.23 07:30:32.668,2.0469,2.04795,2.40,1.00
2008.12.23 07:30:32.958,2.0467,2.0481,2.80,1.00
2008.12.23 07:30:34.067,2.0485,2.0488,1.60,6.60
2008.12.23 07:30:34.127,2.0485,2.04855,1.60,10.10
2008.12.23 07:30:34.187,2.0485,2.04855,1.60,2.10
2008.12.23 07:30:34.367,2.0485,2.04855,1.60,1.00
2008.12.23 07:30:35.267,2.0488,2.04915,1.60,1.00
2008.12.23 07:30:36.507,2.0488,2.04885,1.60,2.30
2008.12.23 07:30:36.687,2.0484,2.04865,3.20,1.20
2008.12.23 07:30:37.027,2.0483,2.0486,4.80,1.20
2008.12.23 07:30:37.317,2.0483,2.04875,4.80,1.20
2008.12.23 07:30:41.036,2.04865,2.0487,1.60,1.70
2008.12.23 07:30:41.276,2.04865,2.04905,1.60,1.60
2008.12.23 07:30:41.516,2.04865,2.04965,1.60,2.40
2008.12.23 07:30:42.166,2.0488,2.04955,1.60,1.60
2008.12.23 07:30:42.515,2.0488,2.0498,1.60,1.00
2008.12.23 07:30:45.255,2.0488,2.0498,1.60,1.00
2008.12.23 07:30:45.835,2.049,2.05025,2.20,1.00
2008.12.23 07:30:46.595,2.049,2.0503,2.20,1.00
2008.12.23 07:30:46.835,2.0491,2.0502,2.20,1.00
2008.12.23 07:30:50.284,2.0491,2.05025,2.20,1.00
2008.12.23 07:30:50.643,2.04915,2.0504,2.20,1.00
2008.12.23 07:30:50.923,2.04935,2.0505,2.20,1.00
2008.12.23 07:30:51.443,2.0494,2.0505,2.20,1.00
2008.12.23 07:30:52.243,2.0494,2.0504,2.20,1.00
2008.12.23 07:30:52.803,2.0493,2.0504,2.20,1.00
2008.12.23 07:30:53.893,2.0493,2.0502,2.20,1.60
2008.12.23 07:30:54.123,2.0493,2.04995,2.20,1.20
2008.12.23 07:30:54.353,2.04865,2.04985,1.60,1.20
2008.12.23 07:30:57.332,2.0488,2.04975,4.40,1.20
2008.12.23 07:30:57.832,2.0489,2.04985,1.20,1.00
2008.12.23 07:30:58.121,2.0489,2.0499,1.20,1.20
2008.12.23 07:30:58.861,2.049,2.05,1.20,2.40
2008.12.23 07:30:59.201,2.0491,2.05,1.20,1.00
2008.12.23 07:30:59.771,2.0491,2.05,3.20,1.00
2008.12.23 07:31:01.341,2.049,2.05,3.20,1.60
2008.12.23 07:31:01.741,2.0492,2.05015,1.20,1.00
2008.12.23 07:31:01.861,2.0491,2.05,2.20,1.20
2008.12.23 07:31:01.981,2.04925,2.05,2.20,1.20
2008.12.23 07:31:02.141,2.0492,2.05,2.20,1.20
2008.12.23 07:31:02.320,2.0489,2.05,3.20,1.20
2008.12.23 07:31:02.421,2.04905,2.0501,1.20,1.00
2008.12.23 07:31:02.541,2.04905,2.0501,3.20,1.00
2008.12.23 07:31:04.670,2.04915,2.05015,3.20,1.20
2008.12.23 07:31:04.840,2.0492,2.0502,1.20,1.60
2008.12.23 07:31:05.530,2.0492,2.0502,3.20,1.60
2008.12.23 07:31:06.050,2.0493,2.05035,1.20,1.00
2008.12.23 07:31:07.290,2.04935,2.05035,1.20,1.60
2008.12.23 07:31:07.579,2.04925,2.0502,1.20,1.20
2008.12.23 07:31:09.779,2.0491,2.05005,1.20,1.20
2008.12.23 07:31:11.219,2.04915,2.05015,1.20,1.20
2008.12.23 07:31:12.248,2.0491,2.05005,3.20,1.20
2008.12.23 07:31:12.828,2.04925,2.0502,1.20,1.20
2008.12.23 07:31:13.098,2.04915,2.05015,1.20,1.20
2008.12.23 07:31:13.448,2.0492,2.0503,1.20,2.40
2008.12.23 07:31:15.238,2.04925,2.0502,1.20,1.20
2008.12.23 07:31:16.047,2.0493,2.05025,1.20,1.00
2008.12.23 07:31:16.327,2.0493,2.0503,1.20,1.20
2008.12.23 07:31:16.967,2.0493,2.0503,1.20,2.20
2008.12.23 07:31:18.067,2.0493,2.0503,1.20,1.20
2008.12.23 07:31:20.756,2.04925,2.0502,1.20,1.20
2008.12.23 07:31:21.036,2.04935,2.0502,2.80,1.20
2008.12.23 07:31:21.377,2.04935,2.05065,6.20,1.20
2008.12.23 07:31:21.726,2.04935,2.05065,3.80,2.20
2008.12.23 07:31:23.745,2.0496,2.05055,1.20,1.00
2008.12.23 07:31:24.035,2.0494,2.0506,3.20,1.20
2008.12.23 07:31:24.366,2.0494,2.0507,6.20,1.60
2008.12.23 07:31:24.705,2.04955,2.0507,2.20,1.60
2008.12.23 07:31:24.825,2.0495,2.0506,1.20,2.20
2008.12.23 07:31:25.585,2.04945,2.05045,1.20,1.20
2008.12.23 07:31:26.065,2.0493,2.0503,6.20,1.20
2008.12.23 07:31:26.295,2.0493,2.0503,3.80,1.20
2008.12.23 07:31:26.595,2.0493,2.0503,1.20,1.20
2008.12.23 07:31:27.105,2.0494,2.0504,1.20,2.20
2008.12.23 07:31:27.215,2.0494,2.0504,1.20,1.20
2008.12.23 07:31:28.094,2.0494,2.05035,1.20,1.60
2008.12.23 07:31:28.204,2.04925,2.0502,2.80,1.20
2008.12.23 07:31:28.324,2.0489,2.0501,1.60,1.00
2008.12.23 07:31:28.794,2.0489,2.0497,1.60,1.00
2008.12.23 07:31:29.194,2.0489,2.04965,1.60,1.00
2008.12.23 07:31:30.824,2.049,2.0494,1.60,1.00
2008.12.23 07:31:31.224,2.049,2.04925,1.60,1.00
2008.12.23 07:31:32.673,2.049,2.04935,1.60,1.00
2008.12.23 07:31:33.633,2.049,2.04975,1.60,9.60
2008.12.23 07:31:33.743,2.049,2.0499,1.60,1.00
2008.12.23 07:31:36.192,2.049,2.0498,1.60,1.00
2008.12.23 07:31:37.122,2.049,2.0498,1.60,1.00
2008.12.23 07:31:37.242,2.049,2.0497,1.60,1.00
2008.12.23 07:31:37.472,2.049,2.04965,1.60,1.00
2008.12.23 07:31:40.851,2.049,2.0495,1.60,1.00
2008.12.23 07:31:43.391,2.049,2.0496,1.60,1.00
2008.12.23 07:31:44.301,2.049,2.0495,1.60,1.00
2008.12.23 07:31:44.711,2.049,2.04945,1.60,1.00
2008.12.23 07:31:45.290,2.049,2.0495,1.60,1.00
2008.12.23 07:31:54.678,2.049,2.0493,1.60,1.00
2008.12.23 07:31:54.858,2.0488,2.0493,6.40,2.40
2008.12.23 07:31:55.128,2.0488,2.04925,6.40,1.00
2008.12.23 07:31:55.588,2.049,2.0493,1.60,1.00
2008.12.23 07:31:55.988,2.049,2.04935,1.60,1.00
2008.12.23 07:31:56.228,2.049,2.0494,1.60,2.20
2008.12.23 07:31:56.518,2.049,2.0494,1.60,1.20
2008.12.23 07:31:56.798,2.049,2.05005,1.60,1.00
2008.12.23 07:31:57.188,2.049,2.0501,1.60,1.00
2008.12.23 07:31:57.547,2.049,2.05005,1.60,1.00
2008.12.23 07:31:57.767,2.049,2.0501,1.60,1.00
2008.12.23 07:32:00.347,2.049,2.0499,1.60,1.00
2008.12.23 07:32:01.747,2.049,2.04995,1.60,1.00
2008.12.23 07:32:06.995,2.049,2.05,1.60,1.00
2008.12.23 07:32:07.275,2.049,2.0501,1.60,1.00
2008.12.23 07:32:07.885,2.049,2.0501,3.80,1.00
2008.12.23 07:32:14.913,2.049,2.0501,1.60,1.00
2008.12.23 07:32:17.763,2.049,2.0501,3.80,1.00
2008.12.23 07:32:20.932,2.049,2.0502,3.80,1.00
2008.12.23 07:32:21.112,2.04905,2.0502,2.20,1.00
2008.12.23 07:32:22.081,2.04905,2.05025,2.20,1.00
2008.12.23 07:32:23.411,2.04905,2.0503,5.20,1.00
2008.12.23 07:32:24.351,2.04915,2.0503,1.20,1.00
2008.12.23 07:32:29.360,2.04905,2.0503,6.20,1.00
2008.12.23 07:32:29.640,2.04905,2.05025,3.20,1.00
2008.12.23 07:32:29.820,2.04905,2.05025,1.20,1.00
2008.12.23 07:32:35.298,2.049,2.05015,4.40,1.00
2008.12.23 07:32:35.688,2.049,2.05015,1.60,1.00
2008.12.23 07:32:40.157,2.04915,2.0502,1.20,1.00
2008.12.23 07:32:41.067,2.049,2.0502,3.80,2.00
2008.12.23 07:32:41.237,2.049,2.05,1.60,1.00
2008.12.23 07:32:45.356,2.049,2.04985,1.60,1.00
2008.12.23 07:32:46.276,2.049,2.0498,1.60,1.00
2008.12.23 07:32:46.896,2.049,2.04985,1.60,1.00
2008.12.23 07:32:47.455,2.049,2.04985,1.60,1.00
2008.12.23 07:32:48.156,2.049,2.04985,1.60,1.00
2008.12.23 07:32:48.565,2.049,2.0498,1.60,1.00
2008.12.23 07:32:48.795,2.049,2.04985,1.60,1.00
2008.12.23 07:32:49.405,2.04925,2.0503,1.20,1.00
2008.12.23 07:32:49.865,2.0491,2.0503,1.20,1.00
2008.12.23 07:32:50.455,2.0494,2.0503,1.20,1.00
2008.12.23 07:32:50.675,2.0494,2.05035,1.20,1.00
2008.12.23 07:32:53.234,2.04925,2.0503,1.20,1.60
2008.12.23 07:32:53.524,2.04925,2.0503,1.20,1.20
2008.12.23 07:32:53.864,2.0494,2.05045,1.20,2.20
2008.12.23 07:32:54.424,2.0495,2.0505,1.20,1.60
2008.12.23 07:32:54.704,2.0495,2.05045,1.20,1.00
2008.12.23 07:32:55.063,2.04955,2.05055,1.20,1.20
2008.12.23 07:32:56.963,2.0494,2.0504,3.80,1.20
2008.12.23 07:32:57.193,2.0493,2.05035,3.80,1.20
2008.12.23 07:32:57.533,2.04925,2.05025,1.20,1.20
2008.12.23 07:32:59.362,2.04945,2.0503,1.20,1.00
2008.12.23 07:32:59.762,2.04945,2.05065,1.20,1.20
2008.12.23 07:33:01.812,2.04975,2.0507,1.20,1.00
2008.12.23 07:33:02.032,2.04975,2.05075,1.20,2.40
2008.12.23 07:33:02.252,2.04975,2.05075,1.20,1.60
2008.12.23 07:33:02.652,2.0498,2.05075,1.20,1.00
2008.12.23 07:33:05.581,2.04965,2.05055,2.20,1.20
2008.12.23 07:33:05.931,2.0496,2.0505,1.20,1.00
2008.12.23 07:33:06.091,2.0496,2.05035,1.20,1.00
2008.12.23 07:33:15.598,2.0496,2.05045,1.20,1.00
2008.12.23 07:33:16.818,2.0496,2.0504,1.20,1.00
2008.12.23 07:33:16.988,2.0496,2.05035,1.20,1.00
2008.12.23 07:33:17.208,2.0496,2.0504,1.20,1.00
2008.12.23 07:33:17.558,2.0496,2.05035,1.20,1.00
2008.12.23 07:33:18.788,2.0496,2.05045,1.20,1.00
2008.12.23 07:33:21.717,2.0496,2.05035,1.20,1.00
2008.12.23 07:33:23.067,2.0496,2.0503,1.20,1.00
2008.12.23 07:33:23.517,2.0496,2.0502,1.20,1.60
2008.12.23 07:33:23.636,2.0496,2.05015,1.20,1.00
2008.12.23 07:33:24.506,2.0496,2.0501,1.20,1.00
2008.12.23 07:33:24.736,2.0496,2.0501,1.20,1.60
2008.12.23 07:33:25.196,2.0496,2.05005,1.20,1.00
2008.12.23 07:33:25.706,2.0496,2.05,1.20,1.00
2008.12.23 07:33:29.275,2.0496,2.04995,1.20,1.00
2008.12.23 07:33:31.385,2.0496,2.04985,1.20,1.00
2008.12.23 07:33:36.224,2.0496,2.05015,1.20,1.00
2008.12.23 07:33:36.573,2.0496,2.05025,1.20,1.00
2008.12.23 07:33:36.993,2.0496,2.05025,1.20,1.00
2008.12.23 07:33:40.393,2.0496,2.0502,1.20,1.00
2008.12.23 07:33:40.572,2.0496,2.0501,1.20,1.00
2008.12.23 07:33:40.863,2.0496,2.04985,1.20,1.00
2008.12.23 07:33:41.042,2.0496,2.04975,1.20,1.00
2008.12.23 07:33:45.801,2.0496,2.05005,1.20,1.00
2008.12.23 07:33:46.901,2.0496,2.0501,1.20,1.00
2008.12.23 07:33:47.011,2.0496,2.05055,1.20,1.60
2008.12.23 07:33:48.640,2.0496,2.0504,1.20,1.00
2008.12.23 07:33:48.870,2.0496,2.0504,1.20,1.60
2008.12.23 07:33:48.980,2.0496,2.05025,1.20,1.00
2008.12.23 07:33:49.750,2.0496,2.0504,1.20,2.20
2008.12.23 07:33:50.050,2.0496,2.05055,2.20,1.00
2008.12.23 07:33:51.330,2.04975,2.0507,1.20,1.00
2008.12.23 07:33:51.670,2.0496,2.05055,2.20,1.00
2008.12.23 07:33:52.020,2.0496,2.05055,1.20,1.60
2008.12.23 07:33:52.770,2.0496,2.0503,1.20,1.00
2008.12.23 07:33:53.010,2.0496,2.05015,1.20,1.00
2008.12.23 07:33:53.300,2.0496,2.05025,1.20,1.00
2008.12.23 07:33:55.759,2.0496,2.05,1.20,1.00
2008.12.23 07:33:55.869,2.0496,2.0501,1.20,1.00
2008.12.23 07:34:00.868,2.0496,2.05,1.20,1.00
2008.12.23 07:34:04.897,2.0496,2.0501,1.20,1.00
2008.12.23 07:34:06.266,2.0496,2.05,1.20,1.00
2008.12.23 07:34:06.496,2.0496,2.0499,1.20,1.00
2008.12.23 07:34:06.736,2.0496,2.05,1.20,1.00
2008.12.23 07:34:07.816,2.0496,2.04995,1.20,1.00
2008.12.23 07:34:09.875,2.0496,2.05,1.20,1.00
2008.12.23 07:34:13.605,2.0496,2.0501,1.20,1.00
2008.12.23 07:34:45.317,2.0496,2.04995,1.20,1.00
2008.12.23 07:34:45.647,2.0496,2.0498,1.20,1.00
2008.12.23 07:34:48.156,2.0496,2.0498,1.20,1.00
2008.12.23 07:35:04.392,2.0496,2.0502,1.20,1.00
2008.12.23 07:35:04.572,2.0496,2.05025,1.20,1.00
2008.12.23 07:35:05.262,2.0496,2.0503,1.20,1.00
2008.12.23 07:35:05.702,2.0496,2.0503,1.20,1.00
2008.12.23 07:35:07.182,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:18.889,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:20.129,2.0496,2.05055,1.20,1.00
2008.12.23 07:35:20.408,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:20.858,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:21.218,2.0496,2.05035,1.20,1.00
2008.12.23 07:35:21.878,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:23.498,2.0496,2.05035,1.20,1.00
2008.12.23 07:35:23.668,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:26.877,2.0496,2.05055,1.20,1.00
2008.12.23 07:35:27.267,2.0496,2.0506,1.20,1.00
2008.12.23 07:35:27.667,2.0496,2.0506,1.20,1.00
2008.12.23 07:35:27.777,2.0496,2.05055,1.20,1.00
2008.12.23 07:35:30.366,2.0496,2.05055,1.20,1.00
2008.12.23 07:35:30.816,2.0496,2.05045,1.20,1.00
2008.12.23 07:35:32.615,2.0496,2.05055,1.20,1.00
2008.12.23 07:35:33.115,2.0496,2.0506,1.20,1.00
2008.12.23 07:35:33.505,2.0496,2.05065,1.20,1.00
2008.12.23 07:35:35.914,2.0496,2.05065,1.20,1.00
2008.12.23 07:35:36.645,2.0496,2.0506,1.20,1.00
2008.12.23 07:35:40.684,2.0496,2.05065,1.20,1.00
2008.12.23 07:35:40.963,2.0496,2.0506,1.20,1.00
2008.12.23 07:35:57.819,2.0496,2.05075,1.20,1.00
2008.12.23 07:36:03.768,2.04975,2.0508,1.20,1.00
2008.12.23 07:36:03.828,2.0497,2.0508,2.20,1.60
2008.12.23 07:36:04.008,2.0496,2.05075,4.00,1.00
2008.12.23 07:36:04.298,2.0496,2.05075,1.20,1.00
2008.12.23 07:36:04.697,2.04975,2.05075,1.20,1.00
2008.12.23 07:36:04.808,2.04975,2.05075,1.20,1.00
2008.12.23 07:36:05.048,2.04975,2.0508,1.20,1.00
2008.12.23 07:36:05.527,2.04975,2.05085,1.20,1.60
2008.12.23 07:36:07.557,2.04975,2.05085,1.20,1.20
2008.12.23 07:36:12.196,2.0498,2.0509,1.20,2.20
2008.12.23 07:36:12.486,2.0499,2.0509,1.20,1.00
2008.12.23 07:36:12.766,2.0499,2.05095,1.20,1.60
2008.12.23 07:36:14.175,2.0499,2.05095,1.20,1.20
2008.12.23 07:36:14.515,2.05005,2.0511,1.20,1.00
2008.12.23 07:36:14.915,2.0501,2.0511,1.20,1.00
2008.12.23 07:36:15.205,2.0501,2.0512,1.20,1.20
2008.12.23 07:36:15.895,2.0502,2.05125,1.20,2.20
2008.12.23 07:36:16.405,2.0502,2.05115,1.20,1.00
2008.12.23 07:36:16.676,2.05005,2.05105,2.20,1.20
2008.12.23 07:36:16.905,2.05005,2.0511,1.20,1.00
2008.12.23 07:36:17.615,2.04995,2.05105,3.20,1.60
2008.12.23 07:36:18.275,2.04995,2.05105,1.20,1.60
2008.12.23 07:36:19.484,2.04995,2.05105,1.20,1.20
2008.12.23 07:36:20.194,2.05005,2.05115,1.20,2.20
2008.12.23 07:36:20.425,2.0501,2.0512,1.20,2.40
2008.12.23 07:36:20.714,2.0501,2.0512,1.20,1.60
2008.12.23 07:36:21.124,2.05005,2.05115,3.20,1.20
2008.12.23 07:36:21.534,2.05005,2.05115,1.20,1.20
2008.12.23 07:36:22.174,2.05005,2.05115,1.20,1.60
2008.12.23 07:36:23.043,2.05015,2.05115,1.20,1.00
2008.12.23 07:36:23.273,2.0501,2.05115,1.20,1.60
2008.12.23 07:36:28.612,2.0501,2.05115,1.20,1.20
2008.12.23 07:36:40.489,2.05015,2.0512,1.20,2.40
2008.12.23 07:36:40.589,2.05025,2.0512,1.20,1.00
2008.12.23 07:36:40.649,2.05025,2.05125,1.20,1.00
2008.12.23 07:36:42.129,2.05015,2.0512,1.20,1.20
2008.12.23 07:36:42.539,2.05015,2.0512,1.20,1.60
2008.12.23 07:36:43.308,2.05015,2.0512,1.20,1.20
2008.12.23 07:36:43.828,2.05025,2.05125,1.20,1.00
2008.12.23 07:36:44.228,2.0502,2.0513,1.20,1.00
2008.12.23 07:36:44.348,2.0502,2.05135,1.20,1.00
2008.12.23 07:36:44.568,2.0502,2.0514,1.20,1.00
2008.12.23 07:36:44.798,2.0502,2.0514,3.20,1.00
2008.12.23 07:36:45.438,2.0502,2.0514,1.20,1.00
2008.12.23 07:36:45.658,2.0502,2.0514,1.20,1.00
2008.12.23 07:36:46.008,2.0502,2.0514,1.20,2.20
2008.12.23 07:36:46.248,2.0502,2.0513,1.20,1.20
2008.12.23 07:36:46.538,2.0501,2.05125,2.20,1.20
2008.12.23 07:36:46.768,2.05005,2.05125,3.20,2.20
2008.12.23 07:36:48.477,2.05005,2.05115,3.20,1.20
2008.12.23 07:36:48.877,2.0501,2.0512,1.20,2.20
2008.12.23 07:36:49.167,2.0501,2.0512,1.20,1.20
2008.12.23 07:36:51.616,2.0499,2.0511,3.20,1.00
2008.12.23 07:36:52.486,2.05005,2.0511,1.20,1.00
2008.12.23 07:36:52.996,2.04995,2.05105,1.20,1.00
2008.12.23 07:36:53.236,2.04995,2.0512,3.20,1.00
2008.12.23 07:36:53.396,2.04995,2.05105,2.20,1.20
2008.12.23 07:36:53.576,2.0498,2.05105,3.20,2.20
2008.12.23 07:36:54.765,2.04995,2.05105,2.20,1.20
2008.12.23 07:36:54.946,2.05005,2.0511,1.20,1.20
2008.12.23 07:36:56.675,2.05005,2.05105,1.20,1.00
2008.12.23 07:36:57.255,2.04995,2.0512,3.20,2.20
2008.12.23 07:36:57.545,2.04995,2.05105,2.20,1.00
2008.12.23 07:36:57.835,2.0492,2.05075,2.20,1.00
2008.12.23 07:36:58.065,2.04905,2.0506,2.20,1.00
2008.12.23 07:37:00.604,2.04925,2.0505,2.20,1.00
2008.12.23 07:37:03.263,2.04925,2.0505,3.80,1.00
2008.12.23 07:37:03.373,2.0494,2.0505,2.80,1.00
2008.12.23 07:37:03.713,2.0496,2.0509,2.20,9.60
2008.12.23 07:37:03.883,2.0496,2.05105,2.20,1.00
2008.12.23 07:37:05.103,2.0495,2.05075,2.20,1.00
2008.12.23 07:37:05.513,2.0496,2.05085,2.20,1.00
2008.12.23 07:37:05.633,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:13.291,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:16.260,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:16.970,2.04975,2.051,2.20,1.00
2008.12.23 07:37:17.540,2.04985,2.0511,2.20,1.00
2008.12.23 07:37:18.210,2.04975,2.051,2.20,1.00
2008.12.23 07:37:18.740,2.04975,2.05095,2.20,1.00
2008.12.23 07:37:19.391,2.04975,2.051,2.20,1.00
2008.12.23 07:37:19.730,2.04975,2.05095,2.20,1.00
2008.12.23 07:37:21.430,2.0498,2.05105,2.20,1.00
2008.12.23 07:37:27.078,2.0498,2.05105,2.20,1.00
2008.12.23 07:37:27.418,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:38.585,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:39.175,2.04975,2.051,2.20,1.00
2008.12.23 07:37:39.335,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:39.615,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:39.845,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:42.724,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:43.124,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:45.793,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:46.313,2.0498,2.05105,2.20,1.00
2008.12.23 07:37:46.653,2.04985,2.05105,2.20,1.00
2008.12.23 07:37:47.113,2.0498,2.05105,2.20,1.00
2008.12.23 07:37:52.822,2.0497,2.05095,2.20,1.00
2008.12.23 07:37:53.002,2.0498,2.05105,2.20,1.00
2008.12.23 07:37:53.241,2.04965,2.0509,2.20,1.00
2008.12.23 07:37:55.141,2.04975,2.051,2.20,1.00
2008.12.23 07:37:55.601,2.04975,2.05095,2.20,1.00
2008.12.23 07:37:56.161,2.04975,2.05075,2.20,1.60
2008.12.23 07:37:56.611,2.0492,2.05055,9.00,1.20
2008.12.23 07:37:56.791,2.0492,2.05055,1.20,1.20
2008.12.23 07:37:57.321,2.04915,2.05045,3.20,1.20
2008.12.23 07:37:57.771,2.0493,2.05035,1.20,1.20
