2008.12.18 18:27:32.673,2.0503,2.0512,1.60,3.60
2008.12.18 18:27:33.243,2.0504,2.0512,1.60,3.60
2008.12.18 18:27:33.663,2.04975,2.0512,2.20,3.60
2008.12.18 18:27:33.993,2.0498,2.0512,2.20,3.60
2008.12.18 18:27:34.332,2.0499,2.0512,2.20,3.60
2008.12.18 18:27:34.682,2.05015,2.0512,2.20,3.60
2008.12.18 18:27:35.352,2.0502,2.0512,2.20,3.60
2008.12.18 18:27:35.642,2.0501,2.0512,2.20,3.60
2008.12.18 18:27:36.672,2.05005,2.0512,2.20,3.60
2008.12.18 18:27:37.082,2.05025,2.0512,2.20,3.60
2008.12.18 18:27:37.662,2.0502,2.0512,3.80,3.60
2008.12.18 18:27:38.072,2.0501,2.0512,2.20,3.60
2008.12.18 18:27:43.790,2.05005,2.0512,3.80,3.60
2008.12.18 18:27:44.200,2.04995,2.0512,2.20,3.60
2008.12.18 18:27:44.500,2.05,2.0512,2.80,3.60
2008.12.18 18:27:44.981,2.0501,2.0512,2.20,3.60
2008.12.18 18:27:45.680,2.0502,2.0512,2.20,3.60
2008.12.18 18:27:46.121,2.0501,2.0512,2.20,3.60
2008.12.18 18:27:48.289,2.0501,2.0512,5.20,3.60
2008.12.18 18:27:48.629,2.05015,2.0512,2.20,3.60
2008.12.18 18:27:52.368,2.0502,2.0512,2.20,3.60
2008.12.18 18:27:53.918,2.05055,2.0512,1.20,3.60
2008.12.18 18:27:56.317,2.05075,2.0512,1.20,3.60
2008.12.18 18:28:07.365,2.0506,2.0512,1.20,3.60
2008.12.18 18:28:11.315,2.05025,2.0512,1.20,3.60
2008.12.18 18:28:11.544,2.05045,2.0512,1.20,3.60
2008.12.18 18:28:12.183,2.0502,2.0512,1.20,3.60
2008.12.18 18:28:13.613,2.0505,2.0512,1.20,3.60
2008.12.18 18:28:14.233,2.0504,2.0512,1.20,3.60
2008.12.18 18:28:14.533,2.05035,2.0512,1.20,3.60
2008.12.18 18:28:16.932,2.05065,2.0512,1.20,3.60
2008.12.18 18:28:30.319,2.05085,2.0512,1.20,3.60
2008.12.18 18:28:30.889,2.05045,2.0512,1.20,3.60
2008.12.18 18:28:31.349,2.05055,2.0512,1.20,3.60
2008.12.18 18:28:31.858,2.05045,2.0512,1.20,3.60
2008.12.18 18:28:32.319,2.05045,2.0512,1.20,3.60
2008.12.18 18:28:42.036,2.0505,2.0512,1.20,3.60
2008.12.18 18:28:42.556,2.0506,2.0512,1.20,3.60
2008.12.18 18:28:44.346,2.0505,2.0512,1.20,3.60
2008.12.18 18:28:45.175,2.05045,2.0512,1.20,3.60
2008.12.18 18:28:45.625,2.0505,2.0512,1.20,3.60
2008.12.18 18:28:47.115,2.0506,2.0512,1.20,3.60
2008.12.18 18:28:48.225,2.05075,2.0512,1.20,3.60
2008.12.18 18:28:50.794,2.05105,2.0512,1.20,3.60
2008.12.18 18:28:51.374,2.0508,2.0522,1.20,2.40
2008.12.18 18:28:51.794,2.05095,2.0514,1.20,3.60
2008.12.18 18:28:52.214,2.0508,2.0514,1.20,3.60
2008.12.18 18:28:53.274,2.05095,2.0512,1.20,3.60
2008.12.18 18:28:53.743,2.05095,2.0522,1.20,2.40
2008.12.18 18:28:54.143,2.05095,2.0514,1.20,3.60
2008.12.18 18:28:54.603,2.0502,2.0514,2.20,3.60
2008.12.18 18:28:55.533,2.0502,2.0512,5.20,3.60
2008.12.18 18:28:56.393,2.0505,2.0512,2.20,3.60
2008.12.18 18:28:56.673,2.0506,2.0512,2.20,3.60
2008.12.18 18:28:57.372,2.0505,2.0512,2.20,3.60
2008.12.18 18:28:58.362,2.05055,2.0512,2.20,3.60
2008.12.18 18:29:03.801,2.0506,2.0512,2.20,3.60
2008.12.18 18:29:04.151,2.05065,2.0512,2.20,3.60
2008.12.18 18:29:04.381,2.05065,2.0512,3.80,3.60
2008.12.18 18:29:05.241,2.05065,2.0512,1.60,3.60
2008.12.18 18:29:05.990,2.05075,2.0512,1.60,3.60
2008.12.18 18:29:06.290,2.05065,2.0512,3.80,3.60
2008.12.18 18:29:08.590,2.05075,2.0512,1.60,3.60
2008.12.18 18:29:09.829,2.05055,2.0512,2.20,3.60
2008.12.18 18:29:10.529,2.05075,2.0512,1.60,3.60
2008.12.18 18:29:10.879,2.0508,2.0512,3.80,3.60
2008.12.18 18:29:11.169,2.05095,2.0512,2.20,3.60
2008.12.18 18:29:11.729,2.051,2.0512,1.60,3.60
2008.12.18 18:29:12.029,2.0507,2.0522,5.20,2.40
2008.12.18 18:29:13.959,2.0509,2.052,2.80,2.40
2008.12.18 18:29:14.488,2.051,2.052,1.60,2.40
2008.12.18 18:29:14.948,2.0509,2.052,3.80,2.40
2008.12.18 18:29:15.848,2.05095,2.052,2.20,2.40
2008.12.18 18:29:16.648,2.0509,2.052,3.80,2.40
2008.12.18 18:29:17.048,2.0509,2.052,6.80,2.40
2008.12.18 18:29:17.727,2.0511,2.052,3.80,2.40
2008.12.18 18:29:17.837,2.05125,2.052,1.60,2.40
2008.12.18 18:29:19.797,2.05125,2.052,3.80,2.40
2008.12.18 18:29:20.267,2.0514,2.052,1.60,2.40
2008.12.18 18:29:20.947,2.051,2.052,3.80,2.40
2008.12.18 18:29:21.296,2.05095,2.052,2.20,2.40
2008.12.18 18:29:22.286,2.05105,2.052,3.80,2.40
2008.12.18 18:29:22.457,2.05125,2.052,1.60,2.40
2008.12.18 18:29:22.866,2.0512,2.052,2.20,2.40
2008.12.18 18:29:23.036,2.0512,2.052,3.80,2.40
2008.12.18 18:29:23.266,2.0512,2.052,2.20,2.40
2008.12.18 18:29:23.896,2.0508,2.052,2.80,2.40
2008.12.18 18:29:24.356,2.05075,2.052,1.20,2.40
2008.12.18 18:29:24.826,2.05075,2.052,3.80,2.40
2008.12.18 18:29:25.396,2.051,2.052,1.20,2.40
2008.12.18 18:29:25.986,2.05085,2.052,1.20,2.40
2008.12.18 18:29:26.436,2.0507,2.052,1.20,2.40
2008.12.18 18:29:26.785,2.0509,2.052,1.20,2.40
2008.12.18 18:29:28.035,2.0508,2.052,1.20,2.40
2008.12.18 18:29:28.845,2.0509,2.052,1.20,2.40
2008.12.18 18:29:29.205,2.05085,2.052,1.20,2.40
2008.12.18 18:29:29.565,2.0508,2.052,1.20,2.40
2008.12.18 18:29:31.444,2.0509,2.052,1.20,2.40
2008.12.18 18:29:31.834,2.05105,2.052,1.20,2.40
2008.12.18 18:29:34.684,2.0511,2.052,1.20,2.40
2008.12.18 18:29:35.783,2.05115,2.052,1.20,2.40
2008.12.18 18:29:38.403,2.05105,2.052,1.20,2.40
2008.12.18 18:29:39.312,2.0513,2.052,1.20,2.40
2008.12.18 18:29:39.702,2.05135,2.052,1.20,2.40
2008.12.18 18:29:41.782,2.05135,2.052,1.20,2.40
2008.12.18 18:29:42.422,2.0513,2.052,1.20,2.40
2008.12.18 18:29:42.601,2.05125,2.052,1.20,2.40
2008.12.18 18:29:44.861,2.0513,2.052,2.20,2.40
2008.12.18 18:29:45.191,2.0515,2.052,1.20,2.40
2008.12.18 18:29:46.081,2.0513,2.052,1.20,2.40
2008.12.18 18:29:48.220,2.05125,2.052,1.20,2.40
2008.12.18 18:29:49.260,2.05145,2.052,1.20,2.40
2008.12.18 18:29:52.679,2.0515,2.052,1.20,2.40
2008.12.18 18:29:55.368,2.0516,2.052,1.20,2.40
2008.12.18 18:29:57.178,2.0515,2.052,1.20,2.40
2008.12.18 18:29:57.758,2.05145,2.052,1.20,2.40
2008.12.18 18:29:59.858,2.05105,2.052,1.20,2.40
2008.12.18 18:30:01.078,2.051,2.052,1.20,2.40
2008.12.18 18:30:01.827,2.05095,2.052,1.20,2.40
2008.12.18 18:30:02.747,2.0511,2.052,1.20,2.40
2008.12.18 18:30:05.106,2.051,2.052,3.20,2.40
2008.12.18 18:30:05.526,2.05085,2.052,3.20,2.40
2008.12.18 18:30:05.936,2.05085,2.052,2.20,2.40
2008.12.18 18:30:06.486,2.051,2.052,1.20,2.40
2008.12.18 18:30:07.576,2.051,2.052,3.20,2.40
2008.12.18 18:30:08.045,2.05095,2.052,2.20,2.40
2008.12.18 18:30:08.645,2.0508,2.052,1.20,2.40
2008.12.18 18:30:09.176,2.0507,2.052,1.20,2.40
2008.12.18 18:30:09.725,2.0505,2.052,1.20,2.40
2008.12.18 18:30:10.085,2.05045,2.052,1.20,2.40
2008.12.18 18:30:11.355,2.0505,2.052,1.20,2.40
2008.12.18 18:30:14.274,2.05065,2.052,1.20,2.40
2008.12.18 18:30:16.623,2.05085,2.052,1.20,2.40
2008.12.18 18:30:20.512,2.0508,2.052,1.20,2.40
2008.12.18 18:30:24.371,2.05065,2.052,1.20,2.40
2008.12.18 18:30:25.071,2.05055,2.052,1.20,2.40
2008.12.18 18:30:25.521,2.0504,2.052,3.20,2.40
2008.12.18 18:30:26.151,2.0504,2.052,1.20,2.40
2008.12.18 18:30:27.181,2.05055,2.052,1.20,2.40
2008.12.18 18:30:29.140,2.05055,2.052,1.20,2.40
2008.12.18 18:30:30.720,2.0504,2.052,1.20,3.60
2008.12.18 18:30:31.740,2.05035,2.05195,1.20,1.20
2008.12.18 18:30:34.699,2.05025,2.0519,1.20,1.20
2008.12.18 18:30:37.668,2.0502,2.0518,1.20,1.20
2008.12.18 18:30:38.188,2.05005,2.05175,1.20,1.20
2008.12.18 18:30:38.668,2.04995,2.05175,1.20,2.20
2008.12.18 18:30:38.788,2.04995,2.05175,1.20,1.20
2008.12.18 18:30:39.138,2.0496,2.05165,1.20,1.00
2008.12.18 18:30:39.428,2.04955,2.0515,1.20,1.20
2008.12.18 18:30:39.778,2.04945,2.05155,1.20,1.00
2008.12.18 18:30:40.398,2.0495,2.05145,1.20,1.20
2008.12.18 18:30:41.128,2.0495,2.0514,1.20,1.00
2008.12.18 18:30:43.537,2.0495,2.05135,1.20,1.00
2008.12.18 18:30:43.837,2.0495,2.0513,1.20,1.00
2008.12.18 18:30:44.956,2.04945,2.0513,1.20,2.20
2008.12.18 18:30:45.306,2.0491,2.05115,2.20,1.20
2008.12.18 18:30:45.947,2.0489,2.05095,1.20,1.00
2008.12.18 18:30:46.776,2.049,2.05085,2.80,1.00
2008.12.18 18:30:47.186,2.049,2.051,3.80,1.00
2008.12.18 18:30:47.426,2.049,2.05095,1.20,1.00
2008.12.18 18:30:47.726,2.0491,2.05095,1.20,1.00
2008.12.18 18:30:48.216,2.0491,2.051,1.20,1.00
2008.12.18 18:30:48.516,2.049,2.051,1.20,1.00
2008.12.18 18:30:48.916,2.049,2.05095,1.20,1.00
2008.12.18 18:30:49.095,2.049,2.051,3.20,1.00
2008.12.18 18:30:49.575,2.049,2.051,1.20,1.00
2008.12.18 18:30:49.815,2.0489,2.05095,5.20,1.00
2008.12.18 18:30:51.075,2.04915,2.05115,1.20,1.00
2008.12.18 18:30:51.415,2.04915,2.05115,1.20,2.20
2008.12.18 18:30:51.835,2.04915,2.0511,1.20,1.00
2008.12.18 18:30:53.414,2.04935,2.0512,1.20,2.20
2008.12.18 18:30:53.814,2.04935,2.0512,1.20,1.20
2008.12.18 18:30:54.564,2.04945,2.0513,1.20,2.20
2008.12.18 18:30:54.964,2.04945,2.0512,1.20,1.00
2008.12.18 18:30:55.084,2.04935,2.05125,1.20,1.00
2008.12.18 18:30:55.444,2.04935,2.0513,3.20,1.20
2008.12.18 18:30:57.433,2.04935,2.05125,1.20,1.00
2008.12.18 18:30:57.663,2.04925,2.0512,1.20,1.00
2008.12.18 18:30:57.953,2.04925,2.0512,1.20,2.20
2008.12.18 18:30:58.283,2.04925,2.0512,1.20,1.00
2008.12.18 18:30:59.293,2.04925,2.0512,1.20,2.20
2008.12.18 18:30:59.803,2.04925,2.0511,1.20,1.00
2008.12.18 18:31:01.242,2.0495,2.0511,1.20,1.00
2008.12.18 18:31:01.762,2.0495,2.0515,1.20,2.20
2008.12.18 18:31:03.222,2.04965,2.0515,1.20,1.00
2008.12.18 18:31:03.622,2.04965,2.05155,1.20,1.00
2008.12.18 18:31:03.742,2.0495,2.05155,2.20,1.00
2008.12.18 18:31:03.802,2.0494,2.0514,1.20,1.00
2008.12.18 18:31:04.342,2.0494,2.0514,3.80,1.00
2008.12.18 18:31:04.852,2.04965,2.05175,1.20,2.20
2008.12.18 18:31:05.482,2.04925,2.05145,1.20,1.00
2008.12.18 18:31:11.240,2.0494,2.0514,1.20,1.00
2008.12.18 18:31:11.990,2.0496,2.0515,1.20,1.00
2008.12.18 18:31:12.290,2.0498,2.05155,1.60,1.00
2008.12.18 18:31:12.570,2.05085,2.05195,1.20,8.00
2008.12.18 18:31:13.120,2.0506,2.0521,1.60,1.20
2008.12.18 18:31:13.239,2.0502,2.0521,2.20,1.20
2008.12.18 18:31:13.919,2.05055,2.052,1.20,1.20
2008.12.18 18:31:15.180,2.0506,2.05195,1.20,1.00
2008.12.18 18:31:15.359,2.0506,2.052,1.20,1.20
2008.12.18 18:31:15.629,2.05055,2.052,1.20,1.20
2008.12.18 18:31:15.979,2.05055,2.0519,1.20,1.00
2008.12.18 18:31:16.669,2.05075,2.052,1.20,1.20
2008.12.18 18:31:17.429,2.05085,2.052,1.20,1.20
2008.12.18 18:31:17.829,2.05075,2.052,1.20,1.20
2008.12.18 18:31:18.068,2.05085,2.052,1.20,1.20
2008.12.18 18:31:18.568,2.05085,2.052,1.20,2.00
2008.12.18 18:31:19.778,2.05085,2.05185,1.20,1.00
2008.12.18 18:31:20.558,2.0504,2.05185,1.20,1.00
2008.12.18 18:31:20.788,2.0504,2.0517,1.20,1.00
2008.12.18 18:31:21.228,2.0503,2.05165,1.20,1.00
2008.12.18 18:31:21.788,2.05025,2.05165,1.20,1.00
2008.12.18 18:31:22.258,2.05025,2.05155,1.20,1.00
2008.12.18 18:31:23.367,2.05035,2.0516,1.20,1.00
2008.12.18 18:31:24.177,2.05035,2.05165,1.20,1.00
2008.12.18 18:31:25.327,2.05035,2.05185,1.20,1.20
2008.12.18 18:31:26.287,2.05035,2.0517,1.20,1.20
2008.12.18 18:31:26.637,2.0504,2.0518,1.20,1.20
2008.12.18 18:31:28.606,2.05045,2.05185,1.20,1.20
2008.12.18 18:31:29.066,2.05035,2.05185,1.20,1.20
2008.12.18 18:31:29.676,2.05045,2.05185,1.20,1.20
2008.12.18 18:31:32.935,2.05035,2.05185,1.20,1.20
2008.12.18 18:31:38.563,2.0498,2.05175,2.20,1.20
2008.12.18 18:31:38.853,2.0498,2.0521,2.20,2.00
2008.12.18 18:31:39.243,2.04995,2.0521,2.20,1.20
2008.12.18 18:31:39.413,2.05,2.0521,5.20,1.20
2008.12.18 18:31:39.753,2.0504,2.0521,1.20,1.20
2008.12.18 18:31:40.263,2.0505,2.052,1.20,1.20
2008.12.18 18:31:40.533,2.0506,2.052,2.20,1.20
2008.12.18 18:31:41.113,2.0505,2.052,2.20,1.20
2008.12.18 18:31:41.473,2.05045,2.052,2.20,1.20
2008.12.18 18:31:42.233,2.05055,2.052,2.20,1.20
2008.12.18 18:31:42.753,2.0506,2.052,1.20,1.20
2008.12.18 18:31:43.552,2.05075,2.052,1.20,1.20
2008.12.18 18:31:44.842,2.0506,2.052,3.20,1.20
2008.12.18 18:31:45.132,2.05065,2.052,2.20,1.20
2008.12.18 18:31:46.182,2.0506,2.052,3.20,1.20
2008.12.18 18:31:46.512,2.05075,2.052,1.20,1.20
2008.12.18 18:31:51.311,2.0506,2.052,3.20,1.20
2008.12.18 18:31:52.380,2.0506,2.052,1.20,1.20
2008.12.18 18:31:52.940,2.0506,2.052,3.20,1.20
2008.12.18 18:31:56.239,2.05075,2.052,1.20,1.20
2008.12.18 18:31:57.249,2.0506,2.052,3.20,1.20
2008.12.18 18:31:57.649,2.05075,2.052,1.20,1.20
2008.12.18 18:32:01.868,2.05085,2.052,1.20,1.20
2008.12.18 18:32:02.218,2.05075,2.052,1.20,1.20
2008.12.18 18:32:09.206,2.05075,2.052,3.20,1.20
2008.12.18 18:32:09.706,2.0508,2.052,2.20,1.20
2008.12.18 18:32:10.006,2.051,2.052,1.20,1.20
2008.12.18 18:32:10.246,2.05105,2.052,1.20,1.20
2008.12.18 18:32:11.036,2.05105,2.052,3.20,1.20
2008.12.18 18:32:11.316,2.0511,2.052,2.20,1.20
2008.12.18 18:32:15.125,2.0512,2.052,2.20,1.20
2008.12.18 18:32:15.635,2.05145,2.052,1.20,1.20
2008.12.18 18:32:18.144,2.0516,2.052,1.20,1.20
2008.12.18 18:32:18.614,2.05175,2.052,1.20,1.20
2008.12.18 18:32:18.904,2.0517,2.052,2.20,1.20
2008.12.18 18:32:19.204,2.05175,2.052,2.20,1.20
2008.12.18 18:32:19.374,2.0516,2.052,3.20,1.20
2008.12.18 18:32:19.764,2.0516,2.052,1.20,1.20
2008.12.18 18:32:20.673,2.0515,2.052,2.20,1.20
2008.12.18 18:32:21.533,2.05145,2.052,3.20,1.20
2008.12.18 18:32:24.532,2.0516,2.052,1.20,1.20
2008.12.18 18:32:25.352,2.05125,2.052,1.20,1.20
2008.12.18 18:32:27.192,2.0514,2.052,1.20,1.20
2008.12.18 18:32:27.582,2.05145,2.052,1.20,1.20
2008.12.18 18:32:27.762,2.05155,2.052,1.20,1.20
2008.12.18 18:32:28.212,2.0516,2.052,1.20,1.20
2008.12.18 18:32:29.392,2.05175,2.052,1.20,1.20
2008.12.18 18:32:33.461,2.05175,2.05265,1.20,3.60
2008.12.18 18:32:34.520,2.05185,2.0525,1.20,3.60
2008.12.18 18:32:35.400,2.05175,2.0525,1.20,3.60
2008.12.18 18:32:36.220,2.0516,2.0525,2.20,3.60
2008.12.18 18:32:36.619,2.05145,2.05215,1.20,1.20
2008.12.18 18:32:38.600,2.0513,2.052,1.20,1.20
2008.12.18 18:32:38.879,2.05115,2.052,1.20,1.20
2008.12.18 18:32:39.169,2.05115,2.052,3.20,1.20
2008.12.18 18:32:39.569,2.05115,2.052,1.20,1.20
2008.12.18 18:32:54.855,2.05135,2.052,2.20,1.20
2008.12.18 18:32:55.255,2.0514,2.052,1.20,1.20
2008.12.18 18:32:55.835,2.0516,2.052,1.20,1.20
2008.12.18 18:32:56.595,2.05145,2.052,1.20,1.20
2008.12.18 18:32:57.354,2.0515,2.052,1.20,1.20
2008.12.18 18:32:57.874,2.05155,2.052,1.20,1.20
2008.12.18 18:32:58.724,2.05165,2.052,1.20,1.20
2008.12.18 18:32:59.824,2.05155,2.052,1.20,1.20
2008.12.18 18:33:01.024,2.0515,2.052,1.20,1.20
2008.12.18 18:33:01.944,2.0514,2.052,1.20,1.20
2008.12.18 18:33:02.923,2.05145,2.052,1.20,1.20
2008.12.18 18:33:04.103,2.05155,2.052,1.20,1.20
2008.12.18 18:33:05.083,2.0514,2.052,1.20,1.20
2008.12.18 18:33:06.672,2.0516,2.052,1.20,1.20
2008.12.18 18:33:06.952,2.0517,2.052,1.20,1.20
2008.12.18 18:33:07.292,2.0516,2.052,1.20,1.20
2008.12.18 18:33:07.802,2.05165,2.052,1.20,1.20
2008.12.18 18:33:09.002,2.0517,2.052,1.20,1.20
2008.12.18 18:33:09.792,2.05165,2.052,1.20,1.20
2008.12.18 18:33:10.981,2.05155,2.052,1.20,1.20
2008.12.18 18:33:17.520,2.0515,2.052,1.20,1.20
2008.12.18 18:33:28.477,2.05165,2.052,1.20,1.20
2008.12.18 18:33:31.306,2.05145,2.052,1.20,1.20
2008.12.18 18:33:31.596,2.0515,2.052,1.20,1.20
2008.12.18 18:33:32.496,2.0514,2.052,1.20,1.20
2008.12.18 18:33:36.335,2.05135,2.052,1.20,1.20
2008.12.18 18:33:46.484,2.05155,2.052,1.20,1.20
2008.12.18 18:33:47.912,2.05135,2.052,1.20,1.20
2008.12.18 18:33:51.382,2.05145,2.052,1.20,1.20
2008.12.18 18:33:52.231,2.0514,2.052,1.20,1.20
2008.12.18 18:34:01.080,2.05145,2.052,1.20,1.20
2008.12.18 18:34:04.178,2.0515,2.052,1.20,1.20
2008.12.18 18:34:17.955,2.05155,2.052,1.20,1.20
2008.12.18 18:34:20.295,2.05165,2.052,1.20,1.20
2008.12.18 18:34:20.595,2.05185,2.052,1.20,1.20
2008.12.18 18:34:21.964,2.05195,2.052,1.20,1.20
2008.12.18 18:34:22.594,2.0522,2.0525,1.20,3.00
2008.12.18 18:34:23.004,2.052,2.05265,1.20,3.60
2008.12.18 18:34:23.684,2.0521,2.05265,1.20,3.60
2008.12.18 18:34:24.383,2.05195,2.0525,1.20,3.60
2008.12.18 18:34:25.843,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:28.723,2.0515,2.0525,3.20,3.60
2008.12.18 18:34:29.022,2.05175,2.0525,1.20,3.60
2008.12.18 18:34:31.622,2.05195,2.0525,1.20,3.60
2008.12.18 18:34:32.812,2.0521,2.0525,1.20,3.60
2008.12.18 18:34:32.871,2.05195,2.0525,1.20,3.60
2008.12.18 18:34:35.211,2.052,2.0525,1.20,3.60
2008.12.18 18:34:49.988,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:50.687,2.0517,2.0525,1.20,3.60
2008.12.18 18:34:50.917,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:51.197,2.0517,2.0525,1.20,3.60
2008.12.18 18:34:52.517,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:52.747,2.05195,2.0525,1.20,3.60
2008.12.18 18:34:53.027,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:53.417,2.05195,2.0525,1.20,3.60
2008.12.18 18:34:54.796,2.0516,2.0525,1.20,3.60
2008.12.18 18:34:54.966,2.05175,2.0525,1.20,3.60
2008.12.18 18:34:55.306,2.0516,2.0525,1.20,3.60
2008.12.18 18:34:55.596,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:55.896,2.0516,2.0525,1.20,3.60
2008.12.18 18:34:56.566,2.05185,2.0525,1.20,3.60
2008.12.18 18:34:57.256,2.05175,2.0525,1.20,3.60
2008.12.18 18:34:57.546,2.0516,2.0525,1.20,3.60
2008.12.18 18:35:02.744,2.05185,2.0525,1.20,3.60
2008.12.18 18:35:07.343,2.052,2.0525,1.20,3.60
2008.12.18 18:35:07.813,2.05185,2.0525,1.20,3.60
2008.12.18 18:35:10.483,2.0518,2.0525,1.20,3.60
2008.12.18 18:35:17.041,2.0519,2.0525,1.20,3.60
2008.12.18 18:35:19.460,2.0517,2.0525,1.20,3.60
2008.12.18 18:35:19.810,2.0516,2.0525,1.20,3.60
2008.12.18 18:35:21.810,2.0517,2.0525,1.20,3.60
2008.12.18 18:35:32.637,2.0518,2.0525,1.20,3.60
2008.12.18 18:35:37.376,2.05195,2.0525,1.20,3.60
2008.12.18 18:35:37.836,2.0522,2.0525,1.20,3.60
2008.12.18 18:35:40.406,2.0522,2.0525,1.20,3.60
2008.12.18 18:35:41.995,2.0523,2.0525,1.20,3.60
2008.12.18 18:35:44.754,2.0517,2.0525,1.60,3.60
2008.12.18 18:35:46.294,2.05175,2.0525,1.60,3.60
2008.12.18 18:35:56.092,2.051,2.05225,1.20,1.20
2008.12.18 18:35:56.501,2.05125,2.05225,1.20,1.20
2008.12.18 18:36:00.570,2.0508,2.05195,8.00,1.00
2008.12.18 18:36:01.060,2.05005,2.05195,1.60,1.00
2008.12.18 18:36:01.760,2.04985,2.05175,1.20,1.00
2008.12.18 18:36:01.991,2.0503,2.0522,3.20,1.20
2008.12.18 18:36:02.210,2.0507,2.0522,2.20,1.20
2008.12.18 18:36:02.550,2.05085,2.0522,3.20,1.20
2008.12.18 18:36:02.840,2.05085,2.0522,2.20,1.20
2008.12.18 18:36:03.120,2.0507,2.0521,2.20,1.20
2008.12.18 18:36:04.089,2.05075,2.0521,2.20,1.20
2008.12.18 18:36:04.149,2.0509,2.0521,3.20,1.20
2008.12.18 18:36:04.589,2.05075,2.0521,2.20,1.20
2008.12.18 18:36:07.139,2.05075,2.0512,2.20,1.20
2008.12.18 18:36:07.469,2.04985,2.051,1.60,1.20
2008.12.18 18:36:07.699,2.04985,2.0511,1.60,1.60
2008.12.18 18:36:08.458,2.05015,2.051,2.20,1.20
2008.12.18 18:36:08.578,2.05035,2.051,2.20,1.20
2008.12.18 18:36:10.008,2.0503,2.051,2.20,1.20
2008.12.18 18:36:10.638,2.0504,2.051,2.20,1.20
2008.12.18 18:36:11.328,2.05055,2.051,2.20,1.20
2008.12.18 18:36:12.528,2.05015,2.051,8.00,1.20
2008.12.18 18:36:13.227,2.05,2.051,1.20,1.20
2008.12.18 18:36:13.937,2.04995,2.051,3.20,1.20
2008.12.18 18:36:14.327,2.04995,2.051,2.20,1.20
2008.12.18 18:36:14.727,2.0498,2.051,2.20,1.20
2008.12.18 18:36:16.577,2.04995,2.051,1.20,1.20
2008.12.18 18:36:16.976,2.05,2.051,1.20,1.20
2008.12.18 18:36:29.553,2.05005,2.051,1.20,1.20
2008.12.18 18:36:29.933,2.04995,2.051,1.20,1.20
2008.12.18 18:36:32.293,2.04995,2.051,1.20,1.20
2008.12.18 18:36:32.763,2.05,2.051,1.20,1.20
2008.12.18 18:36:33.162,2.0501,2.051,1.20,1.20
2008.12.18 18:36:34.302,2.05025,2.051,1.20,1.20
2008.12.18 18:36:34.702,2.0504,2.051,1.20,1.20
2008.12.18 18:36:35.222,2.05005,2.051,1.20,1.20
2008.12.18 18:36:35.682,2.05015,2.051,1.20,1.20
2008.12.18 18:36:37.002,2.0502,2.051,1.20,1.20
2008.12.18 18:36:43.270,2.0504,2.051,1.20,1.20
2008.12.18 18:36:46.329,2.0504,2.051,1.20,1.20
2008.12.18 18:36:46.959,2.05,2.051,1.20,1.20
2008.12.18 18:36:51.618,2.0499,2.051,1.20,1.20
2008.12.18 18:36:53.878,2.0501,2.051,1.20,1.20
2008.12.18 18:36:59.876,2.0503,2.051,1.20,1.20
2008.12.18 18:37:01.446,2.05035,2.051,1.20,1.20
2008.12.18 18:37:10.684,2.0503,2.051,1.20,1.20
2008.12.18 18:37:11.743,2.04955,2.051,1.60,1.20
2008.12.18 18:37:12.133,2.04935,2.051,2.20,1.20
2008.12.18 18:37:12.543,2.04925,2.051,2.20,1.20
2008.12.18 18:37:17.162,2.04945,2.051,2.20,1.20
2008.12.18 18:37:17.602,2.0495,2.051,2.20,1.20
2008.12.18 18:37:20.141,2.04955,2.05085,2.20,1.20
2008.12.18 18:37:20.541,2.0491,2.05085,2.20,1.20
2008.12.18 18:37:20.951,2.04895,2.05085,2.20,1.20
2008.12.18 18:37:21.341,2.04885,2.05085,2.20,1.20
2008.12.18 18:37:24.500,2.04915,2.05095,1.20,1.20
2008.12.18 18:37:27.719,2.0489,2.05095,1.20,1.20
2008.12.18 18:37:31.608,2.04895,2.0509,2.20,1.20
2008.12.18 18:37:32.008,2.04895,2.0508,2.20,1.20
2008.12.18 18:37:32.169,2.04895,2.05085,2.20,1.20
2008.12.18 18:37:33.008,2.0485,2.05065,11.80,1.00
2008.12.18 18:37:33.298,2.0486,2.0506,9.60,1.00
2008.12.18 18:37:33.928,2.0485,2.0504,2.80,1.20
2008.12.18 18:37:34.158,2.0487,2.0505,2.20,1.20
2008.12.18 18:37:34.608,2.0486,2.0505,2.80,1.20
2008.12.18 18:37:34.938,2.0485,2.0504,2.20,1.20
2008.12.18 18:37:35.288,2.04855,2.05015,1.60,1.20
2008.12.18 18:37:35.987,2.04835,2.05005,2.20,1.20
2008.12.18 18:37:36.337,2.04835,2.05,2.20,1.20
2008.12.18 18:37:38.127,2.04825,2.04995,2.20,1.20
2008.12.18 18:37:39.386,2.0482,2.04995,5.20,1.20
2008.12.18 18:37:43.247,2.0482,2.04995,2.20,1.20
2008.12.18 18:37:43.946,2.04825,2.04995,2.20,1.20
2008.12.18 18:37:44.285,2.04825,2.05,2.20,1.20
2008.12.18 18:37:44.695,2.04845,2.0504,2.80,2.20
