2008.12.08 21:41:16.426,1.9444,1.94555,2.20,1.80
2008.12.08 21:41:20.486,1.94435,1.94555,3.40,2.80
2008.12.08 21:41:23.724,1.944,1.94465,8.00,1.20
2008.12.08 21:41:23.885,1.9438,1.94465,3.20,1.20
2008.12.08 21:41:24.685,1.9444,1.94465,1.00,1.20
2008.12.08 21:41:24.804,1.9446,1.9449,1.00,8.00
2008.12.08 21:41:24.984,1.9446,1.94595,1.00,1.20
2008.12.08 21:41:26.024,1.9447,1.9456,2.20,1.20
2008.12.08 21:41:26.194,1.94435,1.94525,8.00,1.20
2008.12.08 21:41:26.314,1.94375,1.94525,6.60,1.20
2008.12.08 21:41:27.864,1.94395,1.9451,1.20,1.20
2008.12.08 21:41:28.084,1.94395,1.9452,3.40,1.20
2008.12.08 21:41:32.992,1.94425,1.94555,2.20,8.00
2008.12.08 21:41:33.162,1.94425,1.94575,2.20,1.20
2008.12.08 21:41:35.792,1.9444,1.9456,2.20,1.80
2008.12.08 21:41:37.911,1.9444,1.94545,2.20,1.20
2008.12.08 21:41:38.131,1.9443,1.94545,1.00,2.20
2008.12.08 21:41:40.420,1.94425,1.9453,3.20,1.20
2008.12.08 21:41:40.781,1.94425,1.9453,1.00,1.20
2008.12.08 21:41:43.480,1.94415,1.9452,1.00,1.80
2008.12.08 21:41:44.829,1.94415,1.94525,1.00,1.80
2008.12.08 21:41:45.589,1.9442,1.94525,2.20,1.80
2008.12.08 21:41:45.769,1.94415,1.94525,3.20,1.80
2008.12.08 21:41:55.377,1.944,1.945,1.20,1.20
2008.12.08 21:41:55.597,1.9439,1.94485,3.20,2.20
2008.12.08 21:41:57.376,1.9439,1.94485,3.20,4.00
2008.12.08 21:41:59.296,1.9439,1.94485,3.20,1.20
2008.12.08 21:41:59.456,1.9439,1.945,5.40,1.80
2008.12.08 21:41:59.976,1.9439,1.94485,3.20,4.00
2008.12.08 21:42:03.415,1.9439,1.945,5.40,1.80
2008.12.08 21:42:04.605,1.9439,1.94485,5.40,3.00
2008.12.08 21:42:04.775,1.9439,1.94485,3.20,4.00
2008.12.08 21:42:05.175,1.9439,1.9448,3.20,1.80
2008.12.08 21:42:05.565,1.9439,1.9448,3.20,3.00
2008.12.08 21:42:05.685,1.9439,1.94475,3.20,1.20
2008.12.08 21:42:06.834,1.9439,1.9446,3.20,1.80
2008.12.08 21:42:07.244,1.9439,1.944,3.20,1.20
2008.12.08 21:42:07.704,1.94335,1.944,4.80,1.20
2008.12.08 21:42:07.984,1.94265,1.944,1.20,1.20
2008.12.08 21:42:08.274,1.9426,1.9437,1.20,1.20
2008.12.08 21:42:11.583,1.9427,1.9437,1.00,1.20
2008.12.08 21:42:11.873,1.94355,1.94365,1.00,1.20
2008.12.08 21:42:11.993,1.9434,1.9441,4.80,8.00
2008.12.08 21:42:12.263,1.9434,1.9441,6.40,8.00
2008.12.08 21:42:12.493,1.94395,1.9454,1.00,2.40
2008.12.08 21:42:12.603,1.9442,1.9454,2.20,1.60
2008.12.08 21:42:14.522,1.9444,1.94505,2.20,1.80
2008.12.08 21:42:14.742,1.94405,1.945,8.00,1.20
2008.12.08 21:42:14.862,1.9435,1.945,2.20,1.20
2008.12.08 21:42:15.092,1.9435,1.945,3.40,1.20
2008.12.08 21:42:15.382,1.94375,1.9452,2.20,1.20
2008.12.08 21:42:17.392,1.9437,1.94485,8.00,1.20
2008.12.08 21:42:17.802,1.9436,1.94485,1.20,1.20
2008.12.08 21:42:19.201,1.94375,1.9447,1.00,1.20
2008.12.08 21:42:19.431,1.9438,1.94505,2.20,8.00
2008.12.08 21:42:19.651,1.9438,1.9452,2.20,2.20
2008.12.08 21:42:23.620,1.94375,1.94495,2.00,2.20
2008.12.08 21:42:23.900,1.94375,1.94495,1.20,2.20
2008.12.08 21:42:29.189,1.9439,1.9452,3.40,13.40
2008.12.08 21:42:29.469,1.9439,1.9452,3.40,2.20
2008.12.08 21:42:30.519,1.9439,1.945,1.20,1.20
2008.12.08 21:42:30.688,1.9439,1.94485,1.20,1.20
2008.12.08 21:42:38.297,1.944,1.945,1.00,1.20
2008.12.08 21:42:38.677,1.944,1.9451,1.00,1.20
2008.12.08 21:42:42.696,1.9447,1.9456,1.00,9.60
2008.12.08 21:42:42.975,1.9447,1.9456,1.00,1.60
2008.12.08 21:42:43.326,1.9447,1.9458,1.00,3.20
2008.12.08 21:42:44.365,1.94475,1.9457,2.20,3.20
2008.12.08 21:42:44.535,1.9449,1.9457,1.00,3.20
2008.12.08 21:42:45.465,1.94475,1.9457,2.20,3.20
2008.12.08 21:42:45.735,1.94435,1.9457,2.20,5.40
2008.12.08 21:42:46.135,1.9443,1.94565,2.20,1.20
2008.12.08 21:42:48.274,1.9444,1.94565,3.20,1.20
2008.12.08 21:42:48.624,1.94445,1.9457,2.20,6.00
2008.12.08 21:42:50.843,1.94445,1.94565,2.20,1.80
2008.12.08 21:42:53.103,1.94445,1.9455,2.20,1.40
2008.12.08 21:42:53.223,1.94425,1.9453,10.40,1.20
2008.12.08 21:42:53.493,1.94425,1.9453,2.40,1.20
2008.12.08 21:42:54.073,1.94425,1.9453,1.00,1.20
2008.12.08 21:42:57.532,1.9444,1.9454,1.00,1.20
2008.12.08 21:42:57.992,1.9443,1.9454,3.20,1.20
2008.12.08 21:42:58.572,1.9444,1.9454,1.00,1.20
2008.12.08 21:43:07.040,1.9446,1.94555,1.00,1.80
2008.12.08 21:43:08.109,1.94475,1.94555,1.00,1.80
2008.12.08 21:43:08.610,1.9449,1.9457,1.00,1.60
2008.12.08 21:43:09.059,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:10.149,1.9449,1.9459,3.20,9.60
2008.12.08 21:43:10.429,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:10.609,1.945,1.9459,1.00,9.60
2008.12.08 21:43:11.179,1.9446,1.94575,10.60,1.20
2008.12.08 21:43:11.399,1.9446,1.94575,1.00,1.20
2008.12.08 21:43:11.749,1.9449,1.9458,1.00,1.80
2008.12.08 21:43:11.919,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:14.108,1.94515,1.9459,1.00,9.60
2008.12.08 21:43:18.917,1.945,1.9459,1.00,9.60
2008.12.08 21:43:20.406,1.9449,1.9459,4.60,9.60
2008.12.08 21:43:20.826,1.9449,1.9459,2.40,9.60
2008.12.08 21:43:21.066,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:21.406,1.94485,1.9459,1.00,10.80
2008.12.08 21:43:21.516,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:22.646,1.9448,1.9459,4.60,9.60
2008.12.08 21:43:23.096,1.9448,1.9459,2.40,9.60
2008.12.08 21:43:23.916,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:25.385,1.945,1.9459,1.00,9.60
2008.12.08 21:43:29.194,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:31.514,1.945,1.9459,1.00,9.60
2008.12.08 21:43:33.913,1.9449,1.9459,3.20,9.60
2008.12.08 21:43:34.204,1.9449,1.9459,1.00,9.60
2008.12.08 21:43:37.792,1.9449,1.9459,3.20,9.60
2008.12.08 21:43:38.182,1.94495,1.9459,1.00,9.60
2008.12.08 21:43:48.140,1.9452,1.9459,1.00,9.60
2008.12.08 21:43:48.380,1.9452,1.9459,2.20,9.60
2008.12.08 21:43:48.600,1.94495,1.9459,1.20,9.60
2008.12.08 21:43:50.629,1.94505,1.9459,4.60,9.60
2008.12.08 21:43:56.558,1.94505,1.9459,2.40,9.60
2008.12.08 21:44:00.377,1.94505,1.9459,1.00,9.60
2008.12.08 21:44:00.487,1.945,1.9459,2.20,9.60
2008.12.08 21:44:00.767,1.9449,1.9459,4.00,9.60
2008.12.08 21:44:01.916,1.9449,1.9459,2.60,9.60
2008.12.08 21:44:02.257,1.9449,1.9459,2.60,10.80
2008.12.08 21:44:02.426,1.9449,1.9459,2.60,9.60
2008.12.08 21:44:06.235,1.9449,1.94585,1.60,1.20
2008.12.08 21:44:10.155,1.9449,1.94585,1.60,2.20
2008.12.08 21:44:15.453,1.9449,1.9459,1.60,11.40
2008.12.08 21:44:20.932,1.9449,1.9459,1.60,9.60
2008.12.08 21:44:25.571,1.9449,1.94585,1.60,1.20
2008.12.08 21:44:27.271,1.9451,1.9459,1.00,9.60
2008.12.08 21:44:28.010,1.9451,1.9459,3.20,9.60
2008.12.08 21:44:29.640,1.94535,1.9459,2.20,9.60
2008.12.08 21:44:30.090,1.94535,1.9463,2.20,1.20
2008.12.08 21:44:30.200,1.94515,1.9463,10.40,1.20
2008.12.08 21:44:30.370,1.9452,1.9464,1.00,2.20
2008.12.08 21:44:30.590,1.9452,1.9464,1.00,1.20
2008.12.08 21:44:38.158,1.9452,1.9462,1.00,1.20
2008.12.08 21:44:40.347,1.9452,1.9462,1.00,2.20
2008.12.08 21:44:40.577,1.94505,1.94615,1.00,1.20
2008.12.08 21:44:40.807,1.945,1.94615,3.40,1.20
2008.12.08 21:44:41.037,1.945,1.94615,1.20,2.20
2008.12.08 21:44:42.347,1.9449,1.946,3.20,1.80
2008.12.08 21:44:42.457,1.9449,1.94595,2.20,1.20
2008.12.08 21:44:42.687,1.94455,1.94585,2.20,2.40
2008.12.08 21:44:42.867,1.9444,1.9456,1.20,1.20
2008.12.08 21:44:43.166,1.9443,1.9456,8.00,1.20
2008.12.08 21:44:43.396,1.94425,1.9454,1.20,1.20
2008.12.08 21:44:54.894,1.94435,1.9455,3.40,1.20
2008.12.08 21:45:00.852,1.94435,1.9455,1.20,1.20
2008.12.08 21:45:13.119,1.94435,1.9455,3.40,1.20
2008.12.08 21:45:53.890,1.9451,1.94605,2.20,3.20
2008.12.08 21:45:55.989,1.94495,1.94585,8.00,1.20
2008.12.08 21:45:56.099,1.9449,1.94585,1.60,1.20
2008.12.08 21:45:56.389,1.94455,1.94575,1.20,1.20
2008.12.08 21:45:56.549,1.94445,1.94575,1.20,1.20
2008.12.08 21:46:00.368,1.94465,1.94575,1.20,1.20
2008.12.08 21:46:00.978,1.94465,1.9458,1.20,1.20
2008.12.08 21:46:01.378,1.94455,1.94565,1.20,1.20
2008.12.08 21:46:03.567,1.9446,1.94565,1.20,1.20
2008.12.08 21:46:03.837,1.9446,1.94575,1.20,1.20
2008.12.08 21:46:06.147,1.94465,1.94585,3.40,2.80
2008.12.08 21:46:06.426,1.94465,1.94575,1.20,1.20
2008.12.08 21:46:11.995,1.9445,1.9457,3.40,3.00
2008.12.08 21:46:12.055,1.9445,1.94555,1.20,1.20
2008.12.08 21:46:13.585,1.94465,1.9457,1.20,1.20
2008.12.08 21:46:14.574,1.94455,1.9457,1.20,1.20
2008.12.08 21:46:14.744,1.94455,1.9456,1.20,1.20
2008.12.08 21:46:21.673,1.94455,1.94545,1.20,1.20
2008.12.08 21:46:21.963,1.9445,1.94545,1.20,1.20
2008.12.08 21:46:27.961,1.9445,1.9456,1.20,2.20
2008.12.08 21:46:28.182,1.9445,1.9456,1.20,1.20
2008.12.08 21:46:29.331,1.9445,1.94565,1.20,1.20
2008.12.08 21:46:29.731,1.9445,1.9457,3.40,1.20
2008.12.08 21:46:31.090,1.9445,1.9456,1.20,1.20
2008.12.08 21:46:38.229,1.94445,1.94545,1.20,1.20
2008.12.08 21:46:38.409,1.94445,1.94555,1.20,1.20
2008.12.08 21:46:38.689,1.94445,1.9456,1.20,1.20
2008.12.08 21:46:42.808,1.94445,1.94545,1.20,1.20
2008.12.08 21:46:43.028,1.94445,1.94555,1.20,1.20
2008.12.08 21:46:43.268,1.94445,1.9456,1.20,1.20
2008.12.08 21:46:49.496,1.94455,1.94565,2.20,1.80
2008.12.08 21:46:53.885,1.94545,1.9458,1.00,1.20
2008.12.08 21:46:54.055,1.94545,1.9462,3.20,4.80
2008.12.08 21:46:54.565,1.94545,1.9469,3.20,2.60
2008.12.08 21:46:54.845,1.94545,1.94675,2.20,1.20
2008.12.08 21:46:55.065,1.9456,1.94675,1.00,1.20
2008.12.08 21:46:55.365,1.94545,1.9466,1.00,1.20
2008.12.08 21:46:56.005,1.9455,1.9466,3.20,2.80
2008.12.08 21:46:56.354,1.9455,1.94625,2.20,1.20
2008.12.08 21:46:56.525,1.9453,1.9461,9.60,1.20
2008.12.08 21:46:56.694,1.94465,1.9461,1.20,1.20
2008.12.08 21:47:04.132,1.9449,1.94595,1.20,1.20
2008.12.08 21:47:04.353,1.9449,1.946,1.20,1.20
2008.12.08 21:47:06.112,1.945,1.946,1.20,1.20
2008.12.08 21:47:06.402,1.945,1.94605,1.20,1.20
2008.12.08 21:47:08.242,1.9449,1.94605,1.20,1.20
2008.12.08 21:47:08.751,1.945,1.94605,1.20,1.20
2008.12.08 21:47:09.051,1.945,1.94615,1.20,1.20
2008.12.08 21:47:09.401,1.94505,1.94615,1.20,1.20
2008.12.08 21:47:10.781,1.945,1.94605,1.20,1.20
2008.12.08 21:47:14.500,1.945,1.94615,1.20,1.20
2008.12.08 21:47:16.350,1.94505,1.94615,1.20,1.20
2008.12.08 21:47:16.749,1.94505,1.9462,1.20,1.20
2008.12.08 21:47:17.199,1.94505,1.94625,3.40,1.80
2008.12.08 21:47:20.649,1.94505,1.9462,1.20,1.20
2008.12.08 21:47:21.328,1.94505,1.94625,3.40,1.80
2008.12.08 21:47:27.527,1.9451,1.9463,1.20,2.80
2008.12.08 21:47:28.077,1.9452,1.9463,2.20,1.80
2008.12.08 21:47:40.254,1.9453,1.9464,2.20,1.80
2008.12.08 21:47:41.164,1.94515,1.94635,1.20,1.20
2008.12.08 21:47:41.343,1.94515,1.9462,1.20,1.20
2008.12.08 21:47:41.583,1.94515,1.9462,1.20,2.20
2008.12.08 21:47:44.423,1.94505,1.9462,1.20,2.20
2008.12.08 21:47:44.963,1.94505,1.94615,1.20,2.20
2008.12.08 21:47:45.082,1.945,1.94615,1.20,2.20
2008.12.08 21:47:46.633,1.945,1.9461,1.20,1.20
2008.12.08 21:47:46.812,1.94495,1.94605,1.20,1.20
2008.12.08 21:47:50.171,1.94505,1.94605,1.20,1.20
2008.12.08 21:47:50.411,1.9455,1.9464,1.00,3.20
2008.12.08 21:47:50.681,1.9455,1.9467,1.00,3.20
2008.12.08 21:47:50.971,1.9455,1.94675,1.00,1.80
2008.12.08 21:47:53.771,1.94595,1.9468,1.00,3.20
2008.12.08 21:47:57.920,1.94595,1.9468,1.00,3.20
2008.12.08 21:48:01.859,1.94585,1.9468,2.20,3.20
2008.12.08 21:48:02.199,1.9458,1.9468,2.60,3.20
2008.12.08 21:48:02.418,1.9458,1.9468,1.00,3.20
2008.12.08 21:48:03.248,1.9457,1.94675,1.20,1.20
2008.12.08 21:48:03.428,1.9457,1.9466,1.20,1.80
2008.12.08 21:48:03.668,1.9457,1.9465,1.20,1.20
2008.12.08 21:48:23.464,1.9457,1.9461,1.20,2.80
2008.12.08 21:48:23.704,1.9457,1.9461,1.20,4.00
2008.12.08 21:48:26.033,1.9458,1.94675,1.00,1.60
2008.12.08 21:48:26.383,1.94595,1.94675,1.00,1.60
2008.12.08 21:48:28.092,1.9459,1.9466,1.00,1.60
2008.12.08 21:48:33.081,1.9458,1.9466,3.80,1.60
2008.12.08 21:48:33.351,1.9458,1.94645,1.60,3.00
2008.12.08 21:48:33.631,1.9457,1.94645,2.40,3.00
2008.12.08 21:48:33.861,1.9461,1.94655,2.20,8.00
2008.12.08 21:48:34.141,1.9461,1.9466,2.20,3.40
2008.12.08 21:48:34.371,1.94555,1.9466,2.40,3.40
2008.12.08 21:48:34.651,1.94555,1.9466,2.40,1.60
2008.12.08 21:48:36.440,1.9458,1.9466,1.20,1.60
2008.12.08 21:48:37.310,1.94585,1.9466,1.20,1.60
2008.12.08 21:48:37.480,1.9467,1.94735,2.20,1.80
2008.12.08 21:48:37.710,1.9466,1.94745,2.20,3.20
2008.12.08 21:48:38.180,1.94655,1.94745,2.20,3.20
2008.12.08 21:48:38.710,1.9467,1.9471,2.20,16.00
2008.12.08 21:48:42.019,1.94635,1.947,8.00,16.00
2008.12.08 21:48:42.319,1.94635,1.94675,8.00,1.60
2008.12.08 21:48:42.429,1.94605,1.94675,1.20,1.60
2008.12.08 21:48:42.549,1.9457,1.94665,8.00,1.20
2008.12.08 21:48:43.129,1.9456,1.94665,2.40,1.20
2008.12.08 21:48:47.697,1.9457,1.9466,2.40,1.60
2008.12.08 21:48:48.727,1.94585,1.9466,2.20,1.60
2008.12.08 21:48:52.487,1.946,1.9466,2.20,1.60
2008.12.08 21:48:52.946,1.9461,1.9466,2.20,1.60
2008.12.08 21:48:54.896,1.94615,1.9466,2.20,1.60
2008.12.08 21:48:55.226,1.9457,1.9466,3.40,1.60
2008.12.08 21:48:56.605,1.94575,1.94605,2.20,1.40
2008.12.08 21:48:56.845,1.9457,1.94575,2.40,1.90
2008.12.08 21:48:56.906,1.9455,1.94555,8.00,1.20
2008.12.08 21:48:57.166,1.9445,1.94555,3.20,1.20
2008.12.08 21:48:57.285,1.94415,1.94555,1.20,1.20
2008.12.08 21:48:58.985,1.9444,1.94545,1.00,1.20
2008.12.08 21:49:00.754,1.94455,1.94555,1.00,1.20
2008.12.08 21:49:01.085,1.94455,1.9456,2.40,1.20
2008.12.08 21:49:01.714,1.9447,1.94575,2.40,1.20
2008.12.08 21:49:02.794,1.9454,1.94575,1.00,1.20
2008.12.08 21:49:03.014,1.9454,1.9462,1.00,1.60
2008.12.08 21:49:03.304,1.9459,1.9462,8.00,1.60
2008.12.08 21:49:03.644,1.9459,1.94755,8.00,1.80
2008.12.08 21:49:04.084,1.9463,1.94755,2.20,1.80
2008.12.08 21:49:06.593,1.9463,1.9472,2.20,1.80
2008.12.08 21:49:06.653,1.9457,1.94705,2.20,1.20
2008.12.08 21:49:07.613,1.94565,1.94705,2.20,1.20
2008.12.08 21:49:08.732,1.94585,1.94705,2.20,1.20
2008.12.08 21:49:10.132,1.9458,1.94705,2.20,1.20
2008.12.08 21:49:18.900,1.94595,1.94705,1.20,1.20
2008.12.08 21:49:24.349,1.9461,1.94725,2.20,1.80
2008.12.08 21:49:29.857,1.94635,1.94725,1.00,1.80
2008.12.08 21:49:30.038,1.9464,1.9474,2.20,1.60
2008.12.08 21:49:35.826,1.94645,1.9474,2.20,1.60
2008.12.08 21:49:36.176,1.9464,1.9474,2.20,1.60
2008.12.08 21:49:36.506,1.94625,1.9474,2.20,3.40
2008.12.08 21:49:36.856,1.94635,1.9474,1.00,3.40
2008.12.08 21:49:37.126,1.9464,1.9474,2.20,3.40
2008.12.08 21:49:37.306,1.9464,1.9474,2.20,1.60
2008.12.08 21:49:39.186,1.9467,1.9474,2.10,1.60
2008.12.08 21:49:39.355,1.9476,1.9485,3.20,1.60
2008.12.08 21:49:39.695,1.9476,1.9492,3.20,1.80
2008.12.08 21:49:39.855,1.9476,1.9491,3.20,1.80
2008.12.08 21:49:40.535,1.9478,1.94895,3.20,1.80
2008.12.08 21:49:42.504,1.94775,1.94885,1.00,1.20
2008.12.08 21:49:42.614,1.94775,1.9488,1.00,1.80
2008.12.08 21:49:47.303,1.94775,1.94845,1.00,1.80
2008.12.08 21:49:47.423,1.9477,1.94845,2.20,1.80
2008.12.08 21:49:47.773,1.9469,1.94845,2.20,1.20
2008.12.08 21:49:48.133,1.94685,1.94835,2.20,1.20
2008.12.08 21:49:49.363,1.94665,1.9478,8.00,2.20
2008.12.08 21:49:49.643,1.9466,1.9478,1.60,2.20
2008.12.08 21:49:51.332,1.94755,1.94765,1.00,1.20
2008.12.08 21:49:51.442,1.9473,1.948,1.00,8.00
2008.12.08 21:49:51.662,1.94735,1.94855,8.00,1.20
2008.12.08 21:49:52.112,1.94755,1.949,4.00,1.20
2008.12.08 21:49:54.161,1.94775,1.9485,2.20,1.80
2008.12.08 21:49:54.382,1.94755,1.94835,8.00,1.20
2008.12.08 21:49:54.671,1.94685,1.94835,2.20,1.20
2008.12.08 21:50:09.198,1.94715,1.9482,1.20,1.20
2008.12.08 21:50:09.368,1.9472,1.94835,1.20,1.20
2008.12.08 21:50:09.538,1.9473,1.94835,1.20,1.20
2008.12.08 21:50:13.067,1.94735,1.94845,1.20,1.20
2008.12.08 21:50:13.417,1.94735,1.9484,1.20,1.20
2008.12.08 21:50:15.467,1.94735,1.94855,3.40,1.80
2008.12.08 21:50:19.516,1.94775,1.9481,1.00,1.20
2008.12.08 21:50:19.695,1.948,1.94925,1.00,8.00
2008.12.08 21:50:19.935,1.948,1.9495,1.00,3.00
2008.12.08 21:50:25.194,1.94825,1.9494,3.20,1.80
2008.12.08 21:50:26.004,1.94825,1.9493,3.20,1.40
2008.12.08 21:50:26.304,1.9481,1.9491,1.00,1.20
2008.12.08 21:50:28.774,1.94825,1.94925,1.00,4.00
2008.12.08 21:50:29.123,1.94825,1.94925,1.00,1.20
2008.12.08 21:50:30.553,1.94825,1.94925,1.00,3.00
2008.12.08 21:50:31.623,1.9481,1.9491,3.20,3.00
2008.12.08 21:50:32.073,1.9481,1.9491,1.00,3.00
2008.12.08 21:50:45.109,1.9481,1.9488,1.00,1.80
2008.12.08 21:50:45.349,1.948,1.9488,2.20,1.80
2008.12.08 21:50:45.469,1.9476,1.94865,1.60,1.20
2008.12.08 21:50:45.769,1.9476,1.9486,1.60,1.20
2008.12.08 21:50:46.009,1.9474,1.9486,3.20,1.20
2008.12.08 21:50:46.189,1.9478,1.94845,1.20,1.20
2008.12.08 21:50:46.349,1.94795,1.9488,1.00,8.00
2008.12.08 21:50:46.529,1.94795,1.94925,1.00,3.00
2008.12.08 21:50:48.158,1.9481,1.9491,1.00,1.20
2008.12.08 21:50:50.888,1.94755,1.9486,9.60,1.20
2008.12.08 21:50:51.178,1.94735,1.9486,3.20,1.20
2008.12.08 21:50:52.427,1.9475,1.9482,3.20,1.20
2008.12.08 21:50:52.537,1.9475,1.94815,3.20,1.20
2008.12.08 21:50:53.718,1.9475,1.94825,3.20,1.20
2008.12.08 21:50:55.077,1.94805,1.94845,3.20,1.80
2008.12.08 21:50:55.307,1.94815,1.9488,2.20,1.60
2008.12.08 21:50:55.887,1.94815,1.9497,2.20,1.80
2008.12.08 21:50:56.007,1.94815,1.94975,2.20,4.00
2008.12.08 21:50:56.177,1.94835,1.94975,1.00,2.80
2008.12.08 21:50:56.467,1.94835,1.9498,3.20,2.40
2008.12.08 21:50:56.696,1.9485,1.9498,1.00,2.40
2008.12.08 21:50:56.866,1.9485,1.9498,1.00,1.60
2008.12.08 21:50:57.336,1.94865,1.9496,2.20,1.60
2008.12.08 21:50:58.596,1.94865,1.9496,2.20,1.60
2008.12.08 21:50:58.886,1.94865,1.9495,2.20,1.80
2008.12.08 21:50:59.236,1.9486,1.9495,2.20,1.80
2008.12.08 21:50:59.536,1.9484,1.94945,8.00,1.20
2008.12.08 21:50:59.826,1.94805,1.94935,2.20,1.20
2008.12.08 21:51:00.116,1.9479,1.94925,10.20,1.20
2008.12.08 21:51:00.465,1.9479,1.94925,2.20,1.20
2008.12.08 21:51:00.866,1.9479,1.9491,2.20,1.20
2008.12.08 21:51:02.575,1.9478,1.94905,2.20,1.20
2008.12.08 21:51:05.404,1.9476,1.94885,8.00,1.20
2008.12.08 21:51:05.784,1.9476,1.9488,1.20,1.20
2008.12.08 21:51:07.874,1.9476,1.9488,1.20,1.20
2008.12.08 21:51:12.313,1.94775,1.9489,1.20,1.20
2008.12.08 21:51:12.653,1.9478,1.94905,2.20,1.20
2008.12.08 21:51:14.392,1.94785,1.9491,4.60,1.20
2008.12.08 21:51:16.452,1.9479,1.9491,1.20,1.20
2008.12.08 21:51:16.692,1.94795,1.9492,2.20,1.20
2008.12.08 21:51:16.912,1.94795,1.9492,3.20,1.20
2008.12.08 21:51:18.301,1.94795,1.9492,2.20,2.20
2008.12.08 21:51:18.531,1.94785,1.949,1.20,1.20
2008.12.08 21:51:19.001,1.94785,1.94895,1.20,1.20
2008.12.08 21:51:19.631,1.94785,1.9489,1.20,1.20
2008.12.08 21:51:19.971,1.9478,1.9489,1.20,1.20
2008.12.08 21:51:20.251,1.9478,1.94885,1.20,1.20
2008.12.08 21:51:21.260,1.9478,1.9489,1.20,1.20
2008.12.08 21:51:22.460,1.94775,1.9488,1.20,1.20
2008.12.08 21:51:29.978,1.94775,1.9489,1.20,1.20
2008.12.08 21:51:31.578,1.94795,1.9489,1.20,1.20
2008.12.08 21:51:31.798,1.94855,1.94905,2.20,1.20
2008.12.08 21:51:31.958,1.9486,1.94985,1.00,1.60
2008.12.08 21:51:32.078,1.9486,1.94995,1.00,3.20
2008.12.08 21:51:34.527,1.94875,1.9498,1.00,3.20
2008.12.08 21:51:38.096,1.94875,1.94955,1.00,1.80
2008.12.08 21:51:38.376,1.94775,1.94935,3.40,1.20
2008.12.08 21:51:44.905,1.948,1.9492,1.20,1.20
2008.12.08 21:51:45.455,1.9482,1.9492,1.20,1.20
2008.12.08 21:51:45.635,1.94825,1.9496,2.20,1.20
2008.12.08 21:51:47.314,1.94825,1.9494,2.20,1.80
2008.12.08 21:51:47.664,1.9482,1.9492,1.20,1.20
2008.12.08 21:51:51.564,1.94805,1.9491,1.20,1.20
2008.12.08 21:51:58.992,1.9479,1.9491,1.20,2.80
2008.12.08 21:51:59.281,1.9479,1.94895,1.20,1.20
2008.12.08 21:52:02.761,1.9478,1.9489,1.20,1.20
2008.12.08 21:52:04.310,1.9479,1.94895,1.20,1.20
2008.12.08 21:52:07.400,1.94805,1.9491,1.20,1.20
2008.12.08 21:52:07.689,1.94805,1.9489,1.20,1.40
2008.12.08 21:52:07.740,1.9475,1.94865,8.00,1.20
2008.12.08 21:52:08.509,1.9472,1.94865,1.20,1.20
2008.12.08 21:52:11.898,1.94845,1.9489,3.20,8.00
2008.12.08 21:52:12.018,1.94845,1.94935,3.20,1.60
2008.12.08 21:52:12.138,1.94845,1.9499,3.20,1.20
2008.12.08 21:52:17.157,1.94865,1.9498,2.20,3.20
2008.12.08 21:52:17.217,1.94845,1.94935,8.00,1.20
2008.12.08 21:52:17.617,1.9478,1.94935,2.20,1.20
2008.12.08 21:52:23.865,1.94795,1.9487,2.20,1.20
2008.12.08 21:52:24.205,1.94725,1.94865,1.20,1.20
2008.12.08 21:52:27.044,1.9485,1.9488,1.00,5.20
2008.12.08 21:52:27.155,1.9485,1.95,3.20,3.20
2008.12.08 21:52:27.954,1.94865,1.95,1.00,3.20
2008.12.08 21:52:28.784,1.94885,1.9498,3.20,3.20
2008.12.08 21:52:42.241,1.94825,1.94935,1.20,1.20
2008.12.08 21:53:04.216,1.9484,1.94945,1.20,1.20
2008.12.08 21:53:06.385,1.9485,1.94945,1.20,1.20
2008.12.08 21:53:07.285,1.9485,1.9495,1.20,1.20
2008.12.08 21:53:15.853,1.9489,1.9495,1.20,1.20
2008.12.08 21:53:16.093,1.9489,1.94985,1.20,1.20
2008.12.08 21:53:16.373,1.94885,1.94985,3.40,1.20
2008.12.08 21:53:18.452,1.95005,1.9502,2.20,9.60
2008.12.08 21:53:18.692,1.95035,1.9511,2.20,3.20
2008.12.08 21:53:18.872,1.95025,1.95135,2.20,1.20
2008.12.08 21:53:19.282,1.9502,1.95135,2.20,1.20
2008.12.08 21:53:19.792,1.95045,1.95115,2.20,1.20
2008.12.08 21:53:20.932,1.95045,1.9512,2.20,1.20
2008.12.08 21:53:21.391,1.95055,1.9512,2.20,1.20
2008.12.08 21:53:22.951,1.95055,1.9511,2.20,1.20
2008.12.08 21:53:23.111,1.94975,1.9507,1.60,8.00
2008.12.08 21:53:23.291,1.94975,1.95045,1.60,1.20
2008.12.08 21:53:23.701,1.9491,1.95045,1.20,1.20
2008.12.08 21:53:25.181,1.9492,1.9503,1.20,1.20
2008.12.08 21:53:27.720,1.94915,1.9502,1.20,1.20
2008.12.08 21:53:30.160,1.9492,1.9503,1.20,1.20
