2008.12.04 14:49:43.417,1.96455,1.9649,1.20,1.60
2008.12.04 14:49:43.767,1.96445,1.9646,6.00,1.40
2008.12.04 14:49:44.107,1.9648,1.96525,1.20,4.80
2008.12.04 14:49:44.467,1.9649,1.96495,2.30,2.20
2008.12.04 14:49:44.857,1.9649,1.96505,3.40,1.40
2008.12.04 14:49:45.087,1.9651,1.96535,1.20,1.60
2008.12.04 14:49:46.556,1.9652,1.96635,3.40,1.80
2008.12.04 14:49:46.906,1.96525,1.9664,1.20,1.80
2008.12.04 14:49:47.257,1.9653,1.9654,1.20,1.60
2008.12.04 14:49:47.606,1.9653,1.96645,1.20,1.80
2008.12.04 14:49:47.956,1.96525,1.9654,1.20,1.60
2008.12.04 14:49:48.186,1.9652,1.96635,1.20,1.80
2008.12.04 14:49:48.416,1.9651,1.9654,1.20,1.60
2008.12.04 14:49:50.306,1.9652,1.9654,1.20,3.20
2008.12.04 14:49:50.995,1.9649,1.9652,2.30,1.60
2008.12.04 14:49:51.395,1.9651,1.9654,1.20,3.20
2008.12.04 14:49:51.815,1.96505,1.9652,1.20,1.60
2008.12.04 14:49:52.165,1.96505,1.96595,1.20,1.20
2008.12.04 14:49:52.555,1.96505,1.9661,1.20,1.80
2008.12.04 14:49:52.975,1.9649,1.9655,2.20,1.20
2008.12.04 14:49:53.365,1.9643,1.965,2.20,1.20
2008.12.04 14:49:53.665,1.96425,1.96485,9.60,1.20
2008.12.04 14:49:53.994,1.9637,1.9646,2.20,1.20
2008.12.04 14:49:54.275,1.96355,1.9646,1.60,1.20
2008.12.04 14:49:54.624,1.96345,1.96445,1.20,1.20
2008.12.04 14:49:54.914,1.9634,1.96445,1.20,1.20
2008.12.04 14:50:00.563,1.96355,1.96455,1.20,1.20
2008.12.04 14:50:01.023,1.9636,1.96455,1.20,1.20
2008.12.04 14:50:02.313,1.9637,1.9646,1.20,1.20
2008.12.04 14:50:03.292,1.96365,1.96455,1.20,1.20
2008.12.04 14:50:03.692,1.96365,1.96445,1.20,1.20
2008.12.04 14:50:03.872,1.9636,1.96455,1.20,1.20
2008.12.04 14:50:04.342,1.9637,1.9647,1.20,2.20
2008.12.04 14:50:04.582,1.96375,1.9648,1.20,1.80
2008.12.04 14:50:04.932,1.96375,1.9646,1.20,1.20
2008.12.04 14:50:05.212,1.96375,1.9646,3.40,1.20
2008.12.04 14:50:05.572,1.9638,1.9647,2.40,1.20
2008.12.04 14:50:06.352,1.96395,1.9646,1.20,1.20
2008.12.04 14:50:06.591,1.96405,1.965,1.20,1.20
2008.12.04 14:50:07.201,1.96405,1.96505,1.20,1.80
2008.12.04 14:50:08.951,1.9641,1.965,1.20,3.00
2008.12.04 14:50:10.201,1.96425,1.965,1.20,1.20
2008.12.04 14:50:10.381,1.96425,1.96515,2.40,1.20
2008.12.04 14:50:10.790,1.96425,1.9651,1.00,1.80
2008.12.04 14:50:11.090,1.96415,1.96505,1.20,1.20
2008.12.04 14:50:11.470,1.96415,1.9651,1.20,1.80
2008.12.04 14:50:11.700,1.9642,1.96505,1.20,1.20
2008.12.04 14:50:12.370,1.96415,1.965,1.20,1.20
2008.12.04 14:50:13.161,1.96415,1.96505,1.20,1.80
2008.12.04 14:50:14.670,1.96405,1.96495,1.20,1.80
2008.12.04 14:50:15.589,1.96395,1.96485,2.20,1.80
2008.12.04 14:50:15.989,1.96395,1.9647,2.20,1.80
2008.12.04 14:50:16.279,1.96375,1.9647,1.20,1.80
2008.12.04 14:50:16.569,1.9637,1.96465,1.20,1.80
2008.12.04 14:50:17.699,1.96375,1.9647,1.20,1.80
2008.12.04 14:50:19.448,1.96365,1.96455,3.80,1.80
2008.12.04 14:50:19.678,1.96365,1.96425,2.20,1.20
2008.12.04 14:50:19.848,1.9636,1.96425,9.60,1.20
2008.12.04 14:50:20.268,1.9636,1.96425,1.60,1.20
2008.12.04 14:50:20.548,1.96355,1.96425,1.00,1.20
2008.12.04 14:50:20.838,1.96295,1.96405,11.20,1.20
2008.12.04 14:50:21.118,1.9628,1.96405,2.00,1.20
2008.12.04 14:50:21.408,1.96285,1.96405,1.00,1.20
2008.12.04 14:50:21.728,1.96265,1.96405,11.80,2.20
2008.12.04 14:50:22.078,1.9628,1.96395,1.60,1.20
2008.12.04 14:50:22.358,1.9627,1.9637,2.40,1.80
2008.12.04 14:50:22.537,1.9627,1.9635,2.40,1.20
2008.12.04 14:50:22.758,1.9627,1.9635,2.40,2.20
2008.12.04 14:50:23.158,1.9627,1.9632,2.40,1.20
2008.12.04 14:50:23.333,1.9627,1.96315,2.40,1.20
2008.12.04 14:50:23.497,1.9627,1.9632,1.60,1.20
2008.12.04 14:50:23.797,1.9627,1.9632,2.40,1.20
2008.12.04 14:50:24.018,1.9627,1.9632,1.60,1.20
2008.12.04 14:50:24.257,1.96265,1.9629,1.00,1.20
2008.12.04 14:50:24.737,1.9627,1.96285,1.00,1.20
2008.12.04 14:50:25.497,1.96265,1.96285,1.00,1.20
2008.12.04 14:50:25.727,1.96275,1.96285,1.80,1.20
2008.12.04 14:50:26.027,1.96275,1.96285,1.00,1.20
2008.12.04 14:50:26.257,1.9627,1.96325,1.00,9.60
2008.12.04 14:50:26.587,1.9627,1.9633,1.00,1.20
2008.12.04 14:50:26.867,1.96225,1.96305,2.20,1.80
2008.12.04 14:50:27.227,1.9622,1.96305,11.20,1.80
2008.12.04 14:50:27.556,1.9622,1.9631,9.60,1.80
2008.12.04 14:50:27.856,1.9623,1.963,1.60,1.80
2008.12.04 14:50:28.146,1.9623,1.963,1.60,2.80
2008.12.04 14:50:28.426,1.9623,1.96305,1.60,1.80
2008.12.04 14:50:28.716,1.9624,1.9634,1.00,11.40
2008.12.04 14:50:28.886,1.9623,1.96315,1.60,1.80
2008.12.04 14:50:29.576,1.9623,1.96335,1.60,1.80
2008.12.04 14:50:29.926,1.9623,1.96325,1.60,3.00
2008.12.04 14:50:30.216,1.9623,1.96325,2.80,3.00
2008.12.04 14:50:32.095,1.9623,1.9632,2.80,1.20
2008.12.04 14:50:32.315,1.9624,1.9632,1.20,1.20
2008.12.04 14:50:32.665,1.9624,1.9633,1.20,1.20
2008.12.04 14:50:32.955,1.9625,1.9634,1.20,1.80
2008.12.04 14:50:33.685,1.9625,1.96345,1.20,1.80
2008.12.04 14:50:34.095,1.9626,1.96355,1.20,1.80
2008.12.04 14:50:34.275,1.96275,1.96365,3.40,1.40
2008.12.04 14:50:34.455,1.9629,1.96365,1.20,1.40
2008.12.04 14:50:34.685,1.9629,1.96365,2.20,1.40
2008.12.04 14:50:34.855,1.9628,1.96365,2.20,1.40
2008.12.04 14:50:35.185,1.9627,1.96365,3.40,1.40
2008.12.04 14:50:35.415,1.9628,1.9635,3.40,1.40
2008.12.04 14:50:35.704,1.9628,1.9635,1.20,1.40
2008.12.04 14:50:35.934,1.963,1.96355,1.20,1.40
2008.12.04 14:50:38.124,1.96295,1.96355,10.60,2.60
2008.12.04 14:50:38.364,1.96295,1.96355,1.00,2.60
2008.12.04 14:50:40.773,1.963,1.9636,1.00,2.60
2008.12.04 14:50:40.823,1.963,1.9636,1.00,1.20
2008.12.04 14:50:41.693,1.9631,1.9637,1.00,2.80
2008.12.04 14:50:42.223,1.9631,1.9637,1.00,4.20
2008.12.04 14:50:42.403,1.96305,1.9636,1.00,1.20
2008.12.04 14:50:42.683,1.963,1.9636,1.00,1.20
2008.12.04 14:50:43.263,1.9631,1.9637,1.00,2.80
2008.12.04 14:50:44.982,1.96315,1.9637,1.00,1.60
2008.12.04 14:50:45.972,1.96325,1.9637,1.00,1.60
2008.12.04 14:50:46.442,1.9629,1.9637,1.00,3.40
2008.12.04 14:50:46.902,1.96265,1.96355,9.60,1.20
2008.12.04 14:50:47.062,1.9627,1.96355,9.60,1.20
2008.12.04 14:50:47.232,1.96245,1.96355,1.20,1.20
2008.12.04 14:50:48.551,1.96245,1.9634,3.40,1.80
2008.12.04 14:50:48.772,1.96245,1.96325,1.20,1.20
2008.12.04 14:50:49.351,1.96255,1.9633,1.20,1.20
2008.12.04 14:50:49.581,1.9625,1.9633,1.00,1.20
2008.12.04 14:50:49.801,1.96245,1.96325,1.20,1.20
2008.12.04 14:50:50.041,1.9624,1.96325,1.00,1.20
2008.12.04 14:50:55.510,1.9625,1.9633,1.00,3.00
2008.12.04 14:50:55.800,1.96255,1.9633,1.00,1.80
2008.12.04 14:50:56.310,1.9625,1.9633,1.00,3.00
2008.12.04 14:50:56.649,1.9625,1.9633,1.00,1.20
2008.12.04 14:50:57.049,1.96255,1.96335,1.00,1.80
2008.12.04 14:50:57.679,1.9625,1.9633,1.00,3.00
2008.12.04 14:50:59.209,1.96255,1.9633,1.00,1.80
2008.12.04 14:50:59.629,1.96235,1.9631,1.20,1.20
2008.12.04 14:50:59.919,1.9622,1.96295,3.80,1.80
2008.12.04 14:51:00.029,1.96215,1.9629,9.60,3.20
2008.12.04 14:51:00.198,1.962,1.96285,6.40,1.80
2008.12.04 14:51:00.758,1.962,1.9628,6.40,4.20
2008.12.04 14:51:01.138,1.962,1.9628,7.40,2.80
2008.12.04 14:51:01.428,1.962,1.96255,6.40,1.20
2008.12.04 14:51:03.508,1.962,1.9624,6.40,1.20
2008.12.04 14:51:04.138,1.962,1.9623,6.40,1.20
2008.12.04 14:51:04.478,1.962,1.96215,6.40,1.20
2008.12.04 14:51:05.637,1.962,1.9626,6.40,1.20
2008.12.04 14:51:05.977,1.962,1.9627,6.40,1.80
2008.12.04 14:51:08.127,1.962,1.9627,6.40,1.80
2008.12.04 14:51:09.896,1.962,1.96265,6.40,1.80
2008.12.04 14:51:11.156,1.962,1.96255,6.40,1.80
2008.12.04 14:51:11.396,1.962,1.96255,6.40,3.00
2008.12.04 14:51:11.686,1.962,1.96275,6.40,1.80
2008.12.04 14:51:12.146,1.962,1.96275,6.40,3.00
2008.12.04 14:51:12.386,1.962,1.96275,6.40,1.20
2008.12.04 14:51:13.446,1.962,1.9627,6.40,1.80
2008.12.04 14:51:14.266,1.962,1.96275,6.40,1.80
2008.12.04 14:51:16.515,1.962,1.96265,6.40,1.80
2008.12.04 14:51:16.815,1.962,1.9627,6.40,1.80
2008.12.04 14:51:18.005,1.962,1.9626,6.40,1.80
2008.12.04 14:51:18.394,1.962,1.96255,6.40,1.80
2008.12.04 14:51:18.734,1.962,1.96265,6.40,1.80
2008.12.04 14:51:19.364,1.962,1.9624,6.40,1.20
2008.12.04 14:51:19.884,1.9621,1.96285,1.00,1.20
2008.12.04 14:51:19.994,1.96205,1.96275,1.00,1.20
2008.12.04 14:51:20.574,1.96205,1.96275,2.40,1.20
2008.12.04 14:51:20.845,1.9621,1.96305,1.00,1.80
2008.12.04 14:51:21.703,1.96205,1.96305,1.20,1.80
2008.12.04 14:51:21.984,1.96225,1.9631,1.00,1.20
2008.12.04 14:51:22.333,1.9622,1.96315,3.20,1.80
2008.12.04 14:51:22.673,1.9622,1.96315,1.20,1.80
2008.12.04 14:51:23.423,1.96205,1.963,1.20,1.80
2008.12.04 14:51:23.973,1.962,1.9628,8.00,3.00
2008.12.04 14:51:24.273,1.962,1.9627,8.00,3.00
2008.12.04 14:51:24.633,1.962,1.9625,8.00,1.20
2008.12.04 14:51:24.913,1.962,1.9626,8.00,3.00
2008.12.04 14:51:25.202,1.962,1.96245,8.00,1.80
2008.12.04 14:51:25.783,1.962,1.9624,8.00,1.80
2008.12.04 14:51:26.592,1.962,1.9623,8.00,1.20
2008.12.04 14:51:26.952,1.962,1.9621,8.00,1.20
2008.12.04 14:51:27.352,1.962,1.96245,8.00,1.20
2008.12.04 14:51:29.192,1.962,1.96245,8.00,1.20
2008.12.04 14:51:29.551,1.962,1.96235,8.00,1.20
2008.12.04 14:51:30.421,1.962,1.96275,8.00,3.00
2008.12.04 14:51:30.711,1.962,1.96255,8.00,1.20
2008.12.04 14:51:31.951,1.962,1.963,8.00,1.80
2008.12.04 14:51:32.561,1.962,1.9631,9.20,2.80
2008.12.04 14:51:32.841,1.962,1.9631,9.20,1.80
2008.12.04 14:51:33.131,1.9621,1.96305,1.20,3.00
2008.12.04 14:51:33.421,1.9621,1.96305,1.20,1.80
2008.12.04 14:51:34.390,1.96225,1.96305,1.00,1.80
2008.12.04 14:51:34.720,1.9624,1.96325,1.00,1.80
2008.12.04 14:51:36.820,1.96255,1.96325,1.00,1.80
2008.12.04 14:51:37.290,1.9625,1.96325,1.00,1.80
2008.12.04 14:51:37.400,1.9625,1.9633,1.00,3.00
2008.12.04 14:51:38.110,1.9625,1.9633,2.40,1.20
2008.12.04 14:51:38.519,1.9625,1.9633,1.00,3.00
2008.12.04 14:51:39.689,1.96265,1.96335,1.00,1.80
2008.12.04 14:51:39.869,1.9625,1.9633,1.00,3.00
2008.12.04 14:51:41.219,1.9624,1.96325,1.00,1.20
2008.12.04 14:51:41.459,1.9625,1.96325,1.00,1.80
2008.12.04 14:51:41.799,1.96235,1.96325,1.00,1.80
2008.12.04 14:51:42.199,1.96235,1.96325,2.40,1.80
2008.12.04 14:51:42.478,1.96255,1.96325,2.20,1.80
2008.12.04 14:51:42.819,1.96255,1.9633,2.20,1.80
2008.12.04 14:51:43.458,1.9626,1.96345,2.20,1.80
2008.12.04 14:51:43.918,1.96255,1.96345,2.20,1.80
2008.12.04 14:51:44.618,1.9625,1.96345,3.40,1.80
2008.12.04 14:51:45.378,1.9625,1.96345,1.20,1.80
2008.12.04 14:51:45.478,1.9624,1.9634,2.20,1.20
2008.12.04 14:51:45.718,1.9624,1.9625,2.20,1.80
2008.12.04 14:51:45.837,1.9622,1.9629,9.60,4.80
2008.12.04 14:51:46.008,1.96075,1.96155,8.50,1.20
2008.12.04 14:51:46.287,1.9607,1.96155,1.00,1.20
2008.12.04 14:51:46.458,1.96055,1.96155,1.00,1.20
2008.12.04 14:51:46.638,1.96025,1.9612,1.00,1.20
2008.12.04 14:51:46.928,1.95985,1.96015,2.60,1.20
2008.12.04 14:51:47.437,1.9596,1.96055,2.20,1.20
2008.12.04 14:51:47.837,1.95945,1.9607,3.20,1.20
2008.12.04 14:51:48.257,1.96015,1.96085,2.20,9.60
2008.12.04 14:51:48.527,1.96,1.96135,2.20,1.20
2008.12.04 14:51:48.807,1.96,1.96145,2.20,1.20
2008.12.04 14:51:49.067,1.96005,1.96145,2.20,1.20
2008.12.04 14:51:49.577,1.96015,1.96145,2.20,1.20
2008.12.04 14:51:49.987,1.9602,1.9613,2.20,1.20
2008.12.04 14:51:50.217,1.96015,1.9613,2.20,1.20
2008.12.04 14:51:50.387,1.9602,1.9614,1.60,2.20
2008.12.04 14:51:50.616,1.9605,1.9612,2.20,1.20
2008.12.04 14:51:50.846,1.9605,1.9613,2.20,1.20
2008.12.04 14:51:51.196,1.9604,1.9616,2.20,1.20
2008.12.04 14:51:51.426,1.9605,1.96135,2.20,1.20
2008.12.04 14:51:51.656,1.96055,1.96135,2.20,1.20
2008.12.04 14:51:51.946,1.9607,1.96145,2.20,1.20
2008.12.04 14:51:52.476,1.9607,1.96145,2.20,1.20
2008.12.04 14:51:54.226,1.96085,1.96145,3.20,1.20
2008.12.04 14:51:55.096,1.9609,1.96145,2.20,1.20
2008.12.04 14:51:56.035,1.96085,1.96125,2.20,1.20
2008.12.04 14:51:56.385,1.9608,1.96105,2.20,1.20
2008.12.04 14:51:56.605,1.9606,1.96105,3.20,1.20
2008.12.04 14:51:56.846,1.9606,1.96105,1.00,1.20
2008.12.04 14:51:58.555,1.96055,1.96095,2.20,1.20
2008.12.04 14:51:58.785,1.9604,1.96095,2.20,1.20
2008.12.04 14:51:59.364,1.96045,1.96095,2.20,1.20
2008.12.04 14:52:00.204,1.9603,1.9611,1.00,1.20
2008.12.04 14:52:00.544,1.96025,1.9609,2.40,1.20
2008.12.04 14:52:01.244,1.96025,1.9609,1.80,1.20
2008.12.04 14:52:03.033,1.9603,1.9609,1.00,1.20
2008.12.04 14:52:03.203,1.9603,1.9609,1.80,1.20
2008.12.04 14:52:03.373,1.9604,1.96095,1.00,1.20
2008.12.04 14:52:04.173,1.9604,1.96095,2.40,1.20
2008.12.04 14:52:04.403,1.96055,1.96115,1.00,1.20
2008.12.04 14:52:06.673,1.96075,1.9613,1.00,1.60
2008.12.04 14:52:07.093,1.96085,1.9613,2.40,1.60
2008.12.04 14:52:07.323,1.9609,1.9613,1.00,1.60
2008.12.04 14:52:07.663,1.961,1.9613,1.00,1.60
2008.12.04 14:52:08.452,1.96085,1.9613,1.00,1.60
2008.12.04 14:52:10.182,1.9609,1.9613,1.00,1.60
2008.12.04 14:52:10.472,1.96075,1.9613,3.20,1.60
2008.12.04 14:52:11.092,1.9607,1.9613,1.00,1.60
2008.12.04 14:52:11.381,1.9606,1.9613,1.00,1.60
2008.12.04 14:52:11.681,1.96045,1.96105,1.00,1.20
2008.12.04 14:52:11.961,1.96065,1.9614,1.20,1.60
2008.12.04 14:52:12.431,1.96075,1.9614,1.20,1.60
2008.12.04 14:52:12.821,1.96085,1.9614,2.20,1.60
2008.12.04 14:52:13.231,1.9609,1.9613,2.20,1.60
2008.12.04 14:52:13.671,1.96095,1.9613,3.40,1.60
2008.12.04 14:52:14.551,1.9611,1.9613,2.20,1.60
2008.12.04 14:52:14.731,1.96115,1.9613,2.20,1.60
2008.12.04 14:52:15.341,1.96095,1.9613,2.40,1.60
2008.12.04 14:52:15.640,1.96095,1.9613,1.20,1.60
2008.12.04 14:52:15.870,1.96085,1.9613,1.00,1.60
2008.12.04 14:52:17.240,1.96075,1.96125,1.00,1.20
2008.12.04 14:52:18.040,1.96075,1.96125,2.40,1.20
2008.12.04 14:52:18.380,1.96095,1.9613,1.00,1.60
2008.12.04 14:52:19.030,1.96085,1.9613,1.00,1.60
2008.12.04 14:52:20.170,1.9608,1.9613,1.00,1.60
2008.12.04 14:52:20.399,1.96075,1.9613,1.00,1.60
2008.12.04 14:52:20.669,1.9607,1.9613,1.00,2.80
2008.12.04 14:52:20.839,1.96075,1.9613,1.00,1.60
2008.12.04 14:52:21.089,1.96095,1.9613,1.00,1.60
2008.12.04 14:52:21.209,1.9607,1.9613,1.00,1.60
2008.12.04 14:52:21.639,1.9604,1.9609,1.60,1.20
2008.12.04 14:52:21.939,1.9604,1.961,1.60,1.20
2008.12.04 14:52:23.129,1.9605,1.9607,1.60,1.20
2008.12.04 14:52:24.008,1.9605,1.96135,1.60,1.20
2008.12.04 14:52:24.398,1.9605,1.96135,1.60,3.00
2008.12.04 14:52:24.688,1.9605,1.96125,1.60,1.20
2008.12.04 14:52:24.978,1.9605,1.9613,1.60,1.20
2008.12.04 14:52:25.558,1.9605,1.96105,1.60,1.20
2008.12.04 14:52:26.028,1.9605,1.9611,1.60,1.20
2008.12.04 14:52:28.287,1.9605,1.961,1.60,1.20
2008.12.04 14:52:28.637,1.9605,1.9609,1.60,1.20
2008.12.04 14:52:29.227,1.9605,1.96095,1.60,1.80
2008.12.04 14:52:29.867,1.9605,1.96085,1.60,1.20
2008.12.04 14:52:30.337,1.96055,1.96085,1.00,1.20
2008.12.04 14:52:30.557,1.96055,1.96105,1.00,9.60
2008.12.04 14:52:30.967,1.96055,1.96105,1.00,1.60
2008.12.04 14:52:31.187,1.96055,1.96115,1.00,1.20
2008.12.04 14:52:31.817,1.96055,1.96115,1.00,3.00
2008.12.04 14:52:32.386,1.96055,1.9611,1.00,1.80
2008.12.04 14:52:32.686,1.9605,1.96105,2.60,1.20
2008.12.04 14:52:34.726,1.96055,1.9611,1.00,1.80
2008.12.04 14:52:35.006,1.96055,1.96115,1.00,1.20
2008.12.04 14:52:35.406,1.9605,1.96105,2.60,1.20
2008.12.04 14:52:35.686,1.9605,1.96085,1.60,1.20
2008.12.04 14:52:35.916,1.9605,1.96095,1.60,3.00
2008.12.04 14:52:36.155,1.9605,1.96085,1.60,1.80
2008.12.04 14:52:36.495,1.9605,1.9608,1.60,1.80
2008.12.04 14:52:37.535,1.95985,1.96055,11.20,1.20
2008.12.04 14:52:37.825,1.9596,1.96055,1.20,1.20
2008.12.04 14:52:38.445,1.95935,1.9604,1.20,1.20
2008.12.04 14:52:39.085,1.95945,1.96015,1.20,1.20
2008.12.04 14:52:39.205,1.95935,1.96015,4.60,1.20
2008.12.04 14:52:39.485,1.95935,1.96005,3.40,1.20
2008.12.04 14:52:39.715,1.95935,1.96005,1.20,1.20
2008.12.04 14:52:40.644,1.9593,1.96005,1.20,1.20
2008.12.04 14:52:41.144,1.95935,1.96005,1.20,1.20
2008.12.04 14:52:42.354,1.95985,1.96065,1.00,1.20
2008.12.04 14:52:42.694,1.95945,1.96045,2.20,1.20
2008.12.04 14:52:43.044,1.95965,1.96075,1.00,1.80
2008.12.04 14:52:43.334,1.9596,1.9606,1.20,1.40
2008.12.04 14:52:44.204,1.9599,1.96065,1.00,1.80
2008.12.04 14:52:44.834,1.9601,1.96065,2.00,1.80
2008.12.04 14:52:45.173,1.96035,1.9614,1.00,1.20
2008.12.04 14:52:45.463,1.96035,1.96155,1.00,1.80
2008.12.04 14:52:45.693,1.96065,1.96155,1.00,1.80
2008.12.04 14:52:46.033,1.96075,1.9618,2.40,1.20
2008.12.04 14:52:46.333,1.96095,1.96165,1.20,1.20
2008.12.04 14:52:46.673,1.961,1.96205,1.20,1.80
2008.12.04 14:52:47.073,1.96105,1.9621,1.20,1.80
2008.12.04 14:52:47.243,1.961,1.96165,2.20,1.20
2008.12.04 14:52:47.483,1.9609,1.96165,1.20,1.20
2008.12.04 14:52:48.062,1.96075,1.96165,1.20,1.20
2008.12.04 14:52:48.632,1.9609,1.9617,1.20,1.20
2008.12.04 14:52:49.022,1.9609,1.9619,1.20,1.80
2008.12.04 14:52:49.423,1.9615,1.96235,1.00,1.60
2008.12.04 14:52:49.592,1.9613,1.96245,2.20,1.80
2008.12.04 14:52:49.942,1.9612,1.9624,1.20,1.80
2008.12.04 14:52:50.442,1.96135,1.9623,1.20,2.80
2008.12.04 14:52:50.772,1.96145,1.9624,1.20,1.80
2008.12.04 14:52:51.122,1.9614,1.96225,1.20,1.20
2008.12.04 14:52:51.752,1.9612,1.9621,3.40,3.60
2008.12.04 14:52:51.992,1.9612,1.96185,1.20,1.20
2008.12.04 14:52:52.392,1.96105,1.96185,9.20,1.20
2008.12.04 14:52:52.682,1.9611,1.9619,1.20,1.20
2008.12.04 14:52:53.131,1.96105,1.9618,1.20,1.20
2008.12.04 14:52:53.491,1.96115,1.96185,1.20,1.20
2008.12.04 14:52:53.901,1.96115,1.96175,1.20,1.20
2008.12.04 14:52:54.301,1.9608,1.9618,1.20,1.20
2008.12.04 14:52:54.771,1.96115,1.9619,1.00,2.60
2008.12.04 14:52:54.991,1.96085,1.96185,1.20,1.20
2008.12.04 14:52:55.281,1.96085,1.9619,1.20,2.20
2008.12.04 14:52:55.511,1.96095,1.9619,1.20,1.20
2008.12.04 14:52:56.661,1.9611,1.96195,1.20,1.20
2008.12.04 14:52:57.240,1.9612,1.96205,1.20,1.20
2008.12.04 14:52:57.580,1.96125,1.9622,1.20,2.80
2008.12.04 14:52:57.920,1.96135,1.9623,1.20,1.80
2008.12.04 14:52:58.260,1.96135,1.9623,3.40,1.80
2008.12.04 14:52:58.660,1.9612,1.96205,3.40,1.20
2008.12.04 14:52:58.940,1.9612,1.96205,1.20,1.20
2008.12.04 14:52:59.290,1.9612,1.96205,1.20,3.00
2008.12.04 14:52:59.700,1.96065,1.96145,1.20,1.20
2008.12.04 14:53:00.230,1.961,1.9615,1.20,1.20
2008.12.04 14:53:00.510,1.9611,1.96195,1.20,1.20
2008.12.04 14:53:00.789,1.96125,1.96215,1.20,9.60
2008.12.04 14:53:00.960,1.96125,1.96235,1.20,1.80
2008.12.04 14:53:01.259,1.96135,1.96245,1.20,1.80
2008.12.04 14:53:01.769,1.9614,1.9623,2.20,1.80
2008.12.04 14:53:01.939,1.9614,1.96235,1.20,1.80
2008.12.04 14:53:03.469,1.96145,1.9624,1.20,1.80
2008.12.04 14:53:04.269,1.9615,1.9624,1.20,1.80
2008.12.04 14:53:06.748,1.9615,1.96245,1.20,1.80
2008.12.04 14:53:07.688,1.96145,1.9624,1.20,1.80
2008.12.04 14:53:08.258,1.9614,1.96235,1.20,1.80
2008.12.04 14:53:08.488,1.9616,1.9624,1.20,2.20
2008.12.04 14:53:08.728,1.9616,1.9624,4.20,1.20
2008.12.04 14:53:09.078,1.96155,1.9624,1.20,1.20
2008.12.04 14:53:09.628,1.96145,1.9624,1.20,3.00
2008.12.04 14:53:10.087,1.96125,1.96195,1.20,1.20
2008.12.04 14:53:10.657,1.96125,1.96225,1.20,1.20
2008.12.04 14:53:10.937,1.96125,1.96235,1.20,3.20
2008.12.04 14:53:11.167,1.96125,1.9622,1.20,1.80
2008.12.04 14:53:11.577,1.96105,1.962,2.20,1.80
2008.12.04 14:53:11.847,1.96095,1.962,1.20,1.80
2008.12.04 14:53:12.257,1.96115,1.9621,1.20,1.80
2008.12.04 14:53:12.537,1.9611,1.96215,1.20,2.80
2008.12.04 14:53:12.877,1.9611,1.96205,1.20,1.80
2008.12.04 14:53:13.216,1.96125,1.9621,1.20,1.20
2008.12.04 14:53:13.727,1.9611,1.96195,2.20,1.80
2008.12.04 14:53:14.176,1.96105,1.96195,1.20,1.80
2008.12.04 14:53:14.466,1.96085,1.96175,4.20,3.00
2008.12.04 14:53:14.816,1.96075,1.96165,2.00,1.80
2008.12.04 14:53:15.226,1.96065,1.96145,3.00,1.80
2008.12.04 14:53:15.646,1.96085,1.96135,1.00,1.80
2008.12.04 14:53:15.936,1.96085,1.96145,1.00,1.80
2008.12.04 14:53:16.236,1.9611,1.9614,1.00,1.20
2008.12.04 14:53:16.516,1.9611,1.9615,1.00,1.80
2008.12.04 14:53:17.145,1.96055,1.9613,1.00,1.80
2008.12.04 14:53:17.415,1.9612,1.96175,1.00,2.80
2008.12.04 14:53:17.745,1.9607,1.96175,1.00,1.80
2008.12.04 14:53:18.135,1.96055,1.96175,2.00,1.80
2008.12.04 14:53:19.205,1.9607,1.96165,4.20,1.80
2008.12.04 14:53:19.785,1.96085,1.9618,2.00,1.80
2008.12.04 14:53:20.345,1.96085,1.9618,4.20,1.80
2008.12.04 14:53:20.675,1.9609,1.96185,2.00,1.80
2008.12.04 14:53:21.005,1.9609,1.96175,2.20,1.80
2008.12.04 14:53:21.394,1.9609,1.96175,1.00,1.80
2008.12.04 14:53:21.684,1.9609,1.96185,3.40,1.80
2008.12.04 14:53:22.034,1.96105,1.962,2.00,1.80
2008.12.04 14:53:22.794,1.9611,1.96205,1.20,1.80
2008.12.04 14:53:23.304,1.961,1.96195,4.20,1.80
2008.12.04 14:53:23.474,1.9611,1.96205,1.20,1.80
2008.12.04 14:53:24.344,1.9612,1.96215,1.20,1.80
2008.12.04 14:53:24.634,1.9617,1.96255,1.00,2.80
2008.12.04 14:53:24.814,1.9615,1.9624,1.00,1.80
2008.12.04 14:53:25.294,1.9617,1.9626,1.00,1.80
2008.12.04 14:53:25.694,1.96175,1.96245,1.00,1.80
2008.12.04 14:53:25.983,1.9617,1.96245,1.00,1.80
2008.12.04 14:53:26.394,1.9617,1.96235,1.00,2.80
2008.12.04 14:53:26.733,1.96175,1.96235,1.00,1.80
2008.12.04 14:53:27.143,1.96175,1.9624,1.00,1.80
2008.12.04 14:53:27.373,1.96135,1.9624,1.20,1.80
2008.12.04 14:53:28.463,1.9614,1.96235,1.20,1.80
2008.12.04 14:53:29.803,1.96135,1.96225,1.20,1.80
2008.12.04 14:53:30.023,1.9613,1.962,2.20,1.80
2008.12.04 14:53:30.243,1.96115,1.962,9.60,1.80
2008.12.04 14:53:30.532,1.961,1.96195,3.20,1.80
2008.12.04 14:53:30.823,1.9616,1.96225,1.00,1.80
2008.12.04 14:53:31.212,1.9609,1.9619,5.40,1.80
