2008.12.23 15:48:38.648,2.0475,2.04875,1.20,1.00
2008.12.23 15:48:40.218,2.0475,2.0486,3.80,1.20
2008.12.23 15:48:40.558,2.0477,2.04865,1.20,1.00
2008.12.23 15:48:40.918,2.0476,2.0486,1.20,1.20
2008.12.23 15:48:48.206,2.0475,2.0486,1.20,1.20
2008.12.23 15:48:48.476,2.0475,2.04865,1.20,1.00
2008.12.23 15:48:48.766,2.0475,2.04865,1.20,1.00
2008.12.23 15:48:50.135,2.04765,2.04875,1.20,1.60
2008.12.23 15:48:50.466,2.04755,2.0486,2.20,1.00
2008.12.23 15:48:50.575,2.0474,2.0486,2.20,1.60
2008.12.23 15:48:50.685,2.0474,2.0484,2.20,1.00
2008.12.23 15:48:50.975,2.0472,2.0482,2.80,1.00
2008.12.23 15:48:51.205,2.04705,2.0482,2.80,1.00
2008.12.23 15:48:51.495,2.04705,2.04805,2.80,1.00
2008.12.23 15:48:51.665,2.0469,2.04805,2.80,1.00
2008.12.23 15:48:52.025,2.0469,2.04795,2.80,1.00
2008.12.23 15:48:52.245,2.0469,2.0479,2.80,1.00
2008.12.23 15:48:52.975,2.04705,2.04805,2.80,1.00
2008.12.23 15:48:53.784,2.04685,2.04795,2.80,1.00
2008.12.23 15:48:53.964,2.04685,2.0479,2.80,1.00
2008.12.23 15:48:54.204,2.0467,2.0479,2.80,1.00
2008.12.23 15:48:54.614,2.04685,2.0478,2.80,1.00
2008.12.23 15:48:54.904,2.0468,2.0479,2.80,1.00
2008.12.23 15:48:55.364,2.0468,2.04785,2.80,1.00
2008.12.23 15:48:55.834,2.04685,2.0479,2.80,1.00
2008.12.23 15:48:56.594,2.04685,2.048,2.80,1.00
2008.12.23 15:48:57.624,2.04685,2.04805,2.80,1.00
2008.12.23 15:48:57.784,2.04685,2.04795,2.80,1.00
2008.12.23 15:48:58.323,2.04695,2.04815,2.20,1.00
2008.12.23 15:48:58.743,2.04695,2.0481,2.20,1.00
2008.12.23 15:48:59.033,2.04685,2.0479,2.20,1.00
2008.12.23 15:48:59.373,2.0468,2.04805,2.80,1.00
2008.12.23 15:48:59.764,2.04695,2.0481,2.20,9.80
2008.12.23 15:49:00.043,2.0469,2.0481,5.20,1.00
2008.12.23 15:49:00.483,2.0469,2.04805,2.80,1.00
2008.12.23 15:49:00.713,2.0469,2.04805,2.20,1.00
2008.12.23 15:49:01.063,2.0469,2.0481,5.20,1.00
2008.12.23 15:49:01.393,2.047,2.0481,2.20,1.00
2008.12.23 15:49:02.193,2.04695,2.0481,2.20,1.00
2008.12.23 15:49:02.812,2.0469,2.0481,2.80,1.00
2008.12.23 15:49:03.102,2.047,2.0481,2.20,1.00
2008.12.23 15:49:06.122,2.04705,2.0481,2.20,1.00
2008.12.23 15:49:07.031,2.0471,2.0481,2.20,1.00
2008.12.23 15:49:07.151,2.04705,2.0481,2.20,1.00
2008.12.23 15:49:08.401,2.04705,2.04815,2.20,1.00
2008.12.23 15:49:08.981,2.0471,2.0482,2.20,1.00
2008.12.23 15:49:09.221,2.0471,2.04825,2.20,1.00
2008.12.23 15:49:10.110,2.0471,2.0482,2.20,1.00
2008.12.23 15:49:10.341,2.04715,2.0482,2.20,1.00
2008.12.23 15:49:10.520,2.0471,2.0482,2.20,1.00
2008.12.23 15:49:10.990,2.047,2.0482,2.20,1.00
2008.12.23 15:49:11.620,2.04705,2.0482,2.20,1.00
2008.12.23 15:49:12.940,2.0471,2.0482,2.20,1.00
2008.12.23 15:49:13.790,2.04705,2.0482,2.20,1.00
2008.12.23 15:49:14.550,2.04695,2.04815,5.20,1.00
2008.12.23 15:49:15.009,2.04695,2.04815,2.80,1.00
2008.12.23 15:49:15.299,2.04695,2.04815,5.20,1.00
2008.12.23 15:49:15.589,2.04695,2.04815,2.80,1.00
2008.12.23 15:49:15.829,2.04695,2.0481,2.80,1.00
2008.12.23 15:49:16.129,2.04685,2.0479,2.20,1.00
2008.12.23 15:49:16.579,2.0465,2.04785,2.20,1.00
2008.12.23 15:49:16.810,2.0466,2.04785,2.20,1.00
2008.12.23 15:49:17.559,2.04655,2.04785,5.20,1.00
2008.12.23 15:49:18.188,2.0468,2.0479,2.20,1.00
2008.12.23 15:49:18.808,2.04685,2.048,3.20,1.00
2008.12.23 15:49:19.269,2.04685,2.04805,1.20,1.00
2008.12.23 15:49:19.898,2.0469,2.04805,1.20,1.00
2008.12.23 15:49:20.258,2.047,2.04805,1.20,1.00
2008.12.23 15:49:20.878,2.04695,2.04805,2.20,1.00
2008.12.23 15:49:21.168,2.0468,2.04805,5.20,1.00
2008.12.23 15:49:21.508,2.0468,2.048,5.20,1.00
2008.12.23 15:49:21.838,2.0469,2.048,3.20,1.00
2008.12.23 15:49:22.307,2.0469,2.04805,3.20,1.00
2008.12.23 15:49:23.877,2.047,2.04815,3.80,1.00
2008.12.23 15:49:24.117,2.047,2.0482,2.80,1.00
2008.12.23 15:49:24.647,2.04705,2.0482,2.80,1.00
2008.12.23 15:49:24.877,2.04705,2.04825,5.20,1.00
2008.12.23 15:49:25.117,2.0471,2.0483,2.20,1.00
2008.12.23 15:49:26.246,2.0472,2.0483,2.20,1.00
2008.12.23 15:49:26.637,2.0472,2.0484,2.20,1.00
2008.12.23 15:49:27.036,2.04715,2.04825,2.80,1.00
2008.12.23 15:49:27.266,2.04715,2.04825,3.80,1.00
2008.12.23 15:49:27.566,2.0472,2.0484,2.20,1.00
2008.12.23 15:49:27.836,2.04725,2.0484,3.20,1.00
2008.12.23 15:49:28.886,2.04725,2.0484,2.20,1.00
2008.12.23 15:49:29.176,2.0472,2.0484,2.20,1.00
2008.12.23 15:49:29.296,2.0472,2.0484,2.20,1.00
2008.12.23 15:49:30.885,2.04725,2.0484,3.20,1.00
2008.12.23 15:49:31.295,2.04725,2.04845,3.20,1.00
2008.12.23 15:49:31.715,2.04725,2.04835,1.20,1.00
2008.12.23 15:49:31.825,2.0472,2.04815,2.80,1.20
2008.12.23 15:49:33.775,2.0472,2.0482,3.80,1.20
2008.12.23 15:49:34.255,2.0472,2.04815,2.80,1.20
2008.12.23 15:49:35.384,2.0472,2.04805,2.80,1.20
2008.12.23 15:49:35.554,2.0472,2.04815,2.80,1.20
2008.12.23 15:49:36.254,2.0472,2.0482,3.80,1.20
2008.12.23 15:49:37.864,2.0472,2.0482,6.20,1.20
2008.12.23 15:49:38.614,2.0473,2.0483,1.20,1.20
2008.12.23 15:49:38.854,2.04725,2.04825,5.20,1.20
2008.12.23 15:49:40.363,2.0473,2.0483,1.20,1.20
2008.12.23 15:49:41.513,2.04735,2.04835,1.20,1.20
2008.12.23 15:49:43.073,2.0473,2.0483,3.80,1.20
2008.12.23 15:49:49.691,2.0473,2.0483,6.20,1.20
2008.12.23 15:49:50.541,2.0473,2.0483,3.80,1.20
2008.12.23 15:49:52.090,2.0474,2.0483,2.20,1.20
2008.12.23 15:49:52.211,2.04745,2.0484,1.20,1.20
2008.12.23 15:49:55.709,2.0474,2.04835,2.80,1.20
2008.12.23 15:49:56.109,2.0474,2.04835,5.20,1.20
2008.12.23 15:49:56.390,2.04745,2.04835,2.20,1.20
2008.12.23 15:49:56.919,2.04745,2.0484,3.20,1.20
2008.12.23 15:49:57.449,2.0475,2.0485,1.20,1.20
2008.12.23 15:49:58.279,2.04745,2.0484,3.80,1.20
2008.12.23 15:49:59.239,2.04745,2.0484,6.20,1.20
2008.12.23 15:49:59.589,2.04755,2.04855,3.20,1.20
2008.12.23 15:49:59.869,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:00.758,2.0475,2.0485,1.20,1.20
2008.12.23 15:50:01.708,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:03.617,2.0475,2.0485,1.20,1.20
2008.12.23 15:50:04.348,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:06.297,2.04745,2.04835,2.80,1.20
2008.12.23 15:50:06.527,2.0475,2.0485,1.20,1.20
2008.12.23 15:50:07.217,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:07.387,2.04745,2.04835,5.20,1.20
2008.12.23 15:50:07.727,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:08.017,2.04745,2.04835,2.80,1.20
2008.12.23 15:50:08.426,2.04745,2.0484,3.80,1.20
2008.12.23 15:50:08.706,2.04745,2.0484,6.20,1.20
2008.12.23 15:50:12.105,2.0475,2.0485,1.20,1.20
2008.12.23 15:50:12.566,2.04745,2.04835,2.20,1.20
2008.12.23 15:50:12.975,2.04745,2.0484,3.20,1.20
2008.12.23 15:50:13.446,2.0475,2.0485,3.80,1.20
2008.12.23 15:50:13.845,2.0475,2.0484,2.80,1.20
2008.12.23 15:50:15.145,2.04715,2.04815,1.60,1.20
2008.12.23 15:50:15.505,2.047,2.04815,5.20,1.20
2008.12.23 15:50:15.795,2.04715,2.04825,1.20,1.20
2008.12.23 15:50:16.085,2.04715,2.04825,2.60,1.20
2008.12.23 15:50:16.745,2.04715,2.04805,3.80,1.20
2008.12.23 15:50:17.224,2.04725,2.04815,2.60,1.20
2008.12.23 15:50:18.094,2.0472,2.04805,2.20,1.20
2008.12.23 15:50:18.374,2.04715,2.04805,2.80,1.20
2008.12.23 15:50:18.664,2.04725,2.04815,2.60,1.20
2008.12.23 15:50:19.954,2.0472,2.04805,2.20,1.20
2008.12.23 15:50:20.463,2.0471,2.048,2.80,1.20
2008.12.23 15:50:22.003,2.0471,2.048,2.80,2.20
2008.12.23 15:50:22.463,2.04695,2.04785,2.60,1.20
2008.12.23 15:50:22.943,2.0469,2.04825,6.20,2.60
2008.12.23 15:50:23.173,2.0469,2.04825,6.20,1.00
2008.12.23 15:50:23.933,2.0469,2.0482,3.80,1.00
2008.12.23 15:50:24.263,2.04715,2.04865,2.20,1.00
2008.12.23 15:50:24.652,2.04725,2.04865,2.20,1.00
2008.12.23 15:50:28.342,2.0474,2.0485,2.20,1.00
2008.12.23 15:50:28.681,2.04735,2.0485,2.20,1.00
2008.12.23 15:50:29.773,2.04725,2.0483,2.80,1.20
2008.12.23 15:50:29.831,2.0471,2.0483,2.80,1.20
2008.12.23 15:50:30.401,2.04715,2.0483,2.80,1.20
2008.12.23 15:50:30.751,2.04715,2.04825,2.80,2.20
2008.12.23 15:50:31.301,2.04715,2.04825,2.80,1.20
2008.12.23 15:50:32.611,2.04735,2.0483,1.20,1.00
2008.12.23 15:50:32.911,2.04735,2.04835,1.20,1.20
2008.12.23 15:50:33.270,2.04735,2.04835,3.80,1.20
2008.12.23 15:50:33.670,2.04755,2.04845,1.20,1.20
2008.12.23 15:50:34.070,2.04755,2.04845,2.60,1.20
2008.12.23 15:50:34.690,2.04745,2.04835,6.80,1.20
2008.12.23 15:50:34.930,2.04755,2.04845,1.20,1.20
2008.12.23 15:50:35.220,2.04755,2.04845,2.60,1.20
2008.12.23 15:50:36.250,2.0476,2.04855,1.20,1.20
2008.12.23 15:50:36.310,2.04755,2.04845,2.20,1.20
2008.12.23 15:50:36.540,2.0476,2.04855,1.20,1.20
2008.12.23 15:50:36.970,2.0476,2.04855,3.20,1.20
2008.12.23 15:50:37.190,2.0477,2.0486,2.60,1.20
2008.12.23 15:50:37.810,2.04775,2.0487,1.20,1.20
2008.12.23 15:50:38.269,2.0479,2.04905,6.20,1.20
2008.12.23 15:50:38.499,2.04805,2.0491,2.20,1.20
2008.12.23 15:50:39.099,2.0479,2.049,5.20,1.20
2008.12.23 15:50:39.329,2.04785,2.0489,2.80,1.20
2008.12.23 15:50:40.269,2.04745,2.0487,5.20,1.20
2008.12.23 15:50:40.679,2.04745,2.0487,2.80,1.20
2008.12.23 15:50:41.649,2.0474,2.04845,5.20,1.20
2008.12.23 15:50:42.038,2.0474,2.04845,2.80,1.20
2008.12.23 15:50:45.368,2.04725,2.04825,5.20,1.20
2008.12.23 15:50:45.707,2.04725,2.04825,2.80,1.20
2008.12.23 15:50:46.117,2.04735,2.04835,2.80,1.20
2008.12.23 15:50:48.717,2.0473,2.04835,2.80,1.20
2008.12.23 15:50:52.676,2.0473,2.04835,2.80,1.20
2008.12.23 15:50:53.166,2.04735,2.04835,1.40,1.20
2008.12.23 15:50:53.575,2.0475,2.04855,2.80,1.20
2008.12.23 15:50:54.366,2.04755,2.04865,5.20,1.20
2008.12.23 15:50:55.056,2.0475,2.0486,1.20,1.00
2008.12.23 15:50:55.345,2.0471,2.04835,2.80,1.20
2008.12.23 15:50:55.525,2.0471,2.04845,2.80,1.20
2008.12.23 15:50:55.825,2.0471,2.04845,5.20,1.20
2008.12.23 15:50:57.065,2.04745,2.0483,2.20,1.20
2008.12.23 15:50:57.335,2.04745,2.04875,3.20,1.20
2008.12.23 15:50:57.724,2.04745,2.0485,2.20,1.20
2008.12.23 15:50:58.064,2.04725,2.0485,2.20,1.20
2008.12.23 15:50:58.345,2.04745,2.04855,1.20,1.20
2008.12.23 15:50:58.754,2.0474,2.04845,2.20,1.20
2008.12.23 15:50:58.984,2.0472,2.04825,5.20,1.20
2008.12.23 15:51:02.313,2.0472,2.04835,6.20,1.20
2008.12.23 15:51:02.603,2.04725,2.04835,2.20,1.20
2008.12.23 15:51:04.393,2.04725,2.04835,5.20,1.20
2008.12.23 15:51:08.402,2.04725,2.04835,5.20,1.20
2008.12.23 15:51:09.911,2.04725,2.04825,5.20,1.20
2008.12.23 15:51:10.132,2.04725,2.04825,2.80,1.20
2008.12.23 15:51:14.580,2.0473,2.04825,2.80,1.20
2008.12.23 15:51:14.751,2.0473,2.0484,5.20,1.20
2008.12.23 15:51:24.458,2.04735,2.0484,2.80,1.20
2008.12.23 15:51:27.037,2.04735,2.0484,5.20,1.20
2008.12.23 15:51:35.685,2.0475,2.04855,5.20,1.20
2008.12.23 15:51:37.006,2.0475,2.04855,2.80,1.20
2008.12.23 15:51:37.525,2.0475,2.04855,5.20,1.20
2008.12.23 15:51:42.204,2.0476,2.04855,2.80,1.20
2008.12.23 15:51:42.264,2.0476,2.0487,2.80,1.20
2008.12.23 15:51:42.764,2.0476,2.0487,5.20,1.20
2008.12.23 15:51:45.303,2.0476,2.0487,2.20,1.20
2008.12.23 15:51:45.473,2.0475,2.04855,5.20,1.20
2008.12.23 15:51:45.593,2.0475,2.0484,2.80,1.00
2008.12.23 15:51:45.883,2.0475,2.04835,2.80,1.00
2008.12.23 15:51:46.623,2.04755,2.04835,2.80,1.00
2008.12.23 15:51:47.123,2.04755,2.0484,2.80,1.00
2008.12.23 15:51:49.342,2.0475,2.04835,2.80,1.00
2008.12.23 15:51:49.902,2.04745,2.04835,2.80,1.00
2008.12.23 15:51:50.202,2.0475,2.04835,2.80,1.00
2008.12.23 15:51:50.502,2.0475,2.04855,5.20,1.20
2008.12.23 15:51:51.131,2.04755,2.04855,2.80,1.20
2008.12.23 15:51:51.312,2.04755,2.04865,2.80,1.20
2008.12.23 15:51:51.592,2.04755,2.04865,5.20,1.20
2008.12.23 15:51:56.170,2.0475,2.04855,5.20,1.20
2008.12.23 15:52:01.799,2.0475,2.04855,2.20,1.20
2008.12.23 15:52:02.089,2.0475,2.0485,2.20,1.20
2008.12.23 15:52:02.599,2.0474,2.0485,2.20,1.60
2008.12.23 15:52:03.059,2.04725,2.04835,5.20,1.20
2008.12.23 15:52:03.399,2.0472,2.04825,2.20,1.20
2008.12.23 15:52:05.329,2.04725,2.0484,6.20,1.20
2008.12.23 15:52:05.728,2.04725,2.04835,5.20,1.20
2008.12.23 15:52:08.068,2.0473,2.04835,2.80,1.20
2008.12.23 15:52:08.427,2.04735,2.04835,2.80,1.20
2008.12.23 15:52:11.537,2.0473,2.04835,2.80,1.20
2008.12.23 15:52:14.056,2.04725,2.04835,5.20,1.20
2008.12.23 15:52:14.516,2.04725,2.0484,6.20,1.20
2008.12.23 15:52:15.166,2.0473,2.0484,2.20,1.20
2008.12.23 15:52:18.645,2.0473,2.04825,2.20,1.20
2008.12.23 15:52:18.985,2.0472,2.04825,5.20,1.20
2008.12.23 15:52:19.845,2.0472,2.04825,2.20,1.20
2008.12.23 15:52:20.744,2.0472,2.0481,2.20,1.20
2008.12.23 15:52:20.904,2.04705,2.0481,2.20,1.20
2008.12.23 15:52:21.244,2.0469,2.0481,2.80,1.20
2008.12.23 15:52:21.765,2.04685,2.048,5.20,1.20
2008.12.23 15:52:23.174,2.04695,2.048,1.40,1.20
2008.12.23 15:52:23.644,2.0471,2.04815,3.80,1.00
2008.12.23 15:52:23.994,2.04725,2.04835,2.80,1.20
2008.12.23 15:52:24.334,2.0474,2.0484,2.80,1.20
2008.12.23 15:52:24.614,2.0474,2.0485,2.80,1.20
2008.12.23 15:52:24.963,2.0475,2.04865,3.80,2.20
2008.12.23 15:52:25.324,2.04755,2.04865,2.20,1.20
2008.12.23 15:52:26.063,2.04755,2.0486,2.20,1.20
2008.12.23 15:52:26.393,2.0475,2.0486,5.20,1.20
2008.12.23 15:52:26.613,2.0475,2.0486,2.80,1.20
2008.12.23 15:52:30.982,2.0475,2.0485,2.80,1.20
2008.12.23 15:52:31.392,2.0475,2.0486,2.80,1.20
2008.12.23 15:52:33.541,2.04745,2.0486,5.20,1.20
2008.12.23 15:52:35.451,2.0475,2.04865,1.20,1.60
2008.12.23 15:52:35.561,2.0475,2.04865,1.20,1.20
2008.12.23 15:52:35.911,2.04755,2.04865,2.20,1.20
2008.12.23 15:52:38.660,2.04745,2.04855,5.20,1.20
2008.12.23 15:52:39.970,2.0477,2.04875,1.20,1.20
2008.12.23 15:52:40.260,2.0477,2.04875,3.20,1.20
2008.12.23 15:52:40.320,2.04775,2.04875,1.60,1.20
2008.12.23 15:52:40.730,2.0478,2.0488,1.20,1.20
2008.12.23 15:52:42.559,2.04785,2.0487,2.20,1.20
2008.12.23 15:52:42.799,2.04775,2.0487,2.60,1.20
2008.12.23 15:52:43.239,2.0477,2.0486,2.60,1.20
2008.12.23 15:52:43.699,2.04765,2.0487,2.20,1.20
2008.12.23 15:52:44.039,2.0475,2.0486,2.80,1.20
2008.12.23 15:52:44.479,2.04745,2.0486,5.20,1.20
2008.12.23 15:52:45.179,2.04765,2.0486,2.20,1.20
2008.12.23 15:52:45.598,2.0478,2.0488,1.20,1.20
2008.12.23 15:52:47.218,2.04785,2.04875,2.20,1.20
2008.12.23 15:52:47.488,2.04785,2.04875,1.60,1.20
2008.12.23 15:52:52.847,2.0478,2.04875,3.20,1.20
2008.12.23 15:52:53.377,2.04795,2.0489,1.20,1.20
2008.12.23 15:52:53.777,2.04785,2.04875,2.80,1.20
2008.12.23 15:52:54.016,2.0479,2.0488,3.80,1.20
2008.12.23 15:52:54.246,2.0479,2.0488,6.20,1.20
2008.12.23 15:52:54.476,2.0479,2.0488,3.80,1.20
2008.12.23 15:52:54.886,2.0479,2.04875,2.80,1.20
2008.12.23 15:52:56.406,2.0479,2.0488,6.20,1.20
2008.12.23 15:52:57.196,2.0479,2.0488,1.20,1.20
2008.12.23 15:52:57.636,2.04745,2.04865,5.20,1.20
2008.12.23 15:52:58.465,2.0474,2.04855,2.80,1.20
2008.12.23 15:53:00.365,2.0478,2.049,1.20,1.20
2008.12.23 15:53:01.095,2.04795,2.049,2.80,1.20
2008.12.23 15:53:01.315,2.0481,2.04915,1.20,1.60
2008.12.23 15:53:01.835,2.0483,2.04925,2.80,1.20
2008.12.23 15:53:02.365,2.0484,2.0493,1.20,1.00
2008.12.23 15:53:02.775,2.04805,2.04915,2.80,1.20
2008.12.23 15:53:03.104,2.0482,2.0495,2.20,1.60
2008.12.23 15:53:03.624,2.04805,2.0494,2.20,1.60
2008.12.23 15:53:03.924,2.04795,2.04905,3.20,1.20
2008.12.23 15:53:04.694,2.048,2.04905,2.80,1.20
2008.12.23 15:53:05.315,2.04805,2.04905,1.20,1.20
2008.12.23 15:53:05.494,2.0482,2.04915,1.20,1.20
2008.12.23 15:53:06.943,2.0482,2.04925,3.20,1.20
2008.12.23 15:53:12.582,2.0482,2.04925,1.20,1.20
2008.12.23 15:53:12.742,2.0482,2.04915,1.20,1.20
2008.12.23 15:53:13.072,2.04835,2.0493,2.60,1.20
2008.12.23 15:53:14.052,2.04795,2.04915,10.60,1.20
2008.12.23 15:53:14.172,2.04795,2.04915,1.20,1.20
2008.12.23 15:53:15.891,2.04805,2.04915,1.20,1.20
2008.12.23 15:53:16.361,2.04805,2.04915,3.20,1.20
2008.12.23 15:53:17.741,2.0481,2.04915,2.20,1.20
2008.12.23 15:53:18.640,2.04805,2.04905,3.20,1.20
2008.12.23 15:53:19.950,2.0481,2.04905,2.20,1.20
2008.12.23 15:53:22.930,2.04805,2.04905,3.20,1.20
2008.12.23 15:53:23.389,2.0481,2.04905,2.20,1.20
2008.12.23 15:53:23.729,2.04805,2.04905,3.20,1.20
2008.12.23 15:53:26.419,2.04805,2.04885,2.20,1.20
2008.12.23 15:53:26.779,2.04805,2.049,3.20,1.20
2008.12.23 15:53:27.178,2.04815,2.04905,1.20,1.20
2008.12.23 15:53:27.449,2.04815,2.04905,3.80,1.20
2008.12.23 15:53:27.839,2.0483,2.0492,1.60,1.20
2008.12.23 15:53:28.778,2.04795,2.049,2.20,1.20
2008.12.23 15:53:29.458,2.0479,2.04865,1.20,1.20
2008.12.23 15:53:29.748,2.0479,2.04855,1.20,1.20
2008.12.23 15:53:30.028,2.048,2.04845,1.20,1.20
2008.12.23 15:53:30.328,2.048,2.0487,1.20,1.00
2008.12.23 15:53:30.738,2.0481,2.0489,1.20,2.40
2008.12.23 15:53:31.128,2.0481,2.0491,1.20,1.60
2008.12.23 15:53:31.358,2.04805,2.04915,1.20,1.20
2008.12.23 15:53:31.807,2.0481,2.0491,1.20,2.20
2008.12.23 15:53:32.417,2.0481,2.0491,1.20,1.20
2008.12.23 15:53:32.937,2.0482,2.0492,1.20,2.40
2008.12.23 15:53:33.407,2.0481,2.0491,1.20,1.20
2008.12.23 15:53:33.747,2.0482,2.0492,1.20,2.40
2008.12.23 15:53:35.696,2.0482,2.04895,1.20,1.00
2008.12.23 15:53:35.916,2.048,2.0487,1.20,1.20
2008.12.23 15:53:36.256,2.0482,2.04925,1.20,9.60
2008.12.23 15:53:36.596,2.0481,2.04925,1.20,1.20
2008.12.23 15:53:36.926,2.048,2.04925,2.20,2.20
2008.12.23 15:53:37.506,2.048,2.04905,1.20,1.20
2008.12.23 15:53:37.836,2.048,2.04905,1.20,2.20
2008.12.23 15:53:38.536,2.048,2.04905,1.20,1.00
2008.12.23 15:53:39.036,2.048,2.04915,1.20,1.00
2008.12.23 15:53:39.626,2.048,2.0491,1.20,1.00
2008.12.23 15:53:40.355,2.048,2.04905,1.20,2.20
2008.12.23 15:53:41.455,2.048,2.049,1.20,1.00
2008.12.23 15:53:41.745,2.048,2.04905,1.20,2.20
2008.12.23 15:53:42.605,2.048,2.049,1.20,1.00
2008.12.23 15:53:44.284,2.04815,2.0491,1.20,1.00
2008.12.23 15:53:46.274,2.04815,2.04905,1.20,1.00
2008.12.23 15:53:46.674,2.04805,2.04905,1.20,1.00
2008.12.23 15:53:46.964,2.0482,2.0492,1.20,1.00
2008.12.23 15:53:47.474,2.0482,2.04905,1.20,1.00
2008.12.23 15:53:47.854,2.04805,2.04905,1.20,1.00
2008.12.23 15:53:50.213,2.048,2.049,2.20,1.20
2008.12.23 15:53:51.922,2.048,2.049,2.20,2.20
2008.12.23 15:53:52.332,2.048,2.04895,2.20,1.00
2008.12.23 15:53:53.872,2.0481,2.04905,1.20,1.60
2008.12.23 15:53:55.002,2.048,2.049,2.20,1.20
2008.12.23 15:53:55.442,2.0481,2.0489,1.20,1.00
2008.12.23 15:53:55.912,2.048,2.0489,1.20,1.60
2008.12.23 15:53:56.862,2.048,2.0489,1.20,1.20
2008.12.23 15:53:57.721,2.048,2.04885,1.20,1.00
2008.12.23 15:53:58.111,2.048,2.0488,1.20,1.00
2008.12.23 15:53:58.521,2.048,2.04885,1.20,1.00
2008.12.23 15:53:58.861,2.048,2.0489,1.20,1.60
2008.12.23 15:53:59.651,2.048,2.0488,1.20,1.00
2008.12.23 15:54:00.351,2.048,2.04875,1.20,1.00
2008.12.23 15:54:00.780,2.048,2.0488,1.20,1.00
2008.12.23 15:54:01.070,2.048,2.04885,1.20,1.00
2008.12.23 15:54:01.580,2.048,2.0488,1.20,1.00
2008.12.23 15:54:01.920,2.048,2.0487,1.20,2.20
2008.12.23 15:54:02.220,2.048,2.04855,1.20,1.00
2008.12.23 15:54:02.630,2.048,2.0487,1.20,2.40
2008.12.23 15:54:02.910,2.048,2.04865,1.20,1.00
2008.12.23 15:54:03.200,2.048,2.0486,1.20,1.20
2008.12.23 15:54:03.720,2.048,2.0486,1.20,1.60
2008.12.23 15:54:05.130,2.048,2.04855,1.20,1.20
2008.12.23 15:54:06.459,2.048,2.0486,1.20,1.60
2008.12.23 15:54:07.489,2.048,2.0486,1.20,1.20
2008.12.23 15:54:08.429,2.048,2.0485,1.20,1.60
2008.12.23 15:54:13.397,2.048,2.0484,1.20,1.00
2008.12.23 15:54:14.087,2.048,2.0485,1.20,1.60
2008.12.23 15:54:14.497,2.048,2.0484,1.20,1.20
2008.12.23 15:54:16.007,2.048,2.04835,1.20,1.00
2008.12.23 15:54:16.297,2.048,2.0482,1.20,1.20
2008.12.23 15:54:18.386,2.0476,2.0481,1.20,1.20
2008.12.23 15:54:18.676,2.0476,2.0481,1.20,2.20
2008.12.23 15:54:19.086,2.0473,2.04795,1.20,1.00
2008.12.23 15:54:19.486,2.0476,2.04785,1.20,1.00
2008.12.23 15:54:19.836,2.0466,2.04785,2.20,1.00
2008.12.23 15:54:20.136,2.047,2.04785,1.00,1.00
2008.12.23 15:54:20.656,2.047,2.0477,1.00,1.20
2008.12.23 15:54:20.995,2.0472,2.0476,1.00,1.20
2008.12.23 15:54:21.445,2.0472,2.0477,1.00,1.20
2008.12.23 15:54:21.965,2.0472,2.0477,1.00,1.60
2008.12.23 15:54:22.365,2.0472,2.04745,1.00,1.20
2008.12.23 15:54:23.065,2.04615,2.04765,2.20,1.00
2008.12.23 15:54:23.645,2.0465,2.04795,2.80,1.00
2008.12.23 15:54:24.335,2.04675,2.04795,2.20,1.20
2008.12.23 15:54:24.675,2.04685,2.048,1.20,1.00
2008.12.23 15:54:25.025,2.04685,2.04775,2.20,1.00
2008.12.23 15:54:25.425,2.04685,2.04775,2.20,1.60
2008.12.23 15:54:25.834,2.04565,2.04725,2.20,1.00
2008.12.23 15:54:26.175,2.0457,2.0471,1.60,1.00
2008.12.23 15:54:26.354,2.04565,2.0471,2.80,1.00
2008.12.23 15:54:26.764,2.0459,2.0468,1.60,1.00
2008.12.23 15:54:27.064,2.04575,2.047,5.20,1.00
2008.12.23 15:54:27.234,2.04565,2.04685,2.20,1.00
2008.12.23 15:54:27.524,2.0456,2.0467,2.40,1.00
2008.12.23 15:54:27.934,2.04575,2.04655,1.40,1.00
2008.12.23 15:54:28.384,2.0459,2.04695,2.20,8.00
2008.12.23 15:54:28.744,2.0455,2.0466,2.40,1.00
2008.12.23 15:54:29.144,2.0455,2.0469,5.20,10.40
2008.12.23 15:54:29.443,2.0456,2.04705,3.20,2.20
2008.12.23 15:54:29.903,2.0457,2.04705,6.20,2.20
2008.12.23 15:54:30.423,2.04575,2.0469,2.20,1.20
2008.12.23 15:54:30.603,2.04565,2.0468,2.80,1.00
2008.12.23 15:54:30.723,2.0456,2.0468,5.20,1.00
2008.12.23 15:54:31.123,2.0456,2.04685,7.60,1.00
2008.12.23 15:54:31.463,2.04575,2.04685,1.20,1.00
2008.12.23 15:54:31.743,2.0457,2.04685,2.80,1.00
2008.12.23 15:54:32.143,2.04565,2.04695,2.20,1.20
2008.12.23 15:54:32.423,2.0457,2.04695,6.20,2.20
2008.12.23 15:54:33.302,2.0457,2.04695,6.20,2.40
2008.12.23 15:54:34.532,2.0458,2.04695,1.20,1.20
