2008.12.22 13:48:29.968,2.03685,2.03805,1.20,1.00
2008.12.22 13:48:30.328,2.0367,2.0379,1.20,1.00
2008.12.22 13:48:30.688,2.0367,2.03755,1.20,1.00
2008.12.22 13:48:31.198,2.03695,2.03765,1.20,1.60
2008.12.22 13:48:31.728,2.03675,2.0379,2.20,1.20
2008.12.22 13:48:32.128,2.0363,2.03765,1.20,1.00
2008.12.22 13:48:32.458,2.0363,2.0377,1.20,10.40
2008.12.22 13:48:32.738,2.03625,2.03745,2.20,1.20
2008.12.22 13:48:33.037,2.03615,2.0375,2.20,1.20
2008.12.22 13:48:33.437,2.03675,2.0378,1.20,1.00
2008.12.22 13:48:33.737,2.0366,2.0379,2.20,1.20
2008.12.22 13:48:33.907,2.03615,2.03765,3.20,1.00
2008.12.22 13:48:34.707,2.03615,2.0375,1.20,1.00
2008.12.22 13:48:34.947,2.03615,2.0374,2.20,1.00
2008.12.22 13:48:35.187,2.0358,2.0372,2.80,1.00
2008.12.22 13:48:35.707,2.03605,2.0372,3.80,1.00
2008.12.22 13:48:36.167,2.03605,2.0375,6.20,2.40
2008.12.22 13:48:36.747,2.0362,2.03745,2.80,1.60
2008.12.22 13:48:37.216,2.03625,2.03745,1.20,2.40
2008.12.22 13:48:37.506,2.03625,2.0374,1.20,1.00
2008.12.22 13:48:37.976,2.0363,2.0374,1.20,1.00
2008.12.22 13:48:38.436,2.03635,2.0376,2.20,1.00
2008.12.22 13:48:39.126,2.03645,2.0377,3.20,1.00
2008.12.22 13:48:39.536,2.0366,2.03775,3.80,1.00
2008.12.22 13:48:39.886,2.03675,2.0379,1.20,1.00
2008.12.22 13:48:40.226,2.03685,2.038,1.20,1.00
2008.12.22 13:48:40.576,2.03695,2.03805,2.80,1.00
2008.12.22 13:48:40.925,2.03705,2.03805,3.80,1.00
2008.12.22 13:48:41.216,2.03705,2.0384,6.20,1.00
2008.12.22 13:48:41.505,2.03705,2.0383,2.80,1.00
2008.12.22 13:48:42.605,2.037,2.0382,2.20,1.00
2008.12.22 13:48:42.885,2.03695,2.03815,2.80,1.00
2008.12.22 13:48:43.565,2.0369,2.03815,2.20,2.20
2008.12.22 13:48:43.805,2.0369,2.038,3.80,1.00
2008.12.22 13:48:44.845,2.03685,2.03805,1.20,1.00
2008.12.22 13:48:46.874,2.0368,2.03805,5.20,1.00
2008.12.22 13:48:47.034,2.03675,2.038,6.20,1.00
2008.12.22 13:48:47.204,2.03685,2.038,1.20,1.00
2008.12.22 13:48:47.384,2.03685,2.03805,1.20,1.00
2008.12.22 13:48:47.614,2.0368,2.03805,2.20,1.00
2008.12.22 13:48:47.904,2.0367,2.0379,2.80,1.00
2008.12.22 13:48:48.254,2.03665,2.0379,2.20,1.00
2008.12.22 13:48:48.774,2.0366,2.03775,2.80,1.00
2008.12.22 13:48:50.953,2.03665,2.03775,2.80,1.00
2008.12.22 13:48:51.243,2.03685,2.0381,1.20,1.00
2008.12.22 13:48:54.952,2.03685,2.0379,1.20,1.00
2008.12.22 13:48:55.232,2.0367,2.03785,3.20,1.00
2008.12.22 13:48:55.622,2.0367,2.03785,1.20,1.00
2008.12.22 13:48:56.892,2.0367,2.03785,1.20,1.00
2008.12.22 13:48:57.182,2.0369,2.03785,1.20,1.00
2008.12.22 13:48:57.472,2.03675,2.038,1.20,1.00
2008.12.22 13:48:57.931,2.03725,2.038,1.20,1.00
2008.12.22 13:48:58.231,2.0377,2.0384,1.20,8.00
2008.12.22 13:48:58.521,2.03785,2.039,1.20,1.00
2008.12.22 13:48:58.911,2.03795,2.039,1.20,1.00
2008.12.22 13:48:59.431,2.0383,2.039,1.20,1.00
2008.12.22 13:48:59.781,2.0383,2.03955,1.20,1.60
2008.12.22 13:49:00.061,2.0384,2.0394,1.20,1.00
2008.12.22 13:49:00.421,2.0383,2.03945,1.20,1.00
2008.12.22 13:49:01.571,2.0382,2.03925,1.20,1.00
2008.12.22 13:49:02.210,2.0382,2.03915,1.20,1.00
2008.12.22 13:49:02.441,2.0382,2.03925,1.20,1.00
2008.12.22 13:49:03.460,2.0381,2.0392,1.20,1.60
2008.12.22 13:49:03.970,2.0382,2.03915,1.20,1.00
2008.12.22 13:49:04.250,2.0383,2.0393,1.20,1.00
2008.12.22 13:49:04.640,2.0383,2.03945,1.20,1.00
2008.12.22 13:49:04.870,2.03845,2.0395,1.20,1.00
2008.12.22 13:49:05.440,2.03845,2.03955,1.20,1.00
2008.12.22 13:49:05.720,2.03845,2.03955,1.20,1.00
2008.12.22 13:49:08.619,2.0386,2.0396,1.20,1.00
2008.12.22 13:49:09.129,2.0386,2.0396,1.20,1.00
2008.12.22 13:49:12.698,2.0386,2.0395,1.20,1.00
2008.12.22 13:49:12.988,2.03845,2.0395,1.20,1.00
2008.12.22 13:49:13.558,2.03845,2.0395,1.20,1.00
2008.12.22 13:49:13.958,2.03805,2.0393,1.20,1.00
2008.12.22 13:49:14.177,2.03785,2.03915,1.20,1.20
2008.12.22 13:49:14.407,2.03775,2.0391,1.20,2.40
2008.12.22 13:49:14.867,2.0377,2.039,1.20,1.60
2008.12.22 13:49:15.207,2.0377,2.03885,1.20,2.40
2008.12.22 13:49:15.597,2.0376,2.0388,1.20,1.00
2008.12.22 13:49:16.247,2.0377,2.0387,1.20,1.00
2008.12.22 13:49:16.607,2.0377,2.0388,1.20,1.00
2008.12.22 13:49:17.237,2.0378,2.0388,1.20,1.00
2008.12.22 13:49:17.637,2.0377,2.03885,1.20,2.40
2008.12.22 13:49:17.987,2.03765,2.03875,1.20,1.20
2008.12.22 13:49:18.497,2.03755,2.0387,1.20,1.00
2008.12.22 13:49:20.186,2.0377,2.0387,1.20,1.00
2008.12.22 13:49:20.416,2.0379,2.03885,1.20,1.00
2008.12.22 13:49:21.046,2.0379,2.03925,1.20,1.00
2008.12.22 13:49:21.396,2.03795,2.03925,1.20,1.00
2008.12.22 13:49:21.856,2.03815,2.0394,1.20,1.00
2008.12.22 13:49:22.316,2.03825,2.03935,1.20,1.00
2008.12.22 13:49:23.125,2.03825,2.03945,1.20,2.40
2008.12.22 13:49:23.415,2.03825,2.0394,1.20,1.00
2008.12.22 13:49:23.705,2.03825,2.03935,1.20,1.00
2008.12.22 13:49:24.515,2.03825,2.0393,1.20,1.00
2008.12.22 13:49:26.435,2.0384,2.03965,1.20,1.00
2008.12.22 13:49:26.724,2.0382,2.03965,3.20,1.00
2008.12.22 13:49:27.044,2.0382,2.03955,1.20,1.00
2008.12.22 13:49:27.564,2.0384,2.0395,1.20,1.00
2008.12.22 13:49:28.114,2.03825,2.03935,1.20,1.00
2008.12.22 13:49:28.474,2.03815,2.0393,1.20,1.00
2008.12.22 13:49:32.603,2.03815,2.03925,1.20,1.00
2008.12.22 13:49:32.833,2.0381,2.03925,1.20,1.00
2008.12.22 13:49:33.213,2.03815,2.03935,3.20,1.00
2008.12.22 13:49:33.773,2.03805,2.03915,2.20,1.00
2008.12.22 13:49:34.103,2.0379,2.03905,2.20,1.00
2008.12.22 13:49:34.502,2.0379,2.0389,2.20,1.00
2008.12.22 13:49:34.782,2.0375,2.0388,1.20,1.00
2008.12.22 13:49:35.492,2.0375,2.03875,1.20,1.00
2008.12.22 13:49:35.842,2.0378,2.03915,1.20,1.00
2008.12.22 13:49:36.242,2.0378,2.0392,1.20,1.00
2008.12.22 13:49:36.652,2.0379,2.03925,1.20,1.00
2008.12.22 13:49:37.002,2.03795,2.03915,2.20,1.00
2008.12.22 13:49:37.292,2.0379,2.0391,3.20,1.00
2008.12.22 13:49:38.182,2.038,2.03915,1.20,1.00
2008.12.22 13:49:38.872,2.03805,2.03915,1.20,1.00
2008.12.22 13:49:39.212,2.03805,2.03925,3.20,1.00
2008.12.22 13:49:39.841,2.0381,2.0393,2.20,1.00
2008.12.22 13:49:40.201,2.03805,2.03915,1.20,1.00
2008.12.22 13:49:40.591,2.0381,2.0393,2.20,1.00
2008.12.22 13:49:41.161,2.03795,2.03915,2.20,1.00
2008.12.22 13:49:41.671,2.0379,2.0391,3.20,1.00
2008.12.22 13:49:42.021,2.03795,2.03915,2.20,1.00
2008.12.22 13:49:42.241,2.0378,2.03905,2.20,1.00
2008.12.22 13:49:42.771,2.0378,2.03905,2.20,1.00
2008.12.22 13:49:45.380,2.03775,2.03895,3.20,1.00
2008.12.22 13:49:45.560,2.03785,2.03895,1.20,1.00
2008.12.22 13:49:46.030,2.03775,2.03895,3.20,1.00
2008.12.22 13:49:46.950,2.03775,2.03895,1.20,1.00
2008.12.22 13:49:47.360,2.03775,2.039,3.20,1.00
2008.12.22 13:49:47.590,2.03785,2.039,1.20,1.00
2008.12.22 13:49:48.549,2.0379,2.0391,1.20,1.00
2008.12.22 13:49:49.079,2.038,2.0391,1.20,1.00
2008.12.22 13:49:49.299,2.0379,2.03915,3.20,1.00
2008.12.22 13:49:49.599,2.0379,2.03915,3.20,1.00
2008.12.22 13:49:49.939,2.0379,2.0391,1.20,1.00
2008.12.22 13:49:50.229,2.0379,2.03915,6.20,1.00
2008.12.22 13:49:50.699,2.038,2.03925,2.20,1.00
2008.12.22 13:49:51.529,2.03795,2.03915,2.20,1.00
2008.12.22 13:49:51.818,2.0379,2.0391,6.20,1.00
2008.12.22 13:49:54.808,2.0379,2.0391,3.20,1.00
2008.12.22 13:49:57.927,2.0379,2.03905,1.20,1.00
2008.12.22 13:49:58.787,2.03785,2.03895,1.20,1.00
2008.12.22 13:50:00.566,2.03775,2.03895,3.20,1.00
2008.12.22 13:50:00.976,2.03775,2.0389,1.20,1.00
2008.12.22 13:50:02.056,2.03775,2.03895,1.20,1.00
2008.12.22 13:50:02.286,2.03775,2.03895,1.20,1.00
2008.12.22 13:50:02.526,2.03775,2.03895,1.20,1.00
2008.12.22 13:50:05.545,2.03775,2.03895,1.20,1.00
2008.12.22 13:50:05.775,2.03775,2.03885,1.20,1.00
2008.12.22 13:50:06.005,2.0377,2.03885,1.20,1.00
2008.12.22 13:50:06.355,2.03785,2.03895,1.20,1.00
2008.12.22 13:50:06.705,2.03765,2.0388,2.20,1.00
2008.12.22 13:50:07.055,2.03785,2.0389,1.20,1.00
2008.12.22 13:50:07.435,2.03775,2.0387,1.20,1.00
2008.12.22 13:50:07.784,2.03775,2.03905,1.20,1.00
2008.12.22 13:50:08.155,2.0379,2.0389,1.20,1.00
2008.12.22 13:50:08.504,2.03775,2.0391,2.20,2.20
2008.12.22 13:50:08.904,2.0378,2.03885,1.20,1.00
2008.12.22 13:50:09.194,2.03765,2.03885,6.20,1.00
2008.12.22 13:50:09.614,2.03765,2.03885,3.20,1.00
2008.12.22 13:50:10.124,2.03755,2.0388,3.20,1.00
2008.12.22 13:50:10.464,2.03745,2.03865,3.80,1.00
2008.12.22 13:50:11.164,2.03745,2.03865,3.80,2.20
2008.12.22 13:50:11.555,2.03765,2.0387,1.20,1.00
2008.12.22 13:50:11.953,2.03755,2.03885,2.20,2.40
2008.12.22 13:50:12.333,2.0374,2.0387,3.20,1.00
2008.12.22 13:50:14.833,2.0375,2.0387,3.20,2.20
2008.12.22 13:50:15.513,2.0374,2.03865,2.20,1.00
2008.12.22 13:50:15.683,2.03735,2.03855,1.20,1.00
2008.12.22 13:50:16.073,2.03735,2.03855,3.20,1.00
2008.12.22 13:50:17.322,2.03735,2.03855,6.20,1.00
2008.12.22 13:50:17.792,2.0375,2.03855,1.20,1.00
2008.12.22 13:50:17.902,2.0375,2.03865,1.20,1.00
2008.12.22 13:50:18.912,2.03735,2.03855,3.20,1.00
2008.12.22 13:50:19.312,2.03735,2.03855,3.20,2.20
2008.12.22 13:50:19.592,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:20.111,2.0374,2.03855,2.80,1.00
2008.12.22 13:50:20.411,2.0376,2.0387,1.20,1.00
2008.12.22 13:50:20.691,2.0375,2.0387,3.20,1.00
2008.12.22 13:50:21.201,2.0375,2.0387,3.20,2.20
2008.12.22 13:50:21.421,2.0375,2.03865,1.20,1.00
2008.12.22 13:50:21.871,2.0374,2.03865,2.20,1.00
2008.12.22 13:50:22.171,2.03735,2.03855,6.20,1.00
2008.12.22 13:50:23.221,2.0375,2.0387,1.20,1.00
2008.12.22 13:50:23.621,2.0374,2.0387,3.20,2.20
2008.12.22 13:50:24.021,2.03735,2.0387,2.20,2.20
2008.12.22 13:50:24.811,2.0374,2.03855,2.80,1.00
2008.12.22 13:50:25.420,2.03735,2.03855,6.20,1.00
2008.12.22 13:50:25.901,2.03735,2.03855,3.80,1.00
2008.12.22 13:50:28.810,2.03735,2.03855,1.20,1.00
2008.12.22 13:50:29.109,2.0373,2.03845,2.20,1.20
2008.12.22 13:50:29.509,2.03725,2.0383,1.20,1.00
2008.12.22 13:50:29.839,2.0375,2.03865,1.20,1.00
2008.12.22 13:50:30.229,2.03725,2.03865,1.20,2.20
2008.12.22 13:50:30.579,2.03735,2.0387,1.20,2.20
2008.12.22 13:50:31.219,2.03735,2.03855,1.20,1.00
2008.12.22 13:50:31.789,2.03735,2.03855,1.20,2.20
2008.12.22 13:50:32.059,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:32.909,2.03745,2.0385,1.20,1.00
2008.12.22 13:50:33.249,2.03745,2.03855,1.20,1.00
2008.12.22 13:50:33.538,2.0375,2.03855,1.20,1.00
2008.12.22 13:50:33.718,2.0375,2.03865,1.20,1.00
2008.12.22 13:50:34.748,2.0375,2.03855,1.20,1.00
2008.12.22 13:50:35.038,2.03745,2.03855,1.20,1.00
2008.12.22 13:50:36.738,2.03735,2.03855,3.20,2.20
2008.12.22 13:50:36.958,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:38.507,2.0373,2.0385,1.20,2.20
2008.12.22 13:50:38.727,2.0373,2.0384,1.20,1.00
2008.12.22 13:50:46.805,2.03725,2.03835,1.20,1.00
2008.12.22 13:50:49.065,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:49.524,2.0373,2.0385,1.20,2.20
2008.12.22 13:50:49.795,2.0373,2.0384,1.20,1.00
2008.12.22 13:50:50.834,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:54.383,2.0373,2.0385,1.20,2.20
2008.12.22 13:50:54.943,2.0373,2.0384,1.20,1.00
2008.12.22 13:50:56.163,2.03735,2.0384,1.20,1.00
2008.12.22 13:50:56.443,2.03735,2.0385,1.20,1.00
2008.12.22 13:50:57.843,2.03725,2.0385,3.20,1.00
2008.12.22 13:50:58.022,2.0373,2.0385,1.20,1.00
2008.12.22 13:50:58.302,2.03745,2.0384,1.20,1.00
2008.12.22 13:50:58.693,2.03745,2.03845,1.20,1.00
2008.12.22 13:50:58.912,2.03745,2.0385,1.20,1.00
2008.12.22 13:50:59.942,2.03735,2.03845,1.20,1.20
2008.12.22 13:51:00.232,2.03735,2.03835,1.20,1.00
2008.12.22 13:51:02.001,2.0372,2.03835,3.80,1.00
2008.12.22 13:51:02.361,2.03735,2.03855,1.20,1.00
2008.12.22 13:51:02.531,2.03735,2.0384,1.20,1.00
2008.12.22 13:51:02.802,2.0372,2.0384,6.20,1.00
2008.12.22 13:51:03.291,2.0372,2.03835,3.80,1.00
2008.12.22 13:51:03.871,2.03745,2.03835,1.20,1.00
2008.12.22 13:51:04.281,2.03745,2.03855,1.20,1.00
2008.12.22 13:51:05.901,2.0375,2.03855,1.20,1.00
2008.12.22 13:51:06.191,2.03735,2.0385,1.20,1.00
2008.12.22 13:51:06.420,2.03735,2.0384,1.20,1.00
2008.12.22 13:51:06.830,2.03735,2.0385,1.20,1.00
2008.12.22 13:51:07.400,2.03745,2.0385,1.20,1.00
2008.12.22 13:51:07.750,2.0376,2.03865,1.20,1.00
2008.12.22 13:51:07.910,2.0376,2.0387,1.20,1.00
2008.12.22 13:51:08.640,2.03775,2.0388,1.20,1.00
2008.12.22 13:51:09.090,2.0377,2.03885,1.20,1.00
2008.12.22 13:51:09.370,2.0376,2.0388,1.20,1.00
2008.12.22 13:51:09.830,2.0376,2.03875,1.20,1.00
2008.12.22 13:51:10.230,2.0376,2.0388,1.20,1.00
2008.12.22 13:51:11.089,2.03755,2.0388,2.20,1.00
2008.12.22 13:51:11.360,2.0375,2.03865,1.20,1.00
2008.12.22 13:51:16.778,2.03745,2.03865,3.80,1.00
2008.12.22 13:51:22.037,2.03755,2.03865,1.20,1.00
2008.12.22 13:51:22.376,2.03755,2.0387,1.20,1.00
2008.12.22 13:51:23.477,2.0375,2.0387,2.20,1.00
2008.12.22 13:51:23.706,2.03745,2.03865,3.80,1.00
2008.12.22 13:51:27.505,2.03745,2.03865,1.20,1.00
2008.12.22 13:51:28.085,2.03755,2.03865,1.20,1.00
2008.12.22 13:51:28.435,2.03755,2.0387,1.20,1.00
2008.12.22 13:51:42.932,2.0375,2.0386,3.20,1.20
2008.12.22 13:51:43.451,2.0375,2.03855,1.20,1.00
2008.12.22 13:51:49.240,2.0375,2.0386,3.20,1.20
2008.12.22 13:51:49.300,2.0376,2.0387,1.20,1.00
2008.12.22 13:51:49.870,2.03755,2.03855,1.20,1.00
2008.12.22 13:51:50.330,2.03755,2.03865,1.20,1.00
2008.12.22 13:51:50.670,2.03765,2.0387,1.20,1.00
2008.12.22 13:51:51.100,2.03775,2.03885,1.20,1.00
2008.12.22 13:51:51.509,2.03775,2.03895,1.20,1.00
2008.12.22 13:51:51.910,2.0379,2.03895,1.20,1.00
2008.12.22 13:51:52.259,2.03805,2.039,1.20,1.00
2008.12.22 13:51:52.859,2.03815,2.03915,1.20,1.00
2008.12.22 13:51:53.129,2.03815,2.03925,1.20,1.00
2008.12.22 13:51:55.139,2.0381,2.0392,1.20,1.20
2008.12.22 13:51:55.318,2.03825,2.03915,1.20,1.00
2008.12.22 13:51:55.828,2.0379,2.039,2.20,1.20
2008.12.22 13:51:56.179,2.0377,2.039,10.60,2.20
2008.12.22 13:51:56.408,2.0377,2.03895,1.20,1.00
2008.12.22 13:51:56.688,2.03765,2.03895,2.80,1.00
2008.12.22 13:51:56.968,2.0377,2.03885,3.80,1.00
2008.12.22 13:51:57.728,2.03755,2.0388,6.20,1.00
2008.12.22 13:51:58.068,2.03755,2.03875,3.80,1.00
2008.12.22 13:51:58.368,2.03755,2.0387,3.80,1.00
2008.12.22 13:52:01.447,2.0375,2.03865,1.20,1.00
2008.12.22 13:52:02.149,2.03755,2.03865,1.20,1.00
2008.12.22 13:52:02.377,2.03755,2.03875,1.20,1.00
2008.12.22 13:52:02.787,2.0377,2.03875,1.20,1.00
2008.12.22 13:52:03.067,2.0377,2.03885,1.20,1.00
2008.12.22 13:52:03.507,2.03765,2.03875,1.20,1.00
2008.12.22 13:52:12.234,2.0376,2.03875,1.20,2.20
2008.12.22 13:52:12.635,2.0376,2.0387,1.20,1.00
2008.12.22 13:52:17.883,2.0376,2.0385,1.20,1.00
2008.12.22 13:52:18.243,2.03695,2.03835,14.80,1.00
2008.12.22 13:52:18.533,2.037,2.0384,5.20,1.00
2008.12.22 13:52:18.913,2.037,2.03835,2.80,1.00
2008.12.22 13:52:20.482,2.0371,2.03835,2.20,1.00
2008.12.22 13:52:20.833,2.037,2.03825,5.20,1.00
2008.12.22 13:52:21.182,2.037,2.03825,2.20,1.00
2008.12.22 13:52:21.412,2.037,2.03825,2.20,1.00
2008.12.22 13:52:21.762,2.037,2.03805,2.20,1.00
2008.12.22 13:52:22.112,2.03665,2.03795,2.80,1.00
2008.12.22 13:52:22.462,2.03665,2.0379,2.80,1.00
2008.12.22 13:52:22.802,2.0367,2.03795,2.80,1.00
2008.12.22 13:52:25.171,2.03695,2.03795,1.20,1.00
2008.12.22 13:52:25.351,2.03695,2.0383,1.20,1.00
2008.12.22 13:52:26.731,2.03705,2.0382,3.20,1.00
2008.12.22 13:52:27.051,2.03715,2.0383,1.20,1.00
2008.12.22 13:52:27.391,2.03715,2.03835,1.20,1.00
2008.12.22 13:52:27.961,2.03715,2.03835,1.20,1.00
2008.12.22 13:52:28.481,2.03725,2.0384,1.20,1.00
2008.12.22 13:52:31.950,2.0373,2.0384,1.20,1.00
2008.12.22 13:52:32.240,2.0373,2.0385,1.20,1.00
2008.12.22 13:52:36.239,2.03745,2.03855,2.20,1.00
2008.12.22 13:52:36.648,2.03745,2.03865,2.20,1.20
2008.12.22 13:52:37.198,2.03745,2.0387,1.20,1.00
2008.12.22 13:52:37.848,2.03745,2.03865,1.20,1.00
2008.12.22 13:52:38.368,2.0374,2.03865,2.20,1.00
2008.12.22 13:52:38.758,2.0373,2.03855,6.20,1.00
2008.12.22 13:52:41.247,2.0373,2.0385,3.80,1.00
2008.12.22 13:52:41.577,2.03735,2.0385,2.80,1.00
2008.12.22 13:52:42.137,2.03745,2.03865,1.20,1.00
2008.12.22 13:52:42.417,2.03745,2.0387,3.20,1.00
2008.12.22 13:52:43.997,2.03745,2.0387,2.20,2.20
2008.12.22 13:52:44.207,2.03745,2.0387,2.20,1.00
2008.12.22 13:52:44.487,2.0374,2.03855,3.80,1.00
2008.12.22 13:52:44.657,2.0375,2.0387,1.20,1.00
2008.12.22 13:52:44.897,2.0376,2.0388,2.20,1.00
2008.12.22 13:52:45.287,2.03745,2.0387,2.20,1.00
2008.12.22 13:52:45.836,2.03755,2.03875,2.20,1.00
2008.12.22 13:52:46.127,2.03745,2.0387,2.20,1.00
2008.12.22 13:52:47.046,2.0375,2.0387,1.20,1.00
2008.12.22 13:52:47.566,2.0376,2.03875,1.20,1.00
2008.12.22 13:52:47.956,2.03775,2.0388,1.20,1.00
2008.12.22 13:52:48.286,2.03795,2.0392,1.20,1.00
2008.12.22 13:52:48.586,2.038,2.0392,1.20,1.00
2008.12.22 13:52:49.026,2.03805,2.03935,1.20,1.00
2008.12.22 13:52:49.656,2.0382,2.0392,1.20,1.00
2008.12.22 13:52:50.086,2.0382,2.03955,3.20,1.00
2008.12.22 13:52:50.365,2.0382,2.03945,1.20,1.00
2008.12.22 13:52:51.275,2.03835,2.0395,1.20,1.00
2008.12.22 13:52:51.555,2.03835,2.03955,1.20,1.00
2008.12.22 13:52:51.965,2.03825,2.03955,1.20,1.00
2008.12.22 13:52:52.265,2.0382,2.03945,2.20,1.20
2008.12.22 13:52:52.495,2.03825,2.03935,1.20,1.00
2008.12.22 13:52:53.375,2.0382,2.03935,1.20,2.20
2008.12.22 13:52:53.664,2.0382,2.0393,1.20,1.00
2008.12.22 13:52:54.175,2.0381,2.0393,1.20,2.20
2008.12.22 13:52:54.524,2.03825,2.03935,1.20,1.00
2008.12.22 13:52:54.874,2.03835,2.0392,1.20,1.00
2008.12.22 13:52:55.114,2.03815,2.03935,1.20,1.00
2008.12.22 13:52:55.414,2.03825,2.0393,1.20,1.00
2008.12.22 13:52:55.794,2.03825,2.0394,1.20,1.00
2008.12.22 13:52:56.075,2.03825,2.03935,1.20,1.00
2008.12.22 13:52:57.314,2.0383,2.0394,1.20,1.00
2008.12.22 13:52:59.873,2.0382,2.0394,1.20,1.00
2008.12.22 13:53:00.253,2.0382,2.03925,1.20,1.00
2008.12.22 13:53:01.403,2.0382,2.03925,2.40,1.00
2008.12.22 13:53:01.753,2.0389,2.03965,1.20,1.60
2008.12.22 13:53:01.993,2.03875,2.03975,1.20,1.00
2008.12.22 13:53:02.332,2.03855,2.03975,2.20,1.00
2008.12.22 13:53:02.572,2.0383,2.03965,8.00,1.00
2008.12.22 13:53:02.752,2.03815,2.03965,1.20,1.00
2008.12.22 13:53:03.622,2.0383,2.03955,3.20,1.00
2008.12.22 13:53:03.972,2.0383,2.03945,1.20,1.00
2008.12.22 13:53:04.452,2.03835,2.0396,2.20,2.40
2008.12.22 13:53:04.732,2.03835,2.0396,2.20,1.00
2008.12.22 13:53:05.302,2.03855,2.03975,1.20,1.00
2008.12.22 13:53:05.592,2.0387,2.0399,2.20,2.40
2008.12.22 13:53:05.932,2.0386,2.03975,1.20,1.00
2008.12.22 13:53:06.521,2.03865,2.03985,2.20,1.00
2008.12.22 13:53:06.861,2.03865,2.03985,5.20,1.00
2008.12.22 13:53:07.181,2.0388,2.04005,5.20,1.00
2008.12.22 13:53:07.801,2.039,2.0401,2.20,1.20
2008.12.22 13:53:08.191,2.039,2.0401,1.20,1.00
2008.12.22 13:53:09.071,2.039,2.04,1.20,1.00
2008.12.22 13:53:09.491,2.0386,2.03985,1.20,1.00
2008.12.22 13:53:09.881,2.0387,2.0398,1.20,1.00
2008.12.22 13:53:10.051,2.03865,2.0399,1.20,1.00
2008.12.22 13:53:10.390,2.03865,2.0398,1.20,1.00
2008.12.22 13:53:10.670,2.03875,2.03985,1.20,1.00
2008.12.22 13:53:11.940,2.03865,2.03985,3.20,1.00
2008.12.22 13:53:12.390,2.03875,2.03985,1.20,1.00
2008.12.22 13:53:12.560,2.03865,2.03985,3.20,1.00
2008.12.22 13:53:12.970,2.03865,2.03985,1.20,1.00
2008.12.22 13:53:13.260,2.0386,2.0397,1.20,1.00
2008.12.22 13:53:15.559,2.0386,2.03965,1.20,1.00
2008.12.22 13:53:15.959,2.03865,2.03955,1.20,1.00
2008.12.22 13:53:16.429,2.0389,2.04035,1.20,2.40
2008.12.22 13:53:16.849,2.0387,2.04015,2.20,2.40
2008.12.22 13:53:17.189,2.0387,2.0402,3.20,1.00
2008.12.22 13:53:17.529,2.03895,2.04015,1.20,1.00
2008.12.22 13:53:17.849,2.03905,2.04025,1.20,1.00
2008.12.22 13:53:18.239,2.039,2.04025,2.20,1.00
2008.12.22 13:53:18.638,2.0391,2.0402,1.20,1.00
2008.12.22 13:53:18.978,2.0391,2.0403,1.20,1.00
2008.12.22 13:53:19.308,2.039,2.04015,1.20,1.00
2008.12.22 13:53:20.208,2.03915,2.0401,1.20,1.00
2008.12.22 13:53:20.618,2.0388,2.04015,2.20,1.00
2008.12.22 13:53:20.958,2.03905,2.04025,1.20,1.00
2008.12.22 13:53:21.308,2.0391,2.0402,1.20,1.00
2008.12.22 13:53:21.648,2.03915,2.0404,2.80,1.00
2008.12.22 13:53:22.038,2.0394,2.04045,1.20,1.00
2008.12.22 13:53:22.428,2.0395,2.0406,1.20,1.00
2008.12.22 13:53:22.707,2.0395,2.04065,1.20,1.00
2008.12.22 13:53:23.447,2.03935,2.0405,1.20,1.00
2008.12.22 13:53:23.847,2.0394,2.04045,1.20,1.00
2008.12.22 13:53:24.067,2.03925,2.04045,1.20,1.00
2008.12.22 13:53:24.517,2.03935,2.04045,1.20,1.00
2008.12.22 13:53:24.757,2.0393,2.0403,2.20,1.20
2008.12.22 13:53:25.107,2.0392,2.04025,1.20,1.00
2008.12.22 13:53:25.497,2.03905,2.04025,1.20,1.00
2008.12.22 13:53:25.907,2.03905,2.04015,1.20,1.00
2008.12.22 13:53:26.706,2.03905,2.0401,1.20,1.00
2008.12.22 13:53:29.396,2.03915,2.04015,1.20,1.00
2008.12.22 13:53:30.896,2.03915,2.0401,1.20,1.00
2008.12.22 13:53:31.305,2.03905,2.0401,1.20,1.00
2008.12.22 13:53:31.595,2.039,2.04005,1.20,1.20
2008.12.22 13:53:31.895,2.039,2.04,1.20,1.00
2008.12.22 13:53:33.025,2.03905,2.04005,1.20,1.00
2008.12.22 13:53:33.445,2.03915,2.04005,1.20,1.00
2008.12.22 13:53:33.745,2.039,2.04005,1.20,2.20
2008.12.22 13:53:33.985,2.039,2.04,1.20,1.00
2008.12.22 13:53:36.894,2.03905,2.04,1.20,1.00
2008.12.22 13:53:37.334,2.03915,2.04,1.20,1.00
2008.12.22 13:53:37.574,2.03915,2.04005,1.20,1.00
2008.12.22 13:53:37.754,2.03915,2.04015,1.20,1.00
2008.12.22 13:53:39.064,2.03905,2.04015,1.20,2.20
2008.12.22 13:53:39.294,2.03905,2.0401,1.20,1.00
2008.12.22 13:53:39.763,2.03905,2.04005,1.20,1.00
2008.12.22 13:53:39.984,2.03905,2.0401,1.20,1.00
