2008.12.22 17:30:00.389,2.039,2.04025,9.20,1.00
2008.12.22 17:30:00.679,2.039,2.0403,9.20,1.20
2008.12.22 17:30:00.969,2.039,2.04035,9.20,1.00
2008.12.22 17:30:02.049,2.039,2.04015,9.20,1.20
2008.12.22 17:30:21.604,2.039,2.0402,9.20,1.20
2008.12.22 17:30:22.004,2.039,2.0402,9.20,1.60
2008.12.22 17:30:22.184,2.039,2.04015,9.20,1.20
2008.12.22 17:30:28.442,2.039,2.0403,9.20,1.20
2008.12.22 17:30:29.352,2.039,2.0404,9.20,1.00
2008.12.22 17:30:31.671,2.039,2.0402,9.20,1.20
2008.12.22 17:30:32.521,2.039,2.0403,9.20,1.20
2008.12.22 17:30:32.901,2.039,2.0404,9.20,1.00
2008.12.22 17:30:33.071,2.039,2.0403,9.20,1.20
2008.12.22 17:30:33.421,2.039,2.0404,9.20,1.00
2008.12.22 17:30:33.531,2.039,2.0402,9.20,1.20
2008.12.22 17:30:35.561,2.039,2.0403,9.20,1.20
2008.12.22 17:30:38.310,2.039,2.0404,9.20,1.60
2008.12.22 17:30:38.600,2.039,2.0404,9.20,1.20
2008.12.22 17:30:38.990,2.039,2.0403,9.20,1.20
2008.12.22 17:30:45.518,2.039,2.0403,9.20,1.60
2008.12.22 17:30:45.799,2.039,2.0402,9.20,1.20
2008.12.22 17:30:46.038,2.039,2.04015,9.20,1.00
2008.12.22 17:30:46.318,2.039,2.04015,9.20,1.00
2008.12.22 17:30:46.598,2.039,2.03995,9.20,1.00
2008.12.22 17:30:47.038,2.039,2.0399,9.20,1.00
2008.12.22 17:30:47.218,2.039,2.03985,9.20,1.00
2008.12.22 17:30:47.378,2.039,2.03995,9.20,1.00
2008.12.22 17:30:47.498,2.039,2.0401,9.20,1.00
2008.12.22 17:30:47.958,2.039,2.04,9.20,1.00
2008.12.22 17:30:51.747,2.039,2.04065,9.20,1.80
2008.12.22 17:30:51.857,2.039,2.04065,9.20,1.00
2008.12.22 17:30:58.525,2.039,2.0404,9.20,1.00
2008.12.22 17:31:07.633,2.039,2.04035,9.20,1.00
2008.12.22 17:31:09.223,2.039,2.0403,9.20,1.20
2008.12.22 17:31:10.032,2.039,2.0402,9.20,1.60
2008.12.22 17:31:10.502,2.039,2.0402,9.20,1.00
2008.12.22 17:31:13.752,2.03925,2.0409,1.20,8.00
2008.12.22 17:31:13.921,2.03925,2.04125,1.20,1.00
2008.12.22 17:31:14.211,2.03925,2.04125,3.20,1.00
2008.12.22 17:31:14.921,2.0396,2.0412,2.80,1.20
2008.12.22 17:31:15.271,2.03965,2.04135,2.20,1.20
2008.12.22 17:31:15.641,2.0395,2.04135,2.80,1.20
2008.12.22 17:31:15.971,2.03955,2.04135,2.80,1.60
2008.12.22 17:31:16.770,2.03955,2.04135,3.80,1.60
2008.12.22 17:31:19.510,2.03955,2.0412,2.80,1.20
2008.12.22 17:31:19.790,2.0395,2.0412,6.20,1.20
2008.12.22 17:31:19.840,2.0395,2.0412,3.80,1.20
2008.12.22 17:31:20.070,2.0395,2.04105,2.80,1.20
2008.12.22 17:31:20.130,2.03935,2.04105,1.20,1.60
2008.12.22 17:31:20.520,2.0389,2.0407,10.80,1.00
2008.12.22 17:31:21.000,2.0389,2.0407,10.80,1.00
2008.12.22 17:31:22.309,2.03935,2.0406,1.20,1.00
2008.12.22 17:31:22.479,2.03935,2.04125,1.20,1.60
2008.12.22 17:31:25.088,2.0395,2.04095,1.20,1.00
2008.12.22 17:31:25.198,2.03935,2.04095,1.20,1.60
2008.12.22 17:31:30.087,2.0395,2.041,1.20,2.80
2008.12.22 17:31:32.447,2.03965,2.041,1.60,2.80
2008.12.22 17:31:35.926,2.03965,2.04085,1.60,1.20
2008.12.22 17:31:36.326,2.0392,2.0407,1.60,1.20
2008.12.22 17:31:36.726,2.0392,2.04065,1.60,1.20
2008.12.22 17:31:41.744,2.0393,2.0406,1.60,1.60
2008.12.22 17:31:42.345,2.0393,2.0406,1.60,1.20
2008.12.22 17:31:52.482,2.03945,2.0407,1.20,1.00
2008.12.22 17:31:52.542,2.03945,2.04085,1.20,1.00
2008.12.22 17:31:52.902,2.03945,2.04085,1.20,1.00
2008.12.22 17:31:53.192,2.0394,2.0408,1.20,1.20
2008.12.22 17:31:53.422,2.0393,2.0409,1.60,1.00
2008.12.22 17:31:53.832,2.0393,2.0409,1.60,1.60
2008.12.22 17:31:55.042,2.0393,2.0409,1.60,1.00
2008.12.22 17:31:57.561,2.03935,2.04105,1.20,1.00
2008.12.22 17:32:09.858,2.0395,2.04115,1.20,1.00
2008.12.22 17:32:10.478,2.03965,2.04125,1.20,1.20
2008.12.22 17:32:10.918,2.0398,2.04125,1.20,1.20
2008.12.22 17:32:11.147,2.0398,2.04135,1.20,1.00
2008.12.22 17:32:14.746,2.0398,2.04115,1.20,1.20
2008.12.22 17:32:15.177,2.03985,2.0412,1.20,1.20
2008.12.22 17:32:17.776,2.03975,2.0411,1.20,1.20
2008.12.22 17:32:26.584,2.0398,2.04115,1.20,1.20
2008.12.22 17:32:26.814,2.0398,2.0412,1.20,1.20
2008.12.22 17:32:34.013,2.03985,2.04125,1.20,1.20
2008.12.22 17:32:36.641,2.0398,2.04115,1.20,1.20
2008.12.22 17:32:39.641,2.03985,2.04115,1.20,1.20
2008.12.22 17:32:39.921,2.03985,2.0412,1.20,1.20
2008.12.22 17:32:51.438,2.03985,2.04115,1.20,1.00
2008.12.22 17:32:51.718,2.04,2.04115,1.20,1.00
2008.12.22 17:32:52.058,2.04,2.0412,1.20,1.60
2008.12.22 17:32:56.507,2.04015,2.04135,1.20,1.60
2008.12.22 17:32:56.747,2.04015,2.04135,1.20,1.20
2008.12.22 17:32:56.986,2.0402,2.0415,1.20,1.00
2008.12.22 17:32:57.367,2.0402,2.04165,1.20,1.00
2008.12.22 17:32:57.756,2.04005,2.04165,1.20,1.00
2008.12.22 17:32:58.166,2.03995,2.0415,2.20,1.00
2008.12.22 17:32:58.506,2.0395,2.0414,12.40,1.00
2008.12.22 17:32:58.796,2.0395,2.04145,2.80,1.00
2008.12.22 17:32:59.136,2.03945,2.04135,2.80,1.00
2008.12.22 17:33:02.165,2.0394,2.0412,2.80,1.00
2008.12.22 17:33:02.275,2.0394,2.0412,2.80,1.00
2008.12.22 17:33:02.495,2.03955,2.0412,2.80,1.00
2008.12.22 17:33:02.605,2.03955,2.04135,2.80,1.00
2008.12.22 17:33:02.895,2.03955,2.04135,2.80,1.00
2008.12.22 17:33:03.355,2.03955,2.04135,2.80,1.00
2008.12.22 17:33:03.815,2.03995,2.04135,1.20,1.00
2008.12.22 17:33:03.985,2.03995,2.0418,1.20,1.00
2008.12.22 17:33:10.453,2.03975,2.0414,1.20,1.00
2008.12.22 17:33:12.243,2.03975,2.0412,1.20,1.00
2008.12.22 17:33:12.623,2.0396,2.0412,1.20,1.00
2008.12.22 17:33:21.281,2.04015,2.04145,1.20,1.00
2008.12.22 17:33:21.511,2.04015,2.0415,1.20,1.20
2008.12.22 17:33:21.631,2.0402,2.0416,1.20,1.00
2008.12.22 17:33:24.670,2.0402,2.0415,1.20,1.00
2008.12.22 17:33:30.438,2.03975,2.04125,1.20,1.00
2008.12.22 17:33:30.779,2.0399,2.04125,1.20,1.00
2008.12.22 17:33:32.948,2.04005,2.04125,1.20,1.00
2008.12.22 17:33:34.138,2.0399,2.04125,1.20,1.00
2008.12.22 17:33:42.665,2.04005,2.04125,1.20,1.00
2008.12.22 17:33:42.725,2.04005,2.04135,1.20,1.00
2008.12.22 17:33:42.965,2.04005,2.04145,1.20,1.00
2008.12.22 17:33:46.914,2.04015,2.0414,1.20,1.00
2008.12.22 17:34:06.670,2.0398,2.04135,1.20,1.00
2008.12.22 17:34:06.830,2.03955,2.0412,1.20,1.00
2008.12.22 17:34:07.000,2.03935,2.0412,2.20,1.00
2008.12.22 17:34:07.160,2.0392,2.04105,8.00,1.00
2008.12.22 17:34:07.449,2.0392,2.0409,8.00,1.00
2008.12.22 17:34:07.569,2.0392,2.04085,8.00,1.00
2008.12.22 17:34:10.839,2.03975,2.04115,1.20,1.60
2008.12.22 17:34:11.159,2.03975,2.04105,1.20,1.00
2008.12.22 17:34:13.918,2.0396,2.04095,1.20,1.00
2008.12.22 17:34:13.978,2.03975,2.04095,1.20,1.00
2008.12.22 17:34:14.098,2.03975,2.04095,1.20,1.00
2008.12.22 17:34:14.378,2.03975,2.0409,1.20,1.00
2008.12.22 17:34:20.626,2.03975,2.04085,1.20,1.60
2008.12.22 17:34:34.453,2.0399,2.04085,1.20,1.60
2008.12.22 17:34:34.513,2.0399,2.04095,1.20,1.80
2008.12.22 17:34:34.623,2.0399,2.04095,1.20,2.60
2008.12.22 17:34:34.853,2.0399,2.04095,1.20,1.80
2008.12.22 17:34:35.023,2.0399,2.04095,1.20,1.00
2008.12.22 17:34:39.262,2.03995,2.04095,1.20,1.00
2008.12.22 17:34:48.120,2.0399,2.04095,1.20,1.00
2008.12.22 17:34:50.309,2.03995,2.04095,1.20,1.00
2008.12.22 17:34:52.499,2.0399,2.04095,1.20,1.00
2008.12.22 17:34:52.949,2.03995,2.04095,1.20,1.80
2008.12.22 17:34:53.289,2.03995,2.04095,1.20,1.00
2008.12.22 17:34:55.678,2.04015,2.04115,1.20,1.80
2008.12.22 17:34:59.567,2.04015,2.04115,1.20,1.60
2008.12.22 17:35:01.457,2.04025,2.04115,1.20,1.60
2008.12.22 17:35:03.916,2.04015,2.04115,1.20,1.60
2008.12.22 17:35:04.206,2.0401,2.04115,1.20,1.60
2008.12.22 17:35:04.506,2.0401,2.041,1.20,1.60
2008.12.22 17:35:04.736,2.04015,2.04115,1.20,1.60
2008.12.22 17:35:07.035,2.04015,2.04125,1.20,1.80
2008.12.22 17:35:07.145,2.04035,2.04125,1.20,1.80
2008.12.22 17:35:07.705,2.04015,2.04125,1.20,1.80
2008.12.22 17:35:09.415,2.04035,2.04125,1.20,1.80
2008.12.22 17:35:09.765,2.04015,2.04125,1.20,1.80
2008.12.22 17:35:14.563,2.04035,2.04125,1.20,1.80
2008.12.22 17:35:15.123,2.04015,2.04125,1.20,1.80
2008.12.22 17:35:17.093,2.04005,2.0411,1.20,1.60
2008.12.22 17:35:19.882,2.04015,2.041,1.20,1.60
2008.12.22 17:35:20.272,2.04015,2.04115,1.20,1.60
2008.12.22 17:35:20.452,2.04015,2.04125,1.20,1.80
2008.12.22 17:35:26.370,2.04005,2.0411,1.20,1.60
2008.12.22 17:36:09.440,2.03995,2.041,1.20,1.60
2008.12.22 17:36:25.136,2.04,2.041,1.20,1.60
2008.12.22 17:36:39.183,2.03995,2.041,1.20,1.60
2008.12.22 17:37:23.052,2.03985,2.041,1.20,1.60
2008.12.22 17:37:23.263,2.03985,2.04085,1.20,1.60
2008.12.22 17:37:29.091,2.0398,2.04085,1.20,1.60
2008.12.22 17:37:29.311,2.0398,2.0407,1.20,1.60
2008.12.22 17:37:34.770,2.0398,2.0408,1.20,1.80
2008.12.22 17:37:34.941,2.03965,2.0408,1.20,1.80
2008.12.22 17:37:35.110,2.03965,2.04065,1.20,1.60
2008.12.22 17:37:35.339,2.03955,2.04065,1.20,1.60
2008.12.22 17:37:35.620,2.0395,2.04075,1.20,1.80
2008.12.22 17:37:36.010,2.0394,2.04075,1.60,1.80
2008.12.22 17:37:37.859,2.0394,2.0405,1.60,1.20
2008.12.22 17:37:38.029,2.0394,2.04035,1.60,1.60
2008.12.22 17:37:39.058,2.0394,2.0406,1.60,1.60
2008.12.22 17:37:39.408,2.0394,2.04065,1.60,1.80
2008.12.22 17:37:40.418,2.0395,2.04055,1.20,1.80
2008.12.22 17:37:41.068,2.0394,2.04055,1.60,1.80
2008.12.22 17:37:51.826,2.0394,2.0404,1.60,1.60
2008.12.22 17:37:52.286,2.0394,2.04055,1.60,1.80
2008.12.22 17:37:52.396,2.0394,2.04055,1.60,1.00
2008.12.22 17:37:55.495,2.0394,2.0406,1.60,1.60
2008.12.22 17:37:55.835,2.0394,2.0404,1.60,1.60
2008.12.22 17:38:04.093,2.0394,2.04045,1.60,1.60
2008.12.22 17:38:04.383,2.0394,2.0402,1.60,1.60
2008.12.22 17:38:06.562,2.0394,2.03995,1.60,1.60
2008.12.22 17:38:07.492,2.0394,2.0401,1.60,1.60
2008.12.22 17:38:11.001,2.0394,2.03995,1.60,1.60
2008.12.22 17:38:12.590,2.0394,2.0401,1.60,1.60
2008.12.22 17:38:17.030,2.0394,2.0405,1.60,1.60
2008.12.22 17:38:18.669,2.0394,2.0405,1.60,2.80
2008.12.22 17:38:18.849,2.0394,2.04035,1.60,1.60
2008.12.22 17:38:20.649,2.0394,2.04025,2.60,1.60
2008.12.22 17:38:22.158,2.03955,2.04065,1.20,1.80
2008.12.22 17:38:25.658,2.03955,2.04055,1.20,1.60
2008.12.22 17:38:33.295,2.0395,2.04065,1.20,2.80
2008.12.22 17:38:33.585,2.0395,2.0405,1.20,1.60
2008.12.22 17:38:36.835,2.03965,2.0404,1.20,1.60
2008.12.22 17:38:37.115,2.03985,2.04125,1.20,1.00
2008.12.22 17:38:37.455,2.0399,2.04135,1.20,1.00
2008.12.22 17:38:39.684,2.0402,2.04155,1.20,1.00
2008.12.22 17:38:40.084,2.04,2.0414,1.20,1.00
2008.12.22 17:38:40.544,2.03985,2.04135,1.20,1.00
2008.12.22 17:38:46.123,2.0394,2.0413,1.60,1.00
2008.12.22 17:38:46.632,2.0395,2.0414,1.20,1.00
2008.12.22 17:38:50.311,2.0395,2.04115,1.20,1.00
2008.12.22 17:38:54.101,2.03955,2.04115,1.20,1.00
2008.12.22 17:38:55.590,2.03965,2.041,1.20,1.00
2008.12.22 17:38:55.870,2.03965,2.0411,1.20,1.00
2008.12.22 17:38:56.450,2.03965,2.0411,1.20,1.00
2008.12.22 17:39:01.349,2.0395,2.041,1.20,1.20
2008.12.22 17:39:01.529,2.0395,2.041,1.20,2.20
2008.12.22 17:39:03.388,2.0395,2.041,1.20,1.00
2008.12.22 17:39:03.728,2.0395,2.04105,1.20,1.00
2008.12.22 17:39:10.087,2.0395,2.04105,1.20,1.00
2008.12.22 17:39:10.378,2.0394,2.041,1.60,1.00
2008.12.22 17:39:10.667,2.0394,2.0409,1.60,1.00
2008.12.22 17:39:10.847,2.0394,2.0408,1.60,1.00
2008.12.22 17:39:13.596,2.0394,2.04075,1.60,1.00
2008.12.22 17:39:13.876,2.0394,2.04075,1.60,1.60
2008.12.22 17:39:14.226,2.0394,2.0407,1.60,1.00
2008.12.22 17:39:14.346,2.0394,2.04065,1.60,1.20
2008.12.22 17:39:14.636,2.0394,2.04065,1.60,2.20
2008.12.22 17:39:15.055,2.0394,2.0406,1.60,1.00
2008.12.22 17:39:15.275,2.0394,2.0405,1.60,1.20
2008.12.22 17:39:15.615,2.0394,2.04065,1.60,4.00
2008.12.22 17:39:15.946,2.0394,2.04065,1.60,1.00
2008.12.22 17:39:16.415,2.0394,2.04085,1.60,1.00
2008.12.22 17:39:16.865,2.0394,2.0409,1.60,1.20
2008.12.22 17:39:17.905,2.03945,2.0409,2.80,1.20
2008.12.22 17:39:18.005,2.0396,2.04095,1.20,1.00
2008.12.22 17:39:18.575,2.0398,2.0413,2.80,3.80
2008.12.22 17:39:18.694,2.03995,2.04145,1.20,1.00
2008.12.22 17:39:19.024,2.0401,2.0418,1.20,1.00
2008.12.22 17:39:19.365,2.0401,2.0419,1.20,2.40
2008.12.22 17:39:22.573,2.0402,2.0417,1.20,1.00
2008.12.22 17:39:22.784,2.0401,2.0416,1.20,1.20
2008.12.22 17:39:23.064,2.0401,2.04155,1.20,1.60
2008.12.22 17:39:38.340,2.03995,2.04145,1.20,1.20
2008.12.22 17:39:40.539,2.0399,2.04135,3.80,1.20
2008.12.22 17:39:40.599,2.0398,2.0412,1.20,1.20
2008.12.22 17:39:40.899,2.0392,2.04115,6.80,1.20
2008.12.22 17:39:41.289,2.03905,2.0409,3.80,1.00
2008.12.22 17:39:41.559,2.039,2.04095,2.80,1.00
2008.12.22 17:39:41.849,2.03905,2.0408,1.20,1.20
2008.12.22 17:39:42.079,2.03885,2.0408,3.80,1.20
2008.12.22 17:39:42.429,2.0387,2.0406,5.20,1.00
2008.12.22 17:39:42.659,2.0387,2.0404,2.80,1.20
2008.12.22 17:39:42.829,2.03855,2.0404,3.80,2.20
2008.12.22 17:39:44.668,2.0387,2.0404,1.20,1.00
2008.12.22 17:39:44.788,2.0387,2.0403,1.20,1.00
2008.12.22 17:39:44.909,2.0386,2.0401,1.20,1.20
2008.12.22 17:39:51.107,2.0386,2.0401,1.20,2.20
2008.12.22 17:39:51.467,2.0386,2.0401,1.20,1.20
2008.12.22 17:39:54.176,2.03855,2.04,1.20,1.20
2008.12.22 17:39:54.406,2.0386,2.0401,1.20,1.20
2008.12.22 17:40:02.744,2.0387,2.04015,1.20,1.20
2008.12.22 17:40:03.734,2.03875,2.04025,1.20,1.20
2008.12.22 17:40:04.024,2.03875,2.04015,1.20,1.00
2008.12.22 17:40:04.314,2.03855,2.03995,1.20,1.20
2008.12.22 17:40:04.604,2.03855,2.0399,1.20,1.60
2008.12.22 17:40:04.943,2.0387,2.0401,1.20,2.80
2008.12.22 17:40:05.283,2.0387,2.04005,1.20,1.60
2008.12.22 17:40:05.913,2.03885,2.0401,1.20,1.60
2008.12.22 17:40:06.783,2.0389,2.0401,1.20,1.60
2008.12.22 17:40:09.213,2.03895,2.0401,1.20,1.60
2008.12.22 17:40:09.433,2.0391,2.0403,1.20,1.60
2008.12.22 17:40:09.672,2.0391,2.04035,1.20,1.60
2008.12.22 17:40:10.072,2.0392,2.04035,1.20,1.60
2008.12.22 17:40:10.462,2.03925,2.0405,1.20,2.80
2008.12.22 17:40:10.632,2.0393,2.0406,1.20,2.80
2008.12.22 17:40:10.922,2.0393,2.0406,1.20,1.20
2008.12.22 17:40:11.862,2.0399,2.04065,1.20,1.60
2008.12.22 17:40:12.252,2.0399,2.0415,1.20,3.20
2008.12.22 17:40:14.101,2.04005,2.04135,1.20,2.80
2008.12.22 17:40:14.791,2.0402,2.04125,1.20,1.60
2008.12.22 17:40:15.131,2.04005,2.0416,1.20,1.20
2008.12.22 17:40:15.651,2.04005,2.04145,1.20,1.20
2008.12.22 17:40:16.401,2.03935,2.04115,1.60,1.60
2008.12.22 17:40:16.751,2.03925,2.041,1.20,1.00
2008.12.22 17:40:17.101,2.03925,2.04085,1.20,1.20
2008.12.22 17:40:17.441,2.0394,2.041,1.20,2.20
2008.12.22 17:40:17.900,2.0394,2.041,1.20,1.20
2008.12.22 17:40:18.770,2.03955,2.041,1.20,1.20
2008.12.22 17:40:20.630,2.03955,2.0409,1.20,1.00
2008.12.22 17:40:21.079,2.03955,2.041,1.20,1.20
2008.12.22 17:40:21.769,2.0396,2.0411,1.20,1.20
2008.12.22 17:40:23.879,2.04,2.04115,1.20,1.00
2008.12.22 17:40:24.059,2.04,2.04135,1.20,1.80
2008.12.22 17:40:24.439,2.04,2.04135,1.20,1.00
2008.12.22 17:40:24.969,2.04015,2.0413,1.20,1.00
2008.12.22 17:40:25.199,2.04,2.04125,1.20,1.20
2008.12.22 17:40:25.728,2.04015,2.04135,1.20,1.00
2008.12.22 17:40:26.918,2.04015,2.0414,1.20,1.60
2008.12.22 17:40:33.167,2.0399,2.04125,1.20,1.00
2008.12.22 17:40:33.747,2.04005,2.04125,1.20,1.00
2008.12.22 17:40:33.916,2.04005,2.04135,1.20,1.00
2008.12.22 17:40:34.667,2.03995,2.04135,1.20,1.00
2008.12.22 17:40:35.486,2.04005,2.04125,1.20,1.00
2008.12.22 17:40:35.886,2.04,2.04125,1.20,1.60
2008.12.22 17:40:37.426,2.03995,2.04115,1.20,1.20
2008.12.22 17:40:37.716,2.03975,2.04095,2.60,1.20
2008.12.22 17:40:38.066,2.03985,2.04095,1.20,1.60
2008.12.22 17:40:38.176,2.03985,2.0411,1.20,1.60
2008.12.22 17:40:38.475,2.03985,2.04105,1.20,1.00
2008.12.22 17:40:38.655,2.03975,2.04095,1.20,1.20
2008.12.22 17:40:38.995,2.03985,2.0409,1.20,1.60
2008.12.22 17:40:39.325,2.0398,2.04105,1.20,1.60
2008.12.22 17:40:40.515,2.03975,2.04095,1.20,1.20
2008.12.22 17:40:41.185,2.03975,2.0409,1.20,1.60
2008.12.22 17:40:47.403,2.0396,2.0409,2.60,1.60
2008.12.22 17:40:47.643,2.0396,2.0409,1.60,1.60
2008.12.22 17:40:47.963,2.03955,2.04085,1.20,1.00
2008.12.22 17:40:48.363,2.03935,2.04075,1.20,1.00
2008.12.22 17:40:49.053,2.0395,2.0408,1.20,1.00
2008.12.22 17:40:49.393,2.0393,2.0406,1.20,1.00
2008.12.22 17:40:49.733,2.03945,2.04055,1.20,1.00
2008.12.22 17:40:50.133,2.03945,2.04065,1.20,1.00
2008.12.22 17:40:50.553,2.0387,2.04045,3.20,1.00
2008.12.22 17:40:51.082,2.0395,2.04105,1.20,10.40
2008.12.22 17:40:51.542,2.0397,2.041,1.60,1.60
2008.12.22 17:40:52.042,2.039,2.041,1.20,1.00
2008.12.22 17:40:54.102,2.03935,2.04085,1.20,1.00
2008.12.22 17:40:54.212,2.03935,2.0409,1.20,1.00
2008.12.22 17:40:56.771,2.039,2.04075,1.20,1.60
2008.12.22 17:40:57.121,2.039,2.04045,1.20,1.60
2008.12.22 17:40:58.211,2.03905,2.0405,1.20,2.80
2008.12.22 17:40:58.431,2.03905,2.0403,1.20,1.60
2008.12.22 17:41:01.150,2.0392,2.0402,1.20,1.60
2008.12.22 17:41:01.620,2.03935,2.04095,1.20,1.60
2008.12.22 17:41:01.960,2.03935,2.04135,1.20,1.00
2008.12.22 17:41:06.498,2.03965,2.0414,2.80,1.00
2008.12.22 17:41:06.889,2.0397,2.0412,1.20,1.00
2008.12.22 17:41:07.269,2.0395,2.04125,1.20,1.00
2008.12.22 17:41:07.559,2.03975,2.04125,1.20,1.00
2008.12.22 17:41:11.777,2.03975,2.0413,1.20,1.00
2008.12.22 17:41:14.697,2.03975,2.0412,1.20,1.00
2008.12.22 17:41:14.927,2.03965,2.0412,1.20,1.00
2008.12.22 17:41:22.265,2.03965,2.04095,1.20,1.00
2008.12.22 17:41:22.545,2.0392,2.04075,1.20,1.60
2008.12.22 17:41:22.725,2.03915,2.04075,1.20,1.60
2008.12.22 17:41:23.055,2.03925,2.0409,1.20,1.00
2008.12.22 17:41:23.724,2.0393,2.0408,1.20,1.00
2008.12.22 17:41:23.955,2.03935,2.0408,1.20,1.60
2008.12.22 17:41:24.125,2.03935,2.04085,1.20,1.00
2008.12.22 17:41:24.584,2.03935,2.0409,1.20,1.00
2008.12.22 17:41:32.682,2.03935,2.0407,1.20,1.00
2008.12.22 17:41:33.033,2.03895,2.0407,3.20,1.60
2008.12.22 17:41:33.252,2.03895,2.0405,1.20,1.00
2008.12.22 17:41:33.412,2.03865,2.0404,1.20,1.00
2008.12.22 17:41:33.702,2.0385,2.0403,2.60,1.00
2008.12.22 17:41:33.982,2.0385,2.04025,2.60,1.00
2008.12.22 17:41:34.212,2.0385,2.04025,1.20,1.00
2008.12.22 17:41:34.452,2.03875,2.04025,1.20,1.00
2008.12.22 17:41:34.852,2.03875,2.04025,1.20,1.00
2008.12.22 17:41:37.232,2.03915,2.0407,1.20,1.60
2008.12.22 17:41:37.631,2.0392,2.04075,1.20,1.00
2008.12.22 17:41:37.992,2.0392,2.041,1.20,1.00
2008.12.22 17:41:38.171,2.03935,2.0411,1.20,1.00
2008.12.22 17:41:38.411,2.0395,2.04115,1.20,1.00
2008.12.22 17:41:38.811,2.0395,2.04115,1.20,1.00
2008.12.22 17:41:40.200,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:40.670,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:41.600,2.03965,2.0411,1.20,1.00
2008.12.22 17:41:47.169,2.03965,2.04125,1.20,2.40
2008.12.22 17:41:47.519,2.03965,2.0412,1.20,1.00
2008.12.22 17:41:47.849,2.03965,2.0411,1.20,1.00
2008.12.22 17:41:48.249,2.03965,2.041,1.20,1.00
2008.12.22 17:41:48.658,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:48.829,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:52.968,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:53.078,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:57.706,2.03965,2.04115,1.20,1.00
2008.12.22 17:41:57.766,2.0398,2.04115,1.20,1.00
2008.12.22 17:41:58.156,2.0398,2.0412,1.20,1.00
2008.12.22 17:41:58.726,2.03965,2.04105,1.20,1.00
2008.12.22 17:41:58.956,2.03975,2.04115,1.20,1.00
2008.12.22 17:42:01.985,2.03975,2.04115,1.20,1.00
2008.12.22 17:42:02.165,2.03975,2.04115,1.20,1.00
2008.12.22 17:42:03.855,2.03975,2.04115,1.20,1.00
2008.12.22 17:42:15.893,2.0394,2.0409,1.20,1.00
2008.12.22 17:42:17.661,2.0394,2.04065,1.20,1.00
2008.12.22 17:42:19.851,2.0394,2.04065,1.20,1.00
2008.12.22 17:42:20.301,2.0394,2.04065,1.20,1.00
2008.12.22 17:42:31.428,2.0394,2.0406,1.20,1.00
2008.12.22 17:42:31.878,2.0393,2.0405,1.20,1.00
2008.12.22 17:42:32.358,2.03915,2.0405,1.20,1.00
2008.12.22 17:42:32.748,2.03915,2.0407,1.20,2.20
2008.12.22 17:42:33.098,2.03925,2.04075,1.20,1.00
2008.12.22 17:42:33.957,2.03925,2.0408,1.20,1.00
2008.12.22 17:42:34.128,2.03935,2.0408,1.20,1.00
2008.12.22 17:42:34.597,2.03935,2.041,1.20,1.00
2008.12.22 17:42:39.286,2.03915,2.04095,3.80,1.00
2008.12.22 17:42:39.586,2.03915,2.0409,3.80,1.00
2008.12.22 17:42:41.536,2.0393,2.0409,1.20,1.00
2008.12.22 17:42:41.946,2.0393,2.04095,1.20,1.00
2008.12.22 17:42:43.515,2.03955,2.04095,1.20,1.00
2008.12.22 17:42:43.795,2.03955,2.041,1.20,1.00
2008.12.22 17:42:44.085,2.03955,2.041,1.20,1.00
2008.12.22 17:42:45.735,2.03955,2.0408,1.20,1.00
2008.12.22 17:42:45.965,2.0394,2.0408,1.20,1.00
2008.12.22 17:42:46.195,2.03905,2.0408,1.20,1.60
2008.12.22 17:42:46.545,2.03905,2.04065,1.20,1.00
2008.12.22 17:42:46.814,2.0388,2.04055,1.20,1.00
2008.12.22 17:42:48.664,2.03875,2.0404,3.80,1.20
2008.12.22 17:42:48.884,2.03875,2.0404,1.20,1.60
2008.12.22 17:42:48.994,2.0388,2.0404,1.20,2.40
2008.12.22 17:42:49.334,2.0388,2.0402,1.20,1.60
2008.12.22 17:42:49.844,2.03885,2.0403,1.20,2.40
2008.12.22 17:42:50.174,2.0389,2.0404,1.20,1.00
2008.12.22 17:42:53.113,2.0389,2.0405,1.20,1.00
2008.12.22 17:42:53.683,2.0389,2.04055,1.20,1.00
2008.12.22 17:42:53.963,2.0391,2.0407,1.20,1.00
2008.12.22 17:42:54.313,2.0391,2.04075,1.20,1.00
2008.12.22 17:42:55.063,2.0392,2.0408,1.20,2.60
2008.12.22 17:42:55.513,2.0392,2.0407,1.20,1.00
2008.12.22 17:42:55.803,2.03915,2.0407,1.20,1.60
2008.12.22 17:42:56.082,2.03915,2.0407,1.20,2.40
2008.12.22 17:42:56.913,2.03925,2.04065,1.20,1.60
2008.12.22 17:43:00.581,2.03915,2.0407,1.20,1.60
2008.12.22 17:43:00.811,2.03915,2.04055,1.20,1.60
2008.12.22 17:43:02.641,2.03925,2.04055,1.20,1.60
2008.12.22 17:43:03.161,2.03925,2.04065,1.20,1.60
2008.12.22 17:43:08.349,2.0388,2.0406,2.80,1.00
