2008.12.19 07:23:27.086,2.0757,2.0771,2.80,1.00
2008.12.19 07:23:28.006,2.07575,2.0771,2.80,1.00
2008.12.19 07:23:30.475,2.07575,2.07715,2.80,1.00
2008.12.19 07:23:32.034,2.07575,2.07715,2.80,1.00
2008.12.19 07:23:32.674,2.07585,2.07725,2.80,1.00
2008.12.19 07:23:32.724,2.0759,2.07725,1.20,1.00
2008.12.19 07:23:34.504,2.07595,2.07735,2.80,1.00
2008.12.19 07:23:34.614,2.076,2.07735,1.20,1.00
2008.12.19 07:23:39.743,2.0761,2.0774,1.20,1.00
2008.12.19 07:23:43.682,2.07575,2.077,1.20,1.00
2008.12.19 07:23:43.921,2.07565,2.0769,2.80,1.20
2008.12.19 07:23:44.451,2.07555,2.07685,2.80,1.20
2008.12.19 07:23:44.851,2.0755,2.07685,4.40,1.20
2008.12.19 07:23:45.091,2.0755,2.0768,1.60,1.20
2008.12.19 07:23:47.271,2.07565,2.07685,1.20,1.00
2008.12.19 07:23:47.511,2.07565,2.0769,1.20,1.00
2008.12.19 07:23:48.270,2.07575,2.07725,3.20,1.20
2008.12.19 07:23:48.380,2.0758,2.0773,3.80,1.00
2008.12.19 07:23:50.900,2.07575,2.07715,6.20,1.60
2008.12.19 07:23:51.240,2.07575,2.07715,3.80,1.60
2008.12.19 07:23:59.188,2.0758,2.07705,2.20,1.20
2008.12.19 07:23:59.518,2.0758,2.07695,2.20,1.20
2008.12.19 07:23:59.638,2.0758,2.07695,2.20,1.00
2008.12.19 07:24:00.057,2.07545,2.07695,5.20,1.00
2008.12.19 07:24:00.407,2.07545,2.07695,2.80,1.00
2008.12.19 07:24:00.637,2.0754,2.07685,1.60,1.60
2008.12.19 07:24:00.987,2.0754,2.0767,1.60,1.00
2008.12.19 07:24:01.517,2.0755,2.07665,1.60,1.00
2008.12.19 07:24:07.276,2.0755,2.07675,1.60,1.00
2008.12.19 07:24:10.475,2.0755,2.07665,1.60,1.00
2008.12.19 07:24:11.065,2.0755,2.0768,1.60,1.60
2008.12.19 07:24:11.515,2.0755,2.0768,1.60,1.00
2008.12.19 07:24:13.094,2.0755,2.0766,1.60,1.00
2008.12.19 07:24:15.454,2.07555,2.07685,1.20,1.00
2008.12.19 07:24:15.744,2.07555,2.07675,1.20,1.00
2008.12.19 07:24:16.144,2.0755,2.07675,1.60,1.00
2008.12.19 07:24:17.983,2.0755,2.0766,1.60,1.00
2008.12.19 07:24:18.163,2.0755,2.07645,1.60,1.60
2008.12.19 07:24:18.783,2.0755,2.07645,1.60,1.00
2008.12.19 07:24:19.203,2.0755,2.0768,1.60,1.00
2008.12.19 07:24:19.553,2.0755,2.07685,1.60,1.60
2008.12.19 07:24:19.823,2.0755,2.07685,1.60,1.00
2008.12.19 07:24:21.093,2.0755,2.0768,1.60,1.00
2008.12.19 07:24:21.552,2.0755,2.0769,4.40,1.00
2008.12.19 07:24:21.962,2.0756,2.07695,2.80,1.00
2008.12.19 07:24:23.722,2.0757,2.07695,2.80,1.20
2008.12.19 07:24:23.782,2.07565,2.07695,2.80,1.20
2008.12.19 07:24:24.072,2.07565,2.0769,2.80,1.20
2008.12.19 07:24:28.161,2.07565,2.07685,2.80,1.00
2008.12.19 07:24:28.381,2.07555,2.07685,2.80,1.00
2008.12.19 07:24:28.801,2.07555,2.07685,2.80,2.20
2008.12.19 07:24:29.271,2.0755,2.0768,1.60,1.00
2008.12.19 07:24:32.850,2.0755,2.07665,1.60,1.00
2008.12.19 07:24:36.089,2.0755,2.0765,1.60,1.20
2008.12.19 07:24:36.729,2.0755,2.07655,1.60,1.60
2008.12.19 07:24:45.417,2.0755,2.0766,1.60,1.00
2008.12.19 07:24:45.967,2.0755,2.0768,1.60,1.60
2008.12.19 07:24:46.316,2.0755,2.0768,1.60,1.60
2008.12.19 07:24:46.766,2.0755,2.0766,1.60,1.20
2008.12.19 07:24:47.566,2.0755,2.07655,1.60,1.20
2008.12.19 07:24:48.366,2.0755,2.07665,1.60,1.20
2008.12.19 07:24:48.546,2.0756,2.0768,2.80,1.20
2008.12.19 07:24:48.886,2.07575,2.07685,1.20,1.00
2008.12.19 07:24:49.406,2.07575,2.0769,1.20,1.20
2008.12.19 07:24:50.156,2.07575,2.0768,1.60,1.20
2008.12.19 07:24:50.335,2.0757,2.07675,1.20,1.00
2008.12.19 07:24:50.815,2.07565,2.07715,2.80,1.80
2008.12.19 07:24:51.105,2.07565,2.07715,2.80,1.00
2008.12.19 07:24:53.285,2.07575,2.07715,2.80,1.00
2008.12.19 07:24:54.295,2.0757,2.077,2.20,1.00
2008.12.19 07:24:54.695,2.0756,2.077,2.80,1.00
2008.12.19 07:24:55.154,2.07575,2.07715,2.80,1.00
2008.12.19 07:24:58.954,2.0757,2.077,2.20,1.00
2008.12.19 07:24:59.414,2.07565,2.077,2.20,1.00
2008.12.19 07:24:59.703,2.0756,2.077,2.80,1.00
2008.12.19 07:25:04.022,2.0756,2.077,5.20,1.00
2008.12.19 07:25:04.082,2.07565,2.07705,2.80,1.00
2008.12.19 07:25:13.740,2.07565,2.077,2.80,1.00
2008.12.19 07:25:14.339,2.07565,2.07705,2.80,1.00
2008.12.19 07:25:14.520,2.0757,2.07705,2.20,1.00
2008.12.19 07:25:14.640,2.07575,2.07715,2.80,1.00
2008.12.19 07:25:26.827,2.0757,2.07705,2.20,1.00
2008.12.19 07:25:27.237,2.07565,2.07705,2.80,1.00
2008.12.19 07:25:31.995,2.07575,2.07715,2.80,1.00
2008.12.19 07:25:34.435,2.0757,2.0771,2.80,1.00
2008.12.19 07:25:40.993,2.07575,2.07715,2.80,1.00
2008.12.19 07:25:46.912,2.07565,2.07705,2.80,1.00
2008.12.19 07:25:49.751,2.0757,2.0771,2.80,1.00
2008.12.19 07:25:51.741,2.07565,2.07705,2.80,1.00
2008.12.19 07:25:52.620,2.0756,2.07695,2.80,1.00
2008.12.19 07:25:57.189,2.07545,2.07685,2.80,1.00
2008.12.19 07:25:59.659,2.07535,2.07675,2.80,1.00
2008.12.19 07:26:04.138,2.0753,2.0767,2.80,1.00
2008.12.19 07:26:06.407,2.07525,2.0766,2.80,1.00
2008.12.19 07:26:07.107,2.0746,2.0763,5.20,1.00
2008.12.19 07:26:07.637,2.0744,2.0761,2.80,1.00
2008.12.19 07:26:09.317,2.0745,2.0759,2.80,1.00
2008.12.19 07:26:09.426,2.07445,2.07585,2.80,1.00
2008.12.19 07:26:11.326,2.07435,2.07575,2.80,1.00
2008.12.19 07:26:11.616,2.0743,2.07575,2.80,1.00
2008.12.19 07:26:11.676,2.0743,2.0756,2.80,1.00
2008.12.19 07:26:12.576,2.0743,2.0757,2.80,1.00
2008.12.19 07:26:13.335,2.07425,2.07565,2.80,1.00
2008.12.19 07:26:14.145,2.0739,2.07545,5.20,1.00
2008.12.19 07:26:14.545,2.0739,2.07545,2.80,1.00
2008.12.19 07:26:15.515,2.0742,2.07555,2.80,1.00
2008.12.19 07:26:15.855,2.0742,2.0756,2.80,1.00
2008.12.19 07:26:16.265,2.07415,2.0755,2.80,1.00
2008.12.19 07:26:17.974,2.07405,2.07545,2.80,1.00
2008.12.19 07:26:19.324,2.0741,2.0755,2.80,1.00
2008.12.19 07:26:19.674,2.0741,2.0755,2.80,1.00
2008.12.19 07:26:21.013,2.0742,2.07555,2.80,1.00
2008.12.19 07:26:22.563,2.07435,2.0757,2.80,1.00
2008.12.19 07:26:23.033,2.07445,2.07585,2.80,1.60
2008.12.19 07:26:23.573,2.07445,2.07585,2.80,1.00
2008.12.19 07:26:23.693,2.0744,2.0758,2.80,1.00
2008.12.19 07:26:26.752,2.07435,2.07575,2.80,1.00
2008.12.19 07:26:28.172,2.07435,2.07565,2.80,1.20
2008.12.19 07:26:28.752,2.0742,2.0756,2.80,1.00
2008.12.19 07:26:30.252,2.07425,2.07565,2.80,1.60
2008.12.19 07:26:30.651,2.07425,2.07565,2.80,1.00
2008.12.19 07:26:31.001,2.0743,2.0757,2.80,1.00
2008.12.19 07:26:34.450,2.0744,2.07575,2.80,1.00
2008.12.19 07:26:34.670,2.07445,2.0758,2.80,1.00
2008.12.19 07:26:36.210,2.0743,2.0757,2.80,1.00
2008.12.19 07:26:36.660,2.0742,2.0756,2.80,1.00
2008.12.19 07:26:38.819,2.07425,2.07565,2.80,1.60
2008.12.19 07:26:38.929,2.07425,2.07565,2.80,1.00
2008.12.19 07:26:39.669,2.0743,2.0757,2.80,1.00
2008.12.19 07:26:39.939,2.0743,2.0757,2.80,1.60
2008.12.19 07:26:46.148,2.07435,2.07575,2.80,1.00
2008.12.19 07:26:46.537,2.07445,2.07585,2.80,1.00
2008.12.19 07:26:46.918,2.07445,2.07585,2.80,1.00
2008.12.19 07:26:47.427,2.0745,2.0759,2.80,1.00
2008.12.19 07:26:47.787,2.07455,2.0759,2.80,1.00
2008.12.19 07:26:48.467,2.0745,2.0759,2.80,1.00
2008.12.19 07:26:50.137,2.0744,2.0758,2.80,1.00
2008.12.19 07:26:50.487,2.0745,2.0759,2.80,1.00
2008.12.19 07:26:50.546,2.07455,2.0757,2.80,1.00
2008.12.19 07:26:50.886,2.07455,2.07605,2.80,1.00
2008.12.19 07:26:51.266,2.0746,2.0761,2.80,1.00
2008.12.19 07:26:51.726,2.07455,2.07605,2.80,1.00
2008.12.19 07:26:53.907,2.0745,2.0759,2.80,1.00
2008.12.19 07:26:57.925,2.0746,2.076,2.80,1.00
2008.12.19 07:27:01.594,2.07455,2.0759,2.80,1.20
2008.12.19 07:27:01.984,2.07455,2.07595,2.80,1.00
2008.12.19 07:27:02.154,2.0745,2.07575,2.80,1.20
2008.12.19 07:27:03.074,2.07435,2.07555,2.80,1.20
2008.12.19 07:27:03.754,2.07445,2.0757,1.20,1.20
2008.12.19 07:27:04.333,2.0744,2.0755,3.80,1.20
2008.12.19 07:27:05.814,2.0743,2.0755,3.80,1.20
2008.12.19 07:27:06.363,2.0745,2.07565,1.20,1.20
2008.12.19 07:27:07.292,2.0746,2.0755,1.20,3.20
2008.12.19 07:27:07.702,2.0746,2.07615,3.80,1.60
2008.12.19 07:27:08.112,2.07475,2.07605,2.80,1.20
2008.12.19 07:27:08.722,2.0748,2.07625,2.80,1.60
2008.12.19 07:27:09.232,2.0747,2.07595,2.80,1.20
2008.12.19 07:27:12.211,2.07505,2.07585,1.40,1.20
2008.12.19 07:27:12.321,2.07535,2.07605,1.20,1.00
2008.12.19 07:27:12.651,2.07535,2.07665,1.20,3.20
2008.12.19 07:27:12.891,2.07515,2.07655,1.20,1.20
2008.12.19 07:27:13.821,2.07545,2.0765,2.80,1.60
2008.12.19 07:27:14.341,2.07545,2.07685,2.80,1.20
2008.12.19 07:27:15.150,2.0756,2.07675,2.80,1.20
2008.12.19 07:27:15.681,2.07565,2.0768,1.20,1.20
2008.12.19 07:27:15.790,2.07565,2.0768,3.80,1.20
2008.12.19 07:27:17.220,2.07565,2.07675,1.20,1.00
2008.12.19 07:27:17.570,2.07565,2.07665,1.20,1.40
2008.12.19 07:27:17.950,2.07545,2.07645,1.20,1.20
2008.12.19 07:27:19.559,2.07535,2.0764,2.80,1.20
2008.12.19 07:27:20.009,2.0752,2.0762,1.20,1.20
2008.12.19 07:27:20.359,2.0753,2.0762,3.80,1.60
2008.12.19 07:27:20.529,2.0753,2.0764,3.80,1.20
2008.12.19 07:27:21.149,2.0752,2.0762,1.20,1.20
2008.12.19 07:27:21.829,2.0752,2.0762,1.20,2.80
2008.12.19 07:27:22.469,2.0753,2.0762,1.20,1.60
2008.12.19 07:27:23.399,2.0753,2.07635,3.80,1.60
2008.12.19 07:27:23.678,2.0753,2.0763,1.20,1.20
2008.12.19 07:27:28.617,2.0753,2.0764,3.80,1.20
2008.12.19 07:27:33.706,2.0753,2.0764,1.20,1.20
2008.12.19 07:27:33.816,2.0753,2.0763,1.20,1.20
2008.12.19 07:27:39.155,2.0751,2.07625,2.80,1.20
2008.12.19 07:27:39.965,2.075,2.0761,1.20,1.20
2008.12.19 07:27:40.615,2.07485,2.07605,3.80,1.20
2008.12.19 07:27:40.974,2.0749,2.0761,3.80,1.20
2008.12.19 07:27:48.593,2.0749,2.07595,2.80,1.20
2008.12.19 07:27:48.932,2.07485,2.07595,3.80,1.20
2008.12.19 07:27:51.812,2.0748,2.0757,1.60,1.20
2008.12.19 07:27:52.252,2.07445,2.0757,1.20,1.20
2008.12.19 07:27:55.971,2.07455,2.0755,1.20,1.20
2008.12.19 07:27:56.621,2.0746,2.0755,1.40,1.20
2008.12.19 07:27:57.070,2.07475,2.07605,2.80,4.00
2008.12.19 07:27:57.450,2.07475,2.07625,2.80,1.00
2008.12.19 07:27:57.800,2.07475,2.0763,2.80,1.60
2008.12.19 07:27:59.660,2.07475,2.0761,2.80,1.20
2008.12.19 07:28:00.349,2.0746,2.0759,2.80,1.20
2008.12.19 07:28:01.030,2.0746,2.07595,2.80,1.20
2008.12.19 07:28:01.510,2.07455,2.0759,1.40,1.00
2008.12.19 07:28:02.029,2.07475,2.07595,1.20,1.20
2008.12.19 07:28:02.489,2.07485,2.07595,1.40,1.20
2008.12.19 07:28:03.109,2.07535,2.0761,2.20,1.60
2008.12.19 07:28:04.149,2.076,2.07695,2.20,1.00
2008.12.19 07:28:04.599,2.0757,2.077,2.20,1.00
2008.12.19 07:28:05.768,2.0771,2.0777,1.20,1.00
2008.12.19 07:28:06.238,2.0781,2.07905,1.80,1.60
2008.12.19 07:28:06.578,2.07745,2.07965,2.20,1.00
2008.12.19 07:28:07.029,2.0787,2.07965,1.20,1.00
2008.12.19 07:28:07.498,2.07855,2.0803,1.20,2.40
2008.12.19 07:28:07.838,2.07885,2.0804,1.00,1.20
2008.12.19 07:28:08.308,2.0792,2.08065,1.80,1.80
2008.12.19 07:28:08.768,2.07905,2.0805,1.20,1.00
2008.12.19 07:28:09.058,2.07915,2.0802,1.20,1.00
2008.12.19 07:28:09.447,2.07915,2.08025,1.20,1.20
2008.12.19 07:28:09.828,2.0787,2.07965,3.20,1.40
2008.12.19 07:28:10.407,2.0768,2.07765,1.60,1.00
2008.12.19 07:28:10.847,2.07645,2.07695,2.80,1.00
2008.12.19 07:28:12.677,2.07605,2.0767,3.50,1.00
2008.12.19 07:28:13.358,2.0761,2.0768,3.50,1.00
2008.12.19 07:28:14.306,2.077,2.07905,2.20,1.00
2008.12.19 07:28:14.766,2.07685,2.07875,2.80,1.20
2008.12.19 07:28:15.166,2.0769,2.07735,2.80,8.00
2008.12.19 07:28:15.876,2.07645,2.07735,2.80,8.00
2008.12.19 07:28:16.456,2.0759,2.0764,3.60,1.00
2008.12.19 07:28:17.636,2.0766,2.07695,2.80,5.00
2008.12.19 07:28:18.225,2.076,2.07625,3.60,1.00
2008.12.19 07:28:18.915,2.0766,2.07855,2.80,2.20
2008.12.19 07:28:19.416,2.07585,2.07765,1.60,1.00
2008.12.19 07:28:19.755,2.0762,2.07765,1.20,1.00
2008.12.19 07:28:19.815,2.0765,2.07855,2.80,2.20
2008.12.19 07:28:21.025,2.07625,2.07755,1.20,1.00
2008.12.19 07:28:21.144,2.0764,2.07755,2.80,1.00
2008.12.19 07:28:21.434,2.0764,2.07825,2.80,8.80
2008.12.19 07:28:21.594,2.0764,2.07825,2.80,1.00
2008.12.19 07:28:22.424,2.07675,2.0779,1.20,1.00
2008.12.19 07:28:22.824,2.07675,2.0785,1.20,1.20
2008.12.19 07:28:23.184,2.0767,2.0784,1.20,1.20
2008.12.19 07:28:25.014,2.07695,2.0783,1.20,1.20
2008.12.19 07:28:25.184,2.07685,2.07825,1.20,1.20
2008.12.19 07:28:27.303,2.07695,2.0783,1.20,1.20
2008.12.19 07:28:27.593,2.07695,2.07835,1.20,1.20
2008.12.19 07:28:28.243,2.07715,2.0787,2.20,1.20
2008.12.19 07:28:28.713,2.07735,2.0787,1.20,1.00
2008.12.19 07:28:29.223,2.07725,2.07845,4.40,1.00
2008.12.19 07:28:29.563,2.07725,2.07865,2.80,1.00
2008.12.19 07:28:32.012,2.07715,2.07855,5.20,1.00
2008.12.19 07:28:32.652,2.0765,2.0781,2.20,1.00
2008.12.19 07:28:33.052,2.07705,2.0785,1.20,1.20
2008.12.19 07:28:33.962,2.0768,2.07805,3.80,1.00
2008.12.19 07:28:34.231,2.0768,2.07805,3.20,1.00
2008.12.19 07:28:34.452,2.07645,2.07805,2.80,1.00
2008.12.19 07:28:34.861,2.07645,2.07805,2.80,1.00
2008.12.19 07:28:35.441,2.0765,2.078,2.80,1.00
2008.12.19 07:28:36.281,2.0762,2.07725,1.60,1.20
2008.12.19 07:28:36.581,2.0762,2.07675,1.60,1.20
2008.12.19 07:28:37.001,2.07615,2.07695,1.60,1.20
2008.12.19 07:28:37.171,2.0756,2.07695,1.20,1.20
2008.12.19 07:28:37.401,2.0757,2.0768,1.20,1.20
2008.12.19 07:28:37.681,2.07575,2.0769,3.80,1.20
2008.12.19 07:28:38.021,2.07575,2.0768,2.80,1.20
2008.12.19 07:28:38.641,2.07585,2.076,1.60,1.20
2008.12.19 07:28:38.760,2.07585,2.07665,1.60,1.00
2008.12.19 07:28:39.170,2.07585,2.07655,1.60,1.00
2008.12.19 07:28:39.611,2.0743,2.07565,3.20,1.00
2008.12.19 07:28:39.940,2.0743,2.0756,3.20,1.00
2008.12.19 07:28:40.120,2.0743,2.07555,3.20,1.00
2008.12.19 07:28:42.559,2.0745,2.0759,3.20,1.20
2008.12.19 07:28:42.789,2.07455,2.076,2.80,1.20
2008.12.19 07:28:43.889,2.07455,2.0759,2.80,1.20
2008.12.19 07:28:43.949,2.07475,2.07575,2.80,1.20
2008.12.19 07:28:44.279,2.0747,2.0757,2.80,1.20
2008.12.19 07:28:46.079,2.0747,2.07575,2.80,1.20
2008.12.19 07:28:46.469,2.0747,2.0757,2.80,1.20
2008.12.19 07:28:46.988,2.0746,2.0757,2.80,1.20
2008.12.19 07:28:47.438,2.0745,2.0756,3.20,1.20
2008.12.19 07:28:47.598,2.0745,2.07555,3.20,1.20
2008.12.19 07:28:48.148,2.0745,2.0756,3.20,1.20
2008.12.19 07:28:48.558,2.0745,2.07555,3.20,1.20
2008.12.19 07:28:49.238,2.0745,2.0756,3.20,1.20
2008.12.19 07:28:49.598,2.0745,2.07545,3.20,1.20
2008.12.19 07:28:49.938,2.07475,2.0758,2.20,1.20
2008.12.19 07:28:50.108,2.0748,2.07575,3.20,1.20
2008.12.19 07:28:50.338,2.0747,2.0758,4.20,1.20
2008.12.19 07:28:50.808,2.07485,2.0758,1.00,1.20
2008.12.19 07:28:51.407,2.0754,2.07625,1.00,1.60
2008.12.19 07:28:51.807,2.0754,2.07645,1.00,1.20
2008.12.19 07:28:53.077,2.0756,2.0763,1.60,1.20
2008.12.19 07:28:53.527,2.0756,2.0762,1.60,1.20
2008.12.19 07:28:53.817,2.0752,2.0762,1.60,1.20
2008.12.19 07:28:55.786,2.0753,2.076,1.60,1.20
2008.12.19 07:28:57.506,2.0753,2.07585,1.60,1.20
2008.12.19 07:28:57.856,2.0753,2.076,1.60,1.20
2008.12.19 07:28:58.495,2.0753,2.07585,1.60,1.20
2008.12.19 07:29:00.925,2.0753,2.0762,1.60,1.20
2008.12.19 07:29:01.745,2.07545,2.0762,1.60,1.20
2008.12.19 07:29:02.025,2.0752,2.07645,1.60,1.20
2008.12.19 07:29:02.595,2.0753,2.07645,1.00,1.20
2008.12.19 07:29:02.944,2.07535,2.07645,1.60,1.20
2008.12.19 07:29:03.404,2.07545,2.077,1.60,1.00
2008.12.19 07:29:04.614,2.07545,2.07685,4.40,1.00
2008.12.19 07:29:05.124,2.0755,2.0769,2.80,2.00
2008.12.19 07:29:05.354,2.0756,2.0765,2.80,1.20
2008.12.19 07:29:06.104,2.0756,2.0766,2.80,1.20
2008.12.19 07:29:06.574,2.07565,2.07645,2.80,1.20
2008.12.19 07:29:07.084,2.0757,2.07645,1.60,1.20
2008.12.19 07:29:07.463,2.07565,2.07645,2.80,1.20
2008.12.19 07:29:08.953,2.07545,2.07625,4.40,1.20
2008.12.19 07:29:10.713,2.07555,2.07625,1.60,1.20
2008.12.19 07:29:12.172,2.07555,2.07565,1.60,1.20
2008.12.19 07:29:12.292,2.0741,2.0756,2.80,1.20
2008.12.19 07:29:12.472,2.0737,2.0756,2.20,1.20
2008.12.19 07:29:12.532,2.0737,2.07555,2.20,1.20
2008.12.19 07:29:12.652,2.07365,2.0754,2.80,1.00
2008.12.19 07:29:15.482,2.0737,2.0752,2.80,1.00
2008.12.19 07:29:15.941,2.0737,2.07505,2.80,1.00
2008.12.19 07:29:18.651,2.0737,2.0751,2.80,1.00
2008.12.19 07:29:19.121,2.07375,2.0751,2.80,1.00
2008.12.19 07:29:19.350,2.07385,2.0752,2.80,1.00
2008.12.19 07:29:19.990,2.0739,2.0753,2.80,1.00
2008.12.19 07:29:20.280,2.0739,2.0753,2.80,2.20
2008.12.19 07:29:20.721,2.07385,2.0752,2.80,1.00
2008.12.19 07:29:21.930,2.07375,2.07515,2.80,1.00
2008.12.19 07:29:22.460,2.0739,2.07535,2.80,1.00
2008.12.19 07:29:23.040,2.0739,2.0754,2.80,1.00
2008.12.19 07:29:23.440,2.074,2.0754,2.80,1.00
2008.12.19 07:29:23.959,2.07395,2.07575,2.80,1.00
2008.12.19 07:29:24.189,2.074,2.07575,2.80,1.00
2008.12.19 07:29:27.549,2.074,2.0755,2.80,1.00
2008.12.19 07:29:27.959,2.0742,2.0757,2.80,1.00
2008.12.19 07:29:28.888,2.0741,2.0755,5.20,1.00
2008.12.19 07:29:29.128,2.0741,2.0755,2.80,1.00
2008.12.19 07:29:30.728,2.07375,2.07545,2.20,1.00
2008.12.19 07:29:30.948,2.0735,2.0752,2.80,1.00
2008.12.19 07:29:31.188,2.0735,2.0754,2.80,1.00
2008.12.19 07:29:31.748,2.07355,2.07545,2.80,1.00
2008.12.19 07:29:33.117,2.0738,2.07535,2.80,1.00
2008.12.19 07:29:33.457,2.0737,2.07535,2.80,1.00
2008.12.19 07:29:34.017,2.07385,2.07535,2.80,1.00
2008.12.19 07:29:34.557,2.07385,2.07555,2.80,1.00
2008.12.19 07:29:35.117,2.07385,2.0755,2.80,1.00
2008.12.19 07:29:37.036,2.07385,2.0754,2.80,1.60
2008.12.19 07:29:37.266,2.0732,2.0748,2.80,1.20
2008.12.19 07:29:37.546,2.0732,2.0745,2.80,1.20
2008.12.19 07:29:37.906,2.073,2.0745,2.80,1.20
2008.12.19 07:29:38.666,2.073,2.07425,2.80,1.20
2008.12.19 07:29:44.324,2.073,2.0743,2.80,1.20
2008.12.19 07:29:45.474,2.07305,2.0743,2.80,1.20
2008.12.19 07:29:46.454,2.0731,2.0744,2.80,1.20
2008.12.19 07:29:46.864,2.0732,2.0745,2.80,1.20
2008.12.19 07:29:47.424,2.07325,2.0745,2.80,1.20
2008.12.19 07:29:47.894,2.07325,2.07465,2.80,1.60
2008.12.19 07:29:51.223,2.07315,2.0745,2.80,1.20
2008.12.19 07:29:55.092,2.07315,2.0744,4.40,1.20
2008.12.19 07:29:55.372,2.0733,2.0746,2.80,2.20
2008.12.19 07:29:55.842,2.07325,2.07465,2.80,1.60
2008.12.19 07:29:59.191,2.07335,2.0744,2.80,1.20
2008.12.19 07:29:59.771,2.0732,2.0744,2.80,1.20
2008.12.19 07:30:00.461,2.07315,2.0744,2.80,1.20
2008.12.19 07:30:00.911,2.0732,2.0746,2.80,1.00
2008.12.19 07:30:01.490,2.0731,2.0745,2.80,1.00
2008.12.19 07:30:02.810,2.0731,2.0743,2.80,1.20
2008.12.19 07:30:03.370,2.0731,2.0745,2.80,1.00
2008.12.19 07:30:04.760,2.0731,2.0745,2.80,1.00
2008.12.19 07:30:04.930,2.07315,2.0744,2.80,1.20
2008.12.19 07:30:05.989,2.07325,2.07445,2.80,1.20
2008.12.19 07:30:07.339,2.0731,2.0743,2.80,1.20
2008.12.19 07:30:11.968,2.0732,2.07465,2.80,1.60
2008.12.19 07:30:12.248,2.0732,2.0747,2.80,1.00
2008.12.19 07:30:12.608,2.07325,2.07475,2.80,1.00
2008.12.19 07:30:14.927,2.0734,2.0748,2.80,1.00
2008.12.19 07:30:15.727,2.0734,2.0748,2.80,1.00
2008.12.19 07:30:16.117,2.07365,2.07525,2.80,1.00
2008.12.19 07:30:16.497,2.0736,2.0752,2.20,1.00
2008.12.19 07:30:16.857,2.07355,2.0752,2.80,1.00
2008.12.19 07:30:17.887,2.07385,2.07525,2.80,1.00
2008.12.19 07:30:18.286,2.07385,2.07525,2.80,1.00
2008.12.19 07:30:19.088,2.07395,2.07535,2.80,1.00
2008.12.19 07:30:19.556,2.074,2.0754,2.80,1.00
2008.12.19 07:30:20.696,2.07395,2.07535,5.20,1.00
2008.12.19 07:30:20.926,2.07395,2.07535,2.80,1.00
2008.12.19 07:30:24.325,2.07395,2.07535,5.20,1.00
2008.12.19 07:30:24.715,2.074,2.0754,2.80,1.00
2008.12.19 07:30:32.563,2.074,2.07485,2.80,1.20
2008.12.19 07:30:32.663,2.0736,2.07485,3.80,1.20
2008.12.19 07:30:33.823,2.07365,2.07505,1.60,1.60
2008.12.19 07:30:34.512,2.07365,2.07475,1.60,1.40
2008.12.19 07:30:34.802,2.0733,2.07475,2.80,1.40
2008.12.19 07:30:40.621,2.07335,2.0747,1.60,1.60
2008.12.19 07:30:40.791,2.07335,2.0744,1.60,1.20
2008.12.19 07:30:41.091,2.0733,2.0744,1.20,1.20
2008.12.19 07:30:41.541,2.07335,2.0745,1.20,1.20
2008.12.19 07:30:42.021,2.0733,2.07425,1.20,1.20
2008.12.19 07:30:42.940,2.0733,2.07425,1.20,2.80
2008.12.19 07:30:45.530,2.0733,2.07425,1.20,1.20
2008.12.19 07:30:48.489,2.0732,2.07415,1.60,1.20
2008.12.19 07:30:48.879,2.07285,2.07415,2.80,1.20
2008.12.19 07:30:50.858,2.0729,2.07415,3.20,1.20
2008.12.19 07:30:51.308,2.0729,2.0741,3.20,1.20
2008.12.19 07:30:51.829,2.0729,2.07385,3.20,1.20
2008.12.19 07:30:52.268,2.0729,2.07365,4.20,1.00
2008.12.19 07:30:52.848,2.0729,2.07415,3.20,1.60
2008.12.19 07:30:53.188,2.0729,2.0741,3.20,1.00
2008.12.19 07:30:53.588,2.0729,2.07405,3.20,1.20
2008.12.19 07:30:54.058,2.0729,2.0738,3.20,1.00
2008.12.19 07:30:54.868,2.0729,2.07345,3.20,1.20
2008.12.19 07:30:55.667,2.0729,2.07375,3.20,1.00
2008.12.19 07:30:55.957,2.0729,2.074,3.20,1.00
2008.12.19 07:30:56.647,2.0729,2.07395,3.20,1.20
2008.12.19 07:30:57.507,2.0729,2.07335,3.20,1.20
2008.12.19 07:30:58.817,2.0729,2.07315,3.20,1.20
2008.12.19 07:30:58.937,2.0729,2.07355,3.20,2.60
2008.12.19 07:30:59.287,2.0729,2.0738,3.20,1.60
2008.12.19 07:31:00.106,2.0729,2.0734,3.20,3.60
2008.12.19 07:31:00.496,2.07155,2.07335,2.20,1.40
2008.12.19 07:31:00.956,2.0727,2.07355,3.20,1.00
2008.12.19 07:31:01.466,2.0727,2.07325,3.20,1.00
2008.12.19 07:31:02.096,2.0727,2.0734,3.20,1.00
2008.12.19 07:31:02.796,2.0729,2.07345,3.20,1.00
2008.12.19 07:31:04.795,2.0729,2.07315,3.20,1.40
2008.12.19 07:31:05.185,2.0729,2.07295,3.20,2.20
2008.12.19 07:31:05.645,2.07095,2.07265,2.80,1.20
2008.12.19 07:31:05.985,2.0709,2.07265,2.80,1.20
2008.12.19 07:31:06.725,2.07115,2.0725,1.20,1.20
2008.12.19 07:31:07.314,2.0712,2.0726,1.20,1.20
2008.12.19 07:31:07.435,2.0712,2.0727,3.80,1.20
2008.12.19 07:31:07.715,2.0712,2.0726,3.80,1.20
