2008.12.09 08:42:35.290,1.971,1.97175,3.20,1.20
2008.12.09 08:42:35.569,1.9711,1.97185,1.00,2.20
2008.12.09 08:42:35.849,1.9711,1.97185,1.00,1.20
2008.12.09 08:42:37.399,1.9711,1.97185,1.00,4.00
2008.12.09 08:42:37.629,1.9711,1.9717,1.00,1.20
2008.12.09 08:42:40.378,1.9711,1.97185,1.00,2.20
2008.12.09 08:42:40.668,1.9711,1.9718,1.00,1.20
2008.12.09 08:42:41.128,1.9711,1.9717,1.00,1.20
2008.12.09 08:42:42.228,1.9711,1.9718,1.00,1.20
2008.12.09 08:42:42.458,1.9711,1.97185,1.00,3.00
2008.12.09 08:42:44.077,1.9711,1.97195,9.80,1.20
2008.12.09 08:42:44.647,1.9711,1.97185,2.80,1.20
2008.12.09 08:42:44.937,1.9712,1.972,1.20,1.20
2008.12.09 08:42:45.967,1.97135,1.97215,1.20,2.20
2008.12.09 08:42:46.367,1.9713,1.972,1.20,1.20
2008.12.09 08:42:46.707,1.97135,1.97205,1.20,1.20
2008.12.09 08:42:47.107,1.97135,1.97215,1.20,1.20
2008.12.09 08:42:51.595,1.9715,1.97215,1.20,1.20
2008.12.09 08:42:52.055,1.97135,1.9721,1.20,1.00
2008.12.09 08:42:52.475,1.97135,1.97205,1.20,1.20
2008.12.09 08:42:52.705,1.97145,1.97205,1.20,1.20
2008.12.09 08:42:52.825,1.9715,1.9721,1.00,1.00
2008.12.09 08:42:53.045,1.9715,1.97205,1.00,1.20
2008.12.09 08:42:53.685,1.9715,1.9721,1.00,1.60
2008.12.09 08:42:53.965,1.9717,1.9721,1.20,1.60
2008.12.09 08:42:54.305,1.97175,1.9721,3.40,1.60
2008.12.09 08:42:54.585,1.97185,1.9721,3.40,1.60
2008.12.09 08:42:54.985,1.9719,1.9721,2.00,1.60
2008.12.09 08:42:55.335,1.97195,1.9721,2.20,1.60
2008.12.09 08:42:55.564,1.97215,1.9722,1.00,3.60
2008.12.09 08:42:56.544,1.97215,1.9722,2.20,4.00
2008.12.09 08:42:56.934,1.97195,1.9721,1.20,1.60
2008.12.09 08:42:57.614,1.9719,1.9721,1.20,1.60
2008.12.09 08:42:57.904,1.97175,1.9721,2.20,1.60
2008.12.09 08:42:58.474,1.97175,1.9721,1.20,1.60
2008.12.09 08:42:58.754,1.97175,1.9721,3.40,1.60
2008.12.09 08:42:59.104,1.9719,1.9721,1.00,1.60
2008.12.09 08:43:01.093,1.97195,1.9721,4.80,1.60
2008.12.09 08:43:02.185,1.972,1.9721,4.80,1.60
2008.12.09 08:43:02.543,1.9719,1.9721,1.00,1.60
2008.12.09 08:43:03.543,1.9719,1.9721,1.60,1.60
2008.12.09 08:43:03.893,1.97195,1.9721,1.20,1.60
2008.12.09 08:43:04.233,1.972,1.9721,4.80,1.60
2008.12.09 08:43:04.622,1.972,1.9721,6.00,1.60
2008.12.09 08:43:05.262,1.97195,1.9721,1.20,1.60
2008.12.09 08:43:05.602,1.9719,1.9721,2.00,1.60
2008.12.09 08:43:06.002,1.97195,1.9721,1.20,1.60
2008.12.09 08:43:06.342,1.972,1.9721,2.00,1.60
2008.12.09 08:43:06.682,1.97205,1.9721,3.40,1.60
2008.12.09 08:43:07.072,1.9722,1.9724,2.00,4.40
2008.12.09 08:43:07.412,1.97235,1.9724,1.20,4.80
2008.12.09 08:43:07.642,1.97235,1.97325,2.00,4.80
2008.12.09 08:43:08.032,1.97235,1.97335,1.20,1.20
2008.12.09 08:43:08.382,1.97235,1.9734,1.20,1.20
2008.12.09 08:43:08.621,1.9723,1.97345,3.40,1.80
2008.12.09 08:43:08.901,1.9723,1.97315,2.20,1.80
2008.12.09 08:43:09.361,1.9722,1.97305,1.20,1.20
2008.12.09 08:43:09.751,1.9726,1.9732,1.00,4.80
2008.12.09 08:43:10.111,1.97255,1.9736,3.40,4.80
2008.12.09 08:43:10.501,1.97235,1.97345,2.80,1.20
2008.12.09 08:43:10.851,1.9726,1.97345,1.20,2.20
2008.12.09 08:43:11.191,1.97255,1.97335,2.60,1.20
2008.12.09 08:43:11.591,1.97245,1.97335,3.00,1.80
2008.12.09 08:43:12.340,1.97245,1.9734,4.20,4.60
2008.12.09 08:43:12.570,1.9725,1.9734,2.00,1.60
2008.12.09 08:43:12.870,1.9725,1.9734,2.60,1.60
2008.12.09 08:43:13.050,1.97255,1.9734,1.20,1.60
2008.12.09 08:43:13.330,1.9727,1.9734,1.00,1.60
2008.12.09 08:43:14.290,1.9724,1.97325,2.80,1.20
2008.12.09 08:43:14.580,1.9724,1.97325,1.20,1.20
2008.12.09 08:43:15.140,1.97225,1.97325,3.40,1.20
2008.12.09 08:43:15.370,1.97235,1.9731,1.20,1.20
2008.12.09 08:43:20.298,1.9723,1.9731,2.00,1.20
2008.12.09 08:43:21.348,1.9724,1.9731,1.20,1.20
2008.12.09 08:43:21.648,1.9724,1.97325,1.20,1.20
2008.12.09 08:43:22.288,1.9724,1.9732,1.20,1.80
2008.12.09 08:43:22.679,1.9723,1.9731,1.60,2.20
2008.12.09 08:43:23.408,1.97235,1.9731,1.20,2.20
2008.12.09 08:43:23.638,1.97235,1.97325,1.20,2.20
2008.12.09 08:43:24.038,1.9723,1.9731,2.80,1.20
2008.12.09 08:43:25.767,1.9723,1.97325,2.80,4.00
2008.12.09 08:43:26.058,1.97235,1.9731,2.20,1.80
2008.12.09 08:43:26.347,1.9723,1.9731,1.60,2.80
2008.12.09 08:43:26.677,1.9723,1.9731,1.60,1.80
2008.12.09 08:43:27.017,1.9723,1.973,1.60,1.20
2008.12.09 08:43:27.417,1.9723,1.9729,1.60,1.20
2008.12.09 08:43:27.827,1.9723,1.97295,1.60,3.00
2008.12.09 08:43:28.067,1.9723,1.9728,1.60,1.20
2008.12.09 08:43:28.297,1.9723,1.9727,1.60,1.00
2008.12.09 08:43:29.656,1.9723,1.97265,1.60,1.20
2008.12.09 08:43:29.956,1.9723,1.9725,1.60,1.00
2008.12.09 08:43:30.256,1.9723,1.97245,1.60,1.20
2008.12.09 08:43:30.486,1.9723,1.9725,1.60,1.00
2008.12.09 08:43:30.836,1.97115,1.97215,1.20,1.20
2008.12.09 08:43:31.066,1.9712,1.97215,1.00,1.40
2008.12.09 08:43:35.485,1.9714,1.97195,1.00,1.80
2008.12.09 08:43:35.655,1.9714,1.97185,1.00,1.20
2008.12.09 08:43:36.125,1.9714,1.97165,1.00,1.20
2008.12.09 08:43:36.534,1.9714,1.97165,1.00,3.00
2008.12.09 08:43:36.874,1.9714,1.9715,1.00,1.20
2008.12.09 08:43:37.215,1.9714,1.9715,1.00,10.00
2008.12.09 08:43:37.385,1.971,1.9714,2.20,4.80
2008.12.09 08:43:37.674,1.971,1.9714,2.20,6.00
2008.12.09 08:43:37.945,1.9708,1.9714,2.20,6.00
2008.12.09 08:43:38.244,1.9708,1.9714,2.20,1.20
2008.12.09 08:43:38.525,1.97105,1.9714,2.20,1.20
2008.12.09 08:43:40.194,1.97065,1.9712,2.20,1.20
2008.12.09 08:43:40.784,1.97005,1.9709,13.40,1.80
2008.12.09 08:43:41.023,1.97005,1.97065,2.20,2.60
2008.12.09 08:43:41.424,1.9702,1.9708,2.20,1.20
2008.12.09 08:43:42.043,1.9704,1.97085,2.20,1.20
2008.12.09 08:43:42.403,1.9705,1.97095,2.20,1.20
2008.12.09 08:43:42.763,1.97055,1.97095,2.20,1.20
2008.12.09 08:43:43.933,1.9704,1.97095,2.20,1.20
2008.12.09 08:43:44.273,1.97065,1.9711,2.20,1.80
2008.12.09 08:43:44.573,1.97065,1.9715,2.20,1.60
2008.12.09 08:43:44.913,1.97105,1.9715,2.20,2.80
2008.12.09 08:43:45.193,1.97045,1.97145,8.00,1.20
2008.12.09 08:43:45.473,1.9702,1.97135,1.20,1.20
2008.12.09 08:43:45.822,1.97035,1.97125,1.20,1.20
2008.12.09 08:43:46.232,1.9704,1.97115,3.00,1.20
2008.12.09 08:43:46.682,1.9705,1.971,4.80,1.20
2008.12.09 08:43:47.422,1.97055,1.9712,2.20,1.20
2008.12.09 08:43:47.702,1.9705,1.9712,7.00,1.20
2008.12.09 08:43:47.932,1.97085,1.9712,2.20,3.20
2008.12.09 08:43:48.102,1.97085,1.9714,2.20,1.80
2008.12.09 08:43:48.402,1.97085,1.9718,2.20,5.00
2008.12.09 08:43:48.632,1.97115,1.9718,2.20,1.80
2008.12.09 08:43:48.932,1.97115,1.9716,2.20,1.80
2008.12.09 08:43:49.472,1.97145,1.9716,2.20,1.80
2008.12.09 08:43:49.991,1.97145,1.97165,2.20,1.80
2008.12.09 08:43:50.271,1.97125,1.97165,2.20,1.80
2008.12.09 08:43:50.451,1.9714,1.97165,2.20,1.80
2008.12.09 08:43:50.691,1.9708,1.97165,10.20,1.80
2008.12.09 08:43:51.041,1.97095,1.97155,2.20,1.20
2008.12.09 08:43:51.511,1.97105,1.9717,2.20,1.20
2008.12.09 08:43:51.921,1.97125,1.9717,2.20,1.20
2008.12.09 08:43:52.441,1.97115,1.9717,2.20,1.20
2008.12.09 08:43:53.530,1.9712,1.9717,2.20,1.20
2008.12.09 08:43:53.810,1.97115,1.9717,2.20,1.20
2008.12.09 08:43:54.680,1.97115,1.97185,2.20,1.80
2008.12.09 08:43:54.960,1.97135,1.97195,2.20,1.80
2008.12.09 08:43:55.380,1.97135,1.9719,2.20,1.20
2008.12.09 08:43:55.800,1.9712,1.9717,2.20,1.20
2008.12.09 08:43:56.320,1.97115,1.9717,2.20,1.20
2008.12.09 08:43:56.660,1.9708,1.9717,1.20,1.20
2008.12.09 08:43:57.120,1.9709,1.97185,3.40,1.20
2008.12.09 08:43:57.590,1.9712,1.972,1.20,1.20
2008.12.09 08:43:57.929,1.9713,1.972,2.20,1.80
2008.12.09 08:43:58.200,1.97105,1.97185,2.20,1.20
2008.12.09 08:43:58.539,1.971,1.97195,1.20,1.20
2008.12.09 08:43:59.469,1.9711,1.9719,1.20,1.20
2008.12.09 08:43:59.809,1.971,1.97185,1.20,1.20
2008.12.09 08:44:00.489,1.97105,1.97185,1.20,1.20
2008.12.09 08:44:00.829,1.97105,1.972,1.20,4.00
2008.12.09 08:44:01.409,1.97115,1.972,1.20,2.20
2008.12.09 08:44:01.758,1.97115,1.9721,1.20,1.80
2008.12.09 08:44:02.749,1.97115,1.972,1.20,1.20
2008.12.09 08:44:03.368,1.9712,1.972,1.20,1.20
2008.12.09 08:44:03.888,1.9711,1.9719,1.20,1.20
2008.12.09 08:44:05.798,1.97125,1.97205,1.20,1.20
2008.12.09 08:44:06.077,1.9713,1.97205,1.20,1.20
2008.12.09 08:44:06.707,1.97135,1.97205,1.20,1.20
2008.12.09 08:44:07.107,1.97135,1.9722,1.20,1.20
2008.12.09 08:44:11.366,1.97135,1.97205,1.20,1.20
2008.12.09 08:44:14.206,1.9714,1.97195,1.20,1.20
2008.12.09 08:44:14.605,1.9714,1.972,1.20,1.20
2008.12.09 08:44:15.075,1.9714,1.97195,1.20,1.20
2008.12.09 08:44:16.475,1.97135,1.97195,1.20,1.20
2008.12.09 08:44:16.875,1.9713,1.97195,2.00,1.20
2008.12.09 08:44:17.445,1.9713,1.97195,1.00,1.20
2008.12.09 08:44:17.675,1.9713,1.9718,1.00,1.20
2008.12.09 08:44:17.906,1.9713,1.97185,1.00,1.20
2008.12.09 08:44:19.444,1.9713,1.9718,1.00,1.20
2008.12.09 08:44:19.674,1.9713,1.97185,1.00,1.20
2008.12.09 08:44:21.384,1.9713,1.97225,1.00,3.00
2008.12.09 08:44:21.834,1.9713,1.97225,2.00,1.20
2008.12.09 08:44:25.183,1.9713,1.97215,1.00,3.00
2008.12.09 08:44:25.533,1.9713,1.97205,1.00,1.20
2008.12.09 08:44:25.953,1.9713,1.972,1.00,1.20
2008.12.09 08:44:27.043,1.9713,1.97185,1.00,1.20
2008.12.09 08:44:27.952,1.9713,1.972,1.00,4.00
2008.12.09 08:44:30.922,1.9713,1.9718,1.00,1.20
2008.12.09 08:44:34.860,1.9713,1.9717,1.00,1.20
2008.12.09 08:44:35.141,1.9713,1.97155,1.00,1.20
2008.12.09 08:44:35.720,1.9713,1.97155,1.00,2.20
2008.12.09 08:44:37.450,1.9713,1.97155,1.00,1.20
2008.12.09 08:44:37.560,1.9713,1.97155,1.00,3.00
2008.12.09 08:44:39.479,1.9713,1.9715,1.00,1.20
2008.12.09 08:44:41.369,1.9713,1.9714,1.00,1.20
2008.12.09 08:44:41.709,1.9713,1.9715,1.00,1.20
2008.12.09 08:44:43.368,1.9713,1.9714,1.00,1.20
2008.12.09 08:44:44.128,1.9713,1.97155,1.00,1.20
2008.12.09 08:44:44.368,1.9713,1.97165,1.00,1.20
2008.12.09 08:44:45.528,1.9713,1.97165,1.00,3.00
2008.12.09 08:44:45.878,1.9713,1.97165,1.00,4.00
2008.12.09 08:44:46.048,1.9713,1.9715,1.00,1.20
2008.12.09 08:44:46.508,1.9713,1.97165,1.00,2.80
2008.12.09 08:44:46.808,1.9713,1.9715,1.00,1.20
2008.12.09 08:44:49.087,1.9713,1.97145,1.00,1.20
2008.12.09 08:44:49.817,1.9713,1.9714,1.00,1.20
2008.12.09 08:44:50.167,1.9713,1.97155,1.00,4.00
2008.12.09 08:44:50.567,1.9713,1.97155,1.00,1.80
2008.12.09 08:44:50.917,1.9713,1.9716,1.00,1.20
2008.12.09 08:44:51.317,1.9713,1.9717,1.00,3.00
2008.12.09 08:44:51.556,1.9713,1.9716,1.00,1.20
2008.12.09 08:44:52.896,1.9713,1.97155,1.00,1.80
2008.12.09 08:44:53.006,1.9713,1.9715,1.00,2.20
2008.12.09 08:44:53.276,1.9713,1.9714,1.00,4.00
2008.12.09 08:44:54.496,1.9713,1.9714,1.00,5.40
2008.12.09 08:44:58.085,1.9713,1.97135,1.00,1.80
2008.12.09 08:44:58.505,1.9702,1.97125,1.20,4.80
2008.12.09 08:44:58.865,1.97,1.971,2.20,1.20
2008.12.09 08:44:59.215,1.9697,1.9708,3.40,1.20
2008.12.09 08:44:59.575,1.9699,1.97095,1.20,2.20
2008.12.09 08:44:59.914,1.9699,1.97085,1.20,3.00
2008.12.09 08:45:00.305,1.97,1.97085,1.20,1.20
2008.12.09 08:45:00.924,1.97,1.9708,1.20,1.20
2008.12.09 08:45:01.154,1.97,1.97095,1.20,4.00
2008.12.09 08:45:01.334,1.97005,1.971,3.40,3.00
2008.12.09 08:45:02.644,1.9701,1.971,1.20,1.20
2008.12.09 08:45:04.484,1.97015,1.971,1.20,1.20
2008.12.09 08:45:05.453,1.97015,1.9711,3.40,1.80
2008.12.09 08:45:05.683,1.97015,1.971,3.40,1.20
2008.12.09 08:45:05.803,1.97015,1.971,2.20,1.20
2008.12.09 08:45:06.033,1.9701,1.971,1.20,1.20
2008.12.09 08:45:06.433,1.97005,1.971,3.40,3.00
2008.12.09 08:45:06.903,1.9701,1.97105,1.20,1.80
2008.12.09 08:45:07.373,1.9701,1.971,1.20,1.20
2008.12.09 08:45:07.843,1.97015,1.9711,1.20,2.80
2008.12.09 08:45:07.962,1.97015,1.9711,3.40,1.80
2008.12.09 08:45:08.123,1.9702,1.97115,1.20,3.00
2008.12.09 08:45:09.792,1.97015,1.9711,3.40,1.80
2008.12.09 08:45:10.262,1.97015,1.97105,2.20,1.80
2008.12.09 08:45:10.542,1.9701,1.971,2.60,1.20
2008.12.09 08:45:10.882,1.9703,1.971,1.20,1.20
2008.12.09 08:45:11.162,1.97035,1.97135,2.20,3.00
2008.12.09 08:45:11.382,1.97035,1.9713,2.20,1.80
2008.12.09 08:45:11.611,1.9703,1.9713,3.40,1.80
2008.12.09 08:45:11.841,1.97035,1.97135,3.40,1.20
2008.12.09 08:45:16.161,1.9704,1.97125,2.00,1.20
2008.12.09 08:45:16.560,1.9705,1.97135,2.20,1.80
2008.12.09 08:45:16.911,1.9705,1.9714,2.20,3.00
2008.12.09 08:45:18.710,1.9705,1.97125,2.20,1.20
2008.12.09 08:45:19.340,1.9704,1.9711,1.20,1.20
2008.12.09 08:45:19.670,1.9704,1.97125,1.20,1.20
2008.12.09 08:45:20.609,1.97035,1.97125,3.40,1.20
2008.12.09 08:45:21.059,1.97035,1.97125,4.20,1.20
2008.12.09 08:45:21.279,1.9705,1.97125,4.80,1.20
2008.12.09 08:45:21.490,1.9705,1.97125,6.80,1.20
2008.12.09 08:45:21.889,1.9705,1.9714,9.00,3.80
2008.12.09 08:45:23.359,1.97055,1.9714,2.00,2.00
2008.12.09 08:45:23.529,1.9707,1.9714,1.00,1.00
2008.12.09 08:45:23.999,1.9707,1.9714,1.00,2.60
2008.12.09 08:45:24.289,1.9703,1.97125,3.00,1.80
2008.12.09 08:45:24.788,1.9703,1.97125,2.20,1.80
2008.12.09 08:45:25.069,1.97025,1.9711,8.00,1.20
2008.12.09 08:45:25.358,1.9702,1.971,1.20,1.20
2008.12.09 08:45:26.928,1.97025,1.971,1.20,1.20
2008.12.09 08:45:28.488,1.9703,1.97135,1.20,1.80
2008.12.09 08:45:31.867,1.97035,1.9712,2.20,1.20
2008.12.09 08:45:32.147,1.97035,1.9712,3.40,1.20
2008.12.09 08:45:38.106,1.97035,1.97105,1.20,1.20
2008.12.09 08:45:41.304,1.9702,1.9708,2.20,1.20
2008.12.09 08:45:41.535,1.9701,1.9709,1.20,1.20
2008.12.09 08:45:42.164,1.97015,1.97095,1.20,2.20
2008.12.09 08:45:42.404,1.9703,1.9712,2.00,1.60
2008.12.09 08:45:42.754,1.9704,1.97125,2.00,1.20
2008.12.09 08:45:43.154,1.97055,1.9715,2.20,1.80
2008.12.09 08:45:43.385,1.97055,1.97145,2.20,1.80
2008.12.09 08:45:43.604,1.9706,1.97145,2.20,1.80
2008.12.09 08:45:44.414,1.9705,1.97125,2.20,1.80
2008.12.09 08:45:44.694,1.97035,1.9711,1.20,1.20
2008.12.09 08:45:44.984,1.9703,1.97115,1.20,1.20
2008.12.09 08:45:45.274,1.97035,1.97125,2.20,1.20
2008.12.09 08:45:46.023,1.97035,1.97115,2.20,2.20
2008.12.09 08:45:46.343,1.97035,1.97095,2.20,1.80
2008.12.09 08:45:46.863,1.9702,1.9709,1.00,1.20
2008.12.09 08:45:47.213,1.9702,1.9708,1.00,5.60
2008.12.09 08:45:47.893,1.9702,1.9708,1.00,6.80
2008.12.09 08:45:48.423,1.9702,1.9708,1.00,5.60
2008.12.09 08:45:48.643,1.9702,1.9708,1.00,1.00
2008.12.09 08:45:54.771,1.9702,1.9708,3.00,1.00
2008.12.09 08:45:55.071,1.97025,1.9708,2.20,1.00
2008.12.09 08:45:55.531,1.9702,1.9708,8.60,1.00
2008.12.09 08:45:56.041,1.9702,1.9708,9.40,1.00
2008.12.09 08:45:56.331,1.9704,1.9708,1.00,1.00
2008.12.09 08:45:56.721,1.9703,1.9708,2.20,1.00
2008.12.09 08:45:57.071,1.9702,1.9708,5.60,1.00
2008.12.09 08:45:57.361,1.9702,1.9708,4.20,1.00
2008.12.09 08:45:57.660,1.9703,1.9708,2.20,1.00
2008.12.09 08:45:58.131,1.97035,1.9708,2.20,1.00
2008.12.09 08:45:58.360,1.9702,1.9708,3.00,1.00
2008.12.09 08:45:58.820,1.9703,1.9708,2.20,1.00
2008.12.09 08:45:59.220,1.9702,1.9708,1.00,1.00
2008.12.09 08:45:59.650,1.9702,1.9708,2.00,1.00
2008.12.09 08:46:00.000,1.97035,1.9708,1.20,1.00
2008.12.09 08:46:00.780,1.9703,1.9708,2.20,1.00
2008.12.09 08:46:01.130,1.9702,1.9708,1.60,1.00
2008.12.09 08:46:01.800,1.9702,1.9708,1.60,1.60
2008.12.09 08:46:02.849,1.9702,1.9707,1.60,1.20
2008.12.09 08:46:03.379,1.9702,1.97065,1.60,1.20
2008.12.09 08:46:03.589,1.9702,1.97055,1.60,1.20
2008.12.09 08:46:03.869,1.9702,1.97065,1.60,1.20
2008.12.09 08:46:04.789,1.9702,1.9707,1.60,1.20
2008.12.09 08:46:05.129,1.9702,1.9708,1.60,1.00
2008.12.09 08:46:05.479,1.97035,1.9708,2.20,1.00
2008.12.09 08:46:05.819,1.9702,1.97075,1.60,1.20
2008.12.09 08:46:06.098,1.97025,1.9708,1.20,1.00
2008.12.09 08:46:06.659,1.97035,1.9708,2.20,1.00
2008.12.09 08:46:06.998,1.97045,1.9708,2.20,1.00
2008.12.09 08:46:08.108,1.9701,1.9708,1.60,1.00
2008.12.09 08:46:08.448,1.9701,1.9708,1.60,2.00
2008.12.09 08:46:09.138,1.9701,1.9708,1.60,1.00
2008.12.09 08:46:09.498,1.9702,1.97075,1.60,1.20
2008.12.09 08:46:09.777,1.9702,1.97055,1.60,1.20
2008.12.09 08:46:10.748,1.9702,1.9707,1.60,2.20
2008.12.09 08:46:11.147,1.9702,1.97055,1.60,1.20
2008.12.09 08:46:11.537,1.9702,1.97065,1.60,1.20
2008.12.09 08:46:11.887,1.969,1.9701,1.00,2.20
2008.12.09 08:46:12.247,1.9691,1.9701,1.00,2.20
2008.12.09 08:46:12.638,1.9695,1.9707,2.20,1.20
2008.12.09 08:46:13.627,1.96965,1.97065,2.20,1.20
2008.12.09 08:46:13.917,1.9696,1.97045,2.20,1.20
2008.12.09 08:46:14.487,1.9695,1.97025,2.20,1.20
2008.12.09 08:46:14.717,1.96945,1.97025,2.20,1.20
2008.12.09 08:46:15.066,1.96945,1.9703,2.20,1.20
2008.12.09 08:46:15.416,1.96945,1.97025,2.20,1.20
2008.12.09 08:46:15.817,1.9693,1.96965,4.80,1.20
2008.12.09 08:46:16.096,1.9693,1.9695,4.80,1.20
2008.12.09 08:46:16.426,1.9691,1.9695,2.40,1.20
2008.12.09 08:46:18.026,1.9691,1.97,2.40,1.20
2008.12.09 08:46:18.256,1.9691,1.96975,2.40,1.20
2008.12.09 08:46:18.436,1.96925,1.97005,2.20,1.00
2008.12.09 08:46:18.606,1.96925,1.97015,2.20,8.00
2008.12.09 08:46:18.956,1.9691,1.9701,4.60,1.20
2008.12.09 08:46:22.164,1.9691,1.96985,2.40,1.20
2008.12.09 08:46:22.465,1.9691,1.9699,4.60,1.20
2008.12.09 08:46:23.934,1.96915,1.96995,2.20,1.20
2008.12.09 08:46:26.334,1.9692,1.97,2.20,1.20
2008.12.09 08:46:26.453,1.96925,1.9701,2.20,2.40
2008.12.09 08:46:27.083,1.9694,1.9701,2.20,1.60
2008.12.09 08:46:28.763,1.9696,1.9701,2.20,1.60
2008.12.09 08:46:29.353,1.96945,1.9701,2.20,1.60
2008.12.09 08:46:29.883,1.9693,1.9701,2.20,2.40
2008.12.09 08:46:30.223,1.96915,1.96995,3.40,1.20
2008.12.09 08:46:30.523,1.96915,1.96995,1.20,1.20
2008.12.09 08:46:31.892,1.9692,1.97,2.20,6.40
2008.12.09 08:46:32.182,1.9692,1.97,2.20,8.80
2008.12.09 08:46:32.512,1.9692,1.97,2.20,5.60
2008.12.09 08:46:33.172,1.9694,1.97,2.20,4.80
2008.12.09 08:46:33.392,1.9694,1.9702,2.20,2.80
2008.12.09 08:46:33.572,1.96925,1.97005,3.40,1.20
2008.12.09 08:46:33.922,1.9693,1.9701,2.20,1.20
2008.12.09 08:46:35.591,1.96925,1.97005,2.20,1.20
2008.12.09 08:46:36.341,1.9692,1.97,3.40,1.20
2008.12.09 08:46:36.631,1.9692,1.97005,3.40,1.20
2008.12.09 08:46:37.081,1.96925,1.97005,2.20,1.20
2008.12.09 08:46:39.701,1.9692,1.97,4.20,1.20
2008.12.09 08:46:39.870,1.9692,1.97,3.00,1.20
2008.12.09 08:46:40.030,1.9692,1.97,3.00,1.60
2008.12.09 08:46:40.360,1.9692,1.97,3.00,5.60
2008.12.09 08:46:40.640,1.9692,1.97,3.00,1.00
2008.12.09 08:46:40.870,1.9693,1.97,3.00,1.00
2008.12.09 08:46:41.090,1.9693,1.97,7.80,1.00
2008.12.09 08:46:42.310,1.9694,1.97,2.20,1.00
2008.12.09 08:46:43.849,1.9695,1.97,1.00,1.00
2008.12.09 08:46:44.189,1.96955,1.97,2.20,1.00
2008.12.09 08:46:44.630,1.96935,1.97,1.20,1.00
2008.12.09 08:46:45.079,1.9693,1.97,4.20,1.00
2008.12.09 08:46:45.489,1.9693,1.97,2.00,1.00
2008.12.09 08:46:46.269,1.9693,1.97,4.20,1.00
2008.12.09 08:46:47.539,1.96955,1.97,1.00,1.00
2008.12.09 08:46:47.659,1.9697,1.97,1.00,1.00
2008.12.09 08:46:48.069,1.9695,1.97,1.60,1.00
2008.12.09 08:46:48.378,1.9692,1.97,4.20,1.00
2008.12.09 08:46:53.647,1.9693,1.97,3.00,1.00
2008.12.09 08:46:54.787,1.9693,1.97,1.00,1.60
2008.12.09 08:46:59.206,1.9693,1.9698,1.00,1.80
2008.12.09 08:46:59.426,1.9693,1.9697,1.00,1.20
2008.12.09 08:46:59.716,1.9693,1.9699,1.00,1.60
2008.12.09 08:46:59.946,1.9693,1.97,1.00,1.60
2008.12.09 08:47:00.176,1.9693,1.97,1.00,1.00
2008.12.09 08:47:00.466,1.96935,1.97,1.20,1.00
2008.12.09 08:47:00.865,1.96935,1.97,3.40,1.00
2008.12.09 08:47:01.096,1.9694,1.97,2.20,1.00
2008.12.09 08:47:01.455,1.96935,1.97,3.40,1.00
2008.12.09 08:47:01.785,1.9694,1.97,2.20,1.00
2008.12.09 08:47:02.305,1.9695,1.97,2.20,1.00
2008.12.09 08:47:02.595,1.96945,1.97,2.20,1.00
2008.12.09 08:47:03.785,1.96945,1.96995,2.20,1.80
2008.12.09 08:47:04.064,1.9693,1.96985,1.00,2.40
2008.12.09 08:47:04.635,1.9693,1.96975,1.00,1.20
2008.12.09 08:47:05.214,1.9693,1.9698,1.00,3.20
2008.12.09 08:47:05.384,1.9693,1.96975,1.00,3.20
2008.12.09 08:47:05.714,1.9693,1.9695,1.00,1.40
2008.12.09 08:47:06.294,1.9693,1.9695,1.00,1.20
2008.12.09 08:47:07.614,1.9693,1.96945,1.00,1.20
2008.12.09 08:47:07.964,1.9693,1.96945,1.00,2.40
2008.12.09 08:47:08.603,1.9693,1.9694,1.00,3.20
2008.12.09 08:47:08.843,1.9693,1.9694,1.00,4.00
2008.12.09 08:47:09.553,1.9693,1.9694,1.00,4.40
2008.12.09 08:47:09.843,1.9683,1.9691,4.80,1.20
2008.12.09 08:47:10.243,1.96805,1.96915,2.20,1.80
2008.12.09 08:47:10.713,1.9682,1.96895,1.00,1.80
2008.12.09 08:47:10.823,1.9684,1.96885,1.00,2.80
2008.12.09 08:47:12.882,1.96805,1.9685,4.80,1.20
2008.12.09 08:47:13.282,1.96805,1.9686,4.80,1.80
2008.12.09 08:47:13.522,1.968,1.9686,1.00,1.80
2008.12.09 08:47:13.922,1.9681,1.96845,1.00,3.60
2008.12.09 08:47:14.332,1.9681,1.9685,1.00,4.20
2008.12.09 08:47:14.792,1.9681,1.9685,1.00,3.20
2008.12.09 08:47:15.142,1.9681,1.9684,1.00,1.80
2008.12.09 08:47:15.322,1.9681,1.9682,1.00,1.80
2008.12.09 08:47:15.782,1.9681,1.96845,1.00,1.80
2008.12.09 08:47:15.952,1.9681,1.9682,1.00,1.80
2008.12.09 08:47:16.602,1.9681,1.9683,1.00,1.80
2008.12.09 08:47:16.831,1.9681,1.96825,1.00,1.80
2008.12.09 08:47:17.121,1.9681,1.9683,1.00,3.30
2008.12.09 08:47:18.911,1.9681,1.96815,1.00,2.80
2008.12.09 08:47:20.071,1.9681,1.96815,1.00,1.20
2008.12.09 08:47:20.371,1.9681,1.96815,1.00,1.80
2008.12.09 08:47:20.781,1.9681,1.96815,1.00,2.80
2008.12.09 08:47:21.070,1.9681,1.9682,1.00,1.20
2008.12.09 08:47:21.470,1.9681,1.96815,1.00,1.80
2008.12.09 08:47:21.700,1.9675,1.9681,1.80,1.80
