2008.12.16 06:35:02.065,2.05315,2.054,1.80,1.60
2008.12.16 06:35:02.356,2.05315,2.054,3.40,1.60
2008.12.16 06:35:02.655,2.05315,2.05385,1.60,3.00
2008.12.16 06:35:02.945,2.05315,2.05375,1.60,1.40
2008.12.16 06:35:03.005,2.053,2.05375,1.60,1.40
2008.12.16 06:35:08.914,2.0529,2.05375,1.80,1.40
2008.12.16 06:35:09.204,2.0527,2.05375,3.20,1.40
2008.12.16 06:35:09.544,2.05265,2.05375,1.00,1.40
2008.12.16 06:35:12.893,2.05265,2.05375,2.40,1.40
2008.12.16 06:35:13.303,2.05275,2.05385,1.00,1.40
2008.12.16 06:35:13.823,2.05265,2.05375,1.00,1.40
2008.12.16 06:35:19.821,2.0526,2.0535,4.00,1.60
2008.12.16 06:35:20.101,2.0527,2.05365,1.00,1.60
2008.12.16 06:35:20.731,2.0527,2.0537,2.60,1.60
2008.12.16 06:35:21.831,2.0527,2.0534,2.60,1.60
2008.12.16 06:35:22.181,2.0528,2.0535,1.00,1.60
2008.12.16 06:35:23.840,2.05275,2.0534,1.00,1.40
2008.12.16 06:35:23.950,2.05275,2.05335,1.00,1.60
2008.12.16 06:35:26.010,2.05275,2.0534,1.00,1.40
2008.12.16 06:35:26.190,2.0528,2.0535,1.00,1.60
2008.12.16 06:35:26.520,2.0528,2.0536,1.00,1.40
2008.12.16 06:35:26.699,2.05285,2.05365,1.00,1.60
2008.12.16 06:35:32.988,2.05285,2.0538,1.00,2.20
2008.12.16 06:35:33.098,2.05265,2.0538,1.80,1.00
2008.12.16 06:35:39.966,2.05265,2.05365,1.80,1.60
2008.12.16 06:35:40.316,2.05285,2.05365,1.00,1.60
2008.12.16 06:35:44.755,2.0528,2.0535,2.60,1.60
2008.12.16 06:35:45.045,2.0528,2.0535,1.00,1.60
2008.12.16 06:35:46.805,2.0528,2.05345,1.00,1.60
2008.12.16 06:35:46.975,2.0528,2.05345,1.00,3.00
2008.12.16 06:35:49.345,2.0528,2.05335,1.00,1.60
2008.12.16 06:35:49.794,2.0528,2.05345,1.00,3.00
2008.12.16 06:35:50.154,2.0529,2.0535,1.00,3.00
2008.12.16 06:35:50.544,2.05295,2.0536,1.00,3.00
2008.12.16 06:35:50.904,2.05295,2.0536,1.00,1.40
2008.12.16 06:35:51.194,2.053,2.0538,1.00,3.20
2008.12.16 06:35:52.343,2.0531,2.0538,1.00,1.60
2008.12.16 06:35:54.763,2.0535,2.0538,1.00,1.60
2008.12.16 06:35:55.154,2.0536,2.0538,1.00,1.60
2008.12.16 06:35:55.743,2.05375,2.05505,1.00,3.00
2008.12.16 06:35:55.982,2.05405,2.05515,1.80,1.60
2008.12.16 06:35:56.842,2.05395,2.0548,1.80,1.60
2008.12.16 06:35:57.652,2.05395,2.0547,1.80,1.60
2008.12.16 06:35:57.872,2.0539,2.0547,2.60,1.60
2008.12.16 06:35:58.632,2.0539,2.0547,1.00,1.60
2008.12.16 06:35:59.901,2.05385,2.0547,2.60,1.60
2008.12.16 06:36:00.302,2.05385,2.05465,1.00,1.60
2008.12.16 06:36:00.481,2.0539,2.0547,1.00,1.60
2008.12.16 06:36:01.461,2.05385,2.05465,1.00,1.60
2008.12.16 06:36:05.170,2.05385,2.0547,1.00,1.60
2008.12.16 06:36:05.390,2.05385,2.05455,1.00,1.60
2008.12.16 06:36:05.620,2.0538,2.05455,1.00,1.60
2008.12.16 06:36:06.540,2.0538,2.05465,1.00,1.60
2008.12.16 06:36:06.880,2.05385,2.05465,1.00,1.60
2008.12.16 06:36:07.180,2.05375,2.05455,1.00,1.60
2008.12.16 06:36:08.599,2.05385,2.05465,1.00,1.60
2008.12.16 06:36:08.989,2.0538,2.05455,1.00,1.60
2008.12.16 06:36:09.330,2.0538,2.0544,1.00,1.60
2008.12.16 06:36:09.739,2.0537,2.0544,1.60,1.60
2008.12.16 06:36:10.079,2.0537,2.0545,1.60,1.60
2008.12.16 06:36:11.939,2.0537,2.0545,1.00,1.60
2008.12.16 06:36:12.119,2.0537,2.0543,1.00,1.60
2008.12.16 06:36:14.228,2.0537,2.0541,1.00,1.60
2008.12.16 06:36:15.378,2.0537,2.0542,1.00,1.60
2008.12.16 06:36:21.916,2.0537,2.05425,1.00,1.60
2008.12.16 06:36:27.505,2.0537,2.05435,1.00,1.60
2008.12.16 06:36:27.845,2.0537,2.0544,1.00,1.60
2008.12.16 06:36:30.294,2.0537,2.0545,1.00,1.60
2008.12.16 06:36:30.474,2.0537,2.0545,1.60,1.60
2008.12.16 06:36:31.654,2.0537,2.0544,1.00,1.60
2008.12.16 06:36:33.174,2.0537,2.0545,1.60,1.60
2008.12.16 06:36:33.694,2.0537,2.05465,1.60,3.00
2008.12.16 06:36:33.813,2.0538,2.0547,1.00,1.40
2008.12.16 06:36:34.173,2.0537,2.0544,1.00,1.60
2008.12.16 06:36:37.482,2.0537,2.0543,1.00,1.40
2008.12.16 06:36:37.773,2.0537,2.05415,1.00,1.20
2008.12.16 06:36:41.182,2.05295,2.05415,1.60,1.20
2008.12.16 06:36:41.362,2.05295,2.05395,1.60,1.20
2008.12.16 06:36:42.292,2.0531,2.0539,1.60,1.20
2008.12.16 06:36:42.581,2.0531,2.05395,1.60,1.20
2008.12.16 06:36:44.641,2.0531,2.05385,1.60,2.80
2008.12.16 06:36:51.509,2.0531,2.05395,1.60,1.20
2008.12.16 06:36:52.599,2.0531,2.05355,1.60,1.60
2008.12.16 06:36:54.658,2.0531,2.05345,1.60,1.40
2008.12.16 06:36:55.059,2.0531,2.05355,1.60,1.60
2008.12.16 06:36:55.418,2.0531,2.0533,1.60,1.40
2008.12.16 06:36:55.758,2.0531,2.05365,1.60,1.60
2008.12.16 06:36:57.688,2.0531,2.05365,1.60,1.60
2008.12.16 06:36:59.247,2.0531,2.0538,1.60,1.60
2008.12.16 06:37:00.067,2.0531,2.0538,2.40,1.60
2008.12.16 06:37:00.287,2.0531,2.05385,2.40,1.60
2008.12.16 06:37:01.097,2.0531,2.0538,3.20,1.60
2008.12.16 06:37:01.367,2.0531,2.0538,1.60,1.60
2008.12.16 06:37:01.827,2.0531,2.0538,2.40,1.60
2008.12.16 06:37:02.067,2.0531,2.05385,2.40,1.60
2008.12.16 06:37:03.528,2.0531,2.0538,1.60,1.60
2008.12.16 06:37:05.916,2.0531,2.0537,1.60,1.60
2008.12.16 06:37:06.425,2.0531,2.0537,1.60,1.40
2008.12.16 06:37:06.725,2.053,2.0531,1.00,1.20
2008.12.16 06:37:07.155,2.0529,2.05295,2.60,1.40
2008.12.16 06:37:07.495,2.0517,2.0526,3.70,1.20
2008.12.16 06:37:07.785,2.0529,2.05355,3.20,1.40
2008.12.16 06:37:08.065,2.0529,2.05355,3.20,1.90
2008.12.16 06:37:10.065,2.0529,2.053,3.20,1.20
2008.12.16 06:37:10.584,2.0515,2.053,1.00,1.20
2008.12.16 06:37:10.694,2.05175,2.05325,1.80,8.00
2008.12.16 06:37:10.864,2.05175,2.0533,1.80,1.20
2008.12.16 06:37:10.975,2.0527,2.0533,3.20,1.20
2008.12.16 06:37:12.634,2.0529,2.05335,3.20,1.20
2008.12.16 06:37:12.854,2.0529,2.0534,3.20,1.20
2008.12.16 06:37:13.594,2.0529,2.05325,3.20,1.20
2008.12.16 06:37:15.004,2.0529,2.05325,3.20,2.80
2008.12.16 06:37:15.344,2.0529,2.05325,3.20,1.60
2008.12.16 06:37:17.413,2.0529,2.05345,3.20,1.40
2008.12.16 06:37:17.693,2.0529,2.05325,3.20,1.20
2008.12.16 06:37:20.252,2.0529,2.05325,3.20,2.80
2008.12.16 06:37:20.812,2.0529,2.05325,3.20,1.60
2008.12.16 06:37:23.141,2.0529,2.05315,3.20,1.60
2008.12.16 06:37:23.311,2.0529,2.0535,3.20,3.00
2008.12.16 06:37:23.481,2.0529,2.0534,3.20,1.40
2008.12.16 06:37:23.661,2.0529,2.0533,3.20,1.20
2008.12.16 06:37:24.841,2.0529,2.05315,3.20,1.20
2008.12.16 06:37:25.141,2.0529,2.0531,3.20,1.60
2008.12.16 06:37:25.651,2.0529,2.0533,3.20,1.40
2008.12.16 06:37:25.761,2.0529,2.0533,3.20,3.00
2008.12.16 06:37:26.051,2.0529,2.05315,3.20,1.20
2008.12.16 06:37:27.250,2.0529,2.05305,3.20,1.20
2008.12.16 06:37:27.550,2.0529,2.053,3.20,1.60
2008.12.16 06:37:27.710,2.05205,2.053,1.00,1.60
2008.12.16 06:37:28.060,2.05205,2.0532,1.00,1.40
2008.12.16 06:37:28.240,2.0518,2.05305,1.60,1.20
2008.12.16 06:37:28.590,2.0527,2.05305,3.20,1.20
2008.12.16 06:37:32.099,2.0516,2.05305,3.40,1.20
2008.12.16 06:37:33.829,2.05195,2.05315,1.80,1.40
2008.12.16 06:37:34.629,2.0527,2.05295,3.20,1.40
2008.12.16 06:37:38.078,2.05155,2.0529,1.80,1.40
2008.12.16 06:37:38.408,2.0514,2.05275,4.20,1.40
2008.12.16 06:37:38.578,2.0514,2.0527,2.60,1.40
2008.12.16 06:37:38.808,2.0514,2.0527,1.00,1.40
2008.12.16 06:37:39.198,2.0516,2.0526,1.00,1.20
2008.12.16 06:37:40.307,2.0516,2.0525,1.00,1.20
2008.12.16 06:37:40.637,2.0516,2.05245,1.00,1.20
2008.12.16 06:37:41.827,2.05165,2.0528,1.80,9.40
2008.12.16 06:37:42.167,2.05195,2.053,8.00,1.20
2008.12.16 06:37:42.457,2.05215,2.0537,1.80,2.80
2008.12.16 06:37:43.037,2.05245,2.05395,1.80,9.40
2008.12.16 06:37:43.377,2.0526,2.054,1.80,1.20
2008.12.16 06:37:44.126,2.0526,2.0538,1.80,1.40
2008.12.16 06:37:44.236,2.0522,2.05365,1.80,1.20
2008.12.16 06:37:44.816,2.05225,2.0537,1.80,1.20
2008.12.16 06:37:45.876,2.05245,2.0537,1.80,1.20
2008.12.16 06:37:46.266,2.05245,2.05365,1.80,1.20
2008.12.16 06:37:47.226,2.05235,2.0536,1.80,1.20
2008.12.16 06:37:48.705,2.05225,2.0535,1.80,1.20
2008.12.16 06:37:49.326,2.05225,2.05335,1.80,1.40
2008.12.16 06:37:49.615,2.05205,2.05315,8.00,1.20
2008.12.16 06:37:49.905,2.05165,2.0531,1.80,1.20
2008.12.16 06:37:52.764,2.05185,2.053,1.60,1.20
2008.12.16 06:37:52.944,2.0521,2.05335,1.80,8.00
2008.12.16 06:37:53.064,2.0521,2.05355,1.80,2.80
2008.12.16 06:37:53.854,2.0521,2.05345,1.80,1.40
2008.12.16 06:37:54.024,2.05205,2.0533,1.80,1.20
2008.12.16 06:37:55.654,2.052,2.0532,1.80,1.20
2008.12.16 06:37:59.783,2.05215,2.05335,1.80,1.40
2008.12.16 06:38:00.633,2.0522,2.0531,2.60,1.60
2008.12.16 06:38:00.862,2.0522,2.05325,1.00,3.00
2008.12.16 06:38:01.102,2.05255,2.0533,1.00,3.00
2008.12.16 06:38:02.012,2.05245,2.0531,1.00,1.40
2008.12.16 06:38:02.182,2.05255,2.053,1.00,1.40
2008.12.16 06:38:02.422,2.0522,2.05315,1.80,3.00
2008.12.16 06:38:02.882,2.05215,2.05255,1.60,1.60
2008.12.16 06:38:03.122,2.0516,2.05275,1.00,1.40
2008.12.16 06:38:03.302,2.05145,2.05285,1.00,1.40
2008.12.16 06:38:04.751,2.0518,2.0528,1.80,1.60
2008.12.16 06:38:05.132,2.0515,2.05255,1.00,1.40
2008.12.16 06:38:05.701,2.0515,2.05255,1.00,3.00
2008.12.16 06:38:06.051,2.05175,2.05255,1.00,1.60
2008.12.16 06:38:06.401,2.05185,2.053,1.00,1.20
2008.12.16 06:38:06.631,2.05195,2.05245,1.80,3.00
2008.12.16 06:38:06.921,2.05175,2.05245,8.00,1.40
2008.12.16 06:38:07.251,2.0521,2.05365,1.80,2.80
2008.12.16 06:38:07.531,2.0521,2.05365,1.80,1.20
2008.12.16 06:38:07.771,2.05245,2.05365,1.00,1.20
2008.12.16 06:38:08.061,2.05245,2.0539,1.00,2.20
2008.12.16 06:38:08.461,2.05245,2.05365,1.00,1.40
2008.12.16 06:38:08.581,2.0524,2.05345,2.60,1.40
2008.12.16 06:38:08.641,2.0524,2.0533,1.00,1.60
2008.12.16 06:38:09.720,2.0525,2.05335,1.00,1.40
2008.12.16 06:38:09.960,2.05255,2.0538,1.00,3.80
2008.12.16 06:38:10.200,2.05255,2.0538,1.00,2.20
2008.12.16 06:38:11.110,2.0526,2.0537,1.00,1.00
2008.12.16 06:38:11.220,2.0526,2.0537,2.60,1.00
2008.12.16 06:38:14.169,2.0526,2.05345,2.60,1.60
2008.12.16 06:38:14.699,2.0526,2.05345,1.00,1.60
2008.12.16 06:38:17.208,2.0526,2.05335,1.00,1.60
2008.12.16 06:38:17.498,2.05265,2.05335,1.00,1.60
2008.12.16 06:38:17.738,2.05265,2.0535,1.00,1.40
2008.12.16 06:38:17.918,2.0525,2.05345,1.80,1.40
2008.12.16 06:38:18.038,2.0525,2.0534,1.80,1.40
2008.12.16 06:38:18.268,2.0519,2.0533,3.40,1.20
2008.12.16 06:38:19.738,2.05205,2.05325,1.80,1.40
2008.12.16 06:38:19.918,2.0519,2.0531,1.00,1.20
2008.12.16 06:38:23.867,2.0519,2.05315,4.20,1.20
2008.12.16 06:38:26.676,2.05195,2.0532,1.80,1.20
2008.12.16 06:38:26.916,2.0519,2.05305,1.00,1.20
2008.12.16 06:38:27.096,2.05195,2.0532,1.80,2.80
2008.12.16 06:38:27.376,2.05195,2.0532,1.80,1.20
2008.12.16 06:38:27.546,2.05195,2.0532,2.60,1.20
2008.12.16 06:38:27.776,2.05205,2.0533,1.80,1.20
2008.12.16 06:38:28.166,2.05205,2.0532,1.80,1.60
2008.12.16 06:38:28.386,2.0519,2.0531,3.40,1.40
2008.12.16 06:38:35.634,2.0519,2.05295,3.40,1.60
2008.12.16 06:38:36.094,2.0521,2.05295,1.00,1.60
2008.12.16 06:38:42.913,2.0523,2.05295,1.00,1.60
2008.12.16 06:38:43.262,2.0521,2.05315,1.60,1.40
2008.12.16 06:38:43.492,2.052,2.05315,1.00,1.40
2008.12.16 06:38:45.382,2.0521,2.05335,1.80,1.20
2008.12.16 06:38:46.622,2.0521,2.05315,1.80,1.40
2008.12.16 06:38:46.801,2.052,2.05315,1.00,1.40
2008.12.16 06:38:47.321,2.0521,2.053,3.40,1.60
2008.12.16 06:38:47.431,2.0523,2.053,1.00,1.60
2008.12.16 06:38:59.019,2.0523,2.05295,1.00,1.60
2008.12.16 06:38:59.078,2.0522,2.05295,1.00,1.60
2008.12.16 06:39:00.168,2.0522,2.05285,1.00,1.60
2008.12.16 06:39:00.338,2.05215,2.05285,1.00,1.60
2008.12.16 06:39:00.688,2.0522,2.05295,1.00,1.60
2008.12.16 06:39:01.038,2.0522,2.0528,1.00,1.60
2008.12.16 06:39:01.218,2.05215,2.0528,1.00,1.60
2008.12.16 06:39:11.985,2.05215,2.05285,1.00,1.40
2008.12.16 06:39:12.265,2.05215,2.05295,1.00,1.40
2008.12.16 06:39:12.435,2.0523,2.053,1.00,1.60
2008.12.16 06:39:12.605,2.0522,2.053,1.00,3.00
2008.12.16 06:39:13.015,2.0522,2.05295,1.00,1.60
2008.12.16 06:39:13.705,2.0523,2.05285,1.00,1.60
2008.12.16 06:39:14.055,2.05215,2.05285,1.00,1.60
2008.12.16 06:39:25.322,2.05225,2.05285,1.00,1.60
2008.12.16 06:39:44.198,2.05225,2.0529,1.00,1.40
2008.12.16 06:39:44.318,2.0523,2.05295,1.00,1.60
2008.12.16 06:39:49.836,2.0523,2.0528,1.00,1.60
2008.12.16 06:39:49.996,2.05195,2.0528,2.60,1.60
2008.12.16 06:39:50.276,2.05195,2.0528,1.00,1.60
2008.12.16 06:39:56.974,2.05205,2.05295,1.00,3.00
2008.12.16 06:39:57.144,2.052,2.0528,1.00,1.20
2008.12.16 06:40:05.603,2.052,2.05275,1.00,1.20
2008.12.16 06:40:06.132,2.052,2.0529,1.00,2.80
2008.12.16 06:40:19.809,2.052,2.0529,1.00,1.20
2008.12.16 06:40:20.159,2.052,2.0533,1.00,2.80
2008.12.16 06:40:22.009,2.052,2.05315,1.00,1.40
2008.12.16 06:40:22.409,2.052,2.05315,1.00,2.80
2008.12.16 06:40:22.698,2.052,2.0532,1.00,2.80
2008.12.16 06:40:22.928,2.05205,2.0532,1.80,1.40
2008.12.16 06:40:23.278,2.05205,2.05325,1.80,1.20
2008.12.16 06:40:23.498,2.052,2.0531,2.60,1.40
2008.12.16 06:40:23.658,2.052,2.0531,1.00,2.80
2008.12.16 06:40:24.578,2.052,2.05305,1.00,2.80
2008.12.16 06:40:24.987,2.052,2.053,1.00,1.20
2008.12.16 06:40:27.057,2.052,2.05315,1.00,1.20
2008.12.16 06:40:27.707,2.052,2.0532,1.00,1.20
2008.12.16 06:40:29.387,2.052,2.05305,1.00,1.20
2008.12.16 06:40:30.756,2.052,2.0529,1.00,1.20
2008.12.16 06:40:31.046,2.052,2.05285,1.00,1.20
2008.12.16 06:40:32.946,2.052,2.0528,1.00,1.40
2008.12.16 06:40:33.006,2.052,2.05265,1.00,1.20
2008.12.16 06:40:33.416,2.052,2.05275,1.00,1.40
2008.12.16 06:40:33.536,2.052,2.05275,1.00,9.40
2008.12.16 06:40:33.596,2.052,2.05275,1.00,1.40
2008.12.16 06:40:35.255,2.052,2.05285,1.00,1.40
2008.12.16 06:40:36.055,2.052,2.05295,1.00,1.40
2008.12.16 06:40:36.745,2.05225,2.05375,1.80,2.00
2008.12.16 06:40:37.045,2.0524,2.05375,1.80,1.00
2008.12.16 06:40:37.685,2.05215,2.05345,8.00,1.20
2008.12.16 06:40:38.094,2.05195,2.0533,3.40,1.20
2008.12.16 06:40:40.484,2.0522,2.05345,1.80,1.20
2008.12.16 06:40:40.654,2.0522,2.05345,3.40,1.20
2008.12.16 06:40:42.753,2.0523,2.05355,3.40,2.80
2008.12.16 06:40:42.923,2.0526,2.0536,1.80,1.00
2008.12.16 06:40:43.143,2.05275,2.0536,1.80,1.00
2008.12.16 06:40:44.043,2.05305,2.0536,1.80,1.00
2008.12.16 06:40:44.693,2.05295,2.0536,1.80,1.00
2008.12.16 06:40:45.433,2.05305,2.0536,1.80,1.00
2008.12.16 06:40:46.693,2.0527,2.0536,3.40,1.00
2008.12.16 06:40:46.972,2.0529,2.0536,1.00,1.00
2008.12.16 06:40:47.192,2.0529,2.0536,2.60,1.00
2008.12.16 06:40:47.942,2.05295,2.0536,1.80,1.00
2008.12.16 06:40:48.292,2.0526,2.0536,9.80,1.00
2008.12.16 06:40:48.522,2.0526,2.0536,1.80,1.00
2008.12.16 06:40:48.922,2.0524,2.0534,1.60,1.60
2008.12.16 06:40:49.212,2.05275,2.0534,1.00,1.60
2008.12.16 06:40:49.502,2.05275,2.0535,1.00,3.00
2008.12.16 06:40:50.781,2.0529,2.0535,1.00,1.40
2008.12.16 06:40:51.131,2.05305,2.0536,1.00,1.00
2008.12.16 06:40:52.671,2.05305,2.0536,1.80,1.00
2008.12.16 06:40:53.001,2.05315,2.0536,1.00,1.00
2008.12.16 06:40:55.860,2.05325,2.0536,1.00,1.00
2008.12.16 06:40:56.380,2.0534,2.0536,1.00,1.00
2008.12.16 06:40:56.900,2.05305,2.0536,1.80,1.00
2008.12.16 06:40:57.190,2.0532,2.0536,2.60,1.00
2008.12.16 06:40:57.490,2.0532,2.0536,1.00,1.00
2008.12.16 06:40:59.439,2.05325,2.0536,1.00,1.00
2008.12.16 06:40:59.840,2.05325,2.0536,2.20,1.00
2008.12.16 06:40:59.899,2.05325,2.0536,1.40,1.00
2008.12.16 06:41:00.349,2.05355,2.0536,1.00,1.00
2008.12.16 06:41:00.749,2.05355,2.0537,1.00,1.60
2008.12.16 06:41:01.339,2.0532,2.0537,1.80,1.60
2008.12.16 06:41:01.679,2.05275,2.0537,2.60,1.60
2008.12.16 06:41:05.328,2.0527,2.0537,8.00,1.60
2008.12.16 06:41:05.438,2.0529,2.0537,1.00,1.60
2008.12.16 06:41:05.718,2.0528,2.0537,2.60,1.60
2008.12.16 06:41:05.988,2.0528,2.0537,1.00,3.20
2008.12.16 06:41:06.918,2.0529,2.0537,1.00,1.60
2008.12.16 06:41:07.257,2.05255,2.0537,1.80,3.20
2008.12.16 06:41:07.537,2.0528,2.0537,1.00,3.20
2008.12.16 06:41:08.057,2.05265,2.05365,2.60,1.60
2008.12.16 06:41:08.997,2.05275,2.0537,1.00,2.80
2008.12.16 06:41:09.227,2.05235,2.0537,3.40,4.40
2008.12.16 06:41:09.397,2.05265,2.05365,2.60,1.60
2008.12.16 06:41:09.817,2.0528,2.05365,1.00,1.60
2008.12.16 06:41:10.107,2.0528,2.0537,1.00,3.20
2008.12.16 06:41:12.576,2.05285,2.0537,2.60,3.20
2008.12.16 06:41:12.906,2.05285,2.05365,2.60,1.60
2008.12.16 06:41:13.266,2.05285,2.05365,1.00,1.60
2008.12.16 06:41:13.506,2.05275,2.05365,2.60,3.00
2008.12.16 06:41:13.726,2.05275,2.05355,2.60,1.60
2008.12.16 06:41:14.016,2.05275,2.05355,1.00,1.60
2008.12.16 06:41:15.286,2.05275,2.05365,1.00,1.40
2008.12.16 06:41:15.515,2.05285,2.0534,1.00,1.20
2008.12.16 06:41:15.965,2.05285,2.05375,1.00,9.60
2008.12.16 06:41:16.245,2.05275,2.05375,2.60,3.00
2008.12.16 06:41:16.715,2.05275,2.05365,2.60,1.60
2008.12.16 06:41:16.945,2.05275,2.05355,1.00,1.60
2008.12.16 06:41:17.215,2.05275,2.05365,1.00,1.40
2008.12.16 06:41:17.445,2.0524,2.0534,8.00,1.20
2008.12.16 06:41:17.805,2.05265,2.0534,1.00,1.20
2008.12.16 06:41:17.965,2.05265,2.05365,1.00,1.60
2008.12.16 06:41:18.505,2.05275,2.05375,1.00,1.60
2008.12.16 06:41:18.835,2.05275,2.0536,1.00,1.60
2008.12.16 06:41:18.885,2.05275,2.0536,1.80,1.60
2008.12.16 06:41:19.114,2.05265,2.0535,1.00,1.60
2008.12.16 06:41:19.215,2.0527,2.05365,1.00,1.40
2008.12.16 06:41:19.395,2.0526,2.0535,1.80,1.40
2008.12.16 06:41:19.574,2.0527,2.0535,1.80,1.40
2008.12.16 06:41:20.094,2.0531,2.05355,1.00,1.60
2008.12.16 06:41:20.485,2.05255,2.05355,2.60,1.60
2008.12.16 06:41:21.244,2.05255,2.05355,1.80,1.40
2008.12.16 06:41:21.354,2.05235,2.05355,8.00,1.40
2008.12.16 06:41:21.524,2.05235,2.05355,8.00,3.00
2008.12.16 06:41:21.634,2.0527,2.05355,1.00,1.60
2008.12.16 06:41:22.214,2.0527,2.05355,2.60,1.60
2008.12.16 06:41:23.194,2.0527,2.05365,2.60,1.40
2008.12.16 06:41:23.364,2.0527,2.0536,1.80,1.40
2008.12.16 06:41:23.643,2.05255,2.05355,1.80,1.60
2008.12.16 06:41:23.754,2.0527,2.05355,2.60,1.60
2008.12.16 06:41:25.193,2.0527,2.05365,2.60,1.40
2008.12.16 06:41:25.253,2.0527,2.05345,2.60,1.40
2008.12.16 06:41:25.723,2.0525,2.05325,9.60,1.20
2008.12.16 06:41:26.063,2.0527,2.0537,2.60,1.60
2008.12.16 06:41:27.273,2.0527,2.05365,2.60,1.40
2008.12.16 06:41:27.802,2.05255,2.05355,1.80,1.60
2008.12.16 06:41:28.073,2.0527,2.05355,2.60,1.60
2008.12.16 06:41:30.832,2.0527,2.0533,2.60,1.60
2008.12.16 06:41:31.681,2.0527,2.05365,1.80,1.40
2008.12.16 06:41:31.851,2.0527,2.0533,1.00,1.60
2008.12.16 06:41:32.091,2.0527,2.0533,2.60,1.60
2008.12.16 06:41:33.421,2.0527,2.0532,1.80,1.60
2008.12.16 06:41:33.531,2.0527,2.05335,1.80,1.40
2008.12.16 06:41:33.651,2.0527,2.0535,1.80,1.40
2008.12.16 06:41:33.881,2.0525,2.0535,8.00,1.40
2008.12.16 06:41:34.001,2.0526,2.0533,1.00,1.60
2008.12.16 06:41:34.111,2.0526,2.0533,1.00,3.00
2008.12.16 06:41:34.231,2.05245,2.0531,1.00,1.60
2008.12.16 06:41:34.751,2.05245,2.0531,2.60,1.60
2008.12.16 06:41:35.741,2.05245,2.05335,1.80,1.40
2008.12.16 06:41:36.031,2.05225,2.0531,8.00,1.60
2008.12.16 06:41:36.270,2.05245,2.0531,2.60,1.60
2008.12.16 06:41:38.010,2.05225,2.053,8.00,1.60
2008.12.16 06:41:38.180,2.05245,2.053,2.60,1.60
2008.12.16 06:41:39.460,2.05245,2.05315,2.60,1.40
2008.12.16 06:41:39.630,2.05245,2.05325,1.80,1.40
2008.12.16 06:41:39.929,2.0521,2.0531,3.00,1.60
2008.12.16 06:41:40.100,2.05235,2.0531,2.40,1.60
2008.12.16 06:41:40.439,2.05235,2.0531,4.20,1.60
2008.12.16 06:41:40.729,2.05235,2.0531,2.60,1.60
2008.12.16 06:41:41.579,2.05245,2.05345,2.60,1.40
2008.12.16 06:41:41.689,2.05245,2.0534,1.80,1.40
2008.12.16 06:41:41.809,2.0523,2.0531,1.80,1.60
2008.12.16 06:41:41.979,2.05245,2.0531,2.60,1.60
2008.12.16 06:41:43.609,2.05245,2.05315,2.60,1.40
2008.12.16 06:41:43.719,2.05245,2.0532,1.80,1.40
2008.12.16 06:41:43.779,2.05245,2.053,1.80,1.60
2008.12.16 06:41:44.118,2.05245,2.053,1.00,1.60
2008.12.16 06:41:44.229,2.05245,2.053,2.60,1.60
2008.12.16 06:41:47.938,2.05245,2.05315,1.80,1.40
2008.12.16 06:41:48.108,2.05245,2.053,1.00,1.60
2008.12.16 06:41:48.577,2.05245,2.053,2.60,1.60
2008.12.16 06:41:49.897,2.05245,2.05315,2.60,1.40
2008.12.16 06:41:50.227,2.05245,2.053,1.00,1.60
2008.12.16 06:41:50.707,2.05245,2.053,2.60,1.60
2008.12.16 06:41:51.217,2.05245,2.05305,2.60,1.60
2008.12.16 06:41:51.447,2.0526,2.05305,1.00,1.60
2008.12.16 06:41:51.617,2.05265,2.0532,1.00,1.60
2008.12.16 06:41:51.967,2.05265,2.0534,1.00,1.40
2008.12.16 06:41:52.297,2.05265,2.05325,1.00,1.60
2008.12.16 06:41:52.696,2.0527,2.05325,1.80,1.60
2008.12.16 06:41:54.296,2.0526,2.05315,1.80,1.60
2008.12.16 06:41:54.586,2.0525,2.053,1.80,1.60
2008.12.16 06:41:54.757,2.05245,2.053,2.60,1.60
2008.12.16 06:41:56.026,2.05225,2.0529,8.00,1.60
2008.12.16 06:41:56.376,2.05235,2.0529,1.00,1.60
2008.12.16 06:41:56.496,2.0524,2.0529,1.80,1.60
2008.12.16 06:41:57.536,2.05245,2.0529,1.80,1.60
2008.12.16 06:41:57.755,2.05245,2.053,2.60,1.60
2008.12.16 06:41:58.045,2.05245,2.05295,1.80,1.60
2008.12.16 06:41:58.335,2.05245,2.05295,1.00,1.60
2008.12.16 06:41:58.565,2.05245,2.053,2.60,1.60
2008.12.16 06:41:58.895,2.0525,2.05305,1.00,1.60
2008.12.16 06:41:59.005,2.05255,2.05305,1.80,1.60
2008.12.16 06:41:59.665,2.05255,2.0531,1.80,1.60
2008.12.16 06:42:00.404,2.05255,2.05305,1.80,1.60
2008.12.16 06:42:00.945,2.0526,2.05315,1.00,1.60
2008.12.16 06:42:01.064,2.0526,2.05315,2.60,1.60
2008.12.16 06:42:02.334,2.05255,2.0532,1.80,1.40
2008.12.16 06:42:02.734,2.05255,2.05305,1.80,1.60
2008.12.16 06:42:03.594,2.05255,2.0531,1.80,1.60
2008.12.16 06:42:03.934,2.0526,2.0531,2.60,1.60
2008.12.16 06:42:04.054,2.0526,2.0531,1.80,1.60
2008.12.16 06:42:04.404,2.05255,2.0531,1.80,1.60
