2008.12.02 02:52:19.445,1.9807,1.98115,1.00,1.20
2008.12.02 02:52:19.505,1.98025,1.9811,1.00,1.20
2008.12.02 02:52:19.785,1.98025,1.98095,1.00,1.20
2008.12.02 02:52:20.145,1.98045,1.98105,1.00,2.20
2008.12.02 02:52:20.425,1.98045,1.98105,1.00,1.20
2008.12.02 02:52:20.765,1.98035,1.98095,1.00,1.20
2008.12.02 02:52:28.443,1.9803,1.98095,1.60,1.20
2008.12.02 02:52:37.370,1.98035,1.98095,1.00,1.20
2008.12.02 02:52:38.540,1.9805,1.981,1.00,1.20
2008.12.02 02:52:39.280,1.9803,1.98095,1.60,1.20
2008.12.02 02:52:40.270,1.9805,1.981,1.00,2.20
2008.12.02 02:52:40.910,1.9803,1.98095,1.60,1.20
2008.12.02 02:52:47.138,1.9803,1.9808,1.60,1.20
2008.12.02 02:52:48.888,1.9803,1.9808,1.60,3.00
2008.12.02 02:52:51.157,1.9803,1.98065,1.60,1.20
2008.12.02 02:53:01.115,1.9803,1.98075,1.60,1.20
2008.12.02 02:53:01.335,1.9799,1.9807,1.00,4.00
2008.12.02 02:53:01.795,1.9799,1.9807,1.00,2.80
2008.12.02 02:53:02.495,1.97985,1.9805,1.00,1.20
2008.12.02 02:53:08.743,1.97985,1.98035,1.00,1.20
2008.12.02 02:53:09.283,1.9797,1.98035,1.00,1.20
2008.12.02 02:53:10.213,1.9796,1.98035,1.00,2.20
2008.12.02 02:53:11.492,1.9797,1.98035,1.00,1.20
2008.12.02 02:53:11.672,1.9797,1.98045,1.00,1.80
2008.12.02 02:53:11.902,1.9796,1.9804,1.00,3.00
2008.12.02 02:53:12.132,1.9796,1.98005,1.00,1.20
2008.12.02 02:53:12.552,1.9796,1.9801,1.00,1.80
2008.12.02 02:53:13.112,1.9796,1.98,1.00,1.20
2008.12.02 02:53:19.760,1.9796,1.97995,1.00,1.20
2008.12.02 02:53:19.931,1.9796,1.9799,1.00,1.20
2008.12.02 02:53:20.511,1.9796,1.97975,1.00,1.80
2008.12.02 02:53:20.970,1.9796,1.97975,1.00,2.80
2008.12.02 02:53:21.210,1.9792,1.9796,1.00,1.20
2008.12.02 02:53:21.610,1.9795,1.98005,1.00,1.20
2008.12.02 02:53:21.840,1.9795,1.9801,1.00,1.20
2008.12.02 02:53:24.169,1.9796,1.97985,1.00,1.80
2008.12.02 02:53:24.749,1.9796,1.98,1.00,1.20
2008.12.02 02:53:24.979,1.9796,1.9801,1.00,1.80
2008.12.02 02:53:26.669,1.9796,1.98,1.00,2.80
2008.12.02 02:53:31.178,1.9796,1.97995,1.00,1.20
2008.12.02 02:53:31.408,1.9796,1.97995,1.00,3.00
2008.12.02 02:53:31.638,1.9795,1.97985,1.00,1.20
2008.12.02 02:53:33.127,1.9795,1.97975,1.00,1.20
2008.12.02 02:53:33.297,1.9796,1.9799,1.00,1.80
2008.12.02 02:53:34.567,1.9796,1.9799,1.00,9.60
2008.12.02 02:53:37.616,1.9792,1.97975,1.00,1.80
2008.12.02 02:53:37.906,1.9795,1.98,1.00,8.00
2008.12.02 02:53:38.026,1.9795,1.9801,1.00,9.60
2008.12.02 02:53:38.986,1.9796,1.9801,1.00,11.40
2008.12.02 02:53:39.096,1.97835,1.97975,1.20,3.00
2008.12.02 02:53:39.376,1.97835,1.97965,1.20,1.20
2008.12.02 02:53:39.835,1.9783,1.97965,2.40,2.80
2008.12.02 02:53:40.235,1.9785,1.97935,1.20,1.20
2008.12.02 02:53:40.796,1.97835,1.97935,1.20,1.20
2008.12.02 02:53:41.275,1.9784,1.9793,1.20,1.20
2008.12.02 02:53:41.745,1.9784,1.97935,1.20,1.20
2008.12.02 02:53:42.155,1.9784,1.9794,1.20,1.20
2008.12.02 02:53:42.505,1.9784,1.9794,1.20,4.00
2008.12.02 02:53:42.905,1.9784,1.9793,1.20,1.20
2008.12.02 02:53:43.205,1.9783,1.9793,1.00,1.20
2008.12.02 02:53:46.934,1.9783,1.97935,1.00,1.20
2008.12.02 02:53:47.644,1.9783,1.97945,1.00,1.20
2008.12.02 02:53:47.874,1.9783,1.9794,1.00,1.20
2008.12.02 02:53:48.224,1.9785,1.9796,1.00,1.20
2008.12.02 02:53:48.924,1.97845,1.97955,1.00,1.20
2008.12.02 02:53:49.103,1.97845,1.9795,1.00,1.20
2008.12.02 02:53:50.253,1.97855,1.9794,1.00,1.20
2008.12.02 02:53:50.433,1.97855,1.9794,1.00,2.20
2008.12.02 02:53:50.773,1.9784,1.9794,1.00,2.20
2008.12.02 02:53:51.303,1.9784,1.97935,1.00,1.20
2008.12.02 02:53:52.963,1.9784,1.9792,1.00,1.20
2008.12.02 02:53:53.182,1.9783,1.97915,1.00,1.20
2008.12.02 02:53:57.071,1.9784,1.97925,1.00,1.20
2008.12.02 02:53:57.811,1.97845,1.9793,1.00,1.20
2008.12.02 02:53:58.221,1.97845,1.9794,1.00,1.20
2008.12.02 02:54:00.041,1.97855,1.9794,1.00,1.20
2008.12.02 02:54:00.271,1.97855,1.9794,1.00,2.20
2008.12.02 02:54:01.490,1.9784,1.97925,1.00,1.20
2008.12.02 02:54:01.840,1.97845,1.9796,1.00,1.20
2008.12.02 02:54:02.980,1.97835,1.97945,1.00,1.20
2008.12.02 02:54:03.090,1.97835,1.97945,1.00,2.20
2008.12.02 02:54:03.390,1.97845,1.97945,1.00,1.20
2008.12.02 02:54:03.450,1.9786,1.97945,1.00,1.20
2008.12.02 02:54:03.680,1.9786,1.97955,1.00,1.20
2008.12.02 02:54:03.920,1.9786,1.97965,1.00,1.20
2008.12.02 02:54:05.419,1.9785,1.9796,1.00,1.20
2008.12.02 02:54:05.919,1.9785,1.9796,1.00,2.20
2008.12.02 02:54:05.980,1.97845,1.97955,1.00,1.20
2008.12.02 02:54:06.449,1.97845,1.97955,1.00,1.20
2008.12.02 02:54:06.849,1.97845,1.97965,3.20,1.20
2008.12.02 02:54:07.249,1.97865,1.9797,1.00,1.60
2008.12.02 02:54:10.288,1.9787,1.9797,1.00,2.80
2008.12.02 02:54:11.638,1.9789,1.9797,1.00,2.80
2008.12.02 02:54:15.737,1.97885,1.9797,1.00,2.80
2008.12.02 02:54:16.327,1.9787,1.97945,1.00,1.20
2008.12.02 02:54:16.557,1.9787,1.9797,1.00,2.20
2008.12.02 02:54:16.787,1.9787,1.9797,1.00,1.20
2008.12.02 02:54:18.516,1.97875,1.9797,1.00,1.60
2008.12.02 02:54:20.526,1.9787,1.97965,1.00,1.20
2008.12.02 02:54:21.046,1.97875,1.9797,1.00,1.60
2008.12.02 02:54:22.445,1.9784,1.9796,1.00,1.20
2008.12.02 02:54:23.115,1.9784,1.97955,1.00,1.20
2008.12.02 02:54:23.675,1.9785,1.9795,1.00,1.20
2008.12.02 02:54:24.305,1.9785,1.9796,1.00,1.20
2008.12.02 02:54:24.525,1.9785,1.97955,1.00,1.20
2008.12.02 02:54:24.745,1.9785,1.9795,1.00,1.20
2008.12.02 02:54:24.915,1.9785,1.97955,1.00,1.20
2008.12.02 02:54:25.535,1.9785,1.97935,1.00,1.20
2008.12.02 02:54:27.745,1.9785,1.97915,1.00,1.20
2008.12.02 02:54:27.924,1.9785,1.9791,1.00,1.20
2008.12.02 02:54:29.524,1.9785,1.9795,1.00,1.20
2008.12.02 02:54:31.953,1.9787,1.9794,2.00,1.20
2008.12.02 02:54:34.002,1.97895,1.9794,2.00,1.20
2008.12.02 02:54:36.762,1.97875,1.9794,2.00,1.20
2008.12.02 02:54:38.461,1.97875,1.9798,2.00,5.40
2008.12.02 02:54:38.811,1.9788,1.9798,2.00,3.60
2008.12.02 02:54:41.661,1.9787,1.97965,1.00,1.20
2008.12.02 02:54:42.760,1.97905,1.9797,1.00,2.40
2008.12.02 02:54:43.440,1.97885,1.9797,1.00,3.60
2008.12.02 02:54:48.339,1.9789,1.9795,1.00,1.20
2008.12.02 02:54:50.109,1.97895,1.9797,1.00,2.40
2008.12.02 02:54:51.788,1.97905,1.9797,1.00,2.40
2008.12.02 02:54:54.637,1.97895,1.9797,1.00,2.40
2008.12.02 02:54:57.227,1.97905,1.9797,1.00,2.40
2008.12.02 02:54:59.086,1.97865,1.9795,1.00,1.20
2008.12.02 02:55:02.416,1.97855,1.9794,2.40,1.20
2008.12.02 02:55:05.505,1.97855,1.97915,1.20,1.20
2008.12.02 02:55:05.565,1.97845,1.97915,1.00,1.20
2008.12.02 02:55:06.215,1.97855,1.97935,1.00,1.20
2008.12.02 02:55:07.465,1.97855,1.9794,1.00,3.00
2008.12.02 02:55:08.494,1.97855,1.97925,1.00,1.20
2008.12.02 02:55:35.458,1.97855,1.9794,1.00,1.20
2008.12.02 02:55:45.965,1.9786,1.9794,1.20,1.20
2008.12.02 02:55:46.075,1.97875,1.9795,1.00,2.00
2008.12.02 02:55:46.185,1.97885,1.9795,1.00,1.00
2008.12.02 02:55:48.874,1.97885,1.97945,1.00,1.20
2008.12.02 02:55:51.314,1.97885,1.9795,1.00,1.00
2008.12.02 02:56:00.202,1.97875,1.9795,1.00,2.00
2008.12.02 02:56:00.312,1.9786,1.97945,1.00,1.20
2008.12.02 02:56:05.330,1.9786,1.9795,1.00,1.00
2008.12.02 02:56:15.588,1.9786,1.97945,1.00,1.20
2008.12.02 02:56:25.226,1.9788,1.9795,1.00,1.00
2008.12.02 02:56:41.572,1.9789,1.9795,1.00,1.00
2008.12.02 02:56:48.090,1.9787,1.97945,1.00,1.20
2008.12.02 02:56:50.740,1.97885,1.97945,1.00,1.20
2008.12.02 02:56:51.109,1.9791,1.9795,1.00,1.00
2008.12.02 02:56:53.219,1.9788,1.9795,1.00,1.00
2008.12.02 02:56:53.639,1.9789,1.9795,1.00,1.00
2008.12.02 02:56:54.729,1.97835,1.9795,1.00,1.80
2008.12.02 02:56:56.098,1.97915,1.9795,1.00,1.00
2008.12.02 02:56:56.798,1.97875,1.9795,2.00,1.00
2008.12.02 02:56:57.098,1.9785,1.9795,4.40,1.00
2008.12.02 02:56:57.498,1.9786,1.9795,3.40,1.00
2008.12.02 02:56:57.908,1.9787,1.9795,1.20,1.00
2008.12.02 02:56:58.368,1.97865,1.9795,1.20,1.00
2008.12.02 02:56:58.758,1.97845,1.97945,1.20,1.20
2008.12.02 02:56:59.118,1.9784,1.9792,1.20,1.20
2008.12.02 02:56:59.697,1.9784,1.9791,1.20,1.20
2008.12.02 02:57:01.237,1.9787,1.9793,1.20,1.20
2008.12.02 02:57:01.587,1.97875,1.97955,1.00,1.20
2008.12.02 02:57:03.796,1.9789,1.9795,1.00,1.00
2008.12.02 02:57:32.879,1.97875,1.9795,1.20,1.00
2008.12.02 02:57:33.159,1.97865,1.9795,1.20,1.00
2008.12.02 02:57:36.928,1.97875,1.9795,2.00,1.00
2008.12.02 02:57:41.397,1.97865,1.9795,1.20,1.00
2008.12.02 02:57:46.886,1.97865,1.9795,1.20,1.80
2008.12.02 02:57:47.126,1.97855,1.9795,1.20,1.80
2008.12.02 02:57:47.416,1.97865,1.9795,1.20,1.80
2008.12.02 02:57:47.636,1.97865,1.9795,1.20,1.00
2008.12.02 02:57:49.695,1.9788,1.9795,1.00,1.00
2008.12.02 02:57:53.784,1.9787,1.9795,1.20,1.00
2008.12.02 02:57:53.954,1.97865,1.9795,1.20,1.00
2008.12.02 02:57:58.403,1.97865,1.9795,2.40,1.00
2008.12.02 02:57:58.683,1.9787,1.9795,1.20,1.00
2008.12.02 02:57:59.773,1.97865,1.9795,1.00,1.00
2008.12.02 02:58:02.612,1.9786,1.9795,3.20,1.00
2008.12.02 02:58:03.092,1.9786,1.9795,1.00,1.00
2008.12.02 02:58:03.822,1.97875,1.9795,1.00,1.00
2008.12.02 02:58:04.292,1.97885,1.9795,1.00,1.00
2008.12.02 02:58:04.702,1.9788,1.9795,1.00,1.00
2008.12.02 02:58:09.040,1.97885,1.9795,1.00,1.00
2008.12.02 02:58:10.060,1.97845,1.9795,2.40,1.00
2008.12.02 02:58:10.450,1.97845,1.9795,1.00,1.00
2008.12.02 02:58:13.839,1.97875,1.9795,1.00,1.00
2008.12.02 02:58:17.068,1.97845,1.9795,1.00,1.00
2008.12.02 02:58:21.038,1.9788,1.9795,1.00,1.00
2008.12.02 02:59:04.427,1.97895,1.9795,1.00,1.00
2008.12.02 02:59:10.555,1.9789,1.9795,1.00,1.00
2008.12.02 02:59:15.964,1.979,1.9795,1.00,1.00
