2008.12.11 21:35:29.658,1.98895,1.99015,2.20,1.20
2008.12.11 21:35:29.888,1.98895,1.99005,2.20,1.80
2008.12.11 21:35:30.008,1.9885,1.98985,1.60,1.20
2008.12.11 21:35:30.488,1.9884,1.98985,2.20,1.20
2008.12.11 21:35:31.248,1.98865,1.9899,3.20,1.20
2008.12.11 21:35:35.507,1.9888,1.99005,1.00,1.20
2008.12.11 21:35:37.666,1.9891,1.9902,1.00,1.20
2008.12.11 21:35:39.686,1.9892,1.9902,1.00,1.20
2008.12.11 21:35:39.916,1.9894,1.99025,1.00,1.20
2008.12.11 21:35:40.196,1.9894,1.9903,1.00,1.60
2008.12.11 21:35:41.845,1.98955,1.9903,1.00,1.60
2008.12.11 21:35:44.035,1.9897,1.9903,1.00,1.60
2008.12.11 21:35:44.325,1.98955,1.9903,1.00,1.60
2008.12.11 21:35:45.584,1.9895,1.9903,1.60,1.60
2008.12.11 21:35:45.934,1.9894,1.9903,2.40,1.60
2008.12.11 21:35:47.564,1.98955,1.9903,1.00,1.60
2008.12.11 21:35:47.844,1.9897,1.9903,1.00,1.60
2008.12.11 21:35:49.193,1.98955,1.9903,1.00,1.60
2008.12.11 21:35:51.373,1.9897,1.9903,1.00,1.60
2008.12.11 21:35:51.883,1.9895,1.9903,1.60,1.60
2008.12.11 21:35:52.303,1.9894,1.9903,1.20,1.60
2008.12.11 21:35:52.533,1.9893,1.9903,4.40,1.60
2008.12.11 21:35:53.962,1.9893,1.9902,3.20,1.20
2008.12.11 21:35:54.252,1.9893,1.9902,3.20,2.20
2008.12.11 21:35:54.472,1.9893,1.99005,3.20,1.20
2008.12.11 21:35:55.882,1.9893,1.99025,3.20,1.20
2008.12.11 21:35:56.462,1.9893,1.99025,4.40,1.20
2008.12.11 21:35:56.642,1.9894,1.9903,1.00,1.60
2008.12.11 21:35:58.532,1.9894,1.9903,2.40,1.60
2008.12.11 21:35:59.061,1.98955,1.9903,1.00,1.60
2008.12.11 21:36:00.621,1.9892,1.99025,3.20,1.20
2008.12.11 21:36:00.901,1.9893,1.99005,1.00,1.20
2008.12.11 21:36:01.421,1.9893,1.9904,1.00,3.40
2008.12.11 21:36:01.811,1.9894,1.9904,1.00,1.60
2008.12.11 21:36:02.580,1.9894,1.9903,2.40,1.60
2008.12.11 21:36:03.100,1.9893,1.9903,4.40,1.60
2008.12.11 21:36:03.440,1.9895,1.99025,1.00,1.20
2008.12.11 21:36:03.730,1.9895,1.9903,1.00,1.60
2008.12.11 21:36:03.900,1.9893,1.9903,1.20,1.60
2008.12.11 21:36:04.820,1.9893,1.9903,2.60,1.60
2008.12.11 21:36:05.160,1.9893,1.99025,1.60,3.00
2008.12.11 21:36:05.559,1.9895,1.9903,1.00,1.60
2008.12.11 21:36:06.679,1.98955,1.9903,1.00,1.60
2008.12.11 21:36:07.459,1.98935,1.9903,1.20,1.60
2008.12.11 21:36:09.099,1.98925,1.9903,1.00,3.40
2008.12.11 21:36:09.429,1.9892,1.99025,1.60,1.20
2008.12.11 21:36:09.768,1.9893,1.9901,1.00,1.20
2008.12.11 21:36:10.099,1.9893,1.9903,1.00,2.40
2008.12.11 21:36:10.448,1.9894,1.9903,1.00,1.60
2008.12.11 21:36:11.658,1.98935,1.9903,1.20,1.60
2008.12.11 21:36:11.838,1.98925,1.9903,2.40,1.60
2008.12.11 21:36:14.047,1.9894,1.9903,1.00,1.60
2008.12.11 21:36:15.597,1.98925,1.99025,1.20,1.20
2008.12.11 21:36:16.157,1.9891,1.99005,7.60,1.20
2008.12.11 21:36:17.207,1.9891,1.99005,8.80,1.20
2008.12.11 21:36:17.486,1.9891,1.99015,8.80,1.20
2008.12.11 21:36:20.356,1.9892,1.99025,1.00,1.20
2008.12.11 21:36:20.766,1.9891,1.99,6.40,1.20
2008.12.11 21:36:21.896,1.98915,1.99035,1.20,1.20
2008.12.11 21:36:22.015,1.9893,1.99035,1.00,1.20
2008.12.11 21:36:22.366,1.9893,1.9904,1.00,3.40
2008.12.11 21:36:22.706,1.9891,1.9904,1.00,1.80
2008.12.11 21:36:23.225,1.98915,1.99015,1.00,1.20
2008.12.11 21:36:24.065,1.98915,1.9903,1.00,2.80
2008.12.11 21:36:24.465,1.9893,1.9903,1.00,1.20
2008.12.11 21:36:25.165,1.98945,1.9903,1.00,1.20
2008.12.11 21:36:25.575,1.98955,1.9904,1.00,1.20
2008.12.11 21:36:26.275,1.9897,1.9905,1.00,4.80
2008.12.11 21:36:28.174,1.98955,1.99045,1.20,1.20
2008.12.11 21:36:28.294,1.98975,1.99025,1.00,1.20
2008.12.11 21:36:28.464,1.98975,1.9906,1.00,4.80
2008.12.11 21:36:28.754,1.9897,1.99035,1.60,1.20
2008.12.11 21:36:28.924,1.98915,1.99035,1.60,1.20
2008.12.11 21:36:38.821,1.9893,1.99035,1.60,1.20
2008.12.11 21:36:42.681,1.9893,1.9903,1.60,1.20
2008.12.11 21:36:43.200,1.9893,1.99025,1.60,1.20
2008.12.11 21:36:43.720,1.9893,1.99035,1.60,1.20
2008.12.11 21:36:44.800,1.9893,1.99015,1.60,1.20
2008.12.11 21:36:47.070,1.9893,1.9902,1.60,1.20
2008.12.11 21:36:49.859,1.9893,1.99025,1.60,1.20
2008.12.11 21:36:50.309,1.9893,1.99035,1.60,2.80
2008.12.11 21:36:51.768,1.9893,1.9902,1.60,1.20
2008.12.11 21:36:54.148,1.9893,1.99005,1.60,1.20
2008.12.11 21:37:01.136,1.9893,1.9901,1.60,1.20
2008.12.11 21:37:01.426,1.9893,1.99015,1.60,1.20
2008.12.11 21:37:04.125,1.9893,1.99005,1.60,1.20
2008.12.11 21:37:08.034,1.9893,1.9901,1.60,1.20
2008.12.11 21:37:19.592,1.9893,1.99,1.60,1.20
2008.12.11 21:37:19.702,1.9893,1.98975,1.60,1.20
2008.12.11 21:37:23.161,1.9893,1.9898,1.60,1.20
2008.12.11 21:37:30.049,1.9893,1.98965,1.60,1.20
2008.12.11 21:37:34.678,1.9893,1.98975,1.60,1.20
2008.12.11 21:37:34.898,1.9893,1.9898,1.60,1.20
2008.12.11 21:37:35.928,1.9893,1.9899,1.60,1.20
2008.12.11 21:37:41.746,1.9893,1.98975,1.60,1.80
2008.12.11 21:37:41.856,1.9893,1.9896,1.60,1.20
2008.12.11 21:37:42.246,1.9891,1.98945,9.60,1.20
2008.12.11 21:37:43.676,1.9891,1.98985,9.60,2.80
2008.12.11 21:37:44.136,1.9893,1.98985,1.60,2.80
2008.12.11 21:37:51.944,1.9893,1.9898,1.60,2.80
2008.12.11 21:37:56.553,1.9893,1.9897,1.60,1.20
2008.12.11 21:37:56.733,1.9893,1.9895,1.60,1.20
2008.12.11 21:37:56.913,1.9891,1.9895,9.60,1.20
2008.12.11 21:37:58.252,1.9893,1.9896,1.60,1.20
2008.12.11 21:38:04.481,1.9893,1.9896,1.60,2.20
2008.12.11 21:38:04.991,1.9891,1.98945,9.60,1.20
2008.12.11 21:38:11.749,1.9891,1.9893,9.60,1.20
2008.12.11 21:38:13.848,1.9889,1.9893,4.80,1.20
2008.12.11 21:38:15.048,1.98915,1.98985,1.60,1.80
2008.12.11 21:38:16.858,1.9893,1.9896,1.60,3.00
2008.12.11 21:38:17.328,1.9891,1.98955,9.60,1.20
2008.12.11 21:38:17.628,1.9891,1.9895,9.60,1.20
2008.12.11 21:38:18.167,1.9891,1.98945,9.60,1.20
2008.12.11 21:38:43.931,1.9889,1.9893,4.80,1.20
2008.12.11 21:38:47.710,1.98785,1.9892,1.20,1.20
2008.12.11 21:38:48.340,1.98785,1.9891,1.20,1.20
2008.12.11 21:38:50.670,1.98795,1.9891,1.20,1.20
2008.12.11 21:38:51.520,1.9881,1.9893,2.40,2.80
2008.12.11 21:38:51.749,1.98815,1.9893,1.20,1.20
2008.12.11 21:38:52.289,1.98815,1.98935,4.60,1.80
2008.12.11 21:38:55.998,1.98815,1.98935,3.40,1.80
2008.12.11 21:38:56.448,1.9881,1.9892,1.60,1.20
2008.12.11 21:38:57.018,1.98805,1.9892,1.20,1.20
2008.12.11 21:38:59.208,1.98805,1.989,1.20,1.20
2008.12.11 21:38:59.448,1.988,1.9887,1.60,1.20
2008.12.11 21:38:59.967,1.9876,1.9887,4.40,1.20
2008.12.11 21:39:00.078,1.9876,1.98865,3.20,1.20
2008.12.11 21:39:00.597,1.9876,1.98855,4.40,1.20
2008.12.11 21:39:00.937,1.9876,1.9886,4.40,1.20
2008.12.11 21:39:02.317,1.9877,1.9887,4.40,1.20
2008.12.11 21:39:04.276,1.9877,1.9887,3.20,1.20
2008.12.11 21:39:07.056,1.9877,1.9886,3.20,1.20
2008.12.11 21:39:07.756,1.9877,1.98855,3.20,1.20
2008.12.11 21:39:07.995,1.9877,1.9885,3.20,1.20
2008.12.11 21:39:08.815,1.9877,1.9884,3.20,1.20
2008.12.11 21:39:12.374,1.9877,1.9885,3.20,1.20
2008.12.11 21:39:14.464,1.9877,1.98885,3.20,1.80
2008.12.11 21:39:14.744,1.9877,1.9888,3.20,1.20
2008.12.11 21:39:17.763,1.9877,1.98875,3.20,1.20
2008.12.11 21:39:22.422,1.98785,1.98875,1.20,1.20
2008.12.11 21:39:22.652,1.98785,1.9891,1.20,1.60
2008.12.11 21:39:22.772,1.98785,1.9891,1.20,2.40
2008.12.11 21:39:23.412,1.98785,1.9891,2.20,3.40
2008.12.11 21:39:23.692,1.9878,1.9888,1.20,1.20
2008.12.11 21:39:25.901,1.9878,1.9887,1.20,1.20
2008.12.11 21:39:26.261,1.98775,1.9887,1.20,1.20
2008.12.11 21:39:34.489,1.98775,1.98875,1.20,1.20
2008.12.11 21:39:36.329,1.98775,1.98885,1.20,1.20
2008.12.11 21:39:40.838,1.98785,1.98885,1.20,1.20
2008.12.11 21:39:41.467,1.98775,1.98875,1.20,1.20
2008.12.11 21:39:44.077,1.98785,1.9891,1.20,2.40
2008.12.11 21:39:46.866,1.9878,1.9889,2.40,1.20
2008.12.11 21:39:50.146,1.988,1.9889,1.20,1.20
2008.12.11 21:39:50.265,1.988,1.989,2.40,1.60
2008.12.11 21:39:52.476,1.98815,1.989,1.20,1.60
2008.12.11 21:39:52.825,1.9881,1.989,2.40,1.60
2008.12.11 21:39:53.345,1.988,1.989,2.80,1.60
2008.12.11 21:39:53.855,1.988,1.9889,1.20,1.20
2008.12.11 21:39:55.054,1.9879,1.98875,1.20,1.20
2008.12.11 21:39:59.003,1.98785,1.98875,1.20,1.20
2008.12.11 21:39:59.283,1.98785,1.9887,1.20,1.20
2008.12.11 21:40:00.443,1.98785,1.98885,1.20,1.20
2008.12.11 21:40:00.843,1.9875,1.9887,11.20,1.80
2008.12.11 21:40:01.113,1.9875,1.98835,11.20,1.20
2008.12.11 21:40:03.212,1.9876,1.9884,11.20,1.20
2008.12.11 21:40:04.842,1.9876,1.98855,11.20,1.20
2008.12.11 21:40:06.791,1.9876,1.9886,11.20,1.20
2008.12.11 21:40:07.911,1.9876,1.9886,12.40,1.20
2008.12.11 21:40:08.321,1.9877,1.98875,2.20,1.20
2008.12.11 21:40:10.550,1.9877,1.98875,2.20,2.20
2008.12.11 21:40:11.060,1.9877,1.98875,2.20,4.00
2008.12.11 21:40:13.320,1.9877,1.98875,2.20,2.80
2008.12.11 21:40:13.610,1.9876,1.9887,11.20,1.20
2008.12.11 21:40:25.617,1.98765,1.98875,1.20,1.20
2008.12.11 21:40:28.096,1.98765,1.9887,1.20,1.20
2008.12.11 21:40:28.436,1.9876,1.9887,12.40,1.20
2008.12.11 21:40:31.036,1.9876,1.98855,11.20,1.20
2008.12.11 21:40:35.724,1.9876,1.9886,11.20,1.20
2008.12.11 21:40:37.114,1.9876,1.9887,11.20,1.20
2008.12.11 21:40:43.062,1.9876,1.9887,12.40,1.20
2008.12.11 21:40:46.862,1.98765,1.98875,1.20,1.20
2008.12.11 21:40:47.511,1.9878,1.98885,1.20,1.20
2008.12.11 21:40:48.081,1.9877,1.9887,1.20,1.20
2008.12.11 21:40:49.601,1.98775,1.9887,1.20,1.20
2008.12.11 21:40:49.931,1.98775,1.9888,1.20,1.20
2008.12.11 21:40:50.501,1.98775,1.98885,1.20,1.20
2008.12.11 21:41:02.328,1.98775,1.9887,1.20,1.20
2008.12.11 21:41:02.608,1.9876,1.9887,11.20,1.20
2008.12.11 21:41:02.728,1.9876,1.9888,11.20,1.20
2008.12.11 21:41:03.757,1.9876,1.9887,12.40,1.20
2008.12.11 21:41:05.547,1.98765,1.98875,1.20,1.20
2008.12.11 21:41:06.297,1.98775,1.98875,1.20,1.20
2008.12.11 21:41:06.467,1.98775,1.98885,1.20,1.20
2008.12.11 21:41:08.656,1.98785,1.98885,1.20,1.20
2008.12.11 21:41:08.937,1.98785,1.9889,1.20,1.20
2008.12.11 21:41:09.266,1.98785,1.98885,1.20,1.20
2008.12.11 21:41:09.506,1.9878,1.98885,1.20,1.20
2008.12.11 21:41:13.055,1.9878,1.9888,1.20,1.20
2008.12.11 21:41:14.325,1.9878,1.98885,1.20,1.20
2008.12.11 21:41:14.615,1.98785,1.98885,1.20,1.20
2008.12.11 21:41:17.284,1.98785,1.989,3.40,2.80
2008.12.11 21:41:17.694,1.98785,1.989,3.40,1.60
2008.12.11 21:41:17.974,1.9879,1.989,1.20,1.60
2008.12.11 21:41:18.094,1.9879,1.9889,1.20,1.20
2008.12.11 21:41:18.674,1.98795,1.989,1.20,2.40
2008.12.11 21:41:24.053,1.98785,1.9889,1.20,1.20
2008.12.11 21:41:30.551,1.98785,1.98885,1.20,1.20
2008.12.11 21:41:30.891,1.98775,1.98885,1.20,1.20
2008.12.11 21:41:31.011,1.98775,1.9888,1.20,1.20
2008.12.11 21:41:31.821,1.9877,1.9888,1.20,1.20
2008.12.11 21:41:32.640,1.98765,1.9887,1.20,1.20
2008.12.11 21:41:32.871,1.98765,1.9886,1.20,1.20
2008.12.11 21:41:34.231,1.9876,1.9886,12.40,1.20
2008.12.11 21:41:35.980,1.9876,1.9886,11.20,1.20
2008.12.11 21:41:47.777,1.9876,1.9887,11.20,1.20
2008.12.11 21:41:48.097,1.9876,1.9887,12.40,1.20
2008.12.11 21:41:49.026,1.9877,1.9888,1.20,1.20
2008.12.11 21:41:50.467,1.98765,1.9888,1.20,1.20
2008.12.11 21:41:51.566,1.98785,1.9888,1.20,1.20
2008.12.11 21:41:51.916,1.988,1.989,1.20,1.60
2008.12.11 21:41:52.266,1.988,1.989,3.40,1.60
2008.12.11 21:41:54.555,1.98795,1.989,1.20,1.60
2008.12.11 21:41:55.085,1.988,1.989,1.20,1.60
2008.12.11 21:41:55.255,1.988,1.989,2.80,1.60
2008.12.11 21:41:55.545,1.98805,1.989,2.20,1.60
2008.12.11 21:41:55.605,1.98805,1.989,3.40,1.60
2008.12.11 21:41:56.435,1.98805,1.98895,3.40,1.20
2008.12.11 21:41:56.715,1.988,1.98885,1.60,1.20
2008.12.11 21:41:57.185,1.9876,1.9888,1.20,1.20
2008.12.11 21:42:19.919,1.9877,1.9888,1.20,2.20
2008.12.11 21:42:20.089,1.98765,1.9887,1.20,1.20
2008.12.11 21:42:25.838,1.98765,1.9886,1.20,1.20
2008.12.11 21:42:28.537,1.9876,1.9886,12.40,1.20
2008.12.11 21:42:29.677,1.9876,1.98845,12.40,1.20
2008.12.11 21:42:43.384,1.9876,1.98835,12.40,1.20
2008.12.11 21:42:43.953,1.9876,1.98835,11.20,1.20
2008.12.11 21:42:47.972,1.9876,1.9883,11.20,1.20
2008.12.11 21:42:48.142,1.9876,1.9883,11.20,2.20
2008.12.11 21:42:55.750,1.9876,1.98835,11.20,1.20
2008.12.11 21:43:10.377,1.9876,1.98835,11.20,3.00
2008.12.11 21:43:10.717,1.9876,1.98815,11.20,1.20
2008.12.11 21:43:11.917,1.9876,1.98805,11.20,1.20
2008.12.11 21:43:14.906,1.9876,1.9882,11.20,1.20
2008.12.11 21:43:15.136,1.9876,1.98825,11.20,1.20
2008.12.11 21:43:19.355,1.9876,1.98815,11.20,1.20
2008.12.11 21:43:19.585,1.9876,1.98795,11.20,1.20
2008.12.11 21:43:20.335,1.9875,1.98795,12.80,1.20
2008.12.11 21:43:20.845,1.9876,1.98775,11.20,1.20
2008.12.11 21:43:22.394,1.98685,1.98775,6.40,1.20
2008.12.11 21:43:26.673,1.987,1.9881,6.40,2.20
2008.12.11 21:43:26.843,1.98745,1.9881,11.20,2.20
2008.12.11 21:43:32.542,1.9876,1.988,11.20,1.20
2008.12.11 21:43:35.151,1.9876,1.98795,11.20,1.20
2008.12.11 21:43:46.708,1.9876,1.98795,11.20,2.80
2008.12.11 21:43:46.938,1.9861,1.9871,1.20,1.20
2008.12.11 21:43:47.168,1.98595,1.9871,2.20,1.20
2008.12.11 21:43:47.398,1.98595,1.98755,2.20,1.20
2008.12.11 21:43:52.117,1.9863,1.98735,1.20,1.20
2008.12.11 21:43:52.387,1.98645,1.98775,2.20,1.20
2008.12.11 21:43:52.737,1.98665,1.98775,2.20,1.20
2008.12.11 21:43:53.757,1.98685,1.98805,1.20,1.20
2008.12.11 21:43:53.996,1.98705,1.98835,2.20,1.80
2008.12.11 21:43:54.286,1.98675,1.9882,2.20,1.20
2008.12.11 21:43:55.326,1.9863,1.98725,1.20,1.20
2008.12.11 21:43:56.066,1.9865,1.9875,1.20,1.20
2008.12.11 21:43:56.236,1.98655,1.98755,1.20,1.20
2008.12.11 21:43:57.266,1.98675,1.9875,1.20,1.20
2008.12.11 21:43:58.396,1.98665,1.9875,1.20,1.20
2008.12.11 21:43:58.735,1.9872,1.9879,1.20,1.20
2008.12.11 21:43:59.145,1.9872,1.9885,1.20,8.00
2008.12.11 21:43:59.435,1.9872,1.98865,1.20,1.20
2008.12.11 21:43:59.895,1.9873,1.98865,2.20,3.00
2008.12.11 21:44:00.295,1.98725,1.9884,3.40,1.20
2008.12.11 21:44:01.095,1.9871,1.9879,1.20,1.20
2008.12.11 21:44:05.224,1.9871,1.9877,1.20,1.20
2008.12.11 21:44:07.223,1.98705,1.9877,1.20,1.20
2008.12.11 21:44:07.643,1.98705,1.98765,1.20,1.20
2008.12.11 21:44:08.923,1.9869,1.9875,1.20,1.20
2008.12.11 21:44:12.832,1.98695,1.98755,1.20,1.20
2008.12.11 21:44:14.372,1.98635,1.9873,10.80,1.20
2008.12.11 21:44:14.591,1.98665,1.98755,1.20,1.20
2008.12.11 21:44:21.670,1.9868,1.98755,1.20,1.20
2008.12.11 21:44:22.080,1.9868,1.98745,1.20,1.20
2008.12.11 21:44:22.770,1.9868,1.9875,1.20,1.20
2008.12.11 21:44:24.100,1.9868,1.98735,1.20,1.20
2008.12.11 21:44:26.059,1.9866,1.98715,1.20,1.20
2008.12.11 21:44:27.608,1.98665,1.98715,1.20,1.20
2008.12.11 21:44:27.728,1.98665,1.98735,1.20,1.20
2008.12.11 21:44:29.988,1.98665,1.9877,1.20,1.20
2008.12.11 21:44:30.218,1.9868,1.9877,1.20,1.20
2008.12.11 21:44:32.187,1.9869,1.98745,1.20,1.20
2008.12.11 21:44:32.487,1.9868,1.98745,1.20,1.20
2008.12.11 21:44:33.727,1.9866,1.98745,1.20,1.20
2008.12.11 21:44:33.947,1.9866,1.9873,1.20,1.20
2008.12.11 21:44:35.597,1.98665,1.98735,1.20,1.20
2008.12.11 21:44:36.447,1.98655,1.98735,1.20,1.20
2008.12.11 21:44:37.026,1.98665,1.98735,1.20,1.20
2008.12.11 21:44:37.906,1.9868,1.98775,1.20,1.20
2008.12.11 21:44:44.384,1.9869,1.9875,1.20,1.20
2008.12.11 21:44:44.734,1.9868,1.9875,1.20,1.20
2008.12.11 21:44:45.254,1.98675,1.9875,1.20,1.20
2008.12.11 21:44:49.253,1.9869,1.98775,1.20,1.20
2008.12.11 21:44:53.952,1.9868,1.98765,2.20,1.20
2008.12.11 21:44:54.462,1.9868,1.9875,2.20,1.20
2008.12.11 21:44:54.762,1.98675,1.9875,3.40,1.20
2008.12.11 21:44:55.062,1.98675,1.9875,1.20,1.20
2008.12.11 21:44:59.541,1.98675,1.9873,1.20,1.20
2008.12.11 21:45:08.019,1.98675,1.98745,1.20,1.20
2008.12.11 21:45:08.419,1.98685,1.98745,1.20,1.20
2008.12.11 21:45:08.758,1.9869,1.98755,1.20,1.20
2008.12.11 21:45:13.177,1.9869,1.9877,1.20,1.20
2008.12.11 21:45:13.357,1.9869,1.98755,1.20,1.20
2008.12.11 21:45:13.707,1.9868,1.98755,1.20,1.20
2008.12.11 21:45:14.847,1.9869,1.9879,1.20,1.20
2008.12.11 21:45:16.187,1.987,1.9878,1.20,1.20
2008.12.11 21:45:16.356,1.987,1.98795,1.20,1.20
2008.12.11 21:45:17.886,1.987,1.9878,1.20,1.20
2008.12.11 21:45:18.401,1.9869,1.9878,1.60,1.20
2008.12.11 21:45:18.686,1.987,1.98805,1.20,1.20
2008.12.11 21:45:18.976,1.98695,1.9878,2.20,1.20
2008.12.11 21:45:19.206,1.9869,1.9878,3.80,1.20
2008.12.11 21:45:19.496,1.98685,1.9878,1.20,1.20
2008.12.11 21:45:20.236,1.987,1.98805,1.20,1.20
2008.12.11 21:45:21.945,1.98705,1.98795,1.20,1.20
2008.12.11 21:45:22.885,1.98705,1.9879,1.20,1.20
2008.12.11 21:45:25.654,1.98705,1.9877,1.20,1.20
2008.12.11 21:45:25.884,1.9869,1.98765,1.60,1.20
2008.12.11 21:45:26.184,1.9868,1.98765,1.20,1.20
2008.12.11 21:45:26.294,1.9868,1.9877,1.20,1.20
2008.12.11 21:45:27.994,1.9874,1.988,1.20,1.20
2008.12.11 21:45:28.474,1.9874,1.9881,1.20,1.60
2008.12.11 21:45:28.754,1.9874,1.9881,3.40,1.60
2008.12.11 21:45:39.081,1.98755,1.988,2.20,1.60
2008.12.11 21:45:39.611,1.9875,1.988,1.20,1.60
2008.12.11 21:45:41.361,1.98755,1.988,2.20,1.60
2008.12.11 21:45:41.701,1.98755,1.988,3.40,1.60
2008.12.11 21:45:45.400,1.9875,1.988,1.20,1.60
2008.12.11 21:45:45.840,1.98755,1.988,1.20,1.60
2008.12.11 21:45:46.060,1.98755,1.988,3.40,1.60
2008.12.11 21:45:50.128,1.98695,1.988,1.20,1.60
2008.12.11 21:45:54.227,1.98705,1.988,1.20,2.80
2008.12.11 21:45:54.927,1.987,1.988,1.20,2.80
2008.12.11 21:45:56.497,1.987,1.98785,1.20,1.20
2008.12.11 21:45:56.947,1.9869,1.98785,1.20,1.20
2008.12.11 21:45:57.177,1.98685,1.98785,1.20,1.20
2008.12.11 21:45:58.037,1.98685,1.98795,1.20,2.20
2008.12.11 21:45:58.096,1.9869,1.98795,1.20,2.20
2008.12.11 21:45:58.377,1.9869,1.98795,1.20,1.20
2008.12.11 21:45:58.556,1.98695,1.98795,1.20,1.20
2008.12.11 21:45:58.976,1.98685,1.98775,1.20,1.20
2008.12.11 21:46:00.326,1.9868,1.98775,1.20,1.20
2008.12.11 21:46:01.006,1.9868,1.98785,1.20,1.20
2008.12.11 21:46:01.246,1.9868,1.98785,3.40,1.20
2008.12.11 21:46:01.936,1.987,1.98785,1.20,1.20
2008.12.11 21:46:02.216,1.987,1.988,1.20,1.60
2008.12.11 21:46:02.855,1.98695,1.988,1.20,2.80
2008.12.11 21:46:07.794,1.9871,1.988,1.20,2.80
2008.12.11 21:46:08.024,1.9871,1.988,1.20,1.60
2008.12.11 21:46:32.548,1.9876,1.98795,2.20,1.20
2008.12.11 21:46:33.338,1.9875,1.98795,2.20,1.20
2008.12.11 21:46:34.238,1.98775,1.98795,2.20,1.20
2008.12.11 21:46:34.588,1.98775,1.988,2.20,1.60
2008.12.11 21:46:37.107,1.9873,1.988,2.20,1.60
2008.12.11 21:46:39.216,1.9874,1.988,2.20,2.80
2008.12.11 21:46:39.736,1.98745,1.988,2.20,1.60
2008.12.11 21:46:42.096,1.9871,1.988,1.20,1.60
2008.12.11 21:46:46.305,1.9871,1.988,3.40,1.60
2008.12.11 21:46:46.525,1.9871,1.988,1.20,1.60
2008.12.11 21:46:46.935,1.9871,1.988,1.20,2.80
2008.12.11 21:46:48.444,1.9871,1.988,1.20,1.60
2008.12.11 21:46:48.674,1.9872,1.988,1.20,1.60
2008.12.11 21:46:49.574,1.9877,1.988,1.00,1.60
2008.12.11 21:46:49.874,1.98815,1.98875,2.20,24.00
2008.12.11 21:46:50.264,1.98815,1.98935,2.20,1.20
2008.12.11 21:46:50.494,1.9881,1.98935,2.20,1.20
2008.12.11 21:46:51.354,1.9879,1.98895,1.60,1.20
2008.12.11 21:46:51.944,1.98745,1.98895,2.20,1.20
2008.12.11 21:46:56.112,1.98755,1.9887,2.20,1.20
2008.12.11 21:46:56.352,1.98755,1.98865,2.20,1.20
2008.12.11 21:46:58.042,1.9874,1.9886,2.20,1.20
2008.12.11 21:46:59.822,1.98755,1.98865,2.20,1.20
2008.12.11 21:47:04.570,1.98755,1.98875,2.20,1.20
2008.12.11 21:47:04.900,1.9878,1.98875,1.20,1.20
2008.12.11 21:47:05.360,1.9878,1.9886,1.20,1.20
2008.12.11 21:47:05.650,1.98765,1.9886,1.20,1.20
2008.12.11 21:47:07.440,1.98775,1.9887,1.20,2.20
2008.12.11 21:47:11.169,1.98775,1.98875,1.20,1.20
2008.12.11 21:47:14.268,1.9878,1.9889,1.20,1.20
2008.12.11 21:47:14.798,1.988,1.98925,1.20,1.20
2008.12.11 21:47:15.028,1.9881,1.98925,1.20,1.20
2008.12.11 21:47:24.916,1.9881,1.98905,1.20,1.20
2008.12.11 21:47:26.095,1.9881,1.98915,1.20,1.20
2008.12.11 21:47:26.855,1.9882,1.98915,1.20,1.20
2008.12.11 21:47:27.305,1.98825,1.98915,1.20,1.20
2008.12.11 21:47:28.055,1.98825,1.9892,1.20,1.20
2008.12.11 21:47:28.615,1.9883,1.9894,1.20,2.20
2008.12.11 21:47:29.465,1.9883,1.9894,1.20,1.20
2008.12.11 21:47:29.744,1.98835,1.9895,1.20,1.20
2008.12.11 21:47:36.793,1.98815,1.98915,1.20,1.20
2008.12.11 21:47:37.143,1.98815,1.989,1.20,1.20
2008.12.11 21:47:37.253,1.98815,1.98895,1.20,1.20
2008.12.11 21:47:39.482,1.98815,1.98845,1.20,1.20
2008.12.11 21:47:39.832,1.9875,1.98845,1.20,1.20
2008.12.11 21:47:40.062,1.98725,1.98845,2.20,1.20
2008.12.11 21:47:40.172,1.98765,1.9886,1.20,1.20
2008.12.11 21:47:40.472,1.9881,1.9886,2.20,1.20
2008.12.11 21:47:40.812,1.9881,1.9897,2.20,1.20
2008.12.11 21:47:48.690,1.98835,1.9896,2.20,1.20
2008.12.11 21:47:55.079,1.98835,1.9894,1.20,1.20
2008.12.11 21:47:55.298,1.98835,1.9892,1.20,1.20
2008.12.11 21:48:00.507,1.9883,1.9891,1.20,1.20
2008.12.11 21:48:01.857,1.9884,1.9891,1.20,1.20
2008.12.11 21:48:02.267,1.9885,1.98945,1.20,1.20
2008.12.11 21:48:02.667,1.9885,1.98955,1.20,1.20
2008.12.11 21:48:03.026,1.98855,1.98955,1.20,1.20
2008.12.11 21:48:03.816,1.9885,1.98945,1.20,1.20
2008.12.11 21:48:04.226,1.9885,1.9894,1.20,1.20
2008.12.11 21:48:05.726,1.9885,1.98945,1.20,2.20
2008.12.11 21:48:05.966,1.9885,1.98945,1.20,1.20
2008.12.11 21:48:13.224,1.9885,1.9892,1.20,1.20
2008.12.11 21:48:13.624,1.98835,1.9892,1.20,1.20
2008.12.11 21:48:13.914,1.9883,1.9892,1.20,1.20
2008.12.11 21:48:17.503,1.9883,1.98915,1.20,1.20
2008.12.11 21:48:17.913,1.9883,1.9893,1.20,1.20
2008.12.11 21:48:18.193,1.9884,1.98945,1.20,2.20
2008.12.11 21:48:18.593,1.9884,1.9894,1.20,1.20
