2008.12.04 06:41:42.859,1.966,1.967,2.40,2.40
2008.12.04 06:41:46.688,1.966,1.967,2.40,1.60
2008.12.04 06:41:52.207,1.966,1.967,2.40,2.40
2008.12.04 06:41:55.746,1.966,1.96655,2.40,1.20
2008.12.04 06:41:56.096,1.966,1.96625,2.40,1.20
2008.12.04 06:41:56.146,1.9659,1.96625,2.40,1.20
2008.12.04 06:41:56.376,1.9659,1.96615,2.40,1.20
2008.12.04 06:41:56.436,1.9658,1.96615,3.20,1.20
2008.12.04 06:41:56.546,1.9659,1.96615,2.40,1.20
2008.12.04 06:41:56.766,1.9658,1.9661,3.20,1.20
2008.12.04 06:41:57.126,1.966,1.9661,2.40,1.20
2008.12.04 06:42:02.055,1.9658,1.9661,3.20,1.20
2008.12.04 06:42:02.844,1.9658,1.966,3.20,1.20
2008.12.04 06:42:05.524,1.9658,1.96595,3.20,1.20
2008.12.04 06:42:06.334,1.9656,1.96595,2.40,1.20
2008.12.04 06:42:06.454,1.9657,1.96615,2.20,9.60
2008.12.04 06:42:06.734,1.9659,1.967,2.40,1.80
2008.12.04 06:42:06.974,1.9659,1.96685,2.40,1.20
2008.12.04 06:42:07.143,1.9659,1.96685,2.40,1.80
2008.12.04 06:42:07.364,1.9659,1.9662,2.40,5.20
2008.12.04 06:42:07.764,1.9649,1.9659,1.20,1.20
2008.12.04 06:42:08.173,1.9654,1.9658,2.40,1.20
2008.12.04 06:42:08.513,1.9649,1.96555,1.20,1.20
2008.12.04 06:42:08.853,1.96435,1.96575,3.40,9.60
2008.12.04 06:42:09.083,1.9644,1.96515,1.60,1.20
2008.12.04 06:42:09.363,1.96365,1.96515,9.60,1.20
2008.12.04 06:42:09.653,1.9642,1.96535,2.20,1.60
2008.12.04 06:42:09.933,1.9642,1.96575,2.20,1.20
2008.12.04 06:42:10.223,1.9641,1.9655,2.20,1.20
2008.12.04 06:42:10.683,1.96425,1.96545,2.20,1.20
2008.12.04 06:42:11.203,1.9649,1.96655,2.20,1.20
2008.12.04 06:42:12.062,1.96505,1.9667,2.20,12.40
2008.12.04 06:42:12.242,1.96525,1.9665,2.20,2.80
2008.12.04 06:42:13.962,1.96525,1.9665,2.20,1.20
2008.12.04 06:42:15.181,1.96515,1.9664,2.20,1.20
2008.12.04 06:42:16.661,1.9652,1.9664,2.20,1.20
2008.12.04 06:42:17.141,1.96525,1.9665,2.20,1.20
2008.12.04 06:42:17.601,1.96515,1.9664,2.20,1.20
2008.12.04 06:42:18.571,1.9653,1.96655,2.20,1.20
2008.12.04 06:42:19.111,1.96525,1.9665,2.20,1.20
2008.12.04 06:42:20.960,1.9653,1.96655,2.20,1.20
2008.12.04 06:42:23.210,1.96515,1.9664,3.80,1.20
2008.12.04 06:42:23.320,1.96515,1.9664,2.20,1.20
2008.12.04 06:42:23.549,1.9653,1.9666,2.20,10.40
2008.12.04 06:42:23.899,1.96545,1.9666,2.20,8.00
2008.12.04 06:42:24.069,1.96545,1.9668,2.20,2.80
2008.12.04 06:42:24.300,1.96545,1.96675,2.20,1.80
2008.12.04 06:42:24.699,1.96545,1.9667,2.20,1.20
2008.12.04 06:42:25.669,1.9653,1.96655,11.80,1.20
2008.12.04 06:42:25.779,1.9653,1.96655,2.20,1.20
2008.12.04 06:42:26.299,1.9653,1.96655,3.80,1.20
2008.12.04 06:42:26.469,1.96545,1.9667,2.20,2.80
2008.12.04 06:42:29.128,1.96555,1.9668,2.20,3.60
2008.12.04 06:42:29.648,1.9654,1.9666,11.80,1.20
2008.12.04 06:42:29.878,1.9654,1.9666,2.20,1.20
2008.12.04 06:42:30.108,1.96555,1.96675,2.20,1.80
2008.12.04 06:42:30.628,1.96545,1.9667,2.20,1.20
2008.12.04 06:42:30.738,1.9654,1.9666,2.20,1.20
2008.12.04 06:42:31.248,1.96545,1.9667,2.20,1.20
2008.12.04 06:42:32.167,1.96555,1.9668,2.20,4.40
2008.12.04 06:42:32.587,1.96555,1.9668,2.20,2.40
2008.12.04 06:42:33.937,1.96555,1.9668,2.20,4.40
2008.12.04 06:42:34.227,1.9654,1.9666,2.20,1.20
2008.12.04 06:42:34.457,1.9653,1.96655,2.20,1.20
2008.12.04 06:42:42.705,1.9654,1.9666,2.20,1.20
2008.12.04 06:42:43.155,1.96545,1.9667,2.20,1.20
2008.12.04 06:42:49.613,1.9656,1.9668,2.20,1.60
2008.12.04 06:42:51.343,1.96555,1.9668,2.20,2.40
2008.12.04 06:42:52.063,1.96545,1.9667,2.20,1.20
2008.12.04 06:42:52.463,1.9654,1.9666,3.40,1.20
2008.12.04 06:42:52.992,1.9654,1.9666,2.20,1.20
2008.12.04 06:42:59.071,1.96545,1.9667,11.80,1.20
2008.12.04 06:42:59.231,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:02.470,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:03.440,1.9654,1.9666,2.20,1.20
2008.12.04 06:43:04.500,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:06.239,1.96555,1.96675,2.20,1.80
2008.12.04 06:43:06.929,1.9654,1.9666,2.20,1.20
2008.12.04 06:43:07.109,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:11.998,1.96555,1.96675,2.20,1.80
2008.12.04 06:43:12.438,1.9654,1.9666,3.80,1.20
2008.12.04 06:43:12.618,1.9654,1.9666,2.20,1.20
2008.12.04 06:43:12.858,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:13.098,1.9654,1.9666,2.20,1.20
2008.12.04 06:43:13.328,1.9654,1.9666,3.40,1.20
2008.12.04 06:43:13.677,1.9656,1.9668,2.20,1.60
2008.12.04 06:43:16.927,1.9657,1.9668,2.20,1.60
2008.12.04 06:43:17.097,1.9657,1.9666,2.20,1.80
2008.12.04 06:43:17.456,1.96555,1.96645,9.60,1.20
2008.12.04 06:43:17.746,1.9652,1.96615,1.20,1.20
2008.12.04 06:43:19.436,1.96525,1.9661,1.20,1.20
2008.12.04 06:43:20.536,1.96525,1.96605,1.20,1.20
2008.12.04 06:43:20.646,1.9652,1.96605,7.60,1.20
2008.12.04 06:43:21.465,1.9652,1.96605,6.40,1.20
2008.12.04 06:43:21.586,1.9652,1.96615,6.40,1.20
2008.12.04 06:43:22.855,1.9652,1.96625,6.40,1.20
2008.12.04 06:43:23.145,1.96555,1.96645,2.20,9.60
2008.12.04 06:43:23.445,1.96555,1.9669,2.20,1.60
2008.12.04 06:43:24.545,1.96535,1.9667,2.20,1.20
2008.12.04 06:43:25.644,1.96545,1.9667,2.20,2.80
2008.12.04 06:43:26.514,1.96545,1.9667,2.20,1.20
2008.12.04 06:43:26.634,1.96555,1.9667,2.20,1.80
2008.12.04 06:43:27.024,1.9655,1.9667,2.20,2.80
2008.12.04 06:43:27.314,1.9653,1.96655,2.20,1.20
2008.12.04 06:43:27.724,1.9655,1.9667,2.20,1.20
2008.12.04 06:43:28.184,1.96555,1.9668,2.20,2.40
2008.12.04 06:43:29.454,1.96555,1.9668,2.20,4.40
2008.12.04 06:43:29.784,1.9655,1.9667,2.20,1.20
2008.12.04 06:43:30.643,1.96555,1.9668,2.20,4.40
2008.12.04 06:43:31.843,1.9654,1.96665,11.80,1.20
2008.12.04 06:43:31.963,1.9654,1.96665,2.20,1.20
2008.12.04 06:43:32.423,1.9654,1.96665,2.20,2.80
2008.12.04 06:43:33.922,1.9654,1.96665,2.20,1.20
2008.12.04 06:43:34.083,1.96555,1.9668,2.20,4.40
2008.12.04 06:43:34.502,1.9654,1.96665,11.80,1.20
2008.12.04 06:43:34.722,1.9654,1.96665,2.20,1.20
2008.12.04 06:43:39.241,1.9654,1.96645,3.40,1.80
2008.12.04 06:43:39.571,1.9654,1.96665,2.20,1.20
2008.12.04 06:43:41.850,1.9655,1.9667,2.20,1.20
2008.12.04 06:43:46.779,1.9655,1.96655,2.20,1.80
2008.12.04 06:43:46.839,1.9653,1.96635,9.60,1.20
2008.12.04 06:43:46.899,1.9653,1.96635,8.00,1.20
2008.12.04 06:43:47.069,1.9652,1.96635,7.20,1.20
2008.12.04 06:43:49.519,1.9652,1.9664,7.20,1.20
2008.12.04 06:43:50.218,1.9652,1.96625,7.20,1.20
2008.12.04 06:43:50.619,1.9652,1.9664,7.20,1.20
2008.12.04 06:43:50.729,1.9652,1.9664,7.20,2.80
2008.12.04 06:43:50.839,1.9652,1.96625,7.20,1.20
2008.12.04 06:43:51.408,1.96525,1.96645,2.20,9.60
2008.12.04 06:43:51.758,1.96525,1.9665,2.20,2.80
2008.12.04 06:43:57.787,1.96525,1.9665,2.20,1.20
2008.12.04 06:43:57.897,1.9654,1.96665,2.20,2.80
2008.12.04 06:43:59.916,1.96525,1.96645,9.60,1.20
2008.12.04 06:44:00.136,1.96525,1.96645,8.00,1.20
2008.12.04 06:44:00.246,1.9652,1.96645,7.20,1.20
2008.12.04 06:44:00.416,1.9652,1.9665,7.20,1.20
2008.12.04 06:44:01.916,1.9652,1.96625,7.20,1.20
2008.12.04 06:44:03.305,1.9653,1.96645,2.20,8.00
2008.12.04 06:44:03.485,1.9653,1.96655,2.20,2.80
2008.12.04 06:44:06.495,1.9653,1.9665,2.20,1.80
2008.12.04 06:44:06.615,1.9652,1.96635,7.20,1.20
2008.12.04 06:44:08.844,1.9653,1.96645,2.20,11.40
2008.12.04 06:44:09.014,1.9653,1.96645,2.20,9.60
2008.12.04 06:44:09.284,1.9653,1.96655,2.20,2.80
2008.12.04 06:44:11.653,1.9652,1.96635,7.20,1.20
2008.12.04 06:44:13.343,1.9653,1.96645,2.20,8.00
2008.12.04 06:44:13.513,1.9653,1.96655,2.20,2.80
2008.12.04 06:44:17.312,1.9653,1.96645,2.20,8.00
2008.12.04 06:44:17.432,1.9652,1.96625,7.20,1.20
2008.12.04 06:44:21.481,1.96525,1.9664,2.20,9.60
2008.12.04 06:44:21.601,1.96525,1.9664,2.20,1.60
2008.12.04 06:44:21.721,1.96525,1.9665,2.20,1.20
2008.12.04 06:44:25.270,1.9652,1.96625,7.20,1.20
2008.12.04 06:44:31.329,1.9653,1.9665,2.20,9.60
2008.12.04 06:44:31.559,1.9653,1.9666,2.20,1.00
2008.12.04 06:44:36.087,1.96525,1.9665,2.20,1.60
2008.12.04 06:44:37.817,1.96525,1.9665,2.20,3.60
2008.12.04 06:44:37.868,1.9652,1.9663,7.20,1.20
2008.12.04 06:44:40.736,1.96555,1.9665,2.20,1.00
2008.12.04 06:44:48.854,1.9657,1.9665,2.20,1.00
2008.12.04 06:44:52.284,1.96575,1.9665,2.20,1.00
2008.12.04 06:44:59.282,1.9656,1.9665,11.80,1.00
2008.12.04 06:44:59.402,1.9656,1.9665,2.20,1.00
2008.12.04 06:44:59.922,1.96555,1.9665,2.20,1.00
2008.12.04 06:45:02.481,1.9657,1.9665,2.20,1.00
2008.12.04 06:45:05.870,1.9656,1.9665,2.20,1.00
2008.12.04 06:45:06.321,1.96575,1.9665,2.20,1.00
2008.12.04 06:45:07.610,1.9656,1.9665,11.80,1.00
2008.12.04 06:45:07.840,1.96555,1.9665,2.20,1.00
2008.12.04 06:45:08.240,1.9657,1.9665,2.20,1.00
2008.12.04 06:45:09.269,1.9656,1.9665,2.20,1.00
2008.12.04 06:45:26.085,1.9657,1.9665,2.20,1.00
2008.12.04 06:45:27.295,1.9656,1.9665,2.20,1.00
2008.12.04 06:45:27.705,1.96555,1.9665,2.20,1.00
2008.12.04 06:45:28.055,1.9655,1.9665,2.20,1.00
2008.12.04 06:45:29.984,1.9657,1.9665,2.20,1.00
2008.12.04 06:45:40.712,1.9657,1.9665,3.00,1.00
2008.12.04 06:45:41.202,1.9657,1.9665,1.00,1.00
2008.12.04 06:45:45.411,1.9657,1.9665,1.00,2.60
2008.12.04 06:45:45.991,1.9657,1.9665,2.80,1.00
2008.12.04 06:45:46.221,1.9657,1.9665,5.00,1.00
2008.12.04 06:45:48.530,1.9657,1.9665,3.80,1.00
2008.12.04 06:45:48.810,1.9657,1.96635,1.60,1.20
2008.12.04 06:45:49.110,1.9657,1.96655,1.60,11.40
2008.12.04 06:45:49.220,1.9657,1.96625,1.60,1.80
2008.12.04 06:45:49.850,1.9657,1.9662,1.60,1.80
2008.12.04 06:45:50.230,1.9657,1.96615,1.60,1.80
2008.12.04 06:45:50.809,1.9657,1.96625,1.60,1.80
2008.12.04 06:45:51.099,1.9657,1.9664,1.60,3.60
2008.12.04 06:45:51.369,1.9657,1.9664,1.60,2.60
2008.12.04 06:45:52.059,1.9657,1.9664,1.60,1.00
2008.12.04 06:45:52.569,1.96575,1.9664,1.20,1.00
2008.12.04 06:45:52.919,1.9657,1.9664,1.60,1.00
2008.12.04 06:45:53.219,1.96575,1.9664,2.20,1.00
2008.12.04 06:45:53.499,1.96575,1.9664,1.20,1.00
2008.12.04 06:45:53.849,1.96575,1.9664,3.40,1.00
2008.12.04 06:45:54.128,1.96585,1.9664,1.20,1.00
2008.12.04 06:45:54.459,1.96585,1.9664,3.40,1.00
2008.12.04 06:45:54.628,1.96585,1.9664,2.20,1.00
2008.12.04 06:45:55.148,1.96585,1.9664,1.20,1.00
2008.12.04 06:45:55.498,1.96585,1.9664,2.20,1.00
2008.12.04 06:45:55.838,1.96585,1.9664,1.20,1.00
2008.12.04 06:45:55.948,1.96585,1.9664,3.40,1.00
2008.12.04 06:46:00.007,1.966,1.9664,3.40,1.00
2008.12.04 06:46:01.287,1.966,1.9664,2.20,1.00
2008.12.04 06:46:01.457,1.96595,1.9664,2.20,1.00
2008.12.04 06:46:01.807,1.9659,1.9664,2.20,1.00
2008.12.04 06:46:01.967,1.96585,1.9664,3.40,1.00
2008.12.04 06:46:02.327,1.96585,1.9664,2.20,1.00
2008.12.04 06:46:02.597,1.9659,1.9664,1.20,1.00
2008.12.04 06:46:02.886,1.9659,1.9664,3.40,1.00
2008.12.04 06:46:03.116,1.9659,1.9664,2.20,1.00
2008.12.04 06:46:03.356,1.96585,1.9664,3.40,1.00
2008.12.04 06:46:03.826,1.96585,1.96705,3.40,1.80
2008.12.04 06:46:04.366,1.9658,1.96685,1.00,1.80
2008.12.04 06:46:05.066,1.9658,1.96665,1.00,1.80
2008.12.04 06:46:05.886,1.9658,1.96675,1.00,1.80
2008.12.04 06:46:08.545,1.96585,1.96685,1.20,1.80
2008.12.04 06:46:08.665,1.96585,1.96685,3.40,1.80
2008.12.04 06:46:14.224,1.9658,1.96665,1.00,1.80
2008.12.04 06:46:14.724,1.9658,1.9666,1.00,1.80
2008.12.04 06:46:23.891,1.9658,1.9665,1.00,1.80
2008.12.04 06:46:27.011,1.9658,1.9664,1.00,1.80
2008.12.04 06:46:28.020,1.9658,1.96635,1.00,1.80
2008.12.04 06:46:29.040,1.9658,1.9664,1.00,1.80
2008.12.04 06:46:29.680,1.9658,1.96635,1.00,1.80
2008.12.04 06:46:29.850,1.9658,1.96635,1.00,2.80
2008.12.04 06:46:30.190,1.9658,1.96635,1.00,1.80
2008.12.04 06:46:30.470,1.9658,1.9664,1.00,1.80
2008.12.04 06:46:32.039,1.9658,1.96655,1.00,1.80
2008.12.04 06:46:33.499,1.9658,1.96665,1.00,1.80
2008.12.04 06:46:34.049,1.9658,1.96655,1.00,1.80
2008.12.04 06:46:34.169,1.9658,1.96655,1.00,2.80
2008.12.04 06:46:34.439,1.9658,1.96665,1.00,1.80
2008.12.04 06:46:35.709,1.9658,1.96655,1.00,1.80
2008.12.04 06:46:35.929,1.9658,1.96655,1.00,1.20
2008.12.04 06:46:36.278,1.9658,1.96665,1.00,1.80
2008.12.04 06:46:39.878,1.9658,1.9667,1.00,1.80
2008.12.04 06:46:43.257,1.9658,1.96675,1.00,1.80
2008.12.04 06:46:53.184,1.96625,1.967,2.20,1.00
2008.12.04 06:46:55.644,1.9663,1.967,1.20,1.00
2008.12.04 06:46:56.044,1.9663,1.967,2.20,1.00
2008.12.04 06:46:56.343,1.96615,1.967,9.60,1.00
2008.12.04 06:46:56.453,1.96615,1.967,1.60,1.00
2008.12.04 06:46:56.573,1.96605,1.967,1.20,1.00
2008.12.04 06:46:58.713,1.96605,1.967,3.40,1.00
2008.12.04 06:46:59.283,1.96615,1.967,1.20,1.00
2008.12.04 06:46:59.913,1.96615,1.967,3.40,1.00
2008.12.04 06:47:01.112,1.9663,1.967,1.20,1.00
2008.12.04 06:47:01.452,1.9663,1.967,3.40,1.00
2008.12.04 06:47:05.072,1.96625,1.967,3.40,1.00
2008.12.04 06:47:05.301,1.96625,1.967,1.20,1.00
2008.12.04 06:47:07.271,1.96605,1.967,1.20,1.60
2008.12.04 06:47:07.561,1.9662,1.967,1.20,1.60
2008.12.04 06:47:07.681,1.9662,1.967,1.20,1.00
2008.12.04 06:47:08.531,1.96605,1.967,1.20,1.00
2008.12.04 06:47:08.700,1.96605,1.967,1.20,1.60
2008.12.04 06:47:10.160,1.96615,1.967,1.20,1.00
2008.12.04 06:47:10.950,1.96615,1.967,3.40,1.00
2008.12.04 06:47:11.131,1.9662,1.967,1.20,1.00
2008.12.04 06:47:11.590,1.9662,1.967,3.40,1.00
2008.12.04 06:47:11.830,1.96625,1.967,2.20,1.00
2008.12.04 06:47:12.999,1.96645,1.967,3.40,1.00
2008.12.04 06:47:13.399,1.96645,1.967,2.20,1.00
2008.12.04 06:47:13.560,1.96635,1.967,3.40,1.00
2008.12.04 06:47:13.959,1.96635,1.967,1.20,1.00
2008.12.04 06:47:14.839,1.96655,1.967,2.20,1.00
2008.12.04 06:47:15.359,1.96645,1.967,1.20,1.00
2008.12.04 06:47:15.999,1.9664,1.967,1.20,1.00
2008.12.04 06:47:16.389,1.96645,1.967,1.20,1.00
2008.12.04 06:47:16.978,1.9664,1.967,1.20,1.00
2008.12.04 06:47:17.379,1.966,1.967,1.20,1.00
2008.12.04 06:47:18.498,1.96605,1.967,1.20,1.00
2008.12.04 06:47:19.498,1.96595,1.967,1.20,2.60
2008.12.04 06:47:19.898,1.9661,1.967,1.20,1.00
2008.12.04 06:47:20.258,1.96655,1.967,2.20,1.00
2008.12.04 06:47:21.847,1.9668,1.967,2.20,1.00
2008.12.04 06:47:23.987,1.9667,1.967,11.80,1.00
2008.12.04 06:47:24.107,1.9667,1.967,3.80,1.00
2008.12.04 06:47:24.227,1.9667,1.967,2.20,1.00
2008.12.04 06:47:24.467,1.96655,1.967,9.60,1.00
2008.12.04 06:47:24.647,1.96655,1.967,1.60,1.00
2008.12.04 06:47:24.767,1.9662,1.967,2.20,1.00
2008.12.04 06:47:26.386,1.96645,1.967,2.20,1.00
2008.12.04 06:47:28.426,1.9663,1.967,9.60,1.00
2008.12.04 06:47:28.656,1.9662,1.967,1.20,1.00
2008.12.04 06:47:29.046,1.96625,1.967,1.20,1.00
2008.12.04 06:47:30.955,1.9663,1.967,2.20,1.00
2008.12.04 06:47:31.065,1.9663,1.967,3.40,1.00
2008.12.04 06:47:32.025,1.96635,1.967,1.20,1.00
2008.12.04 06:47:33.665,1.96645,1.967,3.40,1.00
2008.12.04 06:47:34.134,1.96655,1.967,1.20,1.00
2008.12.04 06:47:34.644,1.96665,1.967,2.20,1.00
2008.12.04 06:47:35.234,1.96665,1.967,3.40,1.00
2008.12.04 06:47:36.234,1.9668,1.967,2.20,1.00
2008.12.04 06:47:36.754,1.9668,1.967,3.40,1.00
2008.12.04 06:47:39.893,1.9668,1.9674,3.40,3.20
2008.12.04 06:47:40.193,1.9668,1.9674,1.20,3.20
2008.12.04 06:47:40.493,1.9668,1.9671,1.20,1.00
2008.12.04 06:47:44.472,1.9668,1.968,2.20,1.20
2008.12.04 06:47:46.532,1.96665,1.96785,2.20,1.20
2008.12.04 06:47:47.901,1.9668,1.968,2.20,1.20
2008.12.04 06:47:48.521,1.96685,1.96785,1.20,1.80
2008.12.04 06:47:50.121,1.9669,1.96795,1.20,1.80
2008.12.04 06:47:51.670,1.96695,1.968,1.20,1.80
2008.12.04 06:47:52.180,1.96685,1.9679,3.40,1.80
2008.12.04 06:47:52.350,1.96685,1.9679,1.20,1.80
2008.12.04 06:47:52.590,1.96685,1.9679,3.40,1.80
2008.12.04 06:47:52.920,1.9668,1.96785,3.40,1.80
2008.12.04 06:47:53.030,1.96695,1.96785,2.20,1.80
2008.12.04 06:47:53.330,1.96685,1.96785,2.20,1.80
2008.12.04 06:47:53.730,1.9668,1.96785,1.20,1.80
2008.12.04 06:47:55.529,1.96685,1.96785,2.20,1.80
2008.12.04 06:47:55.869,1.9668,1.96785,1.20,1.80
2008.12.04 06:47:56.869,1.96685,1.96785,2.20,1.80
2008.12.04 06:47:57.329,1.96685,1.9679,3.40,1.80
2008.12.04 06:47:57.799,1.9669,1.9679,1.20,1.80
2008.12.04 06:47:57.979,1.9669,1.96795,1.20,1.80
2008.12.04 06:47:58.958,1.96695,1.968,1.20,1.80
2008.12.04 06:48:01.638,1.96695,1.968,1.20,2.80
2008.12.04 06:48:04.477,1.96695,1.968,1.20,1.80
2008.12.04 06:48:05.926,1.9669,1.96795,1.20,2.80
2008.12.04 06:48:06.566,1.96685,1.96785,1.20,1.80
2008.12.04 06:48:07.106,1.9668,1.96785,1.20,1.80
2008.12.04 06:48:08.776,1.96685,1.9679,1.20,1.80
2008.12.04 06:48:09.006,1.96685,1.9679,3.40,1.80
2008.12.04 06:48:09.236,1.9669,1.96795,1.20,1.80
2008.12.04 06:48:11.185,1.967,1.968,1.20,1.80
2008.12.04 06:48:12.525,1.96705,1.96805,1.20,1.80
2008.12.04 06:48:12.935,1.9671,1.9681,1.20,1.00
2008.12.04 06:48:15.694,1.9673,1.9681,2.20,1.00
2008.12.04 06:48:15.864,1.9673,1.9681,3.40,1.00
2008.12.04 06:48:19.024,1.96745,1.9681,1.20,1.00
2008.12.04 06:48:19.254,1.96745,1.9681,3.40,1.00
2008.12.04 06:48:30.111,1.96745,1.9681,1.20,1.00
2008.12.04 06:48:34.780,1.96755,1.9681,2.20,1.00
2008.12.04 06:48:35.629,1.9676,1.9681,1.20,1.00
2008.12.04 06:48:35.919,1.9676,1.9681,3.40,1.00
2008.12.04 06:48:40.648,1.96775,1.9681,1.20,1.00
2008.12.04 06:48:40.888,1.96775,1.9681,3.40,1.00
2008.12.04 06:48:42.808,1.96775,1.9681,2.20,1.00
2008.12.04 06:48:43.098,1.9677,1.9681,1.20,1.00
2008.12.04 06:48:43.208,1.9677,1.9681,1.20,1.60
2008.12.04 06:48:43.377,1.96765,1.9681,1.20,1.60
2008.12.04 06:48:45.617,1.9676,1.9681,1.20,1.60
2008.12.04 06:48:46.597,1.9674,1.9681,1.20,1.60
2008.12.04 06:48:46.757,1.9674,1.9681,1.20,1.00
2008.12.04 06:48:50.216,1.9673,1.9681,2.20,1.00
2008.12.04 06:48:56.614,1.9672,1.9681,3.40,1.00
2008.12.04 06:48:58.064,1.96725,1.9681,2.20,1.00
2008.12.04 06:49:10.261,1.9673,1.9681,2.20,1.00
2008.12.04 06:49:12.810,1.9675,1.9681,1.00,1.00
2008.12.04 06:49:12.861,1.96765,1.9681,2.20,1.00
2008.12.04 06:49:19.019,1.9677,1.9681,2.20,1.00
2008.12.04 06:49:21.338,1.9679,1.9681,2.20,1.00
2008.12.04 06:49:21.398,1.9679,1.9682,2.20,1.60
2008.12.04 06:49:24.888,1.96785,1.9682,9.60,1.60
2008.12.04 06:49:25.277,1.96725,1.9681,11.80,1.00
2008.12.04 06:49:25.507,1.96725,1.9681,2.20,1.00
2008.12.04 06:49:25.737,1.9678,1.9681,1.20,1.00
2008.12.04 06:49:26.017,1.968,1.9682,2.20,1.60
2008.12.04 06:49:26.247,1.9678,1.9682,1.20,1.60
2008.12.04 06:49:28.477,1.96795,1.9684,2.20,1.60
2008.12.04 06:49:28.587,1.968,1.9686,2.20,1.20
2008.12.04 06:49:28.647,1.968,1.9688,2.20,1.20
2008.12.04 06:49:30.936,1.96795,1.9688,2.20,1.20
2008.12.04 06:49:31.286,1.968,1.9692,2.20,1.20
2008.12.04 06:49:33.465,1.96795,1.96905,3.40,1.20
2008.12.04 06:49:33.576,1.96795,1.96905,2.20,1.20
2008.12.04 06:49:33.985,1.96815,1.96905,1.20,1.20
2008.12.04 06:49:34.105,1.96815,1.9689,1.20,1.20
2008.12.04 06:49:34.435,1.9682,1.96945,2.20,8.00
2008.12.04 06:49:34.555,1.9683,1.96955,1.20,1.20
2008.12.04 06:49:34.785,1.9684,1.9697,1.20,1.20
2008.12.04 06:49:35.245,1.96855,1.96975,2.20,1.20
2008.12.04 06:49:35.685,1.96845,1.96955,2.20,1.20
2008.12.04 06:49:36.315,1.9686,1.9697,2.20,1.00
2008.12.04 06:49:38.304,1.96855,1.9697,2.20,1.00
2008.12.04 06:49:40.954,1.9686,1.9697,2.20,1.00
2008.12.04 06:49:44.933,1.96855,1.9697,2.20,1.00
2008.12.04 06:49:45.423,1.9686,1.9697,2.20,1.00
2008.12.04 06:49:45.762,1.96825,1.96955,9.60,1.20
2008.12.04 06:49:45.993,1.9682,1.96955,3.40,1.20
2008.12.04 06:49:46.752,1.9683,1.96955,2.20,1.20
2008.12.04 06:49:47.092,1.96815,1.9694,3.40,1.20
2008.12.04 06:49:48.982,1.9683,1.9694,1.20,1.20
2008.12.04 06:49:49.151,1.9683,1.96955,3.40,1.20
2008.12.04 06:49:50.561,1.96845,1.96955,1.20,2.80
2008.12.04 06:49:50.851,1.9682,1.96955,3.40,1.20
2008.12.04 06:49:51.311,1.96835,1.96955,1.20,1.20
2008.12.04 06:49:51.481,1.9685,1.9697,2.20,1.00
2008.12.04 06:49:52.121,1.96845,1.9697,3.40,1.60
2008.12.04 06:49:54.750,1.96845,1.9697,3.40,3.20
2008.12.04 06:49:54.870,1.9683,1.9695,8.00,1.20
2008.12.04 06:49:55.160,1.96815,1.9695,3.40,1.20
2008.12.04 06:49:58.899,1.96825,1.9694,1.20,1.20
2008.12.04 06:49:59.019,1.9683,1.96955,2.20,1.20
2008.12.04 06:50:02.328,1.96825,1.96945,3.40,1.20
2008.12.04 06:50:06.677,1.9683,1.96955,2.20,1.20
2008.12.04 06:50:06.907,1.96835,1.96955,1.20,1.20
2008.12.04 06:50:07.068,1.96835,1.9696,3.40,1.20
2008.12.04 06:50:07.247,1.96845,1.9697,3.40,2.40
2008.12.04 06:50:07.527,1.96855,1.9697,2.20,1.60
2008.12.04 06:50:10.177,1.96845,1.9697,3.40,2.40
2008.12.04 06:50:18.155,1.96865,1.9697,1.20,2.40
2008.12.04 06:50:18.205,1.9688,1.9697,2.20,1.60
2008.12.04 06:50:18.325,1.96895,1.9697,2.20,1.60
2008.12.04 06:50:19.774,1.9692,1.9697,2.20,1.60
2008.12.04 06:50:38.730,1.9689,1.9697,3.40,1.60
2008.12.04 06:50:40.009,1.96875,1.9697,13.00,1.60
2008.12.04 06:50:40.229,1.96875,1.9697,3.40,1.60
2008.12.04 06:50:40.529,1.96905,1.9697,2.20,1.60
2008.12.04 06:50:43.318,1.9693,1.9697,2.20,1.60
2008.12.04 06:50:44.588,1.9687,1.9697,2.20,1.60
2008.12.04 06:50:44.698,1.96895,1.9697,1.20,1.60
2008.12.04 06:50:44.938,1.969,1.9697,2.20,1.60
2008.12.04 06:50:45.638,1.969,1.9697,1.60,1.60
2008.12.04 06:50:45.808,1.96885,1.9697,3.40,1.60
2008.12.04 06:50:53.276,1.9696,1.9699,2.20,3.20
2008.12.04 06:50:53.576,1.96955,1.9699,2.20,3.20
2008.12.04 06:50:53.806,1.9696,1.9699,2.20,3.20
2008.12.04 06:50:54.156,1.9697,1.9699,2.20,3.20
2008.12.04 06:50:54.386,1.9697,1.9711,2.20,1.20
2008.12.04 06:50:55.256,1.9697,1.9711,4.40,1.20
2008.12.04 06:50:55.536,1.9699,1.97135,2.20,2.80
2008.12.04 06:50:57.075,1.96985,1.97095,9.60,1.20
