2008.12.01 21:33:26.235,1.9728,1.9737,1.00,1.20
2008.12.01 21:33:26.984,1.9729,1.97395,1.00,1.20
2008.12.01 21:33:27.314,1.97275,1.9738,2.40,1.20
2008.12.01 21:33:27.614,1.97275,1.97345,1.00,1.80
2008.12.01 21:33:27.944,1.97185,1.9731,3.20,1.20
2008.12.01 21:33:28.354,1.97185,1.97305,3.20,1.20
2008.12.01 21:33:29.535,1.972,1.9731,3.20,1.20
2008.12.01 21:33:30.663,1.972,1.9732,3.20,1.20
2008.12.01 21:33:32.383,1.97225,1.97355,2.00,9.60
2008.12.01 21:33:32.673,1.97225,1.97365,2.00,11.40
2008.12.01 21:33:32.963,1.97225,1.97365,2.00,1.80
2008.12.01 21:33:34.163,1.9724,1.97335,2.00,1.40
2008.12.01 21:33:34.403,1.97205,1.9732,1.00,1.20
2008.12.01 21:33:36.422,1.972,1.97285,3.20,1.20
2008.12.01 21:33:41.291,1.97255,1.97365,1.00,5.80
2008.12.01 21:33:41.401,1.97255,1.97365,1.00,1.60
2008.12.01 21:33:41.801,1.9721,1.97365,12.80,3.80
2008.12.01 21:33:41.961,1.9721,1.97365,3.20,2.20
2008.12.01 21:33:44.810,1.97215,1.97325,1.00,1.20
2008.12.01 21:33:49.719,1.97225,1.9732,1.00,1.20
2008.12.01 21:33:49.839,1.9724,1.97355,2.00,9.60
2008.12.01 21:33:49.899,1.9724,1.9732,2.00,1.20
2008.12.01 21:33:50.459,1.97245,1.97335,2.00,3.00
2008.12.01 21:33:50.949,1.9719,1.9732,2.40,1.20
2008.12.01 21:33:53.138,1.97205,1.9732,2.40,2.40
2008.12.01 21:33:53.368,1.972,1.97295,4.20,1.20
2008.12.01 21:33:53.938,1.9723,1.97325,2.00,1.60
2008.12.01 21:33:54.238,1.9723,1.97335,2.00,8.00
2008.12.01 21:33:54.478,1.97225,1.9736,9.60,2.20
2008.12.01 21:33:54.708,1.97225,1.9736,8.00,2.20
2008.12.01 21:33:55.047,1.97235,1.9736,1.20,2.20
2008.12.01 21:33:56.358,1.97235,1.9735,2.40,1.20
2008.12.01 21:33:56.527,1.9726,1.9739,2.00,1.80
2008.12.01 21:33:56.757,1.9726,1.9738,2.00,1.80
2008.12.01 21:33:56.877,1.97255,1.9738,2.00,1.80
2008.12.01 21:33:58.496,1.9723,1.9734,9.60,2.20
2008.12.01 21:33:58.547,1.9723,1.9734,8.00,2.20
2008.12.01 21:33:58.606,1.9721,1.9734,1.00,2.20
2008.12.01 21:34:04.645,1.97235,1.97325,1.00,2.20
2008.12.01 21:34:04.865,1.97235,1.97325,1.80,1.20
2008.12.01 21:34:04.925,1.97235,1.9734,1.00,1.80
2008.12.01 21:34:05.155,1.97235,1.9735,1.00,1.20
2008.12.01 21:34:05.325,1.9726,1.9737,1.00,3.20
2008.12.01 21:34:05.505,1.9726,1.97375,1.00,1.20
2008.12.01 21:34:07.484,1.97285,1.97385,1.00,1.20
2008.12.01 21:34:07.765,1.97295,1.9739,2.00,1.60
2008.12.01 21:34:10.714,1.97295,1.97385,2.00,3.00
2008.12.01 21:34:10.994,1.97275,1.97385,1.00,4.00
2008.12.01 21:34:14.603,1.973,1.97385,1.00,1.20
2008.12.01 21:34:14.953,1.973,1.9739,1.00,1.60
2008.12.01 21:34:17.662,1.97325,1.9739,1.00,1.60
2008.12.01 21:34:17.992,1.9731,1.9739,2.00,1.60
2008.12.01 21:34:18.282,1.973,1.9739,2.00,1.60
2008.12.01 21:34:18.402,1.97295,1.9739,2.00,1.60
2008.12.01 21:34:20.641,1.9729,1.9739,1.60,1.60
2008.12.01 21:34:21.431,1.9729,1.9738,1.60,1.20
2008.12.01 21:34:22.221,1.9729,1.97375,1.60,1.80
2008.12.01 21:34:22.571,1.9729,1.9737,1.60,1.20
2008.12.01 21:34:27.839,1.9729,1.9738,1.60,3.00
2008.12.01 21:34:29.669,1.9729,1.9738,1.60,1.80
2008.12.01 21:34:33.938,1.9729,1.9732,1.60,1.80
2008.12.01 21:34:34.168,1.9729,1.97375,1.60,1.80
2008.12.01 21:34:34.328,1.971,1.9725,10.60,2.20
2008.12.01 21:34:34.568,1.971,1.9725,2.60,2.20
2008.12.01 21:34:34.738,1.971,1.9725,1.00,2.20
2008.12.01 21:34:37.387,1.9713,1.9722,1.00,1.20
2008.12.01 21:34:38.387,1.9713,1.97225,1.20,1.20
2008.12.01 21:34:38.497,1.9717,1.9726,2.00,9.60
2008.12.01 21:34:38.787,1.9717,1.9721,2.00,1.40
2008.12.01 21:34:38.907,1.97055,1.97175,1.00,1.20
2008.12.01 21:34:39.907,1.9712,1.9716,1.20,1.20
2008.12.01 21:34:40.137,1.9717,1.9718,2.00,1.60
2008.12.01 21:34:40.316,1.9715,1.97315,8.00,1.80
2008.12.01 21:34:40.756,1.9715,1.97325,8.00,1.80
2008.12.01 21:34:41.327,1.97185,1.97325,2.00,1.80
2008.12.01 21:34:42.696,1.9704,1.97185,1.00,1.20
2008.12.01 21:34:45.665,1.97095,1.97165,1.00,1.20
2008.12.01 21:34:45.785,1.97135,1.972,2.00,12.80
2008.12.01 21:34:46.005,1.97135,1.972,2.00,4.80
2008.12.01 21:34:46.115,1.97135,1.9727,2.00,1.80
2008.12.01 21:34:46.295,1.97135,1.97195,2.00,3.20
2008.12.01 21:34:46.415,1.97135,1.9727,2.00,1.80
2008.12.01 21:34:46.655,1.97135,1.9722,2.00,1.80
2008.12.01 21:34:46.895,1.9705,1.9718,2.00,1.80
2008.12.01 21:34:47.065,1.9703,1.9717,11.20,1.20
2008.12.01 21:34:47.425,1.9703,1.9717,1.60,1.20
2008.12.01 21:34:48.915,1.9705,1.9714,1.60,1.20
2008.12.01 21:34:48.974,1.9705,1.9712,1.60,1.20
2008.12.01 21:34:52.373,1.9705,1.9717,1.60,1.20
2008.12.01 21:34:59.392,1.9705,1.97145,1.60,1.20
2008.12.01 21:35:04.181,1.9705,1.97145,1.60,2.80
2008.12.01 21:35:06.060,1.9705,1.97145,1.60,1.80
2008.12.01 21:35:10.019,1.9705,1.9715,1.60,1.80
2008.12.01 21:35:17.898,1.9705,1.97115,1.60,1.20
2008.12.01 21:35:18.187,1.9705,1.97125,1.60,3.00
2008.12.01 21:35:20.387,1.9705,1.9711,1.60,1.20
2008.12.01 21:35:31.434,1.9705,1.97125,1.60,1.20
2008.12.01 21:35:31.894,1.9705,1.9714,1.60,2.20
2008.12.01 21:35:34.444,1.9705,1.97125,1.60,1.20
2008.12.01 21:35:34.504,1.9706,1.97125,1.20,1.20
2008.12.01 21:35:34.793,1.9706,1.9713,1.20,1.20
2008.12.01 21:35:34.844,1.9707,1.9717,2.00,9.60
2008.12.01 21:35:34.963,1.9707,1.9719,2.00,1.80
2008.12.01 21:35:36.823,1.9707,1.9719,2.00,5.00
2008.12.01 21:35:37.293,1.9708,1.9719,2.00,5.00
2008.12.01 21:35:45.551,1.971,1.9719,2.00,3.20
2008.12.01 21:35:49.280,1.9711,1.9719,2.00,3.20
2008.12.01 21:35:49.680,1.97115,1.9719,2.00,3.20
2008.12.01 21:35:50.150,1.9712,1.9719,2.00,3.20
2008.12.01 21:35:50.380,1.97125,1.9719,2.00,3.20
2008.12.01 21:35:51.880,1.97105,1.9717,9.60,1.20
2008.12.01 21:35:52.169,1.97105,1.9717,8.00,1.20
2008.12.01 21:35:52.229,1.9704,1.9717,1.20,1.20
2008.12.01 21:35:52.519,1.97055,1.9717,1.00,1.20
2008.12.01 21:35:53.049,1.9711,1.9719,2.00,3.20
2008.12.01 21:35:53.449,1.97125,1.9719,2.00,3.20
2008.12.01 21:35:53.799,1.9713,1.9719,2.00,3.20
2008.12.01 21:35:54.739,1.9715,1.9719,2.00,3.20
2008.12.01 21:35:55.228,1.97175,1.9723,2.00,6.40
2008.12.01 21:35:55.578,1.97175,1.972,2.00,3.20
2008.12.01 21:35:56.399,1.9718,1.972,2.00,3.20
2008.12.01 21:35:56.678,1.9718,1.9723,2.00,6.40
2008.12.01 21:35:56.958,1.97145,1.972,2.00,3.20
2008.12.01 21:35:57.598,1.9715,1.972,2.00,3.20
2008.12.01 21:35:58.228,1.9717,1.9719,2.00,3.20
2008.12.01 21:35:58.348,1.9717,1.9723,2.00,9.60
2008.12.01 21:35:59.137,1.9715,1.9723,9.60,9.60
2008.12.01 21:35:59.257,1.9715,1.972,1.60,3.20
2008.12.01 21:35:59.377,1.97095,1.972,3.40,3.20
2008.12.01 21:36:01.577,1.9711,1.9719,2.00,4.40
2008.12.01 21:36:01.797,1.9711,1.9717,2.00,1.20
2008.12.01 21:36:01.917,1.9709,1.9717,1.00,1.20
2008.12.01 21:36:02.567,1.971,1.9719,1.00,4.40
2008.12.01 21:36:03.266,1.971,1.9718,1.00,1.40
2008.12.01 21:36:03.507,1.971,1.9719,1.00,4.40
2008.12.01 21:36:03.627,1.9709,1.9718,1.00,1.20
2008.12.01 21:36:05.836,1.97105,1.9719,1.20,4.40
2008.12.01 21:36:06.406,1.9712,1.9719,1.00,3.20
2008.12.01 21:36:11.425,1.9707,1.9719,3.40,3.20
2008.12.01 21:36:11.885,1.9707,1.9719,2.00,3.20
2008.12.01 21:36:12.065,1.97065,1.9719,1.20,3.20
2008.12.01 21:36:13.914,1.97095,1.9719,1.00,3.20
2008.12.01 21:36:14.684,1.97095,1.97185,1.00,1.20
2008.12.01 21:36:15.703,1.97125,1.9719,1.00,3.20
2008.12.01 21:36:16.053,1.9714,1.9717,2.00,1.20
2008.12.01 21:36:16.343,1.9712,1.9717,9.60,1.20
2008.12.01 21:36:16.513,1.9708,1.9717,1.00,1.20
2008.12.01 21:36:17.033,1.9707,1.97165,1.20,1.20
2008.12.01 21:36:17.313,1.97045,1.97165,3.40,1.20
2008.12.01 21:36:17.493,1.97045,1.97165,1.20,2.20
2008.12.01 21:36:18.813,1.97075,1.97165,1.00,1.20
2008.12.01 21:36:19.103,1.97075,1.9717,1.00,1.20
2008.12.01 21:36:20.192,1.971,1.9718,1.00,1.20
2008.12.01 21:36:20.353,1.9712,1.9719,2.00,3.20
2008.12.01 21:36:20.532,1.9712,1.97165,2.00,1.20
2008.12.01 21:36:20.702,1.971,1.97165,9.60,1.20
2008.12.01 21:36:20.982,1.9705,1.97165,1.00,1.20
2008.12.01 21:36:22.132,1.9708,1.97155,1.00,1.20
2008.12.01 21:36:22.312,1.9714,1.972,1.00,12.80
2008.12.01 21:36:22.532,1.97165,1.972,2.00,9.60
2008.12.01 21:36:22.692,1.97165,1.9731,2.00,1.80
2008.12.01 21:36:23.861,1.9718,1.9727,2.00,1.80
2008.12.01 21:36:24.132,1.9718,1.97265,2.00,1.80
2008.12.01 21:36:24.311,1.9716,1.97255,1.60,1.20
2008.12.01 21:36:24.432,1.9712,1.97255,2.00,1.20
2008.12.01 21:36:26.361,1.9712,1.9724,2.00,1.20
2008.12.01 21:36:27.321,1.97085,1.97175,9.60,1.20
2008.12.01 21:36:27.441,1.97085,1.97175,1.60,1.20
2008.12.01 21:36:27.601,1.9705,1.97175,1.00,1.20
2008.12.01 21:36:30.860,1.9724,1.9727,1.60,1.20
2008.12.01 21:36:31.090,1.9724,1.9728,1.60,1.80
2008.12.01 21:36:31.540,1.9724,1.97275,1.60,1.80
2008.12.01 21:36:36.788,1.9724,1.9727,1.60,1.80
2008.12.01 21:36:36.898,1.9724,1.9727,1.60,2.80
2008.12.01 21:36:37.008,1.9724,1.9727,1.60,1.20
2008.12.01 21:36:37.248,1.9718,1.9729,1.00,1.80
2008.12.01 21:36:38.388,1.9721,1.9733,2.00,1.80
2008.12.01 21:36:38.618,1.9727,1.9733,1.40,1.80
2008.12.01 21:36:38.968,1.9717,1.9731,10.80,1.20
2008.12.01 21:36:39.138,1.9727,1.9733,1.40,1.80
2008.12.01 21:36:40.747,1.9717,1.973,10.80,1.20
2008.12.01 21:36:40.917,1.9717,1.973,1.20,1.20
2008.12.01 21:36:41.378,1.97165,1.973,1.20,1.20
2008.12.01 21:36:41.727,1.97235,1.973,1.00,1.20
2008.12.01 21:36:41.787,1.9728,1.9734,1.40,9.60
2008.12.01 21:36:41.847,1.9728,1.9736,1.40,1.80
2008.12.01 21:36:42.207,1.9728,1.9736,1.40,3.60
2008.12.01 21:36:42.267,1.9728,1.9735,1.40,1.20
2008.12.01 21:36:42.487,1.9728,1.97345,1.40,1.80
2008.12.01 21:36:45.006,1.9729,1.9732,1.40,1.20
2008.12.01 21:36:45.336,1.9729,1.9731,1.40,1.80
2008.12.01 21:36:45.516,1.9729,1.9732,1.40,1.20
2008.12.01 21:36:45.736,1.9729,1.97355,1.40,8.00
2008.12.01 21:36:45.906,1.9729,1.9739,1.40,1.80
2008.12.01 21:36:46.496,1.9729,1.9732,1.40,1.80
2008.12.01 21:36:46.736,1.9729,1.9731,1.40,1.80
2008.12.01 21:36:46.846,1.97185,1.973,1.00,1.20
2008.12.01 21:36:46.966,1.9725,1.97325,2.00,9.60
2008.12.01 21:36:47.136,1.9725,1.97415,2.00,1.20
2008.12.01 21:36:47.326,1.9727,1.97415,1.40,1.20
2008.12.01 21:36:47.696,1.9727,1.97405,1.40,1.20
2008.12.01 21:36:47.926,1.9729,1.974,1.40,1.20
2008.12.01 21:36:49.125,1.9729,1.97395,3.60,1.80
2008.12.01 21:36:49.535,1.9729,1.97355,3.60,1.20
2008.12.01 21:36:49.655,1.9729,1.9735,1.40,2.80
2008.12.01 21:36:50.585,1.9729,1.9733,1.40,1.80
2008.12.01 21:36:51.165,1.9716,1.97305,11.60,1.40
2008.12.01 21:36:51.515,1.9717,1.97285,9.60,1.20
2008.12.01 21:36:51.635,1.9713,1.9728,2.00,1.20
2008.12.01 21:36:52.555,1.9719,1.97325,1.00,10.60
2008.12.01 21:36:52.854,1.972,1.97345,2.00,9.60
2008.12.01 21:36:52.965,1.972,1.97345,2.00,8.00
2008.12.01 21:36:53.024,1.972,1.9735,2.00,1.20
2008.12.01 21:36:53.484,1.97275,1.9735,1.40,1.20
2008.12.01 21:36:53.964,1.97175,1.97315,8.00,2.80
2008.12.01 21:36:54.025,1.9716,1.97315,2.00,2.80
2008.12.01 21:36:54.665,1.9716,1.97315,2.00,1.20
2008.12.01 21:36:55.424,1.97145,1.9728,2.40,1.20
2008.12.01 21:36:55.764,1.9727,1.9728,1.40,1.20
2008.12.01 21:36:55.994,1.97195,1.97305,2.00,9.60
2008.12.01 21:36:56.224,1.97195,1.97355,2.00,1.20
2008.12.01 21:36:56.444,1.9727,1.97355,1.40,1.20
2008.12.01 21:36:56.624,1.97175,1.9728,9.60,1.20
2008.12.01 21:36:56.864,1.97175,1.9728,8.00,1.20
2008.12.01 21:36:57.103,1.9713,1.9728,1.00,1.20
2008.12.01 21:36:57.523,1.97135,1.9729,1.00,2.20
2008.12.01 21:36:59.083,1.97155,1.9727,1.80,2.20
2008.12.01 21:36:59.133,1.97175,1.9727,1.00,1.20
2008.12.01 21:37:00.592,1.9715,1.9725,1.00,1.20
2008.12.01 21:37:03.332,1.97175,1.97265,1.00,2.20
2008.12.01 21:37:03.442,1.97175,1.97265,1.00,1.20
2008.12.01 21:37:04.302,1.9718,1.97275,1.00,3.00
2008.12.01 21:37:05.402,1.9719,1.97275,1.00,1.20
2008.12.01 21:37:09.351,1.97215,1.97275,1.00,1.20
2008.12.01 21:37:09.411,1.9724,1.9728,1.00,1.80
2008.12.01 21:37:09.581,1.9724,1.97345,1.00,1.20
2008.12.01 21:37:09.821,1.9724,1.97345,1.80,1.20
2008.12.01 21:37:18.109,1.9725,1.97315,1.00,1.20
2008.12.01 21:37:34.694,1.97235,1.97315,1.00,1.20
2008.12.01 21:37:37.154,1.97245,1.97325,1.00,1.20
2008.12.01 21:37:37.574,1.97275,1.97325,1.00,1.20
2008.12.01 21:37:38.163,1.97275,1.9732,1.00,1.20
2008.12.01 21:37:46.821,1.9729,1.9736,1.00,1.80
2008.12.01 21:37:48.591,1.9729,1.9734,1.00,1.80
2008.12.01 21:37:49.981,1.9729,1.97325,1.00,1.20
2008.12.01 21:38:10.096,1.97205,1.97285,4.20,1.20
2008.12.01 21:38:10.806,1.9722,1.973,1.00,1.20
2008.12.01 21:38:25.122,1.9722,1.973,1.00,3.00
2008.12.01 21:38:25.402,1.97205,1.97285,1.00,1.20
2008.12.01 21:38:30.611,1.9719,1.9727,4.20,3.00
2008.12.01 21:38:31.371,1.9721,1.97285,5.20,1.20
2008.12.01 21:38:31.661,1.9721,1.97285,2.00,1.20
2008.12.01 21:38:31.771,1.97205,1.97285,1.00,1.20
2008.12.01 21:38:33.110,1.9719,1.9727,4.20,1.20
2008.12.01 21:38:42.139,1.9718,1.9726,4.20,1.20
2008.12.01 21:38:42.429,1.9718,1.9726,1.00,1.20
2008.12.01 21:38:44.308,1.97175,1.97255,3.20,1.20
2008.12.01 21:38:45.477,1.9718,1.9726,1.00,1.20
2008.12.01 21:38:56.365,1.9718,1.97275,1.00,3.00
2008.12.01 21:39:17.689,1.97175,1.97255,3.20,1.20
2008.12.01 21:39:17.800,1.97155,1.97255,1.00,1.20
2008.12.01 21:39:18.099,1.97175,1.97265,1.00,4.00
2008.12.01 21:39:18.210,1.97175,1.97265,1.00,2.20
2008.12.01 21:39:18.329,1.97175,1.97265,1.00,1.20
2008.12.01 21:39:20.149,1.9716,1.9724,1.00,1.20
2008.12.01 21:39:20.429,1.9714,1.9723,2.60,1.20
2008.12.01 21:39:20.779,1.97155,1.9725,1.00,2.20
2008.12.01 21:39:21.229,1.9714,1.97245,1.00,1.20
2008.12.01 21:39:21.469,1.9714,1.97245,1.00,2.20
2008.12.01 21:39:21.819,1.9714,1.97245,1.00,1.20
2008.12.01 21:39:22.618,1.9714,1.9723,1.00,1.20
2008.12.01 21:39:25.138,1.9714,1.9723,1.00,2.20
2008.12.01 21:39:25.588,1.97135,1.9722,1.00,1.20
2008.12.01 21:39:27.087,1.9712,1.972,1.00,1.20
2008.12.01 21:39:28.727,1.97105,1.97185,1.00,1.20
2008.12.01 21:39:31.806,1.97085,1.9717,1.00,1.20
2008.12.01 21:39:32.217,1.97085,1.9721,1.00,4.00
2008.12.01 21:39:36.255,1.97085,1.9718,1.00,1.20
2008.12.01 21:39:37.025,1.97105,1.97205,1.00,1.20
2008.12.01 21:39:37.535,1.97085,1.972,3.40,1.20
2008.12.01 21:39:37.825,1.97085,1.972,1.20,1.20
2008.12.01 21:39:42.233,1.97105,1.97195,1.00,1.20
2008.12.01 21:39:52.011,1.9709,1.9718,1.00,1.20
2008.12.01 21:39:52.121,1.97085,1.9717,1.00,1.20
2008.12.01 21:40:05.018,1.9709,1.97185,1.00,1.20
2008.12.01 21:40:05.418,1.9709,1.972,3.20,1.80
2008.12.01 21:40:06.738,1.9715,1.972,1.00,1.80
2008.12.01 21:40:06.918,1.9715,1.97265,1.00,9.40
2008.12.01 21:40:16.065,1.97105,1.97225,1.20,1.20
2008.12.01 21:40:17.115,1.971,1.97195,3.20,1.20
2008.12.01 21:40:17.407,1.971,1.97195,1.20,1.20
2008.12.01 21:40:23.573,1.971,1.9718,2.40,1.20
2008.12.01 21:40:23.924,1.97105,1.97195,1.00,2.20
2008.12.01 21:40:24.034,1.97105,1.97195,1.00,1.20
2008.12.01 21:40:24.314,1.971,1.97185,2.20,1.20
2008.12.01 21:40:27.922,1.971,1.97185,1.20,1.20
2008.12.01 21:40:47.868,1.971,1.97185,1.20,2.20
2008.12.01 21:40:48.098,1.971,1.9718,1.20,1.20
2008.12.01 21:40:54.636,1.971,1.97185,1.20,1.20
2008.12.01 21:41:15.082,1.971,1.9718,1.20,1.20
2008.12.01 21:41:16.681,1.971,1.9717,1.20,1.20
2008.12.01 21:41:17.151,1.971,1.97165,1.20,1.80
2008.12.01 21:41:18.730,1.971,1.9717,1.20,3.00
2008.12.01 21:41:19.530,1.971,1.9717,1.20,1.20
2008.12.01 21:41:20.540,1.971,1.9715,1.20,1.20
2008.12.01 21:41:22.379,1.971,1.9714,1.20,1.20
2008.12.01 21:41:24.389,1.971,1.97145,1.20,1.20
2008.12.01 21:41:25.869,1.971,1.97155,1.20,1.20
2008.12.01 21:41:37.576,1.971,1.9716,1.20,3.00
2008.12.01 21:41:40.355,1.971,1.9716,1.20,1.20
2008.12.01 21:41:40.815,1.971,1.9717,1.20,1.20
2008.12.01 21:41:57.091,1.971,1.97185,2.20,2.20
2008.12.01 21:41:57.201,1.971,1.97185,2.20,1.20
2008.12.01 21:42:23.015,1.971,1.97195,2.20,1.80
2008.12.01 21:42:23.305,1.971,1.972,2.20,1.20
2008.12.01 21:42:49.449,1.9712,1.9721,1.00,1.20
2008.12.01 21:42:54.327,1.97115,1.972,1.00,1.20
2008.12.01 21:42:54.727,1.971,1.972,3.60,1.20
2008.12.01 21:42:55.067,1.971,1.972,2.20,1.20
2008.12.01 21:43:14.673,1.97115,1.972,1.00,1.20
2008.12.01 21:43:40.356,1.9712,1.9722,1.00,1.80
2008.12.01 21:43:40.756,1.97125,1.97235,2.00,1.80
2008.12.01 21:44:02.751,1.9712,1.97235,3.20,1.80
2008.12.01 21:44:39.182,1.9712,1.9724,4.60,2.80
2008.12.01 21:44:39.302,1.9713,1.9724,1.00,2.80
2008.12.01 21:44:39.693,1.9713,1.9724,1.00,1.80
2008.12.01 21:44:49.769,1.97135,1.9725,1.00,2.80
2008.12.01 21:44:54.788,1.97155,1.97265,2.00,1.80
2008.12.01 21:44:55.408,1.97155,1.9726,2.00,1.80
2008.12.01 21:44:58.748,1.9714,1.9726,3.40,1.80
2008.12.01 21:44:59.047,1.9714,1.9725,1.20,1.20
2008.12.01 21:45:00.057,1.97135,1.9725,1.20,1.20
2008.12.01 21:45:01.937,1.97135,1.97255,4.60,1.80
2008.12.01 21:45:02.976,1.97135,1.9725,3.20,1.80
2008.12.01 21:45:03.686,1.97135,1.9725,2.00,1.80
2008.12.01 21:45:04.146,1.97145,1.97255,1.00,1.80
2008.12.01 21:45:05.845,1.97145,1.9725,1.00,1.80
2008.12.01 21:45:06.076,1.97135,1.9725,3.20,1.80
2008.12.01 21:45:08.805,1.97135,1.9725,2.00,1.80
2008.12.01 21:45:09.155,1.9713,1.97245,1.20,1.20
2008.12.01 21:45:09.275,1.9713,1.9724,1.20,1.20
2008.12.01 21:45:10.125,1.9709,1.9714,1.20,1.20
2008.12.01 21:45:10.364,1.9709,1.9713,1.20,1.20
2008.12.01 21:45:10.704,1.97035,1.9714,12.80,1.20
2008.12.01 21:45:11.104,1.97085,1.9716,1.20,9.60
2008.12.01 21:45:11.394,1.97085,1.972,1.20,1.20
2008.12.01 21:45:11.784,1.97085,1.97195,1.20,1.20
2008.12.01 21:45:14.224,1.97105,1.9718,1.00,1.20
2008.12.01 21:45:14.334,1.9712,1.97215,2.00,9.60
2008.12.01 21:45:14.613,1.9712,1.97215,2.00,1.60
2008.12.01 21:45:14.663,1.9712,1.97245,2.00,1.80
2008.12.01 21:45:15.753,1.971,1.97195,1.20,1.20
2008.12.01 21:45:17.283,1.971,1.97165,1.20,1.20
2008.12.01 21:45:17.692,1.971,1.97175,1.20,1.20
2008.12.01 21:45:18.142,1.971,1.9718,1.20,2.80
2008.12.01 21:45:18.473,1.971,1.9718,1.20,1.20
2008.12.01 21:45:18.823,1.971,1.97175,1.20,1.20
2008.12.01 21:45:20.592,1.9711,1.97195,2.00,9.60
2008.12.01 21:45:20.942,1.9711,1.9724,2.00,1.80
2008.12.01 21:45:23.081,1.9711,1.9722,2.00,1.80
2008.12.01 21:45:25.881,1.9711,1.97215,2.00,1.80
2008.12.01 21:45:29.130,1.971,1.972,1.20,1.80
2008.12.01 21:45:29.290,1.971,1.9719,1.20,1.80
2008.12.01 21:45:30.530,1.971,1.972,1.20,1.80
2008.12.01 21:45:36.888,1.971,1.97195,1.20,1.80
2008.12.01 21:45:48.666,1.97105,1.97195,2.40,1.20
2008.12.01 21:45:49.065,1.97105,1.97235,2.40,2.80
2008.12.01 21:45:49.425,1.97105,1.9723,1.00,1.80
2008.12.01 21:45:49.705,1.971,1.9723,3.20,1.80
2008.12.01 21:45:53.144,1.97105,1.9722,1.00,1.80
2008.12.01 21:45:53.264,1.97105,1.97225,2.40,2.80
2008.12.01 21:45:53.444,1.9711,1.97225,2.00,1.80
2008.12.01 21:46:05.161,1.971,1.97205,1.20,1.20
2008.12.01 21:46:05.331,1.971,1.9721,1.20,1.80
2008.12.01 21:46:12.479,1.97105,1.9722,2.40,1.20
2008.12.01 21:46:12.649,1.9711,1.9722,2.00,1.80
2008.12.01 21:46:12.949,1.971,1.9722,1.20,2.80
2008.12.01 21:46:15.988,1.97105,1.9722,1.00,2.80
2008.12.01 21:46:18.568,1.9711,1.9723,3.40,1.80
2008.12.01 21:46:19.038,1.9711,1.97225,2.00,1.80
2008.12.01 21:46:19.558,1.9711,1.9718,2.00,1.40
2008.12.01 21:46:19.668,1.971,1.9715,1.20,1.20
2008.12.01 21:46:22.977,1.971,1.9713,1.20,2.80
2008.12.01 21:46:23.337,1.971,1.9714,1.20,3.20
2008.12.01 21:46:23.457,1.9699,1.97125,1.00,9.60
2008.12.01 21:46:23.627,1.9699,1.9712,1.00,3.40
2008.12.01 21:46:25.626,1.9701,1.9712,2.40,1.60
2008.12.01 21:46:25.736,1.97035,1.9712,1.00,1.60
2008.12.01 21:46:26.036,1.97055,1.97195,2.00,1.80
2008.12.01 21:46:26.956,1.97095,1.97225,2.00,8.00
2008.12.01 21:46:27.346,1.97095,1.9722,2.00,1.80
2008.12.01 21:46:27.986,1.9707,1.97205,2.00,1.20
2008.12.01 21:46:29.346,1.97075,1.97195,2.00,1.20
2008.12.01 21:46:29.795,1.9707,1.97195,2.00,1.20
2008.12.01 21:46:32.025,1.97075,1.972,2.00,1.20
2008.12.01 21:46:32.245,1.9708,1.97205,2.00,1.20
2008.12.01 21:46:33.695,1.9708,1.97205,3.20,1.20
2008.12.01 21:46:33.874,1.97095,1.9721,2.00,1.80
2008.12.01 21:46:34.975,1.9708,1.97205,2.00,1.20
2008.12.01 21:46:35.604,1.9708,1.9719,2.00,1.80
2008.12.01 21:46:35.954,1.97045,1.9719,3.20,2.80
2008.12.01 21:46:36.584,1.9705,1.9718,1.00,2.80
2008.12.01 21:46:37.043,1.9707,1.97195,2.00,1.20
2008.12.01 21:46:37.374,1.97085,1.9723,2.00,2.80
2008.12.01 21:46:37.723,1.9709,1.9723,2.00,1.80
2008.12.01 21:46:40.884,1.971,1.97215,2.00,1.80
2008.12.01 21:46:42.222,1.97095,1.97215,3.40,1.80
2008.12.01 21:46:42.992,1.9709,1.9721,3.40,1.80
2008.12.01 21:46:43.442,1.9709,1.9721,1.20,2.80
2008.12.01 21:46:43.612,1.9709,1.97205,1.20,1.20
2008.12.01 21:46:44.082,1.97085,1.97205,1.20,2.80
2008.12.01 21:46:53.120,1.9709,1.97205,1.00,2.80
2008.12.01 21:46:53.410,1.97095,1.9721,2.00,1.80
2008.12.01 21:46:55.009,1.97095,1.97205,2.00,1.80
2008.12.01 21:46:55.489,1.9709,1.97205,1.00,1.80
2008.12.01 21:46:57.229,1.97095,1.97215,1.20,2.80
2008.12.01 21:46:57.509,1.971,1.9722,2.00,1.80
2008.12.01 21:47:01.848,1.97095,1.9722,3.40,2.80
2008.12.01 21:47:07.656,1.97095,1.9721,1.20,1.20
2008.12.01 21:47:07.826,1.9709,1.9721,2.40,2.80
2008.12.01 21:47:11.225,1.9711,1.9721,1.00,1.20
2008.12.01 21:47:11.685,1.9712,1.97245,1.00,2.80
2008.12.01 21:47:11.915,1.9712,1.97245,3.20,1.80
2008.12.01 21:47:13.015,1.9712,1.97235,1.00,1.80
2008.12.01 21:47:14.345,1.97115,1.97235,2.00,1.80
2008.12.01 21:47:14.515,1.97115,1.97225,2.00,1.80
2008.12.01 21:47:14.904,1.9711,1.97225,3.20,1.80
