2008.12.09 18:46:20.855,1.9602,1.96075,1.00,1.20
2008.12.09 18:46:23.284,1.96025,1.96075,1.00,1.20
2008.12.09 18:46:23.504,1.96025,1.9608,1.00,1.20
2008.12.09 18:46:25.404,1.96005,1.9606,1.00,1.20
2008.12.09 18:46:25.694,1.96005,1.96075,1.00,1.20
2008.12.09 18:46:25.984,1.96005,1.9606,1.00,1.20
2008.12.09 18:46:26.504,1.9601,1.9607,1.00,1.20
2008.12.09 18:46:26.794,1.9601,1.96075,1.00,1.20
2008.12.09 18:46:28.803,1.9604,1.96095,1.00,1.80
2008.12.09 18:46:29.203,1.9605,1.9611,1.00,2.80
2008.12.09 18:46:29.563,1.9605,1.961,1.00,1.80
2008.12.09 18:46:29.843,1.96055,1.9611,1.00,2.80
2008.12.09 18:46:30.123,1.96045,1.96095,1.00,1.20
2008.12.09 18:46:30.463,1.96045,1.96085,1.00,1.80
2008.12.09 18:46:30.683,1.9603,1.9608,1.00,1.20
2008.12.09 18:46:30.973,1.9603,1.96075,1.00,1.20
2008.12.09 18:46:31.712,1.9603,1.9607,1.00,1.20
2008.12.09 18:46:33.382,1.9603,1.96075,1.00,1.20
2008.12.09 18:46:33.932,1.9603,1.9607,1.00,1.20
2008.12.09 18:46:34.672,1.95985,1.9606,1.00,3.20
2008.12.09 18:46:34.892,1.9599,1.96045,1.00,1.20
2008.12.09 18:46:35.112,1.96005,1.9605,1.00,1.20
2008.12.09 18:46:35.562,1.96005,1.96055,1.00,1.20
2008.12.09 18:46:35.852,1.96015,1.96065,1.00,1.20
2008.12.09 18:46:36.292,1.96015,1.9606,1.00,1.20
2008.12.09 18:46:36.931,1.9601,1.9606,1.00,1.20
2008.12.09 18:46:37.271,1.9601,1.9605,1.00,1.20
2008.12.09 18:46:37.801,1.9601,1.9606,1.00,1.20
2008.12.09 18:46:38.091,1.9601,1.9605,1.00,1.20
2008.12.09 18:46:38.381,1.96015,1.96055,1.00,1.20
2008.12.09 18:46:39.061,1.96015,1.96065,1.00,1.20
2008.12.09 18:46:41.040,1.96015,1.9607,1.00,1.20
2008.12.09 18:46:41.660,1.9603,1.9607,1.00,1.20
2008.12.09 18:46:42.060,1.9603,1.96075,1.00,1.20
2008.12.09 18:46:42.290,1.9603,1.9608,1.00,1.20
2008.12.09 18:46:43.280,1.9603,1.9606,1.00,1.20
2008.12.09 18:46:43.569,1.9601,1.9608,1.00,1.80
2008.12.09 18:46:43.850,1.96015,1.96075,1.00,1.20
2008.12.09 18:46:44.210,1.9601,1.96075,1.00,2.80
2008.12.09 18:46:44.659,1.9601,1.9606,1.00,1.20
2008.12.09 18:46:44.899,1.9601,1.9606,1.00,2.80
2008.12.09 18:46:47.488,1.9601,1.9605,1.00,1.20
2008.12.09 18:46:48.638,1.9601,1.9606,1.00,2.80
2008.12.09 18:46:51.358,1.96,1.9605,1.00,1.20
2008.12.09 18:46:51.638,1.96,1.96045,1.00,1.20
2008.12.09 18:46:51.988,1.96,1.9604,1.00,1.20
2008.12.09 18:46:52.687,1.95995,1.96035,1.00,1.20
2008.12.09 18:46:53.317,1.95995,1.9604,1.00,1.20
2008.12.09 18:46:53.607,1.95985,1.96035,1.00,1.20
2008.12.09 18:46:53.877,1.95985,1.9604,1.00,2.80
2008.12.09 18:46:54.217,1.95985,1.96035,1.00,1.20
2008.12.09 18:46:54.337,1.95985,1.9603,1.00,1.20
2008.12.09 18:46:56.226,1.95985,1.96025,1.00,1.20
2008.12.09 18:46:57.316,1.9598,1.9602,1.00,1.20
2008.12.09 18:46:57.616,1.9598,1.96025,1.00,1.20
2008.12.09 18:46:59.776,1.9598,1.9602,1.00,1.20
2008.12.09 18:47:00.685,1.9598,1.96025,1.00,1.20
2008.12.09 18:47:01.145,1.9598,1.9603,1.00,2.80
2008.12.09 18:47:01.725,1.9598,1.96025,1.00,1.20
2008.12.09 18:47:02.405,1.9599,1.9604,1.00,1.40
2008.12.09 18:47:02.806,1.95995,1.9604,1.00,1.40
2008.12.09 18:47:04.345,1.9596,1.96035,2.20,1.40
2008.12.09 18:47:04.934,1.9596,1.96035,1.00,3.20
2008.12.09 18:47:05.344,1.9596,1.9604,1.00,1.20
2008.12.09 18:47:05.804,1.9597,1.96045,1.00,1.20
2008.12.09 18:47:06.614,1.9597,1.96035,1.00,3.20
2008.12.09 18:47:07.184,1.9596,1.9602,1.00,1.40
2008.12.09 18:47:09.453,1.9597,1.96025,1.00,1.20
2008.12.09 18:47:09.633,1.9597,1.96035,1.00,3.20
2008.12.09 18:47:10.213,1.95985,1.96035,1.00,3.20
2008.12.09 18:47:10.573,1.95985,1.9604,1.00,3.00
2008.12.09 18:47:11.023,1.9598,1.9604,1.00,3.00
2008.12.09 18:47:11.423,1.9599,1.96035,1.00,1.20
2008.12.09 18:47:13.262,1.96,1.9604,1.00,2.40
2008.12.09 18:47:13.663,1.96005,1.9604,1.00,2.40
2008.12.09 18:47:13.942,1.9601,1.9604,1.00,2.40
2008.12.09 18:47:14.402,1.9601,1.9604,1.00,1.60
2008.12.09 18:47:15.512,1.95995,1.9604,1.00,2.40
2008.12.09 18:47:15.802,1.9596,1.9604,1.00,2.40
2008.12.09 18:47:16.701,1.9596,1.96035,1.00,1.20
2008.12.09 18:47:17.141,1.95955,1.96035,1.00,1.20
2008.12.09 18:47:17.421,1.95955,1.96025,1.00,1.20
2008.12.09 18:47:19.251,1.95955,1.9603,1.00,1.20
2008.12.09 18:47:19.651,1.95965,1.9603,1.00,1.20
2008.12.09 18:47:19.891,1.95965,1.9604,1.00,2.40
2008.12.09 18:47:20.801,1.95985,1.9604,1.00,1.60
2008.12.09 18:47:22.340,1.96,1.9604,1.00,1.60
2008.12.09 18:47:23.480,1.96015,1.9604,1.00,1.60
2008.12.09 18:47:24.560,1.95995,1.9604,1.00,1.60
2008.12.09 18:47:24.850,1.9596,1.9604,1.00,2.40
2008.12.09 18:47:25.139,1.95975,1.9604,1.00,1.60
2008.12.09 18:47:25.889,1.96,1.9604,1.00,1.60
2008.12.09 18:47:27.849,1.95995,1.9604,1.00,1.60
2008.12.09 18:47:30.008,1.96,1.9604,1.00,1.60
2008.12.09 18:47:30.818,1.9601,1.9604,1.00,1.60
2008.12.09 18:47:31.118,1.9603,1.9604,1.00,1.60
2008.12.09 18:47:32.368,1.9601,1.9604,2.60,1.60
2008.12.09 18:47:33.118,1.96025,1.9604,2.20,1.60
2008.12.09 18:47:33.457,1.95985,1.96035,8.00,1.80
2008.12.09 18:47:33.787,1.95915,1.9602,6.40,1.20
2008.12.09 18:47:34.247,1.95915,1.96005,6.40,1.20
2008.12.09 18:47:34.657,1.95915,1.9598,6.40,1.80
2008.12.09 18:47:35.167,1.9591,1.9596,9.60,2.80
2008.12.09 18:47:35.277,1.9593,1.9598,6.40,8.00
2008.12.09 18:47:35.447,1.95815,1.959,15.20,1.20
2008.12.09 18:47:35.967,1.9577,1.95915,3.80,1.20
2008.12.09 18:47:36.257,1.9591,1.95915,6.40,1.20
2008.12.09 18:47:37.237,1.9591,1.9593,6.40,5.20
2008.12.09 18:47:37.416,1.9577,1.95885,1.60,1.20
2008.12.09 18:47:37.946,1.95785,1.95905,2.20,1.80
2008.12.09 18:47:38.276,1.95795,1.9591,2.20,1.80
2008.12.09 18:47:38.676,1.9581,1.9591,2.20,1.80
2008.12.09 18:47:39.096,1.9591,1.9595,6.40,8.00
2008.12.09 18:47:39.426,1.9591,1.96005,6.40,1.20
2008.12.09 18:47:39.776,1.9591,1.96025,7.40,1.20
2008.12.09 18:47:40.186,1.9594,1.96055,2.20,1.20
2008.12.09 18:47:40.646,1.9595,1.9605,2.20,1.80
2008.12.09 18:47:40.936,1.9596,1.9606,2.20,1.80
2008.12.09 18:47:41.516,1.9598,1.9606,2.20,1.80
2008.12.09 18:47:41.695,1.9598,1.96095,3.20,1.80
2008.12.09 18:47:42.295,1.96005,1.9611,3.20,3.40
2008.12.09 18:47:42.735,1.96005,1.961,3.20,1.60
2008.12.09 18:47:42.965,1.9601,1.961,2.20,1.60
2008.12.09 18:47:43.375,1.96025,1.961,1.00,1.60
2008.12.09 18:47:43.785,1.9602,1.961,1.00,1.60
2008.12.09 18:47:44.135,1.95965,1.96085,2.20,2.80
2008.12.09 18:47:44.765,1.95955,1.9606,1.00,1.20
2008.12.09 18:47:45.115,1.9596,1.9609,3.20,1.20
2008.12.09 18:47:45.405,1.9599,1.96105,2.20,2.80
2008.12.09 18:47:45.704,1.95975,1.9609,4.60,1.20
2008.12.09 18:47:46.464,1.9601,1.9608,1.00,1.20
2008.12.09 18:47:46.924,1.95985,1.96065,1.60,1.20
2008.12.09 18:47:47.215,1.9596,1.9607,1.00,1.20
2008.12.09 18:47:47.604,1.95975,1.9609,4.60,1.20
2008.12.09 18:47:48.064,1.95985,1.9607,1.00,1.20
2008.12.09 18:47:48.394,1.9599,1.96065,1.00,1.80
2008.12.09 18:47:48.804,1.9599,1.9605,1.00,1.20
2008.12.09 18:47:49.214,1.9599,1.9607,1.00,1.20
2008.12.09 18:47:49.674,1.9599,1.96065,1.00,3.20
2008.12.09 18:47:49.974,1.95985,1.96045,1.00,1.20
2008.12.09 18:47:50.203,1.95985,1.9605,1.00,1.20
2008.12.09 18:47:51.593,1.96,1.96075,1.00,8.00
2008.12.09 18:47:51.823,1.96005,1.9609,1.00,1.20
2008.12.09 18:47:52.053,1.96005,1.961,1.00,1.20
2008.12.09 18:47:52.573,1.96005,1.96115,3.20,1.80
2008.12.09 18:47:52.863,1.9601,1.9611,1.00,1.20
2008.12.09 18:47:53.153,1.9603,1.96125,2.20,1.80
2008.12.09 18:47:53.793,1.96035,1.96135,2.20,1.80
2008.12.09 18:47:54.832,1.9603,1.96125,2.20,1.80
2008.12.09 18:47:57.192,1.96035,1.9613,2.20,1.80
2008.12.09 18:47:57.492,1.96015,1.9612,10.20,1.20
2008.12.09 18:47:57.722,1.9603,1.9613,2.20,1.80
2008.12.09 18:47:58.192,1.9603,1.96135,2.20,2.80
2008.12.09 18:47:59.741,1.9602,1.96125,2.20,1.20
2008.12.09 18:48:00.151,1.9601,1.9611,1.20,1.20
2008.12.09 18:48:00.331,1.96005,1.96105,3.20,1.20
2008.12.09 18:48:00.631,1.96045,1.96105,1.00,1.20
2008.12.09 18:48:00.981,1.96045,1.9614,1.00,8.00
2008.12.09 18:48:01.391,1.9605,1.9616,1.00,1.80
2008.12.09 18:48:02.191,1.9606,1.9614,1.00,1.80
2008.12.09 18:48:03.050,1.95995,1.96125,3.40,1.20
2008.12.09 18:48:03.451,1.9599,1.9612,3.40,1.20
2008.12.09 18:48:03.870,1.9599,1.9612,2.20,2.80
2008.12.09 18:48:04.100,1.9597,1.96095,2.20,1.20
2008.12.09 18:48:04.380,1.95975,1.9608,1.20,1.20
2008.12.09 18:48:04.840,1.95965,1.9608,1.20,1.20
2008.12.09 18:48:05.370,1.95965,1.9605,1.20,1.20
2008.12.09 18:48:06.050,1.95985,1.96105,2.20,1.20
2008.12.09 18:48:06.380,1.95995,1.96115,2.20,1.20
2008.12.09 18:48:08.369,1.95995,1.96095,2.20,1.80
2008.12.09 18:48:08.709,1.9599,1.96095,2.20,2.80
2008.12.09 18:48:09.849,1.9599,1.9601,2.20,1.80
2008.12.09 18:48:10.078,1.95875,1.9597,1.00,1.20
2008.12.09 18:48:10.258,1.9589,1.95995,1.00,8.00
2008.12.09 18:48:10.489,1.9587,1.95995,2.20,8.00
2008.12.09 18:48:10.659,1.95895,1.96,1.20,1.60
2008.12.09 18:48:11.059,1.95895,1.9602,2.40,1.20
2008.12.09 18:48:11.228,1.9592,1.96035,2.20,1.20
2008.12.09 18:48:12.078,1.95935,1.9605,2.20,1.20
2008.12.09 18:48:12.788,1.9595,1.96045,2.20,1.80
2008.12.09 18:48:13.118,1.9594,1.96045,2.20,1.80
2008.12.09 18:48:13.458,1.95935,1.9605,2.20,2.80
2008.12.09 18:48:13.748,1.95935,1.9604,2.20,1.20
2008.12.09 18:48:14.137,1.9596,1.9608,2.20,8.00
2008.12.09 18:48:14.577,1.9597,1.96085,2.20,1.80
2008.12.09 18:48:14.987,1.9595,1.9608,2.20,1.20
2008.12.09 18:48:15.338,1.9598,1.9607,1.00,1.20
2008.12.09 18:48:15.518,1.9598,1.9608,2.40,1.20
2008.12.09 18:48:15.687,1.9598,1.96035,2.40,1.00
2008.12.09 18:48:16.047,1.95945,1.9598,8.00,2.60
2008.12.09 18:48:16.347,1.95985,1.95995,1.00,3.60
2008.12.09 18:48:16.627,1.9592,1.96,8.00,1.20
2008.12.09 18:48:17.257,1.95905,1.96025,3.40,8.00
2008.12.09 18:48:17.707,1.95935,1.9601,1.20,8.00
2008.12.09 18:48:17.927,1.95935,1.96055,1.20,1.20
2008.12.09 18:48:18.217,1.9594,1.9606,1.20,1.20
2008.12.09 18:48:18.507,1.9595,1.96075,2.20,1.20
2008.12.09 18:48:18.777,1.9595,1.9606,1.20,1.20
2008.12.09 18:48:19.476,1.9596,1.96055,1.20,1.20
2008.12.09 18:48:19.866,1.9596,1.9606,1.20,1.20
2008.12.09 18:48:20.256,1.9596,1.96055,1.20,1.20
2008.12.09 18:48:20.896,1.95925,1.9602,1.00,1.20
2008.12.09 18:48:21.236,1.959,1.9602,1.00,1.20
2008.12.09 18:48:21.476,1.95885,1.95975,1.00,1.20
2008.12.09 18:48:21.646,1.9589,1.95975,1.20,1.20
2008.12.09 18:48:21.877,1.959,1.95995,1.00,1.60
2008.12.09 18:48:21.986,1.959,1.9601,1.00,1.20
2008.12.09 18:48:22.336,1.9592,1.9603,2.20,8.00
2008.12.09 18:48:22.626,1.9593,1.96025,1.20,1.20
2008.12.09 18:48:22.956,1.9594,1.9602,2.20,1.80
2008.12.09 18:48:23.367,1.95905,1.96,8.00,1.20
2008.12.09 18:48:23.605,1.959,1.96,1.00,1.20
2008.12.09 18:48:24.505,1.9591,1.96005,1.00,1.20
2008.12.09 18:48:24.915,1.95915,1.96005,1.00,1.20
2008.12.09 18:48:25.485,1.95915,1.96015,1.00,1.20
2008.12.09 18:48:26.085,1.95915,1.9602,3.20,1.20
2008.12.09 18:48:27.235,1.95915,1.96015,2.20,3.00
2008.12.09 18:48:27.584,1.9591,1.95995,1.00,1.20
2008.12.09 18:48:28.104,1.959,1.95995,1.00,1.20
2008.12.09 18:48:28.444,1.95915,1.95985,1.00,1.20
2008.12.09 18:48:29.254,1.9591,1.95975,1.00,1.20
2008.12.09 18:48:32.523,1.9591,1.9595,1.00,1.20
2008.12.09 18:48:32.873,1.9584,1.95915,11.20,1.20
2008.12.09 18:48:33.043,1.9584,1.95905,3.20,1.20
2008.12.09 18:48:33.543,1.9584,1.9587,3.20,1.20
2008.12.09 18:48:33.723,1.9578,1.95875,1.00,1.20
2008.12.09 18:48:33.933,1.95815,1.95875,1.00,1.20
2008.12.09 18:48:34.213,1.9581,1.9591,3.00,8.00
2008.12.09 18:48:34.503,1.9578,1.9589,1.00,1.20
2008.12.09 18:48:36.312,1.958,1.9588,1.00,1.20
2008.12.09 18:48:36.542,1.95825,1.959,2.20,8.00
2008.12.09 18:48:36.822,1.95855,1.9596,1.00,1.20
2008.12.09 18:48:39.002,1.95825,1.9593,2.20,1.80
2008.12.09 18:48:39.292,1.958,1.95905,8.00,1.20
2008.12.09 18:48:39.741,1.95795,1.9588,1.00,1.20
2008.12.09 18:48:40.441,1.958,1.9588,1.80,1.20
2008.12.09 18:48:40.651,1.958,1.9589,1.80,1.20
2008.12.09 18:48:41.301,1.958,1.9588,1.00,1.20
2008.12.09 18:48:43.690,1.9582,1.9588,1.00,1.20
2008.12.09 18:48:43.910,1.9582,1.95895,1.00,1.20
2008.12.09 18:48:45.540,1.9583,1.959,1.00,1.20
2008.12.09 18:48:49.129,1.9584,1.959,1.00,1.20
2008.12.09 18:48:49.769,1.9583,1.959,1.00,1.20
2008.12.09 18:48:49.879,1.9583,1.95895,1.00,1.20
2008.12.09 18:48:50.149,1.9583,1.959,1.00,1.20
2008.12.09 18:48:51.878,1.9583,1.95905,1.00,1.80
2008.12.09 18:48:52.249,1.9583,1.959,1.00,1.20
2008.12.09 18:48:52.418,1.9583,1.95905,1.00,2.80
2008.12.09 18:48:52.978,1.95845,1.95905,1.00,2.80
2008.12.09 18:48:53.268,1.95845,1.959,1.00,1.20
2008.12.09 18:48:55.607,1.95845,1.9592,1.00,2.80
2008.12.09 18:48:55.778,1.9586,1.9592,1.00,2.80
2008.12.09 18:48:56.537,1.9586,1.95915,1.00,1.20
2008.12.09 18:48:58.847,1.95865,1.95915,1.00,1.20
2008.12.09 18:48:59.597,1.95865,1.9591,1.00,1.20
2008.12.09 18:48:59.997,1.95855,1.9591,1.00,1.20
2008.12.09 18:49:01.396,1.9585,1.959,1.00,1.20
2008.12.09 18:49:01.806,1.9586,1.95895,1.00,1.20
2008.12.09 18:49:02.096,1.9585,1.95905,1.00,2.80
2008.12.09 18:49:02.546,1.9585,1.959,1.00,1.20
2008.12.09 18:49:07.345,1.95845,1.95895,1.00,1.80
2008.12.09 18:49:07.755,1.95845,1.95895,1.00,2.80
2008.12.09 18:49:08.035,1.95845,1.95895,1.00,1.20
2008.12.09 18:49:08.664,1.95845,1.9593,1.00,3.40
2008.12.09 18:49:09.114,1.95845,1.9593,1.00,1.80
2008.12.09 18:49:19.272,1.95845,1.9592,1.00,2.80
2008.12.09 18:49:23.221,1.95845,1.95925,1.00,1.80
2008.12.09 18:49:23.571,1.9585,1.95925,1.00,1.80
2008.12.09 18:49:23.971,1.95855,1.95935,1.00,1.80
2008.12.09 18:49:24.871,1.95855,1.9594,1.00,2.80
2008.12.09 18:49:25.210,1.95875,1.9593,1.00,1.20
2008.12.09 18:49:25.820,1.9587,1.95945,1.00,1.20
2008.12.09 18:49:26.220,1.95855,1.95925,1.00,1.20
2008.12.09 18:49:26.551,1.95855,1.9593,1.00,1.20
2008.12.09 18:49:27.060,1.95855,1.95935,1.00,1.20
2008.12.09 18:49:27.230,1.9587,1.9595,1.00,1.80
2008.12.09 18:49:27.580,1.9587,1.95955,1.00,1.80
2008.12.09 18:49:28.350,1.9587,1.95945,1.00,1.20
2008.12.09 18:49:30.429,1.9587,1.9593,1.00,1.20
2008.12.09 18:49:30.609,1.95865,1.9593,1.00,1.20
2008.12.09 18:49:31.899,1.95865,1.95925,1.00,1.20
2008.12.09 18:49:33.649,1.95865,1.9593,1.00,1.20
2008.12.09 18:49:34.458,1.95865,1.95925,1.00,1.20
2008.12.09 18:49:37.188,1.95865,1.95935,1.00,1.20
2008.12.09 18:49:37.537,1.95865,1.95925,1.00,1.20
2008.12.09 18:49:38.917,1.95875,1.95935,1.00,2.80
2008.12.09 18:49:39.377,1.95875,1.9593,1.00,1.20
2008.12.09 18:49:39.787,1.95875,1.95935,1.00,2.80
2008.12.09 18:49:40.067,1.95875,1.95935,1.00,1.20
2008.12.09 18:49:40.747,1.95875,1.9594,1.00,2.80
2008.12.09 18:49:41.546,1.95875,1.95945,1.00,2.80
2008.12.09 18:49:42.596,1.95875,1.9594,1.00,1.20
2008.12.09 18:49:43.966,1.9588,1.95945,1.00,1.20
2008.12.09 18:49:45.866,1.95875,1.95945,1.00,1.20
2008.12.09 18:49:46.046,1.95875,1.9594,1.00,1.20
2008.12.09 18:49:48.305,1.9589,1.95945,1.00,1.20
2008.12.09 18:49:48.485,1.9589,1.95955,1.00,1.20
2008.12.09 18:49:49.885,1.95905,1.95955,1.00,1.20
2008.12.09 18:49:50.215,1.95905,1.95965,1.00,1.20
2008.12.09 18:49:50.674,1.95905,1.9597,1.00,1.20
2008.12.09 18:49:50.964,1.9591,1.95975,1.00,1.20
2008.12.09 18:49:53.564,1.9592,1.95985,1.00,2.80
2008.12.09 18:49:56.953,1.9591,1.95985,1.00,4.00
2008.12.09 18:49:57.073,1.9591,1.9597,1.00,1.20
2008.12.09 18:49:57.363,1.9592,1.9597,1.00,1.20
2008.12.09 18:49:57.593,1.9591,1.9597,1.00,1.20
2008.12.09 18:49:57.933,1.9592,1.95985,1.00,2.80
2008.12.09 18:49:59.752,1.9592,1.95985,1.00,1.20
2008.12.09 18:50:00.102,1.95935,1.9599,1.00,1.20
2008.12.09 18:50:00.512,1.9594,1.96,1.00,1.20
2008.12.09 18:50:00.902,1.9594,1.96005,1.00,1.20
2008.12.09 18:50:02.172,1.95905,1.9599,1.00,1.20
2008.12.09 18:50:02.392,1.959,1.95985,1.00,1.20
2008.12.09 18:50:02.981,1.95955,1.9602,1.00,8.00
2008.12.09 18:50:03.151,1.95895,1.95995,2.60,1.20
2008.12.09 18:50:03.371,1.959,1.95995,1.00,1.20
2008.12.09 18:50:03.821,1.95895,1.96,1.00,1.20
2008.12.09 18:50:04.161,1.9591,1.95985,1.00,1.20
2008.12.09 18:50:04.881,1.95905,1.95965,1.00,1.20
2008.12.09 18:50:05.111,1.95905,1.9597,1.00,1.20
2008.12.09 18:50:05.691,1.95905,1.95965,1.00,1.20
2008.12.09 18:50:05.921,1.9591,1.9597,1.00,1.20
2008.12.09 18:50:06.311,1.9591,1.95975,1.00,1.20
2008.12.09 18:50:07.360,1.9591,1.9598,1.00,1.20
2008.12.09 18:50:08.630,1.9591,1.9597,1.00,1.20
2008.12.09 18:50:08.860,1.95905,1.9597,1.00,1.20
2008.12.09 18:50:09.150,1.95895,1.95985,1.00,2.80
2008.12.09 18:50:10.689,1.95895,1.9598,1.00,1.20
2008.12.09 18:50:11.180,1.95895,1.95985,1.00,2.80
2008.12.09 18:50:11.399,1.95905,1.95985,1.00,2.80
2008.12.09 18:50:13.599,1.95925,1.95985,1.00,2.80
2008.12.09 18:50:15.878,1.9592,1.95985,1.00,2.80
2008.12.09 18:50:16.119,1.9592,1.95975,1.00,1.20
2008.12.09 18:50:16.409,1.9593,1.95975,1.00,1.20
2008.12.09 18:50:16.748,1.9593,1.9599,1.00,1.20
2008.12.09 18:50:18.438,1.95925,1.95985,1.00,1.20
2008.12.09 18:50:19.977,1.9594,1.96005,1.00,8.00
2008.12.09 18:50:20.438,1.9594,1.96015,1.00,2.80
2008.12.09 18:50:20.787,1.9593,1.96005,1.00,1.20
2008.12.09 18:50:23.186,1.95945,1.96015,1.00,2.80
2008.12.09 18:50:24.476,1.9596,1.96015,1.00,2.80
2008.12.09 18:50:24.716,1.9596,1.96015,1.00,1.20
2008.12.09 18:50:24.946,1.95945,1.96015,1.00,1.20
2008.12.09 18:50:25.996,1.9594,1.9601,1.00,1.20
2008.12.09 18:50:30.075,1.9595,1.9601,1.00,1.20
2008.12.09 18:50:30.535,1.9595,1.96015,1.00,2.80
2008.12.09 18:50:33.774,1.9594,1.96005,1.00,1.20
2008.12.09 18:50:36.183,1.9595,1.96005,1.00,1.20
2008.12.09 18:50:36.443,1.9595,1.96015,1.00,2.80
2008.12.09 18:50:36.953,1.9594,1.96015,1.00,2.80
2008.12.09 18:50:37.453,1.9594,1.96005,1.00,1.20
2008.12.09 18:50:39.503,1.9594,1.96,1.00,1.20
2008.12.09 18:50:41.312,1.95935,1.95995,1.00,1.20
2008.12.09 18:50:41.492,1.959,1.95985,1.00,1.20
2008.12.09 18:50:41.723,1.959,1.9597,1.00,1.20
2008.12.09 18:50:42.072,1.95905,1.9597,1.00,1.20
2008.12.09 18:50:42.362,1.9593,1.9601,1.00,2.80
2008.12.09 18:50:42.602,1.9593,1.9601,1.00,1.20
2008.12.09 18:50:53.709,1.95935,1.96,1.00,1.20
2008.12.09 18:50:53.999,1.95935,1.95995,1.00,1.20
2008.12.09 18:50:54.689,1.95925,1.95995,1.00,1.20
2008.12.09 18:50:54.929,1.95925,1.9599,1.00,1.80
2008.12.09 18:50:55.209,1.9592,1.9598,1.00,1.20
2008.12.09 18:50:58.768,1.9592,1.95975,1.00,1.20
2008.12.09 18:50:58.998,1.9591,1.95975,1.00,1.20
2008.12.09 18:50:59.118,1.9591,1.9597,1.00,1.20
2008.12.09 18:51:04.326,1.95915,1.9599,1.00,2.80
2008.12.09 18:51:04.827,1.95915,1.95985,1.00,1.20
2008.12.09 18:51:05.007,1.9591,1.95985,1.00,2.40
2008.12.09 18:51:09.165,1.9591,1.9599,1.00,2.40
2008.12.09 18:51:10.235,1.95915,1.9599,1.00,2.40
2008.12.09 18:51:10.535,1.95915,1.9599,1.00,1.20
2008.12.09 18:51:10.775,1.95915,1.95995,1.00,1.20
2008.12.09 18:51:11.065,1.9591,1.9599,1.00,3.20
2008.12.09 18:51:11.285,1.9589,1.9597,2.20,1.40
2008.12.09 18:51:11.885,1.95885,1.95975,1.00,2.40
2008.12.09 18:51:12.115,1.95885,1.95965,1.00,1.20
2008.12.09 18:51:12.415,1.95885,1.95975,1.00,4.20
2008.12.09 18:51:12.745,1.95885,1.95965,1.00,1.20
2008.12.09 18:51:13.034,1.95885,1.9597,1.00,1.40
2008.12.09 18:51:13.334,1.9588,1.95955,4.20,1.40
2008.12.09 18:51:13.674,1.9588,1.95955,3.20,1.40
2008.12.09 18:51:15.224,1.9588,1.95965,3.20,3.20
2008.12.09 18:51:15.454,1.9588,1.9597,3.20,3.20
2008.12.09 18:51:16.304,1.9588,1.9596,3.20,2.40
2008.12.09 18:51:16.584,1.9588,1.9596,3.20,2.80
2008.12.09 18:51:16.644,1.9588,1.95945,3.20,1.20
2008.12.09 18:51:17.104,1.9588,1.95955,3.20,1.20
2008.12.09 18:51:17.404,1.9588,1.95945,3.20,1.20
2008.12.09 18:51:18.323,1.9588,1.95935,3.20,1.20
2008.12.09 18:51:18.673,1.9588,1.95925,3.20,1.20
2008.12.09 18:51:18.973,1.9588,1.9594,3.20,1.20
2008.12.09 18:51:19.383,1.9588,1.95935,3.20,1.20
2008.12.09 18:51:19.843,1.9588,1.95975,3.20,10.80
2008.12.09 18:51:20.293,1.959,1.95975,1.00,1.20
2008.12.09 18:51:20.643,1.95915,1.96,1.00,12.00
2008.12.09 18:51:20.922,1.95915,1.96,1.00,3.20
2008.12.09 18:51:21.263,1.95915,1.95995,1.00,1.80
2008.12.09 18:51:24.162,1.95915,1.95975,1.00,1.20
2008.12.09 18:51:25.302,1.95915,1.95975,1.00,2.80
2008.12.09 18:51:27.871,1.95915,1.9596,1.00,1.80
2008.12.09 18:51:28.101,1.95875,1.9596,1.00,2.80
2008.12.09 18:51:31.840,1.95885,1.95955,1.00,1.80
2008.12.09 18:51:31.900,1.95885,1.95955,1.00,2.80
2008.12.09 18:51:33.000,1.95885,1.95955,1.00,1.20
2008.12.09 18:51:33.290,1.959,1.95955,1.00,1.20
2008.12.09 18:51:33.610,1.959,1.9596,1.00,2.80
2008.12.09 18:51:34.579,1.9591,1.9596,1.00,1.20
2008.12.09 18:51:34.929,1.9591,1.95995,1.00,10.80
2008.12.09 18:51:35.099,1.9591,1.96,1.00,2.80
2008.12.09 18:51:35.489,1.95915,1.9601,1.00,1.80
2008.12.09 18:51:37.289,1.959,1.96,3.20,1.80
2008.12.09 18:51:37.688,1.959,1.96,1.00,2.80
2008.12.09 18:51:37.978,1.959,1.96,1.00,1.20
2008.12.09 18:51:41.398,1.9592,1.96,1.00,1.20
2008.12.09 18:51:41.508,1.9593,1.96015,1.00,1.20
2008.12.09 18:51:41.857,1.95905,1.96015,1.00,1.20
2008.12.09 18:51:43.587,1.95975,1.9602,1.00,6.40
2008.12.09 18:51:44.207,1.9593,1.9602,2.20,6.40
2008.12.09 18:51:44.607,1.959,1.9602,3.20,7.20
2008.12.09 18:51:45.127,1.95915,1.9602,1.00,6.40
2008.12.09 18:51:45.787,1.9593,1.9602,3.20,6.40
2008.12.09 18:51:45.966,1.9594,1.9602,1.00,6.40
2008.12.09 18:51:52.925,1.95955,1.9602,1.00,6.40
2008.12.09 18:51:54.765,1.9596,1.9602,1.00,6.40
2008.12.09 18:51:55.404,1.9596,1.9602,3.20,6.40
