2008.12.04 01:46:07.275,1.95585,1.9563,1.00,2.00
2008.12.04 01:46:08.615,1.95565,1.9562,1.00,1.20
2008.12.04 01:46:08.855,1.95585,1.9563,1.00,2.00
2008.12.04 01:46:09.265,1.9559,1.9563,1.00,1.00
2008.12.04 01:46:09.565,1.95595,1.9563,1.00,1.00
2008.12.04 01:46:10.025,1.95605,1.9563,1.00,1.00
2008.12.04 01:46:10.485,1.95585,1.9564,1.00,2.00
2008.12.04 01:46:10.715,1.95595,1.9563,1.00,1.00
2008.12.04 01:46:12.804,1.95585,1.9563,1.00,1.00
2008.12.04 01:46:12.984,1.95575,1.9563,1.00,1.00
2008.12.04 01:46:14.253,1.95585,1.9563,1.00,1.00
2008.12.04 01:46:16.303,1.95575,1.9563,1.00,1.00
2008.12.04 01:46:17.753,1.95585,1.9563,1.00,1.00
2008.12.04 01:46:17.933,1.95575,1.9562,1.00,1.20
2008.12.04 01:46:19.582,1.9554,1.9561,1.60,1.20
2008.12.04 01:46:21.252,1.9555,1.95625,1.60,1.20
2008.12.04 01:46:21.722,1.9555,1.9563,1.60,1.00
2008.12.04 01:46:22.622,1.9555,1.9563,2.60,1.00
2008.12.04 01:46:22.802,1.9555,1.9563,12.20,1.00
2008.12.04 01:46:22.972,1.95555,1.9563,9.60,1.00
2008.12.04 01:46:23.252,1.9555,1.9563,2.60,1.00
2008.12.04 01:46:23.642,1.95565,1.9563,1.00,1.00
2008.12.04 01:46:24.271,1.95565,1.9563,1.00,1.00
2008.12.04 01:46:24.831,1.9556,1.9563,9.60,1.00
2008.12.04 01:46:25.701,1.9557,1.9563,8.00,1.00
2008.12.04 01:46:25.881,1.95575,1.9563,1.00,1.00
2008.12.04 01:46:26.411,1.95595,1.9563,1.00,1.00
2008.12.04 01:46:26.691,1.956,1.9563,1.00,1.00
2008.12.04 01:46:27.041,1.95565,1.95625,1.60,1.20
2008.12.04 01:46:27.311,1.95545,1.95625,1.60,1.20
2008.12.04 01:46:27.491,1.9558,1.9563,1.00,1.00
2008.12.04 01:46:27.830,1.9557,1.9563,1.00,2.00
2008.12.04 01:46:28.570,1.95565,1.9562,1.00,1.20
2008.12.04 01:46:28.960,1.9555,1.95605,1.60,1.20
2008.12.04 01:46:30.000,1.9555,1.9559,1.60,1.20
2008.12.04 01:46:31.080,1.9555,1.9558,1.60,1.20
2008.12.04 01:46:31.430,1.9555,1.9559,1.60,1.20
2008.12.04 01:46:31.610,1.9555,1.9558,1.60,1.20
2008.12.04 01:46:31.849,1.9555,1.9557,1.60,1.20
2008.12.04 01:46:33.239,1.9555,1.9558,1.60,1.20
2008.12.04 01:46:33.869,1.9555,1.9556,1.60,1.20
2008.12.04 01:46:33.989,1.9555,1.9557,1.60,1.20
2008.12.04 01:46:34.159,1.9549,1.9557,1.00,1.20
2008.12.04 01:46:36.458,1.9551,1.95565,1.00,1.20
2008.12.04 01:46:36.838,1.95515,1.9558,1.00,1.20
2008.12.04 01:46:36.958,1.9551,1.95565,1.00,1.20
2008.12.04 01:46:37.718,1.95525,1.956,1.00,1.20
2008.12.04 01:46:38.008,1.9553,1.95605,1.00,1.20
2008.12.04 01:46:38.228,1.95535,1.9561,1.00,1.00
2008.12.04 01:46:38.728,1.9557,1.956,1.00,1.00
2008.12.04 01:46:39.008,1.95545,1.956,1.00,1.00
2008.12.04 01:46:39.398,1.9555,1.956,1.00,1.00
2008.12.04 01:46:39.747,1.95555,1.956,9.60,1.00
2008.12.04 01:46:40.028,1.9555,1.956,1.00,1.00
2008.12.04 01:46:40.257,1.95565,1.956,1.00,1.00
2008.12.04 01:46:40.558,1.9558,1.956,1.00,1.00
2008.12.04 01:46:40.967,1.9557,1.956,1.00,1.00
2008.12.04 01:46:41.198,1.95565,1.956,1.00,1.00
2008.12.04 01:46:41.547,1.9558,1.956,1.00,1.00
2008.12.04 01:46:42.307,1.9556,1.956,9.60,1.00
2008.12.04 01:46:42.527,1.9552,1.956,1.00,1.00
2008.12.04 01:46:53.474,1.9556,1.9561,2.00,1.00
2008.12.04 01:46:53.704,1.95515,1.95675,9.00,1.20
2008.12.04 01:46:54.044,1.95515,1.9569,9.60,1.20
2008.12.04 01:46:54.274,1.9551,1.957,9.60,1.20
2008.12.04 01:46:54.684,1.95495,1.9569,9.60,9.60
2008.12.04 01:46:55.144,1.9552,1.9568,9.60,9.60
2008.12.04 01:46:58.183,1.9552,1.95635,9.60,1.20
2008.12.04 01:46:58.523,1.9552,1.95635,8.00,1.20
2008.12.04 01:46:58.703,1.95505,1.95635,1.00,1.20
2008.12.04 01:46:58.973,1.955,1.95635,9.60,1.20
2008.12.04 01:46:59.483,1.9549,1.9562,12.00,1.20
2008.12.04 01:46:59.773,1.95505,1.9562,1.00,1.20
2008.12.04 01:47:00.122,1.95545,1.95625,1.00,1.20
2008.12.04 01:47:00.582,1.9553,1.95625,1.00,1.20
2008.12.04 01:47:01.662,1.9551,1.95625,10.60,1.20
2008.12.04 01:47:01.842,1.95495,1.9562,10.60,1.20
2008.12.04 01:47:02.012,1.95545,1.95625,1.00,1.20
2008.12.04 01:47:02.412,1.9553,1.95625,1.00,1.20
2008.12.04 01:47:02.692,1.95525,1.95605,1.00,1.20
2008.12.04 01:47:02.922,1.9553,1.9562,1.00,1.20
2008.12.04 01:47:03.332,1.95545,1.95635,1.00,1.20
2008.12.04 01:47:06.511,1.955,1.95615,1.00,1.20
2008.12.04 01:47:07.191,1.955,1.956,1.00,1.20
2008.12.04 01:47:07.521,1.9552,1.95605,1.00,1.20
2008.12.04 01:47:08.410,1.95525,1.95665,1.00,2.00
2008.12.04 01:47:08.701,1.95535,1.9566,9.60,1.20
2008.12.04 01:47:09.050,1.95525,1.9566,9.60,1.20
2008.12.04 01:47:09.160,1.95525,1.95665,9.60,1.00
2008.12.04 01:47:09.340,1.9551,1.95665,9.60,1.00
2008.12.04 01:47:09.560,1.95505,1.9565,1.20,1.00
2008.12.04 01:47:09.730,1.95505,1.9565,10.80,1.00
2008.12.04 01:47:10.250,1.95525,1.9565,1.00,1.00
2008.12.04 01:47:10.670,1.9553,1.9565,8.00,1.00
2008.12.04 01:47:10.890,1.9553,1.9565,9.60,1.00
2008.12.04 01:47:11.060,1.9553,1.9565,10.80,1.00
2008.12.04 01:47:11.170,1.9554,1.9565,9.60,1.00
2008.12.04 01:47:11.670,1.9555,1.9565,8.00,2.00
2008.12.04 01:47:11.780,1.95535,1.9565,10.60,2.00
2008.12.04 01:47:15.489,1.9554,1.9565,1.20,2.00
2008.12.04 01:47:15.709,1.95575,1.9565,1.00,1.00
2008.12.04 01:47:18.238,1.9557,1.9565,1.00,1.00
2008.12.04 01:47:19.598,1.9559,1.9565,1.00,1.00
2008.12.04 01:47:26.686,1.9557,1.9565,1.00,1.00
2008.12.04 01:47:30.305,1.9559,1.9565,1.00,1.00
2008.12.04 01:47:34.354,1.9558,1.9564,1.00,1.20
2008.12.04 01:47:35.614,1.9556,1.9563,1.00,1.20
2008.12.04 01:47:38.713,1.9557,1.9565,1.00,1.00
2008.12.04 01:47:39.123,1.95605,1.9565,1.00,1.00
2008.12.04 01:47:39.923,1.95615,1.9565,1.00,1.00
2008.12.04 01:47:40.423,1.9564,1.9565,1.00,1.00
2008.12.04 01:47:40.593,1.95635,1.9565,1.00,1.00
2008.12.04 01:47:40.713,1.95635,1.9567,1.00,2.40
2008.12.04 01:47:40.953,1.9565,1.9567,1.60,2.40
2008.12.04 01:47:41.063,1.9564,1.9568,9.60,1.00
2008.12.04 01:47:41.513,1.95675,1.9568,8.00,1.00
2008.12.04 01:47:41.623,1.95615,1.95795,1.00,1.80
2008.12.04 01:47:41.783,1.95615,1.9567,1.20,1.00
2008.12.04 01:47:42.053,1.9569,1.957,9.60,4.20
2008.12.04 01:47:42.223,1.9567,1.9568,5.60,1.80
2008.12.04 01:47:42.342,1.9561,1.95805,1.20,1.80
2008.12.04 01:47:42.682,1.9567,1.9581,1.60,1.80
2008.12.04 01:47:42.972,1.9568,1.9581,9.60,1.80
2008.12.04 01:47:43.302,1.9568,1.95815,9.60,1.20
2008.12.04 01:47:43.592,1.95625,1.9567,9.60,1.00
2008.12.04 01:47:43.702,1.95625,1.9567,8.00,1.00
2008.12.04 01:47:43.822,1.956,1.9567,1.00,1.00
2008.12.04 01:47:49.521,1.9561,1.9565,1.00,1.00
2008.12.04 01:47:49.760,1.9563,1.9565,9.60,1.00
2008.12.04 01:47:50.570,1.9565,1.9566,1.00,1.80
2008.12.04 01:47:50.860,1.9565,1.9566,9.00,1.80
2008.12.04 01:47:51.120,1.9565,1.9566,10.60,1.80
2008.12.04 01:47:54.590,1.9566,1.95705,10.60,1.60
2008.12.04 01:48:03.777,1.95645,1.9569,9.60,1.60
2008.12.04 01:48:04.007,1.95645,1.9568,9.60,1.00
2008.12.04 01:48:04.177,1.9563,1.9566,10.80,1.60
2008.12.04 01:48:04.647,1.95645,1.9568,9.60,1.00
2008.12.04 01:48:05.397,1.9563,1.9566,10.80,1.60
2008.12.04 01:48:05.717,1.9563,1.9566,9.60,1.60
2008.12.04 01:48:06.007,1.95595,1.9565,1.20,1.00
2008.12.04 01:48:08.896,1.9562,1.9565,9.60,1.00
2008.12.04 01:48:09.526,1.95595,1.9565,1.20,1.00
2008.12.04 01:48:15.034,1.9562,1.9565,1.00,1.00
2008.12.04 01:48:24.252,1.95675,1.95725,1.00,1.20
2008.12.04 01:48:26.092,1.95655,1.9571,1.00,1.20
2008.12.04 01:48:27.352,1.95665,1.9572,1.00,1.20
2008.12.04 01:48:35.879,1.95675,1.9573,1.00,1.20
2008.12.04 01:48:37.799,1.9567,1.95735,1.00,1.20
2008.12.04 01:48:37.859,1.9566,1.95715,1.00,1.20
2008.12.04 01:48:40.168,1.95665,1.95725,1.00,1.20
2008.12.04 01:48:41.858,1.9567,1.95745,1.00,1.20
2008.12.04 01:48:41.978,1.9567,1.9575,1.00,1.60
2008.12.04 01:48:54.335,1.9569,1.9575,1.00,1.60
2008.12.04 01:48:55.125,1.957,1.9575,1.00,1.60
2008.12.04 01:48:55.715,1.9574,1.9575,1.00,1.60
2008.12.04 01:49:02.543,1.957,1.95795,1.00,1.20
2008.12.04 01:49:06.732,1.95725,1.95795,1.00,1.20
2008.12.04 01:49:11.751,1.9574,1.95805,1.00,1.20
2008.12.04 01:49:12.151,1.95725,1.95785,1.00,1.20
2008.12.04 01:49:22.408,1.9573,1.9579,1.00,1.20
2008.12.04 01:49:22.528,1.9572,1.9577,1.00,1.20
2008.12.04 01:49:22.988,1.9573,1.9579,1.00,1.20
2008.12.04 01:49:25.347,1.95695,1.95775,1.00,1.20
2008.12.04 01:49:26.047,1.95685,1.95755,1.00,1.20
2008.12.04 01:49:29.187,1.95695,1.9574,1.00,1.20
2008.12.04 01:49:33.045,1.95705,1.9576,1.00,1.20
2008.12.04 01:49:36.635,1.95695,1.9575,1.00,1.20
2008.12.04 01:49:46.233,1.95705,1.9576,1.00,1.20
2008.12.04 01:49:49.372,1.95705,1.9576,1.00,3.00
2008.12.04 01:49:57.900,1.95705,1.9576,1.00,1.20
2008.12.04 01:50:02.498,1.95715,1.9577,1.00,2.60
2008.12.04 01:50:02.548,1.95715,1.9577,1.00,1.00
2008.12.04 01:50:02.778,1.9572,1.9577,1.00,1.00
2008.12.04 01:50:03.009,1.95725,1.9577,2.20,1.00
2008.12.04 01:50:03.188,1.9573,1.9577,1.00,1.00
2008.12.04 01:50:03.309,1.95745,1.9577,1.00,1.00
2008.12.04 01:50:03.479,1.95745,1.9579,3.20,4.00
2008.12.04 01:50:03.948,1.9578,1.95845,2.20,1.80
2008.12.04 01:50:04.308,1.9582,1.95855,2.20,1.80
2008.12.04 01:50:04.758,1.95825,1.9586,2.20,1.80
2008.12.04 01:50:05.158,1.95825,1.9585,2.20,1.80
2008.12.04 01:50:06.108,1.9584,1.95855,2.20,1.80
2008.12.04 01:50:07.077,1.9584,1.9585,2.20,1.80
2008.12.04 01:50:07.417,1.9583,1.9585,2.20,1.80
2008.12.04 01:50:07.538,1.9583,1.95845,2.20,1.80
2008.12.04 01:50:08.237,1.9583,1.95865,2.20,1.80
2008.12.04 01:50:09.257,1.9582,1.9587,11.80,1.80
2008.12.04 01:50:09.487,1.9582,1.9587,2.20,1.80
2008.12.04 01:50:09.657,1.95815,1.9587,2.20,1.80
2008.12.04 01:50:10.806,1.95805,1.9587,9.60,1.80
2008.12.04 01:50:10.926,1.9575,1.9587,1.20,1.80
2008.12.04 01:50:11.106,1.9575,1.958,1.20,2.40
2008.12.04 01:50:12.196,1.95765,1.9579,1.20,4.00
2008.12.04 01:50:13.666,1.95765,1.9578,1.20,2.40
2008.12.04 01:50:15.335,1.95755,1.9579,1.20,4.00
2008.12.04 01:50:15.505,1.95755,1.9577,1.20,1.00
2008.12.04 01:50:30.912,1.9574,1.9577,1.20,1.00
2008.12.04 01:50:39.440,1.9575,1.9577,1.20,1.00
2008.12.04 01:50:40.329,1.9573,1.9577,2.20,1.00
2008.12.04 01:50:41.159,1.9573,1.9577,3.40,1.00
2008.12.04 01:50:41.339,1.95735,1.9577,2.20,1.00
2008.12.04 01:50:42.079,1.95735,1.9577,3.80,1.00
2008.12.04 01:50:42.249,1.9574,1.9577,2.20,1.00
2008.12.04 01:50:42.689,1.9575,1.9577,2.20,1.00
2008.12.04 01:50:42.849,1.95745,1.9577,9.60,1.00
2008.12.04 01:50:42.969,1.95745,1.9577,1.60,1.00
2008.12.04 01:50:43.149,1.9575,1.9577,2.20,1.00
2008.12.04 01:50:44.239,1.95745,1.9578,9.60,2.40
2008.12.04 01:50:44.469,1.95735,1.9577,2.20,1.00
2008.12.04 01:50:49.097,1.95745,1.9577,1.00,1.00
2008.12.04 01:50:52.417,1.95745,1.9578,1.00,2.40
2008.12.04 01:51:01.654,1.95755,1.9578,1.00,2.40
2008.12.04 01:51:01.704,1.9576,1.9579,2.20,4.00
2008.12.04 01:51:06.003,1.9575,1.9579,9.60,4.00
2008.12.04 01:51:06.063,1.9575,1.9577,8.00,1.00
2008.12.04 01:51:06.343,1.95745,1.9577,1.00,1.00
2008.12.04 01:51:09.382,1.95745,1.9578,1.00,2.40
2008.12.04 01:51:10.462,1.95745,1.9577,1.00,1.00
2008.12.04 01:51:11.382,1.9576,1.9578,1.00,2.40
2008.12.04 01:51:11.552,1.9576,1.9579,1.00,4.00
2008.12.04 01:51:11.722,1.95735,1.9578,2.40,2.40
2008.12.04 01:51:11.892,1.95745,1.9578,2.20,2.40
2008.12.04 01:51:12.012,1.95735,1.9577,1.00,1.00
2008.12.04 01:51:14.921,1.95735,1.9577,1.00,1.00
2008.12.04 01:51:27.568,1.95745,1.9577,1.00,1.00
2008.12.04 01:51:32.487,1.95745,1.9578,1.00,2.40
2008.12.04 01:51:40.935,1.9574,1.9578,1.00,2.40
2008.12.04 01:51:41.285,1.9574,1.9577,1.00,1.00
2008.12.04 01:51:42.324,1.95745,1.9577,1.00,1.00
2008.12.04 01:51:46.473,1.95745,1.9578,1.00,2.40
2008.12.04 01:51:50.453,1.95745,1.9578,2.40,2.40
2008.12.04 01:51:50.572,1.95745,1.9578,1.00,2.40
2008.12.04 01:51:52.162,1.95735,1.9578,1.00,2.40
2008.12.04 01:51:52.392,1.95735,1.9577,1.00,1.00
2008.12.04 01:51:56.181,1.9574,1.9577,1.00,1.00
2008.12.04 01:51:56.631,1.95745,1.9577,1.00,1.00
2008.12.04 01:51:57.151,1.9574,1.9577,1.00,1.00
2008.12.04 01:51:59.130,1.95745,1.9577,1.00,1.00
2008.12.04 01:52:02.560,1.95745,1.9578,1.00,2.40
2008.12.04 01:52:11.478,1.95725,1.9578,3.40,2.40
2008.12.04 01:52:11.647,1.95745,1.95885,2.20,10.80
2008.12.04 01:52:11.817,1.95745,1.95885,2.20,1.20
2008.12.04 01:52:13.657,1.9578,1.95845,1.00,1.20
2008.12.04 01:52:14.127,1.9576,1.95835,1.00,1.20
2008.12.04 01:52:14.306,1.95735,1.95835,1.00,1.20
2008.12.04 01:52:14.467,1.95735,1.9583,1.00,1.20
2008.12.04 01:52:15.916,1.95755,1.95815,1.00,1.20
2008.12.04 01:52:17.706,1.95775,1.9583,1.00,1.20
2008.12.04 01:52:17.866,1.95775,1.9585,1.00,8.00
2008.12.04 01:52:17.986,1.95755,1.95825,1.00,1.20
2008.12.04 01:52:18.396,1.95775,1.9584,1.00,1.20
2008.12.04 01:52:18.635,1.9577,1.95845,1.00,1.20
2008.12.04 01:52:20.915,1.9577,1.9583,1.00,1.20
2008.12.04 01:52:21.205,1.95755,1.95815,1.00,1.20
2008.12.04 01:52:21.785,1.9577,1.95835,1.00,1.20
2008.12.04 01:52:22.405,1.95765,1.9582,1.00,1.20
2008.12.04 01:52:23.034,1.95755,1.958,1.00,1.20
2008.12.04 01:52:24.644,1.9577,1.95835,1.00,1.20
2008.12.04 01:52:25.044,1.9577,1.9586,1.00,1.20
2008.12.04 01:52:25.384,1.9573,1.95855,1.00,2.20
2008.12.04 01:52:25.844,1.9573,1.9585,1.00,1.20
2008.12.04 01:52:27.093,1.9578,1.9585,1.00,1.20
2008.12.04 01:52:35.422,1.9576,1.9585,1.00,1.20
2008.12.04 01:52:35.601,1.9573,1.95845,1.00,1.20
2008.12.04 01:52:35.771,1.9573,1.9584,1.00,1.20
2008.12.04 01:52:38.191,1.95735,1.95835,1.00,1.20
2008.12.04 01:52:38.591,1.95735,1.9583,1.00,1.20
2008.12.04 01:52:38.701,1.95775,1.9583,1.00,1.20
2008.12.04 01:52:38.941,1.95775,1.9584,1.00,1.20
2008.12.04 01:52:40.210,1.9578,1.95835,1.00,1.20
2008.12.04 01:52:41.740,1.958,1.95845,1.00,1.20
2008.12.04 01:52:45.339,1.95795,1.95835,1.00,1.20
2008.12.04 01:52:46.399,1.958,1.95845,1.00,1.20
2008.12.04 01:52:46.929,1.958,1.9586,1.00,2.00
2008.12.04 01:52:47.209,1.95815,1.9586,1.00,2.00
2008.12.04 01:52:47.438,1.95795,1.9585,1.00,1.20
2008.12.04 01:52:50.898,1.9576,1.9585,1.00,1.20
2008.12.04 01:52:55.277,1.95785,1.9585,1.00,1.20
2008.12.04 01:52:55.617,1.9578,1.9584,1.00,1.20
2008.12.04 01:52:55.976,1.95785,1.9585,1.00,1.20
2008.12.04 01:52:58.536,1.95795,1.9585,1.00,2.20
2008.12.04 01:52:58.646,1.9579,1.9584,1.00,1.20
2008.12.04 01:53:00.325,1.95795,1.9585,1.00,2.20
2008.12.04 01:53:00.885,1.95795,1.9585,1.00,1.20
2008.12.04 01:53:05.754,1.95805,1.95855,1.00,1.20
2008.12.04 01:53:08.364,1.9581,1.9586,1.00,1.00
2008.12.04 01:53:08.703,1.958,1.95845,1.00,1.20
2008.12.04 01:53:09.094,1.95805,1.9586,1.00,2.00
2008.12.04 01:53:09.443,1.95805,1.9586,1.00,1.00
2008.12.04 01:53:10.973,1.95785,1.9586,1.00,2.00
2008.12.04 01:53:11.093,1.95785,1.9586,1.00,3.00
2008.12.04 01:53:11.933,1.9575,1.9586,1.00,3.00
2008.12.04 01:53:12.043,1.9575,1.95855,1.00,1.20
2008.12.04 01:53:12.213,1.95745,1.95835,1.00,1.20
2008.12.04 01:53:13.402,1.95755,1.95835,1.00,2.20
2008.12.04 01:53:18.571,1.9575,1.95815,1.80,1.20
2008.12.04 01:53:20.241,1.9575,1.95795,1.00,1.20
2008.12.04 01:53:20.531,1.9575,1.95805,1.80,1.20
2008.12.04 01:53:21.150,1.9575,1.9579,1.00,1.80
2008.12.04 01:53:21.501,1.9575,1.9577,1.00,1.20
2008.12.04 01:53:21.800,1.9573,1.9582,1.00,1.20
2008.12.04 01:53:21.970,1.9575,1.9582,1.00,9.10
2008.12.04 01:53:22.030,1.9573,1.9575,1.50,9.60
2008.12.04 01:53:22.090,1.9573,1.9575,1.50,1.60
2008.12.04 01:53:22.150,1.9575,1.9582,1.00,2.20
2008.12.04 01:53:24.000,1.9575,1.9579,1.00,1.80
2008.12.04 01:53:24.220,1.9575,1.95765,1.00,1.20
2008.12.04 01:53:26.099,1.9573,1.95745,1.50,1.20
2008.12.04 01:53:26.219,1.95615,1.9574,1.00,3.00
2008.12.04 01:53:26.559,1.95615,1.9573,1.00,1.20
2008.12.04 01:53:27.149,1.95615,1.95735,1.00,1.20
2008.12.04 01:53:31.408,1.95635,1.9574,1.00,1.20
2008.12.04 01:53:31.638,1.9565,1.95745,1.00,1.20
2008.12.04 01:53:32.158,1.9565,1.9575,1.00,1.20
2008.12.04 01:53:33.207,1.95645,1.95745,1.00,1.20
2008.12.04 01:53:33.727,1.95645,1.95745,1.00,2.20
2008.12.04 01:53:38.626,1.95635,1.9574,1.00,1.20
2008.12.04 01:53:38.806,1.95645,1.95745,1.00,2.20
2008.12.04 01:53:38.986,1.95645,1.95745,1.00,1.20
2008.12.04 01:53:39.866,1.95635,1.9574,1.00,1.20
2008.12.04 01:53:42.875,1.95645,1.95745,1.00,2.20
2008.12.04 01:53:43.045,1.95645,1.95745,1.00,1.20
2008.12.04 01:53:58.292,1.95675,1.9576,1.00,1.20
2008.12.04 01:53:58.582,1.95675,1.95765,1.00,2.20
2008.12.04 01:53:58.871,1.95675,1.9575,1.00,1.80
2008.12.04 01:54:12.078,1.9567,1.95735,1.00,1.20
2008.12.04 01:54:15.087,1.9567,1.95735,1.00,3.00
2008.12.04 01:54:15.727,1.95635,1.95735,1.00,3.00
2008.12.04 01:54:15.907,1.95635,1.9573,1.00,1.80
2008.12.04 01:54:16.537,1.95635,1.95735,1.00,1.20
2008.12.04 01:54:26.755,1.95645,1.9574,1.00,1.80
2008.12.04 01:54:26.925,1.95645,1.95745,1.00,1.80
2008.12.04 01:54:35.283,1.95645,1.95735,1.00,1.20
2008.12.04 01:54:48.020,1.95645,1.9572,1.00,1.20
2008.12.04 01:55:00.467,1.9563,1.9572,1.00,1.20
2008.12.04 01:55:03.186,1.9563,1.95735,1.00,2.20
2008.12.04 01:55:03.406,1.9563,1.95735,1.00,1.20
2008.12.04 01:55:17.922,1.95645,1.95735,1.00,1.20
2008.12.04 01:55:19.652,1.95655,1.9568,1.00,1.20
2008.12.04 01:55:24.511,1.95655,1.95685,1.00,8.80
2008.12.04 01:55:24.631,1.95655,1.95685,1.00,1.20
2008.12.04 01:55:26.620,1.9566,1.957,1.00,1.20
2008.12.04 01:55:26.790,1.95665,1.957,1.00,1.20
2008.12.04 01:55:27.260,1.95665,1.95745,1.00,1.20
2008.12.04 01:55:27.940,1.9567,1.95745,1.00,1.20
2008.12.04 01:55:28.060,1.9567,1.95755,1.00,1.20
2008.12.04 01:55:28.450,1.9567,1.9578,3.20,1.00
2008.12.04 01:55:28.500,1.95675,1.9578,1.00,1.00
2008.12.04 01:55:29.529,1.957,1.9577,2.20,1.00
2008.12.04 01:55:29.989,1.95705,1.9577,2.20,1.00
2008.12.04 01:55:30.279,1.95715,1.9577,2.20,1.00
2008.12.04 01:55:30.989,1.9571,1.9577,9.60,1.00
2008.12.04 01:55:31.229,1.95675,1.9577,2.20,1.00
2008.12.04 01:55:31.459,1.9567,1.9577,3.20,1.00
2008.12.04 01:55:32.509,1.95695,1.9577,1.00,1.00
2008.12.04 01:55:32.679,1.95675,1.9577,2.20,1.00
2008.12.04 01:55:32.859,1.95685,1.9577,1.00,1.00
2008.12.04 01:55:33.029,1.95685,1.9577,3.20,1.00
2008.12.04 01:55:33.139,1.95685,1.9577,1.00,1.00
2008.12.04 01:55:36.608,1.95705,1.9577,1.00,1.00
2008.12.04 01:55:39.267,1.9569,1.9577,1.00,1.00
2008.12.04 01:55:40.837,1.9568,1.9577,1.00,1.00
2008.12.04 01:55:43.116,1.95675,1.9577,1.00,1.00
2008.12.04 01:55:46.945,1.95675,1.95765,1.00,1.20
2008.12.04 01:55:47.005,1.95675,1.95755,1.00,1.20
2008.12.04 01:56:02.222,1.95675,1.95745,1.00,1.80
2008.12.04 01:56:02.282,1.95675,1.95755,1.00,1.20
2008.12.04 01:56:15.188,1.9569,1.95755,1.00,1.20
2008.12.04 01:56:18.907,1.95705,1.9577,1.00,1.60
2008.12.04 01:56:19.077,1.95665,1.9577,1.00,1.00
2008.12.04 01:56:19.437,1.95695,1.9577,1.00,1.00
2008.12.04 01:56:20.027,1.95665,1.9577,1.00,1.00
2008.12.04 01:56:23.406,1.95675,1.95765,1.00,1.20
2008.12.04 01:56:23.916,1.95675,1.95755,1.00,1.20
2008.12.04 01:56:24.536,1.9569,1.95755,1.00,1.20
2008.12.04 01:56:26.426,1.9572,1.95765,1.00,1.20
2008.12.04 01:56:28.965,1.957,1.95755,1.00,1.20
2008.12.04 01:56:30.035,1.95705,1.9577,1.00,1.00
2008.12.04 01:56:33.454,1.9572,1.9577,1.00,1.00
2008.12.04 01:56:38.763,1.95745,1.9577,1.00,1.00
2008.12.04 01:56:38.933,1.9575,1.9577,1.00,1.00
2008.12.04 01:56:39.742,1.9577,1.9578,1.00,3.40
2008.12.04 01:56:39.972,1.9578,1.9584,1.00,1.20
2008.12.04 01:56:43.152,1.95785,1.9583,1.00,1.20
2008.12.04 01:56:45.401,1.95775,1.9583,1.00,1.20
2008.12.04 01:56:47.161,1.95785,1.9585,1.00,1.20
2008.12.04 01:56:48.220,1.95805,1.95855,1.00,1.20
2008.12.04 01:56:48.340,1.95805,1.9586,1.00,2.00
2008.12.04 01:56:48.960,1.95785,1.9585,1.00,1.20
2008.12.04 01:56:49.580,1.9575,1.9584,1.00,1.20
2008.12.04 01:56:52.179,1.95755,1.95835,1.00,1.20
2008.12.04 01:56:52.419,1.95755,1.95835,1.00,2.20
2008.12.04 01:57:02.997,1.9576,1.95835,1.00,1.20
2008.12.04 01:57:03.227,1.9576,1.95845,1.00,1.20
2008.12.04 01:57:05.527,1.95775,1.95845,1.00,1.20
2008.12.04 01:57:05.806,1.95775,1.9585,1.00,1.20
2008.12.04 01:57:15.164,1.9575,1.9585,1.00,1.20
2008.12.04 01:57:15.434,1.9575,1.95845,1.00,1.20
2008.12.04 01:57:18.123,1.9579,1.95845,1.00,1.20
2008.12.04 01:57:18.233,1.9579,1.9586,1.00,2.00
2008.12.04 01:57:20.593,1.95785,1.9585,1.00,1.20
2008.12.04 01:57:20.822,1.9575,1.9585,1.00,1.20
2008.12.04 01:57:21.042,1.9575,1.9585,1.00,2.20
2008.12.04 01:57:24.101,1.95775,1.9585,1.00,2.20
2008.12.04 01:57:24.232,1.95775,1.9585,1.00,1.20
2008.12.04 01:57:25.791,1.95775,1.9583,1.00,1.20
2008.12.04 01:57:26.251,1.95785,1.9585,1.00,2.20
2008.12.04 01:57:26.311,1.95785,1.9585,1.00,1.20
2008.12.04 01:57:29.710,1.95775,1.9583,1.00,1.20
2008.12.04 01:57:32.220,1.95775,1.95865,1.00,1.20
2008.12.04 01:57:32.340,1.95775,1.95865,1.00,2.20
2008.12.04 01:57:32.580,1.9578,1.95865,1.00,1.20
2008.12.04 01:57:32.750,1.9578,1.9587,1.00,2.40
2008.12.04 01:57:35.849,1.95775,1.95855,1.00,1.20
2008.12.04 01:57:37.728,1.95775,1.95845,1.00,1.20
2008.12.04 01:57:44.147,1.9579,1.95845,1.00,1.20
2008.12.04 01:57:45.137,1.95785,1.9583,1.00,1.20
2008.12.04 01:57:52.365,1.9579,1.95845,1.00,1.20
2008.12.04 01:57:52.825,1.9579,1.9586,1.00,5.40
2008.12.04 01:57:52.885,1.9579,1.9586,1.00,4.40
2008.12.04 01:57:52.995,1.9579,1.95845,1.00,1.20
2008.12.04 01:57:54.484,1.9579,1.9586,1.00,4.40
2008.12.04 01:57:59.983,1.95805,1.9586,1.00,4.40
2008.12.04 01:58:00.403,1.95785,1.9585,1.00,1.20
2008.12.04 01:58:03.412,1.95785,1.9585,1.00,3.00
