2008.12.19 18:28:51.185,2.0418,2.04335,3.20,1.20
2008.12.19 18:29:00.673,2.04195,2.04335,2.20,1.20
2008.12.19 18:29:01.462,2.04195,2.0435,3.20,1.20
2008.12.19 18:29:01.982,2.04255,2.0439,1.60,3.20
2008.12.19 18:29:02.222,2.0426,2.0441,1.20,1.00
2008.12.19 18:29:06.381,2.0427,2.044,1.60,1.00
2008.12.19 18:29:06.732,2.04275,2.044,1.20,1.00
2008.12.19 18:29:14.629,2.0428,2.044,1.20,1.00
2008.12.19 18:29:15.019,2.0429,2.044,1.60,1.00
2008.12.19 18:29:16.209,2.0428,2.044,1.20,1.00
2008.12.19 18:29:16.719,2.04275,2.044,1.20,1.00
2008.12.19 18:29:25.817,2.0429,2.044,1.60,1.00
2008.12.19 18:29:29.476,2.0429,2.044,2.60,1.00
2008.12.19 18:29:31.505,2.0429,2.044,1.60,1.00
2008.12.19 18:29:32.075,2.04275,2.044,3.20,1.00
2008.12.19 18:29:32.185,2.04275,2.044,4.20,1.00
2008.12.19 18:29:44.102,2.0429,2.044,1.20,1.00
2008.12.19 18:29:44.582,2.0429,2.044,2.60,1.00
2008.12.19 18:29:50.241,2.04305,2.044,1.20,1.00
2008.12.19 18:29:50.661,2.0431,2.044,1.20,1.00
2008.12.19 18:29:51.111,2.0431,2.044,4.80,1.00
2008.12.19 18:29:51.401,2.043,2.044,5.40,1.00
2008.12.19 18:29:51.580,2.043,2.044,2.20,1.00
2008.12.19 18:29:51.821,2.0423,2.04385,2.20,1.20
2008.12.19 18:29:52.060,2.04215,2.04385,3.20,1.20
2008.12.19 18:29:52.410,2.042,2.04375,3.20,1.20
2008.12.19 18:29:54.270,2.04215,2.04375,1.20,1.20
2008.12.19 18:29:54.450,2.0421,2.04365,3.20,1.20
2008.12.19 18:29:55.509,2.04215,2.04365,2.20,1.20
2008.12.19 18:29:59.228,2.0422,2.04365,2.80,1.20
2008.12.19 18:29:59.338,2.0422,2.04365,5.20,1.20
2008.12.19 18:29:59.458,2.0424,2.044,1.20,1.00
2008.12.19 18:29:59.868,2.0424,2.04405,1.20,1.20
2008.12.19 18:30:00.738,2.04245,2.044,1.20,1.00
2008.12.19 18:30:04.347,2.0425,2.044,1.20,1.00
2008.12.19 18:30:05.367,2.04255,2.044,2.20,1.00
2008.12.19 18:30:05.877,2.04275,2.044,2.20,1.00
2008.12.19 18:30:07.906,2.0427,2.044,2.20,1.00
2008.12.19 18:30:09.376,2.04275,2.044,2.20,1.00
2008.12.19 18:30:09.886,2.04285,2.044,1.20,1.00
2008.12.19 18:30:10.406,2.04295,2.044,1.20,1.00
2008.12.19 18:30:11.286,2.04285,2.044,3.20,1.00
2008.12.19 18:30:13.915,2.0427,2.044,2.20,1.00
2008.12.19 18:30:14.035,2.0428,2.044,1.20,1.00
2008.12.19 18:30:14.425,2.04285,2.044,2.20,1.00
2008.12.19 18:30:15.754,2.0429,2.044,3.20,1.00
2008.12.19 18:30:17.054,2.043,2.044,1.20,1.00
2008.12.19 18:30:17.564,2.043,2.044,3.20,1.00
2008.12.19 18:30:19.054,2.0431,2.044,1.20,1.00
2008.12.19 18:30:19.623,2.04315,2.044,2.20,1.00
2008.12.19 18:30:20.023,2.04335,2.044,2.20,1.00
2008.12.19 18:30:21.263,2.04325,2.044,1.20,1.00
2008.12.19 18:30:22.143,2.04335,2.044,1.20,1.00
2008.12.19 18:30:22.473,2.04335,2.044,3.20,1.00
2008.12.19 18:30:23.443,2.04345,2.044,2.20,1.00
2008.12.19 18:30:23.782,2.04335,2.044,3.20,1.00
2008.12.19 18:30:24.782,2.04335,2.044,1.20,1.00
2008.12.19 18:30:25.482,2.0432,2.044,3.20,1.00
2008.12.19 18:30:26.182,2.0433,2.044,1.20,1.00
2008.12.19 18:30:26.532,2.0433,2.044,3.20,1.00
2008.12.19 18:30:26.942,2.0433,2.044,1.20,1.00
2008.12.19 18:30:27.711,2.0433,2.044,3.20,1.00
2008.12.19 18:30:28.222,2.04335,2.044,2.20,1.00
2008.12.19 18:30:29.271,2.04325,2.044,2.20,1.00
2008.12.19 18:30:29.501,2.0431,2.044,2.20,1.00
2008.12.19 18:30:30.251,2.04305,2.044,2.20,1.00
2008.12.19 18:30:30.771,2.04305,2.044,3.20,1.00
2008.12.19 18:30:31.121,2.0431,2.044,2.20,1.00
2008.12.19 18:30:32.321,2.04325,2.044,2.20,1.00
2008.12.19 18:30:34.680,2.04335,2.044,4.20,1.00
2008.12.19 18:30:35.150,2.04335,2.044,3.20,1.00
2008.12.19 18:30:36.030,2.0435,2.044,4.20,1.00
2008.12.19 18:30:36.479,2.0434,2.044,1.60,1.00
2008.12.19 18:30:38.659,2.0433,2.044,1.60,1.00
2008.12.19 18:30:40.129,2.04335,2.044,1.20,1.00
2008.12.19 18:30:40.529,2.0435,2.044,3.20,1.00
2008.12.19 18:30:43.608,2.04365,2.044,1.20,1.00
2008.12.19 18:30:43.838,2.04365,2.04485,4.20,3.20
2008.12.19 18:30:47.107,2.04365,2.0447,6.40,3.20
2008.12.19 18:30:47.267,2.04365,2.0447,3.20,3.20
2008.12.19 18:30:47.487,2.04365,2.0447,2.20,3.20
2008.12.19 18:30:47.847,2.04355,2.0447,2.20,3.20
2008.12.19 18:30:48.327,2.0435,2.0447,4.20,3.20
2008.12.19 18:30:49.536,2.0435,2.0447,3.20,3.20
2008.12.19 18:30:50.566,2.04355,2.0447,2.20,3.20
2008.12.19 18:30:54.485,2.04365,2.0447,1.20,3.20
2008.12.19 18:30:54.845,2.04365,2.0447,4.20,3.20
2008.12.19 18:30:55.685,2.04365,2.0447,3.20,3.20
2008.12.19 18:30:56.075,2.04375,2.0447,2.20,3.20
2008.12.19 18:30:56.664,2.04395,2.0447,3.20,3.20
2008.12.19 18:30:57.014,2.044,2.0447,2.20,3.20
2008.12.19 18:30:58.944,2.0438,2.0447,2.20,3.20
2008.12.19 18:31:00.644,2.04365,2.0447,2.20,3.20
2008.12.19 18:31:01.074,2.0436,2.0447,3.20,3.20
2008.12.19 18:31:04.603,2.044,2.0447,2.20,3.20
2008.12.19 18:31:14.700,2.04345,2.0447,3.20,3.20
2008.12.19 18:31:18.389,2.04365,2.0447,3.20,3.20
2008.12.19 18:31:20.229,2.04365,2.0447,2.20,3.20
2008.12.19 18:31:20.529,2.0436,2.0447,4.80,3.20
2008.12.19 18:31:20.989,2.0436,2.0447,3.20,3.20
2008.12.19 18:31:28.727,2.04365,2.0447,3.20,3.20
2008.12.19 18:31:34.315,2.0438,2.0447,1.20,3.20
2008.12.19 18:31:34.476,2.0438,2.0447,3.20,3.20
2008.12.19 18:31:35.675,2.04375,2.0447,2.20,3.20
2008.12.19 18:31:39.854,2.04385,2.0447,2.20,3.20
2008.12.19 18:31:40.374,2.0439,2.0447,4.20,3.20
2008.12.19 18:31:42.974,2.0438,2.0447,1.20,3.20
2008.12.19 18:31:54.501,2.0438,2.0447,3.20,3.20
2008.12.19 18:31:56.870,2.0439,2.0447,4.20,3.20
2008.12.19 18:32:05.118,2.04385,2.0447,2.20,3.20
2008.12.19 18:32:06.038,2.0439,2.0447,4.20,3.20
2008.12.19 18:32:13.076,2.0438,2.0447,6.40,3.20
2008.12.19 18:32:13.196,2.0438,2.0447,3.20,3.20
2008.12.19 18:32:15.036,2.0438,2.0447,2.20,3.20
2008.12.19 18:32:15.426,2.04375,2.0447,2.20,3.20
2008.12.19 18:32:16.225,2.0436,2.0447,2.20,3.20
2008.12.19 18:32:16.566,2.0435,2.0447,3.20,3.20
2008.12.19 18:32:24.303,2.0435,2.0447,3.20,3.20
2008.12.19 18:32:25.553,2.04365,2.0447,2.20,3.20
2008.12.19 18:32:26.173,2.0438,2.0447,2.20,3.20
2008.12.19 18:32:27.533,2.04375,2.0447,2.20,3.20
2008.12.19 18:32:34.581,2.0437,2.0447,2.20,3.20
2008.12.19 18:32:37.980,2.04335,2.0445,1.60,1.20
2008.12.19 18:32:38.280,2.04285,2.04445,2.20,1.20
2008.12.19 18:32:38.730,2.04275,2.04435,2.20,1.20
2008.12.19 18:32:39.270,2.04285,2.04435,3.20,1.20
2008.12.19 18:32:39.660,2.0428,2.0443,4.20,1.20
2008.12.19 18:32:40.080,2.04275,2.0442,2.20,1.20
2008.12.19 18:32:40.360,2.04275,2.04455,3.20,1.20
2008.12.19 18:32:40.989,2.04285,2.04455,2.20,1.20
2008.12.19 18:32:42.479,2.04285,2.04435,2.20,1.20
2008.12.19 18:32:42.709,2.04275,2.04435,3.20,1.20
2008.12.19 18:32:43.099,2.04275,2.0443,3.20,1.20
2008.12.19 18:32:45.898,2.0427,2.0443,2.20,1.20
2008.12.19 18:32:46.528,2.04265,2.0443,1.20,1.20
2008.12.19 18:32:46.928,2.0426,2.04415,3.20,1.20
2008.12.19 18:32:47.488,2.0428,2.0443,1.20,1.20
2008.12.19 18:32:48.128,2.04265,2.0442,4.20,1.20
2008.12.19 18:32:48.418,2.04265,2.0442,1.20,1.20
2008.12.19 18:32:48.588,2.0426,2.04415,3.20,1.20
2008.12.19 18:32:54.776,2.04225,2.0437,8.00,1.20
2008.12.19 18:32:55.286,2.0421,2.0437,1.60,1.20
2008.12.19 18:32:55.706,2.04185,2.04365,1.20,1.20
2008.12.19 18:32:56.216,2.04185,2.0435,3.20,1.20
2008.12.19 18:32:59.865,2.04195,2.0434,2.20,1.20
2008.12.19 18:33:00.145,2.0419,2.0434,3.20,1.20
2008.12.19 18:33:01.864,2.04205,2.04355,1.20,1.20
2008.12.19 18:33:02.264,2.0421,2.0436,1.20,1.20
2008.12.19 18:33:02.674,2.0421,2.04355,2.20,1.20
2008.12.19 18:33:02.914,2.04205,2.04355,3.20,1.20
2008.12.19 18:33:03.244,2.04205,2.0435,2.20,1.20
2008.12.19 18:33:03.934,2.04195,2.0435,3.20,1.20
2008.12.19 18:33:04.464,2.04195,2.0435,1.20,1.20
2008.12.19 18:33:04.704,2.0419,2.0434,3.20,1.20
2008.12.19 18:33:17.141,2.04205,2.04355,3.20,1.20
2008.12.19 18:33:22.389,2.0422,2.04365,3.20,1.00
2008.12.19 18:33:22.909,2.0416,2.04365,2.20,4.00
2008.12.19 18:33:26.558,2.04185,2.0435,2.20,3.20
2008.12.19 18:33:27.069,2.04185,2.04355,2.20,1.00
2008.12.19 18:33:33.217,2.04185,2.0436,2.20,4.00
2008.12.19 18:33:33.597,2.0417,2.0434,2.20,1.00
2008.12.19 18:33:33.767,2.04185,2.04355,2.20,1.00
2008.12.19 18:33:37.686,2.0422,2.0436,2.20,1.20
2008.12.19 18:33:37.976,2.04235,2.04365,1.20,3.20
2008.12.19 18:33:38.266,2.04235,2.0438,1.20,1.00
2008.12.19 18:33:40.265,2.0424,2.0438,1.20,1.00
2008.12.19 18:33:40.485,2.04265,2.0438,1.20,1.00
2008.12.19 18:33:41.065,2.0425,2.0438,2.60,1.00
2008.12.19 18:33:51.902,2.0427,2.0438,1.20,1.00
2008.12.19 18:33:54.142,2.04265,2.0438,1.20,1.00
2008.12.19 18:33:59.690,2.0427,2.0438,1.20,1.00
2008.12.19 18:33:59.860,2.0427,2.0438,2.60,1.00
2008.12.19 18:34:03.479,2.0428,2.0438,1.20,1.00
2008.12.19 18:34:12.117,2.0427,2.0438,1.60,1.00
2008.12.19 18:34:12.177,2.0427,2.0438,1.20,1.00
2008.12.19 18:34:14.887,2.04265,2.0438,1.20,1.00
2008.12.19 18:34:15.247,2.0426,2.0438,2.60,1.00
2008.12.19 18:34:37.052,2.04285,2.0438,1.20,1.00
2008.12.19 18:34:37.381,2.0426,2.0438,5.40,1.00
2008.12.19 18:34:38.491,2.04265,2.0438,6.40,1.00
2008.12.19 18:34:38.721,2.04275,2.0438,4.20,1.00
2008.12.19 18:34:39.191,2.04275,2.0438,1.20,1.00
2008.12.19 18:34:50.668,2.04295,2.0438,2.20,1.00
2008.12.19 18:34:50.888,2.0431,2.0438,1.60,1.00
2008.12.19 18:34:53.238,2.0428,2.0438,1.60,1.00
2008.12.19 18:34:53.818,2.0427,2.0438,1.20,1.00
2008.12.19 18:34:54.407,2.0427,2.0438,1.60,1.00
2008.12.19 18:34:54.697,2.0423,2.0438,1.60,1.00
2008.12.19 18:35:02.545,2.0424,2.0436,1.60,1.00
2008.12.19 18:35:02.935,2.042,2.0436,1.60,1.00
2008.12.19 18:35:02.985,2.0421,2.0436,1.20,1.00
2008.12.19 18:35:03.745,2.04225,2.0435,4.20,1.00
2008.12.19 18:35:04.105,2.04235,2.0435,3.20,1.00
2008.12.19 18:35:04.725,2.0424,2.0435,2.20,1.00
2008.12.19 18:35:05.924,2.0425,2.0435,2.20,1.00
2008.12.19 18:35:07.114,2.04245,2.0435,2.20,1.00
2008.12.19 18:35:07.574,2.0423,2.0435,3.20,1.00
2008.12.19 18:35:07.854,2.04235,2.0435,2.20,1.00
2008.12.19 18:35:08.084,2.0423,2.0435,3.20,1.00
2008.12.19 18:35:08.634,2.0421,2.0435,3.20,1.00
2008.12.19 18:35:09.104,2.04205,2.0435,2.20,2.00
2008.12.19 18:35:09.504,2.0422,2.0435,2.20,1.00
2008.12.19 18:35:11.543,2.0421,2.0435,3.20,1.00
2008.12.19 18:35:13.423,2.0422,2.0435,2.20,1.00
2008.12.19 18:35:16.112,2.04215,2.0435,2.20,1.00
2008.12.19 18:35:21.661,2.0421,2.0435,4.20,1.00
2008.12.19 18:35:22.311,2.042,2.0435,3.20,2.00
2008.12.19 18:35:22.421,2.042,2.0435,4.20,2.00
2008.12.19 18:35:33.058,2.042,2.0435,1.20,2.00
2008.12.19 18:35:33.238,2.042,2.0435,1.20,2.80
2008.12.19 18:35:33.468,2.0419,2.04335,2.20,1.20
2008.12.19 18:35:34.548,2.0419,2.0434,3.20,1.20
2008.12.19 18:35:34.777,2.04195,2.0434,2.20,1.20
2008.12.19 18:35:34.998,2.042,2.0434,1.60,1.20
2008.12.19 18:35:35.347,2.042,2.04345,2.60,1.20
2008.12.19 18:35:37.027,2.0421,2.0436,1.20,2.40
2008.12.19 18:35:37.377,2.0421,2.0436,1.20,1.60
2008.12.19 18:35:37.437,2.0421,2.04365,1.20,1.20
2008.12.19 18:35:37.947,2.0421,2.04365,3.20,1.20
2008.12.19 18:35:39.207,2.0422,2.0437,1.20,1.20
2008.12.19 18:35:39.546,2.04225,2.0438,1.20,1.60
2008.12.19 18:35:39.966,2.0423,2.0438,2.20,1.60
2008.12.19 18:35:41.446,2.0423,2.0437,2.20,1.20
2008.12.19 18:35:41.956,2.0422,2.0437,1.20,1.20
2008.12.19 18:35:50.214,2.0423,2.04375,1.20,1.20
2008.12.19 18:35:50.624,2.0423,2.04375,2.60,1.20
2008.12.19 18:35:56.462,2.0424,2.04375,2.20,1.20
2008.12.19 18:35:56.702,2.0423,2.04375,4.80,1.20
2008.12.19 18:35:57.052,2.04245,2.0439,1.20,1.20
2008.12.19 18:35:59.182,2.04235,2.04385,1.20,1.20
2008.12.19 18:36:02.761,2.0424,2.04385,3.80,1.20
2008.12.19 18:36:07.090,2.0424,2.04385,1.60,1.20
2008.12.19 18:36:07.270,2.04235,2.04385,1.20,1.20
2008.12.19 18:36:08.239,2.0424,2.04395,1.20,1.20
2008.12.19 18:36:09.339,2.04235,2.04385,1.20,1.20
2008.12.19 18:36:15.628,2.04235,2.0438,1.20,1.60
2008.12.19 18:36:16.148,2.04225,2.0438,1.20,2.80
2008.12.19 18:36:16.668,2.04225,2.0438,1.20,1.60
2008.12.19 18:36:17.367,2.0422,2.0437,1.20,1.20
2008.12.19 18:36:18.727,2.0422,2.0437,1.20,2.20
2008.12.19 18:36:19.237,2.0421,2.04365,1.20,1.20
2008.12.19 18:36:19.937,2.042,2.04365,2.20,1.20
2008.12.19 18:36:20.907,2.04205,2.04365,2.20,1.20
2008.12.19 18:36:21.246,2.0421,2.0438,3.20,1.20
2008.12.19 18:36:21.636,2.04225,2.0438,1.20,1.20
2008.12.19 18:36:21.986,2.04225,2.0438,3.20,1.20
2008.12.19 18:36:23.136,2.0423,2.04395,2.20,1.20
2008.12.19 18:36:23.536,2.04225,2.0439,2.20,1.20
2008.12.19 18:36:25.236,2.04225,2.0438,2.20,1.20
2008.12.19 18:36:25.536,2.04215,2.0438,2.20,1.20
2008.12.19 18:36:28.674,2.04215,2.04375,2.20,1.20
2008.12.19 18:36:30.544,2.04215,2.04365,2.20,1.20
2008.12.19 18:36:31.064,2.0421,2.04365,3.20,1.20
2008.12.19 18:36:31.414,2.0421,2.04365,1.20,1.20
2008.12.19 18:36:35.273,2.04225,2.0438,1.20,2.20
2008.12.19 18:36:35.623,2.04225,2.0438,1.20,1.20
2008.12.19 18:36:35.743,2.04245,2.044,1.20,1.60
2008.12.19 18:36:35.923,2.0425,2.04375,1.60,1.20
2008.12.19 18:36:36.273,2.04195,2.04375,1.20,1.20
2008.12.19 18:36:36.623,2.04225,2.04405,1.20,1.60
2008.12.19 18:36:36.973,2.04215,2.04375,1.60,1.20
2008.12.19 18:36:37.332,2.04225,2.0438,1.20,1.00
2008.12.19 18:36:38.142,2.04215,2.0437,1.20,2.20
2008.12.19 18:36:38.202,2.04215,2.0436,1.20,1.00
2008.12.19 18:36:42.061,2.042,2.0435,1.20,1.20
2008.12.19 18:36:44.191,2.04195,2.04345,1.20,1.20
2008.12.19 18:36:45.030,2.042,2.04345,1.20,1.20
2008.12.19 18:36:49.350,2.0421,2.04355,1.20,1.00
2008.12.19 18:36:49.690,2.0421,2.04365,1.20,4.40
2008.12.19 18:36:49.809,2.0421,2.04365,1.20,1.20
2008.12.19 18:37:02.097,2.04195,2.0436,1.20,2.20
2008.12.19 18:37:05.296,2.04215,2.0436,1.20,1.00
2008.12.19 18:37:05.586,2.04225,2.04375,1.20,1.00
2008.12.19 18:37:06.106,2.04225,2.0439,1.20,2.20
2008.12.19 18:37:09.075,2.04245,2.0439,1.20,1.00
2008.12.19 18:37:09.136,2.04245,2.04395,1.20,1.20
2008.12.19 18:37:11.924,2.0425,2.04405,1.20,1.00
2008.12.19 18:37:12.324,2.0425,2.04415,1.20,1.20
2008.12.19 18:37:12.554,2.0425,2.04415,3.20,1.20
2008.12.19 18:37:13.194,2.0425,2.04405,3.20,1.20
2008.12.19 18:37:13.844,2.0425,2.04405,1.20,1.20
2008.12.19 18:37:16.013,2.0425,2.04405,1.20,2.20
2008.12.19 18:37:16.583,2.04245,2.04395,1.20,1.20
2008.12.19 18:37:16.993,2.04265,2.04415,4.20,1.20
2008.12.19 18:37:18.992,2.0428,2.0443,1.20,2.20
2008.12.19 18:37:19.232,2.0427,2.04415,3.80,1.20
2008.12.19 18:37:19.402,2.04265,2.04415,4.20,1.20
2008.12.19 18:37:21.162,2.04255,2.0441,4.20,1.20
2008.12.19 18:37:21.502,2.04255,2.0441,1.20,1.20
2008.12.19 18:37:28.360,2.04265,2.0442,1.20,1.20
2008.12.19 18:37:33.489,2.0428,2.0443,4.20,2.20
2008.12.19 18:37:33.999,2.0428,2.0443,4.20,1.20
2008.12.19 18:37:39.857,2.0427,2.04425,4.20,1.20
2008.12.19 18:37:40.207,2.04265,2.0442,4.20,1.20
2008.12.19 18:37:40.617,2.04265,2.0442,1.20,1.20
2008.12.19 18:37:41.018,2.0425,2.04415,3.20,1.20
2008.12.19 18:37:43.737,2.0425,2.04415,1.20,2.20
2008.12.19 18:37:43.796,2.0425,2.04415,3.20,1.20
2008.12.19 18:37:44.397,2.0425,2.04415,1.20,1.20
2008.12.19 18:37:45.036,2.0425,2.04415,1.20,2.20
2008.12.19 18:37:46.986,2.0426,2.04415,2.20,1.20
2008.12.19 18:38:01.082,2.0426,2.0442,2.20,1.20
2008.12.19 18:38:04.002,2.0428,2.0442,3.20,1.20
2008.12.19 18:38:09.480,2.0428,2.04425,3.20,1.20
2008.12.19 18:38:09.890,2.0428,2.0442,3.20,1.20
2008.12.19 18:38:18.618,2.04305,2.04465,1.20,3.20
2008.12.19 18:38:19.178,2.0433,2.0448,3.20,1.20
2008.12.19 18:38:19.638,2.04325,2.04505,3.20,1.00
2008.12.19 18:38:19.938,2.0433,2.04515,2.20,1.20
2008.12.19 18:38:20.108,2.04325,2.04515,2.20,1.20
2008.12.19 18:38:20.278,2.04335,2.0449,2.20,1.20
2008.12.19 18:38:20.448,2.0434,2.0449,3.20,1.20
2008.12.19 18:38:21.577,2.0434,2.0447,3.20,1.20
2008.12.19 18:38:22.387,2.04335,2.04465,3.20,1.20
2008.12.19 18:38:22.617,2.04295,2.04465,2.20,1.20
2008.12.19 18:38:22.917,2.0429,2.04465,5.40,1.20
2008.12.19 18:38:23.587,2.0431,2.0445,3.20,1.20
2008.12.19 18:38:24.397,2.04295,2.04445,3.20,1.20
2008.12.19 18:38:26.526,2.04295,2.0444,3.20,1.20
2008.12.19 18:38:27.586,2.043,2.04445,2.60,1.20
2008.12.19 18:38:28.786,2.04305,2.0444,3.20,1.20
2008.12.19 18:38:30.715,2.043,2.0444,5.40,1.20
2008.12.19 18:38:31.205,2.043,2.04475,5.40,1.20
2008.12.19 18:38:32.215,2.0431,2.0445,3.20,1.20
2008.12.19 18:38:32.965,2.0432,2.0446,4.80,1.20
2008.12.19 18:38:34.574,2.04325,2.0446,2.20,1.20
2008.12.19 18:38:34.744,2.0433,2.0447,1.20,1.00
2008.12.19 18:38:35.194,2.04335,2.0447,3.20,1.00
2008.12.19 18:38:35.654,2.0433,2.0447,2.60,1.00
2008.12.19 18:38:36.124,2.0433,2.04465,1.60,1.20
2008.12.19 18:38:36.414,2.0429,2.04465,5.40,1.20
2008.12.19 18:38:41.302,2.043,2.0446,5.40,1.20
2008.12.19 18:38:43.692,2.04325,2.0447,3.20,1.00
2008.12.19 18:38:44.102,2.04325,2.0447,8.00,1.00
2008.12.19 18:38:44.792,2.0434,2.0447,4.80,1.00
2008.12.19 18:38:45.362,2.0434,2.0447,2.20,1.00
2008.12.19 18:38:47.001,2.0434,2.0447,3.20,1.00
2008.12.19 18:38:47.111,2.04355,2.0447,3.20,1.00
2008.12.19 18:38:51.020,2.04355,2.0447,1.20,1.00
2008.12.19 18:38:51.590,2.04355,2.0447,4.20,1.00
2008.12.19 18:38:52.880,2.0436,2.0447,3.20,1.00
2008.12.19 18:38:53.320,2.0438,2.0447,3.20,1.00
2008.12.19 18:38:54.899,2.0437,2.0447,1.20,1.00
2008.12.19 18:38:55.289,2.04365,2.0447,3.20,1.00
2008.12.19 18:38:55.689,2.0435,2.0447,2.20,1.00
2008.12.19 18:38:56.289,2.0433,2.0447,1.20,1.00
2008.12.19 18:39:12.985,2.04315,2.0447,4.20,2.00
2008.12.19 18:39:13.095,2.04315,2.0447,1.20,2.00
2008.12.19 18:39:15.464,2.043,2.04455,1.20,1.00
2008.12.19 18:39:15.694,2.043,2.0445,1.20,1.60
2008.12.19 18:39:16.324,2.04285,2.04445,1.20,1.20
2008.12.19 18:39:25.632,2.04295,2.0444,1.20,1.60
2008.12.19 18:39:26.862,2.04285,2.04435,1.20,1.20
2008.12.19 18:39:27.362,2.0427,2.0442,3.80,1.20
2008.12.19 18:39:27.872,2.0423,2.0441,2.20,1.20
2008.12.19 18:39:28.161,2.04215,2.0439,3.20,1.20
2008.12.19 18:39:32.621,2.04225,2.0437,1.20,1.00
2008.12.19 18:39:33.190,2.04185,2.0437,2.20,2.20
2008.12.19 18:39:33.300,2.04155,2.0435,2.20,1.00
2008.12.19 18:39:33.480,2.04175,2.0435,2.80,1.00
2008.12.19 18:39:33.890,2.04165,2.0435,2.80,1.00
2008.12.19 18:39:33.950,2.04165,2.0431,2.80,1.00
2008.12.19 18:39:34.180,2.0421,2.0437,3.20,1.60
2008.12.19 18:39:34.590,2.0421,2.0434,3.20,1.60
2008.12.19 18:39:34.940,2.0421,2.04395,3.20,1.20
2008.12.19 18:39:42.348,2.04235,2.04385,1.20,1.20
2008.12.19 18:39:42.698,2.0424,2.04395,3.20,1.20
2008.12.19 18:39:43.148,2.0424,2.0439,2.20,1.20
2008.12.19 18:39:43.428,2.04235,2.0439,1.20,1.20
2008.12.19 18:39:44.007,2.0423,2.0437,2.20,1.20
2008.12.19 18:39:44.627,2.0422,2.0437,3.20,1.20
2008.12.19 18:39:45.098,2.0424,2.0441,2.20,1.20
2008.12.19 18:39:46.897,2.04225,2.0438,3.20,1.20
2008.12.19 18:39:55.275,2.0424,2.0439,3.20,1.20
2008.12.19 18:40:05.112,2.04255,2.0439,2.20,1.20
2008.12.19 18:40:05.582,2.0427,2.04405,1.60,1.20
2008.12.19 18:40:05.752,2.0427,2.0439,1.60,1.20
2008.12.19 18:40:05.933,2.0423,2.0439,1.20,1.20
2008.12.19 18:40:06.323,2.0423,2.0439,3.20,1.20
2008.12.19 18:40:08.002,2.04255,2.0441,1.20,1.20
2008.12.19 18:40:13.001,2.04265,2.0442,1.20,1.00
2008.12.19 18:40:13.631,2.04275,2.0442,1.20,1.00
2008.12.19 18:40:13.970,2.0429,2.0442,1.20,1.00
2008.12.19 18:40:15.750,2.04285,2.0442,1.20,1.00
2008.12.19 18:40:21.779,2.04295,2.0442,1.20,1.00
2008.12.19 18:40:26.627,2.04315,2.0442,1.20,1.00
2008.12.19 18:40:27.197,2.0432,2.0442,1.20,1.00
2008.12.19 18:40:28.027,2.0432,2.0442,2.60,1.00
2008.12.19 18:40:28.147,2.0428,2.0442,1.20,1.00
2008.12.19 18:40:28.437,2.04275,2.0442,2.20,1.00
2008.12.19 18:40:28.727,2.0427,2.0442,1.20,1.00
2008.12.19 18:40:29.187,2.04265,2.0442,3.20,1.00
2008.12.19 18:40:29.936,2.04225,2.04395,1.60,1.20
2008.12.19 18:40:30.456,2.0424,2.0441,2.20,1.20
2008.12.19 18:40:30.746,2.04235,2.0441,3.20,1.20
2008.12.19 18:40:31.166,2.04245,2.044,4.20,1.20
2008.12.19 18:40:32.036,2.0424,2.044,3.80,1.20
2008.12.19 18:40:32.386,2.0424,2.044,2.20,1.20
2008.12.19 18:40:32.896,2.0423,2.04385,4.80,1.20
2008.12.19 18:40:33.016,2.0423,2.04385,3.20,1.20
2008.12.19 18:40:33.475,2.0424,2.0439,3.20,1.20
2008.12.19 18:40:33.585,2.0424,2.0439,4.80,1.20
2008.12.19 18:40:34.155,2.0424,2.0437,3.80,1.20
2008.12.19 18:40:34.515,2.0422,2.0436,2.20,1.20
2008.12.19 18:40:35.115,2.0421,2.0436,4.80,1.20
2008.12.19 18:40:36.355,2.04235,2.044,2.60,1.00
2008.12.19 18:40:36.995,2.0424,2.044,1.20,1.00
2008.12.19 18:40:37.555,2.0426,2.0439,3.20,1.00
2008.12.19 18:40:38.325,2.0426,2.0439,2.20,1.00
2008.12.19 18:40:38.624,2.04245,2.0439,2.20,1.00
2008.12.19 18:40:38.974,2.04235,2.0439,6.40,1.00
2008.12.19 18:40:39.494,2.0425,2.0439,3.20,1.00
2008.12.19 18:40:40.704,2.0425,2.0439,1.20,1.00
2008.12.19 18:40:40.864,2.0425,2.0439,2.60,1.00
2008.12.19 18:40:41.794,2.0425,2.0436,1.60,1.20
2008.12.19 18:40:42.473,2.0419,2.0437,1.20,1.20
2008.12.19 18:40:42.993,2.04165,2.04345,3.20,1.20
2008.12.19 18:40:43.493,2.04185,2.04345,2.20,1.20
2008.12.19 18:40:49.572,2.04195,2.0436,1.20,1.00
2008.12.19 18:40:50.252,2.042,2.04365,2.20,1.20
2008.12.19 18:40:53.421,2.0422,2.04365,2.20,1.20
2008.12.19 18:40:53.761,2.04235,2.044,2.20,1.00
2008.12.19 18:41:01.589,2.04245,2.0439,2.20,1.00
2008.12.19 18:41:01.999,2.04235,2.0439,2.20,1.00
2008.12.19 18:41:02.389,2.04245,2.0439,2.20,1.00
2008.12.19 18:41:02.509,2.0425,2.0439,2.20,1.00
2008.12.19 18:41:02.748,2.04245,2.0439,2.20,1.00
