2008.12.31 12:23:37.626,2.0239,2.025,1.80,1.00
2008.12.31 12:23:40.156,2.02385,2.02495,2.40,1.00
2008.12.31 12:23:40.566,2.02405,2.02495,1.00,1.00
2008.12.31 12:23:40.676,2.02405,2.02505,1.00,1.00
2008.12.31 12:23:40.976,2.02405,2.0251,1.00,1.00
2008.12.31 12:23:44.565,2.02405,2.02515,1.00,1.00
2008.12.31 12:23:44.805,2.024,2.02515,1.80,1.00
2008.12.31 12:23:47.234,2.02405,2.02515,1.00,1.00
2008.12.31 12:23:47.394,2.02405,2.0251,1.00,1.00
2008.12.31 12:23:47.814,2.0239,2.0251,1.00,1.00
2008.12.31 12:23:47.984,2.0239,2.02505,1.00,1.00
2008.12.31 12:24:00.521,2.0239,2.0252,1.00,1.00
2008.12.31 12:24:03.980,2.02385,2.0252,2.40,1.00
2008.12.31 12:24:04.260,2.0241,2.02525,1.00,1.00
2008.12.31 12:24:07.539,2.02405,2.0252,1.00,1.00
2008.12.31 12:24:07.649,2.02405,2.0251,1.00,1.00
2008.12.31 12:24:08.589,2.02405,2.0252,1.00,1.00
2008.12.31 12:24:09.259,2.02405,2.02515,1.00,1.00
2008.12.31 12:24:12.228,2.02425,2.0253,1.00,1.00
2008.12.31 12:24:13.838,2.02415,2.0253,1.00,1.00
2008.12.31 12:24:16.877,2.02435,2.0253,1.00,1.00
2008.12.31 12:24:32.583,2.02435,2.02535,1.00,1.00
2008.12.31 12:24:32.943,2.02435,2.0253,1.00,1.00
2008.12.31 12:24:37.692,2.02435,2.0253,2.20,1.00
2008.12.31 12:24:37.752,2.02455,2.0253,1.00,1.00
2008.12.31 12:24:37.932,2.0247,2.02575,1.60,1.00
2008.12.31 12:24:38.162,2.0247,2.026,1.60,1.00
2008.12.31 12:24:38.512,2.0248,2.02625,1.80,1.00
2008.12.31 12:24:39.832,2.02485,2.02615,4.80,2.00
2008.12.31 12:24:39.951,2.02485,2.0259,4.80,1.00
2008.12.31 12:24:40.232,2.0245,2.0259,4.00,1.00
2008.12.31 12:24:41.231,2.0255,2.0258,1.60,1.00
2008.12.31 12:24:41.691,2.02525,2.0271,2.20,3.60
2008.12.31 12:24:41.911,2.0246,2.02645,1.00,1.00
2008.12.31 12:24:42.891,2.02475,2.02625,2.20,1.00
2008.12.31 12:24:43.051,2.0247,2.02605,1.00,1.00
2008.12.31 12:24:47.930,2.02465,2.02595,1.00,1.00
2008.12.31 12:24:48.210,2.02465,2.026,1.00,1.00
2008.12.31 12:24:51.789,2.0246,2.026,2.80,1.00
2008.12.31 12:24:52.189,2.0246,2.02595,2.80,1.00
2008.12.31 12:24:52.529,2.0246,2.02585,2.80,1.00
2008.12.31 12:24:53.918,2.0247,2.02585,2.80,1.00
2008.12.31 12:24:54.158,2.0247,2.02595,2.80,1.00
2008.12.31 12:24:54.278,2.0248,2.02595,2.80,1.00
2008.12.31 12:24:54.628,2.0248,2.02605,2.80,1.00
2008.12.31 12:24:55.278,2.02465,2.02595,2.80,1.00
2008.12.31 12:24:57.107,2.02465,2.02585,2.80,1.00
2008.12.31 12:24:57.678,2.02465,2.02595,2.80,1.00
2008.12.31 12:24:58.067,2.0246,2.02585,2.80,1.00
2008.12.31 12:25:14.143,2.02415,2.0255,1.00,1.00
2008.12.31 12:25:14.313,2.02445,2.02565,2.80,1.00
2008.12.31 12:25:14.433,2.02445,2.02555,4.00,1.00
2008.12.31 12:25:14.713,2.0243,2.02575,2.20,1.20
2008.12.31 12:25:15.063,2.02415,2.0255,4.80,1.00
2008.12.31 12:25:16.233,2.02425,2.0254,1.00,1.00
2008.12.31 12:25:16.523,2.02415,2.02555,4.80,2.20
2008.12.31 12:25:16.813,2.02415,2.02535,4.80,1.00
2008.12.31 12:25:17.222,2.02405,2.02535,1.00,1.00
2008.12.31 12:25:17.502,2.0243,2.02535,1.00,1.00
2008.12.31 12:25:18.152,2.02405,2.02585,2.20,1.00
2008.12.31 12:25:18.313,2.02405,2.02555,4.80,1.00
2008.12.31 12:25:20.362,2.02425,2.02555,1.00,1.00
2008.12.31 12:25:20.412,2.02405,2.02555,7.60,2.20
2008.12.31 12:25:20.701,2.02415,2.02555,4.80,2.20
2008.12.31 12:25:20.982,2.02405,2.02535,1.00,1.00
2008.12.31 12:25:21.971,2.0242,2.02535,1.60,1.00
2008.12.31 12:25:22.201,2.0244,2.02525,1.00,1.00
2008.12.31 12:25:22.371,2.0244,2.02585,1.00,1.00
2008.12.31 12:25:22.811,2.02405,2.02555,4.80,1.00
2008.12.31 12:25:24.231,2.0242,2.0254,1.60,1.00
2008.12.31 12:25:24.351,2.02425,2.02555,1.00,1.00
2008.12.31 12:25:24.751,2.02425,2.02555,1.00,2.20
2008.12.31 12:25:24.871,2.02405,2.02535,1.00,1.00
2008.12.31 12:25:25.391,2.0242,2.02535,1.60,1.00
2008.12.31 12:25:28.150,2.024,2.0251,3.60,1.00
2008.12.31 12:25:28.270,2.024,2.02525,3.60,1.00
2008.12.31 12:25:31.149,2.02385,2.0251,6.40,1.00
2008.12.31 12:25:31.439,2.0239,2.02495,4.00,1.00
2008.12.31 12:25:32.079,2.0242,2.02525,1.00,1.00
2008.12.31 12:25:32.189,2.0242,2.02555,1.00,1.00
2008.12.31 12:25:32.639,2.0242,2.0256,1.00,1.00
2008.12.31 12:25:33.279,2.02435,2.02545,1.00,1.00
2008.12.31 12:25:35.018,2.0243,2.02555,1.80,1.00
2008.12.31 12:25:35.988,2.0245,2.02555,1.00,1.00
2008.12.31 12:25:38.158,2.02445,2.0256,1.80,1.00
2008.12.31 12:25:39.107,2.02445,2.0256,1.00,1.00
2008.12.31 12:25:39.337,2.02435,2.0256,1.80,1.00
2008.12.31 12:25:44.276,2.02435,2.0256,2.60,1.00
2008.12.31 12:25:44.617,2.0245,2.0256,1.60,1.00
2008.12.31 12:25:44.796,2.0249,2.02575,1.00,1.00
2008.12.31 12:25:45.136,2.0249,2.02635,1.00,1.00
2008.12.31 12:25:46.396,2.02495,2.0262,1.00,1.00
2008.12.31 12:25:48.695,2.02485,2.02605,4.80,1.00
2008.12.31 12:25:49.925,2.02485,2.02595,4.80,1.00
2008.12.31 12:25:50.454,2.0245,2.02595,5.80,1.00
2008.12.31 12:25:50.805,2.0245,2.026,5.80,1.00
2008.12.31 12:25:51.155,2.02465,2.026,1.00,1.00
2008.12.31 12:25:54.694,2.02455,2.0259,4.80,1.60
2008.12.31 12:25:55.044,2.02455,2.02575,4.80,1.20
2008.12.31 12:25:55.395,2.02465,2.02565,1.00,1.00
2008.12.31 12:25:55.803,2.02465,2.0258,1.00,1.00
2008.12.31 12:25:56.333,2.02465,2.02585,1.00,1.00
2008.12.31 12:25:56.783,2.02465,2.0258,1.00,1.00
2008.12.31 12:25:57.133,2.02455,2.0258,2.80,1.00
2008.12.31 12:26:00.492,2.0245,2.0258,1.00,1.00
2008.12.31 12:26:00.722,2.0245,2.02565,1.00,1.00
2008.12.31 12:26:04.221,2.0243,2.0255,2.40,1.00
2008.12.31 12:26:04.981,2.0245,2.02565,4.80,1.00
2008.12.31 12:26:05.311,2.02455,2.02605,1.00,1.00
2008.12.31 12:26:05.601,2.0246,2.0261,1.00,1.00
2008.12.31 12:26:06.930,2.0246,2.02585,4.80,1.00
2008.12.31 12:26:11.340,2.0246,2.02565,4.80,1.00
2008.12.31 12:26:11.920,2.0244,2.02565,2.80,1.00
2008.12.31 12:26:12.869,2.02445,2.02565,1.60,1.00
2008.12.31 12:26:13.029,2.02445,2.02565,5.60,1.00
2008.12.31 12:26:13.429,2.02445,2.0258,5.60,1.00
2008.12.31 12:26:21.087,2.02465,2.0258,2.80,1.00
2008.12.31 12:26:21.437,2.02485,2.0258,4.80,1.00
2008.12.31 12:26:22.137,2.02475,2.02615,5.80,1.00
2008.12.31 12:26:22.537,2.0247,2.02605,4.80,1.00
2008.12.31 12:26:23.057,2.02435,2.0259,5.80,1.00
2008.12.31 12:26:23.167,2.02435,2.02575,5.80,1.00
2008.12.31 12:26:27.236,2.02445,2.0257,5.80,1.00
2008.12.31 12:26:28.555,2.02465,2.0257,1.00,1.00
2008.12.31 12:26:28.725,2.0247,2.0259,4.80,1.00
2008.12.31 12:26:29.355,2.02435,2.0259,1.60,1.00
2008.12.31 12:26:29.995,2.02415,2.0256,4.80,1.20
2008.12.31 12:26:30.175,2.02395,2.02535,1.00,1.00
2008.12.31 12:26:31.325,2.0239,2.02515,1.00,1.00
2008.12.31 12:26:32.064,2.02405,2.02515,1.00,1.00
2008.12.31 12:26:32.635,2.024,2.02515,1.80,1.00
2008.12.31 12:26:33.044,2.02405,2.02525,1.60,1.00
2008.12.31 12:26:33.634,2.02425,2.0254,1.00,1.00
2008.12.31 12:26:34.144,2.02435,2.0256,5.80,2.00
2008.12.31 12:26:34.604,2.02435,2.0256,5.80,1.20
2008.12.31 12:26:34.964,2.02445,2.0256,4.80,1.20
2008.12.31 12:26:35.424,2.02435,2.0254,1.00,1.00
2008.12.31 12:26:35.704,2.02435,2.02525,1.00,1.00
2008.12.31 12:26:37.763,2.0242,2.02525,1.00,1.00
2008.12.31 12:26:37.823,2.024,2.02515,3.60,1.00
2008.12.31 12:26:38.223,2.02405,2.0251,1.00,1.00
2008.12.31 12:26:38.573,2.02405,2.02515,1.00,1.00
2008.12.31 12:26:39.213,2.02405,2.0251,1.00,1.00
2008.12.31 12:26:39.913,2.02405,2.02505,1.00,1.00
2008.12.31 12:26:40.263,2.02405,2.0251,1.00,1.00
2008.12.31 12:26:40.722,2.0242,2.02515,1.00,1.00
2008.12.31 12:26:41.462,2.02405,2.02515,1.00,1.00
2008.12.31 12:26:42.442,2.0242,2.02515,1.00,1.00
2008.12.31 12:26:43.342,2.02385,2.02515,1.00,1.00
2008.12.31 12:26:43.752,2.0238,2.02515,1.00,1.00
2008.12.31 12:26:44.152,2.02395,2.02515,1.00,1.00
2008.12.31 12:26:44.622,2.02405,2.0251,1.00,1.00
2008.12.31 12:26:45.621,2.02405,2.0252,1.60,1.20
2008.12.31 12:26:45.801,2.02405,2.0254,9.20,1.00
2008.12.31 12:26:48.861,2.02415,2.0254,1.60,1.00
2008.12.31 12:26:49.030,2.02415,2.0254,2.40,1.00
2008.12.31 12:26:49.600,2.0242,2.02555,2.20,1.20
2008.12.31 12:26:51.200,2.02415,2.0255,2.20,1.20
2008.12.31 12:26:51.500,2.024,2.02535,6.00,1.20
2008.12.31 12:26:52.250,2.0242,2.0254,1.00,1.20
2008.12.31 12:26:54.640,2.02435,2.0254,1.00,1.20
2008.12.31 12:26:55.049,2.02415,2.0255,3.00,1.20
2008.12.31 12:26:55.559,2.0242,2.02535,1.00,1.20
2008.12.31 12:26:55.899,2.02405,2.02525,1.00,1.20
2008.12.31 12:26:59.008,2.02385,2.02525,3.00,1.20
2008.12.31 12:26:59.178,2.02385,2.02515,3.00,1.20
2008.12.31 12:26:59.468,2.0239,2.02515,1.00,1.20
2008.12.31 12:27:00.668,2.02405,2.02525,1.00,1.20
2008.12.31 12:27:08.396,2.02405,2.0253,1.00,1.20
2008.12.31 12:27:12.235,2.02405,2.02515,1.00,1.20
2008.12.31 12:27:12.585,2.0239,2.02515,1.00,1.20
2008.12.31 12:27:12.945,2.0238,2.02515,2.20,1.20
2008.12.31 12:27:14.004,2.0238,2.0252,2.20,1.20
2008.12.31 12:27:14.705,2.0239,2.0251,1.00,1.20
2008.12.31 12:27:16.734,2.0239,2.0252,1.00,1.20
2008.12.31 12:27:17.144,2.02385,2.02515,2.40,1.20
2008.12.31 12:27:17.684,2.02405,2.0253,1.00,1.20
2008.12.31 12:27:18.333,2.02395,2.0253,2.20,1.20
2008.12.31 12:27:19.043,2.02385,2.02525,3.00,1.20
2008.12.31 12:27:19.213,2.0239,2.02525,2.20,1.20
2008.12.31 12:27:21.143,2.0239,2.0251,2.20,1.20
2008.12.31 12:27:21.303,2.0239,2.0251,1.00,1.20
2008.12.31 12:27:29.961,2.0239,2.02515,1.00,1.20
2008.12.31 12:27:30.531,2.0239,2.0251,1.00,1.20
2008.12.31 12:27:31.181,2.0238,2.02505,1.00,1.20
2008.12.31 12:27:43.348,2.02345,2.0249,2.20,2.60
2008.12.31 12:27:43.857,2.0232,2.02475,2.20,1.20
2008.12.31 12:27:44.247,2.0232,2.0246,1.00,1.20
2008.12.31 12:27:45.637,2.02355,2.02505,2.20,4.80
2008.12.31 12:27:46.097,2.0234,2.02485,5.20,1.20
2008.12.31 12:27:46.496,2.02375,2.0251,1.00,1.20
2008.12.31 12:27:46.997,2.02345,2.0251,1.00,1.20
2008.12.31 12:27:47.397,2.02335,2.0251,5.20,2.00
2008.12.31 12:27:47.757,2.0235,2.025,5.20,1.20
2008.12.31 12:27:48.046,2.0236,2.025,2.20,1.20
2008.12.31 12:27:50.575,2.0235,2.025,5.20,1.20
2008.12.31 12:27:54.285,2.02335,2.0249,2.20,3.40
2008.12.31 12:27:54.694,2.0233,2.02485,5.20,2.20
2008.12.31 12:27:56.514,2.0233,2.0247,2.80,2.20
2008.12.31 12:27:57.204,2.0233,2.0247,1.00,3.40
2008.12.31 12:27:57.664,2.02315,2.0246,2.20,2.60
2008.12.31 12:27:57.964,2.02315,2.0246,1.00,3.40
2008.12.31 12:27:58.384,2.02335,2.02455,4.00,1.40
2008.12.31 12:27:58.734,2.0235,2.025,1.80,2.00
2008.12.31 12:27:58.913,2.0236,2.02495,1.00,1.00
2008.12.31 12:28:00.633,2.02345,2.02475,1.00,1.20
2008.12.31 12:28:01.103,2.023,2.02455,3.00,2.60
2008.12.31 12:28:01.703,2.023,2.0245,3.00,2.60
2008.12.31 12:28:02.143,2.02315,2.0245,1.00,2.00
2008.12.31 12:28:02.483,2.0231,2.0245,3.00,2.60
2008.12.31 12:28:02.773,2.0232,2.0245,1.00,1.20
2008.12.31 12:28:03.072,2.0232,2.02455,1.00,1.20
2008.12.31 12:28:03.523,2.0233,2.0246,1.00,1.00
2008.12.31 12:28:03.692,2.0233,2.02465,1.00,2.60
2008.12.31 12:28:04.662,2.0233,2.0247,1.00,2.60
2008.12.31 12:28:04.952,2.0232,2.02455,2.20,1.20
2008.12.31 12:28:05.342,2.0233,2.02455,1.00,1.20
2008.12.31 12:28:05.582,2.0233,2.02465,1.00,2.60
2008.12.31 12:28:05.932,2.0233,2.0246,1.00,1.00
2008.12.31 12:28:06.212,2.0232,2.02455,1.00,1.20
2008.12.31 12:28:08.201,2.02335,2.02455,4.40,1.20
2008.12.31 12:28:08.322,2.02335,2.0247,4.00,1.20
2008.12.31 12:28:08.661,2.02335,2.0247,6.40,1.20
2008.12.31 12:28:09.101,2.02335,2.0247,3.40,1.20
2008.12.31 12:28:09.451,2.0234,2.0247,3.00,1.20
2008.12.31 12:28:10.681,2.02345,2.0247,1.00,1.20
2008.12.31 12:28:12.070,2.02325,2.0247,2.20,2.60
2008.12.31 12:28:12.580,2.02325,2.02455,2.20,1.40
2008.12.31 12:28:12.920,2.0231,2.0246,3.00,2.60
2008.12.31 12:28:14.420,2.02315,2.0246,2.20,2.60
2008.12.31 12:28:16.819,2.0231,2.0246,3.00,2.60
2008.12.31 12:28:18.459,2.02315,2.0246,2.20,2.60
2008.12.31 12:28:19.809,2.0233,2.02465,1.00,2.60
2008.12.31 12:28:22.628,2.0232,2.02465,2.20,2.60
2008.12.31 12:28:22.688,2.02315,2.02465,7.20,2.00
2008.12.31 12:28:22.928,2.02315,2.02455,6.00,1.20
2008.12.31 12:28:22.988,2.02315,2.02455,3.00,1.20
2008.12.31 12:28:23.438,2.02315,2.02445,3.00,1.20
2008.12.31 12:28:23.608,2.0233,2.02445,1.00,1.20
2008.12.31 12:28:23.898,2.0233,2.02455,1.00,1.20
2008.12.31 12:28:25.687,2.02315,2.02455,2.20,1.20
2008.12.31 12:28:26.047,2.02315,2.02445,2.20,1.20
2008.12.31 12:28:26.377,2.02335,2.0246,1.00,1.20
2008.12.31 12:28:26.777,2.0233,2.0246,3.00,1.20
2008.12.31 12:28:27.287,2.02315,2.02445,2.20,1.20
2008.12.31 12:28:28.137,2.02315,2.0246,4.40,2.00
2008.12.31 12:28:28.616,2.02315,2.0246,2.80,3.40
2008.12.31 12:28:29.076,2.02295,2.0244,2.80,1.20
2008.12.31 12:28:29.476,2.02285,2.02435,5.20,1.20
2008.12.31 12:28:29.646,2.0227,2.02395,4.80,1.20
2008.12.31 12:28:29.966,2.0226,2.02395,1.00,1.20
2008.12.31 12:28:31.186,2.0226,2.02395,1.00,2.20
2008.12.31 12:28:32.056,2.0226,2.0238,1.00,1.00
2008.12.31 12:28:32.356,2.02275,2.0238,1.00,1.00
2008.12.31 12:28:32.765,2.02275,2.02395,1.00,1.00
2008.12.31 12:28:33.105,2.0226,2.0239,1.00,1.20
2008.12.31 12:28:33.815,2.0226,2.0238,1.00,1.20
2008.12.31 12:28:34.645,2.0226,2.0239,1.00,1.20
2008.12.31 12:28:34.885,2.0226,2.0238,1.00,1.20
2008.12.31 12:28:36.994,2.0226,2.02385,1.00,1.20
2008.12.31 12:28:41.913,2.0226,2.0239,1.00,1.20
2008.12.31 12:28:43.133,2.0226,2.02385,1.00,1.20
2008.12.31 12:28:44.303,2.0226,2.02395,1.00,2.00
2008.12.31 12:28:44.953,2.0226,2.02395,1.00,2.20
2008.12.31 12:28:45.122,2.0226,2.0239,1.00,1.00
2008.12.31 12:28:46.132,2.0226,2.0238,1.00,1.60
2008.12.31 12:28:46.472,2.0224,2.0238,1.80,1.60
2008.12.31 12:28:47.392,2.02225,2.0236,2.20,1.40
2008.12.31 12:28:47.502,2.02245,2.0239,2.20,1.40
2008.12.31 12:28:47.792,2.02245,2.02395,1.00,2.20
2008.12.31 12:28:48.192,2.0223,2.02395,2.20,2.20
2008.12.31 12:28:48.302,2.0224,2.0239,1.00,2.20
2008.12.31 12:28:48.771,2.0226,2.0238,1.00,1.00
2008.12.31 12:28:49.232,2.0226,2.0239,1.00,1.00
2008.12.31 12:28:49.961,2.0224,2.0238,1.80,1.40
2008.12.31 12:28:50.311,2.02245,2.0238,1.00,1.40
2008.12.31 12:28:50.831,2.0223,2.02385,2.20,2.20
2008.12.31 12:28:51.471,2.02225,2.02375,6.00,1.00
2008.12.31 12:28:52.001,2.02245,2.02375,1.00,1.20
2008.12.31 12:28:52.411,2.0223,2.0237,1.00,1.00
2008.12.31 12:28:52.821,2.02245,2.0237,1.00,1.00
2008.12.31 12:28:53.471,2.02245,2.02375,1.00,1.00
2008.12.31 12:28:53.951,2.0226,2.02385,1.00,1.00
2008.12.31 12:28:54.190,2.0226,2.0239,1.00,1.00
2008.12.31 12:28:54.710,2.0226,2.02395,1.00,2.00
2008.12.31 12:28:57.010,2.02245,2.02385,1.00,2.20
2008.12.31 12:28:58.599,2.02235,2.02385,1.00,2.20
2008.12.31 12:28:59.229,2.0223,2.02365,2.20,1.40
2008.12.31 12:28:59.349,2.0222,2.0235,2.20,1.40
2008.12.31 12:28:59.399,2.02215,2.0235,1.00,1.40
2008.12.31 12:29:00.089,2.02215,2.0235,2.20,1.40
2008.12.31 12:29:00.149,2.02245,2.0237,1.60,1.00
2008.12.31 12:29:00.609,2.0224,2.0237,1.60,1.00
2008.12.31 12:29:01.029,2.02275,2.0241,1.60,1.20
2008.12.31 12:29:01.499,2.023,2.0241,2.20,1.20
2008.12.31 12:29:02.298,2.02315,2.024,3.40,1.20
2008.12.31 12:29:02.578,2.02315,2.024,1.80,1.20
2008.12.31 12:29:03.838,2.02315,2.024,3.40,1.20
2008.12.31 12:29:03.998,2.02315,2.024,1.80,1.20
2008.12.31 12:29:06.317,2.0233,2.024,1.00,1.20
2008.12.31 12:29:06.717,2.02325,2.024,3.00,1.20
2008.12.31 12:29:07.137,2.0233,2.024,1.00,1.20
2008.12.31 12:29:08.317,2.02335,2.024,1.00,1.20
2008.12.31 12:29:09.816,2.0233,2.024,1.00,1.20
2008.12.31 12:29:12.566,2.0233,2.024,1.80,1.20
2008.12.31 12:29:12.686,2.0233,2.024,3.40,1.20
2008.12.31 12:29:12.746,2.02335,2.024,1.60,1.20
2008.12.31 12:29:12.986,2.02355,2.024,1.00,1.20
2008.12.31 12:29:13.216,2.02365,2.02545,2.20,1.00
2008.12.31 12:29:14.376,2.0237,2.0242,2.20,1.20
2008.12.31 12:29:14.536,2.02365,2.0242,2.20,1.20
2008.12.31 12:29:15.775,2.02355,2.024,2.20,1.20
2008.12.31 12:29:16.185,2.0235,2.024,3.40,1.20
2008.12.31 12:29:16.705,2.02355,2.024,3.40,1.20
2008.12.31 12:29:16.995,2.02365,2.024,2.20,1.20
2008.12.31 12:29:18.764,2.02355,2.024,2.20,1.20
2008.12.31 12:29:19.884,2.02345,2.024,2.20,1.20
2008.12.31 12:29:20.344,2.02365,2.024,1.60,1.20
2008.12.31 12:29:20.684,2.0237,2.024,4.80,1.20
2008.12.31 12:29:21.184,2.0237,2.024,2.20,1.20
2008.12.31 12:29:21.684,2.0237,2.024,3.40,1.20
2008.12.31 12:29:22.314,2.02375,2.02545,2.20,1.20
2008.12.31 12:29:24.773,2.0247,2.0256,2.20,1.00
2008.12.31 12:29:25.243,2.02475,2.02565,2.20,1.00
2008.12.31 12:29:25.883,2.0251,2.02555,2.20,1.00
2008.12.31 12:29:29.742,2.02415,2.0243,7.50,1.20
2008.12.31 12:29:30.272,2.02395,2.02595,1.00,1.00
2008.12.31 12:29:30.613,2.02425,2.0243,7.00,1.20
2008.12.31 12:29:32.721,2.02365,2.026,5.60,1.00
2008.12.31 12:29:33.121,2.025,2.026,3.40,1.30
2008.12.31 12:29:33.241,2.0251,2.026,3.40,1.00
2008.12.31 12:29:34.111,2.0253,2.02605,3.40,1.00
2008.12.31 12:29:34.341,2.02515,2.02605,2.20,1.30
2008.12.31 12:29:37.170,2.02515,2.02605,2.20,2.00
2008.12.31 12:29:37.620,2.02515,2.02605,2.20,1.60
2008.12.31 12:29:37.680,2.0239,2.02595,2.20,2.00
2008.12.31 12:29:38.150,2.02395,2.02595,2.20,1.20
2008.12.31 12:29:40.749,2.02415,2.0243,2.20,1.20
2008.12.31 12:29:41.039,2.02415,2.0259,2.20,1.20
2008.12.31 12:29:41.089,2.0241,2.0259,2.20,1.20
2008.12.31 12:29:45.208,2.0242,2.0256,1.00,1.20
2008.12.31 12:29:45.268,2.0243,2.02565,1.00,1.00
2008.12.31 12:29:45.388,2.02435,2.0258,2.20,3.60
2008.12.31 12:29:46.208,2.02435,2.0257,2.20,1.20
2008.12.31 12:29:46.848,2.0243,2.0257,2.20,1.20
2008.12.31 12:29:47.428,2.0243,2.0258,3.40,3.60
2008.12.31 12:29:47.838,2.0243,2.0258,3.40,1.20
2008.12.31 12:29:48.007,2.02435,2.0258,2.20,1.20
2008.12.31 12:29:50.567,2.02435,2.0259,3.40,1.00
2008.12.31 12:29:50.917,2.0244,2.0259,2.20,1.20
2008.12.31 12:29:52.016,2.02445,2.02595,3.40,1.20
2008.12.31 12:29:52.876,2.02445,2.02595,1.00,2.00
2008.12.31 12:29:53.276,2.0245,2.02595,1.00,1.00
2008.12.31 12:29:53.626,2.02445,2.02595,5.80,2.00
2008.12.31 12:29:53.746,2.0244,2.0258,2.20,1.20
2008.12.31 12:29:54.766,2.02435,2.02585,5.20,1.20
2008.12.31 12:29:55.236,2.02435,2.02575,2.80,1.00
2008.12.31 12:29:55.566,2.0244,2.02585,2.20,1.20
2008.12.31 12:29:57.425,2.02445,2.0259,2.20,1.20
2008.12.31 12:30:02.664,2.02445,2.026,2.20,1.00
2008.12.31 12:30:02.784,2.0246,2.0262,2.20,1.00
2008.12.31 12:30:03.823,2.0248,2.02635,2.20,1.00
2008.12.31 12:30:04.233,2.0249,2.0264,2.20,1.00
2008.12.31 12:30:04.854,2.0248,2.02635,2.20,1.00
2008.12.31 12:30:06.973,2.0248,2.02635,6.40,1.00
2008.12.31 12:30:07.383,2.0249,2.0264,2.20,1.20
2008.12.31 12:30:08.692,2.02495,2.0264,2.20,1.20
2008.12.31 12:30:09.322,2.025,2.02655,2.20,2.00
2008.12.31 12:30:09.492,2.0251,2.02655,2.20,1.20
2008.12.31 12:30:09.762,2.0251,2.0266,2.20,1.00
2008.12.31 12:30:10.292,2.02515,2.02665,2.20,1.00
2008.12.31 12:30:10.862,2.0253,2.0267,2.20,1.20
2008.12.31 12:30:11.372,2.02525,2.0267,2.20,1.20
2008.12.31 12:30:12.921,2.0252,2.0267,2.20,1.20
2008.12.31 12:30:13.261,2.0252,2.02665,2.20,1.00
2008.12.31 12:30:13.481,2.0252,2.0265,2.20,1.20
2008.12.31 12:30:13.701,2.02485,2.0265,2.20,1.20
2008.12.31 12:30:14.161,2.0248,2.02645,2.20,1.20
2008.12.31 12:30:14.621,2.02475,2.02635,2.20,1.00
2008.12.31 12:30:15.041,2.0249,2.0264,2.20,2.00
2008.12.31 12:30:15.561,2.02495,2.0264,2.20,1.20
2008.12.31 12:30:16.780,2.02495,2.02645,3.40,1.00
2008.12.31 12:30:17.640,2.02515,2.0266,2.20,1.20
2008.12.31 12:30:19.640,2.0251,2.02655,2.20,1.20
2008.12.31 12:30:19.970,2.02505,2.02655,2.20,1.20
2008.12.31 12:30:20.360,2.02515,2.0265,1.00,1.00
2008.12.31 12:30:20.589,2.0252,2.0266,2.20,1.20
2008.12.31 12:30:20.889,2.02515,2.0266,2.20,1.20
2008.12.31 12:30:22.169,2.0248,2.02645,2.20,1.00
2008.12.31 12:30:22.589,2.02485,2.0265,2.20,2.00
2008.12.31 12:30:23.049,2.025,2.0265,1.60,2.00
2008.12.31 12:30:23.169,2.02515,2.0265,1.00,1.00
2008.12.31 12:30:23.279,2.0252,2.0267,3.40,1.20
2008.12.31 12:30:24.718,2.02535,2.0268,3.40,4.80
2008.12.31 12:30:25.468,2.0253,2.0268,3.00,3.40
2008.12.31 12:30:26.268,2.0253,2.0268,3.00,2.00
2008.12.31 12:30:26.618,2.0253,2.02685,3.00,1.00
2008.12.31 12:30:27.128,2.02535,2.0269,2.20,1.00
2008.12.31 12:30:27.768,2.0254,2.0269,1.60,1.00
2008.12.31 12:30:28.188,2.02565,2.02695,1.00,1.00
2008.12.31 12:30:28.597,2.02545,2.0268,4.80,2.00
2008.12.31 12:30:28.997,2.02535,2.0268,1.00,1.20
2008.12.31 12:30:29.597,2.0253,2.0266,2.20,1.20
2008.12.31 12:30:30.047,2.0249,2.02655,2.20,1.20
2008.12.31 12:30:32.027,2.025,2.02635,2.20,1.20
2008.12.31 12:30:32.307,2.02495,2.02635,1.00,2.00
2008.12.31 12:30:32.427,2.0249,2.02635,2.40,2.00
2008.12.31 12:30:32.536,2.0249,2.02645,7.20,2.00
2008.12.31 12:30:32.897,2.0249,2.02645,13.60,2.00
2008.12.31 12:30:33.856,2.0251,2.0265,1.00,1.20
2008.12.31 12:30:34.126,2.02505,2.0265,3.00,1.20
2008.12.31 12:30:36.875,2.02505,2.02655,3.00,1.20
2008.12.31 12:30:37.665,2.02505,2.0266,5.80,2.00
2008.12.31 12:30:37.776,2.02515,2.0266,2.20,1.20
2008.12.31 12:30:38.405,2.0251,2.0266,2.20,1.20
2008.12.31 12:30:42.664,2.0251,2.02655,2.20,1.20
2008.12.31 12:30:42.774,2.02505,2.02655,3.00,1.20
2008.12.31 12:30:44.744,2.02505,2.0266,5.80,2.00
2008.12.31 12:30:44.864,2.02505,2.0266,13.60,2.00
2008.12.31 12:30:45.104,2.0251,2.0266,2.20,1.20
2008.12.31 12:30:46.613,2.0251,2.02645,2.20,2.60
2008.12.31 12:30:46.853,2.0251,2.02645,1.00,2.60
2008.12.31 12:30:49.202,2.02505,2.02645,2.40,2.60
2008.12.31 12:30:49.653,2.02505,2.0265,1.80,1.60
2008.12.31 12:30:50.112,2.0251,2.02645,2.20,1.20
