2008.12.03 15:49:30.757,1.95815,1.9589,1.20,1.20
2008.12.03 15:49:31.266,1.95825,1.95925,1.00,3.00
2008.12.03 15:49:31.726,1.95835,1.95925,2.40,1.20
2008.12.03 15:49:32.306,1.9584,1.95915,1.20,1.20
2008.12.03 15:49:32.706,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:33.106,1.95835,1.95915,2.40,1.20
2008.12.03 15:49:35.465,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:35.905,1.95835,1.95915,2.40,1.20
2008.12.03 15:49:36.435,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:36.725,1.95845,1.95915,1.00,1.80
2008.12.03 15:49:37.195,1.9583,1.95905,1.00,1.20
2008.12.03 15:49:37.525,1.95835,1.95915,1.00,1.20
2008.12.03 15:49:37.815,1.9583,1.95905,1.00,1.20
2008.12.03 15:49:39.244,1.9582,1.959,1.00,1.20
2008.12.03 15:49:43.293,1.9584,1.95905,1.00,1.80
2008.12.03 15:49:43.684,1.9584,1.9592,1.00,1.20
2008.12.03 15:49:44.194,1.95845,1.9593,1.20,1.20
2008.12.03 15:49:45.733,1.9585,1.9593,1.00,1.20
2008.12.03 15:49:46.193,1.95845,1.9592,2.40,1.20
2008.12.03 15:49:49.454,1.9586,1.9592,1.20,1.20
2008.12.03 15:49:49.962,1.9586,1.95935,2.40,2.20
2008.12.03 15:49:50.472,1.9586,1.95935,1.00,1.20
2008.12.03 15:49:51.072,1.9585,1.9592,1.20,1.20
2008.12.03 15:49:51.412,1.95855,1.9593,1.00,1.20
2008.12.03 15:49:51.921,1.9586,1.95935,1.00,1.20
2008.12.03 15:49:52.671,1.9585,1.9593,2.40,1.20
2008.12.03 15:49:53.071,1.9585,1.9593,1.00,1.20
2008.12.03 15:49:53.301,1.9586,1.9593,1.00,1.80
2008.12.03 15:49:53.471,1.9586,1.95935,1.00,4.00
2008.12.03 15:49:53.871,1.9585,1.9593,1.00,3.00
2008.12.03 15:49:54.621,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:55.151,1.9585,1.9593,1.00,3.00
2008.12.03 15:49:55.450,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:56.400,1.9585,1.9593,1.00,3.00
2008.12.03 15:49:57.600,1.9585,1.9593,1.00,1.20
2008.12.03 15:49:58.000,1.95845,1.9592,1.00,1.20
2008.12.03 15:49:58.340,1.9585,1.9593,1.00,1.20
2008.12.03 15:49:58.520,1.9585,1.9593,3.20,1.20
2008.12.03 15:49:58.860,1.9586,1.95935,1.00,1.20
2008.12.03 15:50:01.479,1.9586,1.95935,2.40,1.20
2008.12.03 15:50:02.089,1.9587,1.95935,1.20,1.20
2008.12.03 15:50:02.739,1.9588,1.95935,1.00,1.80
2008.12.03 15:50:03.089,1.9586,1.95935,1.00,3.00
2008.12.03 15:50:03.779,1.9585,1.9593,1.00,3.00
2008.12.03 15:50:04.588,1.9586,1.95935,1.00,3.00
2008.12.03 15:50:05.028,1.95865,1.95945,1.00,4.00
2008.12.03 15:50:05.318,1.95865,1.95945,1.00,3.00
2008.12.03 15:50:05.788,1.95875,1.95945,1.20,1.20
2008.12.03 15:50:06.008,1.9588,1.95955,1.00,1.80
2008.12.03 15:50:06.528,1.9587,1.9595,1.00,1.80
2008.12.03 15:50:06.878,1.9589,1.95965,1.00,1.80
2008.12.03 15:50:07.868,1.9587,1.9595,1.00,1.80
2008.12.03 15:50:08.288,1.9586,1.95935,1.00,1.20
2008.12.03 15:50:08.997,1.9586,1.95935,1.00,3.00
2008.12.03 15:50:09.227,1.9586,1.9593,1.00,1.80
2008.12.03 15:50:11.137,1.9586,1.95935,1.00,3.00
2008.12.03 15:50:12.337,1.9586,1.95925,1.00,1.80
2008.12.03 15:50:12.736,1.95845,1.9592,1.00,1.20
2008.12.03 15:50:13.096,1.9586,1.95935,1.00,3.00
2008.12.03 15:50:13.496,1.9585,1.9593,1.00,3.00
2008.12.03 15:50:15.226,1.95835,1.95925,1.00,3.00
2008.12.03 15:50:15.636,1.95835,1.9592,1.00,1.80
2008.12.03 15:50:15.985,1.95845,1.9592,1.00,1.20
2008.12.03 15:50:16.335,1.95835,1.95915,1.00,1.20
2008.12.03 15:50:16.945,1.95845,1.9591,1.00,1.80
2008.12.03 15:50:17.185,1.95835,1.95905,1.00,1.80
2008.12.03 15:50:17.425,1.9582,1.95905,1.00,1.80
2008.12.03 15:50:18.185,1.9582,1.9591,1.00,3.00
2008.12.03 15:50:18.705,1.9582,1.959,1.00,3.00
2008.12.03 15:50:20.854,1.9583,1.95905,1.00,3.00
2008.12.03 15:50:23.534,1.95835,1.9591,1.00,1.80
2008.12.03 15:50:23.954,1.9583,1.95905,1.00,3.00
2008.12.03 15:50:24.363,1.95835,1.95915,1.00,3.00
2008.12.03 15:50:25.353,1.9583,1.95905,1.00,3.00
2008.12.03 15:50:25.644,1.9583,1.95905,1.00,1.20
2008.12.03 15:50:25.983,1.9583,1.95905,2.40,1.20
2008.12.03 15:50:26.283,1.95845,1.9592,1.00,1.20
2008.12.03 15:50:26.693,1.9585,1.95925,1.00,1.80
2008.12.03 15:50:27.013,1.95835,1.95925,1.00,3.00
2008.12.03 15:50:27.603,1.95835,1.9592,1.00,1.80
2008.12.03 15:50:28.633,1.95835,1.95925,1.00,3.00
2008.12.03 15:50:29.462,1.95815,1.9585,2.00,1.20
2008.12.03 15:50:29.812,1.958,1.9589,1.20,1.20
2008.12.03 15:50:30.112,1.958,1.9591,1.20,1.80
2008.12.03 15:50:30.462,1.95795,1.959,2.00,1.80
2008.12.03 15:50:30.992,1.95805,1.95895,1.20,3.00
2008.12.03 15:50:31.232,1.95815,1.95905,1.00,1.80
2008.12.03 15:50:31.902,1.9583,1.9592,1.20,1.80
2008.12.03 15:50:32.622,1.9583,1.9592,2.40,1.80
2008.12.03 15:50:33.471,1.9582,1.95915,3.40,3.00
2008.12.03 15:50:33.741,1.95815,1.9591,2.40,1.80
2008.12.03 15:50:36.251,1.9582,1.95915,1.20,3.00
2008.12.03 15:50:36.601,1.9582,1.95915,2.40,1.80
2008.12.03 15:50:37.431,1.95835,1.95925,1.20,1.80
2008.12.03 15:50:37.940,1.9583,1.95925,2.40,1.80
2008.12.03 15:50:39.890,1.95825,1.9592,1.20,1.80
2008.12.03 15:50:40.860,1.9582,1.95915,1.20,3.00
2008.12.03 15:50:41.819,1.95825,1.9592,1.20,1.80
2008.12.03 15:50:42.609,1.9582,1.95915,2.40,1.80
2008.12.03 15:50:43.359,1.9581,1.95905,1.20,1.80
2008.12.03 15:50:43.809,1.95815,1.959,1.20,1.20
2008.12.03 15:50:44.149,1.95835,1.95905,1.00,1.80
2008.12.03 15:50:44.469,1.9584,1.95915,1.00,1.80
2008.12.03 15:50:44.799,1.95835,1.95905,1.00,1.80
2008.12.03 15:50:45.159,1.9583,1.95915,1.00,1.80
2008.12.03 15:50:46.750,1.95815,1.95905,3.20,1.80
2008.12.03 15:50:47.088,1.95815,1.959,1.00,1.80
2008.12.03 15:50:47.548,1.9582,1.95905,1.00,1.80
2008.12.03 15:50:48.488,1.95835,1.9592,1.00,1.80
2008.12.03 15:50:50.437,1.95835,1.9593,2.40,1.80
2008.12.03 15:50:50.777,1.9584,1.9593,1.00,1.80
2008.12.03 15:50:51.107,1.95855,1.9597,1.20,6.20
2008.12.03 15:50:51.917,1.95855,1.9597,1.20,3.00
2008.12.03 15:50:53.126,1.95875,1.9596,1.20,1.20
2008.12.03 15:50:53.407,1.95875,1.95965,1.20,1.80
2008.12.03 15:50:53.976,1.95875,1.95965,2.60,1.80
2008.12.03 15:50:54.266,1.95875,1.9596,1.00,1.80
2008.12.03 15:50:54.737,1.95875,1.95955,1.00,1.80
2008.12.03 15:50:55.026,1.95875,1.95955,1.00,3.00
2008.12.03 15:50:55.406,1.95895,1.95975,1.00,1.80
2008.12.03 15:50:55.876,1.9591,1.9598,1.00,12.80
2008.12.03 15:50:57.066,1.9594,1.9598,1.00,12.80
2008.12.03 15:50:57.606,1.9592,1.95975,1.00,1.20
2008.12.03 15:50:58.006,1.9592,1.95975,1.00,1.20
2008.12.03 15:50:58.355,1.9593,1.9598,1.00,12.80
2008.12.03 15:50:58.645,1.9594,1.9598,1.00,12.80
2008.12.03 15:50:59.065,1.95955,1.9598,1.00,12.80
2008.12.03 15:51:00.375,1.9596,1.9598,1.00,12.80
2008.12.03 15:51:00.895,1.95945,1.9598,1.00,12.80
2008.12.03 15:51:01.375,1.9594,1.9598,1.00,12.80
2008.12.03 15:51:02.164,1.9593,1.9598,1.00,12.80
2008.12.03 15:51:02.505,1.9594,1.9598,1.00,12.80
2008.12.03 15:51:03.094,1.9594,1.9598,2.40,12.80
2008.12.03 15:51:03.374,1.95955,1.9598,1.00,12.80
2008.12.03 15:51:03.834,1.95955,1.9598,2.40,12.80
2008.12.03 15:51:04.124,1.9597,1.9598,1.00,12.80
2008.12.03 15:51:04.794,1.9599,1.96085,1.00,2.80
2008.12.03 15:51:05.544,1.9595,1.9606,1.00,1.20
2008.12.03 15:51:06.423,1.95935,1.96025,1.00,3.00
2008.12.03 15:51:06.713,1.95955,1.9603,1.00,3.00
2008.12.03 15:51:07.063,1.95945,1.9602,1.00,1.20
2008.12.03 15:51:07.983,1.95955,1.9603,1.00,1.20
2008.12.03 15:51:08.453,1.95945,1.9602,1.00,1.20
2008.12.03 15:51:08.843,1.9595,1.9602,1.20,1.20
2008.12.03 15:51:09.123,1.95945,1.9602,1.00,3.00
2008.12.03 15:51:09.533,1.9593,1.9602,1.00,3.00
2008.12.03 15:51:09.863,1.9594,1.96015,1.00,1.20
2008.12.03 15:51:11.072,1.9593,1.96005,1.00,1.20
2008.12.03 15:51:12.502,1.9594,1.9601,1.00,1.80
2008.12.03 15:51:12.832,1.9593,1.96005,1.00,1.20
2008.12.03 15:51:13.572,1.9594,1.96015,1.00,1.20
2008.12.03 15:51:13.862,1.9593,1.96005,1.00,1.20
2008.12.03 15:51:14.201,1.9593,1.96005,1.00,3.00
2008.12.03 15:51:14.672,1.9594,1.96005,1.00,1.80
2008.12.03 15:51:14.832,1.9594,1.96015,1.00,3.00
2008.12.03 15:51:15.121,1.9594,1.9601,1.00,1.80
2008.12.03 15:51:15.871,1.9593,1.96005,1.00,3.00
2008.12.03 15:51:16.261,1.95925,1.96,1.00,3.00
2008.12.03 15:51:18.760,1.95915,1.9599,1.00,1.20
2008.12.03 15:51:19.450,1.9591,1.9597,2.60,1.20
2008.12.03 15:51:19.850,1.95915,1.9598,1.00,1.20
2008.12.03 15:51:21.610,1.9591,1.95955,1.60,1.20
2008.12.03 15:51:22.069,1.9591,1.95965,1.60,1.20
2008.12.03 15:51:22.510,1.9591,1.95955,1.60,1.20
2008.12.03 15:51:22.859,1.9591,1.9594,1.60,1.20
2008.12.03 15:51:23.389,1.9591,1.95925,1.60,1.20
2008.12.03 15:51:23.809,1.9591,1.9596,1.60,1.80
2008.12.03 15:51:24.219,1.9591,1.95955,1.60,1.80
2008.12.03 15:51:24.569,1.9591,1.9595,1.60,3.60
2008.12.03 15:51:24.909,1.9591,1.9594,1.60,1.80
2008.12.03 15:51:25.189,1.9591,1.95935,1.60,1.20
2008.12.03 15:51:25.649,1.9591,1.95935,1.60,3.00
2008.12.03 15:51:26.159,1.9591,1.9593,1.60,1.20
2008.12.03 15:51:26.728,1.9591,1.95935,1.60,3.00
2008.12.03 15:51:27.129,1.9591,1.9593,1.60,3.00
2008.12.03 15:51:28.388,1.9587,1.95915,16.00,1.20
2008.12.03 15:51:28.788,1.95815,1.95915,1.00,1.20
2008.12.03 15:51:29.468,1.95815,1.95905,1.00,3.00
2008.12.03 15:51:30.218,1.9583,1.95905,1.00,1.20
2008.12.03 15:51:30.647,1.95835,1.95915,1.00,3.00
2008.12.03 15:51:31.147,1.95835,1.95915,1.00,1.20
2008.12.03 15:51:31.497,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:31.947,1.95845,1.95905,1.00,1.80
2008.12.03 15:51:32.289,1.9583,1.95905,1.00,1.20
2008.12.03 15:51:33.557,1.95845,1.95915,1.00,1.80
2008.12.03 15:51:33.777,1.95835,1.95915,1.00,3.00
2008.12.03 15:51:34.237,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:34.637,1.95845,1.9592,1.00,2.60
2008.12.03 15:51:34.757,1.95845,1.9592,1.00,1.20
2008.12.03 15:51:35.097,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:37.616,1.95845,1.9592,1.00,1.20
2008.12.03 15:51:38.056,1.9585,1.95925,1.00,1.80
2008.12.03 15:51:38.466,1.9585,1.9593,1.00,3.00
2008.12.03 15:51:39.035,1.9585,1.95925,1.00,1.80
2008.12.03 15:51:39.325,1.9585,1.9593,1.00,3.00
2008.12.03 15:51:40.325,1.95845,1.9592,1.00,1.20
2008.12.03 15:51:46.354,1.9585,1.9593,1.00,3.00
2008.12.03 15:51:46.864,1.9586,1.9593,1.00,1.80
2008.12.03 15:51:47.483,1.9585,1.9593,1.00,3.00
2008.12.03 15:51:47.774,1.95845,1.9592,1.00,1.20
2008.12.03 15:51:48.083,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:48.653,1.95845,1.9592,1.00,1.20
2008.12.03 15:51:49.133,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:51.063,1.95835,1.95915,1.00,1.20
2008.12.03 15:51:51.582,1.95845,1.9592,1.00,3.00
2008.12.03 15:51:51.862,1.95845,1.95915,1.00,1.80
2008.12.03 15:51:52.182,1.9583,1.95905,1.00,1.20
2008.12.03 15:51:52.602,1.9583,1.959,1.00,1.80
2008.12.03 15:51:53.142,1.9582,1.959,1.00,3.00
2008.12.03 15:51:53.602,1.9582,1.959,1.00,1.20
2008.12.03 15:51:54.182,1.95805,1.95885,3.80,1.20
2008.12.03 15:51:54.582,1.958,1.95875,4.20,1.20
2008.12.03 15:51:54.932,1.95805,1.95885,1.00,1.20
2008.12.03 15:51:55.172,1.95805,1.95885,1.00,3.00
2008.12.03 15:51:55.511,1.9582,1.95895,1.00,1.80
2008.12.03 15:51:55.911,1.9584,1.95905,1.00,1.20
2008.12.03 15:51:56.991,1.95805,1.95875,1.20,1.20
2008.12.03 15:51:57.341,1.95805,1.9591,1.00,1.20
2008.12.03 15:51:57.811,1.9579,1.95875,3.20,1.20
2008.12.03 15:51:57.921,1.9581,1.95875,2.00,1.20
2008.12.03 15:51:58.571,1.95825,1.9587,2.00,1.20
2008.12.03 15:51:58.911,1.9581,1.9587,2.00,3.00
2008.12.03 15:51:59.081,1.95805,1.9586,2.00,1.20
2008.12.03 15:51:59.491,1.95825,1.9586,2.00,1.20
2008.12.03 15:51:59.961,1.9583,1.95855,2.00,1.20
2008.12.03 15:52:00.900,1.9579,1.95855,5.20,1.20
2008.12.03 15:52:01.390,1.9579,1.95855,3.20,1.20
2008.12.03 15:52:01.910,1.958,1.9585,3.20,1.80
2008.12.03 15:52:02.730,1.958,1.9586,5.20,1.80
2008.12.03 15:52:03.080,1.95805,1.9586,2.00,3.00
2008.12.03 15:52:03.250,1.95815,1.9587,1.00,1.20
2008.12.03 15:52:03.480,1.95835,1.9587,2.00,1.20
2008.12.03 15:52:03.640,1.9579,1.9585,5.20,1.80
2008.12.03 15:52:04.040,1.9579,1.9585,3.20,1.80
2008.12.03 15:52:04.399,1.9579,1.95835,3.20,1.80
2008.12.03 15:52:04.789,1.958,1.95845,3.20,3.00
2008.12.03 15:52:05.469,1.958,1.9584,3.20,1.20
2008.12.03 15:52:06.079,1.958,1.95845,3.20,1.20
2008.12.03 15:52:06.879,1.958,1.9584,3.20,1.80
2008.12.03 15:52:07.229,1.958,1.9584,3.20,1.20
2008.12.03 15:52:07.568,1.958,1.95845,3.20,1.20
2008.12.03 15:52:08.268,1.958,1.9584,3.20,1.20
2008.12.03 15:52:08.608,1.95805,1.95855,2.00,1.80
2008.12.03 15:52:09.008,1.9582,1.95895,2.00,1.80
2008.12.03 15:52:09.478,1.958,1.95895,3.20,1.80
2008.12.03 15:52:10.458,1.958,1.95895,4.40,1.80
2008.12.03 15:52:10.688,1.9581,1.95905,1.20,1.80
2008.12.03 15:52:11.108,1.9582,1.95915,1.20,1.80
2008.12.03 15:52:11.568,1.95825,1.95915,2.00,1.80
2008.12.03 15:52:11.848,1.95825,1.9591,2.00,1.80
2008.12.03 15:52:12.477,1.95805,1.95895,2.00,1.80
2008.12.03 15:52:12.697,1.95805,1.959,1.20,1.80
2008.12.03 15:52:13.947,1.95815,1.95905,2.00,1.80
2008.12.03 15:52:14.677,1.95815,1.959,2.00,3.00
2008.12.03 15:52:15.117,1.95805,1.959,1.20,3.00
2008.12.03 15:52:15.357,1.95805,1.959,2.40,1.80
2008.12.03 15:52:15.687,1.95825,1.95915,1.20,1.20
2008.12.03 15:52:16.847,1.9584,1.95915,1.20,1.20
2008.12.03 15:52:17.186,1.9585,1.9595,1.20,1.80
2008.12.03 15:52:17.666,1.9586,1.95965,1.20,1.80
2008.12.03 15:52:18.056,1.9586,1.9596,3.40,1.80
2008.12.03 15:52:18.347,1.9586,1.95945,2.00,1.80
2008.12.03 15:52:19.186,1.95845,1.9593,2.00,1.80
2008.12.03 15:52:19.466,1.9583,1.9593,2.00,1.80
2008.12.03 15:52:19.855,1.95835,1.9594,1.20,1.80
2008.12.03 15:52:20.066,1.9583,1.95925,1.20,1.20
2008.12.03 15:52:20.565,1.95835,1.95925,2.00,1.80
2008.12.03 15:52:21.545,1.9584,1.95935,1.20,1.80
2008.12.03 15:52:21.775,1.95845,1.9594,1.20,1.80
2008.12.03 15:52:22.235,1.95845,1.9594,3.40,1.80
2008.12.03 15:52:22.595,1.95845,1.9593,2.00,3.00
2008.12.03 15:52:22.935,1.9584,1.9593,1.20,3.00
2008.12.03 15:52:23.315,1.9585,1.9593,1.20,1.20
2008.12.03 15:52:23.615,1.9584,1.95915,1.20,1.20
2008.12.03 15:52:24.015,1.9584,1.95935,1.20,3.00
2008.12.03 15:52:24.194,1.9583,1.95915,3.40,1.20
2008.12.03 15:52:24.415,1.9583,1.95915,1.20,1.20
2008.12.03 15:52:27.364,1.9584,1.95925,1.20,1.20
2008.12.03 15:52:27.714,1.9584,1.9593,1.20,1.80
2008.12.03 15:52:28.064,1.9584,1.9593,1.20,3.00
2008.12.03 15:52:28.644,1.95845,1.9593,1.20,1.20
2008.12.03 15:52:29.043,1.9583,1.95915,3.40,1.20
2008.12.03 15:52:29.623,1.9584,1.95925,1.20,1.20
2008.12.03 15:52:30.833,1.9583,1.95925,1.20,3.00
2008.12.03 15:52:31.153,1.9583,1.95915,1.20,1.20
2008.12.03 15:52:32.273,1.95835,1.95925,1.20,1.20
2008.12.03 15:52:32.574,1.95855,1.9594,1.20,1.20
2008.12.03 15:52:33.023,1.95855,1.95945,1.20,1.20
2008.12.03 15:52:33.423,1.95865,1.95925,1.20,1.20
2008.12.03 15:52:33.802,1.95855,1.95925,3.40,1.20
2008.12.03 15:52:34.132,1.95865,1.95965,1.20,3.00
2008.12.03 15:52:34.882,1.95865,1.95955,1.20,1.20
2008.12.03 15:52:35.172,1.95865,1.95955,2.00,1.80
2008.12.03 15:52:35.702,1.95865,1.9596,3.40,3.00
2008.12.03 15:52:36.122,1.95865,1.9595,2.00,1.80
2008.12.03 15:52:36.461,1.9587,1.9596,1.20,1.20
2008.12.03 15:52:36.932,1.9587,1.95955,1.20,1.20
2008.12.03 15:52:37.411,1.95865,1.9596,1.20,1.80
2008.12.03 15:52:37.871,1.9586,1.95955,3.40,3.00
2008.12.03 15:52:38.341,1.9587,1.95955,1.20,1.20
2008.12.03 15:52:38.741,1.95875,1.9597,2.40,1.80
2008.12.03 15:52:39.311,1.9588,1.95975,3.40,1.80
2008.12.03 15:52:39.721,1.95875,1.9597,3.40,3.00
2008.12.03 15:52:40.181,1.9588,1.9597,2.00,1.80
2008.12.03 15:52:41.540,1.9589,1.9596,2.00,1.20
2008.12.03 15:52:42.001,1.9588,1.9596,2.00,3.00
2008.12.03 15:52:42.450,1.9587,1.95955,2.00,1.80
2008.12.03 15:52:42.680,1.9586,1.95955,3.40,3.00
2008.12.03 15:52:43.190,1.9586,1.95955,1.20,3.00
2008.12.03 15:52:43.650,1.95875,1.9597,3.40,1.80
2008.12.03 15:52:44.470,1.9588,1.9597,2.00,1.80
2008.12.03 15:52:47.139,1.9588,1.95975,3.40,1.80
2008.12.03 15:52:47.969,1.9588,1.9597,2.00,1.80
2008.12.03 15:52:48.539,1.95875,1.95965,1.20,1.80
2008.12.03 15:52:49.178,1.95875,1.9597,1.20,1.80
2008.12.03 15:52:50.088,1.9588,1.95975,1.20,1.80
2008.12.03 15:52:50.318,1.9588,1.95975,2.40,1.80
2008.12.03 15:52:50.658,1.95885,1.9598,1.20,1.80
2008.12.03 15:52:51.408,1.95875,1.95965,1.20,1.80
2008.12.03 15:52:51.748,1.9588,1.95975,1.20,1.80
2008.12.03 15:52:52.098,1.95885,1.9598,3.40,1.80
2008.12.03 15:52:52.758,1.9589,1.95985,1.20,1.80
2008.12.03 15:52:53.198,1.9589,1.95985,3.40,1.80
2008.12.03 15:52:54.217,1.95895,1.95985,1.20,1.80
2008.12.03 15:52:54.727,1.9589,1.95985,3.40,1.80
2008.12.03 15:52:55.127,1.95895,1.95965,2.00,1.80
2008.12.03 15:52:55.297,1.95895,1.95975,2.00,1.80
2008.12.03 15:52:55.707,1.9588,1.95975,3.40,1.80
2008.12.03 15:52:56.347,1.9588,1.9597,2.00,1.80
2008.12.03 15:52:56.517,1.95875,1.9597,1.20,1.80
2008.12.03 15:52:57.376,1.95875,1.9597,3.40,1.80
2008.12.03 15:52:58.066,1.9586,1.9595,1.00,1.20
2008.12.03 15:52:58.357,1.9586,1.9595,1.00,3.00
2008.12.03 15:52:58.526,1.95855,1.9594,1.00,1.20
2008.12.03 15:52:59.186,1.95855,1.9593,2.40,1.20
2008.12.03 15:52:59.607,1.9586,1.9594,1.00,1.20
2008.12.03 15:53:00.766,1.9584,1.95935,2.40,1.80
2008.12.03 15:53:01.286,1.9584,1.9592,2.40,1.20
2008.12.03 15:53:01.586,1.9586,1.9591,1.00,1.40
2008.12.03 15:53:01.995,1.95855,1.9592,2.40,1.20
2008.12.03 15:53:02.235,1.95895,1.95935,2.00,1.80
2008.12.03 15:53:05.694,1.9591,1.9594,2.00,1.80
2008.12.03 15:53:06.334,1.9589,1.9594,2.00,1.80
2008.12.03 15:53:07.714,1.959,1.95945,2.00,1.80
2008.12.03 15:53:08.244,1.959,1.95945,2.00,3.00
2008.12.03 15:53:08.474,1.959,1.9593,2.00,1.20
2008.12.03 15:53:08.594,1.959,1.9594,2.00,1.80
2008.12.03 15:53:09.423,1.959,1.95945,2.00,3.00
2008.12.03 15:53:09.723,1.9588,1.95945,2.00,1.80
2008.12.03 15:53:10.103,1.9588,1.95945,2.00,1.20
2008.12.03 15:53:10.503,1.9588,1.95935,2.00,1.80
2008.12.03 15:53:10.833,1.95875,1.95935,2.00,1.80
2008.12.03 15:53:11.223,1.9587,1.95935,2.00,1.80
2008.12.03 15:53:12.033,1.95865,1.95925,2.00,1.80
2008.12.03 15:53:13.623,1.95825,1.95895,10.80,1.40
2008.12.03 15:53:14.082,1.95825,1.95875,1.20,1.20
2008.12.03 15:53:14.492,1.9585,1.95915,2.00,1.60
2008.12.03 15:53:14.842,1.9582,1.95915,1.00,1.60
2008.12.03 15:53:16.412,1.9583,1.959,1.00,2.60
2008.12.03 15:53:16.752,1.95825,1.9588,1.00,1.20
2008.12.03 15:53:17.052,1.95815,1.9587,1.00,1.20
2008.12.03 15:53:17.571,1.9581,1.95885,1.00,1.20
2008.12.03 15:53:18.772,1.9581,1.9587,1.00,1.20
2008.12.03 15:53:19.291,1.95825,1.95915,1.00,2.80
2008.12.03 15:53:20.341,1.9583,1.959,1.00,1.60
2008.12.03 15:53:21.091,1.9582,1.959,1.00,1.60
2008.12.03 15:53:21.261,1.95825,1.959,1.00,1.60
2008.12.03 15:53:24.280,1.9584,1.959,1.00,1.60
2008.12.03 15:53:24.520,1.9583,1.959,1.00,1.60
2008.12.03 15:53:26.190,1.95825,1.959,2.40,2.80
2008.12.03 15:53:26.420,1.9582,1.95895,2.00,1.20
2008.12.03 15:53:27.209,1.95825,1.959,1.00,2.80
2008.12.03 15:53:29.099,1.9582,1.95885,2.00,1.20
2008.12.03 15:53:29.439,1.9581,1.95885,1.00,1.20
2008.12.03 15:53:30.009,1.95805,1.9589,3.20,1.80
2008.12.03 15:53:30.248,1.95795,1.9589,4.60,1.80
2008.12.03 15:53:30.988,1.95795,1.95885,4.60,1.80
2008.12.03 15:53:31.748,1.95795,1.95885,2.40,1.80
2008.12.03 15:53:32.208,1.9579,1.95875,1.00,1.80
2008.12.03 15:53:32.728,1.958,1.9588,1.00,1.80
2008.12.03 15:53:34.537,1.958,1.95885,1.00,1.80
2008.12.03 15:53:36.507,1.95795,1.9586,1.00,1.20
2008.12.03 15:53:38.127,1.95785,1.9584,1.00,1.20
2008.12.03 15:53:39.116,1.9578,1.9583,1.00,1.20
2008.12.03 15:53:39.586,1.9577,1.95825,1.00,1.20
2008.12.03 15:53:39.936,1.9579,1.95835,1.00,1.20
2008.12.03 15:53:40.447,1.958,1.95855,1.00,1.20
2008.12.03 15:53:40.886,1.95795,1.95865,1.00,1.80
2008.12.03 15:53:41.686,1.958,1.95865,1.00,1.80
2008.12.03 15:53:42.036,1.958,1.9587,1.00,1.80
2008.12.03 15:53:42.256,1.958,1.95865,1.00,1.80
2008.12.03 15:53:42.616,1.95795,1.95865,1.00,1.80
2008.12.03 15:53:43.706,1.95795,1.9587,1.00,1.20
2008.12.03 15:53:44.035,1.9581,1.95865,1.00,1.80
2008.12.03 15:53:44.435,1.9581,1.9587,1.00,1.80
2008.12.03 15:53:44.875,1.958,1.9587,1.00,1.80
2008.12.03 15:53:45.415,1.9581,1.9587,1.00,1.80
2008.12.03 15:53:45.765,1.958,1.95875,1.00,1.80
2008.12.03 15:53:46.105,1.9581,1.95875,1.00,1.80
2008.12.03 15:53:46.565,1.9581,1.9587,1.00,1.80
2008.12.03 15:53:46.925,1.9581,1.9588,1.00,1.80
2008.12.03 15:53:47.225,1.95815,1.9588,1.00,1.80
2008.12.03 15:53:47.794,1.95825,1.9589,1.00,1.80
2008.12.03 15:53:49.064,1.95825,1.95895,1.00,1.80
2008.12.03 15:53:49.414,1.9583,1.95895,1.00,1.80
2008.12.03 15:53:50.064,1.9584,1.959,1.00,3.40
2008.12.03 15:53:50.754,1.9584,1.95895,1.00,1.80
2008.12.03 15:53:51.164,1.9583,1.95895,1.00,1.80
2008.12.03 15:53:51.474,1.95825,1.95895,1.00,1.80
2008.12.03 15:53:52.053,1.9583,1.95895,1.00,1.80
2008.12.03 15:53:52.803,1.9583,1.959,1.00,5.20
2008.12.03 15:53:53.133,1.9583,1.959,1.00,3.40
2008.12.03 15:53:53.523,1.9583,1.959,1.00,1.60
2008.12.03 15:53:54.023,1.95845,1.959,2.00,1.60
2008.12.03 15:53:54.323,1.95855,1.959,1.00,1.60
2008.12.03 15:53:54.733,1.95875,1.959,1.00,1.60
2008.12.03 15:53:55.022,1.95855,1.959,1.20,1.60
2008.12.03 15:53:55.622,1.95855,1.9596,1.20,1.20
2008.12.03 15:53:55.862,1.95875,1.9596,2.00,1.20
2008.12.03 15:53:56.622,1.95885,1.9595,1.00,2.60
2008.12.03 15:53:56.912,1.95885,1.95935,1.00,1.40
2008.12.03 15:53:57.432,1.95885,1.9594,2.40,1.40
2008.12.03 15:53:57.702,1.95875,1.95925,1.00,1.20
2008.12.03 15:53:57.872,1.95895,1.95945,1.20,1.20
2008.12.03 15:53:58.102,1.959,1.95945,1.20,1.20
