2008.12.18 22:59:43.644,2.07595,2.07765,1.20,1.00
2008.12.18 22:59:43.884,2.07595,2.07795,1.20,1.00
2008.12.18 22:59:44.274,2.0759,2.0777,2.20,1.20
2008.12.18 22:59:44.394,2.0757,2.07765,3.20,1.00
2008.12.18 22:59:44.514,2.07565,2.07765,1.20,1.00
2008.12.18 22:59:45.264,2.0753,2.07735,3.20,2.20
2008.12.18 22:59:47.284,2.0754,2.07715,1.20,1.00
2008.12.18 22:59:47.834,2.0753,2.07695,2.20,1.20
2008.12.18 22:59:48.064,2.0752,2.07685,3.20,1.00
2008.12.18 22:59:48.183,2.0751,2.07695,3.20,2.20
2008.12.18 22:59:50.813,2.0751,2.0768,1.20,1.00
2008.12.18 22:59:51.093,2.07495,2.0768,3.20,2.20
2008.12.18 22:59:56.841,2.0751,2.0768,1.20,1.00
2008.12.18 22:59:57.071,2.0751,2.07695,3.20,2.20
