2008.12.02 20:28:54.465,1.98035,1.9812,1.20,1.60
2008.12.02 20:28:56.615,1.98015,1.9812,1.20,1.60
2008.12.02 20:28:57.125,1.98,1.9812,2.40,1.60
2008.12.02 20:28:57.585,1.98,1.9812,1.20,2.80
2008.12.02 20:28:57.945,1.97995,1.9812,1.20,4.60
2008.12.02 20:28:58.704,1.9799,1.98105,1.20,1.20
2008.12.02 20:29:00.174,1.9798,1.98105,2.40,3.00
2008.12.02 20:29:00.454,1.9798,1.98085,1.20,1.20
2008.12.02 20:29:00.684,1.9798,1.9809,2.40,1.20
2008.12.02 20:29:02.243,1.97985,1.98105,1.00,1.80
2008.12.02 20:29:02.654,1.97995,1.98115,1.20,1.80
2008.12.02 20:29:06.442,1.97985,1.98105,2.40,1.80
2008.12.02 20:29:10.291,1.98045,1.9812,1.00,1.60
2008.12.02 20:29:10.761,1.9804,1.9812,1.20,1.60
2008.12.02 20:29:11.151,1.98035,1.9812,1.20,1.60
2008.12.02 20:29:11.391,1.9799,1.9812,1.20,1.60
2008.12.02 20:29:11.691,1.9802,1.9812,1.00,1.60
2008.12.02 20:29:12.221,1.9802,1.9812,1.20,1.60
2008.12.02 20:29:12.501,1.9804,1.9812,1.20,1.60
2008.12.02 20:29:12.841,1.98045,1.9812,1.20,1.60
2008.12.02 20:29:13.990,1.9804,1.9812,1.20,1.60
2008.12.02 20:29:15.520,1.9803,1.9812,1.20,1.60
2008.12.02 20:29:18.042,1.98025,1.9812,1.20,1.60
2008.12.02 20:29:19.439,1.9801,1.9812,1.20,1.60
2008.12.02 20:29:20.529,1.97995,1.98115,1.20,1.80
2008.12.02 20:29:21.209,1.9808,1.9812,1.00,1.60
2008.12.02 20:29:22.339,1.9806,1.9812,1.00,1.60
2008.12.02 20:29:22.729,1.98055,1.9812,1.00,1.60
2008.12.02 20:29:28.527,1.9807,1.9812,1.00,1.60
2008.12.02 20:29:30.207,1.98075,1.9812,1.20,1.60
2008.12.02 20:29:30.387,1.98085,1.9812,1.00,1.60
2008.12.02 20:29:30.907,1.981,1.9812,1.00,1.60
2008.12.02 20:29:31.886,1.98095,1.9812,1.20,1.60
2008.12.02 20:29:32.686,1.98075,1.9812,1.20,1.60
2008.12.02 20:29:32.966,1.9807,1.9812,1.00,1.60
2008.12.02 20:29:34.505,1.9807,1.9812,2.40,1.60
2008.12.02 20:29:35.115,1.9807,1.9812,1.00,1.60
2008.12.02 20:29:35.465,1.98085,1.9812,1.00,1.60
2008.12.02 20:29:35.635,1.98085,1.9812,2.40,1.60
2008.12.02 20:29:36.105,1.9809,1.9812,1.20,1.60
2008.12.02 20:29:36.575,1.981,1.9812,1.00,1.60
2008.12.02 20:29:36.875,1.9809,1.9812,1.20,1.60
2008.12.02 20:29:37.895,1.98075,1.9812,2.40,1.60
2008.12.02 20:29:38.315,1.98075,1.9812,1.20,3.00
2008.12.02 20:29:38.615,1.98075,1.9812,1.20,1.60
2008.12.02 20:29:38.735,1.9807,1.9812,1.00,1.60
2008.12.02 20:29:41.454,1.9806,1.9812,1.00,2.80
2008.12.02 20:29:42.384,1.98045,1.9812,1.20,1.60
2008.12.02 20:29:42.504,1.98005,1.9812,2.00,1.60
2008.12.02 20:29:42.684,1.98005,1.98105,2.00,1.40
2008.12.02 20:29:42.744,1.98005,1.98105,1.00,2.60
2008.12.02 20:29:42.804,1.97985,1.98105,1.20,1.20
2008.12.02 20:29:46.133,1.98005,1.98105,1.20,1.20
2008.12.02 20:29:46.423,1.98015,1.9812,1.20,2.80
2008.12.02 20:29:47.112,1.9802,1.9812,1.20,1.60
2008.12.02 20:29:47.532,1.9803,1.9812,2.40,1.60
2008.12.02 20:29:48.062,1.98045,1.9812,1.20,1.60
2008.12.02 20:29:48.282,1.98045,1.9812,2.40,1.60
2008.12.02 20:29:49.262,1.9805,1.9812,1.20,1.60
2008.12.02 20:29:51.411,1.9803,1.9812,1.20,1.60
2008.12.02 20:29:51.861,1.98025,1.9812,1.20,1.60
2008.12.02 20:29:52.481,1.9802,1.9812,1.00,1.60
2008.12.02 20:29:53.111,1.98005,1.9812,1.20,2.80
2008.12.02 20:29:55.441,1.9799,1.981,1.20,1.20
2008.12.02 20:29:55.670,1.97985,1.981,1.20,1.20
2008.12.02 20:29:57.110,1.9797,1.9809,1.20,1.20
2008.12.02 20:29:58.400,1.9795,1.9807,1.00,1.20
2008.12.02 20:29:58.740,1.9795,1.9807,1.00,3.00
2008.12.02 20:29:59.080,1.9796,1.98055,1.00,1.20
2008.12.02 20:29:59.470,1.9795,1.98045,1.00,1.20
2008.12.02 20:30:00.619,1.9794,1.98045,1.00,1.20
2008.12.02 20:30:01.129,1.9794,1.9803,1.00,1.80
2008.12.02 20:30:01.470,1.97905,1.98015,1.00,1.20
2008.12.02 20:30:01.819,1.97895,1.9804,2.40,3.00
2008.12.02 20:30:02.969,1.97905,1.9803,2.40,1.80
2008.12.02 20:30:03.798,1.9792,1.9803,1.00,1.80
2008.12.02 20:30:03.979,1.9792,1.98035,1.00,1.80
2008.12.02 20:30:04.838,1.97935,1.98055,1.20,1.80
2008.12.02 20:30:05.188,1.97935,1.98055,2.40,1.80
2008.12.02 20:30:05.758,1.9795,1.9806,1.20,4.40
2008.12.02 20:30:06.058,1.9795,1.9806,1.00,4.40
2008.12.02 20:30:06.808,1.97955,1.9806,1.20,4.40
2008.12.02 20:30:07.558,1.9797,1.9806,1.00,3.20
2008.12.02 20:30:07.848,1.97985,1.9806,1.00,3.20
2008.12.02 20:30:07.967,1.98,1.9806,1.00,3.20
2008.12.02 20:30:09.847,1.97995,1.9806,1.00,3.20
2008.12.02 20:30:10.298,1.9798,1.9806,2.40,3.20
2008.12.02 20:30:10.877,1.97975,1.9806,1.00,3.20
2008.12.02 20:30:12.077,1.9793,1.9806,1.20,5.00
2008.12.02 20:30:12.716,1.97925,1.98055,2.40,1.80
2008.12.02 20:30:13.456,1.97935,1.98045,1.00,1.80
2008.12.02 20:30:18.035,1.97935,1.9805,1.00,1.80
2008.12.02 20:30:18.685,1.9795,1.9806,1.20,3.20
2008.12.02 20:30:19.105,1.97965,1.9806,1.20,3.20
2008.12.02 20:30:19.745,1.97995,1.9806,1.20,3.20
2008.12.02 20:30:20.264,1.9799,1.9806,1.20,3.20
2008.12.02 20:30:22.054,1.9798,1.9806,2.40,3.20
2008.12.02 20:30:22.284,1.9797,1.9806,1.20,3.20
2008.12.02 20:30:22.844,1.97965,1.9806,1.20,3.20
2008.12.02 20:30:23.184,1.97965,1.9806,2.40,3.20
2008.12.02 20:30:23.883,1.98005,1.9806,1.00,3.20
2008.12.02 20:30:26.613,1.98005,1.9806,1.00,3.20
2008.12.02 20:30:33.501,1.9802,1.9806,1.00,3.20
2008.12.02 20:30:34.481,1.98,1.9806,1.80,3.20
2008.12.02 20:30:34.842,1.98,1.9806,1.00,3.20
2008.12.02 20:30:35.131,1.9801,1.9806,1.00,3.20
2008.12.02 20:30:36.341,1.9799,1.9806,1.20,3.20
2008.12.02 20:30:40.380,1.9801,1.9806,1.20,3.20
2008.12.02 20:30:40.550,1.9801,1.9806,2.40,3.20
2008.12.02 20:30:43.819,1.9801,1.9806,1.20,3.20
2008.12.02 20:30:44.119,1.98025,1.9806,1.20,3.20
2008.12.02 20:30:44.359,1.98015,1.9806,1.20,3.20
2008.12.02 20:30:44.579,1.98025,1.9806,1.00,3.20
2008.12.02 20:30:46.818,1.98015,1.9806,1.00,3.20
2008.12.02 20:30:47.158,1.9801,1.9806,1.00,3.20
2008.12.02 20:30:47.558,1.9797,1.9806,2.40,3.20
2008.12.02 20:30:49.677,1.9798,1.9806,1.00,3.20
2008.12.02 20:30:49.858,1.9797,1.9806,2.40,3.20
2008.12.02 20:30:52.497,1.9798,1.9806,1.20,3.20
2008.12.02 20:30:52.827,1.9798,1.9806,2.40,3.20
2008.12.02 20:30:53.167,1.98,1.9806,1.20,3.20
2008.12.02 20:30:53.686,1.98005,1.9806,1.20,3.20
2008.12.02 20:30:54.026,1.97995,1.9806,2.40,3.20
2008.12.02 20:30:54.486,1.98005,1.9806,1.00,3.20
2008.12.02 20:30:54.896,1.98,1.9806,1.20,3.20
2008.12.02 20:30:58.485,1.97995,1.9806,2.40,3.20
2008.12.02 20:30:58.775,1.97995,1.9806,1.20,3.20
2008.12.02 20:31:01.545,1.9801,1.9806,1.00,3.20
2008.12.02 20:31:07.083,1.98025,1.9806,1.00,3.20
2008.12.02 20:31:08.373,1.9803,1.9806,1.00,3.20
2008.12.02 20:31:08.553,1.98025,1.9806,1.00,3.20
2008.12.02 20:31:12.072,1.9807,1.98195,1.00,3.00
2008.12.02 20:31:12.772,1.9806,1.9819,1.00,1.20
2008.12.02 20:31:14.501,1.9805,1.98165,2.40,1.20
2008.12.02 20:31:15.121,1.9806,1.9817,1.00,3.00
2008.12.02 20:31:16.261,1.9806,1.9817,1.00,1.20
2008.12.02 20:31:17.181,1.98065,1.9818,2.40,1.20
2008.12.02 20:31:18.041,1.9807,1.9818,1.20,1.20
2008.12.02 20:31:18.720,1.98075,1.9819,1.00,1.80
2008.12.02 20:31:19.070,1.98095,1.98225,1.20,1.80
2008.12.02 20:31:19.240,1.9811,1.98245,2.40,1.80
2008.12.02 20:31:20.090,1.98105,1.9822,2.40,1.20
2008.12.02 20:31:21.370,1.9811,1.9822,1.20,1.20
2008.12.02 20:31:21.889,1.98105,1.9822,2.40,1.20
2008.12.02 20:31:22.589,1.9809,1.98205,3.80,1.20
2008.12.02 20:31:22.930,1.9809,1.982,2.40,1.20
2008.12.02 20:31:23.680,1.98095,1.982,1.20,1.20
2008.12.02 20:31:25.809,1.98095,1.9821,2.40,1.20
2008.12.02 20:31:26.159,1.981,1.9821,1.20,1.20
2008.12.02 20:31:26.618,1.98105,1.9822,1.00,3.00
2008.12.02 20:31:27.018,1.9811,1.9822,1.20,1.20
2008.12.02 20:31:27.248,1.9812,1.98225,1.20,1.20
2008.12.02 20:31:27.628,1.98115,1.98225,2.40,1.20
2008.12.02 20:31:27.808,1.98115,1.9822,1.20,1.20
2008.12.02 20:31:29.188,1.98105,1.9821,1.20,1.20
2008.12.02 20:31:29.998,1.981,1.982,1.20,1.20
2008.12.02 20:31:30.867,1.98105,1.9821,1.20,1.20
2008.12.02 20:31:31.418,1.98085,1.98195,1.20,1.20
2008.12.02 20:31:32.057,1.98095,1.98215,1.20,3.00
2008.12.02 20:31:34.857,1.981,1.98215,1.20,1.20
2008.12.02 20:31:35.156,1.98105,1.9822,1.00,1.20
2008.12.02 20:31:37.086,1.98105,1.9822,2.40,1.20
2008.12.02 20:31:39.515,1.98105,1.9822,1.00,1.20
2008.12.02 20:31:43.785,1.98105,1.9822,1.00,3.00
2008.12.02 20:31:43.895,1.981,1.98205,1.20,1.20
2008.12.02 20:31:46.284,1.98095,1.98205,1.20,1.20
2008.12.02 20:31:46.624,1.98025,1.98175,2.00,1.80
2008.12.02 20:31:46.864,1.9802,1.98175,1.20,1.80
2008.12.02 20:31:47.753,1.9802,1.9814,1.20,1.80
2008.12.02 20:31:47.914,1.9796,1.98125,1.20,1.20
2008.12.02 20:31:49.653,1.97985,1.9812,1.20,2.20
2008.12.02 20:31:49.873,1.97985,1.9812,1.20,1.20
2008.12.02 20:31:52.792,1.97985,1.9813,1.20,1.20
2008.12.02 20:31:53.162,1.97985,1.98145,1.20,4.00
2008.12.02 20:31:54.262,1.98,1.98145,1.20,4.00
2008.12.02 20:31:54.492,1.98,1.98145,1.20,3.00
2008.12.02 20:31:55.182,1.98,1.98145,1.20,1.80
2008.12.02 20:31:55.411,1.9796,1.98065,11.60,1.20
2008.12.02 20:31:55.812,1.9796,1.98065,9.60,1.20
2008.12.02 20:31:56.322,1.9796,1.9814,12.80,1.60
2008.12.02 20:31:56.671,1.9797,1.9814,12.80,1.80
2008.12.02 20:31:57.511,1.9797,1.98125,9.60,1.20
2008.12.02 20:31:58.131,1.9797,1.98125,9.60,3.00
2008.12.02 20:31:58.821,1.9797,1.9812,9.60,1.80
2008.12.02 20:31:59.050,1.9797,1.9811,9.60,1.20
2008.12.02 20:31:59.271,1.9797,1.9812,9.60,3.00
2008.12.02 20:31:59.501,1.9797,1.98115,9.60,1.80
2008.12.02 20:32:01.350,1.9797,1.9811,10.80,1.80
2008.12.02 20:32:03.610,1.9797,1.98105,10.80,1.80
2008.12.02 20:32:06.149,1.9798,1.98115,1.20,1.80
2008.12.02 20:32:06.719,1.9798,1.9811,1.20,1.80
2008.12.02 20:32:08.619,1.97985,1.9811,1.20,1.80
2008.12.02 20:32:09.178,1.9798,1.981,1.20,1.80
2008.12.02 20:32:17.066,1.97975,1.98095,1.20,1.80
2008.12.02 20:32:26.414,1.97975,1.98095,2.60,1.80
2008.12.02 20:32:26.764,1.9801,1.98115,1.00,3.00
2008.12.02 20:32:30.983,1.98025,1.98115,1.00,1.20
2008.12.02 20:32:32.523,1.9798,1.98105,2.00,1.20
2008.12.02 20:32:32.862,1.9795,1.9809,2.80,1.80
2008.12.02 20:32:33.192,1.97955,1.981,1.20,1.80
2008.12.02 20:32:46.859,1.97985,1.98125,1.20,3.00
2008.12.02 20:32:47.529,1.97975,1.9812,1.20,1.80
2008.12.02 20:32:51.538,1.9798,1.98095,1.20,1.20
2008.12.02 20:32:57.697,1.97975,1.98085,1.20,1.20
2008.12.02 20:32:58.036,1.9797,1.98085,1.20,1.20
2008.12.02 20:32:59.456,1.9798,1.98085,1.20,1.20
2008.12.02 20:33:01.136,1.97945,1.98065,1.20,1.20
2008.12.02 20:33:01.436,1.97945,1.98055,1.20,1.20
2008.12.02 20:33:01.826,1.97945,1.98075,1.20,1.80
2008.12.02 20:33:02.176,1.97945,1.98055,1.20,1.20
2008.12.02 20:33:02.566,1.97935,1.98055,1.20,3.00
2008.12.02 20:33:03.025,1.9793,1.9805,1.20,1.80
2008.12.02 20:33:03.475,1.97935,1.98055,1.20,1.80
2008.12.02 20:33:06.074,1.97935,1.98055,1.20,3.00
2008.12.02 20:33:06.414,1.9793,1.9805,1.20,3.00
2008.12.02 20:33:07.364,1.9792,1.9804,1.20,1.80
2008.12.02 20:33:11.063,1.9794,1.9806,1.00,1.80
2008.12.02 20:33:11.303,1.97955,1.98065,1.00,3.00
2008.12.02 20:33:11.543,1.9794,1.98065,1.00,3.00
2008.12.02 20:33:12.173,1.9795,1.9805,2.40,1.20
2008.12.02 20:33:12.513,1.9795,1.9805,1.00,1.20
2008.12.02 20:33:13.153,1.9795,1.9805,2.40,1.20
2008.12.02 20:33:13.732,1.97965,1.9805,1.20,1.20
2008.12.02 20:33:13.853,1.97965,1.9809,2.40,1.20
2008.12.02 20:33:14.852,1.97965,1.98085,1.20,1.20
2008.12.02 20:33:15.472,1.97955,1.98065,1.20,1.20
2008.12.02 20:33:15.942,1.9797,1.98105,1.20,1.20
2008.12.02 20:33:16.212,1.9797,1.9811,1.20,1.80
2008.12.02 20:33:16.502,1.97975,1.98115,1.20,1.80
2008.12.02 20:33:16.902,1.9799,1.9813,1.20,1.80
2008.12.02 20:33:19.342,1.9801,1.9813,1.20,1.80
2008.12.02 20:33:19.801,1.98015,1.98135,1.20,1.80
2008.12.02 20:33:22.521,1.9803,1.98145,1.00,1.80
2008.12.02 20:33:22.700,1.9803,1.9815,1.00,1.80
2008.12.02 20:33:23.100,1.98045,1.9817,1.20,4.80
2008.12.02 20:33:24.480,1.9805,1.9817,1.00,6.60
2008.12.02 20:33:24.760,1.98045,1.9817,2.40,6.60
2008.12.02 20:33:25.300,1.98045,1.9816,1.00,1.80
2008.12.02 20:33:27.299,1.9804,1.98155,1.00,3.00
2008.12.02 20:33:30.049,1.9804,1.9815,1.00,1.80
2008.12.02 20:33:32.578,1.9805,1.98155,1.00,1.80
2008.12.02 20:33:33.438,1.98055,1.9816,1.00,1.80
2008.12.02 20:33:33.838,1.9806,1.9817,2.40,4.80
2008.12.02 20:33:34.428,1.9807,1.9817,1.20,4.80
2008.12.02 20:33:34.598,1.9806,1.9817,1.20,4.80
2008.12.02 20:33:37.147,1.9808,1.9817,1.20,4.80
2008.12.02 20:33:39.246,1.98085,1.9817,1.20,4.80
2008.12.02 20:33:43.035,1.98095,1.9817,1.20,4.80
2008.12.02 20:33:43.386,1.98085,1.9817,1.20,4.80
2008.12.02 20:33:44.765,1.9808,1.9817,1.00,4.80
2008.12.02 20:33:49.004,1.9808,1.9817,2.40,4.80
2008.12.02 20:33:52.153,1.98095,1.9817,1.00,4.80
2008.12.02 20:33:52.443,1.9808,1.9817,2.40,4.80
2008.12.02 20:33:58.232,1.9807,1.9817,1.20,4.80
2008.12.02 20:34:00.611,1.98055,1.9817,1.20,4.80
2008.12.02 20:34:04.011,1.98065,1.9817,1.20,4.80
2008.12.02 20:34:06.200,1.9805,1.9817,1.20,6.60
2008.12.02 20:34:06.720,1.98045,1.98165,1.20,1.80
2008.12.02 20:34:07.639,1.98035,1.98155,1.20,1.80
2008.12.02 20:34:08.719,1.9804,1.9816,1.20,1.80
2008.12.02 20:34:09.689,1.98035,1.9816,1.20,1.80
2008.12.02 20:34:10.679,1.98075,1.9817,1.20,4.80
2008.12.02 20:34:11.398,1.98065,1.9817,1.20,4.80
2008.12.02 20:34:11.848,1.981,1.9817,1.20,4.80
2008.12.02 20:34:12.438,1.98095,1.9817,1.20,4.80
2008.12.02 20:34:13.018,1.981,1.9817,1.20,4.80
2008.12.02 20:34:14.058,1.98055,1.9817,1.20,4.80
2008.12.02 20:34:14.508,1.98065,1.9817,1.20,4.80
2008.12.02 20:34:15.158,1.9808,1.9817,1.20,4.80
2008.12.02 20:34:20.146,1.98065,1.9817,1.20,4.80
2008.12.02 20:34:20.556,1.9806,1.9817,1.20,4.80
2008.12.02 20:34:21.526,1.98045,1.98165,1.20,1.80
2008.12.02 20:34:21.756,1.9803,1.9815,1.20,1.80
2008.12.02 20:34:22.326,1.98015,1.98135,1.20,1.80
2008.12.02 20:34:23.307,1.98,1.9812,1.20,1.80
2008.12.02 20:34:23.766,1.9798,1.98105,1.20,1.80
2008.12.02 20:34:24.685,1.97985,1.9812,1.20,1.80
2008.12.02 20:34:25.155,1.97965,1.981,1.20,1.80
2008.12.02 20:34:29.664,1.9793,1.9806,3.20,1.80
2008.12.02 20:34:30.464,1.9793,1.9801,3.20,1.20
2008.12.02 20:34:30.754,1.9794,1.9802,3.20,1.20
2008.12.02 20:34:31.624,1.9794,1.98015,3.20,2.60
2008.12.02 20:34:31.974,1.9794,1.98015,3.20,1.20
2008.12.02 20:34:32.503,1.9794,1.98015,3.20,2.80
2008.12.02 20:34:32.723,1.9794,1.98015,3.20,1.20
2008.12.02 20:34:33.003,1.9794,1.9802,3.20,2.80
2008.12.02 20:34:33.573,1.9794,1.98015,3.20,1.80
2008.12.02 20:34:36.683,1.9794,1.9802,3.20,1.80
2008.12.02 20:34:37.374,1.9794,1.98035,3.20,1.80
2008.12.02 20:34:37.822,1.9794,1.9804,3.20,1.80
2008.12.02 20:34:38.102,1.9794,1.98055,3.20,1.80
2008.12.02 20:34:40.102,1.97945,1.98065,1.20,1.80
2008.12.02 20:34:40.222,1.9794,1.98055,3.20,1.80
2008.12.02 20:34:41.962,1.97945,1.98065,1.20,1.80
2008.12.02 20:34:42.141,1.9794,1.98055,3.20,1.80
2008.12.02 20:34:42.821,1.97945,1.98065,1.20,1.80
2008.12.02 20:34:43.161,1.9794,1.98055,3.20,1.80
2008.12.02 20:34:43.511,1.9794,1.98045,3.20,1.80
2008.12.02 20:34:43.681,1.9794,1.98055,3.20,1.80
2008.12.02 20:34:46.900,1.9794,1.98045,3.20,1.80
2008.12.02 20:34:47.430,1.9794,1.9804,3.20,1.80
2008.12.02 20:34:47.960,1.9794,1.98035,3.20,1.80
2008.12.02 20:34:52.269,1.9794,1.9804,3.20,1.80
2008.12.02 20:34:52.548,1.9794,1.9805,3.20,1.80
2008.12.02 20:34:52.769,1.97965,1.9807,1.20,1.20
2008.12.02 20:34:53.009,1.97965,1.98085,1.20,1.60
2008.12.02 20:34:53.178,1.9797,1.9809,1.20,8.00
2008.12.02 20:34:53.418,1.9797,1.98165,1.20,3.00
2008.12.02 20:34:53.648,1.9796,1.9816,2.40,1.80
2008.12.02 20:34:53.929,1.97935,1.98115,1.20,1.80
2008.12.02 20:34:54.168,1.9793,1.98085,3.20,1.80
2008.12.02 20:34:54.578,1.9793,1.98075,3.20,1.80
2008.12.02 20:34:55.448,1.9794,1.98065,3.20,1.80
2008.12.02 20:34:55.678,1.9794,1.9806,3.20,1.80
2008.12.02 20:35:00.577,1.9794,1.9806,4.40,1.80
2008.12.02 20:35:02.146,1.97945,1.98065,1.20,1.80
2008.12.02 20:35:07.745,1.9794,1.98055,3.20,1.80
2008.12.02 20:35:09.534,1.9794,1.9805,3.20,1.80
2008.12.02 20:35:10.185,1.9794,1.98055,3.20,1.80
2008.12.02 20:35:21.232,1.9794,1.98065,4.40,1.80
2008.12.02 20:35:33.819,1.97955,1.9808,1.20,1.80
2008.12.02 20:35:34.119,1.97965,1.9809,1.20,1.80
2008.12.02 20:35:34.848,1.9798,1.98105,1.20,1.80
2008.12.02 20:35:35.848,1.9799,1.9811,1.20,1.80
2008.12.02 20:35:36.388,1.9798,1.98105,1.20,1.80
2008.12.02 20:35:36.898,1.97975,1.98095,1.20,1.80
2008.12.02 20:35:37.848,1.9796,1.9808,1.20,1.80
2008.12.02 20:35:40.807,1.9797,1.98095,1.20,1.80
2008.12.02 20:35:41.897,1.97965,1.98085,1.20,1.80
2008.12.02 20:35:42.137,1.9797,1.98095,1.20,1.80
2008.12.02 20:35:42.427,1.97965,1.98085,1.20,1.80
2008.12.02 20:35:43.756,1.97955,1.9808,1.20,1.80
2008.12.02 20:35:44.506,1.97965,1.98085,1.20,1.80
2008.12.02 20:35:44.966,1.97975,1.98095,1.20,1.80
2008.12.02 20:35:45.536,1.97975,1.981,1.20,1.80
2008.12.02 20:35:46.046,1.9798,1.981,1.20,1.80
2008.12.02 20:35:46.786,1.97935,1.98075,1.20,1.80
2008.12.02 20:35:49.265,1.9798,1.98105,1.00,1.20
2008.12.02 20:35:49.565,1.9796,1.98095,1.20,1.20
2008.12.02 20:35:49.675,1.97925,1.9807,3.20,1.80
2008.12.02 20:35:49.965,1.97925,1.98055,3.20,1.80
2008.12.02 20:35:52.374,1.9794,1.98055,3.20,1.80
2008.12.02 20:35:53.904,1.9794,1.9806,4.40,1.80
2008.12.02 20:35:57.823,1.9794,1.98055,3.20,1.80
2008.12.02 20:35:58.313,1.9794,1.9805,3.20,1.80
2008.12.02 20:36:06.131,1.9794,1.9804,3.20,1.80
2008.12.02 20:36:06.251,1.9794,1.9803,3.20,1.80
2008.12.02 20:36:06.951,1.9794,1.9804,3.20,1.80
2008.12.02 20:36:07.601,1.9794,1.9803,3.20,1.80
2008.12.02 20:36:09.640,1.9794,1.98005,3.20,1.20
2008.12.02 20:36:10.100,1.97825,1.9795,1.00,1.80
2008.12.02 20:36:10.220,1.97785,1.97925,1.00,1.20
2008.12.02 20:36:10.330,1.9776,1.97925,1.00,1.20
2008.12.02 20:36:10.580,1.9776,1.97925,2.60,1.20
2008.12.02 20:36:10.700,1.9776,1.97925,1.00,1.20
2008.12.02 20:36:15.708,1.97795,1.97915,1.00,1.20
2008.12.02 20:36:16.109,1.9777,1.9791,1.00,1.20
2008.12.02 20:36:16.518,1.9777,1.9791,1.00,3.00
2008.12.02 20:36:16.730,1.9777,1.97905,1.00,1.80
2008.12.02 20:36:17.338,1.978,1.97915,1.00,1.80
2008.12.02 20:36:19.038,1.9781,1.97905,1.00,1.80
2008.12.02 20:36:19.328,1.978,1.97905,1.00,1.80
2008.12.02 20:36:19.908,1.9781,1.97905,1.00,1.80
2008.12.02 20:36:19.967,1.9781,1.97915,1.00,1.80
2008.12.02 20:36:20.597,1.9781,1.979,1.00,1.80
2008.12.02 20:36:21.007,1.9777,1.9789,1.20,1.20
2008.12.02 20:36:21.537,1.97745,1.97875,2.40,1.80
2008.12.02 20:36:21.817,1.97755,1.97885,1.20,1.80
2008.12.02 20:36:22.367,1.97765,1.9789,1.00,1.80
2008.12.02 20:36:24.036,1.97775,1.97885,1.00,1.80
2008.12.02 20:36:24.217,1.9777,1.97885,1.00,1.80
2008.12.02 20:36:24.747,1.9783,1.97925,1.00,1.20
2008.12.02 20:36:25.056,1.9784,1.97935,1.00,1.20
2008.12.02 20:36:25.277,1.9779,1.97925,1.60,1.20
2008.12.02 20:36:25.446,1.9779,1.979,1.60,1.80
2008.12.02 20:36:25.626,1.97755,1.97895,1.00,1.80
2008.12.02 20:36:25.896,1.9777,1.97895,1.00,1.80
2008.12.02 20:36:26.876,1.9777,1.97875,1.00,1.80
2008.12.02 20:36:27.326,1.97755,1.97875,2.40,1.80
2008.12.02 20:36:32.084,1.97755,1.9786,1.00,1.80
2008.12.02 20:36:32.265,1.9775,1.9786,1.00,1.80
2008.12.02 20:36:32.765,1.9775,1.97865,1.00,1.80
2008.12.02 20:36:33.244,1.9775,1.9787,2.40,1.80
2008.12.02 20:36:36.254,1.97755,1.97875,1.20,3.00
2008.12.02 20:36:36.603,1.97755,1.97875,2.40,1.80
2008.12.02 20:36:37.883,1.9776,1.9788,1.20,1.80
2008.12.02 20:36:38.123,1.9777,1.9789,1.20,1.80
2008.12.02 20:36:38.463,1.9777,1.9789,2.40,1.80
2008.12.02 20:36:38.763,1.9778,1.979,1.20,1.80
2008.12.02 20:36:38.933,1.97785,1.979,1.00,1.80
2008.12.02 20:36:39.283,1.97785,1.97905,2.40,1.80
2008.12.02 20:36:41.363,1.97775,1.97885,2.40,1.20
2008.12.02 20:36:46.231,1.97775,1.9788,1.20,1.20
2008.12.02 20:36:46.391,1.9777,1.9788,1.20,1.20
2008.12.02 20:36:46.631,1.97765,1.97875,1.00,1.80
2008.12.02 20:36:53.189,1.97765,1.9788,2.40,1.20
2008.12.02 20:36:53.409,1.9777,1.9789,1.00,1.80
2008.12.02 20:36:53.939,1.9777,1.97885,1.00,1.80
2008.12.02 20:36:54.559,1.9777,1.9789,2.40,1.80
2008.12.02 20:36:55.009,1.9776,1.9785,1.00,1.20
2008.12.02 20:36:55.509,1.97775,1.9786,1.00,1.20
2008.12.02 20:36:55.909,1.97765,1.9784,1.00,1.20
2008.12.02 20:36:56.269,1.97775,1.97845,1.00,1.20
2008.12.02 20:36:56.609,1.97775,1.9784,1.00,1.20
2008.12.02 20:36:58.288,1.9776,1.97835,1.00,1.20
2008.12.02 20:36:58.568,1.97755,1.9789,1.20,3.00
2008.12.02 20:36:59.518,1.9777,1.97885,1.00,1.80
2008.12.02 20:36:59.868,1.9777,1.97865,1.00,1.20
2008.12.02 20:37:01.417,1.97785,1.97885,1.00,1.80
2008.12.02 20:37:02.788,1.97805,1.979,1.00,1.80
2008.12.02 20:37:04.707,1.9783,1.97905,1.00,1.80
2008.12.02 20:37:05.457,1.9783,1.9792,1.00,1.80
2008.12.02 20:37:05.746,1.97845,1.9792,1.00,1.80
2008.12.02 20:37:06.536,1.9782,1.9791,1.00,1.80
2008.12.02 20:37:06.817,1.97775,1.9791,2.00,1.80
2008.12.02 20:37:07.286,1.9775,1.9789,1.20,1.80
2008.12.02 20:37:08.096,1.97765,1.97885,1.20,1.80
2008.12.02 20:37:09.476,1.9777,1.97885,1.00,1.80
2008.12.02 20:37:09.715,1.9777,1.9788,1.00,1.80
2008.12.02 20:37:10.065,1.97785,1.97915,1.20,1.80
2008.12.02 20:37:10.295,1.978,1.9794,1.20,1.80
2008.12.02 20:37:10.695,1.97805,1.9795,1.20,1.80
2008.12.02 20:37:10.985,1.97785,1.9793,1.20,1.80
2008.12.02 20:37:11.845,1.978,1.9792,1.20,1.80
2008.12.02 20:37:13.655,1.97805,1.97925,1.20,1.80
