2008.12.31 10:33:52.144,2.0337,2.03495,2.20,1.20
2008.12.31 10:33:52.494,2.03365,2.03495,1.00,1.20
2008.12.31 10:33:52.554,2.03355,2.0351,3.40,2.00
2008.12.31 10:33:53.004,2.03365,2.0351,1.00,2.00
2008.12.31 10:33:53.354,2.03365,2.0351,2.20,1.20
2008.12.31 10:33:53.634,2.0337,2.03515,3.40,1.20
2008.12.31 10:33:55.683,2.0337,2.03515,3.40,2.60
2008.12.31 10:33:56.083,2.03365,2.03505,3.40,1.20
2008.12.31 10:34:00.332,2.0338,2.0351,1.00,1.20
2008.12.31 10:34:00.492,2.0337,2.0351,3.40,1.20
2008.12.31 10:34:00.842,2.0337,2.03505,2.20,1.20
2008.12.31 10:34:01.012,2.03365,2.03505,3.40,1.20
2008.12.31 10:34:06.861,2.03365,2.03495,2.20,1.20
2008.12.31 10:34:07.080,2.03365,2.03495,1.00,1.20
2008.12.31 10:34:15.348,2.0337,2.03495,2.20,1.20
2008.12.31 10:34:15.698,2.0338,2.0351,1.00,1.20
2008.12.31 10:34:24.826,2.0337,2.0351,3.40,1.20
2008.12.31 10:34:24.946,2.0337,2.03505,2.20,1.20
2008.12.31 10:34:25.306,2.03365,2.03505,3.40,1.20
2008.12.31 10:34:25.576,2.03365,2.03505,1.80,1.20
2008.12.31 10:34:26.096,2.03365,2.03505,1.80,2.80
2008.12.31 10:34:26.146,2.03365,2.035,1.80,1.00
2008.12.31 10:34:27.016,2.03355,2.0349,1.00,4.80
2008.12.31 10:34:31.074,2.0335,2.0349,1.00,6.00
2008.12.31 10:34:31.714,2.03355,2.0349,1.00,4.80
2008.12.31 10:34:32.004,2.03355,2.035,1.00,2.00
2008.12.31 10:34:32.524,2.0337,2.035,1.00,1.00
2008.12.31 10:34:33.204,2.03345,2.035,6.40,1.20
2008.12.31 10:34:42.992,2.03365,2.035,1.00,1.20
2008.12.31 10:34:43.282,2.03365,2.03505,1.80,1.20
2008.12.31 10:34:43.731,2.03365,2.03505,3.40,1.20
2008.12.31 10:34:50.860,2.03365,2.03495,2.20,1.20
2008.12.31 10:34:51.140,2.03365,2.03495,1.00,1.20
2008.12.31 10:34:54.109,2.03365,2.03505,1.80,2.60
2008.12.31 10:34:54.519,2.03365,2.03505,3.40,2.60
2008.12.31 10:34:55.149,2.03365,2.03505,3.40,1.20
2008.12.31 10:34:58.178,2.03365,2.0348,2.20,1.20
2008.12.31 10:34:58.568,2.03275,2.0346,5.20,1.00
2008.12.31 10:34:58.688,2.03275,2.0346,2.20,1.00
2008.12.31 10:34:58.868,2.03265,2.0345,2.20,1.00
2008.12.31 10:34:59.328,2.0326,2.0343,5.20,1.00
2008.12.31 10:35:00.067,2.03275,2.0343,2.20,1.00
2008.12.31 10:35:00.477,2.0327,2.0342,2.20,1.00
2008.12.31 10:35:02.917,2.0327,2.034,2.20,1.60
2008.12.31 10:35:03.207,2.0327,2.0337,2.20,1.20
2008.12.31 10:35:03.607,2.03195,2.0337,2.20,2.00
2008.12.31 10:35:04.336,2.0321,2.03365,3.40,1.20
2008.12.31 10:35:04.736,2.03225,2.0336,2.20,1.20
2008.12.31 10:35:04.976,2.0321,2.0336,2.20,2.00
2008.12.31 10:35:05.437,2.0323,2.03395,2.20,1.20
2008.12.31 10:35:13.224,2.03245,2.03385,1.00,1.20
2008.12.31 10:35:13.394,2.03245,2.03385,3.40,1.20
2008.12.31 10:35:19.503,2.0325,2.03385,1.60,1.20
2008.12.31 10:35:19.743,2.0326,2.034,1.80,2.00
2008.12.31 10:35:20.363,2.0326,2.034,4.20,2.60
2008.12.31 10:35:26.241,2.0326,2.03395,3.00,1.20
2008.12.31 10:35:28.151,2.0326,2.03395,2.20,1.20
2008.12.31 10:35:28.501,2.03255,2.03395,3.00,1.20
2008.12.31 10:35:29.190,2.03255,2.0339,3.00,1.00
2008.12.31 10:35:29.472,2.03255,2.0339,3.00,1.80
2008.12.31 10:35:30.220,2.0322,2.0337,2.20,1.20
2008.12.31 10:35:30.630,2.03215,2.0337,2.20,1.20
2008.12.31 10:35:31.600,2.03225,2.03345,2.20,1.20
2008.12.31 10:35:31.880,2.0322,2.03345,1.00,1.20
2008.12.31 10:35:33.250,2.0322,2.03355,1.00,2.60
2008.12.31 10:35:34.479,2.0321,2.03355,3.40,2.60
2008.12.31 10:35:34.879,2.0321,2.03345,2.20,1.20
2008.12.31 10:35:34.930,2.03195,2.03345,3.40,1.20
2008.12.31 10:35:37.309,2.0319,2.03335,1.80,1.20
2008.12.31 10:35:37.859,2.03195,2.03345,3.40,1.20
2008.12.31 10:35:41.487,2.03185,2.0333,5.80,1.20
2008.12.31 10:35:41.937,2.03185,2.0333,1.00,1.20
2008.12.31 10:35:42.288,2.032,2.03335,1.00,1.00
2008.12.31 10:35:42.817,2.032,2.0334,1.00,1.00
2008.12.31 10:35:43.327,2.032,2.03355,3.40,1.00
2008.12.31 10:35:45.516,2.032,2.03355,2.20,2.00
2008.12.31 10:35:45.746,2.03125,2.0331,5.20,1.00
2008.12.31 10:35:45.987,2.03125,2.0331,2.20,1.00
2008.12.31 10:35:46.166,2.0312,2.03305,2.20,1.00
2008.12.31 10:35:46.586,2.03125,2.0331,2.20,1.00
2008.12.31 10:35:48.546,2.03135,2.0328,2.80,1.00
2008.12.31 10:35:49.006,2.03125,2.0328,2.20,1.00
2008.12.31 10:35:49.416,2.0304,2.0322,3.40,1.20
2008.12.31 10:35:49.806,2.0311,2.033,2.20,1.00
2008.12.31 10:35:50.556,2.03115,2.03305,2.20,1.00
2008.12.31 10:35:50.895,2.03125,2.03315,2.20,1.00
2008.12.31 10:35:52.115,2.0315,2.033,2.20,1.00
2008.12.31 10:35:52.355,2.0315,2.03255,2.20,1.60
2008.12.31 10:35:52.705,2.03075,2.03235,8.00,1.20
2008.12.31 10:35:53.215,2.0306,2.03235,2.20,1.20
2008.12.31 10:35:53.505,2.03065,2.0322,1.60,1.20
2008.12.31 10:35:53.725,2.031,2.0322,2.20,1.20
2008.12.31 10:35:53.834,2.031,2.03255,2.20,1.20
2008.12.31 10:35:55.714,2.0309,2.03235,3.40,2.60
2008.12.31 10:35:57.794,2.0309,2.03215,2.20,1.20
2008.12.31 10:35:58.073,2.03055,2.03215,7.00,1.20
2008.12.31 10:35:58.413,2.03055,2.03215,2.20,1.20
2008.12.31 10:35:59.603,2.03075,2.03215,1.00,1.00
2008.12.31 10:35:59.663,2.03105,2.03225,1.00,1.00
2008.12.31 10:35:59.713,2.03135,2.03225,1.60,1.00
2008.12.31 10:36:00.013,2.03135,2.0328,1.60,2.00
2008.12.31 10:36:00.133,2.03165,2.0328,1.00,1.00
2008.12.31 10:36:00.303,2.0317,2.03325,2.20,4.80
2008.12.31 10:36:00.523,2.0317,2.03355,2.20,1.00
2008.12.31 10:36:01.313,2.03185,2.03325,2.20,1.00
2008.12.31 10:36:01.883,2.03125,2.03295,2.20,1.00
2008.12.31 10:36:03.672,2.0314,2.0325,2.20,1.60
2008.12.31 10:36:03.902,2.0314,2.03235,2.20,1.20
2008.12.31 10:36:04.192,2.0306,2.03235,1.00,1.20
2008.12.31 10:36:06.191,2.03075,2.0322,2.60,1.20
2008.12.31 10:36:06.311,2.03085,2.0322,1.00,1.20
2008.12.31 10:36:06.532,2.0309,2.03225,1.00,1.00
2008.12.31 10:36:07.001,2.0309,2.03235,1.00,2.60
2008.12.31 10:36:11.161,2.0309,2.03235,1.00,1.20
2008.12.31 10:36:11.330,2.03095,2.03245,1.00,2.00
2008.12.31 10:36:17.479,2.0314,2.03245,1.60,2.00
2008.12.31 10:36:18.129,2.0317,2.03285,1.00,1.00
2008.12.31 10:36:18.239,2.0318,2.03365,2.20,1.00
2008.12.31 10:36:19.528,2.03205,2.0335,1.00,1.00
2008.12.31 10:36:19.579,2.032,2.03355,2.20,1.00
2008.12.31 10:36:19.968,2.032,2.0335,2.20,1.00
2008.12.31 10:36:20.268,2.03195,2.0335,2.20,1.00
2008.12.31 10:36:26.007,2.03185,2.0334,3.40,1.00
2008.12.31 10:36:26.287,2.03195,2.0335,2.20,1.00
2008.12.31 10:36:28.686,2.03195,2.0335,2.20,1.00
2008.12.31 10:36:28.976,2.0321,2.0336,3.40,1.00
2008.12.31 10:36:31.446,2.03225,2.03365,2.20,1.20
2008.12.31 10:36:31.685,2.03235,2.0337,1.00,1.40
2008.12.31 10:36:33.795,2.03245,2.0337,1.60,1.40
2008.12.31 10:36:34.025,2.0325,2.0336,1.00,1.60
2008.12.31 10:36:34.255,2.03255,2.03345,2.20,1.20
2008.12.31 10:36:34.655,2.0318,2.03345,1.00,1.00
2008.12.31 10:36:34.715,2.0318,2.0336,3.40,2.00
2008.12.31 10:36:36.504,2.03195,2.03335,2.20,1.20
2008.12.31 10:36:36.834,2.03195,2.03335,1.00,1.00
2008.12.31 10:36:37.194,2.03195,2.0335,3.40,2.00
2008.12.31 10:36:38.224,2.03195,2.03335,2.20,1.20
2008.12.31 10:36:38.514,2.0318,2.03335,3.40,2.00
2008.12.31 10:36:43.793,2.0318,2.03315,2.20,1.20
2008.12.31 10:36:44.353,2.0317,2.03315,1.00,1.20
2008.12.31 10:36:44.472,2.03165,2.0331,2.20,1.20
2008.12.31 10:36:44.763,2.0315,2.03305,5.20,1.00
2008.12.31 10:36:46.642,2.0315,2.0327,5.20,1.60
2008.12.31 10:36:46.922,2.0308,2.0325,1.00,1.40
2008.12.31 10:36:47.621,2.0308,2.0323,1.00,1.60
2008.12.31 10:36:48.191,2.0305,2.032,4.80,2.00
2008.12.31 10:36:48.361,2.0308,2.0324,1.80,5.00
2008.12.31 10:36:48.971,2.03095,2.0324,1.00,3.80
2008.12.31 10:36:49.142,2.03095,2.0324,1.00,1.60
2008.12.31 10:36:52.101,2.0308,2.0323,5.80,2.40
2008.12.31 10:36:52.220,2.0308,2.0323,1.00,2.40
2008.12.31 10:36:54.710,2.031,2.0323,1.60,2.40
2008.12.31 10:36:54.760,2.03115,2.0323,1.00,2.40
2008.12.31 10:36:54.980,2.0311,2.0323,1.00,2.40
2008.12.31 10:36:55.250,2.03065,2.0323,5.80,2.40
2008.12.31 10:36:55.310,2.03065,2.0323,1.00,2.40
2008.12.31 10:36:56.399,2.03065,2.03215,3.40,1.00
2008.12.31 10:36:58.199,2.03065,2.03215,2.20,2.00
2008.12.31 10:36:58.659,2.03055,2.0321,5.20,1.00
2008.12.31 10:37:00.229,2.03065,2.03215,3.40,1.00
2008.12.31 10:37:00.628,2.03065,2.03215,2.20,2.00
2008.12.31 10:37:01.169,2.03055,2.0321,5.20,1.00
2008.12.31 10:37:02.718,2.03055,2.0319,5.20,1.40
2008.12.31 10:37:02.898,2.03015,2.0318,5.20,1.00
2008.12.31 10:37:04.917,2.0302,2.0317,6.40,1.00
2008.12.31 10:37:05.267,2.0302,2.0317,3.40,2.20
2008.12.31 10:37:06.227,2.0302,2.0317,3.40,1.00
2008.12.31 10:37:06.647,2.0302,2.0315,3.40,1.40
2008.12.31 10:37:06.987,2.0302,2.03155,2.20,2.60
2008.12.31 10:37:07.407,2.03015,2.03155,1.80,1.00
2008.12.31 10:37:07.637,2.03015,2.0316,1.80,1.20
2008.12.31 10:37:11.406,2.03015,2.0316,3.40,1.20
2008.12.31 10:37:16.974,2.03015,2.0316,5.00,1.20
2008.12.31 10:37:17.255,2.0303,2.03165,1.80,1.40
2008.12.31 10:37:22.853,2.0303,2.03165,1.00,1.40
2008.12.31 10:37:22.963,2.03015,2.0316,3.40,1.20
2008.12.31 10:37:26.692,2.03015,2.0316,3.40,2.80
2008.12.31 10:37:26.862,2.03015,2.03145,3.40,1.40
2008.12.31 10:37:26.922,2.03015,2.03145,2.20,1.40
2008.12.31 10:37:27.492,2.03005,2.03145,2.20,1.40
2008.12.31 10:37:31.121,2.03015,2.03145,1.00,2.60
2008.12.31 10:37:31.641,2.0301,2.03145,3.00,2.60
2008.12.31 10:37:31.871,2.03035,2.03165,1.60,1.40
2008.12.31 10:37:32.211,2.0305,2.0318,1.00,1.00
2008.12.31 10:37:32.451,2.0305,2.032,1.00,1.60
2008.12.31 10:37:37.610,2.03055,2.0319,2.20,1.20
2008.12.31 10:37:37.730,2.03045,2.0319,5.80,1.20
2008.12.31 10:37:38.139,2.03045,2.0319,1.80,1.20
2008.12.31 10:37:39.809,2.03045,2.0319,1.80,2.60
2008.12.31 10:37:40.039,2.0304,2.03175,3.00,1.20
2008.12.31 10:37:40.389,2.0304,2.03175,2.20,1.20
2008.12.31 10:37:40.439,2.0303,2.03175,3.40,1.20
2008.12.31 10:37:42.598,2.03045,2.03175,1.60,1.20
2008.12.31 10:37:43.068,2.0306,2.03185,1.00,5.60
2008.12.31 10:37:43.248,2.0306,2.032,1.00,1.60
2008.12.31 10:37:43.488,2.03055,2.032,2.40,1.60
2008.12.31 10:37:44.218,2.0308,2.032,1.80,1.60
2008.12.31 10:37:44.678,2.03065,2.032,4.20,1.60
2008.12.31 10:37:50.867,2.0307,2.032,2.20,1.60
2008.12.31 10:37:53.186,2.0309,2.032,1.00,1.60
2008.12.31 10:37:53.416,2.03085,2.032,3.00,1.60
2008.12.31 10:37:53.826,2.03085,2.032,2.20,1.60
2008.12.31 10:37:53.947,2.0307,2.032,2.20,1.60
2008.12.31 10:37:54.586,2.0307,2.032,1.00,3.00
2008.12.31 10:37:56.135,2.03065,2.032,1.80,1.60
2008.12.31 10:37:56.375,2.0307,2.032,2.20,1.60
2008.12.31 10:37:57.775,2.03075,2.032,1.60,1.60
2008.12.31 10:37:58.225,2.0309,2.032,1.80,1.60
2008.12.31 10:38:00.044,2.0309,2.032,1.00,1.60
2008.12.31 10:38:00.215,2.03085,2.032,2.20,1.60
2008.12.31 10:38:00.494,2.0308,2.032,2.20,1.60
2008.12.31 10:38:00.944,2.0307,2.032,2.20,1.60
2008.12.31 10:38:01.474,2.0307,2.032,2.20,3.00
2008.12.31 10:38:01.994,2.0307,2.032,1.00,3.00
2008.12.31 10:38:02.584,2.03065,2.032,4.20,1.60
2008.12.31 10:38:03.084,2.0307,2.032,1.00,3.00
2008.12.31 10:38:27.498,2.0307,2.032,1.00,1.60
2008.12.31 10:38:28.527,2.03065,2.032,3.00,1.60
2008.12.31 10:38:51.122,2.03075,2.032,1.80,1.60
2008.12.31 10:38:58.660,2.0307,2.032,2.20,2.80
2008.12.31 10:38:59.020,2.0306,2.032,1.00,3.60
2008.12.31 10:38:59.140,2.0305,2.0319,1.80,1.40
2008.12.31 10:38:59.580,2.0307,2.032,1.00,2.40
2008.12.31 10:38:59.810,2.0307,2.032,1.00,1.60
2008.12.31 10:39:00.330,2.03065,2.032,3.00,1.60
2008.12.31 10:39:01.430,2.03065,2.032,3.00,2.80
2008.12.31 10:39:01.819,2.0307,2.032,1.00,3.60
2008.12.31 10:39:01.929,2.0305,2.0319,1.80,1.40
2008.12.31 10:39:02.339,2.03055,2.0319,1.60,1.40
2008.12.31 10:39:02.859,2.0307,2.032,1.00,1.60
2008.12.31 10:39:03.139,2.0305,2.03185,4.80,2.60
2008.12.31 10:39:03.439,2.03045,2.03185,1.00,2.60
2008.12.31 10:39:03.549,2.03045,2.03185,1.00,2.00
2008.12.31 10:39:05.748,2.03045,2.03175,1.00,1.20
2008.12.31 10:39:06.048,2.03045,2.0321,2.20,5.60
2008.12.31 10:39:06.438,2.03045,2.0321,3.80,5.60
2008.12.31 10:39:06.728,2.0305,2.03215,4.20,1.00
2008.12.31 10:39:07.258,2.03055,2.0321,2.20,2.60
2008.12.31 10:39:08.987,2.03055,2.03195,2.20,1.60
2008.12.31 10:39:09.038,2.03055,2.0318,2.20,1.20
2008.12.31 10:39:09.508,2.0305,2.0318,4.80,1.20
2008.12.31 10:39:09.867,2.03015,2.0318,1.80,1.20
2008.12.31 10:39:10.048,2.03035,2.03185,1.00,1.00
2008.12.31 10:39:10.397,2.0303,2.03185,3.00,1.40
2008.12.31 10:39:10.757,2.0303,2.0319,3.00,1.60
2008.12.31 10:39:10.917,2.0304,2.0318,3.00,1.40
2008.12.31 10:39:11.267,2.03045,2.03185,1.00,3.40
2008.12.31 10:39:13.436,2.03035,2.03165,2.20,1.20
2008.12.31 10:39:13.757,2.03,2.03165,1.80,1.20
2008.12.31 10:39:14.166,2.03005,2.03165,1.60,1.20
2008.12.31 10:39:14.396,2.0302,2.03165,1.00,1.00
2008.12.31 10:39:14.936,2.03025,2.0317,3.00,1.60
2008.12.31 10:39:16.596,2.03025,2.0317,3.00,2.80
2008.12.31 10:39:16.885,2.03025,2.0317,3.00,4.20
2008.12.31 10:39:17.366,2.0303,2.0317,1.00,4.20
2008.12.31 10:39:19.865,2.03045,2.0317,1.00,1.60
2008.12.31 10:39:22.034,2.0303,2.03165,1.80,1.40
2008.12.31 10:39:24.704,2.03025,2.03165,2.20,2.60
2008.12.31 10:39:25.223,2.03015,2.03165,1.80,2.00
2008.12.31 10:39:25.384,2.0298,2.03145,2.20,2.60
2008.12.31 10:39:26.773,2.02955,2.0311,2.20,1.20
2008.12.31 10:39:27.234,2.0296,2.0311,2.20,1.20
2008.12.31 10:39:27.643,2.0296,2.03105,2.20,4.80
2008.12.31 10:39:30.103,2.0303,2.03165,3.40,1.40
2008.12.31 10:39:30.572,2.0303,2.03145,2.20,1.20
2008.12.31 10:39:31.052,2.02975,2.03105,2.20,1.20
2008.12.31 10:39:31.702,2.02925,2.03095,2.20,1.60
2008.12.31 10:39:32.272,2.0292,2.03085,2.20,2.00
2008.12.31 10:39:32.622,2.02895,2.03065,2.20,1.20
2008.12.31 10:39:33.472,2.02915,2.03075,3.40,1.00
2008.12.31 10:39:33.822,2.02915,2.03065,5.00,1.00
2008.12.31 10:39:34.261,2.02925,2.0308,2.20,1.00
2008.12.31 10:39:34.731,2.02935,2.03085,2.20,1.00
2008.12.31 10:39:35.021,2.0295,2.03085,1.60,1.00
2008.12.31 10:39:35.402,2.02965,2.03125,3.40,1.00
2008.12.31 10:39:36.061,2.02975,2.0314,2.20,1.00
2008.12.31 10:39:37.281,2.0298,2.0313,2.20,1.00
2008.12.31 10:39:38.241,2.0298,2.0313,2.20,2.00
2008.12.31 10:39:38.690,2.0297,2.03125,2.20,1.00
2008.12.31 10:39:39.090,2.02975,2.03125,1.60,1.00
2008.12.31 10:39:39.270,2.0298,2.0313,2.20,1.20
2008.12.31 10:39:40.860,2.02975,2.03125,2.20,1.00
2008.12.31 10:39:41.720,2.0299,2.03125,1.60,1.00
2008.12.31 10:39:42.179,2.02995,2.0316,3.00,5.60
2008.12.31 10:39:42.409,2.03,2.0316,2.20,1.00
2008.12.31 10:39:43.049,2.0302,2.0317,1.00,5.60
2008.12.31 10:39:43.339,2.0302,2.0317,1.00,2.60
2008.12.31 10:39:44.139,2.03085,2.03205,2.20,4.80
2008.12.31 10:39:44.259,2.0309,2.0321,2.20,1.60
2008.12.31 10:39:48.878,2.031,2.032,2.20,1.60
2008.12.31 10:39:52.187,2.031,2.032,2.20,3.20
2008.12.31 10:39:52.357,2.031,2.03185,2.20,1.20
2008.12.31 10:39:53.047,2.0302,2.03185,3.40,2.00
2008.12.31 10:39:56.176,2.0306,2.03185,1.00,1.00
2008.12.31 10:39:56.356,2.03065,2.03185,2.80,1.00
2008.12.31 10:39:56.526,2.03085,2.032,2.20,1.60
2008.12.31 10:39:58.645,2.0309,2.032,2.20,1.60
2008.12.31 10:39:58.706,2.0308,2.032,2.20,1.60
2008.12.31 10:40:02.995,2.0306,2.032,2.20,1.60
2008.12.31 10:40:03.455,2.0308,2.032,2.20,1.60
2008.12.31 10:40:08.633,2.0306,2.032,2.20,1.60
2008.12.31 10:40:10.862,2.0306,2.032,5.20,1.60
2008.12.31 10:40:10.972,2.0306,2.032,6.80,1.60
2008.12.31 10:40:11.093,2.0308,2.032,1.00,1.60
2008.12.31 10:40:16.561,2.03055,2.03195,3.60,1.20
2008.12.31 10:40:16.781,2.0306,2.032,3.40,1.60
2008.12.31 10:40:18.211,2.0308,2.032,2.20,1.60
2008.12.31 10:40:26.039,2.03065,2.032,2.20,1.60
2008.12.31 10:40:27.119,2.0307,2.032,2.20,1.60
2008.12.31 10:40:27.559,2.0309,2.032,1.00,1.60
2008.12.31 10:40:31.598,2.03105,2.032,1.60,1.60
2008.12.31 10:40:31.878,2.03105,2.032,4.40,1.60
2008.12.31 10:40:32.057,2.0312,2.032,2.20,1.60
2008.12.31 10:40:35.217,2.03135,2.032,1.60,1.60
2008.12.31 10:40:35.277,2.03145,2.032,2.20,1.60
2008.12.31 10:40:37.406,2.03155,2.032,2.20,1.60
2008.12.31 10:40:38.766,2.03145,2.032,2.20,1.60
2008.12.31 10:40:41.865,2.03135,2.032,2.20,1.60
2008.12.31 10:40:41.985,2.03135,2.032,3.40,1.60
2008.12.31 10:40:42.105,2.03135,2.032,5.80,1.60
2008.12.31 10:40:42.445,2.03135,2.032,1.00,1.60
2008.12.31 10:40:42.795,2.0312,2.032,3.40,1.60
2008.12.31 10:40:43.205,2.0312,2.032,1.00,1.60
2008.12.31 10:40:43.445,2.03115,2.032,2.20,1.60
2008.12.31 10:40:44.035,2.0311,2.032,1.00,1.60
2008.12.31 10:40:44.325,2.03105,2.032,1.00,1.60
2008.12.31 10:40:49.113,2.03105,2.032,2.60,1.60
2008.12.31 10:40:49.733,2.0311,2.032,1.00,1.60
2008.12.31 10:40:50.083,2.03105,2.032,1.60,1.60
2008.12.31 10:40:50.193,2.0311,2.032,1.00,1.60
2008.12.31 10:40:50.583,2.03115,2.032,2.20,1.60
2008.12.31 10:40:51.113,2.0311,2.032,1.00,1.60
2008.12.31 10:40:51.644,2.03105,2.032,1.00,1.60
2008.12.31 10:40:57.061,2.03105,2.032,2.60,1.60
2008.12.31 10:40:57.342,2.0312,2.032,1.00,1.60
2008.12.31 10:41:02.650,2.0312,2.032,2.60,1.60
2008.12.31 10:41:02.830,2.03125,2.032,1.00,1.60
2008.12.31 10:41:03.240,2.03125,2.032,3.40,1.60
2008.12.31 10:41:03.690,2.0313,2.032,2.20,1.60
2008.12.31 10:41:10.918,2.0314,2.032,2.20,1.60
2008.12.31 10:41:11.388,2.03135,2.032,2.20,1.60
2008.12.31 10:41:11.858,2.0314,2.032,2.20,1.60
2008.12.31 10:41:14.657,2.0314,2.032,3.80,1.60
2008.12.31 10:41:14.817,2.0315,2.032,1.00,1.60
2008.12.31 10:41:15.157,2.0315,2.032,3.40,1.60
2008.12.31 10:41:20.316,2.03165,2.032,2.20,1.60
2008.12.31 10:41:24.215,2.0317,2.032,1.60,1.60
2008.12.31 10:41:24.395,2.0317,2.032,2.40,1.60
2008.12.31 10:41:24.515,2.0318,2.03355,3.40,2.40
2008.12.31 10:41:24.865,2.0318,2.03355,3.40,2.00
2008.12.31 10:41:26.075,2.0318,2.03325,3.40,1.40
2008.12.31 10:41:26.474,2.03175,2.03325,3.40,2.00
2008.12.31 10:41:29.564,2.03175,2.0332,2.20,1.20
2008.12.31 10:41:29.624,2.03175,2.0322,2.20,1.60
2008.12.31 10:41:29.674,2.03165,2.0322,3.40,1.60
2008.12.31 10:41:30.563,2.0316,2.0322,2.20,1.60
2008.12.31 10:41:32.803,2.0317,2.032,1.00,1.60
2008.12.31 10:41:33.983,2.0317,2.032,2.60,1.60
2008.12.31 10:41:34.563,2.0319,2.0334,1.00,6.00
2008.12.31 10:41:34.723,2.0318,2.03345,2.20,2.60
2008.12.31 10:41:35.262,2.0317,2.0322,1.00,1.60
2008.12.31 10:41:39.701,2.0316,2.032,3.40,1.60
2008.12.31 10:41:49.139,2.0316,2.032,2.20,1.60
2008.12.31 10:41:49.439,2.03155,2.032,1.00,1.60
2008.12.31 10:41:56.997,2.03155,2.032,1.80,1.60
2008.12.31 10:41:57.517,2.0316,2.032,3.40,1.60
2008.12.31 10:42:19.552,2.0316,2.032,1.00,1.60
2008.12.31 10:42:19.662,2.03155,2.032,1.00,1.60
2008.12.31 10:42:24.800,2.0316,2.032,2.20,1.60
2008.12.31 10:42:25.510,2.03155,2.032,5.80,1.60
2008.12.31 10:42:25.930,2.03155,2.032,1.00,1.60
2008.12.31 10:42:31.919,2.03155,2.032,1.00,1.60
2008.12.31 10:42:45.125,2.03155,2.032,3.40,1.60
2008.12.31 10:42:49.154,2.03155,2.032,1.00,1.60
2008.12.31 10:42:50.884,2.0315,2.032,3.40,1.60
2008.12.31 10:42:51.124,2.0315,2.032,1.00,1.60
2008.12.31 10:42:56.613,2.0315,2.032,3.40,1.60
2008.12.31 10:42:57.003,2.03155,2.032,1.00,1.60
2008.12.31 10:43:07.160,2.03155,2.032,3.40,1.60
2008.12.31 10:43:07.620,2.0316,2.032,2.20,1.60
2008.12.31 10:43:08.630,2.03165,2.032,2.20,1.60
2008.12.31 10:43:11.679,2.03145,2.032,1.00,1.60
2008.12.31 10:43:13.769,2.03135,2.032,2.20,1.60
2008.12.31 10:43:13.939,2.0312,2.032,5.20,1.60
2008.12.31 10:43:14.868,2.0313,2.032,1.00,1.60
2008.12.31 10:43:15.038,2.03145,2.032,1.00,1.60
2008.12.31 10:43:15.148,2.0315,2.032,2.20,1.60
2008.12.31 10:43:18.357,2.03135,2.032,2.20,1.60
2008.12.31 10:43:21.677,2.0315,2.032,2.20,1.60
2008.12.31 10:43:21.847,2.03145,2.032,1.00,1.60
2008.12.31 10:43:23.166,2.03115,2.032,4.80,1.60
2008.12.31 10:43:23.336,2.031,2.032,1.80,1.60
2008.12.31 10:43:35.143,2.0309,2.032,5.80,1.60
2008.12.31 10:43:35.303,2.0309,2.032,1.00,1.60
2008.12.31 10:43:35.603,2.0309,2.032,3.40,1.60
2008.12.31 10:43:41.243,2.0308,2.032,3.00,1.60
2008.12.31 10:43:43.671,2.0309,2.032,3.40,1.60
2008.12.31 10:43:45.171,2.0309,2.032,5.00,1.60
2008.12.31 10:43:45.291,2.03105,2.032,1.00,1.60
2008.12.31 10:43:45.351,2.03105,2.032,3.40,1.60
2008.12.31 10:43:50.380,2.03105,2.032,2.20,1.60
2008.12.31 10:43:50.660,2.0311,2.032,1.60,1.60
2008.12.31 10:43:51.299,2.03125,2.032,2.20,1.60
2008.12.31 10:43:51.699,2.0317,2.032,1.60,1.60
2008.12.31 10:43:52.029,2.03185,2.032,1.60,1.60
2008.12.31 10:43:52.149,2.03195,2.032,2.20,1.60
2008.12.31 10:43:52.319,2.0315,2.032,2.20,1.60
2008.12.31 10:43:52.659,2.0315,2.032,3.40,1.60
2008.12.31 10:43:53.229,2.0315,2.032,1.00,1.60
2008.12.31 10:43:53.349,2.03145,2.032,1.00,1.60
2008.12.31 10:43:55.038,2.0316,2.032,1.60,1.60
2008.12.31 10:43:55.149,2.0317,2.032,2.20,1.60
2008.12.31 10:43:55.558,2.0314,2.032,3.40,1.60
2008.12.31 10:43:56.938,2.0315,2.032,2.20,1.60
2008.12.31 10:43:57.588,2.0315,2.032,1.00,1.60
2008.12.31 10:43:57.978,2.0315,2.032,3.40,1.60
2008.12.31 10:44:04.626,2.03145,2.032,3.40,1.60
2008.12.31 10:44:19.633,2.0315,2.032,3.40,1.60
2008.12.31 10:44:22.822,2.0316,2.032,1.00,1.60
2008.12.31 10:44:23.342,2.0316,2.032,3.40,1.60
2008.12.31 10:45:36.314,2.0313,2.032,2.20,1.60
2008.12.31 10:45:36.834,2.0311,2.032,3.40,1.60
2008.12.31 10:45:37.284,2.0311,2.032,2.20,1.60
2008.12.31 10:45:37.864,2.0309,2.032,2.20,1.60
2008.12.31 10:45:38.214,2.03075,2.032,5.20,1.60
2008.12.31 10:45:47.962,2.03065,2.032,6.40,1.60
2008.12.31 10:45:51.301,2.03065,2.032,2.20,1.60
2008.12.31 10:45:52.000,2.0306,2.032,1.00,1.60
2008.12.31 10:45:54.420,2.03055,2.032,5.20,2.80
