2008.12.04 20:46:09.215,1.99035,1.99145,2.20,1.80
2008.12.04 20:46:10.514,1.99025,1.99145,2.20,1.80
2008.12.04 20:46:22.201,1.9906,1.9919,1.20,2.80
2008.12.04 20:46:22.361,1.9907,1.9919,2.20,1.80
2008.12.04 20:46:27.080,1.9908,1.99195,2.20,1.80
2008.12.04 20:46:27.300,1.99085,1.99195,2.20,1.80
2008.12.04 20:46:29.620,1.9908,1.9919,2.20,1.80
2008.12.04 20:46:32.199,1.99085,1.99195,2.20,1.80
2008.12.04 20:46:32.889,1.99085,1.99195,1.20,1.20
2008.12.04 20:46:33.239,1.99095,1.99205,2.20,1.80
2008.12.04 20:46:34.638,1.99085,1.99205,3.40,1.80
2008.12.04 20:46:36.458,1.9909,1.99205,2.20,1.80
2008.12.04 20:46:39.117,1.99095,1.99205,2.20,1.80
2008.12.04 20:46:41.097,1.99085,1.99205,3.40,1.80
2008.12.04 20:46:41.896,1.99085,1.99145,3.40,1.40
2008.12.04 20:46:42.217,1.98995,1.991,2.40,1.20
2008.12.04 20:46:42.456,1.98975,1.9908,1.60,1.20
2008.12.04 20:46:48.355,1.9899,1.9905,1.60,1.20
2008.12.04 20:46:48.585,1.9899,1.99045,1.60,1.20
2008.12.04 20:46:48.995,1.9899,1.9905,1.60,1.20
2008.12.04 20:46:49.455,1.9899,1.99055,1.60,1.20
2008.12.04 20:46:49.795,1.9899,1.9903,1.60,1.20
2008.12.04 20:46:50.215,1.9899,1.99015,1.60,1.20
2008.12.04 20:46:50.445,1.9899,1.9904,1.60,6.60
2008.12.04 20:46:50.685,1.98845,1.98905,8.00,1.20
2008.12.04 20:46:50.904,1.9881,1.98905,1.20,1.20
2008.12.04 20:46:51.144,1.98805,1.98905,1.20,1.20
2008.12.04 20:46:51.814,1.9882,1.9889,1.20,1.20
2008.12.04 20:46:52.254,1.98835,1.98895,1.20,1.20
2008.12.04 20:46:52.594,1.98835,1.98905,1.20,1.20
2008.12.04 20:46:52.894,1.98865,1.98905,3.20,1.20
2008.12.04 20:46:53.014,1.98865,1.98905,4.40,1.20
2008.12.04 20:46:53.354,1.9892,1.98925,3.20,1.60
2008.12.04 20:46:53.644,1.9886,1.99,4.40,1.20
2008.12.04 20:46:54.004,1.9892,1.99,3.20,1.20
2008.12.04 20:46:54.474,1.9892,1.9902,3.20,10.40
2008.12.04 20:46:54.713,1.9894,1.99005,3.20,2.40
2008.12.04 20:46:54.824,1.98975,1.99005,1.60,1.20
2008.12.04 20:46:55.004,1.98975,1.9902,1.60,1.20
2008.12.04 20:46:55.283,1.98975,1.99015,1.60,1.20
2008.12.04 20:46:55.623,1.98975,1.98995,1.60,1.20
2008.12.04 20:46:55.973,1.98925,1.98985,3.20,8.00
2008.12.04 20:46:56.304,1.98975,1.98985,1.60,9.60
2008.12.04 20:46:58.673,1.9886,1.98965,3.20,1.20
2008.12.04 20:46:59.412,1.9897,1.98985,1.60,6.00
2008.12.04 20:46:59.642,1.9886,1.9896,3.20,1.20
2008.12.04 20:47:02.122,1.9888,1.9894,3.20,1.20
2008.12.04 20:47:02.411,1.988,1.9894,2.20,1.20
2008.12.04 20:47:03.591,1.98815,1.9894,3.40,1.20
2008.12.04 20:47:03.751,1.98825,1.9895,2.20,1.20
2008.12.04 20:47:04.991,1.98835,1.98955,2.20,1.20
2008.12.04 20:47:05.221,1.9885,1.98975,2.20,10.40
2008.12.04 20:47:05.401,1.9885,1.9894,2.20,1.20
2008.12.04 20:47:05.641,1.98835,1.9894,1.20,1.20
2008.12.04 20:47:07.840,1.98835,1.9893,1.20,1.20
2008.12.04 20:47:08.620,1.98835,1.9894,1.20,1.20
2008.12.04 20:47:08.740,1.9884,1.9894,1.20,1.20
2008.12.04 20:47:09.160,1.9885,1.98985,2.20,1.20
2008.12.04 20:47:10.520,1.98845,1.98965,2.20,1.20
2008.12.04 20:47:10.760,1.98845,1.98945,2.20,1.80
2008.12.04 20:47:10.980,1.98825,1.98945,13.00,1.80
2008.12.04 20:47:11.210,1.9884,1.9895,1.20,1.20
2008.12.04 20:47:11.430,1.9889,1.9896,1.00,9.60
2008.12.04 20:47:11.729,1.98925,1.9896,2.20,8.00
2008.12.04 20:47:12.069,1.9887,1.99035,9.60,4.80
2008.12.04 20:47:12.369,1.9892,1.99035,9.60,4.80
2008.12.04 20:47:12.600,1.99015,1.99035,2.20,4.80
2008.12.04 20:47:12.819,1.99015,1.99065,2.20,2.40
2008.12.04 20:47:14.149,1.9904,1.9911,2.20,1.80
2008.12.04 20:47:14.269,1.9904,1.9912,2.20,1.80
2008.12.04 20:47:14.559,1.98985,1.9904,7.00,4.80
2008.12.04 20:47:14.679,1.9897,1.9904,9.60,4.80
2008.12.04 20:47:14.969,1.98995,1.9904,9.60,4.80
2008.12.04 20:47:15.209,1.98995,1.9904,7.00,4.80
2008.12.04 20:47:15.678,1.9898,1.9906,9.60,2.40
2008.12.04 20:47:15.968,1.99025,1.9903,9.60,4.80
2008.12.04 20:47:16.268,1.99065,1.9912,2.20,6.90
2008.12.04 20:47:16.528,1.99025,1.9903,2.20,4.80
2008.12.04 20:47:16.638,1.98995,1.9913,9.60,1.80
2008.12.04 20:47:16.998,1.9902,1.9907,2.20,2.40
2008.12.04 20:47:17.878,1.9901,1.9903,3.00,4.80
2008.12.04 20:47:18.458,1.99,1.9906,9.60,2.40
2008.12.04 20:47:18.518,1.9903,1.9906,9.60,2.40
2008.12.04 20:47:18.807,1.9903,1.99185,9.60,1.80
2008.12.04 20:47:19.727,1.9898,1.9904,10.20,4.80
2008.12.04 20:47:19.848,1.9909,1.99195,2.20,6.90
2008.12.04 20:47:20.367,1.99075,1.99195,2.20,6.90
2008.12.04 20:47:20.537,1.99075,1.9921,2.20,1.80
2008.12.04 20:47:21.467,1.99045,1.99205,9.60,1.20
2008.12.04 20:47:21.587,1.99045,1.99175,8.00,1.20
2008.12.04 20:47:21.767,1.9904,1.99175,2.20,1.20
2008.12.04 20:47:21.997,1.99035,1.9917,2.20,1.20
2008.12.04 20:47:22.817,1.9904,1.99165,2.20,1.20
2008.12.04 20:47:22.996,1.9904,1.9907,2.20,2.40
2008.12.04 20:47:24.156,1.9904,1.99185,2.20,1.20
2008.12.04 20:47:24.276,1.9904,1.99185,2.20,2.80
2008.12.04 20:47:24.396,1.9904,1.99175,2.20,1.80
2008.12.04 20:47:24.626,1.99025,1.9907,9.60,2.40
2008.12.04 20:47:25.196,1.99025,1.99155,9.60,1.20
2008.12.04 20:47:25.316,1.9901,1.99155,3.40,1.20
2008.12.04 20:47:25.606,1.9901,1.9907,2.20,2.40
2008.12.04 20:47:25.826,1.99015,1.9907,1.20,2.40
2008.12.04 20:47:27.435,1.9902,1.9905,2.20,2.40
2008.12.04 20:47:29.106,1.99025,1.99165,2.20,1.80
2008.12.04 20:47:29.625,1.99035,1.9907,2.20,2.40
2008.12.04 20:47:29.845,1.99035,1.9917,2.20,1.80
2008.12.04 20:47:30.015,1.9904,1.9907,2.20,2.40
2008.12.04 20:47:30.365,1.99035,1.9917,2.20,1.80
2008.12.04 20:47:30.525,1.99035,1.9904,2.20,4.80
2008.12.04 20:47:30.755,1.9904,1.9917,2.20,1.80
2008.12.04 20:47:31.435,1.99035,1.9917,2.20,1.80
2008.12.04 20:47:31.854,1.9904,1.9915,2.20,1.80
2008.12.04 20:47:32.424,1.99035,1.9915,2.20,1.80
2008.12.04 20:47:32.654,1.9904,1.9915,2.20,1.80
2008.12.04 20:47:33.014,1.9905,1.9916,2.20,1.80
2008.12.04 20:47:33.464,1.9905,1.99155,2.20,1.80
2008.12.04 20:47:33.934,1.9905,1.9916,2.20,1.80
2008.12.04 20:47:34.344,1.99055,1.99165,2.20,1.80
2008.12.04 20:47:35.044,1.9904,1.9915,9.60,1.20
2008.12.04 20:47:35.334,1.99035,1.9904,1.20,4.80
2008.12.04 20:47:35.964,1.99035,1.99175,3.40,5.20
2008.12.04 20:47:36.083,1.99035,1.99175,3.40,2.80
2008.12.04 20:47:36.423,1.99035,1.9904,3.40,4.80
2008.12.04 20:47:36.663,1.9904,1.9907,2.20,6.00
2008.12.04 20:47:38.883,1.99025,1.9905,8.20,6.00
2008.12.04 20:47:39.113,1.9904,1.99175,1.20,1.20
2008.12.04 20:47:39.633,1.9904,1.9918,3.40,1.80
2008.12.04 20:47:39.932,1.9904,1.9918,1.20,2.80
2008.12.04 20:47:40.842,1.9904,1.9916,3.40,1.80
2008.12.04 20:47:41.072,1.9904,1.9915,2.20,1.80
2008.12.04 20:47:41.442,1.9903,1.9904,2.80,4.80
2008.12.04 20:47:41.842,1.9904,1.99175,2.20,1.80
2008.12.04 20:47:41.962,1.9904,1.99185,3.40,5.20
2008.12.04 20:47:42.082,1.9904,1.99185,3.40,2.80
2008.12.04 20:47:42.132,1.99035,1.9917,1.20,1.20
2008.12.04 20:47:42.372,1.99025,1.9916,10.20,1.80
2008.12.04 20:47:42.722,1.99025,1.9907,2.20,2.40
2008.12.04 20:47:42.952,1.9902,1.9907,1.20,2.40
2008.12.04 20:47:43.242,1.99015,1.9907,1.20,2.40
2008.12.04 20:47:43.572,1.99015,1.9904,1.20,4.80
2008.12.04 20:47:43.742,1.9901,1.9904,1.20,4.80
2008.12.04 20:47:43.852,1.9901,1.9906,1.20,2.40
2008.12.04 20:47:44.591,1.9901,1.9903,1.20,4.80
2008.12.04 20:47:44.991,1.9901,1.9906,1.20,2.40
2008.12.04 20:47:45.391,1.9901,1.9903,1.20,4.80
2008.12.04 20:47:45.731,1.99015,1.9906,1.20,2.40
2008.12.04 20:47:46.471,1.9901,1.9906,1.20,2.40
2008.12.04 20:47:46.881,1.9901,1.9905,3.40,2.40
2008.12.04 20:47:47.111,1.99015,1.9905,1.20,2.40
2008.12.04 20:47:47.571,1.9901,1.9905,3.40,2.40
2008.12.04 20:47:48.031,1.9901,1.9903,1.20,4.80
2008.12.04 20:47:49.490,1.99015,1.9902,1.20,4.80
2008.12.04 20:47:49.601,1.99015,1.9906,1.20,2.40
2008.12.04 20:47:49.710,1.9902,1.9906,2.20,2.40
2008.12.04 20:47:50.000,1.99015,1.9906,3.40,2.40
2008.12.04 20:47:50.110,1.9902,1.9906,1.20,2.40
2008.12.04 20:47:51.490,1.99005,1.9905,2.20,2.40
2008.12.04 20:47:51.940,1.98995,1.9903,1.20,4.80
2008.12.04 20:47:52.560,1.9899,1.9903,2.20,4.80
2008.12.04 20:47:53.999,1.98985,1.9902,1.20,4.80
2008.12.04 20:47:54.229,1.9898,1.9902,1.20,4.80
2008.12.04 20:47:54.809,1.98975,1.9902,1.20,4.80
2008.12.04 20:47:55.899,1.9898,1.9902,1.20,4.80
2008.12.04 20:47:56.239,1.9899,1.9902,2.20,4.80
2008.12.04 20:47:57.658,1.9897,1.9902,9.60,4.80
2008.12.04 20:47:57.898,1.9897,1.9902,1.60,4.80
2008.12.04 20:47:58.188,1.9893,1.9902,3.40,4.80
2008.12.04 20:47:58.408,1.9893,1.9902,2.20,4.80
2008.12.04 20:47:58.758,1.989,1.99015,1.20,1.20
2008.12.04 20:48:01.367,1.9891,1.9902,1.20,6.00
2008.12.04 20:48:01.657,1.98915,1.9902,1.20,4.80
2008.12.04 20:48:02.637,1.9892,1.9902,1.20,4.80
2008.12.04 20:48:02.927,1.9894,1.9902,1.20,4.80
2008.12.04 20:48:03.167,1.9894,1.9902,3.40,4.80
2008.12.04 20:48:03.517,1.9895,1.9902,1.20,4.80
2008.12.04 20:48:03.907,1.98965,1.9902,2.20,4.80
2008.12.04 20:48:04.357,1.9898,1.9902,3.40,4.80
2008.12.04 20:48:05.916,1.9898,1.9902,2.20,4.80
2008.12.04 20:48:06.096,1.98975,1.9902,3.40,4.80
2008.12.04 20:48:06.776,1.98975,1.9902,1.20,4.80
2008.12.04 20:48:07.576,1.98965,1.9902,1.20,4.80
2008.12.04 20:48:14.744,1.9895,1.9902,1.20,4.80
2008.12.04 20:48:20.893,1.9894,1.9902,3.40,4.80
2008.12.04 20:48:21.003,1.9894,1.9902,2.20,4.80
2008.12.04 20:48:21.113,1.98935,1.9902,1.20,4.80
2008.12.04 20:48:21.343,1.98925,1.99015,2.20,1.20
2008.12.04 20:48:21.632,1.9891,1.99015,2.20,1.20
2008.12.04 20:48:21.982,1.98905,1.99015,9.60,2.20
2008.12.04 20:48:22.213,1.989,1.99015,1.20,2.20
2008.12.04 20:48:25.192,1.989,1.99,1.20,1.20
2008.12.04 20:48:25.312,1.98895,1.99,1.20,1.20
2008.12.04 20:48:26.131,1.989,1.99,1.20,1.20
2008.12.04 20:48:26.361,1.989,1.9901,1.20,1.20
2008.12.04 20:48:26.821,1.989,1.99015,1.20,2.20
2008.12.04 20:48:28.870,1.989,1.99015,1.20,1.20
2008.12.04 20:48:29.101,1.9891,1.99015,2.20,1.20
2008.12.04 20:48:29.380,1.989,1.99015,1.20,2.20
2008.12.04 20:48:36.919,1.98895,1.99015,1.20,2.80
2008.12.04 20:48:37.149,1.98895,1.9901,1.20,2.20
2008.12.04 20:48:37.558,1.98885,1.99,3.40,1.20
2008.12.04 20:48:37.908,1.98885,1.99,1.20,2.20
2008.12.04 20:48:38.078,1.98895,1.99,1.20,1.20
2008.12.04 20:48:38.418,1.98895,1.99005,1.20,1.20
2008.12.04 20:48:38.598,1.98895,1.9901,1.20,1.20
2008.12.04 20:48:39.068,1.98895,1.9902,3.40,7.60
2008.12.04 20:48:39.348,1.98895,1.99015,1.20,1.20
2008.12.04 20:48:39.768,1.98895,1.99015,3.40,1.20
2008.12.04 20:48:40.288,1.989,1.9902,2.20,6.60
2008.12.04 20:48:40.508,1.9891,1.9902,1.20,4.80
2008.12.04 20:48:40.998,1.9892,1.9902,1.20,4.80
2008.12.04 20:48:45.327,1.98925,1.9902,1.20,4.80
2008.12.04 20:48:45.507,1.98925,1.9902,3.40,4.80
2008.12.04 20:48:46.006,1.9893,1.9902,1.00,4.80
2008.12.04 20:48:47.866,1.98925,1.9902,3.40,4.80
2008.12.04 20:48:48.156,1.98925,1.9902,1.20,4.80
2008.12.04 20:48:49.186,1.98915,1.9902,3.40,4.80
2008.12.04 20:48:49.705,1.98915,1.9902,1.20,4.80
2008.12.04 20:48:55.884,1.9891,1.9902,2.20,4.80
2008.12.04 20:48:56.064,1.98905,1.99015,1.00,1.20
2008.12.04 20:48:56.294,1.989,1.99015,1.20,1.20
2008.12.04 20:48:56.934,1.98895,1.99015,1.20,2.80
2008.12.04 20:48:57.324,1.98915,1.99015,1.00,1.20
2008.12.04 20:48:58.833,1.989,1.99015,1.20,1.20
2008.12.04 20:48:59.113,1.9893,1.9902,1.00,4.80
2008.12.04 20:49:00.993,1.98965,1.9902,1.00,4.80
2008.12.04 20:49:02.852,1.9891,1.9902,2.20,4.80
2008.12.04 20:49:03.142,1.98975,1.99015,1.00,1.20
2008.12.04 20:49:03.322,1.98995,1.9902,1.00,4.80
2008.12.04 20:49:03.902,1.98995,1.9912,1.00,8.00
2008.12.04 20:49:04.072,1.9901,1.9904,1.00,4.80
2008.12.04 20:49:04.752,1.98995,1.9912,2.20,8.00
2008.12.04 20:49:05.222,1.99025,1.9912,1.00,8.00
2008.12.04 20:49:05.452,1.99025,1.9914,1.00,1.80
2008.12.04 20:49:10.261,1.9904,1.9913,1.00,1.80
2008.12.04 20:49:11.060,1.9904,1.99125,1.00,1.80
2008.12.04 20:49:11.111,1.99,1.99125,2.20,3.00
2008.12.04 20:49:11.170,1.98985,1.9912,11.80,1.20
2008.12.04 20:49:11.340,1.99025,1.9912,1.00,1.20
2008.12.04 20:49:11.580,1.99025,1.99125,1.00,1.80
2008.12.04 20:49:12.790,1.99055,1.9913,1.00,1.80
2008.12.04 20:49:13.080,1.98995,1.9913,2.20,3.00
2008.12.04 20:49:13.310,1.9899,1.99125,2.20,1.20
2008.12.04 20:49:13.640,1.9904,1.99135,1.00,1.80
2008.12.04 20:49:14.030,1.9906,1.99135,1.00,1.80
2008.12.04 20:49:14.380,1.9906,1.9917,1.00,1.80
2008.12.04 20:49:14.600,1.9906,1.9917,1.00,2.80
2008.12.04 20:49:14.950,1.99085,1.9917,1.00,1.20
2008.12.04 20:49:15.239,1.99065,1.99165,2.20,3.00
2008.12.04 20:49:15.589,1.99075,1.9914,1.00,1.20
2008.12.04 20:49:15.879,1.9907,1.9915,1.00,1.80
2008.12.04 20:49:16.859,1.9906,1.9915,1.00,3.00
2008.12.04 20:49:17.209,1.99075,1.99145,1.00,1.20
2008.12.04 20:49:17.619,1.99095,1.99155,1.00,1.20
2008.12.04 20:49:17.909,1.9906,1.99155,1.00,2.20
2008.12.04 20:49:18.139,1.9906,1.9915,1.00,1.80
2008.12.04 20:49:18.479,1.99045,1.9915,1.00,1.80
2008.12.04 20:49:18.939,1.99055,1.99145,1.00,2.80
2008.12.04 20:49:19.288,1.9901,1.9913,1.20,1.20
2008.12.04 20:49:19.449,1.99045,1.9913,1.00,1.20
2008.12.04 20:49:19.618,1.99075,1.99145,1.00,1.20
2008.12.04 20:49:19.889,1.99075,1.99155,1.00,1.20
2008.12.04 20:49:20.008,1.9905,1.9913,1.00,1.20
2008.12.04 20:49:20.758,1.99055,1.9914,1.00,1.20
2008.12.04 20:49:26.337,1.9903,1.99125,1.00,1.20
2008.12.04 20:49:26.627,1.99025,1.9911,1.00,1.20
2008.12.04 20:49:29.036,1.9904,1.99145,1.00,3.20
2008.12.04 20:49:29.266,1.99045,1.9916,1.00,2.80
2008.12.04 20:49:29.386,1.9905,1.9916,2.20,1.80
2008.12.04 20:49:32.495,1.9906,1.99155,1.00,1.20
2008.12.04 20:49:32.675,1.9906,1.9916,1.00,1.80
2008.12.04 20:49:33.025,1.99055,1.9915,2.20,1.80
2008.12.04 20:49:33.315,1.99055,1.9916,2.20,1.80
2008.12.04 20:49:33.615,1.9905,1.9916,2.20,1.80
2008.12.04 20:49:33.895,1.9905,1.99155,2.20,1.80
2008.12.04 20:49:41.563,1.9905,1.9916,2.20,1.80
2008.12.04 20:49:48.571,1.9906,1.99165,1.00,1.80
2008.12.04 20:49:52.690,1.99065,1.99165,2.20,1.80
2008.12.04 20:49:57.509,1.99075,1.9917,2.40,10.80
2008.12.04 20:49:57.750,1.9909,1.9917,1.00,10.80
2008.12.04 20:49:58.199,1.99085,1.9917,2.20,10.80
2008.12.04 20:49:58.379,1.99075,1.9917,2.40,10.80
2008.12.04 20:50:02.378,1.99085,1.9917,1.00,10.80
2008.12.04 20:50:02.728,1.99065,1.9917,3.40,10.80
2008.12.04 20:50:02.968,1.99065,1.9917,1.20,10.80
2008.12.04 20:50:03.428,1.99065,1.9917,3.40,10.80
2008.12.04 20:50:03.668,1.99065,1.9917,1.20,10.80
2008.12.04 20:50:05.777,1.9906,1.99155,1.00,1.80
2008.12.04 20:50:05.837,1.9906,1.9914,1.00,1.20
2008.12.04 20:50:06.077,1.9905,1.99135,1.00,1.20
2008.12.04 20:50:18.354,1.9909,1.99145,1.00,1.80
2008.12.04 20:50:18.464,1.9909,1.9916,1.00,9.60
2008.12.04 20:50:18.754,1.9907,1.9914,1.00,1.20
2008.12.04 20:50:18.934,1.9907,1.99175,1.00,1.80
2008.12.04 20:50:19.144,1.9907,1.99165,1.00,1.20
2008.12.04 20:50:19.324,1.9904,1.99175,3.20,1.80
2008.12.04 20:50:19.614,1.99055,1.99175,1.00,1.80
2008.12.04 20:50:19.944,1.99075,1.99155,1.00,1.20
2008.12.04 20:50:20.184,1.99045,1.9914,1.00,1.20
2008.12.04 20:50:21.374,1.9905,1.99125,1.00,1.20
2008.12.04 20:50:21.723,1.99055,1.9914,1.00,1.20
2008.12.04 20:50:22.183,1.99055,1.9914,1.00,2.20
2008.12.04 20:50:22.633,1.99055,1.9914,1.00,1.20
2008.12.04 20:50:23.323,1.99055,1.9914,2.40,1.20
2008.12.04 20:50:23.823,1.99055,1.9914,1.00,1.20
2008.12.04 20:50:24.803,1.99055,1.9914,1.00,2.20
2008.12.04 20:50:25.033,1.9905,1.99125,1.00,1.20
2008.12.04 20:50:25.262,1.99055,1.9914,1.00,1.20
2008.12.04 20:50:26.662,1.9907,1.99145,1.00,1.20
2008.12.04 20:50:27.352,1.99025,1.9912,4.60,1.20
2008.12.04 20:50:27.772,1.99025,1.99135,3.20,1.20
2008.12.04 20:50:28.002,1.9904,1.99165,1.00,1.60
2008.12.04 20:50:28.732,1.99015,1.9914,1.20,1.20
2008.12.04 20:50:29.081,1.99045,1.9915,1.00,1.60
2008.12.04 20:50:30.231,1.99055,1.9915,1.00,2.40
2008.12.04 20:50:30.731,1.9902,1.99135,1.20,1.20
2008.12.04 20:50:30.841,1.99015,1.99135,1.20,1.20
2008.12.04 20:50:30.961,1.99045,1.9915,1.00,2.40
2008.12.04 20:50:32.631,1.99015,1.99145,3.40,1.20
2008.12.04 20:50:32.691,1.99015,1.99135,1.20,1.20
2008.12.04 20:50:32.801,1.99045,1.99135,1.00,1.20
2008.12.04 20:50:33.041,1.99045,1.9915,1.00,2.40
2008.12.04 20:50:33.860,1.99055,1.9915,1.00,1.60
2008.12.04 20:50:34.190,1.9906,1.9915,1.00,1.60
2008.12.04 20:50:34.480,1.9907,1.9915,1.00,1.60
2008.12.04 20:50:35.400,1.9906,1.9915,1.00,1.60
2008.12.04 20:50:35.970,1.9906,1.9915,1.00,2.40
2008.12.04 20:50:36.140,1.99055,1.9915,1.00,2.40
2008.12.04 20:50:36.770,1.99035,1.99135,1.20,1.20
2008.12.04 20:50:36.949,1.99055,1.99135,1.00,1.20
2008.12.04 20:50:37.280,1.99055,1.9915,1.00,2.40
2008.12.04 20:50:38.699,1.99015,1.99145,3.40,1.20
2008.12.04 20:50:38.879,1.99045,1.99135,1.00,1.20
2008.12.04 20:50:39.049,1.99045,1.9915,1.00,2.40
2008.12.04 20:50:40.609,1.99075,1.9915,1.00,2.40
2008.12.04 20:50:40.669,1.99075,1.9915,1.00,1.60
2008.12.04 20:50:42.028,1.99075,1.9914,1.00,1.20
2008.12.04 20:50:45.088,1.99075,1.9914,1.00,3.00
2008.12.04 20:50:45.498,1.99055,1.9914,1.00,2.20
2008.12.04 20:50:45.677,1.9904,1.9912,1.00,1.20
2008.12.04 20:50:46.137,1.98995,1.99105,3.40,1.20
2008.12.04 20:50:46.368,1.98995,1.99105,1.20,1.20
2008.12.04 20:50:46.538,1.98995,1.99115,1.20,2.20
2008.12.04 20:50:46.717,1.98995,1.99115,1.20,1.20
2008.12.04 20:50:49.706,1.9903,1.9913,1.00,1.20
2008.12.04 20:50:50.146,1.9903,1.9912,1.00,1.20
2008.12.04 20:50:50.686,1.9903,1.99105,1.00,1.20
2008.12.04 20:50:53.006,1.9905,1.9912,1.00,1.20
2008.12.04 20:50:53.176,1.9905,1.99125,1.00,1.20
2008.12.04 20:51:05.583,1.99075,1.99135,1.00,1.20
2008.12.04 20:51:05.803,1.99075,1.9915,1.00,4.40
2008.12.04 20:51:06.043,1.9908,1.99135,1.00,1.20
2008.12.04 20:51:06.273,1.9908,1.99155,1.00,8.00
2008.12.04 20:51:06.623,1.99095,1.9916,1.00,1.20
2008.12.04 20:51:07.672,1.99095,1.9914,1.00,1.80
2008.12.04 20:51:07.842,1.99035,1.9908,2.20,1.20
2008.12.04 20:51:07.952,1.99075,1.9908,8.00,1.20
2008.12.04 20:51:08.012,1.99,1.99095,1.20,2.20
2008.12.04 20:51:08.132,1.99,1.9911,1.20,1.20
2008.12.04 20:51:08.362,1.98985,1.991,4.80,1.80
2008.12.04 20:51:08.582,1.98985,1.9908,14.40,1.20
2008.12.04 20:51:08.812,1.98985,1.99085,4.80,9.60
2008.12.04 20:51:09.162,1.99,1.9912,4.80,1.20
2008.12.04 20:51:09.582,1.99,1.99125,4.80,1.80
2008.12.04 20:51:09.982,1.99,1.9912,4.80,1.20
2008.12.04 20:51:11.501,1.99,1.99115,4.80,1.80
2008.12.04 20:51:12.851,1.99,1.99095,4.80,1.80
2008.12.04 20:51:13.301,1.99,1.9907,4.80,1.20
2008.12.04 20:51:13.591,1.9898,1.9904,4.80,1.20
2008.12.04 20:51:13.871,1.99,1.9904,4.80,1.20
2008.12.04 20:51:14.281,1.9898,1.9903,4.80,1.20
2008.12.04 20:51:14.801,1.9898,1.9901,4.80,1.20
2008.12.04 20:51:15.141,1.9898,1.99025,4.80,1.20
2008.12.04 20:51:17.200,1.99,1.99025,4.80,1.20
2008.12.04 20:51:17.600,1.99,1.99035,4.80,1.20
2008.12.04 20:51:17.940,1.99,1.9904,4.80,1.20
2008.12.04 20:51:18.060,1.99,1.99085,4.80,1.20
2008.12.04 20:51:18.240,1.99,1.9908,4.80,1.60
2008.12.04 20:51:18.363,1.99,1.99055,4.80,1.20
2008.12.04 20:51:19.289,1.99,1.9906,4.80,1.20
2008.12.04 20:51:19.699,1.99,1.99115,4.80,1.80
2008.12.04 20:51:19.929,1.99,1.9912,4.80,1.80
2008.12.04 20:51:20.629,1.99,1.9906,4.80,1.20
2008.12.04 20:51:20.869,1.99,1.99065,4.80,1.20
2008.12.04 20:51:21.039,1.99,1.99085,4.80,9.60
2008.12.04 20:51:21.159,1.9902,1.99085,1.00,9.60
2008.12.04 20:51:21.219,1.9902,1.99095,1.00,1.20
2008.12.04 20:51:23.238,1.9903,1.99125,1.00,9.60
2008.12.04 20:51:23.578,1.9903,1.99135,1.00,1.80
2008.12.04 20:51:28.967,1.9903,1.99095,1.00,1.20
2008.12.04 20:51:29.227,1.98995,1.99075,10.60,1.20
2008.12.04 20:51:29.517,1.9902,1.99095,1.00,1.20
2008.12.04 20:51:29.757,1.9902,1.99105,1.00,1.60
2008.12.04 20:51:29.987,1.9902,1.99135,1.00,1.80
2008.12.04 20:51:32.226,1.9903,1.9913,1.00,1.20
2008.12.04 20:51:32.846,1.9903,1.9913,3.20,1.20
2008.12.04 20:51:33.246,1.9903,1.9913,1.00,1.20
2008.12.04 20:51:34.386,1.9903,1.99115,1.00,1.80
2008.12.04 20:51:34.566,1.99025,1.99115,2.20,1.80
2008.12.04 20:51:34.626,1.9901,1.99105,9.60,1.20
2008.12.04 20:51:34.686,1.9901,1.99105,8.00,1.20
2008.12.04 20:51:34.746,1.99,1.99105,4.80,1.20
2008.12.04 20:51:36.115,1.99,1.991,4.80,1.80
2008.12.04 20:51:36.525,1.99,1.9909,4.80,1.20
2008.12.04 20:51:36.935,1.99,1.99095,4.80,1.80
2008.12.04 20:51:43.324,1.99,1.99105,4.80,1.80
2008.12.04 20:51:43.563,1.99,1.991,4.80,1.20
2008.12.04 20:51:43.783,1.99,1.99095,4.80,1.20
2008.12.04 20:51:44.124,1.99,1.9909,4.80,1.20
2008.12.04 20:51:44.603,1.99,1.99075,4.80,1.80
2008.12.04 20:51:44.883,1.99,1.99055,4.80,8.00
2008.12.04 20:51:45.003,1.99,1.9902,4.80,1.20
2008.12.04 20:51:45.293,1.9898,1.9902,4.80,1.20
2008.12.04 20:51:45.473,1.99,1.9904,5.80,9.60
2008.12.04 20:51:45.813,1.99,1.99045,5.80,1.20
2008.12.04 20:51:45.983,1.99,1.9906,5.80,1.20
2008.12.04 20:51:48.472,1.99,1.99035,5.80,1.20
2008.12.04 20:51:48.702,1.99,1.99035,4.80,1.20
2008.12.04 20:51:52.042,1.9891,1.99015,5.40,9.60
2008.12.04 20:51:52.101,1.9896,1.99015,4.80,9.60
2008.12.04 20:51:52.221,1.9896,1.99015,4.80,8.00
2008.12.04 20:51:52.281,1.9896,1.99065,4.80,1.20
2008.12.04 20:51:53.231,1.99,1.99035,4.80,1.20
2008.12.04 20:51:54.721,1.99,1.99055,4.80,1.20
2008.12.04 20:51:55.070,1.99,1.9911,4.80,1.80
2008.12.04 20:51:55.291,1.9898,1.99035,4.80,10.80
2008.12.04 20:51:55.630,1.98945,1.99035,1.00,10.80
