2008.12.11 02:51:02.685,1.98735,1.9881,2.20,3.60
2008.12.11 02:51:02.925,1.98725,1.9881,4.20,3.60
2008.12.11 02:51:24.940,1.9873,1.98805,1.00,1.40
2008.12.11 02:51:25.060,1.9869,1.9879,6.00,1.20
2008.12.11 02:51:25.510,1.98695,1.988,2.20,3.40
2008.12.11 02:51:25.630,1.98685,1.98785,2.80,1.20
2008.12.11 02:51:25.909,1.9869,1.98795,1.80,1.80
2008.12.11 02:51:32.968,1.98705,1.98795,1.60,1.80
2008.12.11 02:51:33.358,1.9872,1.9881,1.00,5.40
2008.12.11 02:51:37.647,1.9871,1.98805,5.60,1.80
2008.12.11 02:52:14.428,1.98715,1.98785,1.00,1.20
2008.12.11 02:52:24.975,1.98695,1.9878,1.00,1.20
2008.12.11 02:52:30.324,1.987,1.98775,1.00,1.80
2008.12.11 02:52:48.810,1.987,1.9877,1.00,1.80
2008.12.11 02:52:49.150,1.987,1.9874,1.00,1.60
2008.12.11 02:52:49.729,1.9861,1.9873,1.00,1.20
2008.12.11 02:52:52.528,1.98685,1.9873,1.00,8.80
2008.12.11 02:52:53.179,1.98685,1.9873,1.00,1.80
2008.12.11 02:52:53.298,1.98685,1.9874,1.00,1.20
2008.12.11 02:52:53.638,1.987,1.9876,1.00,1.80
2008.12.11 02:52:54.628,1.987,1.98775,1.00,1.80
2008.12.11 02:52:58.957,1.987,1.98715,1.00,1.20
2008.12.11 02:52:59.607,1.98625,1.98715,2.00,1.20
2008.12.11 02:53:05.446,1.9866,1.98705,1.00,1.20
2008.12.11 02:53:05.565,1.9868,1.98745,1.00,1.20
2008.12.11 02:53:08.065,1.98665,1.98775,7.20,1.80
2008.12.11 02:53:12.474,1.9867,1.9876,1.00,1.80
2008.12.11 02:53:12.524,1.98655,1.9876,7.80,1.80
2008.12.11 02:53:19.692,1.9865,1.9875,2.00,1.20
2008.12.11 02:53:19.862,1.9865,1.9875,1.00,2.80
2008.12.11 02:53:20.212,1.9865,1.98745,1.00,1.20
2008.12.11 02:53:23.761,1.98655,1.98745,1.60,1.20
2008.12.11 02:53:23.931,1.98675,1.98765,1.00,3.00
2008.12.11 02:53:28.360,1.98685,1.98755,1.00,1.20
2008.12.11 02:53:29.590,1.9864,1.98745,4.40,1.20
2008.12.11 02:53:29.880,1.98645,1.9874,2.20,1.80
2008.12.11 02:53:30.179,1.98635,1.98735,1.00,1.20
2008.12.11 02:53:31.379,1.9865,1.98745,1.00,1.20
2008.12.11 02:53:38.768,1.9865,1.9874,1.00,1.20
2008.12.11 02:53:45.026,1.9865,1.9875,1.00,1.80
2008.12.11 02:53:45.446,1.98655,1.9875,1.00,1.80
2008.12.11 02:53:54.653,1.98675,1.9875,1.00,1.80
2008.12.11 02:53:54.893,1.98675,1.98765,1.00,3.00
2008.12.11 02:53:59.862,1.9868,1.98745,1.00,1.20
2008.12.11 02:54:21.107,1.98685,1.98765,1.00,4.60
2008.12.11 02:54:21.337,1.98685,1.98765,1.00,3.00
2008.12.11 02:54:27.026,1.98685,1.98765,1.00,1.20
2008.12.11 02:54:31.575,1.987,1.9877,1.00,1.20
2008.12.11 02:54:44.492,1.987,1.98755,1.00,1.60
2008.12.11 02:54:45.124,1.98675,1.9873,4.20,1.20
2008.12.11 02:54:45.481,1.9866,1.98765,1.60,1.80
2008.12.11 02:54:45.661,1.9865,1.98765,1.20,2.80
2008.12.11 02:54:45.881,1.9865,1.98765,1.20,2.80
2008.12.11 02:54:49.360,1.9865,1.98745,1.20,1.20
2008.12.11 02:54:49.830,1.9865,1.9875,1.20,1.20
2008.12.11 02:54:50.460,1.9865,1.98755,1.20,1.80
2008.12.11 02:54:56.359,1.98655,1.98755,1.20,1.80
2008.12.11 02:54:59.788,1.98665,1.9877,1.20,3.00
2008.12.11 02:55:08.666,1.98675,1.9877,1.20,1.20
2008.12.11 02:55:09.846,1.9869,1.9877,1.20,1.20
2008.12.11 02:55:10.475,1.98695,1.9877,1.20,1.20
2008.12.11 02:55:11.585,1.9868,1.9877,1.20,1.20
2008.12.11 02:55:11.985,1.9868,1.9877,1.20,1.20
2008.12.11 02:55:15.484,1.9867,1.9877,1.20,1.20
2008.12.11 02:55:40.888,1.98675,1.9877,1.20,1.20
2008.12.11 02:55:48.027,1.98675,1.98755,1.20,1.20
2008.12.11 02:55:51.675,1.98675,1.9875,1.20,1.20
2008.12.11 02:55:52.255,1.98675,1.98745,1.20,1.20
2008.12.11 02:55:52.985,1.98675,1.9878,1.20,1.20
2008.12.11 02:56:12.040,1.9866,1.98765,1.20,1.80
2008.12.11 02:56:16.729,1.98665,1.9877,1.20,3.00
2008.12.11 02:56:20.418,1.98655,1.98765,3.40,1.80
2008.12.11 02:56:23.308,1.98665,1.9877,1.20,4.00
2008.12.11 02:56:23.698,1.98665,1.9877,1.20,3.00
2008.12.11 02:56:28.237,1.98665,1.9877,1.20,4.00
2008.12.11 02:56:29.626,1.98665,1.9877,1.20,3.00
2008.12.11 02:56:31.765,1.98665,1.9877,1.20,4.00
2008.12.11 02:56:35.465,1.98655,1.98765,1.20,1.80
2008.12.11 02:56:35.915,1.9864,1.9877,11.00,2.00
2008.12.11 02:56:36.035,1.9864,1.98765,3.00,1.20
2008.12.11 02:57:07.007,1.98655,1.9877,2.20,1.20
2008.12.11 02:57:07.127,1.9864,1.9877,12.40,2.00
2008.12.11 02:57:07.357,1.98655,1.9877,2.20,1.20
2008.12.11 02:57:07.927,1.9864,1.9877,12.20,2.00
2008.12.11 02:57:08.267,1.9864,1.98765,12.20,1.20
2008.12.11 02:57:08.537,1.9864,1.98765,3.00,1.20
2008.12.11 02:57:13.905,1.9864,1.9874,3.00,1.60
2008.12.11 02:57:14.075,1.9864,1.9873,3.00,1.20
2008.12.11 02:57:14.195,1.9864,1.9873,1.00,1.20
2008.12.11 02:57:32.081,1.9864,1.98705,1.00,1.60
2008.12.11 02:57:32.201,1.9864,1.98695,1.00,1.20
2008.12.11 02:57:33.691,1.9864,1.98705,1.00,2.60
2008.12.11 02:57:33.811,1.9864,1.98705,1.00,1.20
2008.12.11 02:57:36.000,1.9864,1.98745,3.00,1.60
2008.12.11 02:57:36.230,1.9864,1.9875,3.00,1.00
2008.12.11 02:57:36.640,1.98645,1.9875,2.20,1.00
2008.12.11 02:57:37.570,1.9865,1.9874,1.00,1.00
2008.12.11 02:57:37.920,1.9867,1.9874,2.20,1.00
2008.12.11 02:57:38.140,1.9866,1.9874,10.20,1.00
2008.12.11 02:57:38.440,1.9867,1.9874,2.20,1.00
2008.12.11 02:57:38.770,1.9866,1.9874,10.20,1.00
2008.12.11 02:57:39.110,1.98665,1.9874,2.20,1.00
2008.12.11 02:57:42.639,1.98655,1.9874,10.20,1.00
2008.12.11 02:57:42.759,1.98655,1.9874,2.20,1.00
2008.12.11 02:57:43.858,1.9864,1.9874,6.20,1.00
2008.12.11 02:57:44.028,1.98645,1.9874,2.20,1.00
2008.12.11 02:57:47.467,1.98665,1.9874,1.00,1.00
2008.12.11 02:57:47.700,1.98665,1.9874,2.20,1.00
2008.12.11 02:57:47.758,1.98675,1.9874,1.00,1.00
2008.12.11 02:57:48.057,1.98675,1.9874,3.20,1.00
2008.12.11 02:57:48.957,1.98675,1.9874,2.20,1.00
2008.12.11 02:57:49.577,1.98665,1.9874,8.00,1.00
2008.12.11 02:57:49.987,1.98655,1.9874,12.00,1.00
2008.12.11 02:57:54.196,1.9865,1.9874,8.00,1.00
2008.12.11 02:57:54.376,1.9864,1.9874,11.00,1.00
2008.12.11 02:57:54.606,1.9864,1.9874,8.80,1.00
2008.12.11 02:57:54.896,1.9864,1.9874,1.00,1.00
2008.12.11 02:57:55.696,1.98655,1.9874,2.20,1.00
2008.12.11 02:57:59.975,1.98645,1.9874,10.40,1.00
2008.12.11 02:58:00.154,1.98655,1.9874,2.20,1.00
2008.12.11 02:58:00.704,1.9866,1.9874,1.00,1.00
2008.12.11 02:58:00.944,1.9866,1.9874,3.20,1.00
2008.12.11 02:58:02.564,1.9866,1.9874,4.60,1.00
2008.12.11 02:58:02.964,1.9867,1.9874,2.20,1.00
2008.12.11 02:58:08.592,1.98675,1.9874,1.00,1.00
2008.12.11 02:58:08.773,1.98675,1.9874,3.20,1.00
2008.12.11 02:58:09.772,1.98675,1.9874,4.60,1.00
2008.12.11 02:58:10.292,1.9868,1.9874,2.20,1.00
2008.12.11 02:58:10.712,1.9869,1.9874,1.00,1.00
2008.12.11 02:58:11.112,1.9869,1.9874,3.20,1.00
2008.12.11 02:58:12.771,1.9869,1.9874,2.20,1.00
2008.12.11 02:58:13.001,1.9868,1.9874,11.20,1.00
2008.12.11 02:58:14.841,1.9869,1.9874,3.20,1.00
2008.12.11 02:58:23.949,1.9869,1.9874,4.60,1.00
2008.12.11 02:58:24.349,1.987,1.9874,2.20,1.00
2008.12.11 02:58:24.589,1.9869,1.9874,14.20,1.00
2008.12.11 02:58:24.828,1.987,1.9874,2.20,1.00
2008.12.11 02:58:30.427,1.987,1.9874,5.00,1.00
2008.12.11 02:58:30.687,1.98705,1.9874,2.20,1.00
2008.12.11 02:58:31.927,1.98695,1.9874,8.00,1.00
2008.12.11 02:58:31.987,1.98685,1.9874,14.80,1.00
2008.12.11 02:58:38.105,1.98675,1.9874,10.20,1.00
2008.12.11 02:58:38.225,1.98675,1.9874,2.20,1.00
2008.12.11 02:58:55.781,1.98685,1.9874,2.20,1.00
2008.12.11 02:59:08.728,1.98695,1.9874,1.00,1.00
2008.12.11 02:59:09.238,1.987,1.9874,1.00,1.00
2008.12.11 02:59:09.458,1.987,1.9874,3.20,1.00
2008.12.11 02:59:14.227,1.9872,1.9874,1.00,1.00
2008.12.11 02:59:14.337,1.9872,1.98815,1.00,1.20
2008.12.11 02:59:21.055,1.98745,1.98805,1.00,1.20
2008.12.11 02:59:21.855,1.98725,1.98805,3.60,1.20
2008.12.11 02:59:21.975,1.9873,1.98805,1.00,1.20
2008.12.11 02:59:24.594,1.9873,1.988,1.00,1.20
2008.12.11 02:59:25.184,1.98715,1.98795,1.00,1.20
2008.12.11 02:59:34.392,1.9872,1.98785,1.00,1.20
2008.12.11 02:59:38.001,1.9872,1.98795,1.00,1.20
2008.12.11 02:59:39.660,1.9872,1.98805,1.00,1.60
2008.12.11 02:59:39.830,1.9872,1.9881,3.00,1.20
2008.12.11 02:59:40.470,1.98735,1.98815,1.00,1.20
2008.12.11 02:59:41.400,1.98715,1.98815,5.60,1.20
2008.12.11 02:59:42.260,1.9873,1.98815,3.20,1.20
2008.12.11 02:59:43.539,1.9873,1.98815,1.00,1.20
2008.12.11 02:59:43.999,1.98745,1.98815,1.00,1.20
2008.12.11 02:59:51.838,1.98755,1.98815,1.00,1.20
2008.12.11 02:59:54.657,1.9876,1.9883,1.00,2.00
2008.12.11 02:59:54.937,1.9874,1.9883,3.40,2.00
2008.12.11 02:59:55.297,1.9876,1.9883,1.00,1.00
2008.12.11 02:59:56.206,1.9874,1.9882,3.60,1.20
2008.12.11 02:59:56.506,1.98755,1.9882,1.00,1.20
2008.12.11 02:59:56.736,1.9874,1.98815,3.40,1.20
