2008.12.15 23:53:37.252,2.0463,2.0477,1.80,1.20
2008.12.15 23:53:37.532,2.0464,2.0478,1.80,1.20
2008.12.15 23:53:37.712,2.04645,2.0478,1.60,1.20
2008.12.15 23:53:38.232,2.0467,2.04795,1.80,1.20
2008.12.15 23:53:38.772,2.0466,2.0478,1.60,1.20
2008.12.15 23:53:39.171,2.0466,2.0477,1.60,1.20
2008.12.15 23:53:39.282,2.0467,2.04805,1.80,1.20
2008.12.15 23:53:39.511,2.0466,2.0478,1.60,1.20
2008.12.15 23:53:41.061,2.04675,2.0481,1.20,2.60
2008.12.15 23:53:41.291,2.04675,2.0479,1.20,1.20
2008.12.15 23:53:41.791,2.0467,2.048,1.20,1.40
2008.12.15 23:53:43.810,2.04645,2.0477,1.20,1.20
2008.12.15 23:53:43.990,2.04645,2.0478,2.80,2.60
2008.12.15 23:53:44.210,2.04635,2.0477,1.80,1.20
2008.12.15 23:53:45.130,2.0472,2.0477,1.60,1.20
2008.12.15 23:53:45.300,2.04725,2.04805,1.60,1.40
2008.12.15 23:53:45.930,2.0472,2.04805,1.60,1.40
2008.12.15 23:53:47.199,2.0474,2.0478,1.00,1.40
2008.12.15 23:53:47.359,2.0467,2.0478,1.80,1.40
2008.12.15 23:53:47.479,2.04635,2.04775,1.80,1.20
2008.12.15 23:53:49.919,2.0465,2.04775,2.80,1.20
2008.12.15 23:53:50.439,2.0472,2.04775,1.60,1.20
2008.12.15 23:53:50.898,2.0472,2.0481,3.40,1.40
2008.12.15 23:53:51.168,2.04725,2.0481,1.60,1.40
2008.12.15 23:53:54.038,2.0476,2.048,1.60,1.40
2008.12.15 23:53:54.608,2.0476,2.0481,1.60,3.00
2008.12.15 23:53:54.728,2.0476,2.0482,2.40,3.00
2008.12.15 23:53:54.958,2.0476,2.0482,2.40,1.40
2008.12.15 23:53:55.377,2.0476,2.04815,1.60,1.40
2008.12.15 23:53:56.007,2.0476,2.04815,1.00,1.40
2008.12.15 23:53:56.347,2.0475,2.04815,1.60,1.40
2008.12.15 23:53:56.987,2.04735,2.048,1.60,1.40
2008.12.15 23:53:57.987,2.04715,2.048,1.20,1.40
2008.12.15 23:53:59.037,2.0477,2.0481,1.20,2.80
2008.12.15 23:53:59.436,2.0477,2.0481,1.20,1.60
2008.12.15 23:53:59.546,2.0477,2.0483,1.20,1.40
2008.12.15 23:54:01.276,2.04715,2.04825,1.20,1.40
2008.12.15 23:54:01.576,2.047,2.04825,2.80,1.40
2008.12.15 23:54:01.696,2.047,2.04825,1.20,1.40
2008.12.15 23:54:01.926,2.047,2.04825,1.20,2.60
2008.12.15 23:54:02.336,2.0473,2.04825,1.20,2.60
2008.12.15 23:54:02.686,2.0473,2.04825,1.20,1.40
2008.12.15 23:54:04.105,2.0474,2.0483,1.20,1.20
2008.12.15 23:54:04.285,2.0474,2.04875,2.80,1.20
2008.12.15 23:54:05.495,2.04795,2.0487,1.60,1.40
2008.12.15 23:54:05.775,2.04785,2.0488,1.60,1.40
2008.12.15 23:54:06.345,2.04785,2.0488,1.60,2.60
2008.12.15 23:54:06.965,2.048,2.04865,1.60,1.20
2008.12.15 23:54:07.665,2.048,2.04875,1.60,1.20
2008.12.15 23:54:08.354,2.0478,2.04865,1.60,1.20
2008.12.15 23:54:08.874,2.04765,2.04865,1.00,1.20
2008.12.15 23:54:09.044,2.04765,2.04855,1.60,2.60
2008.12.15 23:54:09.274,2.04765,2.04845,1.60,1.20
2008.12.15 23:54:09.434,2.04755,2.0484,1.60,2.60
2008.12.15 23:54:10.524,2.0475,2.0483,1.60,1.20
2008.12.15 23:54:10.998,2.04715,2.0484,1.20,1.20
2008.12.15 23:54:12.114,2.0478,2.0488,1.60,1.40
2008.12.15 23:54:12.403,2.048,2.04885,1.20,1.60
2008.12.15 23:54:12.693,2.048,2.04875,1.20,1.20
2008.12.15 23:54:13.083,2.04825,2.04885,1.20,1.20
2008.12.15 23:54:21.081,2.04825,2.04885,1.20,1.20
2008.12.15 23:54:22.281,2.04835,2.04885,1.20,1.20
2008.12.15 23:54:24.030,2.0483,2.04895,1.20,1.40
2008.12.15 23:54:24.200,2.0483,2.0489,1.20,1.60
2008.12.15 23:54:24.440,2.0483,2.0488,1.20,1.20
2008.12.15 23:54:27.460,2.0482,2.0488,1.20,1.20
2008.12.15 23:54:27.750,2.0482,2.04885,1.20,3.00
2008.12.15 23:54:28.339,2.0482,2.0487,1.20,1.20
2008.12.15 23:54:31.149,2.0482,2.04865,1.20,1.20
2008.12.15 23:54:32.518,2.04775,2.04855,1.60,1.20
2008.12.15 23:54:32.798,2.0479,2.04855,1.60,1.20
2008.12.15 23:54:33.028,2.0479,2.04875,1.60,1.60
2008.12.15 23:54:33.788,2.048,2.04865,1.60,1.20
2008.12.15 23:54:35.458,2.048,2.04865,1.00,1.20
2008.12.15 23:54:35.698,2.0479,2.049,1.60,1.00
2008.12.15 23:54:38.797,2.04785,2.0489,1.20,1.00
2008.12.15 23:54:43.686,2.0478,2.0487,1.20,1.20
2008.12.15 23:54:44.046,2.048,2.0487,1.20,1.20
2008.12.15 23:54:44.156,2.048,2.04885,1.20,1.20
2008.12.15 23:54:47.305,2.04815,2.0489,1.20,1.00
2008.12.15 23:54:47.465,2.048,2.0489,1.20,1.00
2008.12.15 23:54:49.384,2.04805,2.0489,1.20,1.00
2008.12.15 23:54:50.414,2.048,2.0489,1.20,1.00
2008.12.15 23:54:50.894,2.04825,2.0489,1.20,1.00
2008.12.15 23:54:51.254,2.0483,2.0489,1.20,1.00
2008.12.15 23:54:51.544,2.0483,2.0489,1.60,1.00
2008.12.15 23:54:51.964,2.04845,2.0489,1.80,1.00
2008.12.15 23:54:52.184,2.04845,2.0489,1.20,1.00
2008.12.15 23:54:53.693,2.04805,2.0489,1.20,1.00
2008.12.15 23:54:54.923,2.04825,2.0489,1.20,1.00
2008.12.15 23:54:56.932,2.0483,2.0489,1.20,1.00
2008.12.15 23:54:57.742,2.04835,2.0489,2.80,1.00
2008.12.15 23:55:00.402,2.04835,2.0489,1.20,1.00
2008.12.15 23:55:01.062,2.04825,2.0489,1.20,1.00
2008.12.15 23:55:02.391,2.0483,2.0489,1.60,1.00
2008.12.15 23:55:02.611,2.04835,2.0489,1.20,1.00
2008.12.15 23:55:13.179,2.04825,2.0489,1.60,1.00
2008.12.15 23:55:43.772,2.04835,2.0489,1.60,1.00
2008.12.15 23:55:44.061,2.04865,2.0489,1.20,1.00
2008.12.15 23:55:47.060,2.0488,2.049,1.20,4.80
2008.12.15 23:55:47.300,2.0488,2.05,1.20,1.40
2008.12.15 23:55:50.679,2.0488,2.04985,1.20,1.40
2008.12.15 23:55:51.309,2.04875,2.04985,2.40,1.40
2008.12.15 23:55:51.630,2.04875,2.0498,1.20,1.40
2008.12.15 23:55:54.149,2.04875,2.0491,1.20,1.00
2008.12.15 23:55:57.258,2.04875,2.05,1.20,1.40
2008.12.15 23:56:14.794,2.04875,2.0497,1.20,1.40
2008.12.15 23:56:18.343,2.04875,2.04965,1.20,1.40
2008.12.15 23:56:22.952,2.04865,2.04945,1.20,1.40
2008.12.15 23:56:23.532,2.04865,2.04905,1.20,1.00
2008.12.15 23:56:25.431,2.04865,2.049,1.20,4.80
2008.12.15 23:56:25.661,2.04875,2.049,1.20,4.80
2008.12.15 23:56:25.941,2.04875,2.0489,1.20,1.00
2008.12.15 23:56:33.419,2.04875,2.0498,1.20,1.40
2008.12.15 23:56:40.228,2.04875,2.0497,1.20,1.40
2008.12.15 23:56:44.997,2.04875,2.0497,1.00,1.40
2008.12.15 23:56:46.276,2.04875,2.0497,1.20,1.40
2008.12.15 23:56:52.525,2.049,2.0497,1.60,1.40
2008.12.15 23:56:52.805,2.0492,2.05005,1.20,9.40
2008.12.15 23:56:53.094,2.0492,2.05005,1.20,1.40
2008.12.15 23:56:53.374,2.04895,2.0499,1.20,1.40
2008.12.15 23:56:55.684,2.04905,2.0498,1.20,3.00
2008.12.15 23:56:55.924,2.049,2.04955,1.20,1.40
2008.12.15 23:56:56.853,2.0489,2.0495,1.20,1.40
2008.12.15 23:56:57.084,2.04905,2.0496,1.20,1.40
2008.12.15 23:56:57.723,2.0491,2.0497,1.20,1.40
2008.12.15 23:56:58.074,2.0492,2.0497,1.20,1.60
2008.12.15 23:56:58.353,2.04855,2.0496,1.00,1.40
2008.12.15 23:56:59.343,2.04855,2.0494,1.00,1.40
2008.12.15 23:57:00.713,2.0487,2.04925,1.00,1.40
2008.12.15 23:57:01.463,2.0487,2.0496,1.00,3.20
2008.12.15 23:57:01.852,2.0487,2.04995,1.00,1.40
2008.12.15 23:57:02.022,2.0487,2.04985,1.00,1.40
2008.12.15 23:57:02.202,2.0487,2.04985,1.00,3.00
2008.12.15 23:57:02.322,2.0487,2.0495,1.00,1.40
2008.12.15 23:57:04.112,2.0487,2.04925,1.00,1.40
2008.12.15 23:57:08.021,2.0487,2.0495,1.00,1.40
2008.12.15 23:57:08.951,2.0487,2.04995,1.00,1.40
2008.12.15 23:57:09.181,2.0487,2.04985,1.00,1.40
2008.12.15 23:57:09.471,2.0487,2.05005,1.00,3.20
2008.12.15 23:57:09.820,2.0487,2.04985,1.00,1.40
2008.12.15 23:57:10.160,2.0487,2.0497,1.00,1.60
2008.12.15 23:57:10.500,2.0487,2.04965,1.00,9.40
2008.12.15 23:57:10.781,2.0487,2.04965,1.00,8.00
2008.12.15 23:57:11.001,2.0487,2.05,1.00,1.40
2008.12.15 23:57:11.920,2.0488,2.05015,1.20,1.40
2008.12.15 23:57:14.280,2.0487,2.04935,1.00,1.40
2008.12.15 23:57:15.289,2.0487,2.0493,1.00,1.40
2008.12.15 23:57:22.468,2.0487,2.049,1.00,1.40
2008.12.15 23:57:29.256,2.0487,2.04905,1.00,1.40
2008.12.15 23:57:35.704,2.0487,2.04905,1.00,3.00
2008.12.15 23:57:35.874,2.0487,2.049,1.00,1.40
2008.12.15 23:57:40.173,2.0487,2.04905,1.00,3.00
2008.12.15 23:57:40.453,2.0487,2.04905,1.00,1.40
2008.12.15 23:57:45.372,2.0487,2.049,1.00,3.00
2008.12.15 23:57:46.122,2.0486,2.049,1.00,3.00
2008.12.15 23:57:46.292,2.0486,2.04885,1.00,9.40
2008.12.15 23:57:46.532,2.0486,2.04885,1.00,1.40
2008.12.15 23:57:46.981,2.0486,2.04885,1.00,9.40
2008.12.15 23:57:49.171,2.0485,2.04885,3.20,9.40
2008.12.15 23:57:51.481,2.0485,2.04885,3.20,1.40
2008.12.15 23:57:53.540,2.0485,2.04885,3.20,9.40
2008.12.15 23:57:55.429,2.0485,2.04885,3.20,8.00
2008.12.15 23:57:55.640,2.0485,2.0489,3.20,1.40
2008.12.15 23:57:55.929,2.0486,2.0489,1.00,1.40
2008.12.15 23:58:04.357,2.0486,2.049,1.00,8.00
2008.12.15 23:58:04.578,2.0486,2.0489,1.00,1.40
2008.12.15 23:58:21.333,2.0486,2.0488,1.00,1.40
2008.12.15 23:58:21.613,2.0485,2.0488,3.20,1.40
2008.12.15 23:58:37.869,2.0485,2.0488,3.20,9.40
2008.12.15 23:58:41.548,2.0485,2.0487,3.20,1.40
2008.12.15 23:58:41.778,2.0485,2.0487,3.20,9.40
2008.12.15 23:58:41.958,2.0485,2.0487,3.20,1.40
2008.12.15 23:58:42.248,2.0485,2.0487,3.20,9.40
2008.12.15 23:58:42.918,2.0485,2.0487,3.20,1.40
2008.12.15 23:58:45.008,2.0481,2.0487,1.60,1.40
2008.12.15 23:58:48.847,2.0482,2.0488,1.60,1.40
2008.12.15 23:58:49.137,2.0484,2.0488,3.20,1.40
2008.12.15 23:59:00.434,2.0485,2.049,3.20,1.40
2008.12.15 23:59:08.262,2.0485,2.04885,3.20,1.40
2008.12.15 23:59:32.556,2.0485,2.04865,3.20,1.40
2008.12.15 23:59:35.735,2.0485,2.0486,3.20,1.40
2008.12.15 23:59:38.515,2.0481,2.0486,1.60,1.40
