2008.12.02 23:43:34.561,1.97445,1.9757,2.00,1.20
2008.12.02 23:43:34.840,1.97435,1.97555,2.00,1.20
2008.12.02 23:43:35.670,1.9739,1.9753,11.60,1.20
2008.12.02 23:43:35.910,1.974,1.975,9.60,1.20
2008.12.02 23:43:36.260,1.97355,1.975,3.20,1.20
2008.12.02 23:43:37.000,1.97365,1.9748,2.00,1.20
2008.12.02 23:43:40.609,1.9744,1.97515,2.00,1.60
2008.12.02 23:43:40.729,1.9744,1.97575,2.00,1.20
2008.12.02 23:43:42.159,1.97415,1.9754,2.00,1.20
2008.12.02 23:43:45.308,1.97425,1.97485,2.00,1.20
2008.12.02 23:43:45.478,1.97405,1.97485,1.60,1.20
2008.12.02 23:43:45.638,1.974,1.97485,1.00,1.20
2008.12.02 23:43:46.368,1.9738,1.9744,2.00,1.20
2008.12.02 23:43:46.548,1.9737,1.9744,1.20,1.20
2008.12.02 23:43:46.838,1.9737,1.97425,1.20,1.20
2008.12.02 23:43:47.127,1.9737,1.9744,1.20,1.20
2008.12.02 23:43:47.568,1.9737,1.9744,1.20,1.20
2008.12.02 23:43:47.857,1.9737,1.97425,1.20,1.20
2008.12.02 23:43:48.267,1.9737,1.97445,1.20,10.60
2008.12.02 23:43:48.618,1.9737,1.97425,1.20,1.20
2008.12.02 23:43:53.096,1.9737,1.97425,1.20,1.20
2008.12.02 23:43:53.616,1.9737,1.97435,1.20,1.20
2008.12.02 23:43:53.956,1.9737,1.9744,1.20,1.20
2008.12.02 23:43:54.476,1.9737,1.97475,3.20,9.60
2008.12.02 23:43:54.866,1.9737,1.9748,3.20,1.20
2008.12.02 23:43:55.106,1.97385,1.97495,2.00,1.20
2008.12.02 23:43:55.386,1.9737,1.9748,3.20,1.20
2008.12.02 23:43:56.815,1.9737,1.9745,1.20,1.20
2008.12.02 23:43:57.265,1.9737,1.97445,1.20,1.20
2008.12.02 23:43:58.245,1.97375,1.9747,2.00,9.60
2008.12.02 23:43:58.635,1.97375,1.9749,2.00,1.20
2008.12.02 23:44:01.074,1.9737,1.9747,3.20,1.20
2008.12.02 23:44:01.464,1.97375,1.9748,2.00,1.20
2008.12.02 23:44:02.215,1.9737,1.9747,3.20,1.20
2008.12.02 23:44:04.203,1.97375,1.9748,2.00,1.20
2008.12.02 23:44:05.263,1.9739,1.975,2.00,1.20
2008.12.02 23:44:09.392,1.9739,1.97495,2.00,1.20
2008.12.02 23:44:21.499,1.974,1.975,2.00,1.20
2008.12.02 23:44:30.437,1.97395,1.975,2.00,1.20
2008.12.02 23:44:30.987,1.97385,1.97485,2.00,1.20
2008.12.02 23:44:32.866,1.97375,1.9748,2.00,1.20
2008.12.02 23:44:37.975,1.9737,1.9747,3.20,1.20
2008.12.02 23:44:38.325,1.9737,1.97465,1.20,1.20
2008.12.02 23:44:39.125,1.9737,1.97455,1.20,1.20
2008.12.02 23:44:39.295,1.9737,1.97465,1.20,1.20
2008.12.02 23:44:41.834,1.97385,1.9751,2.00,10.60
2008.12.02 23:44:42.124,1.97385,1.9751,2.00,1.20
2008.12.02 23:44:42.354,1.97395,1.9752,2.00,1.20
2008.12.02 23:44:44.254,1.97395,1.975,2.00,1.20
2008.12.02 23:44:48.243,1.9736,1.9748,1.20,1.20
2008.12.02 23:44:50.073,1.9737,1.9745,1.20,1.20
2008.12.02 23:44:51.732,1.9737,1.9743,1.20,1.20
2008.12.02 23:44:52.142,1.9737,1.9744,1.20,1.20
2008.12.02 23:44:52.612,1.9737,1.97435,1.20,1.20
2008.12.02 23:44:53.072,1.9737,1.97425,1.20,1.20
2008.12.02 23:44:54.021,1.9737,1.97415,1.20,1.20
2008.12.02 23:44:54.251,1.9737,1.97425,1.20,1.20
2008.12.02 23:44:56.281,1.9737,1.9742,1.20,1.20
2008.12.02 23:44:56.661,1.9737,1.9741,1.20,1.20
2008.12.02 23:44:57.111,1.9737,1.97445,1.20,8.00
2008.12.02 23:44:57.351,1.9743,1.9746,1.00,8.00
2008.12.02 23:44:57.761,1.9743,1.97535,1.00,1.20
2008.12.02 23:44:58.171,1.9745,1.9755,1.00,1.20
2008.12.02 23:44:59.430,1.97415,1.9751,9.60,1.20
2008.12.02 23:44:59.660,1.97375,1.9751,2.00,1.20
2008.12.02 23:45:00.000,1.97355,1.97465,1.60,1.20
2008.12.02 23:45:00.300,1.9732,1.97455,2.00,1.20
2008.12.02 23:45:03.500,1.973,1.97425,2.80,1.20
2008.12.02 23:45:04.069,1.9732,1.97445,2.00,1.20
2008.12.02 23:45:05.058,1.97335,1.9744,2.00,1.20
2008.12.02 23:45:05.699,1.97355,1.97475,2.00,9.60
2008.12.02 23:45:06.048,1.97355,1.9748,2.00,1.20
2008.12.02 23:45:07.238,1.9735,1.97455,2.00,1.20
2008.12.02 23:45:08.288,1.97355,1.97455,1.00,1.20
2008.12.02 23:45:08.638,1.97365,1.9747,2.00,1.20
2008.12.02 23:45:08.798,1.97385,1.97485,2.00,2.20
2008.12.02 23:45:09.538,1.97385,1.9748,2.00,1.20
2008.12.02 23:45:09.998,1.97375,1.9748,3.20,2.20
2008.12.02 23:45:10.347,1.9738,1.9748,1.00,1.20
2008.12.02 23:45:10.697,1.97405,1.97495,1.00,2.20
2008.12.02 23:45:10.807,1.97405,1.97495,1.00,1.20
2008.12.02 23:45:13.617,1.974,1.9749,1.00,1.20
2008.12.02 23:45:14.236,1.9742,1.9749,1.00,1.20
2008.12.02 23:45:14.567,1.9741,1.9749,1.00,1.20
2008.12.02 23:45:15.376,1.97415,1.975,1.00,1.20
2008.12.02 23:45:15.676,1.97425,1.9754,2.00,1.80
2008.12.02 23:45:16.316,1.97425,1.97525,2.00,1.20
2008.12.02 23:45:16.716,1.97415,1.97515,3.20,2.20
2008.12.02 23:45:18.205,1.97435,1.97525,1.00,1.20
2008.12.02 23:45:19.336,1.97445,1.9753,1.00,1.80
2008.12.02 23:45:19.675,1.97445,1.9753,3.20,1.00
2008.12.02 23:45:27.903,1.9746,1.9753,1.00,1.00
2008.12.02 23:45:33.272,1.9745,1.9753,2.00,1.00
2008.12.02 23:45:33.332,1.97395,1.9751,2.00,1.20
2008.12.02 23:45:33.512,1.97395,1.9751,2.00,2.20
2008.12.02 23:45:33.632,1.97385,1.97495,1.00,1.20
2008.12.02 23:45:35.282,1.974,1.975,1.00,1.20
2008.12.02 23:45:35.672,1.974,1.975,1.00,2.20
2008.12.02 23:45:36.011,1.974,1.97485,1.00,1.20
2008.12.02 23:45:36.071,1.974,1.97495,1.00,1.20
2008.12.02 23:45:37.411,1.974,1.9749,1.00,1.20
2008.12.02 23:45:37.631,1.974,1.9748,1.00,1.20
2008.12.02 23:45:40.240,1.974,1.9746,1.00,1.20
2008.12.02 23:45:41.200,1.97415,1.9746,2.00,1.20
2008.12.02 23:45:46.129,1.974,1.9746,2.80,1.20
2008.12.02 23:45:46.359,1.974,1.9746,1.00,1.20
2008.12.02 23:45:49.458,1.974,1.9745,1.00,1.20
2008.12.02 23:45:49.748,1.974,1.9744,1.00,1.20
2008.12.02 23:45:50.028,1.974,1.97435,1.00,1.20
2008.12.02 23:45:50.328,1.974,1.9744,1.00,1.80
2008.12.02 23:45:50.878,1.974,1.97445,1.00,1.20
2008.12.02 23:45:50.938,1.974,1.97425,1.00,1.20
2008.12.02 23:45:51.057,1.974,1.97455,1.00,1.20
2008.12.02 23:45:51.357,1.9729,1.9742,1.00,1.20
2008.12.02 23:45:51.738,1.9738,1.9742,1.00,1.20
2008.12.02 23:45:53.467,1.9739,1.97395,1.50,1.20
2008.12.02 23:45:53.857,1.9739,1.97395,1.00,1.20
2008.12.02 23:45:54.447,1.9729,1.97375,1.00,1.20
2008.12.02 23:45:54.736,1.9737,1.97375,1.00,1.20
2008.12.02 23:45:56.716,1.974,1.975,1.00,3.20
2008.12.02 23:46:11.233,1.9729,1.9741,1.00,1.20
2008.12.02 23:46:11.342,1.9729,1.9737,1.00,1.20
2008.12.02 23:46:13.302,1.97335,1.9735,1.00,1.20
2008.12.02 23:46:13.422,1.97335,1.97385,1.00,9.60
2008.12.02 23:46:13.702,1.97385,1.97475,1.00,1.80
2008.12.02 23:46:17.231,1.974,1.9744,1.00,1.80
2008.12.02 23:46:17.401,1.974,1.97405,1.00,1.20
2008.12.02 23:46:17.791,1.9729,1.9741,4.80,2.20
2008.12.02 23:46:17.911,1.9738,1.9741,1.00,2.20
2008.12.02 23:46:18.481,1.9736,1.974,2.40,1.20
2008.12.02 23:46:18.841,1.9738,1.97415,1.00,1.20
2008.12.02 23:46:19.250,1.9738,1.97425,2.40,1.20
2008.12.02 23:46:19.411,1.974,1.97425,1.00,1.20
2008.12.02 23:46:20.530,1.974,1.9744,1.00,1.20
2008.12.02 23:46:20.700,1.974,1.97445,1.00,1.20
2008.12.02 23:46:21.200,1.974,1.9744,1.00,1.20
2008.12.02 23:46:23.999,1.974,1.97445,1.00,1.20
2008.12.02 23:46:27.959,1.974,1.9746,1.00,1.20
2008.12.02 23:46:33.947,1.974,1.97475,1.00,1.20
2008.12.02 23:46:34.177,1.974,1.9748,1.00,1.20
2008.12.02 23:46:34.527,1.974,1.97485,1.00,2.20
2008.12.02 23:46:35.787,1.974,1.97475,1.00,1.20
2008.12.02 23:46:36.437,1.974,1.9748,1.00,1.20
2008.12.02 23:46:36.556,1.974,1.97475,1.00,1.20
2008.12.02 23:46:36.676,1.974,1.9748,1.00,1.20
2008.12.02 23:46:37.156,1.974,1.97475,1.00,1.20
2008.12.02 23:46:37.846,1.974,1.9746,1.00,1.20
2008.12.02 23:46:39.626,1.974,1.9744,1.00,9.60
2008.12.02 23:46:39.746,1.974,1.97455,1.00,2.20
2008.12.02 23:46:39.926,1.974,1.9744,1.00,1.20
2008.12.02 23:46:40.206,1.974,1.9746,1.00,1.20
2008.12.02 23:46:46.344,1.9741,1.97465,1.00,1.20
2008.12.02 23:46:50.203,1.9741,1.9748,1.00,1.20
2008.12.02 23:46:50.793,1.9741,1.97465,1.00,1.20
2008.12.02 23:46:51.553,1.9741,1.9748,1.00,1.20
2008.12.02 23:46:53.003,1.9741,1.9749,1.00,1.20
2008.12.02 23:46:53.292,1.9741,1.9748,1.00,1.20
2008.12.02 23:46:55.832,1.974,1.97475,1.00,1.20
2008.12.02 23:46:55.952,1.974,1.97465,1.00,1.20
2008.12.02 23:47:06.579,1.974,1.9747,1.00,1.20
2008.12.02 23:47:06.999,1.974,1.97465,1.00,1.20
2008.12.02 23:47:09.179,1.974,1.9747,1.00,1.20
2008.12.02 23:47:12.038,1.974,1.97485,1.00,1.20
2008.12.02 23:47:12.438,1.974,1.9747,1.00,1.20
2008.12.02 23:47:28.754,1.974,1.97465,1.00,1.20
2008.12.02 23:47:30.773,1.974,1.9748,1.00,2.20
2008.12.02 23:47:32.733,1.974,1.97465,1.00,1.20
2008.12.02 23:47:36.422,1.974,1.9747,1.00,1.20
2008.12.02 23:47:36.712,1.974,1.9748,1.00,2.20
2008.12.02 23:47:49.749,1.974,1.9747,1.00,1.20
2008.12.02 23:47:50.049,1.974,1.97465,1.00,1.20
2008.12.02 23:47:51.148,1.974,1.97455,1.00,1.20
2008.12.02 23:47:51.439,1.974,1.9745,1.00,1.20
2008.12.02 23:47:52.718,1.974,1.97435,1.00,1.20
2008.12.02 23:47:53.178,1.974,1.9744,1.00,1.20
2008.12.02 23:47:53.628,1.974,1.97435,1.00,1.20
2008.12.02 23:47:54.728,1.974,1.97455,1.00,2.20
2008.12.02 23:47:55.078,1.974,1.9745,1.00,2.20
2008.12.02 23:47:56.697,1.974,1.9745,1.00,1.20
2008.12.02 23:47:57.057,1.974,1.97455,1.00,1.20
2008.12.02 23:47:59.037,1.974,1.9746,1.00,1.20
2008.12.02 23:48:00.187,1.974,1.97455,1.00,1.20
2008.12.02 23:48:00.306,1.974,1.9745,1.00,1.20
2008.12.02 23:48:02.126,1.974,1.9744,1.00,1.20
2008.12.02 23:48:03.505,1.974,1.97435,1.00,1.20
2008.12.02 23:48:05.765,1.974,1.9747,1.00,9.60
2008.12.02 23:48:05.935,1.974,1.9748,1.00,10.80
2008.12.02 23:48:06.245,1.974,1.9746,1.00,1.20
2008.12.02 23:48:07.105,1.974,1.97485,1.00,1.60
2008.12.02 23:48:07.385,1.974,1.9749,1.00,2.80
2008.12.02 23:48:07.625,1.974,1.9744,1.00,1.20
2008.12.02 23:48:07.794,1.974,1.9745,1.00,1.20
2008.12.02 23:48:08.024,1.974,1.97455,1.00,1.20
2008.12.02 23:48:10.534,1.974,1.9745,1.00,1.20
2008.12.02 23:48:15.443,1.974,1.9746,1.00,1.20
2008.12.02 23:48:16.762,1.974,1.97455,1.00,1.20
2008.12.02 23:48:21.101,1.974,1.9744,1.00,1.20
2008.12.02 23:48:24.091,1.974,1.97455,1.00,2.20
2008.12.02 23:48:24.610,1.974,1.97455,1.00,1.20
2008.12.02 23:48:29.009,1.974,1.9744,1.00,1.20
2008.12.02 23:48:30.319,1.97425,1.97495,1.00,9.20
2008.12.02 23:48:30.609,1.97425,1.97495,1.00,1.20
2008.12.02 23:48:31.069,1.9739,1.97485,1.00,1.20
2008.12.02 23:48:31.419,1.9739,1.9747,1.00,2.20
2008.12.02 23:48:31.649,1.9739,1.97445,1.00,1.20
2008.12.02 23:48:32.229,1.9739,1.97445,1.00,2.20
2008.12.02 23:48:38.597,1.974,1.9744,1.00,1.20
2008.12.02 23:48:51.974,1.974,1.97455,1.00,1.20
2008.12.02 23:48:53.023,1.974,1.9745,1.00,1.20
2008.12.02 23:48:53.144,1.974,1.9744,1.00,1.20
2008.12.02 23:49:05.281,1.974,1.97435,1.00,1.20
2008.12.02 23:49:05.560,1.974,1.97435,1.00,2.20
2008.12.02 23:49:09.669,1.974,1.97435,1.00,1.20
2008.12.02 23:49:10.070,1.974,1.9744,1.00,1.20
2008.12.02 23:49:11.969,1.974,1.97435,1.00,1.20
2008.12.02 23:49:12.309,1.974,1.97435,1.00,2.20
2008.12.02 23:49:30.654,1.974,1.97435,1.00,1.20
2008.12.02 23:49:30.885,1.974,1.97435,1.00,2.20
2008.12.02 23:49:36.403,1.9738,1.97415,2.40,1.20
2008.12.02 23:49:40.782,1.974,1.97415,1.00,1.20
2008.12.02 23:49:41.022,1.9739,1.9742,1.00,1.20
2008.12.02 23:49:42.232,1.974,1.9746,1.00,1.80
2008.12.02 23:49:45.341,1.974,1.97455,1.00,10.80
2008.12.02 23:49:45.691,1.974,1.97435,1.00,1.20
2008.12.02 23:49:47.181,1.974,1.97445,1.00,9.60
2008.12.02 23:49:50.800,1.97405,1.97445,1.00,9.60
2008.12.02 23:49:51.030,1.974,1.97445,1.00,1.20
2008.12.02 23:49:51.390,1.974,1.9744,1.00,1.20
2008.12.02 23:49:56.898,1.974,1.9745,1.00,1.20
2008.12.02 23:49:57.178,1.974,1.9747,1.00,1.60
2008.12.02 23:49:57.468,1.974,1.9747,1.80,1.60
2008.12.02 23:49:57.578,1.9741,1.9747,2.00,1.60
2008.12.02 23:49:59.467,1.97415,1.9747,1.00,2.80
2008.12.02 23:50:04.386,1.97405,1.9745,1.00,1.20
2008.12.02 23:50:05.706,1.974,1.9743,1.00,1.20
2008.12.02 23:50:05.956,1.974,1.97445,1.00,1.20
2008.12.02 23:50:06.176,1.9739,1.9743,1.00,1.20
2008.12.02 23:50:06.576,1.974,1.97455,1.00,9.60
2008.12.02 23:50:08.466,1.974,1.9743,1.00,9.60
2008.12.02 23:50:08.795,1.974,1.9744,1.00,9.80
2008.12.02 23:50:08.906,1.974,1.9744,1.00,1.80
2008.12.02 23:50:09.265,1.974,1.97415,1.00,9.60
2008.12.02 23:50:09.495,1.9738,1.97415,4.00,9.60
2008.12.02 23:50:09.715,1.9725,1.97415,3.20,9.60
2008.12.02 23:50:10.175,1.97265,1.97405,2.00,1.20
2008.12.02 23:50:23.372,1.9728,1.97385,2.00,1.20
2008.12.02 23:50:23.782,1.97265,1.9737,2.00,1.20
2008.12.02 23:50:25.141,1.97275,1.9738,2.00,1.20
2008.12.02 23:50:25.871,1.97265,1.9737,2.00,1.20
2008.12.02 23:50:26.551,1.9727,1.9737,2.00,1.20
2008.12.02 23:50:32.400,1.97265,1.9737,2.00,1.20
2008.12.02 23:50:33.119,1.9728,1.97385,2.00,1.20
2008.12.02 23:50:41.887,1.9731,1.97385,1.00,1.20
2008.12.02 23:50:41.997,1.9731,1.97425,1.00,1.20
2008.12.02 23:50:49.825,1.97325,1.9742,1.00,1.20
2008.12.02 23:50:50.115,1.9734,1.9742,1.00,1.20
2008.12.02 23:50:52.095,1.97335,1.9742,1.00,1.20
2008.12.02 23:51:02.912,1.9736,1.9743,1.00,1.20
2008.12.02 23:51:06.791,1.9738,1.97435,1.00,1.20
2008.12.02 23:51:08.641,1.9739,1.97445,1.00,1.20
2008.12.02 23:51:10.870,1.974,1.9745,1.00,2.00
2008.12.02 23:51:11.620,1.97405,1.9745,1.00,1.00
2008.12.02 23:51:12.640,1.9739,1.9745,1.00,1.00
2008.12.02 23:51:12.860,1.9739,1.9745,1.00,1.80
2008.12.02 23:51:13.899,1.9739,1.9745,1.00,1.00
2008.12.02 23:51:14.119,1.9741,1.9745,1.00,1.00
2008.12.02 23:51:18.009,1.97395,1.9745,10.80,1.00
2008.12.02 23:51:18.129,1.97415,1.9745,8.00,1.00
2008.12.02 23:51:18.308,1.97415,1.9745,9.60,1.00
2008.12.02 23:51:18.709,1.9742,1.9745,8.00,1.00
2008.12.02 23:51:18.828,1.9742,1.9745,9.60,1.00
2008.12.02 23:51:21.058,1.9741,1.9745,11.60,1.00
2008.12.02 23:51:21.168,1.9741,1.9745,2.00,1.00
2008.12.02 23:51:26.766,1.9739,1.9745,8.00,1.80
2008.12.02 23:51:26.936,1.9738,1.9745,1.00,3.00
2008.12.02 23:51:27.166,1.9738,1.9742,1.00,1.20
2008.12.02 23:51:27.346,1.9738,1.97445,1.00,9.60
2008.12.02 23:51:27.676,1.9738,1.9739,1.00,1.20
2008.12.02 23:51:27.896,1.9738,1.974,1.00,5.20
2008.12.02 23:51:28.586,1.9737,1.97395,1.60,9.60
2008.12.02 23:51:28.766,1.97315,1.97395,6.40,9.60
2008.12.02 23:51:28.936,1.9738,1.97465,2.00,1.00
2008.12.02 23:51:34.664,1.9738,1.9743,1.00,1.20
2008.12.02 23:51:35.594,1.9738,1.9746,1.00,1.00
2008.12.02 23:51:37.924,1.97385,1.9745,2.00,1.00
2008.12.02 23:51:38.094,1.9738,1.9745,1.00,1.00
2008.12.02 23:51:42.052,1.9739,1.9745,1.00,1.00
2008.12.02 23:51:49.931,1.9741,1.9745,1.00,1.00
2008.12.02 23:51:54.090,1.97405,1.9745,1.00,1.00
2008.12.02 23:51:54.610,1.9739,1.9745,1.00,1.00
2008.12.02 23:51:54.969,1.9741,1.9745,1.00,1.00
2008.12.02 23:51:57.509,1.9743,1.9745,1.00,1.00
2008.12.02 23:51:57.849,1.97395,1.9745,1.00,1.00
2008.12.02 23:51:59.458,1.9739,1.9745,1.00,1.00
2008.12.02 23:52:01.508,1.9741,1.9745,1.00,1.00
2008.12.02 23:52:04.707,1.9744,1.97495,1.00,1.20
2008.12.02 23:52:06.367,1.9743,1.97485,1.00,1.20
2008.12.02 23:52:06.527,1.9741,1.9748,1.00,1.20
2008.12.02 23:52:09.146,1.9739,1.9747,1.00,2.20
2008.12.02 23:52:10.466,1.974,1.9747,1.00,1.20
2008.12.02 23:52:10.816,1.974,1.97505,1.00,9.60
2008.12.02 23:52:11.055,1.974,1.9751,1.00,1.20
2008.12.02 23:52:14.145,1.97415,1.975,1.00,1.20
2008.12.02 23:52:14.305,1.97415,1.9751,1.00,1.20
2008.12.02 23:52:23.803,1.974,1.975,1.00,1.20
2008.12.02 23:52:25.232,1.97415,1.975,1.00,1.20
2008.12.02 23:52:25.522,1.97415,1.9751,1.00,1.20
2008.12.02 23:52:44.367,1.97425,1.9752,1.00,1.80
2008.12.02 23:52:51.336,1.9743,1.9752,1.00,1.80
2008.12.02 23:52:51.556,1.9743,1.9752,1.00,1.00
2008.12.02 23:52:52.016,1.9743,1.9752,3.20,1.00
2008.12.02 23:52:55.545,1.9743,1.9752,1.00,1.00
2008.12.02 23:53:14.660,1.9742,1.9752,2.00,1.00
2008.12.02 23:53:15.060,1.97405,1.9751,2.00,1.20
2008.12.02 23:53:15.420,1.97395,1.975,3.40,1.20
2008.12.02 23:53:17.549,1.97415,1.9752,2.00,1.80
2008.12.02 23:53:17.660,1.9742,1.9752,1.00,1.80
2008.12.02 23:53:18.409,1.9743,1.9752,1.00,1.80
2008.12.02 23:53:18.629,1.9743,1.9752,1.00,1.00
2008.12.02 23:53:22.408,1.9742,1.9752,1.00,1.80
2008.12.02 23:53:27.857,1.9742,1.97515,1.00,1.20
2008.12.02 23:53:28.037,1.9741,1.97515,2.00,1.20
2008.12.02 23:53:28.217,1.97405,1.9751,3.20,1.20
2008.12.02 23:53:35.805,1.974,1.97495,1.00,1.20
2008.12.02 23:53:36.485,1.97415,1.97505,1.00,1.20
2008.12.02 23:53:36.995,1.97415,1.9751,1.00,2.80
2008.12.02 23:53:37.575,1.9742,1.9751,1.00,1.20
2008.12.02 23:53:37.865,1.9742,1.97515,1.00,1.80
2008.12.02 23:53:38.154,1.9743,1.97515,1.00,1.80
2008.12.02 23:53:38.424,1.9743,1.9752,1.00,1.00
2008.12.02 23:53:38.884,1.9743,1.9752,1.00,1.80
2008.12.02 23:53:40.344,1.97445,1.9752,1.00,1.80
2008.12.02 23:53:40.634,1.97445,1.9752,1.00,1.00
2008.12.02 23:53:48.442,1.97425,1.9752,2.00,1.00
2008.12.02 23:53:48.732,1.97415,1.9751,1.00,1.20
2008.12.02 23:53:59.380,1.97405,1.9751,2.00,1.20
2008.12.02 23:53:59.599,1.9739,1.97495,2.00,1.20
2008.12.02 23:54:21.634,1.97405,1.97495,1.00,1.20
2008.12.02 23:54:21.814,1.97405,1.9751,1.00,1.20
2008.12.02 23:54:26.063,1.9738,1.97495,2.00,1.20
2008.12.02 23:54:39.820,1.97385,1.97455,1.00,1.20
2008.12.02 23:54:40.230,1.9737,1.9749,3.60,10.60
2008.12.02 23:54:40.519,1.9737,1.97485,1.60,1.20
2008.12.02 23:54:40.940,1.9737,1.9746,1.60,1.20
2008.12.02 23:54:41.449,1.9737,1.97445,1.60,1.20
2008.12.02 23:54:43.149,1.9737,1.97475,1.60,9.60
2008.12.02 23:54:43.439,1.9737,1.97445,1.60,1.20
2008.12.02 23:54:44.069,1.9737,1.9747,1.60,1.20
2008.12.02 23:54:44.249,1.9737,1.9747,2.60,1.20
2008.12.02 23:54:44.488,1.9737,1.9748,2.60,1.20
2008.12.02 23:54:44.989,1.9737,1.9748,1.60,1.20
2008.12.02 23:54:45.218,1.97385,1.9749,2.00,1.20
2008.12.02 23:54:45.928,1.9738,1.9748,2.00,1.20
2008.12.02 23:54:47.508,1.97385,1.9749,2.00,1.20
2008.12.02 23:54:47.789,1.974,1.9749,1.00,1.20
2008.12.02 23:54:48.118,1.974,1.97505,3.20,1.20
2008.12.02 23:54:48.938,1.97415,1.97505,1.00,1.20
2008.12.02 23:54:49.578,1.97415,1.9751,1.00,1.20
2008.12.02 23:54:50.607,1.9743,1.9752,1.00,1.00
2008.12.02 23:54:50.817,1.97415,1.9752,2.00,1.00
2008.12.02 23:54:50.997,1.9743,1.9752,1.00,1.00
2008.12.02 23:54:51.517,1.97415,1.9752,2.00,1.00
2008.12.02 23:54:51.677,1.9744,1.9752,1.00,1.00
2008.12.02 23:54:52.297,1.97405,1.9752,3.20,1.80
2008.12.02 23:54:53.606,1.97415,1.9752,2.00,1.80
2008.12.02 23:54:54.346,1.97405,1.97505,1.00,1.20
2008.12.02 23:54:54.696,1.97405,1.9751,2.00,1.20
2008.12.02 23:54:55.046,1.9739,1.9749,2.00,1.20
2008.12.02 23:54:55.686,1.9739,1.97495,2.00,1.20
2008.12.02 23:54:56.785,1.9737,1.9748,7.20,1.20
2008.12.02 23:54:57.066,1.9737,1.9748,6.00,1.20
2008.12.02 23:54:57.425,1.9737,1.97465,4.00,1.20
2008.12.02 23:54:57.895,1.9737,1.97465,5.00,1.20
2008.12.02 23:54:58.176,1.9737,1.9747,7.20,1.20
2008.12.02 23:54:59.225,1.97375,1.9748,2.00,1.20
2008.12.02 23:55:00.304,1.9738,1.97465,1.00,1.20
2008.12.02 23:55:00.604,1.9738,1.9751,1.00,1.20
2008.12.02 23:55:00.935,1.9738,1.9751,1.00,10.80
2008.12.02 23:55:01.224,1.9738,1.9751,1.00,9.20
2008.12.02 23:55:01.564,1.9738,1.97495,1.00,9.60
2008.12.02 23:55:03.194,1.97385,1.97495,1.00,9.60
2008.12.02 23:55:03.424,1.97385,1.975,1.00,9.60
2008.12.02 23:55:03.744,1.97385,1.975,1.00,8.00
2008.12.02 23:55:04.014,1.97385,1.97515,1.00,9.60
2008.12.02 23:55:04.134,1.97385,1.9752,1.00,10.40
2008.12.02 23:55:05.403,1.974,1.9752,1.00,10.40
2008.12.02 23:55:05.763,1.97405,1.9752,1.00,1.00
2008.12.02 23:55:10.113,1.9736,1.9752,5.00,1.00
2008.12.02 23:55:10.772,1.9736,1.9751,5.00,9.60
2008.12.02 23:55:12.222,1.9737,1.97495,5.00,1.60
2008.12.02 23:55:12.452,1.9737,1.97495,5.00,9.60
2008.12.02 23:55:13.192,1.97385,1.97495,1.00,9.60
2008.12.02 23:55:13.541,1.97385,1.97495,1.00,8.00
2008.12.02 23:55:13.711,1.97385,1.975,1.00,1.20
2008.12.02 23:55:16.941,1.9743,1.9751,1.00,1.20
2008.12.02 23:55:17.121,1.9741,1.975,1.00,1.20
2008.12.02 23:55:35.176,1.9741,1.975,2.40,1.20
2008.12.02 23:55:35.356,1.9747,1.9752,1.00,10.40
2008.12.02 23:55:35.536,1.97415,1.9752,9.60,1.00
2008.12.02 23:55:35.706,1.97395,1.9752,1.00,1.00
2008.12.02 23:55:45.044,1.97425,1.9752,1.00,1.00
2008.12.02 23:55:45.554,1.97445,1.9752,9.60,1.00
2008.12.02 23:55:46.013,1.9747,1.9752,1.60,1.00
2008.12.02 23:55:46.343,1.9747,1.9752,9.60,1.00
2008.12.02 23:55:46.803,1.97415,1.9752,1.00,1.00
2008.12.02 23:55:48.033,1.9739,1.9752,1.20,1.00
2008.12.02 23:55:48.203,1.9742,1.9752,1.20,1.00
2008.12.02 23:55:48.543,1.9742,1.9777,1.20,1.80
2008.12.02 23:55:48.833,1.9745,1.9777,3.20,1.80
2008.12.02 23:55:49.343,1.97565,1.9777,9.60,1.80
2008.12.02 23:55:51.732,1.97585,1.97735,9.60,9.60
2008.12.02 23:55:52.022,1.97585,1.9771,8.00,1.60
2008.12.02 23:55:52.142,1.9753,1.9771,9.60,9.60
2008.12.02 23:55:52.202,1.9749,1.9767,9.60,9.60
2008.12.02 23:55:54.961,1.97505,1.97635,1.60,8.00
2008.12.02 23:55:55.141,1.97465,1.97635,9.60,9.60
2008.12.02 23:55:58.101,1.97415,1.9759,9.60,9.60
2008.12.02 23:55:58.261,1.9746,1.9764,9.60,9.60
2008.12.02 23:55:58.891,1.97495,1.97675,9.60,9.60
2008.12.02 23:55:59.011,1.97695,1.9785,1.00,4.80
2008.12.02 23:55:59.410,1.97725,1.9785,9.60,4.80
2008.12.02 23:55:59.520,1.97695,1.9785,9.60,4.80
2008.12.02 23:55:59.811,1.97675,1.9785,10.60,4.80
2008.12.02 23:56:00.220,1.97755,1.9782,9.60,4.80
2008.12.02 23:56:00.750,1.9777,1.9782,1.60,4.80
2008.12.02 23:56:01.100,1.97775,1.9782,9.60,4.80
2008.12.02 23:56:06.229,1.978,1.9783,9.60,4.80
2008.12.02 23:56:07.089,1.97805,1.9782,9.60,4.80
