2008.12.24 02:57:22.658,2.0575,2.05825,1.60,1.20
2008.12.24 02:57:22.828,2.05755,2.05825,1.60,1.20
2008.12.24 02:57:23.667,2.05755,2.0586,2.20,1.20
2008.12.24 02:57:28.046,2.05765,2.0583,2.20,1.20
2008.12.24 02:57:28.097,2.0575,2.0583,4.40,1.20
2008.12.24 02:57:29.146,2.05765,2.0582,2.20,1.20
2008.12.24 02:57:29.256,2.05765,2.05865,2.20,1.20
2008.12.24 02:57:29.656,2.0576,2.05845,2.80,1.20
2008.12.24 02:57:33.505,2.0576,2.05855,2.80,1.20
2008.12.24 02:57:33.905,2.05765,2.05855,2.20,1.20
2008.12.24 02:57:34.125,2.0576,2.05855,1.60,2.20
2008.12.24 02:57:34.245,2.0576,2.0583,1.60,1.20
2008.12.24 02:57:34.475,2.0574,2.0583,2.80,1.20
2008.12.24 02:57:35.185,2.0575,2.05855,2.80,1.60
2008.12.24 02:57:35.455,2.05755,2.05865,2.20,2.80
2008.12.24 02:57:35.515,2.05755,2.05865,2.20,1.20
2008.12.24 02:57:35.635,2.05755,2.05845,2.20,1.20
2008.12.24 02:57:35.745,2.0575,2.05845,2.80,1.20
2008.12.24 02:57:38.114,2.05745,2.0582,2.80,1.20
2008.12.24 02:57:38.814,2.0575,2.0584,2.20,1.20
2008.12.24 02:57:39.154,2.05735,2.05815,4.40,1.20
2008.12.24 02:57:40.203,2.0574,2.0585,3.80,2.80
2008.12.24 02:57:40.263,2.0575,2.0585,2.20,2.80
2008.12.24 02:57:40.503,2.0575,2.0585,2.20,1.20
2008.12.24 02:57:40.734,2.0574,2.0583,2.80,1.20
2008.12.24 02:57:43.973,2.0574,2.0584,3.80,1.20
2008.12.24 02:57:44.083,2.0575,2.0584,2.20,1.20
2008.12.24 02:57:44.193,2.05745,2.0584,1.60,1.20
2008.12.24 02:57:44.253,2.05735,2.05815,4.40,1.20
2008.12.24 02:57:45.102,2.0574,2.0585,3.80,2.80
2008.12.24 02:57:45.442,2.0575,2.0585,2.20,2.80
2008.12.24 02:57:45.542,2.0575,2.0585,2.20,1.20
2008.12.24 02:57:45.762,2.0574,2.0585,3.80,1.20
2008.12.24 02:57:45.882,2.0574,2.0583,2.80,1.20
2008.12.24 02:57:48.561,2.0574,2.0584,3.80,1.20
2008.12.24 02:57:48.851,2.0575,2.0584,2.20,1.20
2008.12.24 02:57:49.421,2.05735,2.05815,4.40,1.20
2008.12.24 02:57:50.001,2.0574,2.05815,2.80,1.20
2008.12.24 02:57:50.471,2.0574,2.0585,3.80,2.80
2008.12.24 02:57:50.531,2.0575,2.0585,2.20,1.20
2008.12.24 02:57:50.641,2.0575,2.0583,2.20,1.20
2008.12.24 02:57:50.751,2.0574,2.0583,2.80,1.20
2008.12.24 02:57:52.750,2.05735,2.0581,2.80,1.20
2008.12.24 02:57:53.040,2.05735,2.05825,2.80,1.20
2008.12.24 02:57:53.421,2.05735,2.0581,2.80,1.20
2008.12.24 02:57:54.940,2.0573,2.0581,2.80,1.20
2008.12.24 02:57:56.070,2.0572,2.0579,2.80,1.20
2008.12.24 02:57:58.719,2.0571,2.0579,2.80,1.20
2008.12.24 02:57:58.839,2.0571,2.05785,2.80,1.20
2008.12.24 02:58:14.476,2.05715,2.0579,2.80,1.20
2008.12.24 02:58:26.922,2.057,2.0577,2.80,1.20
2008.12.24 02:58:32.151,2.0569,2.0576,2.80,1.20
2008.12.24 02:58:32.541,2.0569,2.0577,4.40,1.20
2008.12.24 02:58:32.781,2.05695,2.0577,2.80,1.20
2008.12.24 02:58:33.471,2.0569,2.0576,4.40,1.20
2008.12.24 02:58:33.701,2.0569,2.0576,2.80,1.20
2008.12.24 02:58:33.881,2.05705,2.05795,1.60,1.20
2008.12.24 02:58:34.120,2.05705,2.058,2.80,1.20
2008.12.24 02:58:34.800,2.0571,2.058,2.80,1.20
2008.12.24 02:58:39.219,2.05705,2.0579,4.40,1.20
2008.12.24 02:58:39.519,2.05705,2.05785,4.40,1.20
2008.12.24 02:58:39.739,2.05705,2.05785,2.80,1.20
2008.12.24 02:58:40.539,2.0569,2.0577,2.80,1.20
2008.12.24 02:58:41.219,2.05695,2.0577,2.80,1.20
2008.12.24 02:58:41.519,2.05695,2.05775,2.80,1.20
2008.12.24 02:58:42.739,2.0569,2.0577,2.80,1.20
2008.12.24 02:58:44.008,2.0569,2.05775,4.40,1.20
2008.12.24 02:59:06.113,2.057,2.05755,1.60,1.20
2008.12.24 02:59:06.233,2.05695,2.05755,1.60,1.20
2008.12.24 02:59:08.432,2.05695,2.0575,1.60,1.20
2008.12.24 02:59:09.612,2.05695,2.05735,1.60,1.20
2008.12.24 02:59:09.852,2.0568,2.05735,1.60,1.20
2008.12.24 02:59:11.442,2.0569,2.05745,1.60,1.20
2008.12.24 02:59:12.261,2.0569,2.05755,1.60,1.20
2008.12.24 02:59:12.531,2.0569,2.0577,1.60,1.20
2008.12.24 02:59:12.991,2.0568,2.0577,4.40,1.20
2008.12.24 02:59:18.030,2.0569,2.0577,1.60,1.20
2008.12.24 02:59:28.027,2.0568,2.0577,3.80,1.20
2008.12.24 02:59:28.258,2.0568,2.05785,3.80,1.20
2008.12.24 02:59:28.538,2.05695,2.05785,2.20,1.20
2008.12.24 02:59:29.927,2.05695,2.05805,2.20,1.20
2008.12.24 02:59:30.267,2.0571,2.05805,2.20,1.20
