2008.12.22 03:50:15.536,2.0527,2.05355,8.00,1.20
2008.12.22 03:50:16.876,2.0527,2.0537,8.00,1.20
2008.12.22 03:50:17.386,2.0527,2.05375,9.00,1.20
2008.12.22 03:50:18.845,2.05295,2.0538,1.20,1.00
2008.12.22 03:50:19.025,2.05295,2.0539,1.20,3.20
2008.12.22 03:50:19.136,2.05295,2.0543,1.20,1.00
2008.12.22 03:50:27.293,2.05305,2.054,1.20,1.00
2008.12.22 03:50:27.403,2.05305,2.05395,1.20,1.00
2008.12.22 03:50:27.463,2.05285,2.0539,1.20,1.20
2008.12.22 03:50:37.201,2.05285,2.0538,1.20,1.00
2008.12.22 03:50:37.321,2.0527,2.0537,9.00,1.20
2008.12.22 03:50:42.180,2.05285,2.0538,1.20,1.00
2008.12.22 03:50:42.290,2.05285,2.0539,1.20,4.40
2008.12.22 03:50:42.720,2.05285,2.0539,1.20,1.20
2008.12.22 03:51:23.430,2.0527,2.05385,11.20,1.20
2008.12.22 03:51:23.490,2.0527,2.05385,10.20,1.20
2008.12.22 03:51:23.880,2.0527,2.0538,8.00,1.00
2008.12.22 03:51:24.860,2.0527,2.0537,8.00,1.20
2008.12.22 03:51:29.599,2.0527,2.05365,8.00,1.00
2008.12.22 03:51:41.165,2.0527,2.0534,8.00,1.20
2008.12.22 03:51:53.683,2.0527,2.0533,8.00,1.20
2008.12.22 03:52:10.508,2.0527,2.05315,8.00,1.20
2008.12.22 03:52:21.376,2.0525,2.05275,4.80,1.20
2008.12.22 03:52:21.546,2.0525,2.05265,4.80,1.20
2008.12.22 03:52:21.886,2.0525,2.0526,4.80,1.20
2008.12.22 03:52:22.056,2.05195,2.0526,3.20,1.20
2008.12.22 03:52:22.516,2.05195,2.05255,3.20,1.20
2008.12.22 03:52:22.786,2.05195,2.0525,3.20,1.20
2008.12.22 03:52:23.605,2.0521,2.0525,3.20,2.20
2008.12.22 03:52:23.885,2.0521,2.05245,3.20,1.00
2008.12.22 03:52:25.255,2.0521,2.0526,3.20,1.20
2008.12.22 03:52:29.034,2.0521,2.0527,3.20,1.00
2008.12.22 03:52:29.334,2.0521,2.05275,3.20,1.20
2008.12.22 03:52:30.374,2.0521,2.05285,3.20,1.20
2008.12.22 03:52:48.520,2.0521,2.05295,3.20,1.20
2008.12.22 03:52:48.649,2.0521,2.0529,3.20,1.00
2008.12.22 03:52:48.810,2.0521,2.05285,3.20,1.00
2008.12.22 03:52:48.979,2.0521,2.0529,3.20,1.00
2008.12.22 03:52:50.029,2.0521,2.053,3.20,1.00
2008.12.22 03:52:52.508,2.0521,2.05295,3.20,1.20
2008.12.22 03:52:52.848,2.0521,2.0529,3.20,1.00
2008.12.22 03:53:03.946,2.0521,2.05285,3.20,1.20
2008.12.22 03:53:04.066,2.0521,2.05285,3.20,2.20
2008.12.22 03:53:12.264,2.0521,2.05285,3.20,1.20
2008.12.22 03:53:41.367,2.0521,2.0527,3.20,1.20
2008.12.22 03:54:10.699,2.0521,2.0527,3.20,2.20
2008.12.22 03:54:11.799,2.0521,2.0527,3.20,1.20
2008.12.22 03:54:11.969,2.0521,2.0527,3.20,2.20
2008.12.22 03:54:12.439,2.0521,2.0527,3.20,1.20
2008.12.22 03:54:24.056,2.0521,2.0528,3.20,1.20
2008.12.22 03:54:27.335,2.0521,2.0528,3.20,2.80
2008.12.22 03:54:37.523,2.0521,2.0527,3.20,1.60
2008.12.22 03:54:37.633,2.0521,2.05285,3.20,1.00
2008.12.22 03:54:37.683,2.0521,2.053,3.20,2.40
2008.12.22 03:54:37.853,2.0521,2.053,3.20,1.00
2008.12.22 03:54:37.904,2.0523,2.05315,1.20,1.60
2008.12.22 03:54:38.083,2.0523,2.0532,1.20,2.40
2008.12.22 03:54:38.143,2.0523,2.0532,1.20,1.60
2008.12.22 03:54:45.681,2.0523,2.0533,2.20,2.80
2008.12.22 03:54:45.971,2.05225,2.0533,1.20,2.80
2008.12.22 03:54:46.081,2.05225,2.05315,1.20,1.60
2008.12.22 03:54:46.961,2.0522,2.05315,3.20,1.60
2008.12.22 03:54:47.191,2.0522,2.05315,1.20,1.60
2008.12.22 03:54:51.500,2.0521,2.05315,5.80,2.80
2008.12.22 03:54:51.680,2.0521,2.053,5.80,1.60
2008.12.22 03:54:55.389,2.0522,2.05315,1.20,1.60
2008.12.22 03:54:55.949,2.05225,2.05315,1.20,1.60
2008.12.22 03:54:57.208,2.0522,2.05315,1.20,1.60
2008.12.22 03:54:59.548,2.0521,2.05305,7.00,1.20
2008.12.22 03:54:59.668,2.0521,2.05285,4.80,1.60
2008.12.22 03:55:00.147,2.0522,2.05285,1.20,1.60
2008.12.22 03:55:00.437,2.0522,2.0533,1.20,5.40
2008.12.22 03:55:00.957,2.0521,2.0532,7.00,1.20
2008.12.22 03:55:01.197,2.05225,2.05325,1.20,1.60
2008.12.22 03:55:01.307,2.05215,2.0532,1.60,1.20
2008.12.22 03:55:01.537,2.0521,2.0531,4.80,1.20
2008.12.22 03:55:04.587,2.05225,2.05315,1.20,1.60
2008.12.22 03:55:10.885,2.05235,2.05315,1.20,1.60
2008.12.22 03:55:11.055,2.05235,2.0533,1.20,1.60
2008.12.22 03:55:13.824,2.05245,2.0533,1.20,1.60
2008.12.22 03:55:14.114,2.05245,2.0533,2.60,1.60
2008.12.22 03:55:17.643,2.05245,2.0534,1.60,2.80
2008.12.22 03:55:17.753,2.0524,2.0532,2.60,1.60
2008.12.22 03:55:19.243,2.0524,2.0532,1.60,1.60
2008.12.22 03:55:19.473,2.05225,2.05305,3.20,1.60
2008.12.22 03:55:19.693,2.05225,2.05305,2.60,1.60
2008.12.22 03:55:28.761,2.0524,2.05305,1.20,1.60
2008.12.22 03:55:28.981,2.0524,2.0534,1.20,1.60
2008.12.22 03:55:30.650,2.0523,2.0533,2.60,1.60
2008.12.22 03:55:30.950,2.05225,2.05315,2.20,1.60
2008.12.22 03:55:31.180,2.0522,2.05315,1.20,1.60
2008.12.22 03:55:40.718,2.0523,2.05325,1.20,2.80
2008.12.22 03:55:47.756,2.0522,2.0531,2.20,1.20
2008.12.22 03:55:47.866,2.05215,2.0531,2.60,1.20
2008.12.22 03:55:48.156,2.05215,2.0529,1.20,1.60
2008.12.22 03:55:48.266,2.0523,2.0529,1.20,1.60
2008.12.22 03:55:48.556,2.0523,2.05335,1.20,2.80
2008.12.22 03:55:49.996,2.0524,2.05315,1.20,1.60
2008.12.22 03:55:50.336,2.0524,2.0532,2.60,1.60
2008.12.22 03:56:11.400,2.0525,2.0532,1.20,1.60
2008.12.22 03:56:12.120,2.0525,2.0533,1.20,1.60
2008.12.22 03:56:12.710,2.05245,2.0534,1.60,2.80
2008.12.22 03:56:12.930,2.0524,2.0532,2.60,1.60
2008.12.22 03:56:33.615,2.0525,2.0532,1.20,1.60
2008.12.22 03:56:33.785,2.0525,2.0533,1.20,1.60
2008.12.22 03:57:22.763,2.05255,2.0537,1.20,2.40
2008.12.22 03:57:23.073,2.05255,2.0538,1.20,6.40
2008.12.22 03:57:23.313,2.05255,2.0538,1.20,3.20
2008.12.22 03:57:23.713,2.05255,2.0538,1.20,1.80
2008.12.22 03:57:23.893,2.05255,2.0536,1.20,1.60
2008.12.22 03:57:24.133,2.0527,2.05375,1.20,1.60
2008.12.22 03:57:24.363,2.0527,2.05385,1.20,2.60
2008.12.22 03:57:24.693,2.05265,2.05385,2.20,2.60
2008.12.22 03:57:24.983,2.05285,2.0539,1.20,1.60
2008.12.22 03:57:25.283,2.05285,2.05395,1.20,1.00
2008.12.22 03:57:25.692,2.053,2.05405,1.20,1.60
2008.12.22 03:57:26.042,2.05315,2.05415,1.20,1.00
2008.12.22 03:57:26.382,2.05315,2.0545,3.20,4.00
2008.12.22 03:57:26.992,2.0531,2.0544,2.20,1.60
2008.12.22 03:57:27.222,2.0531,2.05435,2.20,1.20
2008.12.22 03:57:27.512,2.05305,2.05425,2.20,2.80
2008.12.22 03:57:28.152,2.0531,2.05415,1.20,3.80
2008.12.22 03:57:28.442,2.0527,2.0539,1.20,1.20
2008.12.22 03:57:28.732,2.05255,2.0537,2.20,1.20
2008.12.22 03:57:28.952,2.0523,2.0537,3.20,1.20
2008.12.22 03:57:30.181,2.0524,2.05355,1.20,2.20
2008.12.22 03:57:30.532,2.0524,2.05355,3.20,1.20
2008.12.22 03:57:34.811,2.05255,2.0536,1.20,2.80
2008.12.22 03:57:35.160,2.05265,2.0536,1.20,1.60
2008.12.22 03:57:35.550,2.0527,2.0536,1.20,1.60
2008.12.22 03:57:35.840,2.0527,2.0538,1.20,1.00
2008.12.22 03:57:36.180,2.05275,2.0538,1.20,1.00
2008.12.22 03:57:36.470,2.05275,2.05395,1.20,1.00
2008.12.22 03:57:37.140,2.05285,2.054,2.20,1.60
2008.12.22 03:57:37.480,2.05285,2.054,1.20,1.00
2008.12.22 03:57:37.660,2.0529,2.05405,2.20,1.60
2008.12.22 03:57:37.830,2.0529,2.05415,2.20,2.40
2008.12.22 03:57:40.879,2.053,2.05415,1.20,2.20
2008.12.22 03:57:41.109,2.053,2.05415,1.20,2.40
2008.12.22 03:57:41.269,2.053,2.0542,3.20,1.00
2008.12.22 03:57:41.569,2.05305,2.0543,2.20,2.20
2008.12.22 03:57:42.209,2.05295,2.05415,2.20,2.20
2008.12.22 03:57:42.589,2.05285,2.0541,2.20,1.00
2008.12.22 03:57:46.298,2.053,2.05405,3.20,1.20
2008.12.22 03:57:46.468,2.053,2.05405,3.20,2.80
2008.12.22 03:57:46.748,2.053,2.05405,1.20,2.80
2008.12.22 03:57:47.977,2.0529,2.05385,3.20,1.20
2008.12.22 03:57:48.227,2.0529,2.05385,3.20,2.80
2008.12.22 03:57:48.407,2.0529,2.05385,1.20,2.80
2008.12.22 03:57:51.737,2.05275,2.05365,2.20,1.20
2008.12.22 03:57:51.986,2.05265,2.0536,1.20,1.60
2008.12.22 03:58:01.834,2.0527,2.0536,1.20,1.60
2008.12.22 03:58:02.184,2.0527,2.05375,1.20,2.80
2008.12.22 03:58:14.611,2.0527,2.0536,1.20,1.60
2008.12.22 03:58:14.841,2.0527,2.05375,1.20,2.80
2008.12.22 03:58:16.290,2.05265,2.05365,1.20,1.20
2008.12.22 03:58:16.580,2.05265,2.0536,1.20,1.60
2008.12.22 03:58:18.200,2.05265,2.05335,1.20,1.60
2008.12.22 03:58:19.730,2.05265,2.05375,1.20,1.60
2008.12.22 03:58:23.959,2.05275,2.0537,1.20,2.80
2008.12.22 03:58:29.977,2.0528,2.0536,1.20,1.60
2008.12.22 03:58:30.277,2.0528,2.05375,1.20,2.80
2008.12.22 03:58:32.506,2.0528,2.0535,1.20,1.60
2008.12.22 03:58:32.746,2.0529,2.0535,1.20,1.60
2008.12.22 03:58:32.856,2.0529,2.05365,1.20,1.60
2008.12.22 03:58:33.306,2.0529,2.054,1.20,2.80
2008.12.22 03:58:34.176,2.053,2.05375,1.20,1.60
2008.12.22 03:58:34.296,2.053,2.05415,1.20,2.80
2008.12.22 03:58:34.656,2.0529,2.05425,2.20,4.00
2008.12.22 03:58:34.776,2.053,2.05425,2.20,1.60
2008.12.22 03:58:35.096,2.0529,2.05425,2.20,2.40
2008.12.22 03:58:37.665,2.053,2.05415,1.20,2.20
2008.12.22 03:58:37.725,2.053,2.05405,1.20,1.20
2008.12.22 03:58:38.135,2.053,2.05405,1.20,2.80
2008.12.22 03:58:39.915,2.053,2.05415,1.20,3.80
2008.12.22 03:58:40.145,2.053,2.05415,1.20,2.20
2008.12.22 03:58:40.494,2.053,2.05415,3.20,2.80
2008.12.22 03:58:45.733,2.053,2.054,2.20,1.20
2008.12.22 03:58:45.963,2.0529,2.054,2.20,1.20
2008.12.22 03:58:46.363,2.05285,2.054,3.20,1.20
2008.12.22 03:58:52.912,2.053,2.054,2.20,1.20
2008.12.22 03:58:53.251,2.05285,2.05385,3.20,1.60
2008.12.22 03:58:56.811,2.05285,2.05385,1.20,1.60
2008.12.22 03:58:57.050,2.05285,2.05375,1.20,1.60
2008.12.22 03:59:31.342,2.0527,2.05375,3.20,2.80
2008.12.22 03:59:31.622,2.05275,2.05375,1.60,2.80
2008.12.22 03:59:31.792,2.0527,2.05375,1.20,2.80
2008.12.22 03:59:33.882,2.0527,2.05375,1.20,1.60
2008.12.22 03:59:34.002,2.0527,2.05385,1.20,3.80
2008.12.22 03:59:34.062,2.0527,2.05385,1.20,2.20
2008.12.22 03:59:40.220,2.0527,2.05375,1.20,2.80
2008.12.22 03:59:48.578,2.05265,2.0537,1.20,1.20
2008.12.22 03:59:51.317,2.0527,2.05375,1.20,1.60
2008.12.22 03:59:51.497,2.0527,2.0538,1.20,1.00
2008.12.22 03:59:51.717,2.0527,2.05385,1.20,2.20
2008.12.22 03:59:58.756,2.05275,2.05385,1.60,2.20
2008.12.22 03:59:58.806,2.05285,2.05385,1.20,2.40
2008.12.22 03:59:58.866,2.05285,2.05385,1.20,1.60
