2008.12.17 01:32:35.689,2.0293,2.0298,3.20,1.20
2008.12.17 01:32:35.979,2.0293,2.0298,3.20,2.60
2008.12.17 01:32:36.629,2.0293,2.0298,3.20,1.20
2008.12.17 01:32:37.729,2.02925,2.0298,3.20,1.20
2008.12.17 01:32:38.179,2.02925,2.0298,4.00,1.20
2008.12.17 01:32:38.649,2.0293,2.0298,3.20,1.20
2008.12.17 01:32:39.959,2.0294,2.0298,3.20,1.20
2008.12.17 01:32:43.808,2.0295,2.0298,1.00,1.20
2008.12.17 01:32:44.038,2.0295,2.0298,1.00,2.80
2008.12.17 01:32:44.277,2.0293,2.0298,1.80,2.80
2008.12.17 01:32:44.687,2.0295,2.0298,3.20,1.20
2008.12.17 01:32:44.908,2.0295,2.0298,1.00,1.20
2008.12.17 01:32:45.307,2.0295,2.0298,3.20,1.20
2008.12.17 01:32:45.547,2.02955,2.0298,3.20,1.20
2008.12.17 01:32:46.187,2.0295,2.0298,4.00,1.20
2008.12.17 01:32:46.527,2.0295,2.0298,3.20,1.20
2008.12.17 01:32:47.567,2.02945,2.0298,4.00,1.20
2008.12.17 01:32:47.797,2.02945,2.0298,3.20,1.20
2008.12.17 01:33:00.564,2.02945,2.0298,1.00,1.20
2008.12.17 01:33:00.683,2.0289,2.0298,2.40,1.20
2008.12.17 01:33:00.973,2.0289,2.0298,1.20,1.20
2008.12.17 01:33:06.292,2.02895,2.02965,1.80,1.40
2008.12.17 01:33:06.522,2.02895,2.02965,1.20,1.40
2008.12.17 01:33:08.412,2.0291,2.02965,3.20,1.40
2008.12.17 01:33:09.451,2.0291,2.0298,3.20,1.20
2008.12.17 01:33:09.801,2.02905,2.0298,1.20,1.20
2008.12.17 01:33:12.920,2.0291,2.0298,1.20,1.20
2008.12.17 01:33:17.619,2.02925,2.0298,1.20,1.20
2008.12.17 01:33:19.999,2.0293,2.0298,1.20,1.20
2008.12.17 01:33:22.638,2.02925,2.0298,1.20,1.20
2008.12.17 01:33:23.488,2.02925,2.0298,1.80,1.20
2008.12.17 01:33:23.838,2.0293,2.0298,1.20,1.20
2008.12.17 01:33:24.248,2.0292,2.0298,1.20,1.20
2008.12.17 01:33:38.374,2.0293,2.0298,3.20,1.20
2008.12.17 01:33:38.784,2.0294,2.0298,1.20,1.20
2008.12.17 01:33:39.774,2.0292,2.0298,1.20,1.20
2008.12.17 01:33:49.052,2.02925,2.0298,1.20,1.20
2008.12.17 01:33:49.292,2.0293,2.0298,1.20,1.20
2008.12.17 01:33:52.861,2.0294,2.0298,1.20,1.20
2008.12.17 01:33:55.131,2.0293,2.0298,1.20,1.20
2008.12.17 01:33:55.430,2.0292,2.0298,1.20,1.20
2008.12.17 01:33:58.779,2.02885,2.0298,3.20,1.20
2008.12.17 01:34:00.149,2.0289,2.0298,4.00,1.20
2008.12.17 01:34:00.729,2.0289,2.0297,1.80,1.60
2008.12.17 01:34:00.969,2.0289,2.02975,4.00,1.60
2008.12.17 01:34:01.269,2.0289,2.0297,1.20,1.60
2008.12.17 01:34:01.719,2.0289,2.02975,1.80,1.60
2008.12.17 01:34:01.899,2.0289,2.0297,1.20,1.60
2008.12.17 01:34:02.528,2.0289,2.02975,4.00,3.00
2008.12.17 01:34:02.828,2.0289,2.02975,4.00,1.60
2008.12.17 01:34:03.168,2.0289,2.02975,1.80,1.60
2008.12.17 01:34:03.458,2.0289,2.02975,4.00,1.60
2008.12.17 01:34:04.328,2.0289,2.0297,4.00,1.60
2008.12.17 01:34:04.898,2.0288,2.0297,3.20,1.60
2008.12.17 01:34:05.318,2.02895,2.0298,1.20,1.20
2008.12.17 01:34:08.437,2.029,2.0296,1.00,1.40
2008.12.17 01:34:08.787,2.02885,2.0296,3.20,1.40
2008.12.17 01:34:09.487,2.0283,2.02945,1.40,1.60
2008.12.17 01:34:09.887,2.0283,2.02925,1.40,1.40
2008.12.17 01:34:10.117,2.02835,2.02925,3.20,1.40
2008.12.17 01:34:13.186,2.02855,2.02925,3.20,1.40
2008.12.17 01:34:13.356,2.0285,2.0291,1.00,1.60
2008.12.17 01:34:13.816,2.0279,2.0291,1.40,1.60
2008.12.17 01:34:15.375,2.02805,2.029,1.40,1.40
2008.12.17 01:34:15.545,2.028,2.029,1.40,3.00
2008.12.17 01:34:16.995,2.02765,2.02875,1.40,1.40
2008.12.17 01:34:17.465,2.0276,2.02875,1.40,1.40
2008.12.17 01:34:19.654,2.0277,2.02865,1.40,1.40
2008.12.17 01:34:21.664,2.0277,2.02875,1.40,3.00
2008.12.17 01:34:21.834,2.0278,2.02875,1.40,1.40
2008.12.17 01:34:23.173,2.0279,2.02885,1.40,1.40
2008.12.17 01:34:23.453,2.02795,2.029,1.40,3.00
2008.12.17 01:34:23.734,2.028,2.029,1.40,1.40
2008.12.17 01:34:26.923,2.02795,2.029,1.40,3.00
2008.12.17 01:34:27.453,2.02795,2.029,1.40,5.20
2008.12.17 01:34:27.682,2.0279,2.02885,1.40,1.40
2008.12.17 01:34:28.042,2.0279,2.0289,1.40,1.40
2008.12.17 01:34:28.442,2.02795,2.0289,1.40,1.40
2008.12.17 01:34:29.852,2.02805,2.0289,3.20,1.40
2008.12.17 01:34:30.092,2.0281,2.02895,1.20,1.40
2008.12.17 01:34:30.872,2.0281,2.02885,1.20,1.60
2008.12.17 01:34:31.162,2.02805,2.02865,3.20,1.40
2008.12.17 01:34:31.401,2.02805,2.0285,1.00,1.40
2008.12.17 01:34:31.631,2.0276,2.02845,4.80,1.40
2008.12.17 01:34:31.921,2.0276,2.02845,3.20,1.40
2008.12.17 01:34:33.171,2.0277,2.0283,3.20,1.40
2008.12.17 01:34:33.351,2.0277,2.0283,1.00,1.40
2008.12.17 01:34:33.711,2.02705,2.0282,1.40,1.60
2008.12.17 01:34:34.231,2.0272,2.0283,1.40,1.40
2008.12.17 01:34:35.980,2.02735,2.0281,1.40,1.40
2008.12.17 01:34:36.100,2.02695,2.0281,1.40,1.40
2008.12.17 01:34:36.390,2.02725,2.02815,1.20,1.40
2008.12.17 01:34:36.500,2.02735,2.02815,3.20,1.40
2008.12.17 01:34:38.770,2.02745,2.02795,3.20,1.40
2008.12.17 01:34:39.230,2.0275,2.028,3.20,1.40
2008.12.17 01:34:40.339,2.0275,2.02805,3.20,1.60
2008.12.17 01:34:40.919,2.0275,2.0281,3.20,1.40
2008.12.17 01:34:41.209,2.0271,2.02805,2.40,1.40
2008.12.17 01:34:42.249,2.0272,2.028,1.40,1.40
2008.12.17 01:34:43.289,2.02735,2.02805,3.20,1.40
2008.12.17 01:34:44.198,2.02735,2.02795,3.20,1.60
2008.12.17 01:34:45.528,2.02745,2.02795,4.00,1.60
2008.12.17 01:34:45.648,2.02745,2.02815,4.00,1.40
2008.12.17 01:34:47.208,2.02745,2.02815,1.20,1.40
2008.12.17 01:34:48.387,2.02735,2.028,1.80,1.40
2008.12.17 01:34:48.607,2.02735,2.02795,1.20,1.60
2008.12.17 01:34:49.127,2.02735,2.02795,4.00,1.60
2008.12.17 01:34:49.587,2.02745,2.02815,1.20,1.40
2008.12.17 01:34:52.187,2.02735,2.02805,4.00,1.40
2008.12.17 01:34:52.586,2.02735,2.02795,3.20,3.00
2008.12.17 01:34:53.286,2.02735,2.02795,3.20,1.40
2008.12.17 01:34:53.626,2.02735,2.02805,1.80,1.40
2008.12.17 01:34:53.966,2.02735,2.02805,1.20,1.40
2008.12.17 01:34:55.386,2.02735,2.02805,4.00,1.40
2008.12.17 01:34:56.035,2.02735,2.02795,3.20,1.40
2008.12.17 01:34:56.395,2.02735,2.02795,3.20,3.00
2008.12.17 01:34:57.485,2.02735,2.02795,4.00,1.60
2008.12.17 01:34:57.775,2.02735,2.02805,4.00,1.40
2008.12.17 01:34:58.435,2.0273,2.02795,3.20,1.40
2008.12.17 01:34:59.525,2.02735,2.02805,4.00,1.40
2008.12.17 01:35:00.595,2.0275,2.02805,3.20,1.40
2008.12.17 01:35:01.074,2.0275,2.0282,4.00,1.40
2008.12.17 01:35:01.314,2.02745,2.0281,3.20,1.40
2008.12.17 01:35:01.934,2.02745,2.0281,4.00,1.40
2008.12.17 01:35:02.114,2.0275,2.0282,1.80,3.00
2008.12.17 01:35:02.344,2.0275,2.0282,4.00,3.00
2008.12.17 01:35:02.504,2.0275,2.0282,4.00,1.40
2008.12.17 01:35:05.304,2.02765,2.02825,1.20,1.60
2008.12.17 01:35:05.423,2.02765,2.02835,1.20,1.40
2008.12.17 01:35:08.043,2.02745,2.0283,1.20,1.40
2008.12.17 01:35:09.452,2.0275,2.0283,3.20,1.40
2008.12.17 01:35:09.682,2.02765,2.02835,1.20,1.40
2008.12.17 01:35:09.912,2.0277,2.0284,1.20,3.00
2008.12.17 01:35:10.312,2.0277,2.0284,1.20,1.40
2008.12.17 01:35:10.832,2.0276,2.0282,1.00,1.40
2008.12.17 01:35:11.162,2.02745,2.0282,3.20,1.40
2008.12.17 01:35:11.442,2.0276,2.0282,3.20,1.40
2008.12.17 01:35:11.802,2.0276,2.02835,3.20,1.40
2008.12.17 01:35:12.382,2.0277,2.02835,1.20,1.60
2008.12.17 01:35:12.492,2.0277,2.0284,1.20,1.40
2008.12.17 01:35:12.712,2.0276,2.0283,1.60,1.40
2008.12.17 01:35:12.942,2.0274,2.0283,1.40,1.40
2008.12.17 01:35:14.171,2.0274,2.02825,1.40,1.40
2008.12.17 01:35:16.640,2.0274,2.02835,1.40,1.40
2008.12.17 01:35:16.930,2.02735,2.02835,1.40,1.40
2008.12.17 01:35:17.800,2.02735,2.02825,1.40,1.40
2008.12.17 01:35:20.760,2.02725,2.02825,1.40,1.40
2008.12.17 01:35:21.110,2.02735,2.0283,1.40,2.00
2008.12.17 01:35:21.289,2.02735,2.02835,1.40,3.00
2008.12.17 01:35:25.648,2.02735,2.02825,1.40,1.40
2008.12.17 01:35:25.828,2.02725,2.02825,1.40,1.40
2008.12.17 01:35:33.706,2.02715,2.0281,1.20,1.40
2008.12.17 01:35:36.686,2.0273,2.028,1.60,1.40
2008.12.17 01:35:37.155,2.0273,2.028,1.60,3.00
2008.12.17 01:35:37.486,2.02715,2.028,2.40,1.40
2008.12.17 01:35:37.945,2.0273,2.028,1.60,1.40
2008.12.17 01:35:39.605,2.0273,2.028,1.60,3.00
2008.12.17 01:35:40.185,2.0273,2.02785,1.60,1.40
2008.12.17 01:35:40.245,2.0271,2.02785,1.60,1.40
2008.12.17 01:35:40.525,2.0271,2.0277,1.60,1.40
2008.12.17 01:35:40.825,2.02695,2.0277,1.60,1.40
2008.12.17 01:35:45.234,2.0271,2.02775,1.20,1.40
2008.12.17 01:35:46.923,2.02695,2.0276,1.60,1.40
2008.12.17 01:35:47.443,2.0269,2.0276,1.20,1.40
2008.12.17 01:35:47.663,2.02695,2.0276,3.20,1.40
2008.12.17 01:35:47.773,2.027,2.0277,1.20,3.00
2008.12.17 01:35:48.313,2.027,2.0277,1.20,1.40
2008.12.17 01:35:48.603,2.0271,2.02785,1.20,1.60
2008.12.17 01:35:48.893,2.0271,2.02795,2.40,1.40
2008.12.17 01:35:49.183,2.02715,2.028,1.20,1.40
2008.12.17 01:35:50.932,2.0273,2.028,3.20,1.40
2008.12.17 01:35:51.162,2.02735,2.02805,1.20,1.40
2008.12.17 01:35:55.521,2.02735,2.02805,1.80,1.40
2008.12.17 01:35:55.981,2.02745,2.02815,1.20,1.40
2008.12.17 01:35:57.751,2.02765,2.0282,1.20,1.60
2008.12.17 01:35:59.340,2.0275,2.0282,1.20,1.60
2008.12.17 01:35:59.860,2.0273,2.02805,4.80,1.40
2008.12.17 01:36:00.270,2.0273,2.02805,3.20,1.40
2008.12.17 01:36:01.550,2.0273,2.02795,1.00,1.40
2008.12.17 01:36:01.830,2.0272,2.02795,1.20,1.40
2008.12.17 01:36:03.609,2.0273,2.02805,1.20,1.60
2008.12.17 01:36:03.829,2.0275,2.0282,1.20,1.60
2008.12.17 01:36:05.159,2.0273,2.0281,5.60,1.40
2008.12.17 01:36:07.488,2.0273,2.02805,1.60,1.40
2008.12.17 01:36:09.498,2.02745,2.02805,3.20,1.40
2008.12.17 01:36:10.068,2.0275,2.0282,1.20,1.60
2008.12.17 01:36:11.887,2.0273,2.02805,1.60,1.40
2008.12.17 01:36:13.687,2.02715,2.02805,1.60,1.40
2008.12.17 01:36:13.987,2.02715,2.02795,1.60,1.40
2008.12.17 01:36:14.397,2.02715,2.02805,1.60,1.40
2008.12.17 01:36:14.746,2.027,2.02805,1.60,1.40
2008.12.17 01:36:15.436,2.02715,2.02805,1.60,1.40
2008.12.17 01:36:15.546,2.027,2.02805,1.60,1.40
2008.12.17 01:36:16.586,2.02685,2.02805,1.60,1.40
2008.12.17 01:36:17.186,2.027,2.0282,1.20,3.00
2008.12.17 01:36:17.416,2.02715,2.0282,1.20,1.60
2008.12.17 01:36:17.706,2.02715,2.0282,4.00,1.60
2008.12.17 01:36:17.936,2.02705,2.02805,3.20,1.40
2008.12.17 01:36:18.156,2.0269,2.0279,1.60,1.40
2008.12.17 01:36:18.436,2.0269,2.02775,1.20,1.40
2008.12.17 01:36:18.726,2.0269,2.02765,1.20,1.40
2008.12.17 01:36:19.175,2.0269,2.02765,1.20,1.40
2008.12.17 01:36:19.355,2.0268,2.0275,1.00,1.40
2008.12.17 01:36:19.645,2.0267,2.0275,1.60,1.40
2008.12.17 01:36:20.115,2.0267,2.02765,1.60,1.60
2008.12.17 01:36:20.445,2.0267,2.02785,1.60,1.40
2008.12.17 01:36:25.694,2.0268,2.0277,1.20,1.60
2008.12.17 01:36:27.843,2.02695,2.0277,1.20,1.60
2008.12.17 01:36:29.343,2.0271,2.0277,1.20,1.60
2008.12.17 01:36:29.743,2.0271,2.0279,1.20,1.00
2008.12.17 01:36:31.603,2.02725,2.0279,1.20,1.00
2008.12.17 01:36:31.883,2.0271,2.0279,1.20,1.00
2008.12.17 01:36:32.282,2.0272,2.0279,1.20,1.00
2008.12.17 01:36:32.642,2.02725,2.0279,1.20,1.00
2008.12.17 01:36:33.193,2.0273,2.0279,1.20,1.00
2008.12.17 01:36:33.432,2.0271,2.0279,1.20,1.00
2008.12.17 01:36:35.751,2.027,2.0279,1.60,1.00
2008.12.17 01:36:36.311,2.02695,2.0279,1.20,1.00
2008.12.17 01:36:36.851,2.02685,2.0277,2.40,1.40
2008.12.17 01:36:37.551,2.027,2.0277,1.20,1.40
2008.12.17 01:36:38.181,2.027,2.0277,2.40,1.40
2008.12.17 01:36:39.980,2.02685,2.02755,1.20,1.40
2008.12.17 01:36:41.300,2.0268,2.0275,1.20,1.40
2008.12.17 01:36:42.060,2.0267,2.02745,2.40,1.40
2008.12.17 01:36:43.340,2.02655,2.0274,1.20,1.40
2008.12.17 01:36:43.630,2.0266,2.0274,1.60,1.40
2008.12.17 01:36:44.449,2.0266,2.02755,2.40,1.60
2008.12.17 01:36:44.849,2.0266,2.0279,2.40,1.40
2008.12.17 01:36:45.439,2.02675,2.0279,1.20,1.40
2008.12.17 01:36:45.739,2.0269,2.0278,4.00,1.60
2008.12.17 01:36:46.089,2.0269,2.02785,4.00,1.40
2008.12.17 01:36:46.369,2.027,2.0277,2.40,1.40
2008.12.17 01:36:46.729,2.02705,2.02785,4.00,1.60
2008.12.17 01:36:46.909,2.027,2.02785,2.40,1.40
2008.12.17 01:36:47.478,2.02705,2.0279,4.00,1.60
2008.12.17 01:36:47.809,2.02705,2.0279,1.80,1.60
2008.12.17 01:36:48.259,2.02685,2.0278,1.60,1.40
2008.12.17 01:36:48.728,2.02685,2.02755,1.20,1.40
2008.12.17 01:36:49.068,2.02675,2.02755,1.20,1.60
2008.12.17 01:36:49.488,2.02655,2.0275,2.40,3.00
2008.12.17 01:36:49.908,2.0266,2.0274,1.60,1.40
2008.12.17 01:36:50.328,2.0266,2.02755,2.40,1.40
2008.12.17 01:36:50.448,2.0266,2.0277,2.40,1.40
2008.12.17 01:36:52.268,2.0266,2.0277,5.60,1.40
2008.12.17 01:36:52.447,2.0267,2.02755,1.20,1.40
2008.12.17 01:36:52.907,2.0267,2.02755,2.40,1.40
2008.12.17 01:36:53.137,2.02675,2.0277,1.20,3.00
2008.12.17 01:36:53.547,2.02675,2.0277,1.20,1.40
2008.12.17 01:36:53.957,2.02685,2.02755,1.20,1.40
2008.12.17 01:36:54.297,2.02685,2.02755,2.40,1.40
2008.12.17 01:36:54.877,2.02685,2.02765,2.40,1.40
2008.12.17 01:36:55.217,2.02685,2.02745,1.60,1.40
2008.12.17 01:36:55.567,2.0268,2.02735,1.00,1.40
2008.12.17 01:36:55.627,2.0266,2.02735,1.60,1.40
2008.12.17 01:36:57.036,2.0267,2.0274,1.20,1.40
2008.12.17 01:36:57.206,2.0267,2.0274,2.40,1.40
2008.12.17 01:36:59.406,2.0267,2.02725,1.60,1.40
2008.12.17 01:36:59.636,2.0266,2.02725,1.20,1.40
2008.12.17 01:37:02.445,2.02665,2.0273,1.20,1.40
2008.12.17 01:37:03.495,2.0266,2.02725,1.20,1.40
2008.12.17 01:37:04.194,2.0268,2.02745,1.20,1.60
2008.12.17 01:37:04.634,2.0268,2.02725,1.20,1.60
2008.12.17 01:37:06.874,2.02675,2.02725,1.20,1.60
2008.12.17 01:37:08.314,2.027,2.02725,1.20,1.60
2008.12.17 01:37:08.564,2.027,2.02765,1.20,1.60
2008.12.17 01:37:14.702,2.0272,2.02755,1.20,1.60
2008.12.17 01:37:15.042,2.0272,2.02755,1.20,3.60
2008.12.17 01:37:15.212,2.0268,2.02735,1.20,1.60
2008.12.17 01:37:15.672,2.0271,2.02735,1.20,1.60
2008.12.17 01:37:15.772,2.0271,2.02765,1.20,1.60
2008.12.17 01:37:20.531,2.02705,2.02755,1.20,1.60
2008.12.17 01:37:20.920,2.02685,2.02745,1.20,3.00
2008.12.17 01:37:21.150,2.0268,2.0273,1.20,1.60
2008.12.17 01:37:21.210,2.0268,2.0275,1.20,1.60
2008.12.17 01:37:21.500,2.0268,2.0275,1.20,1.60
2008.12.17 01:37:21.780,2.02665,2.0275,1.20,3.20
2008.12.17 01:37:22.290,2.02665,2.02725,1.20,1.60
2008.12.17 01:37:23.270,2.0269,2.02725,1.20,1.60
2008.12.17 01:37:23.900,2.0269,2.0273,1.20,1.60
2008.12.17 01:37:24.540,2.02665,2.0273,1.20,1.60
2008.12.17 01:37:25.010,2.0265,2.0271,1.20,1.60
2008.12.17 01:37:25.700,2.0266,2.02695,1.20,1.60
2008.12.17 01:37:26.269,2.0266,2.0271,1.20,1.60
2008.12.17 01:37:26.609,2.0266,2.02695,1.20,1.60
2008.12.17 01:37:26.839,2.0266,2.0271,1.20,1.60
2008.12.17 01:37:28.199,2.02655,2.0269,1.20,1.60
2008.12.17 01:37:29.978,2.0265,2.0268,1.20,1.60
2008.12.17 01:37:31.288,2.02635,2.0268,1.20,1.60
2008.12.17 01:37:33.187,2.0265,2.0268,1.20,1.60
2008.12.17 01:37:36.107,2.0265,2.02695,1.20,1.60
2008.12.17 01:37:36.337,2.0265,2.0271,1.20,1.60
2008.12.17 01:37:37.037,2.0266,2.0271,1.20,1.60
2008.12.17 01:37:37.487,2.0266,2.0272,1.20,1.60
2008.12.17 01:37:39.746,2.02675,2.0272,1.20,1.60
2008.12.17 01:37:39.866,2.02675,2.0273,1.20,3.20
2008.12.17 01:37:41.346,2.0266,2.02725,1.20,1.60
2008.12.17 01:37:41.805,2.0266,2.0272,1.20,1.60
2008.12.17 01:37:41.975,2.0266,2.0271,1.20,1.60
2008.12.17 01:37:47.394,2.02675,2.0271,1.20,1.60
2008.12.17 01:37:55.802,2.02675,2.02705,1.20,1.60
2008.12.17 01:37:58.292,2.0266,2.027,1.20,1.60
2008.12.17 01:38:02.021,2.0266,2.02705,1.20,1.60
2008.12.17 01:38:02.131,2.02675,2.02705,1.20,1.60
2008.12.17 01:38:05.400,2.02675,2.02695,1.20,1.60
2008.12.17 01:38:05.620,2.02655,2.02695,1.20,1.60
2008.12.17 01:38:05.980,2.02675,2.02705,1.20,1.60
2008.12.17 01:38:06.999,2.0266,2.02705,1.20,1.60
2008.12.17 01:38:07.349,2.0266,2.027,1.20,1.60
2008.12.17 01:38:08.679,2.02645,2.027,1.20,1.60
2008.12.17 01:38:09.029,2.02645,2.0269,1.20,1.60
2008.12.17 01:38:09.259,2.0263,2.0269,1.20,1.60
2008.12.17 01:38:11.088,2.02645,2.0269,1.20,1.60
2008.12.17 01:38:11.359,2.0261,2.0269,1.20,1.60
2008.12.17 01:38:11.768,2.0261,2.02685,1.20,1.60
2008.12.17 01:38:12.978,2.02615,2.02685,1.20,1.60
2008.12.17 01:38:13.418,2.0263,2.02685,1.20,1.60
2008.12.17 01:38:14.667,2.0263,2.0268,1.20,1.60
2008.12.17 01:38:15.067,2.0263,2.0269,1.20,1.60
2008.12.17 01:38:15.367,2.0263,2.02675,1.20,1.60
2008.12.17 01:38:15.547,2.0265,2.02675,1.20,1.60
2008.12.17 01:38:15.767,2.0265,2.0268,1.20,1.60
2008.12.17 01:38:15.817,2.0265,2.02695,1.20,3.20
2008.12.17 01:38:16.117,2.0265,2.0268,1.20,1.60
2008.12.17 01:38:19.396,2.02635,2.0268,1.20,1.60
2008.12.17 01:38:19.967,2.02635,2.0267,1.20,1.60
2008.12.17 01:38:20.316,2.02635,2.0268,1.20,1.60
2008.12.17 01:38:20.606,2.0264,2.0267,1.20,1.60
2008.12.17 01:38:20.826,2.0264,2.02675,1.20,1.60
2008.12.17 01:38:21.896,2.02635,2.02675,1.20,1.60
2008.12.17 01:38:24.505,2.0263,2.02675,1.20,1.60
2008.12.17 01:38:24.795,2.0263,2.0268,1.20,3.20
2008.12.17 01:38:25.305,2.02635,2.0267,1.20,1.60
2008.12.17 01:38:27.025,2.0264,2.0267,1.20,1.60
2008.12.17 01:38:27.365,2.0264,2.02675,1.20,1.60
2008.12.17 01:38:27.595,2.0265,2.02675,1.20,1.60
2008.12.17 01:38:27.934,2.0265,2.0268,1.20,1.60
2008.12.17 01:38:29.694,2.02635,2.0268,1.20,1.60
2008.12.17 01:38:30.784,2.02635,2.0267,1.20,1.60
2008.12.17 01:38:31.243,2.0264,2.0267,1.20,1.60
2008.12.17 01:38:31.643,2.0264,2.02675,1.20,1.60
2008.12.17 01:38:31.933,2.0265,2.02695,1.20,1.60
2008.12.17 01:38:32.803,2.0266,2.02695,1.20,1.60
2008.12.17 01:38:33.023,2.0266,2.0271,1.20,1.60
2008.12.17 01:38:33.483,2.02665,2.0271,1.20,1.60
2008.12.17 01:38:33.893,2.0265,2.0271,1.20,2.00
2008.12.17 01:38:34.273,2.02665,2.0272,1.20,1.60
2008.12.17 01:38:34.613,2.02655,2.02725,1.20,1.60
2008.12.17 01:38:34.843,2.0265,2.02715,1.20,2.00
2008.12.17 01:38:35.892,2.0265,2.0272,1.20,3.20
2008.12.17 01:38:36.062,2.0265,2.02725,1.20,3.20
2008.12.17 01:38:36.333,2.02655,2.02725,1.20,3.20
2008.12.17 01:38:36.852,2.0267,2.02725,1.20,1.60
2008.12.17 01:38:37.202,2.0267,2.0273,1.20,1.60
2008.12.17 01:38:37.502,2.02665,2.0273,1.20,3.80
2008.12.17 01:38:37.792,2.02665,2.0273,1.20,1.60
2008.12.17 01:38:38.812,2.02665,2.0273,1.20,3.80
2008.12.17 01:38:39.212,2.0267,2.0273,1.20,1.60
2008.12.17 01:38:39.811,2.0268,2.02735,1.20,1.60
2008.12.17 01:38:41.201,2.02675,2.02735,1.20,3.80
2008.12.17 01:38:41.721,2.02665,2.0272,1.20,2.00
2008.12.17 01:38:41.961,2.02665,2.0271,1.20,1.60
2008.12.17 01:38:42.781,2.0266,2.0271,1.20,1.60
2008.12.17 01:38:42.951,2.02645,2.02715,1.20,2.00
2008.12.17 01:38:43.591,2.0265,2.02725,1.20,1.60
2008.12.17 01:38:43.820,2.02645,2.02715,1.20,2.00
2008.12.17 01:38:44.860,2.02665,2.02715,1.20,2.00
2008.12.17 01:38:45.030,2.0268,2.02725,1.20,1.60
2008.12.17 01:38:46.190,2.02675,2.02725,1.20,1.60
2008.12.17 01:38:48.259,2.0269,2.02725,1.20,1.60
2008.12.17 01:38:48.549,2.0269,2.02735,1.20,1.60
2008.12.17 01:38:49.059,2.0269,2.0274,1.20,3.20
2008.12.17 01:38:50.599,2.0269,2.0274,1.20,1.60
2008.12.17 01:38:52.148,2.02705,2.0274,1.20,1.60
2008.12.17 01:38:55.908,2.02705,2.0273,1.20,2.00
2008.12.17 01:38:56.088,2.02665,2.0273,1.20,2.00
2008.12.17 01:38:56.147,2.02665,2.0271,1.20,1.60
2008.12.17 01:38:56.507,2.02675,2.0271,1.20,1.60
2008.12.17 01:38:56.568,2.02675,2.0275,1.20,1.60
2008.12.17 01:38:56.917,2.02685,2.0275,1.20,1.60
2008.12.17 01:39:02.116,2.027,2.0274,1.20,1.60
2008.12.17 01:39:02.406,2.027,2.02755,1.20,3.20
2008.12.17 01:39:02.626,2.027,2.02755,1.20,1.60
2008.12.17 01:39:02.906,2.027,2.0276,1.20,1.60
2008.12.17 01:39:03.686,2.02705,2.0276,1.20,1.60
2008.12.17 01:39:05.095,2.02705,2.0276,1.20,3.80
2008.12.17 01:39:05.385,2.02685,2.0276,1.20,2.00
2008.12.17 01:39:06.575,2.02685,2.0276,1.20,3.40
2008.12.17 01:39:06.685,2.02685,2.02745,1.20,3.80
2008.12.17 01:39:06.905,2.0268,2.02745,1.20,3.80
2008.12.17 01:39:07.085,2.0268,2.02735,1.20,1.60
2008.12.17 01:39:09.534,2.02695,2.0277,1.20,3.80
2008.12.17 01:39:09.884,2.02695,2.0277,1.20,1.60
2008.12.17 01:39:10.214,2.02695,2.02775,1.20,1.60
2008.12.17 01:39:11.074,2.02695,2.0277,1.20,3.80
2008.12.17 01:39:11.464,2.02685,2.0277,1.20,3.80
2008.12.17 01:39:11.574,2.02685,2.02755,1.20,1.60
2008.12.17 01:39:11.914,2.02685,2.02755,1.20,5.40
2008.12.17 01:39:12.474,2.02685,2.0275,1.20,1.60
2008.12.17 01:39:12.884,2.02685,2.02745,1.20,2.00
2008.12.17 01:39:13.114,2.0268,2.02745,1.20,3.80
2008.12.17 01:39:14.743,2.02645,2.02745,1.20,3.80
2008.12.17 01:39:15.073,2.02645,2.0273,1.20,2.00
2008.12.17 01:39:15.863,2.02655,2.02725,1.20,2.00
2008.12.17 01:39:16.153,2.0265,2.02725,1.20,2.00
2008.12.17 01:39:16.273,2.0265,2.0273,1.20,3.40
2008.12.17 01:39:16.553,2.02655,2.0273,1.20,3.40
2008.12.17 01:39:16.723,2.02655,2.02725,1.20,1.60
2008.12.17 01:39:17.062,2.0266,2.0273,1.20,3.80
2008.12.17 01:39:17.242,2.0266,2.0273,1.20,1.60
2008.12.17 01:39:17.602,2.02665,2.0273,1.20,3.80
2008.12.17 01:39:18.462,2.02665,2.0273,1.20,1.60
2008.12.17 01:39:18.692,2.02665,2.02735,1.20,1.60
2008.12.17 01:39:19.022,2.02665,2.0273,1.20,2.00
2008.12.17 01:39:19.312,2.0267,2.0274,1.20,1.60
2008.12.17 01:39:19.552,2.0267,2.02745,1.20,1.60
2008.12.17 01:39:20.242,2.0267,2.0274,1.20,1.60
2008.12.17 01:39:20.811,2.0267,2.02745,1.20,1.60
2008.12.17 01:39:21.682,2.0267,2.0274,1.20,1.60
2008.12.17 01:39:22.581,2.02685,2.02745,1.20,1.60
2008.12.17 01:39:23.841,2.02695,2.0274,1.20,1.60
2008.12.17 01:39:28.470,2.02715,2.0276,1.20,1.60
2008.12.17 01:39:29.830,2.02735,2.02775,1.20,1.60
2008.12.17 01:39:30.519,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:31.219,2.02715,2.02775,1.20,1.60
2008.12.17 01:39:31.669,2.02715,2.0277,1.20,1.60
