2008.12.12 18:34:30.537,2.0252,2.0264,1.20,1.80
2008.12.12 18:34:31.007,2.0251,2.0264,4.40,1.80
2008.12.12 18:34:33.676,2.02575,2.0264,1.00,1.80
2008.12.12 18:34:34.106,2.02585,2.0271,1.00,9.60
2008.12.12 18:34:34.406,2.0256,2.027,2.20,1.80
2008.12.12 18:34:34.736,2.02565,2.027,1.20,1.80
2008.12.12 18:34:34.966,2.02555,2.02695,1.20,1.80
2008.12.12 18:34:43.424,2.02605,2.02685,1.20,1.20
2008.12.12 18:34:43.823,2.02625,2.02685,1.00,1.20
2008.12.12 18:34:44.103,2.02645,2.02695,1.00,9.60
2008.12.12 18:34:46.323,2.0267,2.0269,1.00,9.60
2008.12.12 18:34:49.232,2.0267,2.0277,1.00,1.80
2008.12.12 18:35:01.489,2.0267,2.02705,1.00,9.60
2008.12.12 18:35:03.759,2.0269,2.02765,1.00,10.50
2008.12.12 18:35:07.918,2.0269,2.0283,1.00,1.80
2008.12.12 18:35:08.318,2.0269,2.0271,1.00,9.60
2008.12.12 18:35:08.778,2.0269,2.0284,1.00,1.80
2008.12.12 18:35:13.027,2.02705,2.02815,2.20,1.80
2008.12.12 18:35:13.197,2.0273,2.0283,1.00,1.80
2008.12.12 18:35:13.547,2.0273,2.02815,1.00,1.80
2008.12.12 18:35:14.057,2.02705,2.0283,1.00,1.80
2008.12.12 18:35:14.296,2.02675,2.028,2.20,1.80
2008.12.12 18:35:14.656,2.02625,2.02795,1.20,1.80
2008.12.12 18:35:15.068,2.02635,2.02805,1.20,2.80
2008.12.12 18:35:15.756,2.02585,2.0274,3.40,1.80
2008.12.12 18:35:16.336,2.0257,2.02725,1.20,1.80
2008.12.12 18:35:16.686,2.02575,2.02725,1.20,2.80
2008.12.12 18:35:17.365,2.02595,2.0271,1.20,1.20
2008.12.12 18:35:17.595,2.02595,2.0272,1.20,3.00
2008.12.12 18:35:18.285,2.02585,2.0271,1.20,1.80
2008.12.12 18:35:18.516,2.0264,2.0271,1.20,1.20
2008.12.12 18:35:18.635,2.0264,2.02795,1.20,1.80
2008.12.12 18:35:18.865,2.02625,2.0278,1.20,1.80
2008.12.12 18:35:21.924,2.02675,2.02765,1.00,1.80
2008.12.12 18:35:22.204,2.02675,2.02785,1.00,1.20
2008.12.12 18:35:22.325,2.02675,2.028,1.00,1.80
2008.12.12 18:35:22.664,2.02675,2.028,1.00,1.80
2008.12.12 18:35:23.374,2.027,2.02815,1.00,1.80
2008.12.12 18:35:23.544,2.02705,2.02825,1.00,1.80
2008.12.12 18:35:26.703,2.02695,2.0282,3.00,1.80
2008.12.12 18:35:27.044,2.027,2.02795,1.00,1.80
2008.12.12 18:35:27.153,2.0269,2.02755,1.20,1.40
2008.12.12 18:35:27.553,2.02635,2.02765,2.00,2.60
2008.12.12 18:35:27.873,2.0268,2.0282,1.20,1.20
2008.12.12 18:35:28.103,2.0268,2.02835,1.20,3.00
2008.12.12 18:35:28.283,2.0266,2.02785,2.20,1.80
2008.12.12 18:35:28.403,2.02665,2.028,2.20,1.80
2008.12.12 18:35:28.513,2.0264,2.02795,1.20,1.80
2008.12.12 18:35:28.963,2.02655,2.0279,1.20,1.80
2008.12.12 18:35:53.097,2.02645,2.0277,1.20,1.80
2008.12.12 18:35:54.387,2.0267,2.02795,1.20,2.80
2008.12.12 18:35:54.916,2.0267,2.0279,1.20,1.80
2008.12.12 18:35:55.086,2.0269,2.02835,1.20,2.80
2008.12.12 18:35:55.266,2.0268,2.02815,2.20,1.80
2008.12.12 18:35:55.536,2.0267,2.02815,3.40,1.80
2008.12.12 18:35:55.866,2.02635,2.02775,1.20,1.20
2008.12.12 18:35:56.266,2.0264,2.0279,1.20,3.00
2008.12.12 18:35:58.396,2.02665,2.0278,1.20,1.20
2008.12.12 18:35:58.566,2.02665,2.0279,1.20,2.80
2008.12.12 18:35:59.495,2.0265,2.0278,1.20,1.80
2008.12.12 18:36:00.405,2.02655,2.0278,1.20,2.80
2008.12.12 18:36:04.284,2.02665,2.0278,1.20,1.20
2008.12.12 18:36:04.624,2.02665,2.0279,1.20,2.80
2008.12.12 18:36:06.424,2.027,2.02785,1.20,1.20
2008.12.12 18:36:06.944,2.027,2.02855,1.20,5.00
2008.12.12 18:36:07.234,2.02655,2.0281,1.20,1.80
2008.12.12 18:36:07.414,2.02675,2.02825,1.20,3.00
2008.12.12 18:36:07.704,2.027,2.02825,1.20,1.20
2008.12.12 18:36:07.824,2.027,2.02855,1.20,5.80
2008.12.12 18:36:08.113,2.02715,2.02855,1.20,3.20
2008.12.12 18:36:09.823,2.0272,2.0284,3.40,3.20
2008.12.12 18:36:10.103,2.0266,2.0282,1.20,1.20
2008.12.12 18:36:10.443,2.0264,2.02785,2.20,1.80
2008.12.12 18:36:10.613,2.0264,2.0283,3.40,1.20
2008.12.12 18:36:10.793,2.0264,2.0282,2.20,1.80
2008.12.12 18:36:11.202,2.0264,2.0275,1.20,1.20
2008.12.12 18:36:11.693,2.0264,2.02815,3.40,1.20
2008.12.12 18:36:11.862,2.02655,2.02795,1.20,1.20
2008.12.12 18:36:12.272,2.02635,2.02795,1.20,1.20
2008.12.12 18:36:12.802,2.0264,2.02765,1.20,1.20
2008.12.12 18:36:13.132,2.02655,2.0279,1.20,1.20
2008.12.12 18:36:14.062,2.02635,2.0277,1.20,1.20
2008.12.12 18:36:15.112,2.0264,2.02765,1.20,1.20
2008.12.12 18:36:20.081,2.0262,2.0275,1.20,1.20
2008.12.12 18:36:22.740,2.0264,2.0275,1.20,1.20
2008.12.12 18:36:22.970,2.0264,2.0277,1.20,1.20
2008.12.12 18:36:25.059,2.0263,2.02765,1.20,2.80
2008.12.12 18:36:25.239,2.02635,2.02755,1.20,2.80
2008.12.12 18:36:25.879,2.0265,2.02755,1.20,1.20
2008.12.12 18:36:25.989,2.0265,2.02795,1.20,1.80
2008.12.12 18:36:26.159,2.02635,2.0278,3.40,1.80
2008.12.12 18:36:26.499,2.0264,2.02775,2.20,1.80
2008.12.12 18:36:26.969,2.0265,2.02785,1.20,2.80
2008.12.12 18:36:27.199,2.0265,2.0277,1.20,1.80
2008.12.12 18:36:30.098,2.02635,2.02765,1.20,1.80
2008.12.12 18:36:30.338,2.0264,2.02765,1.20,2.80
2008.12.12 18:36:30.678,2.02675,2.02845,2.20,1.80
2008.12.12 18:36:31.008,2.02655,2.0284,2.20,2.80
2008.12.12 18:36:31.248,2.02675,2.0284,1.20,1.20
2008.12.12 18:36:31.657,2.02675,2.0286,3.40,4.40
2008.12.12 18:36:32.297,2.027,2.0284,1.20,3.20
2008.12.12 18:36:32.597,2.0269,2.0282,2.20,1.80
2008.12.12 18:36:33.067,2.02695,2.02805,2.20,1.80
2008.12.12 18:36:33.257,2.02615,2.0277,1.20,1.20
2008.12.12 18:36:33.597,2.0262,2.02765,1.20,1.20
2008.12.12 18:36:33.647,2.02625,2.02765,1.20,1.20
2008.12.12 18:36:33.767,2.02625,2.02785,1.20,1.20
2008.12.12 18:36:34.287,2.0264,2.02775,1.20,1.20
2008.12.12 18:36:34.787,2.0264,2.02765,1.20,1.20
2008.12.12 18:36:35.826,2.0265,2.02765,1.20,1.20
2008.12.12 18:36:36.097,2.0265,2.02775,1.20,1.20
2008.12.12 18:36:36.317,2.02635,2.0277,1.20,1.20
2008.12.12 18:36:36.377,2.0264,2.02765,1.20,1.20
2008.12.12 18:36:37.296,2.0264,2.02775,1.20,1.20
2008.12.12 18:36:37.416,2.02615,2.02755,1.20,1.20
2008.12.12 18:36:37.706,2.0262,2.0275,1.20,1.20
2008.12.12 18:36:41.265,2.02665,2.0282,1.20,1.80
2008.12.12 18:36:41.725,2.0268,2.02835,1.20,3.00
2008.12.12 18:36:42.235,2.0265,2.0279,3.40,1.80
2008.12.12 18:36:42.595,2.02655,2.028,1.20,1.80
2008.12.12 18:36:44.824,2.02675,2.02795,1.20,2.80
2008.12.12 18:36:47.054,2.0265,2.02775,1.20,1.80
2008.12.12 18:36:48.634,2.02665,2.0279,1.20,1.80
2008.12.12 18:36:50.973,2.0259,2.02735,2.80,1.20
2008.12.12 18:36:51.203,2.02595,2.02735,1.60,1.20
2008.12.12 18:36:51.673,2.02595,2.02745,1.60,2.80
2008.12.12 18:36:52.013,2.02605,2.0274,1.20,1.20
2008.12.12 18:36:52.133,2.0262,2.0274,1.20,2.80
2008.12.12 18:36:52.473,2.0262,2.0274,1.20,1.80
2008.12.12 18:36:53.732,2.02635,2.0275,1.20,1.20
2008.12.12 18:36:54.022,2.02635,2.0276,1.20,3.00
2008.12.12 18:36:55.692,2.0262,2.0275,1.20,1.80
2008.12.12 18:36:55.852,2.02625,2.0275,1.20,2.80
2008.12.12 18:36:56.142,2.02635,2.0275,1.20,1.20
2008.12.12 18:36:56.322,2.02635,2.0276,1.20,3.00
2008.12.12 18:36:57.581,2.02635,2.02755,1.20,2.80
2008.12.12 18:36:57.691,2.0262,2.0275,1.20,2.80
2008.12.12 18:36:59.271,2.02635,2.0275,1.20,1.20
2008.12.12 18:36:59.561,2.02635,2.0276,1.20,3.00
2008.12.12 18:37:00.131,2.02635,2.02755,1.20,2.80
2008.12.12 18:37:06.419,2.0264,2.0275,1.20,1.20
2008.12.12 18:37:06.779,2.02655,2.0276,1.20,1.20
2008.12.12 18:37:07.409,2.02655,2.028,1.20,2.80
2008.12.12 18:37:07.819,2.02655,2.0279,1.20,2.80
2008.12.12 18:37:08.239,2.02715,2.0286,2.20,3.20
2008.12.12 18:37:08.399,2.0267,2.0285,1.20,1.80
2008.12.12 18:37:09.099,2.02695,2.0286,2.20,3.20
2008.12.12 18:37:09.448,2.0272,2.0284,1.20,3.20
2008.12.12 18:37:10.318,2.02725,2.0284,1.20,3.20
2008.12.12 18:37:10.488,2.02735,2.0284,2.20,3.20
2008.12.12 18:37:10.958,2.02735,2.02825,2.20,1.80
2008.12.12 18:37:11.138,2.0267,2.0282,1.20,1.80
2008.12.12 18:37:11.478,2.02675,2.0281,1.20,1.80
2008.12.12 18:37:11.718,2.02675,2.0281,1.20,2.80
2008.12.12 18:37:12.258,2.027,2.02825,1.20,3.00
2008.12.12 18:37:12.608,2.02685,2.0281,1.20,2.80
2008.12.12 18:37:14.647,2.02685,2.02805,1.20,1.80
2008.12.12 18:37:16.377,2.0264,2.02775,2.20,1.80
2008.12.12 18:37:16.597,2.02625,2.02775,1.20,1.80
2008.12.12 18:37:17.237,2.0265,2.02785,1.20,1.20
2008.12.12 18:37:17.397,2.0266,2.0278,1.20,1.80
2008.12.12 18:37:19.596,2.02665,2.0279,1.20,1.80
2008.12.12 18:37:20.496,2.0267,2.0279,1.20,1.80
2008.12.12 18:37:21.016,2.02685,2.02815,1.20,3.00
2008.12.12 18:37:21.525,2.02705,2.02835,1.20,3.00
2008.12.12 18:37:22.115,2.02705,2.02845,1.20,5.00
2008.12.12 18:37:22.945,2.0274,2.0284,1.20,3.20
2008.12.12 18:37:23.245,2.0275,2.0284,1.20,3.20
2008.12.12 18:37:24.015,2.02725,2.0284,3.40,3.20
2008.12.12 18:37:24.405,2.0273,2.0284,1.20,3.20
2008.12.12 18:37:26.124,2.0275,2.0284,1.20,3.20
2008.12.12 18:37:26.355,2.02755,2.0284,1.20,3.20
2008.12.12 18:37:34.523,2.02745,2.0284,1.20,3.20
2008.12.12 18:37:35.832,2.02755,2.0284,1.20,3.20
2008.12.12 18:37:36.292,2.02765,2.0284,1.20,3.20
2008.12.12 18:37:36.702,2.02775,2.0284,1.20,3.20
2008.12.12 18:37:48.809,2.02795,2.0284,1.20,3.20
2008.12.12 18:37:49.429,2.028,2.0284,1.20,3.20
2008.12.12 18:37:50.829,2.0278,2.0284,1.20,3.20
2008.12.12 18:37:52.848,2.02765,2.0284,1.20,3.20
2008.12.12 18:37:53.258,2.02765,2.0284,1.20,3.20
2008.12.12 18:37:53.528,2.0277,2.0284,1.20,3.20
2008.12.12 18:37:55.217,2.0278,2.0284,1.20,3.20
2008.12.12 18:38:02.566,2.0276,2.0284,1.20,3.20
2008.12.12 18:38:15.233,2.0274,2.0284,1.20,3.20
2008.12.12 18:38:19.622,2.02755,2.0284,1.20,3.20
2008.12.12 18:38:20.151,2.02765,2.0284,1.20,3.20
2008.12.12 18:38:24.303,2.02745,2.0284,1.20,3.20
2008.12.12 18:38:24.711,2.02755,2.0284,1.20,3.20
2008.12.12 18:38:25.730,2.0274,2.0284,1.20,3.20
2008.12.12 18:38:41.706,2.0276,2.0284,1.20,3.20
2008.12.12 18:38:46.295,2.02765,2.0284,1.20,3.20
2008.12.12 18:38:46.935,2.02775,2.0284,1.20,3.20
2008.12.12 18:39:09.650,2.02765,2.0284,1.20,3.20
2008.12.12 18:39:23.306,2.0279,2.0284,1.20,3.20
2008.12.12 18:39:25.386,2.02775,2.0284,1.20,3.20
2008.12.12 18:39:25.786,2.02775,2.0284,1.20,3.20
2008.12.12 18:39:28.665,2.02765,2.0284,1.20,3.20
2008.12.12 18:39:35.103,2.02765,2.0284,1.20,3.20
2008.12.12 18:39:36.373,2.02775,2.0284,1.20,3.20
2008.12.12 18:39:40.742,2.02765,2.0284,1.20,3.20
2008.12.12 18:39:47.011,2.02765,2.0284,1.20,3.20
2008.12.12 18:39:52.229,2.02785,2.0284,1.20,3.20
2008.12.12 18:39:52.739,2.02775,2.0284,1.20,3.20
2008.12.12 18:40:02.877,2.02765,2.0284,1.20,3.20
2008.12.12 18:40:03.966,2.02765,2.0284,1.20,3.20
2008.12.12 18:40:04.476,2.0279,2.0284,2.20,3.20
2008.12.12 18:40:05.976,2.028,2.0284,2.20,3.20
2008.12.12 18:40:06.266,2.02785,2.0284,2.20,3.20
2008.12.12 18:40:06.956,2.02785,2.0284,2.20,3.20
2008.12.12 18:40:07.525,2.0279,2.0284,2.20,3.20
2008.12.12 18:40:08.196,2.02775,2.0284,3.40,3.20
2008.12.12 18:40:08.316,2.02785,2.0284,2.20,3.20
2008.12.12 18:40:09.395,2.0279,2.0284,2.20,3.20
2008.12.12 18:40:10.285,2.0278,2.0284,3.40,3.20
2008.12.12 18:40:12.375,2.0281,2.0284,1.20,3.20
2008.12.12 18:40:12.774,2.02815,2.0284,3.40,3.20
2008.12.12 18:40:13.525,2.02835,2.0284,3.40,3.20
2008.12.12 18:40:13.694,2.02835,2.0284,1.20,3.20
2008.12.12 18:40:14.914,2.02825,2.0297,1.20,1.80
2008.12.12 18:40:15.304,2.02815,2.0286,1.20,3.20
2008.12.12 18:40:15.724,2.0282,2.02965,1.20,3.00
2008.12.12 18:40:16.154,2.0281,2.02955,1.20,1.80
2008.12.12 18:40:16.443,2.02815,2.0286,1.20,3.20
2008.12.12 18:40:16.784,2.02815,2.0296,1.20,1.80
2008.12.12 18:40:17.233,2.02825,2.0297,1.20,1.80
2008.12.12 18:40:17.463,2.02825,2.02965,1.20,2.80
2008.12.12 18:40:17.813,2.02825,2.02945,1.20,1.80
2008.12.12 18:40:17.993,2.02825,2.0286,1.20,3.20
2008.12.12 18:40:18.273,2.0284,2.0286,1.20,3.20
2008.12.12 18:40:18.673,2.02845,2.0286,1.20,3.20
2008.12.12 18:40:19.273,2.02845,2.03,1.20,1.80
2008.12.12 18:40:19.623,2.02855,2.0286,1.20,3.20
2008.12.12 18:40:20.432,2.0286,2.03,1.20,4.10
2008.12.12 18:40:21.012,2.02865,2.02985,1.20,4.10
2008.12.12 18:40:22.322,2.02865,2.0301,1.20,1.80
2008.12.12 18:40:23.532,2.0285,2.02975,1.20,1.80
2008.12.12 18:40:24.912,2.0285,2.0286,1.20,3.20
2008.12.12 18:40:26.522,2.0285,2.02995,1.20,1.80
2008.12.12 18:40:26.741,2.0285,2.02965,1.20,1.20
2008.12.12 18:40:27.221,2.0281,2.0286,2.30,3.20
2008.12.12 18:40:28.191,2.0275,2.0286,2.00,3.20
2008.12.12 18:40:28.490,2.0279,2.0284,2.20,3.20
2008.12.12 18:40:29.231,2.028,2.0284,2.20,3.20
2008.12.12 18:40:30.030,2.02815,2.0284,1.20,3.20
2008.12.12 18:40:30.581,2.02815,2.02945,1.20,4.00
2008.12.12 18:40:30.990,2.0283,2.0294,1.20,4.00
2008.12.12 18:40:31.440,2.0279,2.0286,2.00,3.20
2008.12.12 18:40:31.730,2.02815,2.0286,2.20,3.20
2008.12.12 18:40:32.370,2.02845,2.0296,1.20,3.80
2008.12.12 18:40:32.550,2.02825,2.02985,1.20,2.80
2008.12.12 18:40:32.810,2.02825,2.02965,1.20,1.20
2008.12.12 18:40:33.089,2.0281,2.02945,1.20,1.20
2008.12.12 18:40:33.659,2.0283,2.02925,1.20,1.20
2008.12.12 18:40:34.009,2.0283,2.02935,1.20,1.20
2008.12.12 18:40:34.949,2.0284,2.0295,1.20,1.20
2008.12.12 18:40:35.229,2.02845,2.02945,1.20,1.20
2008.12.12 18:40:35.839,2.02845,2.0297,1.20,1.80
2008.12.12 18:40:41.277,2.0286,2.02985,1.20,2.80
2008.12.12 18:40:41.457,2.02865,2.0298,1.20,1.20
2008.12.12 18:40:41.627,2.02865,2.02995,1.20,1.80
2008.12.12 18:40:41.967,2.02875,2.02995,1.20,1.80
2008.12.12 18:40:44.997,2.02955,2.0301,1.00,1.80
2008.12.12 18:40:45.566,2.0297,2.031,1.00,1.80
2008.12.12 18:40:45.797,2.0295,2.03095,2.00,1.80
2008.12.12 18:40:46.266,2.02975,2.03085,1.00,1.80
2008.12.12 18:40:47.816,2.029,2.03025,1.60,1.20
2008.12.12 18:40:47.876,2.02835,2.0301,3.40,1.20
2008.12.12 18:40:48.166,2.0284,2.0301,2.20,3.00
2008.12.12 18:40:48.226,2.02825,2.02985,1.20,1.20
2008.12.12 18:40:48.726,2.02825,2.02985,1.20,1.20
2008.12.12 18:40:49.945,2.02835,2.02965,1.20,1.20
2008.12.12 18:40:50.985,2.0281,2.0294,1.20,1.20
2008.12.12 18:40:52.845,2.02815,2.0294,1.20,2.20
2008.12.12 18:40:53.485,2.02815,2.0294,1.20,1.20
2008.12.12 18:40:53.595,2.02805,2.0294,1.20,2.20
2008.12.12 18:40:53.925,2.02815,2.0294,1.20,1.20
2008.12.12 18:40:54.494,2.02815,2.0296,1.20,3.00
2008.12.12 18:40:54.794,2.0282,2.0296,1.20,1.80
2008.12.12 18:40:58.303,2.02825,2.0296,1.20,1.80
2008.12.12 18:40:58.753,2.0284,2.0296,1.20,1.80
2008.12.12 18:40:58.983,2.0285,2.02975,1.20,1.80
2008.12.12 18:40:59.543,2.0285,2.02975,1.20,1.80
2008.12.12 18:40:59.893,2.0284,2.02965,1.20,1.80
2008.12.12 18:41:01.683,2.0284,2.0296,1.20,1.80
2008.12.12 18:41:02.962,2.02845,2.0297,1.20,3.00
2008.12.12 18:41:03.422,2.0285,2.0297,1.20,1.80
2008.12.12 18:41:03.892,2.0285,2.0296,1.20,1.20
2008.12.12 18:41:04.642,2.02825,2.02955,1.20,1.80
2008.12.12 18:41:05.002,2.02825,2.0295,1.20,1.80
2008.12.12 18:41:05.402,2.0284,2.02965,1.20,2.80
2008.12.12 18:41:05.862,2.0284,2.0296,1.20,1.80
2008.12.12 18:41:07.021,2.02845,2.0297,1.20,1.80
2008.12.12 18:41:07.251,2.02855,2.0298,1.20,3.00
2008.12.12 18:41:08.261,2.0286,2.0298,1.20,2.80
2008.12.12 18:41:08.441,2.0286,2.0298,1.20,1.80
2008.12.12 18:41:08.781,2.0288,2.03005,1.20,2.80
2008.12.12 18:41:09.231,2.0288,2.03,1.20,1.80
2008.12.12 18:41:09.921,2.02865,2.02995,1.20,1.80
2008.12.12 18:41:14.749,2.02865,2.02985,1.20,1.80
2008.12.12 18:41:15.329,2.02855,2.0298,1.20,1.80
2008.12.12 18:41:16.289,2.02845,2.0297,1.20,1.80
2008.12.12 18:41:16.939,2.02845,2.02965,1.20,1.80
2008.12.12 18:41:17.469,2.0285,2.02975,1.20,1.80
2008.12.12 18:41:19.568,2.0284,2.02965,1.20,1.80
2008.12.12 18:41:21.338,2.0285,2.02975,1.20,1.80
2008.12.12 18:41:21.918,2.0284,2.02965,1.20,1.80
2008.12.12 18:41:27.396,2.0283,2.02955,1.20,1.80
2008.12.12 18:41:29.616,2.02885,2.03015,1.00,3.00
2008.12.12 18:41:29.906,2.029,2.0301,1.00,1.80
2008.12.12 18:41:30.246,2.029,2.0303,1.80,4.40
2008.12.12 18:41:30.606,2.0293,2.0306,1.00,3.00
2008.12.12 18:41:33.125,2.02945,2.03045,1.00,3.00
2008.12.12 18:41:37.304,2.02945,2.03045,1.00,1.20
2008.12.12 18:41:38.104,2.02965,2.03065,1.20,3.20
2008.12.12 18:41:38.394,2.02965,2.0306,3.40,3.20
2008.12.12 18:41:38.973,2.0297,2.0306,1.20,3.20
2008.12.12 18:41:39.553,2.02975,2.0306,1.20,3.20
2008.12.12 18:41:42.673,2.0298,2.0306,1.20,3.20
2008.12.12 18:41:45.932,2.0299,2.0306,1.20,3.20
2008.12.12 18:41:48.741,2.03005,2.0306,1.20,3.20
2008.12.12 18:41:52.970,2.02995,2.0306,1.20,3.20
2008.12.12 18:41:54.370,2.02995,2.0306,1.20,3.20
2008.12.12 18:41:55.739,2.02985,2.0306,1.20,3.20
2008.12.12 18:41:56.260,2.03,2.0306,1.20,3.20
2008.12.12 18:41:57.809,2.0301,2.0306,3.40,3.20
2008.12.12 18:41:57.919,2.03035,2.0306,1.20,3.20
2008.12.12 18:41:58.209,2.03065,2.0307,1.20,4.00
2008.12.12 18:41:58.319,2.0299,2.0306,2.90,3.20
2008.12.12 18:41:58.659,2.0308,2.03245,1.20,1.80
2008.12.12 18:41:58.819,2.0309,2.0324,2.20,1.80
2008.12.12 18:41:59.059,2.03095,2.0326,1.20,1.80
2008.12.12 18:42:00.658,2.031,2.0322,1.20,1.80
2008.12.12 18:42:01.488,2.0309,2.0321,3.40,1.80
2008.12.12 18:42:01.948,2.031,2.03225,1.20,1.80
2008.12.12 18:42:03.897,2.031,2.0322,3.40,1.80
2008.12.12 18:42:04.318,2.03115,2.0324,3.40,1.80
2008.12.12 18:42:04.438,2.03115,2.03235,1.20,1.80
2008.12.12 18:42:05.657,2.0312,2.03245,1.20,1.80
2008.12.12 18:42:06.137,2.0312,2.0324,3.40,1.80
2008.12.12 18:42:06.487,2.03045,2.0311,3.50,4.80
2008.12.12 18:42:06.767,2.03105,2.0311,2.20,4.80
2008.12.12 18:42:06.997,2.03035,2.0329,1.00,1.80
2008.12.12 18:42:07.976,2.03025,2.03285,2.20,1.80
2008.12.12 18:42:08.027,2.0304,2.03255,2.40,1.80
2008.12.12 18:42:08.087,2.0311,2.0325,1.20,1.80
2008.12.12 18:42:08.576,2.03125,2.0327,1.20,1.80
2008.12.12 18:42:09.456,2.03145,2.03265,3.40,1.80
2008.12.12 18:42:10.216,2.0316,2.03285,1.20,1.80
2008.12.12 18:42:12.216,2.03175,2.033,1.20,1.80
2008.12.12 18:42:12.675,2.0319,2.03315,1.20,1.80
2008.12.12 18:42:14.275,2.03195,2.03315,1.20,1.80
2008.12.12 18:42:15.125,2.03205,2.0333,1.20,1.80
2008.12.12 18:42:15.635,2.0321,2.0333,1.20,1.80
2008.12.12 18:42:17.184,2.03235,2.0335,1.20,1.20
2008.12.12 18:42:17.355,2.03255,2.0341,1.20,1.80
2008.12.12 18:42:18.004,2.03255,2.03395,1.20,1.20
2008.12.12 18:42:18.064,2.03265,2.03395,1.20,1.20
2008.12.12 18:42:19.454,2.03285,2.0338,1.20,1.20
2008.12.12 18:42:19.864,2.03285,2.034,1.20,1.20
2008.12.12 18:42:20.204,2.03305,2.03395,2.40,1.20
2008.12.12 18:42:20.494,2.03305,2.0344,1.20,1.80
2008.12.12 18:42:20.614,2.0332,2.0342,1.20,1.20
2008.12.12 18:42:20.903,2.0334,2.03455,1.20,1.20
2008.12.12 18:42:21.083,2.0336,2.0347,1.20,1.20
2008.12.12 18:42:21.323,2.0336,2.03485,1.20,7.60
2008.12.12 18:42:22.143,2.03325,2.03465,3.40,1.80
2008.12.12 18:42:22.433,2.03345,2.0344,1.20,1.20
2008.12.12 18:42:22.603,2.03355,2.0349,3.20,6.40
2008.12.12 18:42:23.123,2.03365,2.03485,2.20,6.40
2008.12.12 18:42:23.343,2.0335,2.03455,1.20,1.20
2008.12.12 18:42:23.633,2.0324,2.0339,1.20,1.20
2008.12.12 18:42:23.753,2.03245,2.0336,1.20,1.20
2008.12.12 18:42:24.253,2.03225,2.0336,1.20,1.20
2008.12.12 18:42:24.373,2.0323,2.03345,1.20,1.20
2008.12.12 18:42:24.722,2.0325,2.0333,2.00,1.20
2008.12.12 18:42:25.062,2.03335,2.0348,1.20,1.20
2008.12.12 18:42:25.902,2.03335,2.03495,1.20,6.40
2008.12.12 18:42:26.192,2.0334,2.03455,2.20,1.80
2008.12.12 18:42:26.552,2.0332,2.03445,1.20,1.20
2008.12.12 18:42:30.791,2.0333,2.0344,1.20,1.20
2008.12.12 18:42:31.351,2.0332,2.0344,1.20,1.20
2008.12.12 18:42:32.111,2.033,2.0341,3.00,1.80
2008.12.12 18:42:32.631,2.03225,2.03385,2.80,1.80
2008.12.12 18:42:33.200,2.03205,2.03315,2.20,1.80
2008.12.12 18:42:33.430,2.0316,2.03315,1.20,1.80
2008.12.12 18:42:33.770,2.03165,2.03315,1.20,2.80
2008.12.12 18:42:34.280,2.03145,2.03285,1.20,2.80
2008.12.12 18:42:35.840,2.03185,2.0333,1.20,3.00
2008.12.12 18:42:36.360,2.032,2.03325,1.20,1.20
2008.12.12 18:42:36.520,2.032,2.0335,1.20,2.80
2008.12.12 18:42:36.700,2.03225,2.0337,1.20,1.80
2008.12.12 18:42:38.229,2.0324,2.0336,1.20,1.80
2008.12.12 18:42:38.569,2.0324,2.0336,3.40,1.80
2008.12.12 18:42:38.849,2.03245,2.0337,1.20,1.80
2008.12.12 18:42:39.939,2.0322,2.0335,1.20,1.20
2008.12.12 18:42:40.509,2.0322,2.0335,1.20,1.80
2008.12.12 18:42:40.749,2.0322,2.0335,1.20,2.80
2008.12.12 18:42:41.318,2.0315,2.03305,1.20,1.80
2008.12.12 18:42:41.668,2.032,2.0333,1.20,1.20
2008.12.12 18:42:41.999,2.032,2.0336,1.20,2.80
2008.12.12 18:42:42.458,2.0321,2.0334,1.20,1.20
2008.12.12 18:42:42.749,2.03225,2.0335,1.20,3.00
2008.12.12 18:42:43.138,2.0323,2.03345,1.20,1.20
2008.12.12 18:42:43.428,2.0322,2.03345,1.20,1.80
2008.12.12 18:42:43.788,2.0323,2.03345,1.20,1.20
2008.12.12 18:42:44.368,2.0323,2.0336,1.20,2.80
2008.12.12 18:42:44.718,2.0321,2.0334,1.20,1.20
2008.12.12 18:42:45.168,2.03215,2.03355,1.20,2.80
2008.12.12 18:42:45.748,2.0323,2.0334,1.20,1.20
2008.12.12 18:42:46.157,2.0323,2.0335,1.20,1.20
2008.12.12 18:42:46.747,2.0323,2.0336,1.20,2.80
2008.12.12 18:42:47.967,2.0323,2.03345,1.20,1.20
2008.12.12 18:42:48.507,2.0323,2.0336,1.20,2.80
2008.12.12 18:42:48.687,2.0322,2.03345,1.20,2.80
2008.12.12 18:42:48.987,2.03225,2.03345,1.20,1.80
2008.12.12 18:42:49.166,2.03225,2.03345,1.20,2.80
2008.12.12 18:42:50.626,2.03255,2.03345,1.20,1.20
2008.12.12 18:42:50.856,2.03255,2.0341,1.20,3.00
2008.12.12 18:42:56.485,2.03245,2.0337,1.20,1.80
2008.12.12 18:42:57.475,2.0325,2.0337,1.20,2.80
2008.12.12 18:42:57.694,2.03235,2.0336,1.20,1.80
2008.12.12 18:42:58.064,2.03255,2.0337,1.20,1.20
2008.12.12 18:42:58.405,2.03245,2.0337,1.20,1.80
2008.12.12 18:42:58.864,2.0327,2.03385,1.20,1.20
