2008.12.03 14:46:39.119,1.9639,1.96485,1.20,1.80
2008.12.03 14:46:40.249,1.96405,1.96495,1.20,1.20
2008.12.03 14:46:40.529,1.9641,1.96505,1.20,1.80
2008.12.03 14:46:41.449,1.96375,1.9647,1.20,1.20
2008.12.03 14:46:42.209,1.9637,1.9647,1.20,1.20
2008.12.03 14:46:42.668,1.96375,1.96445,1.20,1.20
2008.12.03 14:46:42.958,1.96335,1.9644,1.20,2.80
2008.12.03 14:46:43.428,1.9633,1.96435,1.20,1.80
2008.12.03 14:46:43.768,1.96335,1.9644,2.00,2.80
2008.12.03 14:46:44.438,1.96345,1.9644,2.00,1.80
2008.12.03 14:46:45.008,1.9635,1.9643,1.00,1.80
2008.12.03 14:46:45.408,1.96365,1.96445,1.00,1.80
2008.12.03 14:46:46.947,1.96365,1.96425,1.00,1.80
2008.12.03 14:46:47.357,1.9635,1.96425,1.00,1.80
2008.12.03 14:46:48.277,1.96365,1.96435,1.00,1.80
2008.12.03 14:46:48.807,1.9637,1.9645,1.00,1.80
2008.12.03 14:46:49.307,1.9637,1.96455,1.00,1.80
2008.12.03 14:46:50.397,1.96375,1.96435,1.00,1.80
2008.12.03 14:46:50.746,1.9633,1.96445,4.60,1.80
2008.12.03 14:46:51.726,1.96355,1.9647,1.20,2.80
2008.12.03 14:46:52.126,1.9636,1.9647,1.00,1.80
2008.12.03 14:46:52.466,1.96365,1.9647,1.00,1.80
2008.12.03 14:46:52.756,1.96375,1.96465,2.40,1.80
2008.12.03 14:46:53.436,1.9637,1.9646,1.00,1.80
2008.12.03 14:46:53.736,1.96365,1.9646,1.20,3.00
2008.12.03 14:46:54.425,1.9633,1.9644,4.80,1.80
2008.12.03 14:46:54.775,1.96325,1.96435,1.20,1.20
2008.12.03 14:46:56.185,1.96345,1.9644,1.20,3.00
2008.12.03 14:46:58.264,1.96355,1.9644,1.20,1.20
2008.12.03 14:46:58.894,1.96355,1.9645,2.40,1.80
2008.12.03 14:46:59.194,1.96355,1.96445,2.40,1.80
2008.12.03 14:46:59.514,1.96355,1.9645,2.40,1.80
2008.12.03 14:47:00.024,1.9636,1.9645,1.00,1.80
2008.12.03 14:47:00.544,1.96365,1.9646,1.20,1.80
2008.12.03 14:47:01.124,1.9636,1.96455,2.40,1.80
2008.12.03 14:47:01.384,1.9636,1.96455,1.20,3.00
2008.12.03 14:47:01.764,1.96365,1.96455,1.20,1.20
2008.12.03 14:47:02.504,1.96365,1.9646,1.20,1.80
2008.12.03 14:47:03.793,1.96365,1.96455,1.20,3.00
2008.12.03 14:47:04.933,1.9636,1.96455,1.20,3.00
2008.12.03 14:47:05.163,1.96355,1.96445,1.20,1.80
2008.12.03 14:47:05.483,1.96345,1.9644,2.40,1.80
2008.12.03 14:47:05.873,1.96345,1.9643,1.20,1.20
2008.12.03 14:47:06.153,1.9635,1.9644,1.20,1.20
2008.12.03 14:47:07.003,1.96345,1.9644,1.20,3.00
2008.12.03 14:47:08.402,1.9634,1.96435,1.20,1.80
2008.12.03 14:47:08.802,1.9634,1.9643,1.20,1.20
2008.12.03 14:47:09.722,1.96335,1.96425,1.20,1.20
2008.12.03 14:47:10.462,1.9633,1.96425,1.20,3.00
2008.12.03 14:47:10.751,1.96345,1.9644,1.20,4.00
2008.12.03 14:47:11.321,1.96345,1.9644,2.40,2.80
2008.12.03 14:47:11.721,1.96345,1.9644,2.40,1.80
2008.12.03 14:47:11.891,1.9635,1.9644,1.20,1.80
2008.12.03 14:47:12.411,1.96345,1.9644,2.40,1.80
2008.12.03 14:47:12.581,1.96345,1.9644,1.20,3.00
2008.12.03 14:47:14.501,1.96355,1.9645,2.40,2.80
2008.12.03 14:47:15.001,1.96355,1.9645,2.40,1.80
2008.12.03 14:47:15.370,1.96345,1.96435,1.20,1.80
2008.12.03 14:47:15.820,1.96345,1.96435,1.20,3.00
2008.12.03 14:47:16.730,1.9635,1.96445,1.20,1.80
2008.12.03 14:47:17.840,1.96345,1.9644,1.20,1.80
2008.12.03 14:47:18.540,1.96345,1.96435,1.20,1.80
2008.12.03 14:47:20.969,1.9636,1.9645,1.20,3.00
2008.12.03 14:47:21.679,1.96355,1.96445,2.00,1.80
2008.12.03 14:47:22.019,1.96355,1.96445,2.00,3.00
2008.12.03 14:47:22.529,1.9636,1.9645,1.20,3.00
2008.12.03 14:47:25.308,1.9637,1.9645,1.20,1.20
2008.12.03 14:47:25.968,1.96375,1.9646,1.20,1.20
2008.12.03 14:47:26.318,1.9634,1.96405,3.40,1.20
2008.12.03 14:47:26.668,1.9633,1.96405,1.60,1.20
2008.12.03 14:47:27.968,1.9634,1.9637,1.60,1.20
2008.12.03 14:47:28.327,1.9634,1.9638,1.60,1.20
2008.12.03 14:47:28.907,1.9634,1.96375,1.60,1.20
2008.12.03 14:47:30.127,1.96345,1.96385,1.00,1.20
2008.12.03 14:47:31.667,1.9634,1.96375,1.60,1.20
2008.12.03 14:47:33.146,1.9634,1.9637,1.60,1.20
2008.12.03 14:47:33.866,1.9634,1.96355,1.60,1.20
2008.12.03 14:47:34.276,1.9634,1.96365,1.60,1.20
2008.12.03 14:47:34.786,1.9634,1.96405,1.60,1.20
2008.12.03 14:47:35.186,1.9634,1.9643,1.60,4.80
2008.12.03 14:47:35.536,1.9634,1.9644,1.60,1.80
2008.12.03 14:47:35.995,1.96355,1.96455,1.20,1.40
2008.12.03 14:47:36.275,1.96355,1.96445,3.40,1.40
2008.12.03 14:47:36.956,1.96365,1.96445,1.20,1.40
2008.12.03 14:47:37.235,1.96375,1.9643,1.20,1.40
2008.12.03 14:47:37.965,1.96385,1.9643,1.00,1.40
2008.12.03 14:47:38.375,1.964,1.96445,1.00,1.40
2008.12.03 14:47:40.584,1.96405,1.96445,1.20,1.40
2008.12.03 14:47:41.094,1.96405,1.96465,1.20,1.40
2008.12.03 14:47:41.554,1.96415,1.9646,1.00,1.40
2008.12.03 14:47:41.794,1.96425,1.9647,1.00,1.20
2008.12.03 14:47:42.224,1.96445,1.96485,1.00,1.20
2008.12.03 14:47:43.114,1.96435,1.9648,1.00,1.20
2008.12.03 14:47:43.414,1.964,1.96445,2.00,1.20
2008.12.03 14:47:43.763,1.96385,1.96455,1.60,1.20
2008.12.03 14:47:44.213,1.9636,1.96455,1.20,1.20
2008.12.03 14:47:44.543,1.96395,1.96455,1.00,1.20
2008.12.03 14:47:45.714,1.9641,1.96455,1.00,3.00
2008.12.03 14:47:45.823,1.96345,1.9644,1.20,1.20
2008.12.03 14:47:46.113,1.96375,1.96445,1.00,1.20
2008.12.03 14:47:47.233,1.9639,1.96445,1.00,3.00
2008.12.03 14:47:47.693,1.96375,1.9643,1.00,1.20
2008.12.03 14:47:48.383,1.9634,1.96425,2.80,1.20
2008.12.03 14:47:48.712,1.9638,1.9644,1.00,1.20
2008.12.03 14:47:49.712,1.96375,1.9643,1.00,1.20
2008.12.03 14:47:51.652,1.96395,1.9644,1.00,1.20
2008.12.03 14:47:52.811,1.9638,1.96425,1.00,1.20
2008.12.03 14:47:53.221,1.9639,1.96445,1.00,1.20
2008.12.03 14:47:53.671,1.96385,1.96425,1.00,1.80
2008.12.03 14:47:54.071,1.9634,1.96425,4.80,1.80
2008.12.03 14:47:54.371,1.9634,1.9641,4.80,3.00
2008.12.03 14:47:54.711,1.9634,1.9641,4.80,1.20
2008.12.03 14:47:55.871,1.9636,1.96415,1.00,1.20
2008.12.03 14:47:56.160,1.9635,1.9639,4.80,1.20
2008.12.03 14:47:57.070,1.9635,1.96425,4.80,1.20
2008.12.03 14:47:57.240,1.9635,1.9643,4.80,1.80
2008.12.03 14:47:58.120,1.9635,1.9642,4.80,1.20
2008.12.03 14:47:58.610,1.96375,1.96415,1.00,1.20
2008.12.03 14:47:58.950,1.96335,1.9641,4.80,3.00
2008.12.03 14:47:59.360,1.96335,1.96415,4.80,1.20
2008.12.03 14:47:59.760,1.96335,1.9642,4.80,1.80
2008.12.03 14:48:00.910,1.9635,1.9643,4.80,1.80
2008.12.03 14:48:01.319,1.9635,1.9642,4.80,1.80
2008.12.03 14:48:02.869,1.9635,1.96415,4.80,1.80
2008.12.03 14:48:04.528,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:04.868,1.9635,1.96415,4.80,1.80
2008.12.03 14:48:06.428,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:06.818,1.9635,1.9642,4.80,1.80
2008.12.03 14:48:06.938,1.9635,1.9643,4.80,2.80
2008.12.03 14:48:07.228,1.9635,1.9643,4.80,1.80
2008.12.03 14:48:09.167,1.9635,1.96435,4.80,1.80
2008.12.03 14:48:09.457,1.96355,1.96435,1.00,1.80
2008.12.03 14:48:09.817,1.96355,1.9642,1.00,1.80
2008.12.03 14:48:10.117,1.96355,1.9643,1.00,1.80
2008.12.03 14:48:10.477,1.9635,1.96435,4.80,1.80
2008.12.03 14:48:11.057,1.9635,1.9643,4.80,1.80
2008.12.03 14:48:11.817,1.9635,1.9642,4.80,1.80
2008.12.03 14:48:14.066,1.9635,1.96415,4.80,1.80
2008.12.03 14:48:15.096,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:15.606,1.9635,1.96415,4.80,1.80
2008.12.03 14:48:16.826,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:17.625,1.9635,1.96385,4.80,1.80
2008.12.03 14:48:19.535,1.9635,1.9639,4.80,1.80
2008.12.03 14:48:19.895,1.9635,1.96375,4.80,1.80
2008.12.03 14:48:20.694,1.9635,1.96385,4.80,1.80
2008.12.03 14:48:22.414,1.9635,1.9639,4.80,1.80
2008.12.03 14:48:24.924,1.9635,1.96375,4.80,1.20
2008.12.03 14:48:25.534,1.9635,1.96375,4.80,3.00
2008.12.03 14:48:25.643,1.9635,1.96375,5.80,1.80
2008.12.03 14:48:25.923,1.9635,1.96385,5.80,1.20
2008.12.03 14:48:26.213,1.9635,1.96395,5.80,1.20
2008.12.03 14:48:27.633,1.9635,1.96385,4.80,1.20
2008.12.03 14:48:27.973,1.9635,1.96395,4.80,4.00
2008.12.03 14:48:28.323,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:29.353,1.9635,1.964,4.80,3.00
2008.12.03 14:48:29.743,1.9635,1.96385,4.80,1.20
2008.12.03 14:48:30.032,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:30.332,1.9635,1.964,4.80,1.20
2008.12.03 14:48:32.422,1.9635,1.96415,4.80,1.80
2008.12.03 14:48:32.772,1.9635,1.96415,4.80,3.00
2008.12.03 14:48:33.852,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:34.201,1.9635,1.9641,4.80,1.20
2008.12.03 14:48:34.501,1.9635,1.96415,4.80,3.00
2008.12.03 14:48:35.011,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:36.082,1.9635,1.9639,4.80,3.00
2008.12.03 14:48:37.160,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:37.911,1.9635,1.964,4.80,3.00
2008.12.03 14:48:39.360,1.9635,1.964,4.80,1.20
2008.12.03 14:48:39.990,1.9635,1.96405,4.80,1.80
2008.12.03 14:48:40.730,1.9635,1.9639,4.80,1.80
2008.12.03 14:48:40.850,1.9635,1.9639,4.80,3.00
2008.12.03 14:48:40.910,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:41.350,1.9635,1.964,4.80,3.00
2008.12.03 14:48:41.979,1.9635,1.96395,4.80,1.20
2008.12.03 14:48:42.219,1.9635,1.9639,4.80,2.80
2008.12.03 14:48:42.599,1.9635,1.96385,4.80,1.80
2008.12.03 14:48:43.509,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:43.859,1.9635,1.9638,4.80,1.80
2008.12.03 14:48:44.189,1.9635,1.96375,4.80,1.20
2008.12.03 14:48:44.879,1.9635,1.9641,4.80,1.20
2008.12.03 14:48:45.229,1.9635,1.9641,4.80,3.00
2008.12.03 14:48:47.608,1.9635,1.9639,4.80,1.20
2008.12.03 14:48:48.008,1.9635,1.964,4.80,3.00
2008.12.03 14:48:50.857,1.9635,1.96385,4.80,1.80
2008.12.03 14:48:51.019,1.9635,1.96375,4.80,1.80
2008.12.03 14:48:52.007,1.9635,1.96375,4.80,3.00
2008.12.03 14:48:52.707,1.9635,1.9638,4.80,1.80
2008.12.03 14:48:53.117,1.9635,1.9636,4.80,1.20
2008.12.03 14:48:53.347,1.9635,1.96405,8.00,1.20
2008.12.03 14:48:54.227,1.96385,1.9643,1.00,1.60
2008.12.03 14:48:54.636,1.96375,1.9643,1.60,1.60
2008.12.03 14:48:55.076,1.9645,1.9646,2.60,7.20
2008.12.03 14:48:55.526,1.96425,1.9662,1.00,4.80
2008.12.03 14:48:55.866,1.96505,1.9665,2.00,1.80
2008.12.03 14:48:56.036,1.9648,1.96555,2.40,1.80
2008.12.03 14:48:56.376,1.9652,1.9657,2.00,3.20
2008.12.03 14:48:56.536,1.9651,1.96605,2.00,1.80
2008.12.03 14:48:56.766,1.9654,1.96635,1.20,1.20
2008.12.03 14:48:57.226,1.9654,1.9665,1.20,1.80
2008.12.03 14:48:57.507,1.96555,1.96635,2.00,1.80
2008.12.03 14:48:57.836,1.9655,1.9662,2.00,1.80
2008.12.03 14:48:58.505,1.96515,1.9662,3.40,1.80
2008.12.03 14:48:59.385,1.96515,1.96615,2.00,1.80
2008.12.03 14:48:59.737,1.9652,1.96615,1.20,1.80
2008.12.03 14:49:00.485,1.96535,1.9665,1.20,1.80
2008.12.03 14:49:00.825,1.9651,1.96625,1.20,1.80
2008.12.03 14:49:01.175,1.96515,1.9663,1.20,1.80
2008.12.03 14:49:01.515,1.96505,1.96615,2.00,3.00
2008.12.03 14:49:01.925,1.9652,1.966,2.40,1.20
2008.12.03 14:49:02.335,1.9652,1.966,1.00,1.20
2008.12.03 14:49:02.695,1.9652,1.966,2.40,1.20
2008.12.03 14:49:04.534,1.96515,1.9659,2.40,1.20
2008.12.03 14:49:05.174,1.96535,1.96595,1.00,1.20
2008.12.03 14:49:05.404,1.96555,1.96605,1.00,1.20
2008.12.03 14:49:07.114,1.9655,1.96645,1.00,1.80
2008.12.03 14:49:07.504,1.9655,1.9664,1.00,1.80
2008.12.03 14:49:08.023,1.96565,1.96625,1.00,1.20
2008.12.03 14:49:08.363,1.9658,1.9664,1.00,1.20
2008.12.03 14:49:08.773,1.9657,1.96635,1.00,1.20
2008.12.03 14:49:09.303,1.9659,1.9664,1.00,1.20
2008.12.03 14:49:09.883,1.9661,1.96655,1.00,1.20
2008.12.03 14:49:10.473,1.9662,1.96655,1.00,1.20
2008.12.03 14:49:10.882,1.9663,1.96675,1.00,1.20
2008.12.03 14:49:11.962,1.9661,1.96665,1.00,1.20
2008.12.03 14:49:14.002,1.96565,1.9666,3.40,1.20
2008.12.03 14:49:14.402,1.9656,1.9666,1.20,1.20
2008.12.03 14:49:14.762,1.96555,1.9666,1.20,4.00
2008.12.03 14:49:15.871,1.96545,1.9664,1.20,3.00
2008.12.03 14:49:16.261,1.96595,1.96675,1.00,1.20
2008.12.03 14:49:16.981,1.9659,1.96665,1.00,1.20
2008.12.03 14:49:17.561,1.9661,1.96665,1.00,1.20
2008.12.03 14:49:19.810,1.9661,1.9664,1.00,1.80
2008.12.03 14:49:20.040,1.9661,1.9663,1.00,3.20
2008.12.03 14:49:20.270,1.96535,1.966,2.00,1.20
2008.12.03 14:49:20.690,1.9655,1.96665,1.20,4.80
2008.12.03 14:49:21.030,1.9654,1.96665,2.40,1.80
2008.12.03 14:49:21.310,1.96555,1.96665,3.40,1.80
2008.12.03 14:49:21.600,1.9656,1.96635,2.00,1.80
2008.12.03 14:49:22.310,1.96555,1.96635,2.00,1.80
2008.12.03 14:49:22.820,1.96545,1.96635,1.20,1.80
2008.12.03 14:49:25.959,1.96535,1.96625,1.20,1.80
2008.12.03 14:49:26.129,1.9654,1.96635,1.20,1.80
2008.12.03 14:49:26.409,1.9654,1.96635,3.40,1.80
2008.12.03 14:49:26.869,1.96535,1.9663,10.80,1.80
2008.12.03 14:49:27.268,1.96535,1.9663,1.20,1.80
2008.12.03 14:49:29.298,1.9654,1.96635,1.20,1.80
2008.12.03 14:49:29.688,1.9654,1.96635,3.40,1.80
2008.12.03 14:49:30.098,1.9654,1.96635,1.20,1.80
2008.12.03 14:49:34.047,1.96535,1.9663,1.20,1.80
2008.12.03 14:49:34.617,1.9652,1.96615,1.20,1.80
2008.12.03 14:49:35.476,1.96535,1.9663,1.20,1.80
2008.12.03 14:49:35.817,1.9653,1.9662,1.20,1.80
2008.12.03 14:49:36.166,1.96535,1.9663,1.20,1.80
2008.12.03 14:49:36.987,1.9652,1.96615,3.40,1.80
2008.12.03 14:49:37.416,1.9652,1.96615,1.20,1.80
2008.12.03 14:49:41.615,1.96525,1.9662,1.20,1.80
2008.12.03 14:49:43.534,1.96535,1.9663,1.20,1.80
2008.12.03 14:49:45.454,1.9654,1.96635,1.20,1.80
2008.12.03 14:49:46.074,1.9655,1.96645,1.20,1.80
2008.12.03 14:49:46.464,1.96555,1.9665,1.20,2.80
2008.12.03 14:49:47.024,1.96555,1.9665,1.20,1.80
2008.12.03 14:49:49.023,1.96565,1.9666,1.20,1.80
2008.12.03 14:49:49.433,1.96565,1.9665,1.20,1.20
2008.12.03 14:49:50.143,1.96565,1.9666,1.20,2.80
2008.12.03 14:49:50.963,1.9656,1.96655,1.20,1.80
2008.12.03 14:49:51.313,1.9656,1.96655,1.20,2.80
2008.12.03 14:49:53.832,1.9655,1.96645,1.20,1.80
2008.12.03 14:49:54.202,1.96555,1.9665,1.20,1.80
2008.12.03 14:49:54.432,1.96575,1.9669,2.40,2.80
2008.12.03 14:49:54.812,1.9656,1.9666,4.80,1.80
2008.12.03 14:49:55.152,1.9657,1.9666,1.60,1.80
2008.12.03 14:49:55.612,1.96535,1.9665,10.80,1.80
2008.12.03 14:49:55.902,1.9652,1.96625,2.40,1.80
2008.12.03 14:49:56.262,1.96535,1.96635,1.20,1.80
2008.12.03 14:49:57.151,1.96545,1.9664,1.20,1.80
2008.12.03 14:49:57.781,1.9656,1.96655,1.20,1.80
2008.12.03 14:49:58.131,1.96565,1.9666,1.20,1.80
2008.12.03 14:49:58.761,1.9656,1.96655,1.20,1.80
2008.12.03 14:50:00.381,1.96555,1.96645,1.20,1.80
2008.12.03 14:50:00.791,1.96565,1.9666,1.20,1.80
2008.12.03 14:50:07.629,1.96555,1.9665,3.40,1.80
2008.12.03 14:50:07.869,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:08.089,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:10.558,1.96575,1.96665,1.00,3.00
2008.12.03 14:50:11.258,1.96555,1.96665,3.40,3.00
2008.12.03 14:50:11.488,1.9655,1.96655,9.60,1.80
2008.12.03 14:50:11.788,1.9656,1.96655,1.20,1.80
2008.12.03 14:50:11.898,1.96555,1.96645,2.00,1.80
2008.12.03 14:50:11.998,1.9655,1.96645,10.80,1.80
2008.12.03 14:50:12.288,1.9655,1.96645,3.40,1.80
2008.12.03 14:50:12.708,1.96565,1.96655,1.00,1.80
2008.12.03 14:50:13.098,1.96565,1.9665,1.00,1.80
2008.12.03 14:50:13.497,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:13.897,1.96555,1.96645,1.20,1.80
2008.12.03 14:50:14.527,1.9656,1.96655,1.20,1.80
2008.12.03 14:50:16.787,1.96565,1.9666,1.20,1.80
2008.12.03 14:50:17.416,1.9656,1.9665,1.20,1.80
2008.12.03 14:50:17.886,1.9656,1.9665,1.20,3.00
2008.12.03 14:50:19.046,1.9656,1.96645,1.20,1.20
2008.12.03 14:50:19.286,1.96555,1.96645,1.20,3.00
2008.12.03 14:50:19.686,1.9655,1.96635,1.20,1.20
2008.12.03 14:50:20.275,1.9656,1.9665,1.20,2.80
2008.12.03 14:50:20.665,1.9656,1.96645,1.20,1.20
2008.12.03 14:50:20.785,1.9655,1.96645,1.20,3.00
2008.12.03 14:50:22.825,1.9656,1.9665,1.20,1.20
2008.12.03 14:50:23.115,1.9656,1.96645,1.20,1.20
2008.12.03 14:50:23.575,1.96555,1.96645,1.20,1.80
2008.12.03 14:50:26.544,1.9654,1.96635,3.40,1.80
2008.12.03 14:50:26.954,1.9654,1.96635,1.20,1.80
2008.12.03 14:50:27.404,1.96555,1.9665,1.20,3.00
2008.12.03 14:50:28.044,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:28.154,1.9654,1.96635,1.20,1.80
2008.12.03 14:50:28.775,1.9655,1.96635,1.00,1.80
2008.12.03 14:50:28.994,1.9655,1.96645,2.40,1.80
2008.12.03 14:50:30.333,1.96565,1.9666,1.20,4.00
2008.12.03 14:50:30.444,1.96565,1.9666,1.20,3.00
2008.12.03 14:50:30.623,1.9656,1.96655,1.20,1.80
2008.12.03 14:50:30.863,1.9656,1.9665,1.20,1.20
2008.12.03 14:50:35.002,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:35.172,1.9655,1.96645,1.20,2.80
2008.12.03 14:50:36.812,1.9655,1.96635,1.20,1.20
2008.12.03 14:50:37.172,1.96535,1.9663,1.20,1.80
2008.12.03 14:50:37.401,1.9654,1.96635,1.20,1.80
2008.12.03 14:50:40.481,1.96545,1.9664,1.20,1.80
2008.12.03 14:50:40.661,1.96545,1.9664,2.00,1.80
2008.12.03 14:50:41.951,1.96545,1.9664,1.20,1.80
2008.12.03 14:50:42.750,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:43.510,1.9655,1.96645,3.40,1.80
2008.12.03 14:50:43.790,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:44.210,1.9655,1.96645,4.60,1.80
2008.12.03 14:50:44.720,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:45.270,1.9656,1.96645,1.00,1.80
2008.12.03 14:50:45.550,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:46.179,1.9654,1.96635,5.80,1.80
2008.12.03 14:50:46.649,1.96555,1.9665,2.00,1.80
2008.12.03 14:50:47.229,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:48.509,1.9656,1.96655,1.20,1.80
2008.12.03 14:50:49.209,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:49.688,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:50.478,1.96545,1.96635,1.20,1.80
2008.12.03 14:50:52.598,1.9654,1.96635,4.40,1.80
2008.12.03 14:50:53.108,1.96545,1.9664,1.20,1.80
2008.12.03 14:50:54.287,1.9655,1.96645,1.20,1.80
2008.12.03 14:50:55.668,1.96545,1.9664,1.20,1.80
2008.12.03 14:50:56.127,1.9656,1.96655,1.20,4.00
2008.12.03 14:50:56.477,1.9656,1.96655,1.20,2.80
2008.12.03 14:50:56.697,1.96555,1.9665,1.20,1.80
2008.12.03 14:50:59.226,1.96565,1.96655,1.20,3.00
2008.12.03 14:50:59.556,1.96565,1.96655,1.20,4.00
2008.12.03 14:50:59.896,1.96575,1.9667,1.20,2.80
2008.12.03 14:51:00.236,1.96575,1.9667,1.20,1.80
2008.12.03 14:51:00.696,1.9657,1.96665,1.20,1.80
2008.12.03 14:51:00.976,1.9656,1.96655,1.20,1.80
2008.12.03 14:51:01.796,1.96555,1.9665,1.20,1.80
2008.12.03 14:51:02.196,1.9655,1.9664,1.20,1.80
2008.12.03 14:51:02.536,1.96555,1.9665,1.20,4.00
2008.12.03 14:51:02.995,1.96555,1.9665,1.20,1.80
2008.12.03 14:51:03.596,1.9654,1.9663,4.40,1.20
2008.12.03 14:51:04.065,1.96545,1.9663,1.20,1.20
2008.12.03 14:51:04.355,1.9654,1.9663,4.40,1.20
2008.12.03 14:51:05.125,1.9654,1.9662,3.20,1.20
2008.12.03 14:51:06.265,1.9654,1.96615,3.20,1.20
2008.12.03 14:51:06.715,1.9654,1.9662,3.20,3.00
2008.12.03 14:51:06.884,1.9654,1.9662,3.20,1.20
2008.12.03 14:51:07.234,1.9654,1.9662,3.20,3.00
2008.12.03 14:51:07.285,1.9654,1.9662,3.20,1.20
2008.12.03 14:51:07.564,1.9654,1.96615,3.20,1.80
2008.12.03 14:51:08.574,1.9654,1.96635,4.40,1.80
2008.12.03 14:51:09.014,1.9655,1.9664,1.20,1.80
2008.12.03 14:51:09.654,1.96555,1.9665,1.20,1.80
2008.12.03 14:51:10.054,1.96575,1.9666,1.20,1.20
2008.12.03 14:51:10.413,1.96575,1.9667,1.20,1.80
2008.12.03 14:51:10.704,1.96575,1.9667,1.20,2.80
2008.12.03 14:51:11.004,1.96575,1.96665,1.20,1.80
2008.12.03 14:51:11.693,1.96575,1.9667,1.20,1.80
2008.12.03 14:51:12.073,1.9657,1.96665,1.20,1.80
2008.12.03 14:51:12.893,1.96565,1.9666,1.20,1.80
2008.12.03 14:51:13.533,1.9655,1.96645,3.40,1.20
2008.12.03 14:51:13.883,1.9655,1.96655,1.20,3.00
2008.12.03 14:51:16.162,1.96545,1.96635,1.20,1.20
2008.12.03 14:51:16.612,1.9654,1.96635,4.40,3.00
2008.12.03 14:51:17.192,1.96545,1.9664,1.20,1.80
2008.12.03 14:51:17.892,1.9655,1.96645,1.20,3.00
2008.12.03 14:51:18.982,1.9655,1.9664,1.20,1.80
2008.12.03 14:51:19.671,1.9655,1.96635,1.20,1.20
2008.12.03 14:51:20.071,1.9654,1.96635,4.40,3.00
2008.12.03 14:51:20.521,1.9654,1.9662,3.20,1.80
2008.12.03 14:51:21.141,1.9654,1.9662,3.20,3.00
2008.12.03 14:51:23.321,1.9654,1.96615,3.20,1.20
2008.12.03 14:51:23.660,1.9654,1.96615,3.20,3.00
2008.12.03 14:51:23.940,1.9654,1.96615,3.20,1.80
2008.12.03 14:51:24.290,1.9654,1.96615,3.20,3.00
2008.12.03 14:51:26.889,1.9654,1.96615,3.20,1.80
2008.12.03 14:51:27.120,1.9654,1.96615,3.20,3.00
2008.12.03 14:51:28.509,1.9654,1.96615,3.20,1.20
2008.12.03 14:51:28.619,1.9654,1.9662,3.20,3.00
2008.12.03 14:51:28.909,1.9654,1.9661,3.20,1.80
2008.12.03 14:51:34.518,1.9654,1.96605,3.20,1.20
2008.12.03 14:51:36.277,1.9654,1.9659,3.20,1.80
2008.12.03 14:51:36.397,1.9654,1.9659,3.20,3.00
2008.12.03 14:51:36.677,1.9654,1.9659,3.20,1.80
2008.12.03 14:51:38.567,1.9654,1.96575,3.20,1.80
2008.12.03 14:51:41.406,1.9654,1.96585,3.20,3.00
2008.12.03 14:51:41.706,1.9654,1.96585,3.20,1.80
2008.12.03 14:51:42.106,1.9654,1.966,3.20,1.80
2008.12.03 14:51:42.506,1.9654,1.9659,3.20,1.80
2008.12.03 14:51:42.856,1.9654,1.96595,3.20,1.80
2008.12.03 14:51:43.246,1.9654,1.96585,3.20,1.80
2008.12.03 14:51:43.535,1.9654,1.9656,3.20,1.20
2008.12.03 14:51:43.976,1.9654,1.96585,3.20,1.80
2008.12.03 14:51:45.005,1.96465,1.9654,1.00,1.20
2008.12.03 14:51:45.295,1.9644,1.9652,1.00,1.20
2008.12.03 14:51:45.795,1.9644,1.96545,1.00,2.80
2008.12.03 14:51:46.185,1.96455,1.9652,1.00,1.80
2008.12.03 14:51:46.305,1.9644,1.9652,1.00,1.80
2008.12.03 14:51:46.645,1.96455,1.9652,1.00,1.80
2008.12.03 14:51:46.935,1.96455,1.96505,1.00,1.80
2008.12.03 14:51:47.395,1.96455,1.965,1.00,1.20
2008.12.03 14:51:47.735,1.96455,1.96505,1.00,1.20
2008.12.03 14:51:48.144,1.96475,1.9654,1.00,2.20
2008.12.03 14:51:48.824,1.96475,1.9654,1.00,1.20
2008.12.03 14:51:49.414,1.96475,1.9654,1.00,3.00
2008.12.03 14:51:49.804,1.96475,1.9653,1.00,1.20
2008.12.03 14:51:50.614,1.96505,1.9659,1.00,3.00
