2008.12.19 01:22:45.746,2.0574,2.05855,1.20,1.20
2008.12.19 01:22:46.205,2.0575,2.05855,1.20,1.20
2008.12.19 01:22:47.905,2.05735,2.05825,1.60,1.20
2008.12.19 01:22:48.245,2.057,2.05825,2.60,1.60
2008.12.19 01:22:48.934,2.057,2.0585,2.60,3.20
2008.12.19 01:22:49.094,2.057,2.0586,2.60,2.80
2008.12.19 01:22:50.094,2.0573,2.0589,1.20,4.40
2008.12.19 01:22:50.444,2.05745,2.0589,1.20,3.20
2008.12.19 01:22:50.624,2.05745,2.05895,1.20,1.20
2008.12.19 01:22:51.794,2.0577,2.059,1.20,1.20
2008.12.19 01:22:54.663,2.0578,2.059,1.20,1.20
2008.12.19 01:22:58.382,2.0578,2.05935,1.20,1.20
2008.12.19 01:22:59.142,2.0579,2.05905,1.20,2.80
2008.12.19 01:22:59.552,2.0578,2.05895,1.20,1.20
2008.12.19 01:23:01.612,2.0577,2.05855,1.60,1.20
2008.12.19 01:23:01.901,2.05765,2.05855,1.60,1.20
2008.12.19 01:23:02.131,2.0578,2.059,1.20,1.20
2008.12.19 01:23:03.281,2.0578,2.0594,1.20,1.20
2008.12.19 01:23:05.371,2.05795,2.0593,1.20,1.20
2008.12.19 01:23:07.380,2.058,2.0594,1.20,1.60
2008.12.19 01:23:07.740,2.0581,2.05955,1.20,1.20
2008.12.19 01:23:08.080,2.05815,2.0599,1.20,1.20
2008.12.19 01:23:08.600,2.0585,2.05995,1.20,1.20
2008.12.19 01:23:09.420,2.05825,2.0597,4.20,1.20
2008.12.19 01:23:09.719,2.0583,2.06005,1.20,1.20
2008.12.19 01:23:10.020,2.05825,2.0598,1.20,1.20
2008.12.19 01:23:10.600,2.0584,2.0597,1.20,1.20
2008.12.19 01:23:10.949,2.05805,2.05935,1.60,1.60
2008.12.19 01:23:11.349,2.05805,2.0595,1.60,6.00
2008.12.19 01:23:11.919,2.05805,2.0595,1.60,2.80
2008.12.19 01:23:12.269,2.05815,2.0594,1.60,1.60
2008.12.19 01:23:12.509,2.05815,2.0593,1.60,1.20
2008.12.19 01:23:13.129,2.05815,2.05925,1.60,1.60
2008.12.19 01:23:13.759,2.05815,2.05915,1.60,1.20
2008.12.19 01:23:14.339,2.05815,2.0591,1.60,1.60
2008.12.19 01:23:14.569,2.05815,2.05895,1.60,1.60
2008.12.19 01:23:15.488,2.05815,2.0591,1.60,1.60
2008.12.19 01:23:15.808,2.05815,2.05925,1.60,1.60
2008.12.19 01:23:16.208,2.05815,2.0591,1.60,1.60
2008.12.19 01:23:16.778,2.05805,2.05895,1.60,1.60
2008.12.19 01:23:19.397,2.05805,2.05885,1.60,1.20
2008.12.19 01:23:19.917,2.0576,2.0588,4.80,1.60
2008.12.19 01:23:20.207,2.0576,2.0588,1.60,1.60
2008.12.19 01:23:20.607,2.05755,2.05865,2.60,1.60
2008.12.19 01:23:20.837,2.05755,2.05865,1.60,1.60
2008.12.19 01:23:21.427,2.0577,2.0589,1.20,1.60
2008.12.19 01:23:22.067,2.0577,2.0591,1.20,1.20
2008.12.19 01:23:22.307,2.0578,2.0591,1.20,1.20
2008.12.19 01:23:22.587,2.0578,2.05885,1.20,1.20
2008.12.19 01:23:25.216,2.05795,2.05895,1.20,1.60
2008.12.19 01:23:25.446,2.058,2.05895,1.60,1.60
2008.12.19 01:23:26.146,2.058,2.05895,1.60,2.80
2008.12.19 01:23:26.545,2.058,2.05885,1.60,1.60
2008.12.19 01:23:33.134,2.0581,2.059,1.60,2.80
2008.12.19 01:23:34.304,2.0581,2.05885,1.60,1.20
2008.12.19 01:23:34.364,2.05775,2.0588,1.60,1.60
2008.12.19 01:23:34.524,2.05785,2.0588,1.20,1.60
2008.12.19 01:23:34.804,2.0579,2.05895,1.60,1.60
2008.12.19 01:23:35.833,2.058,2.05895,1.60,2.80
2008.12.19 01:23:36.183,2.0579,2.05895,1.20,2.80
2008.12.19 01:23:43.421,2.0577,2.05885,1.60,1.20
2008.12.19 01:23:43.711,2.0578,2.05885,1.20,1.20
2008.12.19 01:23:44.511,2.0578,2.05895,1.20,1.60
2008.12.19 01:23:44.681,2.0578,2.059,1.20,1.20
2008.12.19 01:23:47.161,2.05795,2.0591,1.20,2.80
2008.12.19 01:23:47.451,2.058,2.0591,1.60,2.80
2008.12.19 01:23:49.070,2.05815,2.0591,1.60,2.80
2008.12.19 01:23:52.149,2.05805,2.059,1.60,2.80
2008.12.19 01:23:52.380,2.05805,2.0588,1.60,1.20
2008.12.19 01:23:52.619,2.05785,2.0588,1.60,1.20
2008.12.19 01:23:55.298,2.05785,2.0586,1.60,1.20
2008.12.19 01:23:59.457,2.05785,2.05875,1.60,1.20
2008.12.19 01:23:59.987,2.05805,2.05875,1.60,1.20
2008.12.19 01:24:02.117,2.05785,2.05875,1.60,1.20
2008.12.19 01:24:03.537,2.05785,2.0586,1.60,1.20
2008.12.19 01:24:03.996,2.05785,2.05875,1.60,1.20
2008.12.19 01:24:04.456,2.05805,2.05875,1.60,1.20
2008.12.19 01:24:05.556,2.05785,2.05875,1.60,1.20
2008.12.19 01:24:05.736,2.05785,2.0586,1.60,1.20
2008.12.19 01:24:07.486,2.05805,2.05875,1.60,1.20
2008.12.19 01:24:11.165,2.05815,2.0588,1.60,1.20
2008.12.19 01:24:13.494,2.05815,2.05885,1.60,1.20
2008.12.19 01:24:13.934,2.05835,2.05905,1.60,1.20
2008.12.19 01:24:14.474,2.05815,2.0589,1.60,1.20
2008.12.19 01:24:14.584,2.0583,2.0589,1.60,1.20
2008.12.19 01:24:14.644,2.05815,2.0589,1.60,1.20
2008.12.19 01:24:15.674,2.05815,2.059,1.60,1.20
2008.12.19 01:24:15.964,2.0583,2.059,1.60,1.20
2008.12.19 01:24:18.443,2.0583,2.05905,1.60,1.20
2008.12.19 01:24:18.743,2.05835,2.05905,1.60,1.20
2008.12.19 01:24:22.082,2.05815,2.05905,1.60,1.20
2008.12.19 01:24:22.382,2.05815,2.0591,1.60,1.60
2008.12.19 01:24:32.289,2.05815,2.05915,1.60,1.20
2008.12.19 01:24:32.919,2.05815,2.0591,1.60,1.60
2008.12.19 01:24:33.140,2.05825,2.05925,2.60,1.60
2008.12.19 01:24:33.810,2.05815,2.05905,1.60,1.20
2008.12.19 01:24:34.159,2.058,2.05905,1.20,1.20
2008.12.19 01:24:35.509,2.0581,2.05915,1.20,1.20
2008.12.19 01:24:36.698,2.05825,2.05925,1.20,1.60
2008.12.19 01:24:36.979,2.05825,2.05925,2.60,1.60
2008.12.19 01:24:38.128,2.05835,2.05925,1.20,1.60
2008.12.19 01:24:38.488,2.05835,2.05945,1.20,1.20
2008.12.19 01:24:39.538,2.05845,2.0595,1.20,1.20
2008.12.19 01:24:39.818,2.0584,2.05945,1.60,1.20
2008.12.19 01:24:40.048,2.05835,2.05945,1.20,1.20
2008.12.19 01:24:41.997,2.05845,2.0595,1.20,1.20
2008.12.19 01:24:42.807,2.0584,2.0594,1.60,1.20
2008.12.19 01:24:43.227,2.0584,2.0594,1.60,2.40
2008.12.19 01:24:43.527,2.0583,2.05935,1.20,1.00
2008.12.19 01:24:44.207,2.0583,2.05935,1.20,1.20
2008.12.19 01:24:45.966,2.05825,2.0593,2.60,1.20
2008.12.19 01:24:46.246,2.05825,2.05925,2.60,1.60
2008.12.19 01:24:47.696,2.0583,2.05935,1.20,1.20
2008.12.19 01:24:56.564,2.05815,2.0591,1.60,1.60
2008.12.19 01:24:59.043,2.0582,2.0593,1.20,1.20
2008.12.19 01:25:01.913,2.05835,2.0594,1.20,2.80
2008.12.19 01:25:02.323,2.05825,2.05945,1.20,1.20
2008.12.19 01:25:03.542,2.0582,2.0593,1.20,1.20
2008.12.19 01:25:04.272,2.0584,2.0594,1.60,2.80
2008.12.19 01:25:04.852,2.0584,2.05935,1.60,1.20
2008.12.19 01:25:04.972,2.05835,2.0594,1.20,1.60
2008.12.19 01:25:05.441,2.05835,2.05945,1.20,1.20
2008.12.19 01:25:06.092,2.05825,2.05945,2.60,1.20
2008.12.19 01:25:06.322,2.05825,2.05945,1.20,1.20
2008.12.19 01:25:07.411,2.05815,2.0593,1.60,1.20
2008.12.19 01:25:07.801,2.0581,2.0593,1.20,1.20
2008.12.19 01:25:09.071,2.0581,2.05965,1.20,2.80
2008.12.19 01:25:09.241,2.0581,2.05965,1.20,1.20
2008.12.19 01:25:10.061,2.05805,2.0593,1.20,1.20
2008.12.19 01:25:12.550,2.0582,2.05925,1.20,1.20
2008.12.19 01:25:13.120,2.0584,2.0594,1.20,1.60
2008.12.19 01:25:13.460,2.0584,2.05955,1.20,1.20
2008.12.19 01:25:13.930,2.058,2.05955,1.20,1.20
2008.12.19 01:25:16.399,2.05805,2.0593,1.20,1.20
2008.12.19 01:25:16.629,2.05815,2.05935,1.20,1.20
2008.12.19 01:25:16.869,2.05805,2.0593,1.20,1.20
2008.12.19 01:25:18.398,2.0582,2.05925,1.20,1.20
2008.12.19 01:25:19.788,2.05845,2.0594,1.20,1.60
2008.12.19 01:25:19.838,2.05845,2.05975,1.20,1.20
2008.12.19 01:25:20.228,2.05825,2.05965,1.60,1.20
2008.12.19 01:25:20.578,2.05795,2.05965,1.20,1.20
2008.12.19 01:25:21.188,2.058,2.0592,1.20,1.20
2008.12.19 01:25:22.168,2.0581,2.0593,1.20,1.20
2008.12.19 01:25:23.237,2.0581,2.05925,1.20,1.60
2008.12.19 01:25:23.677,2.05795,2.0591,1.20,1.20
2008.12.19 01:25:24.247,2.0581,2.0594,1.20,1.20
2008.12.19 01:25:24.487,2.05805,2.05925,1.20,1.20
2008.12.19 01:25:25.697,2.05815,2.0592,1.20,1.20
2008.12.19 01:25:26.047,2.05825,2.0594,1.20,1.60
2008.12.19 01:25:26.407,2.05825,2.05945,1.20,1.20
2008.12.19 01:25:27.277,2.0583,2.05955,1.20,1.20
2008.12.19 01:25:31.086,2.05835,2.0599,1.20,1.20
2008.12.19 01:25:33.385,2.05835,2.0599,1.20,1.20
2008.12.19 01:25:37.164,2.0583,2.05955,1.20,1.20
2008.12.19 01:25:37.694,2.0584,2.0596,1.20,1.20
2008.12.19 01:25:38.034,2.0583,2.05955,1.20,1.20
2008.12.19 01:25:39.063,2.05835,2.06,1.20,1.20
2008.12.19 01:25:39.353,2.0586,2.0602,1.20,1.20
2008.12.19 01:25:40.113,2.0586,2.06005,1.20,1.60
2008.12.19 01:25:40.163,2.05845,2.05995,2.60,2.80
2008.12.19 01:25:40.623,2.05855,2.0597,1.60,1.20
2008.12.19 01:25:40.973,2.05855,2.05965,1.60,1.60
2008.12.19 01:25:42.103,2.0587,2.05955,1.20,1.60
2008.12.19 01:25:42.553,2.05885,2.05995,1.60,2.80
2008.12.19 01:25:44.162,2.05895,2.0598,1.60,1.20
2008.12.19 01:25:44.802,2.05885,2.0597,1.60,1.60
2008.12.19 01:25:44.972,2.05885,2.06005,1.60,1.60
2008.12.19 01:25:45.442,2.05885,2.0598,1.60,1.20
2008.12.19 01:25:45.742,2.0585,2.0598,3.20,1.20
2008.12.19 01:25:45.962,2.0585,2.06005,4.20,1.20
2008.12.19 01:25:46.252,2.0585,2.06005,1.20,1.20
2008.12.19 01:25:47.452,2.05855,2.05975,1.20,1.20
2008.12.19 01:25:48.741,2.0582,2.0595,1.20,1.20
2008.12.19 01:25:48.961,2.0583,2.05955,1.60,2.80
2008.12.19 01:25:51.430,2.0585,2.05955,1.20,1.20
2008.12.19 01:25:52.110,2.05895,2.05965,1.20,1.60
2008.12.19 01:25:52.690,2.05895,2.0601,1.20,3.20
2008.12.19 01:25:53.030,2.05895,2.06025,1.20,1.20
2008.12.19 01:25:54.180,2.059,2.06,1.60,1.20
2008.12.19 01:25:54.230,2.059,2.06,1.60,2.80
2008.12.19 01:25:54.750,2.059,2.05995,1.60,1.20
2008.12.19 01:25:54.850,2.0589,2.05995,1.20,1.20
2008.12.19 01:25:56.559,2.05885,2.0595,1.60,1.20
2008.12.19 01:25:57.029,2.0585,2.0595,3.20,1.20
2008.12.19 01:25:57.259,2.0582,2.0595,1.20,1.20
2008.12.19 01:25:58.049,2.05835,2.0594,1.20,1.60
2008.12.19 01:25:58.609,2.05855,2.0594,1.60,1.60
2008.12.19 01:25:58.889,2.05855,2.0595,1.60,1.20
2008.12.19 01:25:59.119,2.05855,2.05965,1.60,1.60
2008.12.19 01:26:02.048,2.0587,2.05965,1.20,1.60
2008.12.19 01:26:02.578,2.05855,2.05965,1.20,1.60
2008.12.19 01:26:02.798,2.0586,2.05965,1.60,1.60
2008.12.19 01:26:03.268,2.05855,2.05965,1.60,1.60
2008.12.19 01:26:05.277,2.05855,2.05965,2.60,1.60
2008.12.19 01:26:05.397,2.05855,2.06005,2.60,1.60
2008.12.19 01:26:07.906,2.05865,2.05995,1.20,1.60
2008.12.19 01:26:09.056,2.05865,2.06035,1.20,1.60
2008.12.19 01:26:10.766,2.05865,2.06005,1.20,1.60
2008.12.19 01:26:11.326,2.0587,2.06005,1.20,1.60
2008.12.19 01:26:13.175,2.05865,2.05975,1.20,1.60
2008.12.19 01:26:14.365,2.0587,2.05965,1.20,1.60
2008.12.19 01:26:14.485,2.0587,2.06005,1.20,1.60
2008.12.19 01:26:15.005,2.0587,2.0601,2.60,3.20
2008.12.19 01:26:15.065,2.0589,2.06055,1.20,1.20
2008.12.19 01:26:17.135,2.0591,2.06025,1.20,1.20
2008.12.19 01:26:17.484,2.05895,2.06025,1.20,1.20
2008.12.19 01:26:18.064,2.0591,2.06025,1.20,1.20
2008.12.19 01:26:19.624,2.0592,2.06025,1.20,1.60
2008.12.19 01:26:19.794,2.05935,2.06025,1.20,1.60
2008.12.19 01:26:19.854,2.05935,2.06045,1.20,1.20
2008.12.19 01:26:20.644,2.05945,2.0605,1.20,1.20
2008.12.19 01:26:26.552,2.0595,2.0607,1.20,1.20
2008.12.19 01:26:30.302,2.05965,2.06085,1.20,2.80
2008.12.19 01:26:32.601,2.05985,2.06085,1.20,1.60
2008.12.19 01:26:34.410,2.06,2.06085,1.20,1.60
2008.12.19 01:26:34.650,2.06,2.0612,1.20,3.20
2008.12.19 01:26:35.210,2.06,2.06125,1.20,1.20
2008.12.19 01:26:35.490,2.0601,2.06125,1.20,2.80
2008.12.19 01:26:36.760,2.06015,2.06115,1.20,1.60
2008.12.19 01:26:37.350,2.06015,2.0617,1.20,2.80
2008.12.19 01:26:38.169,2.0601,2.0614,1.20,1.20
2008.12.19 01:26:38.459,2.0601,2.0614,1.20,2.80
2008.12.19 01:26:39.339,2.05995,2.06115,1.20,1.20
2008.12.19 01:26:39.499,2.0598,2.061,1.20,1.60
2008.12.19 01:26:40.499,2.0597,2.061,1.60,2.80
2008.12.19 01:26:40.849,2.05965,2.061,1.20,2.80
2008.12.19 01:26:41.568,2.0599,2.061,1.60,1.60
2008.12.19 01:26:41.848,2.0597,2.06115,1.20,1.20
2008.12.19 01:26:42.608,2.05965,2.06095,1.20,1.20
2008.12.19 01:26:43.008,2.05965,2.0608,1.20,1.60
2008.12.19 01:26:44.518,2.0597,2.0611,1.20,4.80
2008.12.19 01:26:44.748,2.0601,2.0611,1.20,4.80
2008.12.19 01:26:44.968,2.0601,2.0611,1.20,1.60
2008.12.19 01:26:45.367,2.0601,2.0612,1.20,1.60
2008.12.19 01:26:45.988,2.06025,2.06125,1.20,1.60
2008.12.19 01:26:46.457,2.06025,2.0614,1.20,1.60
2008.12.19 01:26:47.637,2.06025,2.06155,1.20,1.20
2008.12.19 01:26:48.027,2.06045,2.06155,2.80,1.20
2008.12.19 01:26:48.327,2.0606,2.06195,3.20,1.60
2008.12.19 01:26:48.787,2.06055,2.06195,1.20,1.60
2008.12.19 01:26:49.417,2.06,2.06195,1.20,1.20
2008.12.19 01:26:49.866,2.05955,2.0617,3.20,1.20
2008.12.19 01:26:50.207,2.0595,2.06155,1.20,1.60
2008.12.19 01:26:51.846,2.0598,2.0614,1.20,1.60
2008.12.19 01:26:52.876,2.05995,2.0614,1.20,1.60
2008.12.19 01:26:53.936,2.0602,2.0614,1.20,1.60
2008.12.19 01:26:57.135,2.0601,2.0614,1.20,1.60
2008.12.19 01:27:00.644,2.06025,2.0614,1.20,1.60
2008.12.19 01:27:02.993,2.0601,2.0614,1.20,1.60
2008.12.19 01:27:04.713,2.0601,2.0612,1.20,1.60
2008.12.19 01:27:05.223,2.06,2.0612,1.60,1.60
2008.12.19 01:27:05.633,2.05995,2.0612,1.20,1.60
2008.12.19 01:27:05.803,2.05995,2.061,1.20,1.60
2008.12.19 01:27:06.782,2.05995,2.0611,1.20,1.60
2008.12.19 01:27:07.142,2.05995,2.06125,1.20,1.60
2008.12.19 01:27:07.792,2.05995,2.06125,1.20,2.80
2008.12.19 01:27:08.192,2.05985,2.06085,2.60,1.60
2008.12.19 01:27:08.652,2.0601,2.06125,1.20,4.80
2008.12.19 01:27:08.832,2.0601,2.06125,1.20,1.60
2008.12.19 01:27:10.572,2.06015,2.0611,2.60,1.60
2008.12.19 01:27:10.961,2.06015,2.061,2.60,1.60
2008.12.19 01:27:12.761,2.05995,2.061,1.20,1.60
2008.12.19 01:27:14.311,2.0601,2.0611,1.20,1.60
2008.12.19 01:27:14.650,2.0601,2.06125,1.20,1.60
2008.12.19 01:27:14.820,2.0601,2.0614,1.20,1.60
2008.12.19 01:27:18.090,2.0601,2.06125,1.20,1.60
2008.12.19 01:27:19.749,2.06035,2.0613,2.60,1.60
2008.12.19 01:27:20.049,2.06035,2.0613,1.60,1.60
2008.12.19 01:27:20.409,2.0603,2.06125,1.60,1.60
2008.12.19 01:27:20.579,2.06035,2.06125,1.20,1.60
2008.12.19 01:27:20.939,2.06045,2.0613,2.60,1.60
2008.12.19 01:27:23.849,2.06,2.06125,1.20,1.60
2008.12.19 01:27:27.867,2.0601,2.0611,1.20,1.60
2008.12.19 01:27:31.816,2.0602,2.0611,1.20,1.60
2008.12.19 01:27:38.705,2.0601,2.0611,1.20,1.60
2008.12.19 01:27:42.284,2.0602,2.0611,1.20,1.60
2008.12.19 01:27:52.711,2.06015,2.061,1.60,1.20
2008.12.19 01:27:53.001,2.06005,2.0611,1.20,4.80
2008.12.19 01:27:53.641,2.06005,2.0611,1.20,1.60
2008.12.19 01:27:58.950,2.0601,2.0612,1.20,1.00
2008.12.19 01:27:59.460,2.05975,2.061,1.60,1.00
2008.12.19 01:27:59.640,2.0594,2.061,2.80,1.00
2008.12.19 01:28:00.349,2.05945,2.0611,2.80,1.00
2008.12.19 01:28:00.690,2.0596,2.06115,2.80,1.00
2008.12.19 01:28:01.819,2.05955,2.0611,2.80,1.00
2008.12.19 01:28:02.859,2.0595,2.061,2.80,1.00
2008.12.19 01:28:03.319,2.05965,2.0608,1.20,1.20
2008.12.19 01:28:05.478,2.05965,2.0608,3.80,1.20
2008.12.19 01:28:05.588,2.05975,2.06135,1.20,1.00
2008.12.19 01:28:08.118,2.0598,2.06135,2.80,1.00
2008.12.19 01:28:08.577,2.05995,2.06135,1.20,1.00
2008.12.19 01:28:09.747,2.0602,2.06155,1.20,1.00
2008.12.19 01:28:11.537,2.0603,2.0614,1.20,1.00
2008.12.19 01:28:12.047,2.06035,2.0614,1.20,1.00
2008.12.19 01:28:12.507,2.06045,2.06155,1.20,1.00
2008.12.19 01:28:13.076,2.06035,2.06155,1.20,1.00
2008.12.19 01:28:13.546,2.06015,2.0615,1.20,1.60
2008.12.19 01:28:14.126,2.06,2.0615,2.80,1.00
2008.12.19 01:28:15.906,2.05995,2.06145,2.80,1.00
2008.12.19 01:28:16.196,2.06015,2.06145,1.20,1.00
2008.12.19 01:28:16.746,2.06025,2.06145,1.20,1.00
2008.12.19 01:28:17.036,2.0606,2.06205,1.20,1.00
2008.12.19 01:28:18.645,2.06075,2.06195,1.20,1.00
2008.12.19 01:28:20.155,2.06075,2.0619,1.20,1.00
2008.12.19 01:28:20.545,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:21.175,2.0606,2.06165,1.20,1.20
2008.12.19 01:28:22.964,2.06065,2.0617,1.20,1.60
2008.12.19 01:28:23.204,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:24.494,2.0606,2.06165,1.20,1.20
2008.12.19 01:28:25.243,2.06065,2.0617,1.20,1.60
2008.12.19 01:28:25.873,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:26.793,2.06085,2.0619,1.20,1.00
2008.12.19 01:28:27.383,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:30.812,2.06075,2.06185,1.20,1.20
2008.12.19 01:28:34.421,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:38.480,2.0606,2.06165,1.20,1.20
2008.12.19 01:28:39.110,2.06065,2.0617,1.20,1.60
2008.12.19 01:28:39.350,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:43.719,2.06075,2.06185,1.20,1.20
2008.12.19 01:28:44.179,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:46.688,2.06085,2.06195,1.20,1.20
2008.12.19 01:28:47.408,2.06065,2.06185,1.20,1.20
2008.12.19 01:28:51.007,2.06075,2.06185,1.20,1.20
2008.12.19 01:28:51.927,2.06085,2.06195,1.20,1.20
2008.12.19 01:28:52.657,2.06075,2.06185,1.20,1.20
2008.12.19 01:28:58.466,2.06085,2.06185,1.20,1.60
2008.12.19 01:29:00.185,2.0605,2.06185,3.20,2.80
2008.12.19 01:29:00.805,2.0603,2.0617,1.20,1.20
2008.12.19 01:29:01.155,2.0603,2.06155,1.20,1.60
2008.12.19 01:29:03.344,2.0605,2.06155,1.20,1.60
2008.12.19 01:29:04.074,2.0606,2.06155,1.20,1.60
2008.12.19 01:29:04.864,2.0606,2.0617,1.20,1.20
2008.12.19 01:29:05.164,2.0606,2.06155,1.20,1.60
2008.12.19 01:29:05.444,2.06075,2.06155,1.20,1.60
2008.12.19 01:29:05.844,2.06075,2.06195,1.20,2.80
2008.12.19 01:29:07.503,2.0606,2.0617,1.20,1.20
2008.12.19 01:29:08.213,2.0606,2.06155,1.20,1.60
2008.12.19 01:29:09.153,2.0606,2.0617,1.20,1.20
2008.12.19 01:29:09.843,2.0608,2.0619,1.20,3.20
2008.12.19 01:29:10.063,2.0608,2.062,1.20,1.60
2008.12.19 01:29:15.651,2.06075,2.0618,1.20,1.20
2008.12.19 01:29:16.001,2.06075,2.0617,1.20,1.60
2008.12.19 01:29:17.081,2.06065,2.0617,1.20,2.80
2008.12.19 01:29:19.070,2.06045,2.06165,2.60,1.20
2008.12.19 01:29:19.540,2.06045,2.06165,1.20,1.20
2008.12.19 01:29:19.771,2.06035,2.0615,1.20,1.20
2008.12.19 01:29:19.940,2.06035,2.0615,1.20,2.80
2008.12.19 01:29:20.770,2.0605,2.0614,1.20,1.60
2008.12.19 01:29:23.419,2.06035,2.06125,2.60,1.60
2008.12.19 01:29:25.729,2.0605,2.06125,1.20,1.60
2008.12.19 01:29:26.139,2.0605,2.0614,1.20,1.60
2008.12.19 01:29:27.338,2.0606,2.0614,1.20,1.60
2008.12.19 01:29:27.838,2.06065,2.06155,1.20,1.60
2008.12.19 01:29:28.998,2.06065,2.0614,1.20,1.60
2008.12.19 01:29:29.938,2.0605,2.0614,2.60,1.60
2008.12.19 01:29:30.108,2.06065,2.0614,1.20,1.60
2008.12.19 01:29:32.987,2.0607,2.0614,1.20,1.60
2008.12.19 01:29:33.537,2.06075,2.06155,1.20,1.60
2008.12.19 01:29:38.066,2.0609,2.06155,1.20,1.60
2008.12.19 01:29:38.356,2.0609,2.06195,1.20,1.60
2008.12.19 01:29:39.316,2.06095,2.06195,1.20,1.60
2008.12.19 01:29:39.486,2.0609,2.06185,1.20,1.60
2008.12.19 01:29:42.645,2.06085,2.06185,2.60,1.60
2008.12.19 01:29:43.265,2.06085,2.0617,2.60,1.60
2008.12.19 01:29:44.225,2.06095,2.06185,1.20,1.60
2008.12.19 01:29:44.504,2.0612,2.06225,2.60,1.60
2008.12.19 01:29:45.434,2.06105,2.06225,1.20,1.60
2008.12.19 01:29:46.464,2.061,2.06205,2.60,1.20
2008.12.19 01:29:46.874,2.061,2.06185,2.60,1.60
2008.12.19 01:29:49.103,2.06115,2.06225,1.20,1.60
2008.12.19 01:29:57.781,2.061,2.06205,2.60,1.20
2008.12.19 01:29:58.121,2.061,2.06185,2.60,1.60
2008.12.19 01:29:58.571,2.061,2.06185,1.60,1.60
2008.12.19 01:29:58.861,2.06095,2.06185,2.60,1.60
2008.12.19 01:29:59.201,2.061,2.06185,2.60,1.60
2008.12.19 01:30:00.471,2.0611,2.0623,1.20,3.20
2008.12.19 01:30:00.870,2.06125,2.06235,1.20,1.60
2008.12.19 01:30:01.280,2.06135,2.0625,1.20,1.60
2008.12.19 01:30:01.970,2.0614,2.0624,1.20,1.60
2008.12.19 01:30:02.490,2.0614,2.06255,1.20,1.60
2008.12.19 01:30:03.930,2.0613,2.06255,1.60,1.60
2008.12.19 01:30:04.270,2.06125,2.0626,1.20,1.20
2008.12.19 01:30:04.859,2.0615,2.06265,1.20,1.20
2008.12.19 01:30:05.769,2.06145,2.0626,1.20,1.20
2008.12.19 01:30:07.509,2.06145,2.0625,2.60,1.20
2008.12.19 01:30:07.969,2.0613,2.06235,1.60,1.20
2008.12.19 01:30:08.379,2.0613,2.0624,1.20,1.20
2008.12.19 01:30:08.729,2.06125,2.06235,1.20,1.20
2008.12.19 01:30:09.118,2.0612,2.0623,1.20,1.20
2008.12.19 01:30:10.088,2.0613,2.0624,1.20,1.20
2008.12.19 01:30:17.276,2.06115,2.0624,1.60,1.20
2008.12.19 01:30:18.426,2.0613,2.0624,1.20,1.20
2008.12.19 01:30:24.505,2.06115,2.0622,2.60,1.20
2008.12.19 01:30:24.625,2.06115,2.0622,1.20,1.20
2008.12.19 01:30:24.965,2.0612,2.06225,1.20,1.20
2008.12.19 01:30:26.324,2.06135,2.0624,1.20,1.20
2008.12.19 01:30:26.884,2.06145,2.0625,1.20,1.20
2008.12.19 01:30:27.654,2.0615,2.06255,1.20,1.20
2008.12.19 01:30:28.894,2.0616,2.0627,1.20,1.20
2008.12.19 01:30:29.254,2.0617,2.0628,1.20,1.20
2008.12.19 01:30:30.503,2.0618,2.06285,1.20,1.20
2008.12.19 01:30:35.132,2.06165,2.0627,1.20,1.20
2008.12.19 01:30:35.242,2.0617,2.0628,1.20,1.20
2008.12.19 01:30:38.931,2.06165,2.0627,1.20,1.20
2008.12.19 01:30:42.310,2.0617,2.0628,1.20,1.20
2008.12.19 01:30:43.001,2.0618,2.06285,1.20,1.20
2008.12.19 01:30:43.410,2.0617,2.0628,1.20,1.20
2008.12.19 01:30:45.900,2.06215,2.0632,1.20,3.20
2008.12.19 01:30:46.130,2.06215,2.06325,1.20,1.60
2008.12.19 01:30:47.119,2.06225,2.0631,1.20,1.60
2008.12.19 01:30:49.959,2.0623,2.0631,1.20,1.60
2008.12.19 01:30:50.369,2.0623,2.06315,1.20,1.60
2008.12.19 01:30:50.659,2.0624,2.06315,1.20,1.60
2008.12.19 01:30:51.408,2.0624,2.0633,1.20,1.60
2008.12.19 01:30:53.308,2.06235,2.0633,1.20,1.60
2008.12.19 01:30:54.008,2.06245,2.0633,1.20,1.60
2008.12.19 01:30:54.467,2.06245,2.0634,1.20,1.60
2008.12.19 01:30:54.628,2.06245,2.0633,1.20,1.60
2008.12.19 01:30:56.117,2.06245,2.0633,2.60,1.60
2008.12.19 01:31:02.536,2.0625,2.0633,1.20,1.60
2008.12.19 01:31:02.716,2.0625,2.06345,1.20,1.60
2008.12.19 01:31:03.106,2.06255,2.06345,1.20,1.60
2008.12.19 01:31:03.565,2.06255,2.0636,1.20,1.60
2008.12.19 01:31:04.775,2.06265,2.0636,1.20,1.60
2008.12.19 01:31:05.635,2.0626,2.06345,2.60,1.60
