2008.12.03 19:46:14.449,1.96815,1.9685,1.20,1.20
2008.12.03 19:46:14.729,1.9683,1.9689,1.20,1.20
2008.12.03 19:46:15.429,1.96835,1.9692,1.20,7.60
2008.12.03 19:46:17.898,1.96835,1.9691,1.20,6.40
2008.12.03 19:46:18.368,1.9684,1.9691,1.20,6.40
2008.12.03 19:46:20.957,1.96845,1.9691,1.20,6.40
2008.12.03 19:46:21.977,1.96855,1.9691,1.20,6.40
2008.12.03 19:46:22.617,1.96845,1.9691,1.20,6.40
2008.12.03 19:46:25.756,1.9684,1.9691,1.20,6.40
2008.12.03 19:46:26.176,1.96805,1.9683,2.00,1.20
2008.12.03 19:46:26.506,1.9677,1.9683,1.00,1.20
2008.12.03 19:46:26.936,1.9677,1.9689,1.00,1.20
2008.12.03 19:46:27.276,1.9677,1.9681,1.00,1.20
2008.12.03 19:46:27.636,1.9678,1.96885,1.00,1.20
2008.12.03 19:46:28.546,1.968,1.9689,1.20,1.20
2008.12.03 19:46:29.257,1.968,1.9692,3.40,8.20
2008.12.03 19:46:29.715,1.968,1.9692,1.20,8.20
2008.12.03 19:46:30.276,1.9682,1.9691,1.20,6.40
2008.12.03 19:46:30.785,1.9682,1.9691,3.40,6.40
2008.12.03 19:46:31.065,1.9684,1.9691,1.20,7.60
2008.12.03 19:46:31.605,1.96845,1.9691,1.20,7.60
2008.12.03 19:46:31.995,1.96855,1.9691,1.20,7.60
2008.12.03 19:46:32.225,1.96845,1.9691,2.00,7.60
2008.12.03 19:46:32.575,1.9683,1.96875,1.20,1.20
2008.12.03 19:46:33.744,1.96835,1.9686,1.20,1.20
2008.12.03 19:46:36.514,1.9683,1.9686,1.20,1.20
2008.12.03 19:46:38.123,1.96845,1.96925,1.20,7.60
2008.12.03 19:46:38.593,1.9685,1.96925,1.20,7.60
2008.12.03 19:46:39.473,1.9686,1.9691,1.20,6.40
2008.12.03 19:46:39.763,1.9687,1.9691,2.00,6.40
2008.12.03 19:46:41.303,1.9688,1.9691,1.20,6.40
2008.12.03 19:46:41.652,1.9688,1.9691,2.00,6.40
2008.12.03 19:46:41.942,1.9688,1.9692,2.00,1.20
2008.12.03 19:46:42.122,1.9688,1.9696,2.00,1.20
2008.12.03 19:46:42.722,1.9688,1.96985,2.00,3.00
2008.12.03 19:46:43.392,1.96885,1.96985,2.00,1.20
2008.12.03 19:46:43.732,1.9688,1.9696,2.00,1.20
2008.12.03 19:46:44.233,1.96875,1.9696,3.40,1.20
2008.12.03 19:46:44.462,1.9687,1.9696,1.20,1.20
2008.12.03 19:46:44.922,1.9687,1.96955,2.00,1.80
2008.12.03 19:46:45.281,1.9685,1.96925,10.80,1.20
2008.12.03 19:46:45.902,1.9685,1.96925,1.20,1.20
2008.12.03 19:46:49.571,1.9684,1.96895,2.40,1.20
2008.12.03 19:46:51.690,1.9684,1.9691,2.40,1.20
2008.12.03 19:46:51.921,1.96855,1.9691,1.20,1.20
2008.12.03 19:46:54.119,1.9685,1.9691,1.20,1.20
2008.12.03 19:46:55.039,1.9685,1.96925,1.20,1.20
2008.12.03 19:46:55.159,1.96855,1.96925,2.00,1.20
2008.12.03 19:46:55.559,1.9686,1.96925,1.20,1.20
2008.12.03 19:46:56.679,1.9686,1.9691,1.20,1.20
2008.12.03 19:46:58.159,1.96855,1.96885,1.20,1.20
2008.12.03 19:46:58.608,1.96855,1.9691,1.20,1.20
2008.12.03 19:46:58.938,1.96865,1.96885,1.20,1.20
2008.12.03 19:46:59.318,1.96865,1.96945,1.20,1.20
2008.12.03 19:46:59.778,1.96865,1.96945,3.40,1.20
2008.12.03 19:47:00.248,1.96855,1.9689,1.20,1.20
2008.12.03 19:47:00.929,1.9684,1.9689,1.20,1.20
2008.12.03 19:47:01.048,1.9684,1.96855,1.20,1.20
2008.12.03 19:47:01.158,1.9684,1.96925,1.20,2.80
2008.12.03 19:47:01.668,1.9684,1.9692,1.20,1.80
2008.12.03 19:47:03.219,1.9684,1.9691,1.20,1.20
2008.12.03 19:47:03.728,1.9684,1.9686,1.20,1.20
2008.12.03 19:47:03.997,1.9684,1.9693,1.20,2.80
2008.12.03 19:47:04.507,1.9684,1.9693,1.20,1.80
2008.12.03 19:47:05.007,1.9684,1.96895,1.20,1.20
2008.12.03 19:47:05.417,1.9684,1.9693,3.20,1.80
2008.12.03 19:47:05.867,1.9684,1.9686,1.20,1.20
2008.12.03 19:47:06.676,1.9684,1.9693,1.20,1.20
2008.12.03 19:47:07.096,1.9684,1.9686,1.20,1.20
2008.12.03 19:47:07.446,1.96735,1.96855,1.20,1.20
2008.12.03 19:47:07.856,1.96735,1.9687,1.20,2.20
2008.12.03 19:47:08.256,1.9682,1.96855,1.20,1.20
2008.12.03 19:47:08.566,1.9682,1.96895,1.20,9.60
2008.12.03 19:47:08.846,1.9682,1.9694,1.20,1.20
2008.12.03 19:47:09.236,1.9684,1.96945,1.20,2.80
2008.12.03 19:47:09.516,1.9684,1.9694,1.20,1.80
2008.12.03 19:47:10.545,1.9684,1.9693,1.20,1.20
2008.12.03 19:47:10.896,1.9684,1.9691,1.20,1.20
2008.12.03 19:47:11.345,1.9684,1.9693,1.20,1.80
2008.12.03 19:47:11.735,1.9684,1.9689,1.20,1.80
2008.12.03 19:47:11.955,1.9684,1.96885,1.20,1.20
2008.12.03 19:47:12.595,1.9684,1.96885,1.20,2.80
2008.12.03 19:47:12.765,1.9684,1.9686,1.20,2.10
2008.12.03 19:47:12.935,1.9684,1.96895,1.20,2.80
2008.12.03 19:47:13.105,1.9684,1.96885,1.20,1.20
2008.12.03 19:47:14.814,1.9684,1.9688,1.20,2.10
2008.12.03 19:47:15.224,1.9684,1.96885,1.20,1.20
2008.12.03 19:47:17.164,1.9684,1.9688,1.20,1.20
2008.12.03 19:47:18.093,1.9684,1.969,1.20,1.80
2008.12.03 19:47:18.334,1.9684,1.96895,1.20,1.80
2008.12.03 19:47:18.744,1.9684,1.9688,1.20,1.20
2008.12.03 19:47:18.923,1.9684,1.9687,1.20,1.20
2008.12.03 19:47:22.622,1.9684,1.9688,1.20,2.80
2008.12.03 19:47:23.132,1.9684,1.9687,1.20,1.20
2008.12.03 19:47:24.412,1.9684,1.9689,1.20,2.80
2008.12.03 19:47:25.022,1.9684,1.9688,1.20,1.80
2008.12.03 19:47:25.262,1.9684,1.9687,1.20,1.80
2008.12.03 19:47:25.662,1.9684,1.96875,1.20,1.80
2008.12.03 19:47:26.871,1.9684,1.9688,1.20,1.80
2008.12.03 19:47:27.761,1.9684,1.96885,1.20,1.80
2008.12.03 19:47:28.101,1.9684,1.96875,1.20,1.80
2008.12.03 19:47:29.441,1.9684,1.9688,1.20,1.80
2008.12.03 19:47:31.111,1.9684,1.96885,1.20,1.80
2008.12.03 19:47:31.400,1.9684,1.9688,1.20,1.80
2008.12.03 19:47:32.930,1.9684,1.9689,1.20,2.80
2008.12.03 19:47:33.220,1.9684,1.9689,1.20,1.80
2008.12.03 19:47:33.340,1.9684,1.9688,1.20,1.80
2008.12.03 19:47:35.579,1.9684,1.96875,1.20,1.80
2008.12.03 19:47:35.980,1.96755,1.9681,3.40,1.20
2008.12.03 19:47:36.399,1.96745,1.9681,1.20,1.20
2008.12.03 19:47:36.909,1.96755,1.9679,1.20,1.20
2008.12.03 19:47:37.259,1.96745,1.96785,2.00,1.20
2008.12.03 19:47:37.479,1.96735,1.9677,1.20,1.20
2008.12.03 19:47:37.889,1.96745,1.9681,1.20,1.20
2008.12.03 19:47:38.309,1.96735,1.96805,1.20,1.20
2008.12.03 19:47:38.589,1.96745,1.9681,1.20,1.20
2008.12.03 19:47:39.449,1.9674,1.968,1.20,1.20
2008.12.03 19:47:39.838,1.9674,1.96795,1.20,1.20
2008.12.03 19:47:40.538,1.96755,1.96815,1.20,1.20
2008.12.03 19:47:40.948,1.9675,1.96815,2.00,1.20
2008.12.03 19:47:41.408,1.9674,1.968,3.40,1.20
2008.12.03 19:47:41.718,1.9675,1.968,1.20,1.20
2008.12.03 19:47:42.568,1.9675,1.9678,1.20,1.20
2008.12.03 19:47:42.808,1.96745,1.9678,1.20,1.20
2008.12.03 19:47:43.148,1.9675,1.9678,1.20,1.20
2008.12.03 19:47:43.428,1.9677,1.9681,1.00,1.20
2008.12.03 19:47:43.648,1.96775,1.9681,1.20,1.20
2008.12.03 19:47:44.037,1.9677,1.9681,2.00,1.20
2008.12.03 19:47:44.197,1.9676,1.9681,2.00,1.20
2008.12.03 19:47:44.367,1.96755,1.9681,1.20,1.20
2008.12.03 19:47:45.227,1.9675,1.968,1.20,1.20
2008.12.03 19:47:45.507,1.9675,1.96785,1.20,1.20
2008.12.03 19:47:45.867,1.9674,1.96785,3.40,1.20
2008.12.03 19:47:46.207,1.9674,1.96785,2.00,1.20
2008.12.03 19:47:46.547,1.96735,1.96785,1.20,1.20
2008.12.03 19:47:50.656,1.96735,1.9678,1.20,1.20
2008.12.03 19:47:52.575,1.9674,1.9679,1.20,1.20
2008.12.03 19:47:52.855,1.9674,1.9679,2.00,1.20
2008.12.03 19:47:53.135,1.9675,1.968,1.20,1.20
2008.12.03 19:47:53.595,1.9676,1.968,1.20,1.20
2008.12.03 19:47:53.995,1.9676,1.96805,1.20,1.20
2008.12.03 19:47:57.256,1.96765,1.96815,1.20,1.20
2008.12.03 19:47:57.604,1.96775,1.96815,1.20,1.20
2008.12.03 19:47:57.954,1.96775,1.96825,1.20,1.20
2008.12.03 19:47:58.474,1.96785,1.96845,1.20,1.20
2008.12.03 19:47:59.214,1.9679,1.96845,1.20,1.20
2008.12.03 19:47:59.774,1.96775,1.96825,1.20,1.20
2008.12.03 19:48:00.243,1.96775,1.9683,1.20,1.20
2008.12.03 19:48:00.983,1.9678,1.9683,1.20,1.20
2008.12.03 19:48:01.443,1.9678,1.96845,1.20,1.20
2008.12.03 19:48:01.833,1.96775,1.9683,1.20,1.20
2008.12.03 19:48:02.183,1.96795,1.9683,2.00,1.20
2008.12.03 19:48:02.353,1.96805,1.96865,1.20,1.20
2008.12.03 19:48:02.533,1.9681,1.96865,1.20,1.20
2008.12.03 19:48:03.273,1.96805,1.96865,1.20,1.20
2008.12.03 19:48:05.222,1.9681,1.96855,1.20,1.20
2008.12.03 19:48:05.572,1.968,1.96855,3.40,1.20
2008.12.03 19:48:05.932,1.96785,1.96835,2.00,1.20
2008.12.03 19:48:06.322,1.9677,1.96835,2.80,1.20
2008.12.03 19:48:06.782,1.9677,1.9682,1.60,1.20
2008.12.03 19:48:07.182,1.9677,1.96805,1.60,1.20
2008.12.03 19:48:07.702,1.9677,1.9686,1.60,1.80
2008.12.03 19:48:08.041,1.9677,1.9686,1.60,2.80
2008.12.03 19:48:08.382,1.9677,1.9679,1.60,1.20
2008.12.03 19:48:08.671,1.9677,1.96835,1.60,1.80
2008.12.03 19:48:09.021,1.9677,1.96775,1.60,1.20
2008.12.03 19:48:09.491,1.9677,1.9678,1.60,1.20
2008.12.03 19:48:09.771,1.9675,1.96765,3.20,1.20
2008.12.03 19:48:10.121,1.9677,1.9682,1.60,1.20
2008.12.03 19:48:10.581,1.9677,1.96785,1.60,2.10
2008.12.03 19:48:11.061,1.9675,1.96775,3.20,2.10
2008.12.03 19:48:11.820,1.9677,1.96825,1.60,9.60
2008.12.03 19:48:12.063,1.96635,1.9669,1.20,1.20
2008.12.03 19:48:12.471,1.9665,1.9674,1.20,1.20
2008.12.03 19:48:12.811,1.9664,1.9674,1.20,1.20
2008.12.03 19:48:13.120,1.96665,1.9672,1.20,1.20
2008.12.03 19:48:13.780,1.96675,1.9672,1.20,1.20
2008.12.03 19:48:16.269,1.9668,1.9672,1.20,1.20
2008.12.03 19:48:16.550,1.9668,1.9673,1.20,1.20
2008.12.03 19:48:17.180,1.9669,1.9673,1.20,1.20
2008.12.03 19:48:17.409,1.96695,1.96745,1.20,1.20
2008.12.03 19:48:17.799,1.9669,1.9673,3.40,1.20
2008.12.03 19:48:18.119,1.9669,1.9673,1.20,1.20
2008.12.03 19:48:20.259,1.96685,1.9673,1.20,1.20
2008.12.03 19:48:20.718,1.96665,1.96715,1.20,1.20
2008.12.03 19:48:21.238,1.9666,1.96715,1.20,1.20
2008.12.03 19:48:21.478,1.96655,1.96715,1.20,1.20
2008.12.03 19:48:22.088,1.9665,1.9671,3.20,1.20
2008.12.03 19:48:22.388,1.9665,1.96675,3.20,1.20
2008.12.03 19:48:22.738,1.9665,1.96715,3.20,1.20
2008.12.03 19:48:23.098,1.9665,1.96715,4.40,1.20
2008.12.03 19:48:23.448,1.9665,1.9671,3.20,1.20
2008.12.03 19:48:24.357,1.9665,1.967,3.20,1.20
2008.12.03 19:48:29.276,1.9665,1.96685,3.20,1.20
2008.12.03 19:48:31.646,1.9665,1.967,3.20,1.20
2008.12.03 19:48:34.495,1.9665,1.96685,3.20,1.20
2008.12.03 19:48:35.275,1.9665,1.96685,4.40,1.20
2008.12.03 19:48:35.715,1.9665,1.9672,4.40,1.20
2008.12.03 19:48:36.644,1.9665,1.96695,3.20,1.20
2008.12.03 19:48:37.104,1.96645,1.9671,4.40,1.20
2008.12.03 19:48:37.324,1.96645,1.96725,4.40,1.20
2008.12.03 19:48:38.204,1.96645,1.967,6.40,1.20
2008.12.03 19:48:38.494,1.9664,1.967,6.40,1.20
2008.12.03 19:48:43.123,1.9669,1.96825,1.20,1.80
2008.12.03 19:48:43.343,1.96695,1.96825,2.00,1.80
2008.12.03 19:48:44.922,1.9671,1.96815,3.40,1.80
2008.12.03 19:48:45.203,1.9672,1.9682,3.40,4.80
2008.12.03 19:48:45.612,1.96725,1.9682,2.00,4.80
2008.12.03 19:48:46.062,1.9673,1.9682,2.00,4.80
2008.12.03 19:48:46.302,1.96725,1.96815,2.00,1.80
2008.12.03 19:48:46.862,1.96715,1.96815,3.40,1.80
2008.12.03 19:48:47.152,1.967,1.9679,9.60,1.80
2008.12.03 19:48:47.452,1.967,1.9679,8.00,1.80
2008.12.03 19:48:47.622,1.9668,1.9679,1.20,1.80
2008.12.03 19:48:49.371,1.96675,1.9678,1.20,1.80
2008.12.03 19:48:50.181,1.9668,1.96785,1.20,2.80
2008.12.03 19:48:50.931,1.9668,1.96785,1.20,1.80
2008.12.03 19:48:51.661,1.96675,1.96775,1.20,1.20
2008.12.03 19:48:51.901,1.96675,1.9678,1.20,1.80
2008.12.03 19:48:52.141,1.96675,1.96775,1.20,1.80
2008.12.03 19:48:52.831,1.9668,1.9678,1.20,1.80
2008.12.03 19:48:53.061,1.9667,1.96775,1.20,1.80
2008.12.03 19:48:53.300,1.9667,1.96775,1.20,2.80
2008.12.03 19:48:53.750,1.9667,1.96775,1.20,1.80
2008.12.03 19:48:54.670,1.9668,1.9678,1.20,1.80
2008.12.03 19:48:55.010,1.96685,1.96785,1.20,1.80
2008.12.03 19:48:55.290,1.96695,1.9679,1.20,1.20
2008.12.03 19:48:55.710,1.96715,1.9681,1.20,1.20
2008.12.03 19:48:56.050,1.96725,1.9682,1.20,4.80
2008.12.03 19:48:56.560,1.9673,1.9682,1.20,4.80
2008.12.03 19:48:56.909,1.9674,1.9682,1.20,4.80
2008.12.03 19:48:57.269,1.96745,1.9682,1.20,4.80
2008.12.03 19:48:57.680,1.9675,1.9682,1.20,4.80
2008.12.03 19:48:57.969,1.9676,1.9682,1.20,4.80
2008.12.03 19:48:58.659,1.9675,1.9682,3.40,4.80
2008.12.03 19:48:59.069,1.9675,1.9682,1.20,4.80
2008.12.03 19:49:01.969,1.9674,1.9682,1.20,4.80
2008.12.03 19:49:03.788,1.96745,1.9682,1.20,4.80
2008.12.03 19:49:04.668,1.9675,1.9682,1.20,4.80
2008.12.03 19:49:12.546,1.96745,1.9682,1.20,4.80
2008.12.03 19:49:16.005,1.9674,1.9682,1.20,4.80
2008.12.03 19:49:18.774,1.96755,1.9682,1.20,4.80
2008.12.03 19:49:19.184,1.96765,1.9682,1.20,4.80
2008.12.03 19:49:20.234,1.96765,1.9682,3.40,4.80
2008.12.03 19:49:20.514,1.96765,1.9682,1.20,4.80
2008.12.03 19:49:22.923,1.96755,1.9682,2.00,4.80
2008.12.03 19:49:23.513,1.9675,1.9682,2.00,4.80
2008.12.03 19:49:24.063,1.9674,1.9682,1.20,4.80
2008.12.03 19:49:24.283,1.9672,1.9682,3.40,4.80
2008.12.03 19:49:24.823,1.9672,1.9682,1.20,4.80
2008.12.03 19:49:25.343,1.9671,1.9681,1.20,1.80
2008.12.03 19:49:25.762,1.9669,1.96795,1.20,1.80
2008.12.03 19:49:26.273,1.9667,1.9678,2.00,1.80
2008.12.03 19:49:26.622,1.96665,1.9678,3.40,1.80
2008.12.03 19:49:27.063,1.96665,1.9678,1.20,1.80
2008.12.03 19:49:27.352,1.9663,1.96735,1.20,1.20
2008.12.03 19:49:28.232,1.96625,1.9672,1.00,1.20
2008.12.03 19:49:29.092,1.96635,1.9672,1.00,1.20
2008.12.03 19:49:29.652,1.96655,1.9673,1.20,1.20
2008.12.03 19:49:29.942,1.96665,1.96785,1.20,2.80
2008.12.03 19:49:30.462,1.9667,1.96795,1.20,1.20
2008.12.03 19:49:31.041,1.96675,1.9678,1.20,2.80
2008.12.03 19:49:31.591,1.96675,1.96775,1.20,1.20
2008.12.03 19:49:31.822,1.96635,1.9672,2.00,1.20
2008.12.03 19:49:32.221,1.9664,1.96735,1.20,1.20
2008.12.03 19:49:32.611,1.9664,1.9677,1.20,1.80
2008.12.03 19:49:35.300,1.96645,1.9675,1.20,1.80
2008.12.03 19:49:35.990,1.9664,1.96745,1.20,2.80
2008.12.03 19:49:36.290,1.96635,1.96735,1.20,1.80
2008.12.03 19:49:36.620,1.96625,1.9673,4.40,1.80
2008.12.03 19:49:37.890,1.9663,1.96735,1.20,1.80
2008.12.03 19:49:38.670,1.96635,1.96735,1.20,1.80
2008.12.03 19:49:39.830,1.96635,1.96735,2.40,1.80
2008.12.03 19:49:40.239,1.96645,1.96745,1.00,1.80
2008.12.03 19:49:40.689,1.96645,1.9675,2.40,1.80
2008.12.03 19:49:41.319,1.96675,1.96765,1.20,1.20
2008.12.03 19:49:41.540,1.96675,1.968,1.20,1.80
2008.12.03 19:49:42.489,1.96685,1.96765,2.00,1.80
2008.12.03 19:49:42.888,1.9667,1.96765,9.60,1.80
2008.12.03 19:49:43.118,1.96635,1.96765,1.20,1.80
2008.12.03 19:49:44.508,1.9667,1.96795,1.20,11.40
2008.12.03 19:49:44.748,1.96675,1.96795,2.00,11.40
2008.12.03 19:49:44.868,1.96675,1.96795,2.00,1.80
2008.12.03 19:49:47.687,1.96705,1.96785,1.00,1.80
2008.12.03 19:49:47.797,1.96745,1.96865,1.20,3.20
2008.12.03 19:49:48.167,1.96745,1.96855,1.20,1.20
2008.12.03 19:49:48.837,1.96755,1.9684,1.20,1.20
2008.12.03 19:49:49.007,1.96755,1.96825,1.20,1.20
2008.12.03 19:49:49.467,1.9675,1.96825,1.20,1.20
2008.12.03 19:49:51.847,1.9675,1.96825,1.20,1.20
2008.12.03 19:49:53.526,1.9675,1.9683,1.20,1.20
2008.12.03 19:49:56.525,1.9673,1.9679,1.20,1.20
2008.12.03 19:49:58.555,1.96685,1.96775,10.80,1.20
2008.12.03 19:49:58.735,1.96685,1.96775,9.20,1.20
2008.12.03 19:49:59.014,1.96685,1.96775,1.20,1.20
2008.12.03 19:50:01.534,1.96705,1.96815,1.20,1.80
2008.12.03 19:50:06.533,1.9671,1.96815,1.20,1.80
2008.12.03 19:50:06.813,1.9671,1.96815,3.40,1.80
2008.12.03 19:50:08.012,1.9671,1.9681,2.00,1.80
2008.12.03 19:50:08.312,1.96725,1.9685,1.20,1.80
2008.12.03 19:50:08.742,1.96725,1.9684,1.00,1.80
2008.12.03 19:50:09.502,1.9672,1.96815,2.00,1.80
2008.12.03 19:50:09.842,1.96705,1.9681,1.20,1.80
2008.12.03 19:50:10.243,1.9672,1.96825,1.20,1.80
2008.12.03 19:50:10.532,1.9673,1.9683,1.20,1.80
2008.12.03 19:50:11.611,1.96725,1.96825,3.40,1.80
2008.12.03 19:50:12.081,1.96725,1.96825,1.20,1.80
2008.12.03 19:50:13.331,1.9672,1.96815,2.00,1.80
2008.12.03 19:50:13.731,1.9671,1.96815,1.20,1.80
2008.12.03 19:50:14.451,1.9671,1.96815,3.40,1.80
2008.12.03 19:50:14.860,1.9671,1.96815,1.20,1.80
2008.12.03 19:50:15.130,1.9671,1.96815,1.20,2.80
2008.12.03 19:50:15.820,1.967,1.96805,1.20,1.80
2008.12.03 19:50:17.570,1.96705,1.96805,1.20,1.80
2008.12.03 19:50:18.490,1.967,1.96805,1.20,1.80
2008.12.03 19:50:18.840,1.9669,1.96795,1.20,1.80
2008.12.03 19:50:20.769,1.96695,1.968,1.20,1.80
2008.12.03 19:50:21.539,1.96705,1.96805,1.20,1.80
2008.12.03 19:50:21.859,1.967,1.96805,1.20,1.80
2008.12.03 19:50:22.649,1.96695,1.968,3.40,1.80
2008.12.03 19:50:22.989,1.96695,1.968,1.20,1.80
2008.12.03 19:50:26.298,1.96695,1.968,3.40,1.80
2008.12.03 19:50:27.688,1.96695,1.968,1.20,1.80
2008.12.03 19:50:28.077,1.96695,1.96795,1.20,1.80
2008.12.03 19:50:28.857,1.96695,1.968,3.40,1.80
2008.12.03 19:50:32.437,1.9671,1.968,2.00,1.80
2008.12.03 19:50:32.816,1.96705,1.96805,1.20,1.80
2008.12.03 19:50:33.036,1.9671,1.96805,2.00,1.80
2008.12.03 19:50:33.416,1.9671,1.96815,3.40,1.80
2008.12.03 19:50:34.046,1.9671,1.9681,2.00,1.80
2008.12.03 19:50:34.456,1.96705,1.9681,1.20,1.80
2008.12.03 19:50:34.686,1.9672,1.96825,1.20,2.80
2008.12.03 19:50:35.146,1.9673,1.9683,1.20,1.80
2008.12.03 19:50:35.606,1.9672,1.96825,3.40,1.80
2008.12.03 19:50:35.896,1.9672,1.96815,2.00,1.80
2008.12.03 19:50:36.335,1.9671,1.96815,1.20,1.80
2008.12.03 19:50:36.745,1.96725,1.9685,1.20,1.80
2008.12.03 19:50:37.945,1.96725,1.9683,1.20,1.80
2008.12.03 19:50:38.795,1.9673,1.96835,1.20,2.80
2008.12.03 19:50:38.905,1.9673,1.96835,3.40,1.80
2008.12.03 19:50:39.555,1.9673,1.9682,2.00,1.80
2008.12.03 19:50:39.905,1.9671,1.9681,1.20,1.20
2008.12.03 19:50:40.435,1.96705,1.9681,1.20,2.80
2008.12.03 19:50:40.815,1.967,1.96805,1.20,1.80
2008.12.03 19:50:41.444,1.967,1.96805,1.20,2.80
2008.12.03 19:50:43.394,1.967,1.96805,1.20,1.80
2008.12.03 19:50:46.363,1.9668,1.96785,2.40,2.80
2008.12.03 19:50:47.523,1.9669,1.9679,2.40,1.80
2008.12.03 19:50:47.992,1.96685,1.96785,1.20,1.80
2008.12.03 19:50:48.393,1.9669,1.9678,1.20,1.20
2008.12.03 19:50:48.953,1.9671,1.9679,2.00,3.00
2008.12.03 19:50:49.292,1.96725,1.96795,1.00,1.20
2008.12.03 19:50:49.572,1.9668,1.9679,1.20,1.20
2008.12.03 19:50:50.162,1.96675,1.9679,1.20,3.00
2008.12.03 19:50:51.092,1.96675,1.96775,1.20,3.00
2008.12.03 19:50:51.432,1.9667,1.96775,2.40,3.00
2008.12.03 19:50:52.842,1.9667,1.9677,1.20,1.20
2008.12.03 19:50:52.952,1.96665,1.96765,1.00,1.80
2008.12.03 19:50:53.251,1.96685,1.9678,1.00,1.20
2008.12.03 19:50:53.361,1.96685,1.96785,1.00,1.80
2008.12.03 19:50:53.601,1.96685,1.9677,1.00,1.20
2008.12.03 19:50:54.001,1.9667,1.96765,2.40,1.20
2008.12.03 19:50:56.460,1.9667,1.96755,2.40,1.20
2008.12.03 19:50:56.681,1.9667,1.9675,1.00,1.20
2008.12.03 19:50:58.500,1.9667,1.9676,1.00,1.80
2008.12.03 19:50:58.910,1.96655,1.9675,2.40,1.20
2008.12.03 19:50:59.310,1.96665,1.9677,1.20,1.80
2008.12.03 19:50:59.420,1.96665,1.9676,2.00,1.80
2008.12.03 19:50:59.710,1.96655,1.9675,3.20,1.80
2008.12.03 19:51:00.000,1.96665,1.96765,1.20,1.80
2008.12.03 19:51:00.390,1.9666,1.9676,1.20,1.80
2008.12.03 19:51:01.589,1.96665,1.9677,3.40,1.80
2008.12.03 19:51:01.979,1.96665,1.9677,1.20,1.80
2008.12.03 19:51:03.719,1.9666,1.9676,2.40,1.80
2008.12.03 19:51:04.009,1.9666,1.9676,1.20,1.80
2008.12.03 19:51:05.838,1.96655,1.96755,1.20,1.80
2008.12.03 19:51:06.068,1.9666,1.9676,1.20,1.80
2008.12.03 19:51:06.288,1.96665,1.9677,1.20,1.80
2008.12.03 19:51:08.678,1.96675,1.96775,1.20,1.80
2008.12.03 19:51:09.317,1.9667,1.9677,2.00,1.80
2008.12.03 19:51:09.657,1.96675,1.96775,1.20,1.80
2008.12.03 19:51:13.097,1.9668,1.96785,1.20,1.80
2008.12.03 19:51:13.657,1.96695,1.968,3.40,1.80
2008.12.03 19:51:13.937,1.96705,1.9681,2.40,1.80
2008.12.03 19:51:14.346,1.96705,1.968,1.00,1.80
2008.12.03 19:51:14.626,1.967,1.968,2.00,1.80
2008.12.03 19:51:14.746,1.96695,1.9679,2.00,1.80
2008.12.03 19:51:15.156,1.9669,1.9679,1.20,1.80
2008.12.03 19:51:19.495,1.96705,1.96795,1.00,1.80
2008.12.03 19:51:19.785,1.967,1.96785,3.20,1.20
2008.12.03 19:51:20.075,1.967,1.96795,1.00,1.80
2008.12.03 19:51:20.535,1.967,1.96785,1.00,1.20
2008.12.03 19:51:20.875,1.967,1.9679,1.00,1.80
2008.12.03 19:51:21.165,1.967,1.96795,2.40,1.20
2008.12.03 19:51:21.744,1.96705,1.96805,1.00,2.80
2008.12.03 19:51:22.085,1.96705,1.9681,2.40,4.20
2008.12.03 19:51:22.204,1.96705,1.9681,2.40,3.00
2008.12.03 19:51:22.494,1.9672,1.96815,1.00,2.20
2008.12.03 19:51:22.894,1.96725,1.9683,1.00,4.20
2008.12.03 19:51:23.005,1.96725,1.9683,1.00,3.00
2008.12.03 19:51:23.474,1.96735,1.9683,1.00,1.20
2008.12.03 19:51:24.334,1.9675,1.96845,1.00,3.00
2008.12.03 19:51:25.064,1.9674,1.9683,2.40,1.20
2008.12.03 19:51:25.184,1.9674,1.9683,1.00,1.20
2008.12.03 19:51:25.943,1.96735,1.96825,1.00,1.20
2008.12.03 19:51:26.273,1.96725,1.96805,1.00,1.20
2008.12.03 19:51:26.633,1.96725,1.96825,1.00,2.80
2008.12.03 19:51:26.923,1.9674,1.9684,1.20,1.80
2008.12.03 19:51:27.513,1.96735,1.96835,1.20,1.80
2008.12.03 19:51:28.163,1.9673,1.96835,2.40,1.80
2008.12.03 19:51:28.743,1.96735,1.96835,1.20,1.80
2008.12.03 19:51:29.223,1.9673,1.96825,1.00,1.80
2008.12.03 19:51:29.403,1.9673,1.96835,2.40,1.80
2008.12.03 19:51:29.923,1.9673,1.9683,2.40,1.80
2008.12.03 19:51:30.912,1.9673,1.9683,1.20,3.00
2008.12.03 19:51:31.143,1.96725,1.96815,1.00,1.20
2008.12.03 19:51:31.912,1.96735,1.96825,1.00,1.20
2008.12.03 19:51:32.322,1.96725,1.968,1.00,1.20
2008.12.03 19:51:32.622,1.9672,1.96785,1.00,1.20
2008.12.03 19:51:35.431,1.96735,1.9679,1.00,1.20
2008.12.03 19:51:36.351,1.96745,1.96825,1.00,4.20
2008.12.03 19:51:36.871,1.9676,1.96825,1.00,1.20
2008.12.03 19:51:37.291,1.96745,1.96825,1.00,1.20
2008.12.03 19:51:38.950,1.96765,1.96825,1.00,1.20
2008.12.03 19:51:39.691,1.9676,1.96815,1.00,1.20
