2008.12.18 02:31:38.189,2.0451,2.0461,3.80,1.20
2008.12.18 02:31:38.719,2.0451,2.04595,3.80,1.20
2008.12.18 02:31:39.079,2.04515,2.04595,2.80,1.20
2008.12.18 02:31:39.469,2.0451,2.04595,3.80,1.20
2008.12.18 02:31:39.819,2.0451,2.0461,3.80,1.20
2008.12.18 02:31:40.109,2.04515,2.0462,2.80,1.60
2008.12.18 02:31:40.449,2.04515,2.04605,2.80,1.20
2008.12.18 02:31:40.629,2.04515,2.0463,2.80,1.60
2008.12.18 02:31:40.808,2.04505,2.0459,1.20,1.20
2008.12.18 02:31:41.098,2.04505,2.04615,1.20,1.20
2008.12.18 02:31:41.378,2.04505,2.0459,1.20,1.20
2008.12.18 02:31:41.868,2.0452,2.0459,1.20,1.20
2008.12.18 02:31:42.428,2.0452,2.046,1.20,1.20
2008.12.18 02:31:42.828,2.0452,2.046,3.80,1.00
2008.12.18 02:31:43.068,2.0452,2.0459,3.80,1.00
2008.12.18 02:31:43.418,2.0452,2.046,3.80,1.00
2008.12.18 02:31:43.638,2.0452,2.046,3.80,1.20
2008.12.18 02:31:50.376,2.0452,2.0459,1.20,1.20
2008.12.18 02:31:51.237,2.0452,2.046,1.20,1.20
2008.12.18 02:31:51.636,2.0452,2.0459,1.20,1.20
2008.12.18 02:31:52.096,2.0452,2.046,1.20,1.20
2008.12.18 02:31:52.266,2.0452,2.0459,1.20,1.20
2008.12.18 02:31:52.616,2.0452,2.046,1.20,1.20
2008.12.18 02:31:55.045,2.04515,2.046,2.80,1.20
2008.12.18 02:31:58.374,2.04515,2.0459,2.80,1.20
2008.12.18 02:31:58.904,2.0451,2.0459,2.80,1.20
2008.12.18 02:32:00.914,2.04495,2.04575,2.80,1.20
2008.12.18 02:32:04.712,2.04495,2.0457,2.80,1.20
2008.12.18 02:32:04.983,2.045,2.04565,1.20,1.20
2008.12.18 02:32:05.562,2.04505,2.04575,1.20,1.20
2008.12.18 02:32:08.202,2.04525,2.0458,1.20,1.60
2008.12.18 02:32:08.432,2.04525,2.04635,1.20,1.00
2008.12.18 02:32:13.030,2.04525,2.0463,3.80,1.00
2008.12.18 02:32:13.710,2.04525,2.04625,1.20,1.00
2008.12.18 02:32:14.850,2.04525,2.0463,3.80,1.00
2008.12.18 02:32:23.008,2.04525,2.0462,1.20,1.00
2008.12.18 02:32:26.148,2.0452,2.04615,1.20,1.00
2008.12.18 02:32:40.774,2.04515,2.04615,2.80,1.00
2008.12.18 02:32:41.414,2.04515,2.0462,2.80,1.00
2008.12.18 02:32:42.524,2.0453,2.04635,2.80,1.00
2008.12.18 02:32:42.693,2.04545,2.0465,2.80,1.00
2008.12.18 02:32:45.123,2.04565,2.0469,1.20,1.00
2008.12.18 02:32:51.631,2.0456,2.0466,1.20,1.20
2008.12.18 02:32:51.971,2.0452,2.0463,5.40,1.20
2008.12.18 02:32:58.989,2.0453,2.0461,4.40,1.20
2008.12.18 02:32:59.270,2.0454,2.0461,2.80,1.20
2008.12.18 02:32:59.949,2.0453,2.0461,2.80,1.20
2008.12.18 02:33:01.989,2.0454,2.0461,2.80,1.20
2008.12.18 02:33:02.049,2.0454,2.04615,2.80,1.20
2008.12.18 02:33:16.145,2.0455,2.04615,2.80,1.20
2008.12.18 02:33:19.545,2.04545,2.04615,2.80,1.20
2008.12.18 02:33:20.285,2.04535,2.046,2.80,1.20
2008.12.18 02:33:20.634,2.04535,2.0461,2.80,1.20
2008.12.18 02:33:20.814,2.04535,2.04605,2.80,1.20
2008.12.18 02:33:21.375,2.04525,2.04605,2.80,1.20
2008.12.18 02:33:23.564,2.04535,2.04605,2.80,1.20
2008.12.18 02:33:24.183,2.04535,2.0459,2.80,1.20
2008.12.18 02:33:24.573,2.0453,2.0461,2.80,1.20
2008.12.18 02:33:24.853,2.04525,2.0461,2.80,1.20
2008.12.18 02:33:25.223,2.04515,2.04595,2.80,1.20
2008.12.18 02:33:25.693,2.0451,2.04595,2.80,1.20
2008.12.18 02:33:27.732,2.04475,2.04585,2.80,1.20
2008.12.18 02:33:37.110,2.04485,2.0465,2.80,1.60
2008.12.18 02:33:37.230,2.04495,2.0465,2.80,1.20
2008.12.18 02:33:37.510,2.04495,2.0466,2.80,1.60
2008.12.18 02:33:39.320,2.04485,2.0464,2.80,1.60
2008.12.18 02:33:39.600,2.04485,2.04625,2.80,1.20
2008.12.18 02:33:40.250,2.0448,2.0461,2.80,1.20
2008.12.18 02:33:40.700,2.0448,2.04615,2.80,1.20
2008.12.18 02:33:41.049,2.04485,2.0463,2.80,1.20
2008.12.18 02:33:41.509,2.045,2.0467,2.80,1.20
2008.12.18 02:33:43.789,2.0451,2.04665,2.80,1.00
2008.12.18 02:33:44.888,2.04515,2.0467,2.80,1.00
2008.12.18 02:33:45.758,2.0452,2.04675,3.80,1.00
2008.12.18 02:33:45.998,2.0452,2.04675,2.80,1.00
2008.12.18 02:33:46.228,2.04515,2.0467,2.80,1.00
2008.12.18 02:33:49.497,2.0452,2.04675,3.80,1.00
2008.12.18 02:33:55.186,2.0452,2.04675,2.80,1.00
2008.12.18 02:33:55.356,2.04505,2.0466,2.80,1.00
2008.12.18 02:33:57.145,2.045,2.0465,2.80,1.00
2008.12.18 02:33:57.665,2.04495,2.0465,2.80,1.00
2008.12.18 02:33:59.415,2.045,2.04655,2.80,1.00
2008.12.18 02:34:00.565,2.04495,2.0465,2.80,1.00
2008.12.18 02:34:01.654,2.04505,2.04655,2.80,1.00
2008.12.18 02:34:02.064,2.04505,2.0466,2.80,1.00
2008.12.18 02:34:06.103,2.04505,2.0464,2.80,1.00
2008.12.18 02:34:11.002,2.04505,2.04655,2.80,1.00
2008.12.18 02:34:15.881,2.04505,2.0466,2.80,1.00
2008.12.18 02:34:30.047,2.0449,2.04635,2.80,1.20
2008.12.18 02:34:30.567,2.0449,2.0466,3.80,1.60
2008.12.18 02:34:30.908,2.04505,2.0466,2.80,1.20
2008.12.18 02:34:32.417,2.04505,2.04625,2.80,1.20
2008.12.18 02:34:32.467,2.04505,2.0465,2.80,1.60
2008.12.18 02:34:32.767,2.04515,2.0466,2.80,2.80
2008.12.18 02:34:33.107,2.04515,2.04665,2.80,1.00
2008.12.18 02:34:33.517,2.0452,2.04665,2.80,8.00
2008.12.18 02:34:33.876,2.0452,2.0467,2.80,1.00
2008.12.18 02:34:46.494,2.04515,2.0467,2.80,1.00
2008.12.18 02:34:50.493,2.04525,2.04675,2.80,1.00
2008.12.18 02:34:54.312,2.0454,2.0469,1.20,1.00
2008.12.18 02:34:56.731,2.04545,2.04695,2.80,1.60
2008.12.18 02:34:56.901,2.04545,2.04695,3.80,1.00
2008.12.18 02:34:57.911,2.04555,2.04695,1.20,1.00
2008.12.18 02:34:58.191,2.04555,2.047,1.20,1.00
2008.12.18 02:34:58.661,2.0456,2.04715,3.80,1.00
2008.12.18 02:34:59.630,2.04565,2.0472,2.80,1.60
2008.12.18 02:35:00.110,2.0456,2.0471,2.80,1.00
2008.12.18 02:35:09.578,2.04555,2.0471,2.80,1.00
2008.12.18 02:35:35.912,2.0456,2.0472,1.20,1.20
2008.12.18 02:36:00.466,2.0455,2.0473,1.20,1.00
2008.12.18 02:36:04.305,2.0455,2.0474,1.20,1.60
2008.12.18 02:36:04.705,2.04565,2.0474,1.20,1.00
2008.12.18 02:36:04.975,2.04565,2.0473,1.20,1.20
2008.12.18 02:36:05.614,2.04565,2.04745,1.20,1.60
2008.12.18 02:36:14.952,2.04565,2.0473,1.20,1.20
2008.12.18 02:36:15.242,2.04565,2.04745,1.20,1.60
2008.12.18 02:36:15.982,2.04565,2.04745,1.20,3.60
2008.12.18 02:36:16.572,2.0456,2.04725,1.20,1.20
2008.12.18 02:37:09.209,2.0456,2.04705,1.20,1.20
2008.12.18 02:37:16.917,2.0456,2.0469,1.20,1.20
2008.12.18 02:37:18.547,2.04575,2.04695,1.20,1.20
2008.12.18 02:37:19.597,2.04585,2.0471,1.20,1.20
2008.12.18 02:37:38.822,2.04585,2.0472,1.20,1.20
2008.12.18 02:37:45.390,2.0459,2.04735,1.20,1.20
2008.12.18 02:37:52.879,2.0458,2.04725,1.20,1.20
2008.12.18 02:37:58.987,2.0454,2.04705,3.80,1.20
2008.12.18 02:38:06.695,2.0457,2.047,1.20,1.20
2008.12.18 02:38:07.115,2.04575,2.047,1.60,1.20
2008.12.18 02:38:07.475,2.04565,2.04685,2.60,1.20
2008.12.18 02:38:08.205,2.04585,2.047,1.60,1.20
2008.12.18 02:38:09.235,2.04575,2.04685,2.60,1.20
2008.12.18 02:38:24.711,2.04575,2.04685,5.80,1.20
2008.12.18 02:38:25.411,2.04585,2.047,1.60,1.20
2008.12.18 02:38:25.921,2.04575,2.04685,2.60,1.20
2008.12.18 02:38:30.919,2.04575,2.04685,5.80,1.20
2008.12.18 02:38:31.439,2.04585,2.047,1.60,1.20
2008.12.18 02:38:42.767,2.04575,2.04685,5.80,1.20
2008.12.18 02:38:43.106,2.04585,2.047,1.60,1.20
2008.12.18 02:38:47.245,2.0459,2.047,3.20,1.20
2008.12.18 02:38:47.705,2.046,2.04705,1.20,1.20
2008.12.18 02:38:47.876,2.04585,2.047,1.60,1.20
2008.12.18 02:38:49.145,2.04585,2.047,3.20,1.20
2008.12.18 02:38:49.595,2.0459,2.047,1.20,1.20
2008.12.18 02:38:49.955,2.0459,2.047,2.60,1.20
2008.12.18 02:38:52.005,2.046,2.04695,1.60,1.20
2008.12.18 02:38:53.794,2.046,2.04685,1.60,1.20
2008.12.18 02:38:54.304,2.046,2.0468,1.60,1.20
2008.12.18 02:38:54.584,2.04585,2.0468,1.60,1.20
2008.12.18 02:38:56.273,2.0455,2.0467,2.60,1.20
2008.12.18 02:38:57.033,2.0456,2.0467,1.60,1.20
2008.12.18 02:38:57.153,2.04535,2.04655,2.60,1.20
2008.12.18 02:38:58.813,2.04555,2.0467,1.60,1.20
2008.12.18 02:38:59.273,2.0455,2.0467,4.20,1.20
2008.12.18 02:39:05.571,2.0455,2.04655,3.20,1.20
2008.12.18 02:39:05.751,2.04545,2.04655,2.60,1.20
2008.12.18 02:39:44.481,2.0455,2.04655,2.80,1.20
2008.12.18 02:39:47.081,2.0455,2.0464,2.80,1.20
2008.12.18 02:40:14.255,2.0457,2.0467,2.80,1.20
2008.12.18 02:40:15.084,2.04575,2.0468,2.80,1.20
2008.12.18 02:40:15.374,2.0457,2.0467,2.80,1.20
2008.12.18 02:40:15.904,2.04575,2.0467,2.80,1.20
2008.12.18 02:40:18.584,2.0457,2.0467,2.80,1.20
2008.12.18 02:40:18.704,2.04565,2.04655,2.80,1.20
2008.12.18 02:40:24.382,2.04585,2.04685,1.20,1.20
2008.12.18 02:40:26.501,2.04565,2.04655,2.80,1.20
2008.12.18 02:40:40.228,2.04565,2.0464,2.80,1.20
2008.12.18 02:40:40.578,2.0456,2.0464,4.40,1.20
2008.12.18 02:40:44.117,2.0456,2.04645,5.40,1.20
2008.12.18 02:40:46.237,2.04565,2.04645,2.80,1.20
2008.12.18 02:40:48.886,2.0456,2.04645,5.40,1.20
2008.12.18 02:40:48.946,2.0456,2.04625,4.40,1.20
2008.12.18 02:41:08.831,2.0457,2.04625,3.20,1.20
2008.12.18 02:41:08.891,2.0458,2.04625,2.80,1.20
2008.12.18 02:41:09.231,2.04615,2.04625,1.60,1.20
2008.12.18 02:41:09.291,2.04615,2.0467,1.60,1.20
2008.12.18 02:41:10.671,2.0463,2.04645,1.60,1.20
2008.12.18 02:41:11.231,2.0455,2.04645,2.80,1.20
2008.12.18 02:41:11.461,2.04555,2.04655,2.60,1.20
2008.12.18 02:41:15.949,2.04565,2.0465,3.80,1.20
2008.12.18 02:41:16.450,2.0457,2.04655,2.60,1.20
2008.12.18 02:41:19.149,2.0457,2.04655,4.20,1.20
2008.12.18 02:41:19.269,2.04595,2.04675,1.20,1.20
2008.12.18 02:41:19.729,2.0462,2.04675,1.60,1.20
2008.12.18 02:41:29.156,2.04575,2.04655,3.20,1.20
2008.12.18 02:41:29.566,2.04555,2.04655,2.60,1.20
2008.12.18 02:41:31.586,2.0456,2.04635,2.60,1.20
2008.12.18 02:41:33.145,2.0457,2.0465,1.60,1.20
2008.12.18 02:41:33.247,2.04535,2.0465,2.80,1.20
2008.12.18 02:41:33.545,2.0451,2.04615,2.80,1.20
2008.12.18 02:41:42.043,2.04525,2.0461,2.80,1.20
2008.12.18 02:41:46.732,2.0454,2.0461,2.80,1.20
2008.12.18 02:41:48.022,2.0455,2.0465,2.80,1.20
2008.12.18 02:41:48.582,2.0455,2.04665,2.80,1.00
2008.12.18 02:41:49.711,2.0455,2.0464,2.80,1.20
2008.12.18 02:41:51.361,2.04545,2.0464,2.80,1.20
2008.12.18 02:41:52.031,2.04545,2.0465,3.80,1.00
2008.12.18 02:41:52.611,2.04555,2.0465,1.20,1.00
2008.12.18 02:41:53.131,2.0457,2.0465,1.20,1.00
2008.12.18 02:41:53.480,2.0456,2.04655,2.80,1.20
2008.12.18 02:41:53.891,2.0457,2.04655,1.20,1.20
2008.12.18 02:41:54.400,2.0456,2.04655,2.80,1.20
2008.12.18 02:41:54.790,2.04555,2.04655,3.80,1.20
2008.12.18 02:41:55.100,2.0457,2.04655,1.20,1.20
2008.12.18 02:41:56.080,2.0456,2.04655,2.80,1.20
2008.12.18 02:41:56.310,2.0457,2.04655,1.20,1.20
2008.12.18 02:41:56.580,2.04555,2.04655,3.80,1.20
2008.12.18 02:42:02.918,2.04565,2.0466,1.20,1.60
2008.12.18 02:42:06.028,2.04575,2.0466,1.20,1.00
2008.12.18 02:42:06.967,2.0462,2.04675,1.20,1.60
2008.12.18 02:42:07.347,2.0462,2.04735,1.20,2.80
2008.12.18 02:42:07.627,2.0462,2.04735,1.20,1.60
2008.12.18 02:42:07.787,2.04625,2.04735,1.20,1.60
2008.12.18 02:42:08.377,2.04585,2.0472,1.60,1.60
2008.12.18 02:42:08.677,2.04595,2.0472,1.60,1.60
2008.12.18 02:42:08.967,2.0461,2.0472,1.20,1.60
2008.12.18 02:42:09.317,2.04625,2.0472,1.20,1.60
2008.12.18 02:42:09.837,2.04605,2.0471,1.20,1.20
2008.12.18 02:42:10.478,2.0458,2.0471,2.80,1.00
2008.12.18 02:42:11.216,2.04575,2.04705,2.80,1.00
2008.12.18 02:42:11.516,2.0458,2.047,2.80,1.00
2008.12.18 02:42:13.516,2.0459,2.04705,2.80,1.00
2008.12.18 02:42:13.815,2.04615,2.04705,1.20,1.00
2008.12.18 02:42:13.866,2.04605,2.04705,1.20,1.00
2008.12.18 02:42:14.605,2.0459,2.04705,1.20,1.00
2008.12.18 02:42:14.895,2.04615,2.04705,1.20,1.00
2008.12.18 02:42:15.235,2.04615,2.0471,1.20,1.00
2008.12.18 02:42:17.965,2.04625,2.04705,1.20,1.00
2008.12.18 02:42:19.114,2.04645,2.04705,1.20,1.00
2008.12.18 02:42:25.863,2.04625,2.04695,1.20,1.00
2008.12.18 02:42:27.143,2.0464,2.047,1.20,1.00
2008.12.18 02:42:27.502,2.0464,2.04705,1.20,1.00
2008.12.18 02:42:27.792,2.04675,2.0472,1.20,1.80
2008.12.18 02:42:30.821,2.0468,2.0472,1.20,3.20
2008.12.18 02:42:31.102,2.0468,2.0472,1.20,1.60
2008.12.18 02:42:31.331,2.04685,2.0472,1.20,1.60
2008.12.18 02:42:37.470,2.0468,2.0472,1.20,1.60
2008.12.18 02:42:38.879,2.0467,2.0472,1.20,1.60
2008.12.18 02:42:52.896,2.0466,2.0472,1.20,1.60
2008.12.18 02:42:53.716,2.0466,2.04715,1.20,1.00
2008.12.18 02:42:54.296,2.04655,2.04715,1.20,1.00
2008.12.18 02:42:54.686,2.0466,2.0472,1.20,1.60
2008.12.18 02:42:55.555,2.04655,2.0472,1.20,1.80
2008.12.18 02:42:57.335,2.04655,2.04715,1.20,1.00
2008.12.18 02:42:57.845,2.0466,2.04715,1.20,1.00
2008.12.18 02:42:58.135,2.04665,2.0472,1.20,1.80
2008.12.18 02:42:58.485,2.04665,2.0472,1.20,1.60
2008.12.18 02:43:02.034,2.0465,2.04715,1.20,1.00
2008.12.18 02:43:12.052,2.04655,2.0472,1.20,1.60
2008.12.18 02:43:12.222,2.04655,2.0472,1.20,1.80
2008.12.18 02:43:19.930,2.04655,2.04715,1.20,1.00
2008.12.18 02:43:28.678,2.04615,2.04715,1.20,1.60
2008.12.18 02:43:46.223,2.0462,2.04705,1.20,1.20
2008.12.18 02:43:47.523,2.04625,2.0471,1.20,1.00
2008.12.18 02:43:47.753,2.04625,2.04715,1.20,1.60
2008.12.18 02:43:52.952,2.04635,2.0472,1.20,3.20
2008.12.18 02:43:53.622,2.04635,2.0472,1.20,2.80
2008.12.18 02:43:56.971,2.0464,2.0472,1.20,1.60
2008.12.18 02:44:10.978,2.04625,2.0472,1.20,1.60
2008.12.18 02:44:12.067,2.04625,2.04715,1.20,1.20
2008.12.18 02:44:13.507,2.04635,2.0472,1.20,2.80
2008.12.18 02:44:14.996,2.04625,2.04715,1.20,1.20
2008.12.18 02:44:17.676,2.04635,2.0472,1.20,2.80
2008.12.18 02:44:25.734,2.04625,2.0472,1.20,1.60
2008.12.18 02:44:31.223,2.04625,2.04715,1.20,1.20
2008.12.18 02:44:37.941,2.0462,2.04705,1.20,1.20
2008.12.18 02:44:39.091,2.04635,2.0472,1.20,2.80
2008.12.18 02:44:47.409,2.0464,2.0472,1.20,1.60
2008.12.18 02:44:57.466,2.04635,2.0472,1.20,2.80
2008.12.18 02:45:08.014,2.04625,2.04715,1.20,1.20
2008.12.18 02:45:20.041,2.0459,2.04695,1.60,1.20
2008.12.18 02:45:20.271,2.0456,2.0469,1.20,1.20
2008.12.18 02:45:22.070,2.04575,2.04715,1.20,1.00
2008.12.18 02:45:22.350,2.0457,2.0467,1.20,1.20
2008.12.18 02:45:23.920,2.0456,2.0464,1.20,1.20
2008.12.18 02:45:25.190,2.04545,2.0463,1.20,1.20
2008.12.18 02:45:26.819,2.0455,2.0465,1.20,1.20
2008.12.18 02:45:28.948,2.04555,2.0469,1.20,1.60
2008.12.18 02:45:29.288,2.04545,2.04645,1.20,1.20
2008.12.18 02:45:30.208,2.0456,2.0466,1.20,2.80
2008.12.18 02:45:30.618,2.04545,2.0463,2.60,1.20
2008.12.18 02:45:30.858,2.04545,2.0463,1.20,1.20
2008.12.18 02:45:32.747,2.0456,2.04645,1.20,1.20
2008.12.18 02:45:34.987,2.04545,2.0463,2.60,1.20
2008.12.18 02:45:35.208,2.04545,2.0463,1.20,1.20
2008.12.18 02:45:35.377,2.0455,2.0465,1.20,1.20
2008.12.18 02:45:35.597,2.0456,2.0469,1.20,4.80
2008.12.18 02:45:35.857,2.0456,2.047,1.20,3.20
2008.12.18 02:45:37.896,2.04575,2.0469,1.20,3.20
2008.12.18 02:45:54.802,2.04585,2.0467,1.20,1.20
2008.12.18 02:46:16.987,2.0458,2.04665,3.80,1.20
2008.12.18 02:46:18.416,2.04585,2.0467,1.20,1.20
2008.12.18 02:46:24.495,2.0458,2.04665,1.20,1.20
2008.12.18 02:46:29.044,2.046,2.0467,1.20,1.20
2008.12.18 02:46:29.564,2.0459,2.0466,1.20,1.20
2008.12.18 02:46:32.723,2.04585,2.04655,1.20,1.20
2008.12.18 02:46:32.843,2.0459,2.04675,1.20,1.60
2008.12.18 02:46:33.173,2.04595,2.04675,1.20,1.00
2008.12.18 02:46:33.643,2.046,2.0468,1.20,1.00
2008.12.18 02:46:34.553,2.046,2.04685,1.20,1.60
2008.12.18 02:46:37.722,2.0462,2.0469,1.20,4.80
2008.12.18 02:46:51.039,2.046,2.04685,2.60,1.60
2008.12.18 02:46:51.329,2.046,2.04685,1.20,1.60
2008.12.18 02:46:57.387,2.046,2.0466,1.20,1.60
2008.12.18 02:46:57.507,2.04565,2.04655,3.80,1.20
2008.12.18 02:46:59.867,2.04575,2.04645,2.80,1.20
2008.12.18 02:46:59.917,2.04565,2.04645,2.80,1.20
2008.12.18 02:47:00.606,2.0455,2.0463,2.80,1.20
2008.12.18 02:47:03.387,2.04545,2.0462,3.80,1.20
2008.12.18 02:47:04.086,2.04545,2.0462,1.20,1.20
2008.12.18 02:47:04.206,2.0453,2.04605,3.80,1.20
2008.12.18 02:47:06.475,2.0453,2.04595,1.20,1.20
2008.12.18 02:47:06.955,2.0453,2.046,3.80,1.60
2008.12.18 02:47:07.125,2.0453,2.04605,3.80,1.20
2008.12.18 02:47:11.794,2.0451,2.04585,2.80,1.20
2008.12.18 02:47:12.363,2.04505,2.04585,1.20,1.20
2008.12.18 02:47:13.603,2.04505,2.0458,1.20,1.60
2008.12.18 02:47:13.714,2.0452,2.0458,2.80,1.60
2008.12.18 02:47:14.043,2.0452,2.0458,3.80,1.60
2008.12.18 02:47:14.163,2.0452,2.04615,3.80,1.20
2008.12.18 02:47:15.653,2.04545,2.0462,1.20,1.20
2008.12.18 02:47:16.043,2.04555,2.0466,1.20,1.00
2008.12.18 02:47:16.283,2.04545,2.04655,1.20,1.00
2008.12.18 02:47:16.582,2.0454,2.04655,2.80,1.00
2008.12.18 02:47:19.242,2.04545,2.04645,1.20,1.00
2008.12.18 02:47:20.662,2.0454,2.04645,2.80,1.00
2008.12.18 02:47:21.362,2.04565,2.04645,1.20,1.00
2008.12.18 02:47:21.891,2.0458,2.0466,1.20,1.20
2008.12.18 02:47:22.111,2.0453,2.0465,3.80,1.00
2008.12.18 02:47:23.591,2.04545,2.0465,2.80,1.60
2008.12.18 02:47:24.381,2.04545,2.0465,3.80,1.00
2008.12.18 02:47:24.611,2.04565,2.0465,1.20,1.00
2008.12.18 02:47:25.411,2.04565,2.04655,1.20,1.60
2008.12.18 02:47:30.229,2.0457,2.04665,1.20,1.00
2008.12.18 02:47:30.679,2.0458,2.04665,1.20,1.00
2008.12.18 02:47:30.979,2.0458,2.0467,1.20,1.00
2008.12.18 02:47:31.469,2.0457,2.0467,3.80,1.00
2008.12.18 02:47:33.748,2.04585,2.0468,2.80,1.20
2008.12.18 02:47:34.928,2.0457,2.0466,1.20,1.00
2008.12.18 02:47:35.048,2.0456,2.04645,2.80,1.20
2008.12.18 02:47:36.228,2.04565,2.04645,2.80,1.20
2008.12.18 02:47:36.568,2.04565,2.0468,2.80,1.00
2008.12.18 02:47:36.838,2.0457,2.04685,2.80,1.00
2008.12.18 02:47:39.557,2.04555,2.04655,1.20,1.00
2008.12.18 02:47:39.827,2.0455,2.0464,2.80,1.20
2008.12.18 02:47:46.255,2.04535,2.04625,2.80,1.20
2008.12.18 02:47:47.305,2.04525,2.0462,1.20,1.00
2008.12.18 02:47:52.644,2.04525,2.04615,1.20,1.00
2008.12.18 02:47:54.163,2.04545,2.04615,1.20,1.00
2008.12.18 02:47:54.313,2.04545,2.04625,1.20,1.00
2008.12.18 02:47:54.483,2.04545,2.04615,1.20,1.00
2008.12.18 02:47:54.833,2.04525,2.04615,1.20,1.00
2008.12.18 02:47:55.743,2.0452,2.046,1.20,1.60
2008.12.18 02:47:58.613,2.04525,2.04615,1.20,1.00
2008.12.18 02:48:00.412,2.0451,2.04615,3.80,1.00
2008.12.18 02:48:01.792,2.0451,2.0462,1.20,1.20
2008.12.18 02:48:02.012,2.0451,2.04615,3.80,1.00
2008.12.18 02:48:10.509,2.04525,2.04615,1.20,1.00
2008.12.18 02:48:13.169,2.04525,2.0461,1.20,1.20
2008.12.18 02:48:22.387,2.0451,2.04605,3.80,1.20
2008.12.18 02:48:23.076,2.0451,2.04605,2.80,1.20
2008.12.18 02:48:27.535,2.04525,2.04615,1.20,1.20
2008.12.18 02:48:28.745,2.04535,2.04605,1.20,1.20
2008.12.18 02:48:30.545,2.0453,2.04595,1.20,1.20
2008.12.18 02:48:32.524,2.04535,2.04605,1.20,1.20
2008.12.18 02:48:33.734,2.04535,2.04605,1.20,1.60
2008.12.18 02:48:33.794,2.0449,2.04595,2.80,1.20
2008.12.18 02:48:35.504,2.0451,2.04595,3.80,1.20
2008.12.18 02:48:36.203,2.04525,2.04605,1.20,1.20
2008.12.18 02:48:41.122,2.0454,2.04645,1.20,1.00
2008.12.18 02:48:46.391,2.0454,2.0464,3.80,1.00
2008.12.18 02:48:46.631,2.04545,2.0464,1.20,1.00
2008.12.18 02:48:47.721,2.0454,2.0463,3.80,1.20
2008.12.18 02:48:48.171,2.0454,2.0462,2.80,1.20
2008.12.18 02:48:48.291,2.04535,2.0462,3.80,1.20
2008.12.18 02:48:52.040,2.0455,2.0463,1.20,1.20
2008.12.18 02:48:58.818,2.04555,2.0464,1.20,1.20
2008.12.18 02:48:59.228,2.04555,2.04635,1.20,1.00
2008.12.18 02:48:59.288,2.04545,2.0462,1.20,1.20
2008.12.18 02:49:00.967,2.0455,2.04625,1.20,1.00
2008.12.18 02:49:01.267,2.0455,2.0464,1.20,1.20
2008.12.18 02:49:04.916,2.04545,2.0463,3.80,1.20
2008.12.18 02:49:10.615,2.04545,2.0463,1.20,1.20
2008.12.18 02:49:11.295,2.0454,2.0461,3.80,1.20
2008.12.18 02:49:11.525,2.0454,2.0461,1.20,1.20
2008.12.18 02:49:12.964,2.04535,2.04605,1.20,1.20
2008.12.18 02:49:16.424,2.0454,2.0461,1.20,1.20
2008.12.18 02:49:18.803,2.0457,2.04665,1.20,1.20
2008.12.18 02:49:21.112,2.0454,2.0463,3.80,1.20
2008.12.18 02:49:25.671,2.0457,2.0463,1.60,1.20
2008.12.18 02:49:25.911,2.04585,2.0465,1.20,1.20
2008.12.18 02:49:27.451,2.04595,2.0464,1.20,1.20
2008.12.18 02:49:28.241,2.0455,2.0463,2.80,1.20
2008.12.18 02:49:28.521,2.0454,2.0463,3.80,1.20
2008.12.18 02:49:29.120,2.04565,2.0463,1.20,1.20
2008.12.18 02:49:30.650,2.0457,2.0461,1.20,1.20
2008.12.18 02:49:34.840,2.0456,2.04605,1.20,1.20
2008.12.18 02:49:45.436,2.0458,2.04645,1.20,2.80
2008.12.18 02:49:45.557,2.0458,2.04645,1.20,1.20
2008.12.18 02:50:06.841,2.04595,2.0465,1.20,1.60
2008.12.18 02:50:07.361,2.04595,2.04655,1.20,1.20
2008.12.18 02:50:15.669,2.04595,2.0466,1.20,1.20
2008.12.18 02:50:25.067,2.0459,2.0465,1.20,1.20
2008.12.18 02:50:28.426,2.0458,2.04645,1.20,1.20
2008.12.18 02:50:30.046,2.0459,2.0465,1.20,1.20
2008.12.18 02:50:43.813,2.04595,2.0466,1.20,1.60
2008.12.18 02:50:43.923,2.04595,2.0466,1.20,1.20
2008.12.18 02:50:46.462,2.0459,2.0465,1.20,1.20
2008.12.18 02:50:48.152,2.04555,2.04645,1.20,1.20
2008.12.18 02:50:52.490,2.04555,2.04645,1.20,1.20
2008.12.18 02:50:54.520,2.0457,2.0464,1.20,1.20
2008.12.18 02:51:01.318,2.0458,2.04645,1.20,1.20
2008.12.18 02:51:11.006,2.0459,2.0465,1.20,1.20
2008.12.18 02:51:16.085,2.0458,2.04645,1.20,1.20
2008.12.18 02:51:19.084,2.0458,2.04635,1.20,1.20
2008.12.18 02:51:19.144,2.0458,2.04645,1.20,1.20
2008.12.18 02:51:19.594,2.0459,2.0465,1.20,1.20
2008.12.18 02:51:21.993,2.04595,2.0466,1.20,1.20
2008.12.18 02:51:26.802,2.0459,2.0465,1.20,1.20
2008.12.18 02:51:29.771,2.04595,2.0466,1.20,1.20
2008.12.18 02:51:29.932,2.04605,2.04665,1.20,1.20
2008.12.18 02:51:30.272,2.0459,2.0465,1.20,1.20
2008.12.18 02:52:01.734,2.04595,2.0466,1.20,1.20
2008.12.18 02:52:02.074,2.0459,2.0465,1.20,1.20
2008.12.18 02:52:19.429,2.0458,2.04645,1.20,1.20
2008.12.18 02:52:20.239,2.0459,2.0465,1.20,1.20
