2008.12.31 07:36:37.148,2.0342,2.03535,2.20,1.20
2008.12.31 07:36:37.488,2.0342,2.0353,2.20,1.20
2008.12.31 07:36:37.728,2.03405,2.0353,2.20,1.20
2008.12.31 07:36:39.647,2.0342,2.03535,2.20,1.20
2008.12.31 07:36:43.457,2.0342,2.0353,2.20,1.20
2008.12.31 07:36:43.577,2.03405,2.0353,2.20,1.20
2008.12.31 07:36:47.116,2.0341,2.0353,2.20,1.20
2008.12.31 07:36:57.224,2.03365,2.035,5.20,1.20
2008.12.31 07:36:57.453,2.03365,2.035,2.20,1.20
2008.12.31 07:37:03.412,2.03375,2.03465,2.20,1.20
2008.12.31 07:37:03.802,2.03375,2.0347,2.20,1.20
2008.12.31 07:37:03.912,2.03355,2.0347,3.40,1.20
2008.12.31 07:37:04.142,2.0336,2.0347,2.20,1.20
2008.12.31 07:37:07.911,2.0338,2.0347,2.20,1.20
2008.12.31 07:37:08.031,2.0338,2.03525,2.80,1.20
2008.12.31 07:37:08.311,2.0338,2.0354,4.00,1.00
2008.12.31 07:37:08.900,2.0339,2.0355,2.80,1.20
2008.12.31 07:37:09.240,2.0341,2.03535,2.20,1.20
2008.12.31 07:37:20.158,2.03405,2.03535,2.20,1.20
2008.12.31 07:37:20.278,2.03395,2.03535,2.20,1.20
2008.12.31 07:37:21.167,2.0341,2.03535,2.20,1.20
2008.12.31 07:37:22.717,2.0342,2.03535,2.80,1.20
2008.12.31 07:37:23.227,2.0342,2.0354,2.80,1.20
2008.12.31 07:37:23.337,2.03425,2.0354,2.20,1.20
2008.12.31 07:37:23.727,2.03435,2.0354,2.20,1.20
2008.12.31 07:37:24.087,2.03435,2.03595,5.20,1.20
2008.12.31 07:37:24.427,2.03445,2.0359,2.20,1.20
2008.12.31 07:37:25.117,2.03435,2.03575,2.20,1.20
2008.12.31 07:37:25.626,2.0342,2.0357,2.20,1.00
2008.12.31 07:37:26.246,2.03435,2.0357,2.80,1.00
2008.12.31 07:37:26.426,2.0346,2.0358,2.20,1.20
2008.12.31 07:37:29.545,2.0347,2.0359,3.40,1.20
2008.12.31 07:37:31.405,2.0347,2.03585,2.20,1.20
2008.12.31 07:37:31.885,2.0343,2.03585,2.20,1.20
2008.12.31 07:37:32.175,2.03435,2.03585,2.20,1.20
2008.12.31 07:37:32.395,2.03425,2.03585,2.20,1.20
2008.12.31 07:37:39.013,2.03435,2.0359,2.20,1.00
2008.12.31 07:37:39.853,2.0343,2.0358,2.80,1.00
2008.12.31 07:37:40.606,2.0349,2.03685,2.20,1.00
2008.12.31 07:37:40.953,2.0352,2.0369,2.80,1.00
2008.12.31 07:37:41.233,2.0352,2.03715,5.20,1.00
2008.12.31 07:37:44.312,2.0354,2.03695,2.20,1.00
2008.12.31 07:37:44.612,2.0358,2.03695,8.00,1.00
2008.12.31 07:37:44.772,2.0364,2.0373,2.20,1.60
2008.12.31 07:37:45.102,2.03645,2.0373,2.20,1.60
2008.12.31 07:37:46.252,2.0365,2.0372,2.20,1.60
2008.12.31 07:37:47.341,2.03635,2.0372,2.20,1.60
2008.12.31 07:37:47.861,2.03625,2.0372,3.40,1.60
2008.12.31 07:37:48.371,2.0366,2.0372,2.20,1.60
2008.12.31 07:37:49.601,2.03635,2.0372,2.20,1.60
2008.12.31 07:37:50.170,2.0361,2.0372,2.20,1.60
2008.12.31 07:37:51.440,2.0364,2.0372,2.20,1.60
2008.12.31 07:37:52.020,2.0363,2.0372,2.20,1.60
2008.12.31 07:37:52.310,2.0361,2.0372,2.20,1.60
2008.12.31 07:37:52.650,2.0364,2.0372,2.20,1.60
2008.12.31 07:37:54.620,2.0365,2.037,2.20,1.60
2008.12.31 07:37:54.959,2.03675,2.037,2.20,1.60
2008.12.31 07:37:55.299,2.0349,2.03665,2.80,1.00
2008.12.31 07:38:00.498,2.0351,2.0365,2.80,1.00
2008.12.31 07:38:13.675,2.03515,2.0365,2.80,1.00
2008.12.31 07:38:14.185,2.03535,2.03655,1.60,1.00
2008.12.31 07:38:14.525,2.0353,2.03695,2.20,1.00
2008.12.31 07:38:14.935,2.03525,2.0369,2.20,1.00
2008.12.31 07:38:15.395,2.0354,2.03705,2.20,1.00
2008.12.31 07:38:17.064,2.03525,2.0368,2.20,1.00
2008.12.31 07:38:17.244,2.03545,2.037,2.20,1.00
2008.12.31 07:38:19.824,2.0358,2.0371,2.80,1.00
2008.12.31 07:38:20.403,2.0361,2.0372,2.20,1.60
2008.12.31 07:38:20.703,2.03565,2.0372,2.20,1.60
2008.12.31 07:38:21.114,2.03545,2.037,3.40,1.20
2008.12.31 07:38:21.463,2.0355,2.037,2.20,1.20
2008.12.31 07:38:27.871,2.0355,2.03665,1.00,1.20
2008.12.31 07:38:30.794,2.03545,2.03645,5.20,1.20
2008.12.31 07:38:30.961,2.03545,2.03645,2.20,1.20
2008.12.31 07:38:31.321,2.0355,2.03655,1.00,1.20
2008.12.31 07:38:37.219,2.03545,2.03675,2.20,1.20
2008.12.31 07:38:37.779,2.0356,2.03675,1.60,1.20
2008.12.31 07:38:38.189,2.03635,2.03735,2.20,1.60
2008.12.31 07:38:38.529,2.0365,2.03735,2.20,1.60
2008.12.31 07:38:38.579,2.0368,2.03735,2.20,1.60
2008.12.31 07:38:47.997,2.0364,2.0372,2.20,1.60
2008.12.31 07:38:48.976,2.0366,2.0372,2.20,1.60
2008.12.31 07:38:49.496,2.0369,2.0372,2.20,1.60
2008.12.31 07:38:50.116,2.03685,2.0372,2.20,1.60
2008.12.31 07:38:51.776,2.0367,2.0372,2.20,1.60
2008.12.31 07:38:57.914,2.0367,2.0372,5.20,1.60
2008.12.31 07:39:00.363,2.0367,2.0372,2.20,1.60
2008.12.31 07:39:19.629,2.03655,2.0372,5.20,1.60
2008.12.31 07:39:19.929,2.03655,2.0372,2.20,1.60
2008.12.31 07:39:30.946,2.035,2.03625,4.40,1.20
2008.12.31 07:39:31.066,2.0351,2.03635,2.80,1.20
2008.12.31 07:39:36.595,2.0351,2.03645,2.80,1.20
2008.12.31 07:39:37.005,2.0351,2.0366,2.80,2.00
2008.12.31 07:39:37.405,2.03515,2.0366,2.20,1.20
2008.12.31 07:39:39.414,2.035,2.03635,2.80,1.20
2008.12.31 07:39:40.554,2.035,2.0361,2.80,1.60
2008.12.31 07:39:40.674,2.0349,2.0354,2.20,1.20
2008.12.31 07:39:40.794,2.03415,2.0354,11.20,1.20
2008.12.31 07:39:41.204,2.0338,2.0354,2.20,1.20
2008.12.31 07:39:41.434,2.0338,2.03535,2.20,1.20
2008.12.31 07:39:41.664,2.03375,2.03535,2.20,1.20
2008.12.31 07:39:45.833,2.0339,2.03495,2.20,1.20
2008.12.31 07:39:45.952,2.03375,2.03495,2.20,1.20
2008.12.31 07:39:46.362,2.0337,2.035,2.20,1.20
2008.12.31 07:39:46.942,2.03375,2.035,2.20,1.20
2008.12.31 07:39:49.012,2.03375,2.03485,2.20,1.20
2008.12.31 07:39:49.132,2.0337,2.0348,2.20,1.20
2008.12.31 07:39:49.522,2.0337,2.03475,2.20,1.20
2008.12.31 07:39:49.872,2.0335,2.03475,2.20,1.20
2008.12.31 07:39:52.331,2.03335,2.0347,2.20,1.20
2008.12.31 07:39:52.851,2.03325,2.0347,5.20,1.20
2008.12.31 07:39:55.460,2.03335,2.0347,2.20,1.20
2008.12.31 07:39:55.811,2.03335,2.03485,2.20,1.20
2008.12.31 07:39:57.060,2.03335,2.0348,2.20,1.20
2008.12.31 07:39:57.280,2.0336,2.035,2.20,1.20
2008.12.31 07:39:58.379,2.03365,2.035,2.20,1.20
2008.12.31 07:39:59.000,2.03355,2.0348,2.20,1.20
2008.12.31 07:39:59.460,2.0334,2.0348,2.20,1.20
2008.12.31 07:39:59.859,2.03345,2.035,2.20,1.00
2008.12.31 07:40:00.149,2.0335,2.03505,2.20,1.00
2008.12.31 07:40:00.779,2.03335,2.03485,2.80,1.00
2008.12.31 07:40:01.069,2.03355,2.0352,2.20,2.00
2008.12.31 07:40:01.539,2.03355,2.03515,2.20,1.20
2008.12.31 07:40:01.829,2.0335,2.03515,2.20,2.00
2008.12.31 07:40:02.069,2.0335,2.03505,5.20,1.00
2008.12.31 07:40:02.469,2.03395,2.0356,2.80,1.00
2008.12.31 07:40:03.099,2.03445,2.03615,2.20,1.60
2008.12.31 07:40:03.508,2.0342,2.03605,2.20,1.00
2008.12.31 07:40:03.678,2.0347,2.03655,2.20,1.00
2008.12.31 07:40:05.038,2.0351,2.0352,2.20,1.20
2008.12.31 07:40:05.558,2.03445,2.0352,8.00,1.20
2008.12.31 07:40:05.958,2.03345,2.03515,2.20,1.20
2008.12.31 07:40:06.198,2.0333,2.03485,2.20,1.20
2008.12.31 07:40:06.858,2.0333,2.03495,2.20,1.20
2008.12.31 07:40:09.937,2.03355,2.03495,2.20,1.20
2008.12.31 07:40:10.467,2.03365,2.03495,2.20,1.20
2008.12.31 07:40:11.037,2.0336,2.03495,2.20,1.20
2008.12.31 07:40:11.157,2.03365,2.03495,2.20,1.20
2008.12.31 07:40:13.166,2.03365,2.035,2.20,1.20
2008.12.31 07:40:13.686,2.0337,2.035,2.20,1.20
2008.12.31 07:40:23.124,2.03425,2.0358,2.20,1.20
2008.12.31 07:40:23.894,2.0346,2.0358,2.20,1.20
2008.12.31 07:40:24.973,2.03415,2.03525,2.20,1.20
2008.12.31 07:40:25.433,2.0341,2.03515,2.20,1.20
2008.12.31 07:40:26.463,2.03425,2.03495,2.20,1.20
2008.12.31 07:40:26.693,2.03385,2.0349,2.20,1.20
2008.12.31 07:40:27.043,2.0338,2.0349,2.20,1.20
2008.12.31 07:40:27.772,2.03515,2.0364,2.20,1.60
2008.12.31 07:40:28.192,2.03545,2.03665,2.20,1.60
2008.12.31 07:40:28.552,2.03575,2.0374,2.20,1.60
2008.12.31 07:40:30.832,2.0362,2.0372,2.20,1.60
2008.12.31 07:40:32.691,2.03575,2.0372,2.20,1.60
2008.12.31 07:40:34.881,2.0357,2.0372,2.20,2.40
2008.12.31 07:40:35.770,2.0357,2.03675,2.20,1.20
2008.12.31 07:40:35.890,2.03455,2.03625,2.20,1.00
2008.12.31 07:40:40.469,2.03475,2.0361,3.80,1.00
2008.12.31 07:40:41.090,2.03515,2.036,2.60,1.00
2008.12.31 07:40:41.389,2.0353,2.037,1.60,1.00
2008.12.31 07:40:41.909,2.0352,2.03695,3.40,1.00
2008.12.31 07:40:42.419,2.03545,2.03685,2.20,1.00
2008.12.31 07:40:42.879,2.03565,2.03725,2.20,1.20
2008.12.31 07:40:52.526,2.03565,2.0369,2.20,1.20
2008.12.31 07:40:52.757,2.03545,2.0369,2.20,1.20
2008.12.31 07:40:52.986,2.03545,2.03685,2.20,1.20
2008.12.31 07:40:55.836,2.03545,2.03685,2.20,1.20
2008.12.31 07:40:56.006,2.03555,2.03685,5.20,1.20
2008.12.31 07:40:56.406,2.0356,2.0372,2.20,1.00
2008.12.31 07:40:56.975,2.03555,2.03715,2.80,1.00
2008.12.31 07:40:57.366,2.0356,2.0372,2.20,1.20
2008.12.31 07:41:00.395,2.0356,2.037,2.20,1.20
2008.12.31 07:41:00.624,2.03555,2.037,2.20,1.20
2008.12.31 07:41:02.104,2.0356,2.037,2.20,1.20
2008.12.31 07:41:07.063,2.03555,2.037,2.20,1.20
2008.12.31 07:41:24.469,2.03555,2.03575,2.20,1.20
2008.12.31 07:41:24.589,2.03375,2.03575,2.20,1.20
2008.12.31 07:41:33.367,2.03405,2.03555,3.80,1.20
2008.12.31 07:41:33.426,2.0342,2.03555,2.20,1.20
2008.12.31 07:41:35.186,2.0343,2.0355,2.20,1.20
2008.12.31 07:41:35.756,2.03425,2.0355,2.20,1.20
2008.12.31 07:41:36.156,2.0342,2.03545,2.20,1.20
2008.12.31 07:41:36.626,2.03415,2.03545,2.20,1.20
2008.12.31 07:41:37.076,2.0338,2.03545,2.20,2.00
2008.12.31 07:41:37.517,2.0338,2.0354,2.20,1.00
2008.12.31 07:41:37.786,2.03375,2.0354,2.20,1.00
2008.12.31 07:41:39.765,2.03395,2.0355,2.20,2.00
2008.12.31 07:41:40.805,2.03405,2.0355,2.20,1.20
2008.12.31 07:41:46.344,2.03405,2.03555,2.20,1.20
2008.12.31 07:41:46.753,2.0342,2.0355,2.20,1.20
2008.12.31 07:41:52.722,2.03425,2.0355,2.20,1.20
2008.12.31 07:41:53.412,2.03425,2.03525,2.20,1.20
2008.12.31 07:41:53.582,2.0342,2.0357,2.80,1.20
2008.12.31 07:41:54.452,2.03425,2.0357,2.20,1.20
2008.12.31 07:41:54.871,2.0344,2.03555,2.20,1.20
2008.12.31 07:42:00.800,2.0344,2.03565,2.20,1.20
2008.12.31 07:42:00.860,2.0344,2.03555,2.20,1.20
2008.12.31 07:42:03.939,2.03405,2.03555,2.20,1.20
2008.12.31 07:42:04.649,2.03405,2.0354,2.20,1.20
2008.12.31 07:42:05.109,2.03405,2.0354,2.20,1.20
2008.12.31 07:42:05.509,2.03405,2.03535,2.20,1.20
2008.12.31 07:42:08.528,2.03405,2.0354,2.20,1.20
2008.12.31 07:42:08.818,2.0341,2.0354,2.20,1.20
2008.12.31 07:42:19.905,2.03405,2.03535,2.20,1.20
2008.12.31 07:42:23.855,2.0341,2.0355,1.00,1.20
2008.12.31 07:42:24.194,2.0342,2.0355,2.20,1.20
2008.12.31 07:42:24.604,2.03435,2.03565,2.20,1.20
2008.12.31 07:42:38.881,2.03435,2.0357,2.20,1.20
2008.12.31 07:42:39.321,2.0344,2.0357,2.20,1.20
2008.12.31 07:42:46.169,2.03435,2.03545,1.60,1.20
2008.12.31 07:42:46.449,2.03395,2.03545,2.20,1.20
2008.12.31 07:42:47.419,2.03395,2.0353,2.20,1.20
2008.12.31 07:42:48.279,2.0336,2.03515,2.20,1.20
2008.12.31 07:42:49.108,2.03355,2.03515,2.20,1.20
2008.12.31 07:42:49.458,2.03355,2.0351,5.20,1.00
2008.12.31 07:42:50.588,2.0336,2.0351,2.80,1.00
2008.12.31 07:42:51.218,2.0336,2.03515,5.20,1.00
2008.12.31 07:42:51.778,2.0337,2.03525,2.20,1.00
2008.12.31 07:42:52.178,2.03375,2.0353,2.20,1.00
2008.12.31 07:42:53.218,2.03385,2.0354,2.20,1.00
2008.12.31 07:42:54.607,2.03375,2.0353,2.20,1.00
2008.12.31 07:42:58.286,2.0337,2.03525,2.20,1.00
2008.12.31 07:43:06.444,2.03365,2.03515,2.20,1.00
2008.12.31 07:43:09.094,2.0338,2.0352,2.20,1.20
2008.12.31 07:43:09.434,2.0338,2.0353,2.20,1.20
2008.12.31 07:43:11.913,2.03355,2.0353,2.20,5.60
2008.12.31 07:43:12.213,2.0336,2.0353,2.20,1.20
2008.12.31 07:43:12.623,2.03355,2.03515,2.20,1.20
2008.12.31 07:43:13.043,2.03365,2.03515,2.20,2.00
2008.12.31 07:43:13.873,2.03375,2.03515,1.00,1.00
2008.12.31 07:43:14.442,2.0339,2.0352,2.20,1.20
2008.12.31 07:43:18.191,2.03385,2.0352,2.20,1.20
2008.12.31 07:43:18.661,2.03385,2.03515,2.20,1.20
2008.12.31 07:43:19.121,2.0337,2.035,2.20,1.20
2008.12.31 07:43:19.421,2.0335,2.035,2.20,1.20
2008.12.31 07:43:24.020,2.0335,2.0349,5.20,1.20
2008.12.31 07:43:24.260,2.03355,2.0351,2.20,1.00
2008.12.31 07:43:24.710,2.03365,2.03515,2.20,2.00
2008.12.31 07:43:25.900,2.0337,2.03515,2.20,1.20
2008.12.31 07:43:33.398,2.0337,2.0351,2.20,1.20
2008.12.31 07:43:41.196,2.0337,2.03515,2.20,1.20
2008.12.31 07:43:41.256,2.03375,2.03515,2.20,1.20
2008.12.31 07:43:47.075,2.034,2.0353,1.00,1.00
2008.12.31 07:43:47.184,2.034,2.03545,1.00,1.20
2008.12.31 07:43:53.323,2.03415,2.0355,1.00,2.60
2008.12.31 07:43:53.783,2.03415,2.0355,2.20,1.20
2008.12.31 07:43:54.463,2.03415,2.0354,2.20,1.20
2008.12.31 07:43:54.573,2.03415,2.03535,2.20,1.20
2008.12.31 07:43:55.153,2.03415,2.03535,1.00,1.20
2008.12.31 07:43:57.792,2.03405,2.03535,2.20,2.60
2008.12.31 07:43:58.192,2.03405,2.0352,2.20,1.20
2008.12.31 07:43:58.592,2.03415,2.03535,1.00,1.20
2008.12.31 07:44:34.873,2.03405,2.03535,2.20,2.60
2008.12.31 07:44:35.223,2.03405,2.0352,2.20,1.20
2008.12.31 07:44:35.623,2.03415,2.03535,1.00,1.20
2008.12.31 07:44:39.842,2.034,2.03515,1.00,1.00
2008.12.31 07:44:40.372,2.034,2.0353,1.00,1.20
2008.12.31 07:44:42.431,2.0342,2.0353,1.60,1.20
2008.12.31 07:44:42.551,2.03465,2.03635,2.20,14.40
2008.12.31 07:44:42.661,2.03465,2.0364,2.20,1.60
2008.12.31 07:44:42.841,2.0351,2.03655,2.20,1.00
2008.12.31 07:44:43.061,2.0351,2.03685,2.20,1.20
2008.12.31 07:44:44.740,2.03535,2.0368,1.00,1.00
2008.12.31 07:44:45.090,2.0355,2.0368,1.00,1.00
2008.12.31 07:44:45.201,2.03555,2.0369,2.20,1.20
2008.12.31 07:44:52.839,2.0355,2.03675,1.00,1.20
2008.12.31 07:44:53.178,2.03555,2.03695,4.80,1.20
2008.12.31 07:44:53.578,2.03555,2.03695,2.20,1.20
2008.12.31 07:44:54.628,2.03565,2.03685,1.00,1.20
2008.12.31 07:44:55.138,2.03565,2.0369,1.00,1.20
2008.12.31 07:44:55.309,2.0356,2.0369,3.00,1.20
2008.12.31 07:44:56.328,2.0356,2.0363,3.00,1.60
2008.12.31 07:44:56.448,2.0356,2.0358,2.20,1.20
2008.12.31 07:44:56.498,2.035,2.0358,2.20,1.20
2008.12.31 07:44:57.008,2.0339,2.03575,2.20,1.00
2008.12.31 07:44:57.337,2.0339,2.0357,2.20,1.20
2008.12.31 07:44:57.678,2.0338,2.03555,5.20,2.00
2008.12.31 07:45:00.227,2.03415,2.03555,1.00,2.00
2008.12.31 07:45:00.647,2.0343,2.0357,3.40,1.20
2008.12.31 07:45:01.057,2.0344,2.03585,2.20,1.20
2008.12.31 07:45:01.236,2.03445,2.03585,2.20,1.20
2008.12.31 07:45:10.154,2.0345,2.03585,2.20,1.20
2008.12.31 07:45:25.171,2.0345,2.03595,1.00,1.20
2008.12.31 07:45:25.461,2.0346,2.03595,2.20,1.20
2008.12.31 07:45:37.718,2.03455,2.03595,2.20,1.20
2008.12.31 07:45:37.888,2.0344,2.0359,2.20,1.00
2008.12.31 07:45:38.218,2.0344,2.0357,2.20,1.20
2008.12.31 07:45:38.578,2.03425,2.0357,2.20,1.20
2008.12.31 07:45:58.882,2.03445,2.0357,2.80,1.20
2008.12.31 07:45:58.943,2.03445,2.03575,2.80,1.00
2008.12.31 07:45:59.633,2.0346,2.0364,2.20,1.00
2008.12.31 07:46:02.802,2.0347,2.03605,2.20,1.20
2008.12.31 07:46:03.382,2.0343,2.036,2.20,1.00
2008.12.31 07:46:03.842,2.03415,2.03585,2.20,1.00
2008.12.31 07:46:04.322,2.03405,2.0356,2.20,1.20
2008.12.31 07:46:04.671,2.03425,2.0357,2.20,1.20
2008.12.31 07:46:05.471,2.0339,2.03555,2.20,1.20
2008.12.31 07:46:06.211,2.03405,2.03575,2.20,1.20
2008.12.31 07:46:10.270,2.0341,2.03555,2.20,1.20
2008.12.31 07:46:12.519,2.03415,2.03565,1.00,1.00
2008.12.31 07:46:12.909,2.0343,2.03585,2.20,1.00
2008.12.31 07:46:13.249,2.03445,2.03595,2.20,1.20
2008.12.31 07:46:13.299,2.0341,2.0357,2.20,1.20
2008.12.31 07:46:13.809,2.0341,2.03565,2.20,1.20
2008.12.31 07:46:14.319,2.0341,2.03555,2.20,1.20
2008.12.31 07:46:29.945,2.03425,2.03575,2.20,1.00
2008.12.31 07:46:30.045,2.0344,2.0359,2.20,1.00
2008.12.31 07:46:31.085,2.0338,2.03555,2.20,1.20
2008.12.31 07:46:33.725,2.0339,2.03545,2.20,1.00
2008.12.31 07:46:34.014,2.034,2.0355,2.20,1.20
2008.12.31 07:46:36.363,2.03425,2.0355,2.20,1.20
2008.12.31 07:46:41.612,2.03385,2.0355,2.20,1.20
2008.12.31 07:46:46.511,2.03395,2.0354,2.20,1.20
2008.12.31 07:46:53.210,2.034,2.0355,2.20,2.00
2008.12.31 07:46:53.679,2.034,2.0355,2.20,1.20
2008.12.31 07:46:55.949,2.03405,2.0355,2.20,1.20
2008.12.31 07:46:56.069,2.0341,2.0355,2.20,1.20
2008.12.31 07:47:00.988,2.03405,2.0355,2.20,1.20
2008.12.31 07:47:04.187,2.03405,2.0354,2.20,1.20
2008.12.31 07:47:04.577,2.03405,2.03545,2.20,1.20
2008.12.31 07:47:06.136,2.034,2.03545,2.20,1.20
2008.12.31 07:47:12.425,2.034,2.0354,2.20,1.00
2008.12.31 07:47:12.895,2.0338,2.03515,2.20,1.20
2008.12.31 07:47:12.955,2.03335,2.03505,2.20,1.00
2008.12.31 07:47:15.274,2.03345,2.0349,2.20,1.20
2008.12.31 07:47:15.504,2.03335,2.0349,2.20,2.00
2008.12.31 07:47:18.154,2.0333,2.03485,2.20,1.00
2008.12.31 07:47:18.444,2.0333,2.03475,2.20,1.20
2008.12.31 07:47:19.313,2.03335,2.0349,2.20,2.00
2008.12.31 07:47:19.943,2.0334,2.0349,2.20,1.20
2008.12.31 07:47:20.343,2.03345,2.0349,2.20,1.20
2008.12.31 07:47:21.733,2.03345,2.03475,2.20,1.20
2008.12.31 07:47:22.322,2.0333,2.03465,2.20,1.20
2008.12.31 07:47:22.722,2.0332,2.03465,2.20,1.20
2008.12.31 07:47:23.872,2.0332,2.03475,2.20,2.00
2008.12.31 07:47:24.212,2.0333,2.03475,2.20,1.20
2008.12.31 07:47:30.791,2.03335,2.03485,2.80,1.00
2008.12.31 07:47:31.071,2.0335,2.0352,2.20,1.00
2008.12.31 07:47:31.410,2.03355,2.0353,2.20,1.00
2008.12.31 07:47:35.440,2.03365,2.0352,2.20,2.40
2008.12.31 07:47:35.789,2.03355,2.0351,2.20,1.00
2008.12.31 07:47:39.349,2.0335,2.03505,2.20,1.00
2008.12.31 07:47:39.708,2.03355,2.0351,2.20,1.00
2008.12.31 07:47:52.815,2.0335,2.03505,2.20,1.00
2008.12.31 07:48:34.745,2.0335,2.03505,2.20,2.00
2008.12.31 07:48:35.725,2.0335,2.03505,2.20,2.40
2008.12.31 07:48:35.885,2.0331,2.03485,2.20,1.00
2008.12.31 07:48:36.675,2.0332,2.0349,2.20,1.00
2008.12.31 07:48:41.783,2.0332,2.03475,2.20,1.00
2008.12.31 07:48:42.993,2.03315,2.0347,2.20,1.00
2008.12.31 07:48:48.522,2.03315,2.0347,2.20,2.00
2008.12.31 07:48:48.742,2.033,2.03455,5.20,1.00
2008.12.31 07:48:53.101,2.033,2.03455,2.20,1.00
2008.12.31 07:48:53.571,2.03305,2.0346,2.20,1.00
2008.12.31 07:48:56.230,2.03315,2.0347,2.20,1.00
2008.12.31 07:49:00.369,2.0332,2.03475,2.20,1.00
2008.12.31 07:49:26.193,2.03325,2.0348,2.20,1.00
2008.12.31 07:49:26.483,2.0334,2.03495,2.20,1.00
2008.12.31 07:49:28.742,2.0334,2.03495,2.20,1.00
2008.12.31 07:49:29.152,2.0334,2.0349,2.20,1.20
2008.12.31 07:49:29.332,2.0333,2.0348,2.20,1.00
2008.12.31 07:49:30.372,2.0333,2.0346,2.20,1.00
2008.12.31 07:49:31.002,2.0333,2.03455,2.20,1.20
2008.12.31 07:49:31.451,2.03275,2.03445,2.20,1.00
2008.12.31 07:49:33.851,2.0329,2.03425,2.20,1.20
2008.12.31 07:49:34.191,2.03255,2.03415,2.20,2.40
2008.12.31 07:49:34.531,2.0323,2.03395,2.20,1.00
2008.12.31 07:49:35.730,2.0323,2.03385,2.20,1.00
2008.12.31 07:49:36.190,2.0324,2.03395,2.20,1.00
2008.12.31 07:49:36.490,2.03245,2.03395,2.80,1.00
2008.12.31 07:49:37.000,2.0326,2.03435,2.20,1.00
2008.12.31 07:49:37.410,2.03265,2.0344,2.20,1.00
2008.12.31 07:49:38.210,2.03295,2.03445,2.20,1.00
2008.12.31 07:49:41.749,2.03295,2.03435,2.20,1.00
2008.12.31 07:49:42.029,2.03255,2.03415,2.20,1.00
2008.12.31 07:49:43.479,2.0327,2.03425,2.20,1.00
2008.12.31 07:49:43.598,2.03265,2.03415,2.20,1.00
2008.12.31 07:49:55.905,2.03295,2.03435,2.20,1.00
2008.12.31 07:49:56.405,2.03275,2.0343,2.20,1.00
2008.12.31 07:50:03.154,2.03265,2.03415,2.20,1.00
2008.12.31 07:50:03.624,2.0325,2.03405,5.20,1.00
2008.12.31 07:50:04.064,2.0325,2.03405,2.20,1.00
2008.12.31 07:50:04.463,2.03235,2.0339,2.20,1.00
2008.12.31 07:50:04.863,2.0324,2.03395,2.20,1.00
2008.12.31 07:50:05.504,2.03255,2.03415,2.20,1.00
2008.12.31 07:50:06.323,2.03255,2.0339,2.20,1.20
2008.12.31 07:50:06.793,2.03205,2.03385,2.20,1.00
2008.12.31 07:50:07.653,2.032,2.03365,2.20,1.00
2008.12.31 07:50:08.153,2.0324,2.0342,2.20,1.00
2008.12.31 07:50:08.613,2.0322,2.03405,2.20,1.00
2008.12.31 07:50:11.752,2.03195,2.0337,2.20,1.00
2008.12.31 07:50:15.840,2.0323,2.0337,2.20,1.40
2008.12.31 07:50:20.670,2.03195,2.0336,2.20,1.00
2008.12.31 07:50:22.249,2.0321,2.03365,2.20,1.00
2008.12.31 07:50:25.679,2.03215,2.03365,2.20,1.00
2008.12.31 07:50:26.208,2.0322,2.0337,2.20,1.00
2008.12.31 07:50:26.828,2.0323,2.0338,2.20,1.00
2008.12.31 07:50:27.298,2.0323,2.0338,5.20,1.00
2008.12.31 07:50:27.538,2.0324,2.03395,2.20,1.00
2008.12.31 07:50:27.708,2.0324,2.0339,2.20,1.20
2008.12.31 07:50:28.228,2.0323,2.0338,2.20,1.00
2008.12.31 07:50:28.628,2.03255,2.0344,2.20,1.00
2008.12.31 07:50:29.088,2.03235,2.0342,5.20,1.00
2008.12.31 07:50:29.477,2.0327,2.03455,2.20,1.00
2008.12.31 07:50:31.217,2.03285,2.0344,2.20,1.00
2008.12.31 07:50:31.627,2.03285,2.03435,2.20,1.20
2008.12.31 07:50:31.987,2.0327,2.03425,2.20,2.00
2008.12.31 07:50:32.437,2.03265,2.03415,2.20,1.00
2008.12.31 07:50:32.877,2.03255,2.0341,2.20,1.00
2008.12.31 07:50:33.456,2.0326,2.03415,2.20,1.00
2008.12.31 07:50:33.797,2.03255,2.0341,2.20,1.00
2008.12.31 07:50:34.756,2.0325,2.03405,2.20,1.00
2008.12.31 07:50:35.156,2.0325,2.03405,2.20,1.00
2008.12.31 07:50:35.436,2.03255,2.0341,2.20,1.00
2008.12.31 07:50:36.226,2.0327,2.03425,2.20,1.00
2008.12.31 07:50:37.286,2.0327,2.03425,2.20,2.00
2008.12.31 07:50:37.625,2.03265,2.03415,2.20,1.00
2008.12.31 07:50:44.594,2.0327,2.03425,2.20,2.00
2008.12.31 07:50:45.123,2.0327,2.03425,2.20,1.00
2008.12.31 07:50:51.002,2.03275,2.0343,2.20,1.00
2008.12.31 07:50:53.512,2.03285,2.0344,2.20,1.00
2008.12.31 07:50:57.491,2.03285,2.03435,2.20,1.00
2008.12.31 07:50:57.541,2.0328,2.03435,2.20,1.00
2008.12.31 07:50:58.051,2.0328,2.0342,2.20,1.40
2008.12.31 07:50:58.510,2.03245,2.0341,2.20,1.00
2008.12.31 07:51:05.329,2.0327,2.0341,2.80,1.00
2008.12.31 07:51:05.509,2.0327,2.0342,5.20,1.00
