2008.12.10 17:44:14.001,1.96645,1.9672,2.20,8.00
2008.12.10 17:44:16.091,1.96635,1.9672,2.20,8.00
2008.12.10 17:44:16.491,1.9666,1.9672,1.00,8.00
2008.12.10 17:44:16.721,1.9674,1.96785,2.20,8.00
2008.12.10 17:44:17.121,1.96695,1.96835,2.20,1.20
2008.12.10 17:44:17.351,1.96725,1.9686,2.20,1.20
2008.12.10 17:44:17.650,1.9673,1.96865,2.20,2.80
2008.12.10 17:44:18.880,1.9675,1.9684,2.20,1.80
2008.12.10 17:44:19.050,1.9673,1.96805,2.20,1.20
2008.12.10 17:44:19.390,1.9669,1.96785,8.00,1.20
2008.12.10 17:44:19.680,1.96655,1.96785,3.20,1.20
2008.12.10 17:44:20.080,1.9667,1.96785,1.00,1.20
2008.12.10 17:44:20.661,1.9664,1.9675,3.40,1.20
2008.12.10 17:44:21.230,1.96665,1.9676,1.20,1.20
2008.12.10 17:44:21.510,1.96695,1.96775,1.20,1.20
2008.12.10 17:44:21.900,1.96715,1.9683,2.20,8.00
2008.12.10 17:44:22.370,1.967,1.9683,2.20,2.80
2008.12.10 17:44:22.699,1.9673,1.96845,2.20,2.80
2008.12.10 17:44:24.459,1.9673,1.96825,2.20,1.80
2008.12.10 17:44:26.359,1.9667,1.968,3.40,1.20
2008.12.10 17:44:29.758,1.9668,1.9678,3.40,1.20
2008.12.10 17:44:30.517,1.9668,1.96775,3.40,1.20
2008.12.10 17:44:30.987,1.9668,1.96775,1.20,1.20
2008.12.10 17:44:31.397,1.9666,1.96765,3.40,1.20
2008.12.10 17:44:32.297,1.96665,1.9676,1.20,1.20
2008.12.10 17:44:34.097,1.96665,1.96755,1.20,1.20
2008.12.10 17:44:34.557,1.96685,1.96755,1.20,1.20
2008.12.10 17:44:34.796,1.96695,1.9681,2.20,1.20
2008.12.10 17:44:35.236,1.96705,1.9682,2.20,2.80
2008.12.10 17:44:36.106,1.9669,1.96795,2.20,1.20
2008.12.10 17:44:36.606,1.96705,1.968,1.20,1.20
2008.12.10 17:44:36.776,1.9672,1.96835,2.20,1.80
2008.12.10 17:44:37.006,1.9672,1.9684,2.20,2.80
2008.12.10 17:44:38.036,1.9671,1.96815,3.40,1.20
2008.12.10 17:44:39.045,1.9672,1.9682,2.20,1.20
2008.12.10 17:44:39.375,1.9673,1.9683,2.20,1.20
2008.12.10 17:44:39.835,1.96735,1.96835,2.20,1.20
2008.12.10 17:44:40.585,1.96755,1.9684,1.00,1.60
2008.12.10 17:44:40.936,1.9676,1.9684,2.20,1.60
2008.12.10 17:44:41.435,1.9677,1.9684,1.00,1.60
2008.12.10 17:44:41.705,1.96775,1.9684,1.00,1.60
2008.12.10 17:44:42.165,1.96775,1.9684,3.20,1.60
2008.12.10 17:44:43.145,1.9678,1.9684,2.20,1.60
2008.12.10 17:44:43.725,1.9677,1.9684,4.20,1.60
2008.12.10 17:44:44.074,1.96735,1.9684,3.40,1.60
2008.12.10 17:44:46.074,1.96745,1.9684,2.20,1.60
2008.12.10 17:44:46.244,1.96765,1.96835,1.00,1.20
2008.12.10 17:44:46.604,1.96765,1.9684,3.20,1.60
2008.12.10 17:44:48.313,1.96775,1.9684,2.20,1.60
2008.12.10 17:44:48.773,1.9676,1.9684,2.20,1.60
2008.12.10 17:44:49.003,1.9676,1.9684,2.20,1.60
2008.12.10 17:44:49.863,1.9676,1.9684,1.00,1.60
2008.12.10 17:44:50.213,1.96775,1.9684,3.20,1.60
2008.12.10 17:44:50.613,1.9676,1.9684,2.20,1.60
2008.12.10 17:44:50.833,1.9677,1.9684,2.20,1.60
2008.12.10 17:44:51.282,1.9676,1.9684,2.20,1.60
2008.12.10 17:44:51.573,1.96775,1.9684,3.20,1.60
2008.12.10 17:44:52.792,1.96775,1.9682,1.00,1.20
2008.12.10 17:44:53.193,1.967,1.96795,3.40,1.20
2008.12.10 17:44:53.532,1.9668,1.9679,3.20,1.20
2008.12.10 17:44:53.812,1.96695,1.968,1.20,1.20
2008.12.10 17:44:54.052,1.96715,1.96845,2.20,1.20
2008.12.10 17:44:54.752,1.9672,1.9684,2.20,1.20
2008.12.10 17:44:55.111,1.9672,1.9682,2.20,1.20
2008.12.10 17:44:56.081,1.96705,1.96815,3.40,1.20
2008.12.10 17:44:56.481,1.96715,1.96815,2.20,1.20
2008.12.10 17:44:56.711,1.96705,1.96815,3.40,1.20
2008.12.10 17:44:57.521,1.96705,1.96805,3.40,1.20
2008.12.10 17:44:58.311,1.9671,1.96805,1.20,1.20
2008.12.10 17:44:58.641,1.96715,1.96815,2.20,1.20
2008.12.10 17:44:59.331,1.967,1.968,3.40,1.20
2008.12.10 17:45:02.150,1.9671,1.9681,2.20,1.20
2008.12.10 17:45:03.829,1.967,1.96785,1.20,1.20
2008.12.10 17:45:04.159,1.9669,1.96785,1.20,1.20
2008.12.10 17:45:04.319,1.96695,1.9678,1.20,1.20
2008.12.10 17:45:05.989,1.96695,1.96775,1.20,1.20
2008.12.10 17:45:06.159,1.96705,1.96815,3.40,1.20
2008.12.10 17:45:09.088,1.9671,1.96805,1.20,1.20
2008.12.10 17:45:09.798,1.96715,1.96805,1.20,1.20
2008.12.10 17:45:10.158,1.96715,1.96815,4.60,1.20
2008.12.10 17:45:12.037,1.9673,1.9683,4.60,1.20
2008.12.10 17:45:12.647,1.9673,1.96825,4.60,1.20
2008.12.10 17:45:14.497,1.9673,1.96825,2.40,1.20
2008.12.10 17:45:14.837,1.9673,1.96825,1.20,1.20
2008.12.10 17:45:15.237,1.9673,1.9682,1.20,1.20
2008.12.10 17:45:15.357,1.9673,1.96815,1.20,1.20
2008.12.10 17:45:15.687,1.96715,1.96815,4.40,1.20
2008.12.10 17:45:16.596,1.9672,1.9682,3.40,1.20
2008.12.10 17:45:17.466,1.9673,1.9682,2.40,1.20
2008.12.10 17:45:17.696,1.9673,1.96825,3.40,1.20
2008.12.10 17:45:17.866,1.96715,1.9682,3.40,1.20
2008.12.10 17:45:18.146,1.9672,1.968,1.20,1.20
2008.12.10 17:45:21.405,1.9672,1.96795,1.20,1.20
2008.12.10 17:45:23.725,1.9672,1.968,1.20,1.20
2008.12.10 17:45:25.224,1.9672,1.96795,1.20,1.20
2008.12.10 17:45:27.214,1.9672,1.9679,1.20,1.20
2008.12.10 17:45:31.203,1.9671,1.9679,1.20,1.20
2008.12.10 17:45:31.723,1.96715,1.96805,1.20,1.20
2008.12.10 17:45:32.193,1.96715,1.96795,1.20,1.20
2008.12.10 17:45:32.423,1.9669,1.96795,3.40,1.20
2008.12.10 17:45:32.763,1.96695,1.96795,2.20,1.20
2008.12.10 17:45:33.302,1.96685,1.96785,3.40,1.20
2008.12.10 17:45:33.642,1.96695,1.96785,1.20,1.20
2008.12.10 17:45:33.862,1.96695,1.96795,1.20,1.20
2008.12.10 17:45:34.322,1.96685,1.9679,3.40,1.20
2008.12.10 17:45:34.612,1.9667,1.96775,3.40,1.20
2008.12.10 17:45:35.132,1.96675,1.9677,1.20,1.20
2008.12.10 17:45:37.082,1.9666,1.96765,5.00,1.20
2008.12.10 17:45:37.502,1.9666,1.96745,1.60,1.20
2008.12.10 17:45:37.681,1.9666,1.9675,1.60,1.20
2008.12.10 17:45:39.021,1.9667,1.9675,1.20,1.20
2008.12.10 17:45:39.431,1.96675,1.96765,1.20,1.20
2008.12.10 17:45:39.651,1.96675,1.96775,3.40,1.20
2008.12.10 17:45:42.160,1.9669,1.96785,2.20,1.20
2008.12.10 17:45:43.020,1.96675,1.9678,5.60,1.20
2008.12.10 17:45:43.410,1.9669,1.96785,2.20,1.20
2008.12.10 17:45:43.750,1.9668,1.96785,4.60,1.20
2008.12.10 17:45:44.220,1.9667,1.96765,5.40,1.20
2008.12.10 17:45:45.170,1.96685,1.96755,2.20,1.20
2008.12.10 17:45:45.280,1.96685,1.96765,2.20,1.20
2008.12.10 17:45:45.660,1.9669,1.9677,1.00,2.20
2008.12.10 17:45:45.960,1.9669,1.9677,1.00,1.20
2008.12.10 17:45:48.978,1.96695,1.96785,1.00,1.20
2008.12.10 17:45:49.439,1.96695,1.9678,1.00,1.20
2008.12.10 17:45:51.788,1.96705,1.96785,1.00,1.20
2008.12.10 17:45:52.328,1.96705,1.96785,1.00,2.20
2008.12.10 17:45:52.558,1.9669,1.9678,2.00,1.20
2008.12.10 17:45:57.966,1.96705,1.96785,1.00,1.20
2008.12.10 17:45:58.606,1.9669,1.9678,2.00,1.20
2008.12.10 17:45:58.946,1.9668,1.96775,3.40,1.20
2008.12.10 17:46:01.736,1.96695,1.96775,1.00,1.20
2008.12.10 17:46:01.856,1.96695,1.9678,1.00,1.20
2008.12.10 17:46:03.215,1.96705,1.96785,1.00,2.20
2008.12.10 17:46:03.785,1.96705,1.96785,1.00,1.20
2008.12.10 17:46:04.795,1.9669,1.9678,5.20,1.20
2008.12.10 17:46:07.014,1.96705,1.96785,1.00,1.20
2008.12.10 17:46:07.534,1.9671,1.96785,1.00,1.20
2008.12.10 17:46:07.754,1.9671,1.9679,1.00,1.20
2008.12.10 17:46:08.034,1.96695,1.9679,2.20,1.20
2008.12.10 17:46:08.274,1.96695,1.9679,2.40,1.20
2008.12.10 17:46:08.454,1.96695,1.96795,2.40,2.20
2008.12.10 17:46:09.254,1.96705,1.96795,2.20,1.20
2008.12.10 17:46:09.544,1.9669,1.9679,5.40,1.20
2008.12.10 17:46:10.204,1.96695,1.9678,1.00,1.20
2008.12.10 17:46:12.003,1.96685,1.9678,2.20,1.20
2008.12.10 17:46:12.403,1.96675,1.9678,3.40,2.20
2008.12.10 17:46:12.693,1.96675,1.9677,1.20,1.20
2008.12.10 17:46:13.123,1.96675,1.96775,1.20,2.20
2008.12.10 17:46:15.142,1.96665,1.96775,3.40,2.20
2008.12.10 17:46:17.662,1.9667,1.9677,3.40,1.20
2008.12.10 17:46:18.182,1.9668,1.9678,2.20,2.20
2008.12.10 17:46:18.541,1.96665,1.9677,3.40,1.20
2008.12.10 17:46:21.561,1.9668,1.9678,2.20,2.20
2008.12.10 17:46:22.261,1.96665,1.9677,3.40,1.20
2008.12.10 17:46:32.128,1.96665,1.96765,3.40,1.20
2008.12.10 17:46:32.418,1.9667,1.9677,3.40,1.20
2008.12.10 17:46:33.388,1.9666,1.96765,3.80,1.20
2008.12.10 17:46:33.678,1.96665,1.9675,2.20,1.20
2008.12.10 17:46:33.848,1.96655,1.96745,1.60,1.20
2008.12.10 17:46:34.138,1.9666,1.9675,1.60,1.20
2008.12.10 17:46:34.418,1.9666,1.96745,1.60,1.20
2008.12.10 17:46:34.718,1.9666,1.96745,1.60,2.20
2008.12.10 17:46:34.897,1.9666,1.96745,1.60,1.20
2008.12.10 17:46:35.297,1.9666,1.96735,1.60,1.20
2008.12.10 17:46:35.757,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:37.167,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:38.806,1.9666,1.9672,1.60,1.20
2008.12.10 17:46:39.326,1.9666,1.9672,1.60,2.20
2008.12.10 17:46:39.837,1.9666,1.9672,1.60,1.20
2008.12.10 17:46:40.186,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:41.266,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:41.836,1.9666,1.96735,1.60,1.20
2008.12.10 17:46:42.196,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:42.646,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:43.345,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:44.395,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:44.905,1.9666,1.96735,1.60,1.20
2008.12.10 17:46:45.645,1.9666,1.96745,1.60,1.20
2008.12.10 17:46:46.105,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:46.575,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:47.484,1.9666,1.96745,1.60,1.20
2008.12.10 17:46:47.714,1.9666,1.96745,1.60,2.20
2008.12.10 17:46:47.934,1.9666,1.9673,1.60,1.20
2008.12.10 17:46:57.722,1.9666,1.9674,1.60,1.20
2008.12.10 17:46:58.982,1.9666,1.9673,1.60,1.20
2008.12.10 17:47:00.351,1.9666,1.9674,1.60,1.20
2008.12.10 17:47:19.227,1.9666,1.96735,1.60,1.20
2008.12.10 17:47:20.247,1.9666,1.9673,1.60,1.20
2008.12.10 17:47:21.846,1.9666,1.96735,1.60,2.20
2008.12.10 17:47:22.016,1.9666,1.96735,1.60,1.20
2008.12.10 17:47:23.406,1.9666,1.9677,3.80,1.20
2008.12.10 17:47:23.576,1.9666,1.96765,1.60,1.20
2008.12.10 17:47:24.036,1.96665,1.96775,2.20,2.20
2008.12.10 17:47:25.875,1.96665,1.96765,2.20,1.20
2008.12.10 17:47:26.225,1.9667,1.96765,1.20,1.20
2008.12.10 17:47:26.565,1.96675,1.96775,2.20,2.20
2008.12.10 17:47:27.095,1.96665,1.9677,3.40,1.20
2008.12.10 17:47:28.855,1.9667,1.96775,3.40,2.20
2008.12.10 17:47:29.914,1.9667,1.9677,3.40,1.20
2008.12.10 17:47:30.204,1.9667,1.9677,2.20,1.20
2008.12.10 17:47:30.434,1.9666,1.96765,5.00,2.20
2008.12.10 17:47:30.874,1.96665,1.96765,3.40,1.20
2008.12.10 17:47:31.224,1.9667,1.9677,3.40,1.20
2008.12.10 17:47:31.634,1.9668,1.9678,2.20,5.40
2008.12.10 17:47:36.712,1.9668,1.96775,2.20,1.20
2008.12.10 17:47:37.332,1.96665,1.9677,3.40,2.20
2008.12.10 17:47:37.942,1.96655,1.96755,3.80,2.20
2008.12.10 17:47:38.432,1.9666,1.9674,1.60,1.20
2008.12.10 17:47:39.022,1.9666,1.96755,1.60,1.20
2008.12.10 17:47:42.151,1.9666,1.96745,1.60,1.20
2008.12.10 17:47:42.552,1.9666,1.96755,1.60,1.20
2008.12.10 17:47:43.911,1.9666,1.96755,2.80,1.20
2008.12.10 17:47:44.481,1.96665,1.96765,2.20,1.20
2008.12.10 17:47:44.781,1.96655,1.9676,5.00,1.20
2008.12.10 17:47:45.351,1.9666,1.96755,2.80,1.20
2008.12.10 17:47:50.909,1.9666,1.96755,1.60,1.20
2008.12.10 17:47:52.219,1.9668,1.9679,2.20,5.40
2008.12.10 17:47:52.619,1.9668,1.96785,2.20,1.20
2008.12.10 17:47:52.899,1.96665,1.9678,3.40,1.20
2008.12.10 17:47:53.578,1.9668,1.9678,2.20,5.40
2008.12.10 17:47:54.038,1.9668,1.9678,2.20,4.00
2008.12.10 17:47:54.149,1.96685,1.9678,3.40,3.20
2008.12.10 17:47:54.438,1.9669,1.9678,2.20,3.20
2008.12.10 17:47:55.018,1.9669,1.9678,3.40,3.20
2008.12.10 17:48:00.217,1.9669,1.9678,2.20,3.20
2008.12.10 17:48:00.637,1.96675,1.9678,3.40,4.40
2008.12.10 17:48:00.807,1.9668,1.9678,2.20,4.40
2008.12.10 17:48:01.207,1.9668,1.9678,2.20,5.40
2008.12.10 17:48:01.317,1.9667,1.96775,3.40,1.20
2008.12.10 17:48:01.717,1.9668,1.9678,2.20,5.40
2008.12.10 17:48:02.127,1.96665,1.9677,4.40,1.20
2008.12.10 17:48:02.427,1.96665,1.96765,3.40,1.20
2008.12.10 17:48:03.956,1.9667,1.9677,2.20,1.20
2008.12.10 17:48:04.476,1.9667,1.9677,3.40,1.20
2008.12.10 17:48:07.725,1.96685,1.9678,3.40,3.20
2008.12.10 17:48:08.185,1.96705,1.9678,1.00,3.20
2008.12.10 17:48:08.285,1.9669,1.9678,3.40,3.20
2008.12.10 17:48:08.405,1.9669,1.9678,3.40,3.20
2008.12.10 17:48:14.054,1.9669,1.96775,1.20,1.20
2008.12.10 17:48:14.274,1.9667,1.96775,3.40,1.20
2008.12.10 17:48:14.444,1.96675,1.9677,1.20,1.20
2008.12.10 17:48:16.703,1.96665,1.9677,4.60,1.20
2008.12.10 17:48:16.993,1.96685,1.9677,1.00,1.20
2008.12.10 17:48:17.233,1.96685,1.9678,1.00,4.40
2008.12.10 17:48:19.213,1.9669,1.9677,1.00,1.20
2008.12.10 17:48:21.012,1.96675,1.96765,3.20,1.20
2008.12.10 17:48:21.522,1.9666,1.96765,6.20,2.20
2008.12.10 17:48:25.021,1.96665,1.9676,2.20,1.20
2008.12.10 17:48:25.241,1.96655,1.9675,1.60,1.20
2008.12.10 17:48:26.610,1.9666,1.96755,1.60,1.20
2008.12.10 17:48:31.150,1.9666,1.9675,1.60,1.20
2008.12.10 17:48:31.879,1.9666,1.96745,1.60,1.20
2008.12.10 17:48:32.619,1.9666,1.9674,1.60,1.20
2008.12.10 17:48:33.979,1.9666,1.9674,2.60,1.20
2008.12.10 17:48:34.209,1.9666,1.9675,2.60,1.20
2008.12.10 17:48:34.439,1.9666,1.9675,1.60,1.20
2008.12.10 17:48:34.619,1.9666,1.9674,1.60,1.20
2008.12.10 17:48:36.658,1.9666,1.9675,2.60,1.20
2008.12.10 17:48:37.488,1.96665,1.9675,1.20,1.20
2008.12.10 17:48:37.778,1.9668,1.9677,1.00,1.20
2008.12.10 17:48:38.488,1.96695,1.9678,1.00,3.20
2008.12.10 17:48:38.668,1.9668,1.9678,4.00,4.40
2008.12.10 17:48:39.008,1.9669,1.9678,2.20,3.20
2008.12.10 17:48:39.298,1.96675,1.9678,3.40,5.40
2008.12.10 17:48:39.468,1.9668,1.9678,2.20,5.40
2008.12.10 17:48:40.897,1.9667,1.96775,3.40,2.20
2008.12.10 17:48:42.187,1.9666,1.96765,5.00,1.20
2008.12.10 17:48:42.717,1.96665,1.9676,2.20,1.20
2008.12.10 17:48:43.117,1.96655,1.96755,5.00,1.20
2008.12.10 17:48:43.626,1.9666,1.96755,2.80,1.20
2008.12.10 17:48:43.677,1.96665,1.96765,3.40,1.20
2008.12.10 17:48:44.076,1.9668,1.9678,2.20,5.40
2008.12.10 17:48:44.426,1.96665,1.9677,3.40,1.20
2008.12.10 17:48:44.956,1.9667,1.96765,2.20,1.20
2008.12.10 17:48:45.246,1.9666,1.96765,5.00,2.20
2008.12.10 17:48:48.445,1.9667,1.96765,1.20,2.20
2008.12.10 17:48:48.685,1.9667,1.96765,1.20,1.20
2008.12.10 17:48:48.915,1.9668,1.9678,2.20,5.40
2008.12.10 17:48:51.504,1.96665,1.9677,3.40,1.20
2008.12.10 17:48:51.965,1.96675,1.96775,2.20,1.20
2008.12.10 17:48:52.424,1.96675,1.96775,2.20,2.20
2008.12.10 17:48:52.604,1.96665,1.96775,3.40,2.20
2008.12.10 17:48:52.954,1.96665,1.9676,1.20,1.20
2008.12.10 17:48:53.924,1.96655,1.96755,3.80,1.20
2008.12.10 17:48:57.873,1.9666,1.96745,1.60,1.20
2008.12.10 17:48:58.213,1.9666,1.96745,1.60,2.20
2008.12.10 17:48:58.493,1.9666,1.9674,1.60,1.20
2008.12.10 17:48:59.523,1.9666,1.96745,1.60,1.20
2008.12.10 17:49:00.552,1.9666,1.96755,1.60,1.20
2008.12.10 17:49:05.321,1.9668,1.96775,1.20,1.20
2008.12.10 17:49:07.691,1.967,1.9678,1.20,3.20
2008.12.10 17:49:07.811,1.96705,1.9678,1.00,3.20
2008.12.10 17:49:10.640,1.9675,1.9678,1.00,3.20
2008.12.10 17:49:11.170,1.96765,1.9678,1.00,3.20
2008.12.10 17:49:17.118,1.9673,1.9679,5.20,3.20
2008.12.10 17:49:17.528,1.9674,1.9679,1.60,3.20
2008.12.10 17:49:18.148,1.9675,1.9686,1.60,1.20
2008.12.10 17:49:18.378,1.9675,1.9681,2.60,1.20
2008.12.10 17:49:18.658,1.96705,1.9679,3.40,1.20
2008.12.10 17:49:20.947,1.9672,1.96785,1.60,1.20
2008.12.10 17:49:23.117,1.9673,1.96825,1.00,1.20
2008.12.10 17:49:23.637,1.9674,1.9683,1.00,1.20
2008.12.10 17:49:23.917,1.9674,1.96835,1.00,1.20
2008.12.10 17:49:25.116,1.9674,1.9682,1.00,1.20
2008.12.10 17:49:25.406,1.96725,1.9682,3.00,1.20
2008.12.10 17:49:27.526,1.96725,1.96815,1.20,1.20
2008.12.10 17:49:27.926,1.96725,1.9681,1.20,1.20
2008.12.10 17:49:28.046,1.9673,1.9681,1.20,1.20
2008.12.10 17:49:28.216,1.9673,1.96825,1.20,1.20
2008.12.10 17:49:28.326,1.9673,1.9683,3.40,1.20
2008.12.10 17:49:28.616,1.9674,1.9683,1.00,1.20
2008.12.10 17:49:29.016,1.96755,1.9683,1.00,1.20
2008.12.10 17:49:29.465,1.96755,1.96835,1.00,1.20
2008.12.10 17:49:31.575,1.96765,1.96835,1.00,1.20
2008.12.10 17:49:32.154,1.96765,1.9684,1.00,1.20
2008.12.10 17:49:32.674,1.9675,1.9684,2.00,1.20
2008.12.10 17:49:33.405,1.96755,1.96835,1.00,1.20
2008.12.10 17:49:33.865,1.96735,1.9681,2.00,1.20
2008.12.10 17:49:35.184,1.96715,1.96815,6.60,1.20
2008.12.10 17:49:35.464,1.9672,1.968,2.80,1.20
2008.12.10 17:49:36.044,1.96725,1.968,1.20,1.20
2008.12.10 17:49:36.324,1.96725,1.96805,1.20,1.20
2008.12.10 17:49:37.373,1.96715,1.9679,2.80,1.20
2008.12.10 17:49:40.133,1.9672,1.968,2.80,1.20
2008.12.10 17:49:41.772,1.9674,1.968,1.00,1.20
2008.12.10 17:49:42.002,1.9674,1.9684,1.00,1.20
2008.12.10 17:49:44.332,1.96745,1.9683,1.00,1.20
2008.12.10 17:49:44.612,1.96745,1.96835,1.00,1.20
2008.12.10 17:49:45.992,1.96735,1.9683,3.40,1.20
2008.12.10 17:49:46.921,1.9674,1.9683,1.00,1.20
2008.12.10 17:49:47.931,1.9674,1.9683,2.40,1.20
2008.12.10 17:49:48.161,1.96745,1.96835,1.00,1.20
2008.12.10 17:49:49.251,1.96735,1.96825,1.20,1.20
2008.12.10 17:49:49.830,1.96745,1.96825,1.00,1.20
2008.12.10 17:49:50.120,1.96745,1.96835,1.00,1.20
2008.12.10 17:49:50.361,1.96735,1.9683,3.00,1.20
2008.12.10 17:49:51.960,1.9672,1.9681,2.80,1.20
2008.12.10 17:49:52.250,1.9672,1.968,1.60,1.20
2008.12.10 17:49:52.650,1.9672,1.96795,1.60,1.20
2008.12.10 17:49:56.329,1.9672,1.9679,1.60,1.20
2008.12.10 17:49:57.869,1.96725,1.9679,1.00,1.20
2008.12.10 17:49:57.988,1.96725,1.96825,1.00,1.20
2008.12.10 17:49:59.448,1.96715,1.96815,6.00,1.20
2008.12.10 17:49:59.968,1.9672,1.96815,1.60,1.20
2008.12.10 17:50:00.258,1.9672,1.968,1.60,1.20
2008.12.10 17:50:00.428,1.9672,1.96795,1.60,1.20
2008.12.10 17:50:00.948,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:01.688,1.9672,1.968,1.60,1.20
2008.12.10 17:50:04.837,1.9672,1.96805,1.60,1.20
2008.12.10 17:50:14.624,1.9672,1.968,1.60,1.20
2008.12.10 17:50:15.045,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:19.643,1.9672,1.96785,1.60,1.20
2008.12.10 17:50:19.973,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:20.323,1.9672,1.96795,1.60,1.20
2008.12.10 17:50:21.123,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:22.712,1.9672,1.968,1.60,1.20
2008.12.10 17:50:22.932,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:23.512,1.9672,1.96795,1.60,1.20
2008.12.10 17:50:24.132,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:26.672,1.9672,1.96785,1.60,1.20
2008.12.10 17:50:27.422,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:28.061,1.9672,1.96795,1.60,1.20
2008.12.10 17:50:28.691,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:29.371,1.9672,1.96795,1.60,1.20
2008.12.10 17:50:31.790,1.9672,1.96805,1.60,1.20
2008.12.10 17:50:34.850,1.9672,1.968,1.60,1.20
2008.12.10 17:50:43.088,1.9672,1.96785,1.60,1.20
2008.12.10 17:50:45.267,1.9672,1.9679,1.60,1.20
2008.12.10 17:50:48.046,1.9672,1.96785,1.60,1.20
2008.12.10 17:50:49.146,1.9672,1.9678,1.60,1.20
2008.12.10 17:50:49.386,1.9672,1.9677,1.60,1.20
2008.12.10 17:50:50.006,1.9672,1.96775,1.60,1.20
2008.12.10 17:50:57.124,1.9672,1.9677,1.60,1.20
2008.12.10 17:50:59.834,1.9672,1.9679,1.60,1.20
2008.12.10 17:51:00.004,1.9672,1.96785,1.60,1.20
2008.12.10 17:51:00.294,1.9672,1.9679,1.60,1.20
2008.12.10 17:51:03.523,1.9672,1.968,1.60,1.20
2008.12.10 17:51:03.933,1.9672,1.96795,1.60,1.20
2008.12.10 17:51:04.332,1.9672,1.9679,1.60,1.20
2008.12.10 17:51:10.661,1.9673,1.96825,3.40,1.20
2008.12.10 17:51:11.411,1.9673,1.9683,3.40,1.20
2008.12.10 17:51:13.910,1.9673,1.96825,3.40,1.20
2008.12.10 17:51:14.740,1.9674,1.9684,2.20,1.20
2008.12.10 17:51:15.240,1.9674,1.96835,1.00,1.20
2008.12.10 17:51:15.590,1.96745,1.96845,3.20,1.20
2008.12.10 17:51:15.940,1.9675,1.9685,2.20,1.20
2008.12.10 17:51:17.019,1.96765,1.96865,2.20,1.20
2008.12.10 17:51:17.250,1.96775,1.96875,3.20,1.20
2008.12.10 17:51:17.479,1.9676,1.9686,4.40,1.20
2008.12.10 17:51:17.839,1.96765,1.96865,2.20,1.20
2008.12.10 17:51:18.290,1.9677,1.9686,1.00,1.20
2008.12.10 17:51:18.639,1.96755,1.9686,3.40,1.20
2008.12.10 17:51:19.019,1.96775,1.9686,1.00,1.20
2008.12.10 17:51:19.479,1.96765,1.96875,4.00,1.20
2008.12.10 17:51:20.149,1.96795,1.9689,1.00,1.20
2008.12.10 17:51:20.729,1.96785,1.9689,3.40,1.20
2008.12.10 17:51:21.198,1.9674,1.96865,10.20,1.20
2008.12.10 17:51:21.309,1.96745,1.96865,2.20,1.20
2008.12.10 17:51:22.028,1.9675,1.9687,2.20,1.20
2008.12.10 17:51:22.208,1.9674,1.96865,3.40,1.20
2008.12.10 17:51:22.488,1.9676,1.9686,2.20,1.20
2008.12.10 17:51:23.478,1.96785,1.96875,1.00,1.80
2008.12.10 17:51:23.648,1.96775,1.9688,2.20,1.80
2008.12.10 17:51:23.868,1.9678,1.9687,2.20,1.00
2008.12.10 17:51:24.038,1.9675,1.9685,10.20,1.80
2008.12.10 17:51:24.538,1.96725,1.9681,9.60,1.20
2008.12.10 17:51:24.978,1.9673,1.96815,1.60,1.20
2008.12.10 17:51:25.447,1.9676,1.96865,2.20,8.00
2008.12.10 17:51:25.748,1.9677,1.9687,2.20,1.20
2008.12.10 17:51:26.037,1.96775,1.96895,1.20,1.20
2008.12.10 17:51:26.327,1.96785,1.96905,2.20,1.20
2008.12.10 17:51:26.617,1.96795,1.96895,2.20,1.20
2008.12.10 17:51:27.487,1.9678,1.9689,3.40,1.20
2008.12.10 17:51:28.057,1.96785,1.96885,2.20,1.20
2008.12.10 17:51:28.287,1.96775,1.9688,3.40,1.20
2008.12.10 17:51:30.906,1.96775,1.96875,2.20,1.20
2008.12.10 17:51:31.496,1.96775,1.9687,2.20,1.20
2008.12.10 17:51:32.366,1.9678,1.9688,2.20,1.20
2008.12.10 17:51:34.445,1.9678,1.9686,2.20,1.40
2008.12.10 17:51:34.505,1.9678,1.9684,2.20,1.20
2008.12.10 17:51:34.745,1.96735,1.9684,13.20,1.20
2008.12.10 17:51:35.375,1.96735,1.9683,1.20,1.20
2008.12.10 17:51:35.996,1.9674,1.9682,5.00,1.20
2008.12.10 17:51:36.345,1.96755,1.9683,2.20,1.20
