2008.12.03 09:44:12.941,1.9712,1.97195,1.00,1.80
2008.12.03 09:44:14.781,1.9713,1.9718,1.00,1.20
2008.12.03 09:44:15.241,1.9713,1.9717,1.00,1.80
2008.12.03 09:44:16.580,1.9713,1.9718,1.00,1.80
2008.12.03 09:44:16.930,1.97155,1.9722,1.00,1.20
2008.12.03 09:44:17.320,1.9712,1.97195,1.00,1.80
2008.12.03 09:44:18.340,1.9712,1.972,1.00,1.80
2008.12.03 09:44:18.980,1.9713,1.97205,1.00,1.20
2008.12.03 09:44:19.319,1.9713,1.97205,2.80,1.20
2008.12.03 09:44:19.620,1.9713,1.972,1.00,1.80
2008.12.03 09:44:19.850,1.9713,1.9719,1.00,1.80
2008.12.03 09:44:20.929,1.97155,1.97225,1.00,3.60
2008.12.03 09:44:21.569,1.97145,1.97225,1.00,3.60
2008.12.03 09:44:21.849,1.97135,1.97225,1.00,1.80
2008.12.03 09:44:22.249,1.9716,1.9723,1.00,3.60
2008.12.03 09:44:22.639,1.9718,1.97245,1.00,3.60
2008.12.03 09:44:22.989,1.97195,1.97245,1.00,3.60
2008.12.03 09:44:23.339,1.97195,1.9725,1.00,3.60
2008.12.03 09:44:23.679,1.97195,1.9725,1.00,1.80
2008.12.03 09:44:23.839,1.97195,1.97255,1.00,3.60
2008.12.03 09:44:24.008,1.97195,1.9725,1.00,3.60
2008.12.03 09:44:26.458,1.9719,1.9725,1.00,3.60
2008.12.03 09:44:26.638,1.97195,1.9725,1.00,3.60
2008.12.03 09:44:26.998,1.9719,1.9725,1.00,3.60
2008.12.03 09:44:27.468,1.9718,1.9724,1.00,3.60
2008.12.03 09:44:27.858,1.9718,1.97235,1.00,4.80
2008.12.03 09:44:28.098,1.9718,1.9723,1.00,1.80
2008.12.03 09:44:28.457,1.9718,1.9724,1.00,3.60
2008.12.03 09:44:28.967,1.9718,1.9723,1.00,1.80
2008.12.03 09:44:29.077,1.97175,1.9723,1.00,1.80
2008.12.03 09:44:29.477,1.97155,1.97225,1.00,4.80
2008.12.03 09:44:30.577,1.97135,1.9721,1.00,4.80
2008.12.03 09:44:31.067,1.97135,1.9721,1.00,1.20
2008.12.03 09:44:32.106,1.97135,1.97205,1.00,1.20
2008.12.03 09:44:33.476,1.97145,1.9721,1.00,4.40
2008.12.03 09:44:34.596,1.97165,1.9721,1.00,1.00
2008.12.03 09:44:34.936,1.9718,1.9721,1.00,1.00
2008.12.03 09:44:36.276,1.97165,1.9721,1.00,1.00
2008.12.03 09:44:38.515,1.97175,1.9721,1.00,1.00
2008.12.03 09:44:39.036,1.97165,1.9721,1.00,1.00
2008.12.03 09:44:47.323,1.9718,1.9721,1.00,1.00
2008.12.03 09:44:49.012,1.97175,1.9721,1.00,1.00
2008.12.03 09:44:49.692,1.9718,1.9721,1.00,1.00
2008.12.03 09:44:52.401,1.9718,1.972,1.00,1.80
2008.12.03 09:44:52.511,1.97135,1.972,10.80,1.80
2008.12.03 09:44:52.801,1.97135,1.972,1.60,3.60
2008.12.03 09:44:52.911,1.97125,1.97195,1.00,3.60
2008.12.03 09:44:53.811,1.97145,1.97205,1.00,3.60
2008.12.03 09:44:54.411,1.97145,1.97205,1.00,1.80
2008.12.03 09:44:54.761,1.97165,1.9721,1.00,1.00
2008.12.03 09:44:56.191,1.97165,1.9721,1.00,2.60
2008.12.03 09:44:56.311,1.9715,1.9721,1.00,4.40
2008.12.03 09:44:57.770,1.9715,1.9721,1.00,1.00
2008.12.03 09:44:58.100,1.97165,1.9721,1.00,1.00
2008.12.03 09:44:59.020,1.9715,1.9721,1.00,1.00
2008.12.03 09:44:59.600,1.97135,1.972,1.00,3.60
2008.12.03 09:45:00.050,1.97145,1.972,1.00,3.60
2008.12.03 09:45:00.510,1.9715,1.9721,1.00,1.60
2008.12.03 09:45:00.920,1.97145,1.9721,1.00,1.60
2008.12.03 09:45:01.030,1.97145,1.9721,1.00,5.20
2008.12.03 09:45:01.369,1.9713,1.972,3.40,1.20
2008.12.03 09:45:01.759,1.9713,1.97175,2.40,1.80
2008.12.03 09:45:02.109,1.9715,1.97225,1.00,3.40
2008.12.03 09:45:02.619,1.97135,1.97175,2.00,1.20
2008.12.03 09:45:02.969,1.9713,1.97175,2.40,1.20
2008.12.03 09:45:03.319,1.9713,1.97215,2.40,1.80
2008.12.03 09:45:04.289,1.9713,1.97175,2.40,1.20
2008.12.03 09:45:04.749,1.9713,1.972,2.40,1.80
2008.12.03 09:45:08.597,1.9713,1.97195,2.40,1.80
2008.12.03 09:45:09.508,1.97135,1.97195,1.00,1.80
2008.12.03 09:45:09.627,1.97135,1.972,1.00,1.80
2008.12.03 09:45:14.016,1.97135,1.9721,1.00,7.00
2008.12.03 09:45:14.236,1.9714,1.9721,1.00,5.80
2008.12.03 09:45:14.916,1.9714,1.9721,1.00,4.00
2008.12.03 09:45:15.376,1.9715,1.9721,1.00,4.00
2008.12.03 09:45:16.876,1.9714,1.9721,1.00,4.00
2008.12.03 09:45:17.666,1.9715,1.9721,1.00,4.00
2008.12.03 09:45:19.995,1.9714,1.9721,1.00,4.00
2008.12.03 09:45:22.124,1.9715,1.9721,1.00,4.00
2008.12.03 09:45:23.264,1.9714,1.9721,1.00,4.00
2008.12.03 09:45:23.784,1.9713,1.9721,5.60,4.00
2008.12.03 09:45:24.074,1.9713,1.9721,3.40,4.00
2008.12.03 09:45:24.884,1.9714,1.9721,1.00,4.00
2008.12.03 09:45:25.533,1.97135,1.9721,1.00,5.20
2008.12.03 09:45:27.773,1.97135,1.9721,1.00,5.20
2008.12.03 09:45:28.713,1.97135,1.9721,1.00,5.20
2008.12.03 09:45:30.732,1.9713,1.97205,2.40,1.20
2008.12.03 09:45:31.632,1.9713,1.9721,2.40,5.80
2008.12.03 09:45:31.742,1.9713,1.9721,4.40,5.80
2008.12.03 09:45:33.182,1.97135,1.9721,2.00,4.00
2008.12.03 09:45:33.522,1.97135,1.9721,3.20,4.00
2008.12.03 09:45:33.641,1.97135,1.9721,1.00,4.00
2008.12.03 09:45:34.152,1.97135,1.9721,1.00,5.20
2008.12.03 09:45:34.561,1.97135,1.9721,1.00,7.00
2008.12.03 09:45:34.961,1.9713,1.97205,2.40,1.20
2008.12.03 09:45:35.241,1.9713,1.97205,2.40,3.00
2008.12.03 09:45:35.651,1.97135,1.9721,1.00,7.00
2008.12.03 09:45:35.951,1.97135,1.9721,1.00,8.80
2008.12.03 09:45:36.521,1.97135,1.9721,1.00,5.20
2008.12.03 09:45:37.101,1.9715,1.9721,1.00,4.00
2008.12.03 09:45:39.210,1.97145,1.9721,1.00,4.00
2008.12.03 09:45:40.290,1.97145,1.9721,1.00,4.80
2008.12.03 09:45:41.599,1.9715,1.9721,1.00,4.80
2008.12.03 09:45:43.229,1.97145,1.9721,1.00,4.80
2008.12.03 09:45:44.129,1.9715,1.9721,1.00,4.80
2008.12.03 09:45:45.219,1.97145,1.9721,1.00,4.80
2008.12.03 09:45:45.439,1.97135,1.97205,1.00,1.20
2008.12.03 09:45:48.238,1.9713,1.97195,3.40,1.20
2008.12.03 09:45:48.638,1.97135,1.97205,1.00,1.20
2008.12.03 09:45:48.998,1.9713,1.9721,3.40,9.20
2008.12.03 09:45:49.438,1.9713,1.97195,3.40,1.20
2008.12.03 09:45:49.608,1.9713,1.97205,3.40,1.80
2008.12.03 09:45:50.958,1.9713,1.97205,3.40,3.60
2008.12.03 09:45:51.197,1.97135,1.97205,1.00,1.20
2008.12.03 09:45:51.657,1.97145,1.9721,1.00,4.80
2008.12.03 09:45:52.047,1.9713,1.9721,3.40,6.00
2008.12.03 09:45:52.447,1.9713,1.97195,3.40,1.20
2008.12.03 09:45:52.897,1.97135,1.97205,1.00,1.20
2008.12.03 09:45:53.227,1.9713,1.97195,3.40,1.20
2008.12.03 09:45:54.806,1.97135,1.97205,1.00,1.20
2008.12.03 09:45:55.656,1.9713,1.9719,2.40,1.20
2008.12.03 09:45:56.066,1.9713,1.97195,3.40,1.20
2008.12.03 09:45:59.355,1.9713,1.9719,2.40,1.20
2008.12.03 09:46:00.025,1.9713,1.97195,3.40,1.20
2008.12.03 09:46:01.815,1.9713,1.9719,3.40,3.60
2008.12.03 09:46:02.155,1.9713,1.9719,2.40,1.80
2008.12.03 09:46:02.515,1.9713,1.9718,2.40,1.20
2008.12.03 09:46:02.795,1.9713,1.97165,2.40,1.20
2008.12.03 09:46:03.175,1.9713,1.9718,2.40,4.80
2008.12.03 09:46:04.424,1.9713,1.97165,2.40,1.20
2008.12.03 09:46:05.614,1.9713,1.9718,2.40,4.80
2008.12.03 09:46:06.414,1.9713,1.97195,3.40,1.20
2008.12.03 09:46:06.834,1.9713,1.97185,2.40,1.20
2008.12.03 09:46:07.803,1.9713,1.9719,2.40,1.20
2008.12.03 09:46:08.623,1.9713,1.97195,2.40,3.00
2008.12.03 09:46:12.062,1.9713,1.97195,2.40,1.20
2008.12.03 09:46:12.533,1.97135,1.97205,1.00,4.80
2008.12.03 09:46:14.922,1.97135,1.97195,1.00,1.80
2008.12.03 09:46:15.151,1.9713,1.9719,2.40,1.20
2008.12.03 09:46:15.501,1.9713,1.97185,2.40,3.60
2008.12.03 09:46:16.252,1.9713,1.9718,2.40,1.20
2008.12.03 09:46:17.821,1.9713,1.97185,2.40,3.60
2008.12.03 09:46:18.451,1.9713,1.9718,2.40,1.20
2008.12.03 09:46:19.101,1.9713,1.97195,3.40,4.80
2008.12.03 09:46:20.380,1.9713,1.97195,3.40,3.00
2008.12.03 09:46:20.560,1.9713,1.97195,3.40,1.20
2008.12.03 09:46:21.030,1.97145,1.9721,1.00,8.00
2008.12.03 09:46:22.750,1.9715,1.9721,1.00,8.00
2008.12.03 09:46:23.030,1.97135,1.9719,9.60,1.20
2008.12.03 09:46:23.150,1.9713,1.9719,2.40,1.20
2008.12.03 09:46:24.359,1.9715,1.9721,1.00,8.00
2008.12.03 09:46:24.779,1.9716,1.9721,1.00,8.00
2008.12.03 09:46:25.179,1.9715,1.9721,3.20,8.00
2008.12.03 09:46:25.409,1.97145,1.9721,9.60,8.00
2008.12.03 09:46:25.859,1.9714,1.9721,1.00,8.00
2008.12.03 09:46:26.849,1.9713,1.9719,2.40,1.20
2008.12.03 09:46:27.488,1.9714,1.9722,1.00,8.00
2008.12.03 09:46:27.888,1.9715,1.9722,1.00,8.00
2008.12.03 09:46:28.398,1.9716,1.9722,1.00,8.00
2008.12.03 09:46:28.958,1.9714,1.97165,9.60,1.20
2008.12.03 09:46:29.068,1.9714,1.972,9.60,1.20
2008.12.03 09:46:29.238,1.9714,1.9721,9.60,1.20
2008.12.03 09:46:29.358,1.9713,1.9721,2.40,1.20
2008.12.03 09:46:36.097,1.9713,1.9716,2.40,1.20
2008.12.03 09:46:38.196,1.9713,1.97165,2.40,1.20
2008.12.03 09:46:38.616,1.9713,1.9716,2.40,1.20
2008.12.03 09:46:38.966,1.9713,1.97165,2.40,1.20
2008.12.03 09:46:39.136,1.9709,1.97165,1.00,1.20
2008.12.03 09:46:39.596,1.9708,1.9716,1.00,1.20
2008.12.03 09:46:40.515,1.97075,1.97135,9.60,1.20
2008.12.03 09:46:41.035,1.9707,1.97135,1.00,1.20
2008.12.03 09:46:46.784,1.9707,1.97135,1.00,1.20
2008.12.03 09:46:48.124,1.97075,1.97145,1.00,1.20
2008.12.03 09:46:48.634,1.97085,1.9715,1.00,1.20
2008.12.03 09:46:49.383,1.971,1.9716,1.00,1.60
2008.12.03 09:46:49.713,1.97105,1.9716,1.00,1.60
2008.12.03 09:46:51.903,1.97115,1.9716,1.00,1.60
2008.12.03 09:46:52.322,1.9712,1.9716,1.00,1.60
2008.12.03 09:46:52.982,1.97105,1.9716,1.00,1.60
2008.12.03 09:46:53.612,1.97095,1.9716,1.00,1.60
2008.12.03 09:46:54.252,1.9708,1.9714,8.00,1.80
2008.12.03 09:46:54.542,1.9707,1.9713,1.60,1.80
2008.12.03 09:46:54.952,1.9707,1.9712,1.60,1.20
2008.12.03 09:46:55.342,1.9707,1.9713,1.60,2.80
2008.12.03 09:46:55.562,1.9707,1.97125,1.60,1.20
2008.12.03 09:46:55.852,1.9707,1.9713,1.60,2.80
2008.12.03 09:46:58.341,1.9707,1.9713,1.60,1.20
2008.12.03 09:46:58.862,1.9707,1.9717,4.80,1.80
2008.12.03 09:46:59.321,1.9707,1.9717,1.60,1.80
2008.12.03 09:46:59.601,1.9707,1.97165,1.60,1.80
2008.12.03 09:47:00.021,1.9707,1.9716,1.60,1.20
2008.12.03 09:47:07.259,1.9707,1.9716,1.60,3.00
2008.12.03 09:47:07.489,1.9707,1.97155,1.60,1.20
2008.12.03 09:47:12.038,1.9707,1.9717,1.60,3.80
2008.12.03 09:47:12.368,1.9707,1.9717,1.60,3.00
2008.12.03 09:47:12.538,1.9707,1.9716,1.60,1.20
2008.12.03 09:47:14.347,1.97095,1.97165,1.00,1.80
2008.12.03 09:47:14.507,1.97105,1.9718,1.00,1.20
2008.12.03 09:47:18.056,1.9712,1.9719,1.00,2.00
2008.12.03 09:47:18.626,1.97115,1.9718,1.00,1.20
2008.12.03 09:47:20.916,1.9712,1.9719,1.00,1.20
2008.12.03 09:47:21.136,1.97135,1.97205,1.00,1.20
2008.12.03 09:47:21.306,1.9712,1.9719,1.00,1.20
2008.12.03 09:47:31.003,1.9713,1.97195,1.00,1.80
2008.12.03 09:47:31.233,1.9713,1.972,1.00,4.80
2008.12.03 09:47:31.873,1.9713,1.97195,1.00,1.80
2008.12.03 09:47:32.163,1.9713,1.97195,1.00,3.60
2008.12.03 09:47:32.273,1.9712,1.9719,1.00,1.20
2008.12.03 09:47:33.893,1.9713,1.972,1.00,4.80
2008.12.03 09:47:35.102,1.9711,1.97185,2.00,1.20
2008.12.03 09:47:35.282,1.971,1.9717,9.60,1.80
2008.12.03 09:47:35.772,1.971,1.9717,8.00,1.80
2008.12.03 09:47:35.952,1.9709,1.9717,1.60,1.80
2008.12.03 09:47:42.071,1.9709,1.97145,1.60,1.20
2008.12.03 09:47:43.760,1.9709,1.9712,1.60,1.20
2008.12.03 09:47:48.959,1.9709,1.9716,1.60,3.60
2008.12.03 09:47:51.588,1.9709,1.97165,1.60,1.20
2008.12.03 09:47:51.648,1.9709,1.9717,1.60,2.00
2008.12.03 09:47:53.578,1.9709,1.9715,1.60,1.80
2008.12.03 09:47:53.748,1.9709,1.9716,1.60,3.60
2008.12.03 09:47:53.988,1.9709,1.97135,1.60,1.20
2008.12.03 09:47:54.218,1.9709,1.97145,1.60,1.20
2008.12.03 09:47:57.627,1.9709,1.9712,1.60,1.20
2008.12.03 09:48:01.106,1.9709,1.9716,1.60,3.60
2008.12.03 09:48:02.426,1.9709,1.97145,1.60,1.80
2008.12.03 09:48:02.776,1.9709,1.97145,1.60,3.60
2008.12.03 09:48:03.635,1.97055,1.97145,1.00,3.60
2008.12.03 09:48:03.856,1.9707,1.9714,1.00,1.80
2008.12.03 09:48:04.025,1.97065,1.97155,2.00,1.20
2008.12.03 09:48:04.495,1.97065,1.97145,2.00,1.20
2008.12.03 09:48:05.105,1.97055,1.97145,3.40,1.20
2008.12.03 09:48:05.445,1.97045,1.9713,3.60,1.20
2008.12.03 09:48:05.795,1.97035,1.9712,14.20,1.20
2008.12.03 09:48:06.205,1.9705,1.9712,1.00,1.20
2008.12.03 09:48:06.665,1.97035,1.97095,1.00,1.20
2008.12.03 09:48:06.834,1.9704,1.97105,1.00,1.20
2008.12.03 09:48:07.315,1.9706,1.9711,1.00,1.20
2008.12.03 09:48:15.392,1.97065,1.9712,1.00,1.20
2008.12.03 09:48:15.962,1.97065,1.97135,1.00,1.20
2008.12.03 09:48:16.252,1.9705,1.97135,3.40,1.20
2008.12.03 09:48:16.762,1.9706,1.9714,1.00,1.00
2008.12.03 09:48:17.122,1.97065,1.9714,1.20,1.00
2008.12.03 09:48:17.402,1.97065,1.9714,3.40,1.00
2008.12.03 09:48:17.962,1.97065,1.9714,2.00,1.00
2008.12.03 09:48:18.892,1.97065,1.9714,3.40,1.00
2008.12.03 09:48:19.411,1.9708,1.9714,1.00,1.00
2008.12.03 09:48:19.941,1.9709,1.9714,1.00,1.00
2008.12.03 09:48:20.522,1.9708,1.9714,1.00,1.00
2008.12.03 09:48:21.421,1.9707,1.9714,3.20,1.00
2008.12.03 09:48:21.751,1.9708,1.9714,1.00,1.00
2008.12.03 09:48:21.931,1.9707,1.9712,2.00,1.20
2008.12.03 09:48:22.281,1.97075,1.9713,1.00,1.20
2008.12.03 09:48:22.731,1.97065,1.9712,1.00,1.20
2008.12.03 09:48:23.071,1.97075,1.9713,1.00,1.20
2008.12.03 09:48:23.770,1.9706,1.97115,3.80,1.20
2008.12.03 09:48:24.060,1.97065,1.9712,1.00,1.20
2008.12.03 09:48:24.750,1.9707,1.97135,1.00,1.20
2008.12.03 09:48:25.110,1.97055,1.9712,2.00,1.80
2008.12.03 09:48:25.510,1.9702,1.971,4.80,1.80
2008.12.03 09:48:27.000,1.9703,1.9707,4.80,1.80
2008.12.03 09:48:27.630,1.9703,1.97085,4.80,1.80
2008.12.03 09:48:28.039,1.9703,1.9709,4.80,1.80
2008.12.03 09:48:28.569,1.9703,1.97095,4.80,1.80
2008.12.03 09:48:29.369,1.9703,1.971,4.80,1.80
2008.12.03 09:48:30.159,1.9703,1.971,5.60,1.80
2008.12.03 09:48:30.529,1.9703,1.9712,5.60,1.80
2008.12.03 09:48:31.539,1.9703,1.9713,5.60,1.80
2008.12.03 09:48:31.989,1.9703,1.9712,6.40,1.80
2008.12.03 09:48:32.558,1.9703,1.97125,6.40,1.80
2008.12.03 09:48:33.148,1.9703,1.97125,7.20,1.80
2008.12.03 09:48:33.660,1.9703,1.9712,7.20,1.80
2008.12.03 09:48:33.828,1.9703,1.97115,7.20,1.80
2008.12.03 09:48:35.857,1.9703,1.97105,7.20,1.80
2008.12.03 09:48:36.317,1.9703,1.97115,7.20,1.80
2008.12.03 09:48:37.287,1.9705,1.9715,1.00,3.00
2008.12.03 09:48:37.877,1.97065,1.97165,1.00,3.00
2008.12.03 09:48:38.157,1.97065,1.9716,1.00,1.80
2008.12.03 09:48:38.387,1.97065,1.97145,1.00,1.20
2008.12.03 09:48:40.016,1.97065,1.9713,1.00,1.80
2008.12.03 09:48:40.136,1.9706,1.9713,2.00,1.80
2008.12.03 09:48:40.427,1.97055,1.97135,1.20,1.20
2008.12.03 09:48:40.887,1.9706,1.9715,1.00,1.20
2008.12.03 09:48:41.536,1.9708,1.9717,1.00,4.80
2008.12.03 09:48:41.986,1.9709,1.9718,1.00,3.00
2008.12.03 09:48:42.316,1.9709,1.97175,1.00,3.00
2008.12.03 09:48:43.535,1.9709,1.9716,1.00,1.20
2008.12.03 09:48:44.236,1.9709,1.9717,1.00,1.80
2008.12.03 09:48:44.645,1.9709,1.9716,1.00,1.20
2008.12.03 09:48:44.935,1.97105,1.972,2.00,2.80
2008.12.03 09:48:45.215,1.97105,1.97185,3.60,1.20
2008.12.03 09:48:45.695,1.97095,1.97175,1.60,1.20
2008.12.03 09:48:46.045,1.9709,1.97165,1.80,1.20
2008.12.03 09:48:46.675,1.9709,1.9716,1.00,1.20
2008.12.03 09:48:47.025,1.9709,1.9715,1.00,3.00
2008.12.03 09:48:50.224,1.9709,1.9715,1.00,1.20
2008.12.03 09:48:51.254,1.9709,1.9715,2.80,1.20
2008.12.03 09:48:51.734,1.971,1.9717,1.00,1.80
2008.12.03 09:48:52.184,1.97115,1.9719,1.00,2.80
2008.12.03 09:48:52.473,1.97115,1.9717,1.00,1.20
2008.12.03 09:48:55.673,1.9708,1.9716,5.60,1.20
2008.12.03 09:48:55.842,1.9708,1.9716,2.80,3.00
2008.12.03 09:48:56.202,1.9708,1.97155,2.80,1.80
2008.12.03 09:48:56.823,1.9709,1.9716,1.00,1.80
2008.12.03 09:48:59.012,1.9709,1.9715,1.00,1.80
2008.12.03 09:48:59.362,1.9709,1.97145,1.00,1.80
2008.12.03 09:48:59.932,1.9709,1.9718,1.00,1.80
2008.12.03 09:49:00.212,1.9709,1.9718,2.80,1.80
2008.12.03 09:49:01.692,1.97095,1.9717,1.00,1.80
2008.12.03 09:49:01.971,1.9712,1.9719,2.00,1.60
2008.12.03 09:49:02.311,1.9713,1.9719,1.20,1.60
2008.12.03 09:49:02.541,1.97145,1.9719,9.60,1.60
2008.12.03 09:49:04.790,1.9716,1.9719,10.80,1.60
2008.12.03 09:49:04.910,1.9716,1.9719,9.20,1.60
2008.12.03 09:49:05.020,1.9718,1.9723,2.00,3.20
2008.12.03 09:49:05.300,1.97175,1.9723,8.00,3.20
2008.12.03 09:49:05.471,1.97165,1.9723,2.00,3.20
2008.12.03 09:49:06.230,1.9716,1.9722,9.60,3.20
2008.12.03 09:49:06.450,1.9716,1.97215,9.60,1.20
2008.12.03 09:49:06.630,1.9714,1.972,1.20,1.60
2008.12.03 09:49:10.389,1.9713,1.9719,1.20,1.60
2008.12.03 09:49:10.619,1.97135,1.9719,1.00,1.60
2008.12.03 09:49:11.659,1.9713,1.97185,1.00,1.20
2008.12.03 09:49:14.498,1.9713,1.9719,1.00,1.60
2008.12.03 09:49:16.878,1.9713,1.9717,1.00,1.20
2008.12.03 09:49:17.208,1.9712,1.97165,1.00,1.20
2008.12.03 09:49:18.777,1.971,1.9715,1.00,1.20
2008.12.03 09:49:19.587,1.9709,1.9715,1.00,1.20
2008.12.03 09:49:20.457,1.9709,1.97165,1.00,1.20
2008.12.03 09:49:20.857,1.9709,1.9715,1.00,1.20
2008.12.03 09:49:22.566,1.9709,1.97165,1.00,1.20
2008.12.03 09:49:24.496,1.97105,1.972,2.00,2.80
2008.12.03 09:49:24.606,1.97095,1.972,10.80,2.80
2008.12.03 09:49:24.846,1.97095,1.972,2.80,2.80
2008.12.03 09:49:25.136,1.97095,1.972,1.20,2.80
2008.12.03 09:49:26.585,1.9709,1.9719,2.00,4.60
2008.12.03 09:49:26.875,1.9709,1.9719,2.00,3.40
2008.12.03 09:49:27.215,1.9712,1.9719,1.20,2.60
2008.12.03 09:49:27.605,1.97075,1.97175,2.00,2.20
2008.12.03 09:49:28.065,1.97075,1.97175,2.00,1.20
2008.12.03 09:49:28.405,1.9712,1.9719,1.20,2.60
2008.12.03 09:49:28.785,1.9712,1.9719,1.20,1.60
2008.12.03 09:49:29.084,1.97075,1.97175,2.00,1.20
2008.12.03 09:49:29.575,1.97095,1.9719,2.00,3.40
2008.12.03 09:49:29.964,1.9711,1.9719,1.20,1.60
2008.12.03 09:49:30.294,1.9713,1.9719,1.20,1.60
2008.12.03 09:49:30.584,1.9711,1.9719,2.00,1.60
2008.12.03 09:49:30.764,1.9709,1.97175,1.00,1.20
2008.12.03 09:49:32.604,1.9709,1.9717,1.00,1.20
2008.12.03 09:49:32.884,1.9709,1.9716,1.00,1.20
2008.12.03 09:49:33.234,1.9709,1.97155,1.00,1.20
2008.12.03 09:49:35.733,1.97105,1.97165,1.00,1.20
2008.12.03 09:49:36.913,1.9712,1.97175,1.00,1.20
2008.12.03 09:49:37.614,1.9713,1.97185,1.00,1.20
2008.12.03 09:49:38.202,1.9714,1.9719,1.00,2.80
2008.12.03 09:49:39.162,1.97105,1.9719,1.00,2.80
2008.12.03 09:49:39.502,1.97085,1.97185,9.60,1.20
2008.12.03 09:49:39.682,1.9708,1.97185,2.80,1.20
2008.12.03 09:49:39.982,1.9708,1.97175,2.80,1.20
2008.12.03 09:49:40.322,1.9708,1.97185,2.80,1.20
2008.12.03 09:49:40.442,1.97095,1.97185,1.20,1.20
2008.12.03 09:49:41.081,1.97095,1.9718,1.20,1.20
2008.12.03 09:49:44.031,1.97095,1.9717,1.20,1.20
2008.12.03 09:49:44.371,1.9709,1.97165,1.60,1.20
2008.12.03 09:49:46.270,1.9709,1.9717,2.80,1.20
2008.12.03 09:49:46.550,1.97095,1.9717,1.20,1.20
2008.12.03 09:49:47.000,1.97095,1.9718,1.20,1.20
2008.12.03 09:49:50.089,1.97105,1.9718,1.20,1.20
2008.12.03 09:49:50.490,1.97105,1.9719,1.20,2.80
2008.12.03 09:49:52.589,1.97105,1.97145,1.20,1.20
2008.12.03 09:49:52.989,1.9709,1.97145,1.60,1.20
2008.12.03 09:49:53.199,1.9709,1.9719,1.60,2.80
2008.12.03 09:49:53.439,1.9711,1.9719,1.20,1.20
2008.12.03 09:49:53.829,1.97125,1.97195,1.00,1.20
2008.12.03 09:49:55.398,1.9709,1.9718,2.40,1.20
2008.12.03 09:49:55.628,1.9708,1.9717,11.20,1.20
2008.12.03 09:49:56.038,1.9708,1.9716,1.60,1.20
2008.12.03 09:49:57.218,1.9709,1.97125,1.60,1.20
2008.12.03 09:49:57.568,1.9709,1.9715,1.60,1.80
2008.12.03 09:49:58.207,1.9709,1.9714,1.60,1.20
2008.12.03 09:49:58.547,1.9709,1.97145,1.60,2.80
2008.12.03 09:49:59.307,1.9709,1.97145,1.60,1.20
2008.12.03 09:49:59.427,1.9709,1.9718,1.60,1.20
2008.12.03 09:49:59.887,1.9709,1.9717,1.60,1.20
2008.12.03 09:50:00.177,1.9709,1.9718,1.60,2.20
2008.12.03 09:50:00.647,1.9709,1.9717,1.60,1.20
2008.12.03 09:50:01.277,1.97095,1.9717,2.40,1.20
2008.12.03 09:50:01.627,1.97095,1.97165,1.20,1.20
2008.12.03 09:50:01.747,1.97095,1.9717,2.40,1.20
2008.12.03 09:50:02.107,1.971,1.9718,1.00,1.20
2008.12.03 09:50:04.356,1.97105,1.9718,1.20,1.20
2008.12.03 09:50:04.646,1.9712,1.9718,1.20,1.20
2008.12.03 09:50:04.936,1.97135,1.97235,2.00,2.40
2008.12.03 09:50:11.494,1.9714,1.9722,1.20,2.40
2008.12.03 09:50:11.785,1.97145,1.9722,2.00,2.40
2008.12.03 09:50:12.184,1.97145,1.97195,2.00,1.20
2008.12.03 09:50:12.604,1.97125,1.97195,1.00,1.20
2008.12.03 09:50:16.773,1.9711,1.97165,1.00,1.20
2008.12.03 09:50:17.353,1.97095,1.97145,1.00,1.20
2008.12.03 09:50:17.753,1.97085,1.9714,1.00,1.20
2008.12.03 09:50:18.383,1.97075,1.9713,1.00,1.20
2008.12.03 09:50:18.733,1.9707,1.97125,1.00,1.20
2008.12.03 09:50:19.373,1.97065,1.9712,1.00,1.20
2008.12.03 09:50:19.782,1.9706,1.97115,1.00,1.20
2008.12.03 09:50:20.492,1.97065,1.9712,1.00,1.20
2008.12.03 09:50:21.042,1.97075,1.9713,1.00,1.20
2008.12.03 09:50:21.342,1.97065,1.9712,1.00,1.20
2008.12.03 09:50:22.542,1.97075,1.9713,1.00,1.20
2008.12.03 09:50:23.001,1.9707,1.97125,1.00,1.20
2008.12.03 09:50:25.421,1.9708,1.97165,1.00,1.20
2008.12.03 09:50:25.781,1.9708,1.9719,1.60,2.60
2008.12.03 09:50:26.111,1.9708,1.9719,2.00,2.60
2008.12.03 09:50:26.981,1.97095,1.9718,2.40,1.00
2008.12.03 09:50:27.441,1.97105,1.9718,1.20,1.00
2008.12.03 09:50:27.821,1.9711,1.9718,2.00,1.00
2008.12.03 09:50:28.210,1.97105,1.9718,1.20,1.00
2008.12.03 09:50:29.080,1.9711,1.9718,1.20,1.00
2008.12.03 09:50:29.560,1.97125,1.9718,1.20,1.00
2008.12.03 09:50:30.540,1.97115,1.9718,1.20,1.00
2008.12.03 09:50:31.050,1.9712,1.9718,1.20,1.00
2008.12.03 09:50:31.679,1.97125,1.9718,1.20,1.00
2008.12.03 09:50:35.019,1.9712,1.9718,1.20,1.00
2008.12.03 09:50:39.558,1.97115,1.9718,1.20,1.00
2008.12.03 09:50:42.088,1.9712,1.9718,1.20,1.00
2008.12.03 09:50:43.007,1.9713,1.9718,3.20,1.00
2008.12.03 09:50:46.066,1.97125,1.9718,1.20,1.00
